0,1,2,3,4
0.00042610775102911477,0.00044936253359844535,0.0004839754149577942,0.0005999242952675019,0.0004202114766410103
0.00038823150649319347,0.0003319828744262921,0.00016359732336601493,0.0001428391179208338,0.0004003433217170854
0.0005405973083763315,0.0005027169241312423,0.0006112177775758058,0.0007570473249804192,0.0006685634131900706
0.00038220574031702415,0.0003675524681148234,0.0004976085252382954,0.000630872770817016,0.0003675608660926094
0.000386509859014288,0.00043276338987713076,0.00043853171402279004,0.0005427886480991684,0.0004043169527018704
0.00046054070060722507,0.0004908603929017318,0.0005884959271083037,0.0006451566826090994,0.00044107303931113133
0.0004106129237189652,0.0004849321272869767,0.0005975846672953045,0.0006451566826090994,0.0005165720280220457
0.0004080304525006069,0.00045647645233615165,0.0006657502186978107,0.0006665825502972244,0.0005125983970372608
0.0004097520999795124,0.0004837464741640256,0.0005862237420615535,0.0006261114668863215,0.0003596136041230395
0.0003210872548158784,0.0003118267713361244,0.0002817509457970257,0.00026663302011888974,0.00031491025554420863
0.0004080304525006069,0.00041853555240171827,0.0006430283682303087,0.0006570599424358355,0.00043213236959536517
0.0004235252798107565,0.0005027169241312423,0.00041580986355528794,0.0004118527900050708,0.0004043169527018704
0.0003830665640564769,0.0004434342679836902,0.00028629531589052613,0.0003166267113911816,0.00046988186395082235
0.0004295510459869258,0.0004197212055246693,0.0004294429738357892,0.0003904269223169457,0.0004450466702959163
0.00037790162161976037,0.00043750600236893496,0.0005339634859862988,0.0004785110450347932,0.0004609411942350562
0.00040286551006389035,0.000495603005393536,0.0004521648243032913,0.0004880336528961821,0.0003854422055241418
0.0003606851468307052,0.0003521389775164598,0.00024312380000227217,0.00017140694150500057,0.00037352131256978687
0.0005758910816938945,0.0004991599647623892,0.0005294191158927983,0.0006356340747477105,0.0004241851076257952
0.0004192211611134927,0.00045647645233615165,0.0006339396280433078,0.000630872770817016,0.0004798159414127848
0.0006172106211876268,0.0006734509738361925,0.0004998807102850456,0.00047374974110409875,0.0006129325794030811
0.0002789068915826933,0.000328425915057439,0.00040899330841503734,0.00042375604983180693,0.0002404046745794905
0.0003847882115353824,0.0004635903710738579,0.0007498210654275684,0.0007522860210497247,0.00038444879777794555
0.00034260784830219735,0.00035806724313121503,0.0004021767532747867,0.0003904269223169457,0.0002980223238588725
0.0003606851468307052,0.0003782233462213828,0.0004907919700980448,0.0005499306039952101,0.0003933894674937117
0.0004097520999795124,0.00047781820854927043,0.0005135138205655469,0.0006380147267130577,0.0004639214174736449
0.0003477727907389139,0.00030234154635251604,0.0002726622056100249,0.00029043953977236204,0.0003566333808844508
0.0003142006649002564,0.0003118267713361244,0.0002703900205632747,0.00021663932884659793,0.0003208707020213861
0.00039167480145100447,0.00045173383984434745,0.0005725906317810523,0.0005213627804110433,0.0004649148252198411
0.00042782939850802027,0.0003770376930984317,0.00041808204860203815,0.00046660778520805706,0.0004271653308643839
0.0003994222151060793,0.000438691655491886,0.0005475965962668,0.0004285173537625014,0.0004261719231181877
0.0003606851468307052,0.00035806724313121503,0.0004657979345837925,0.0004951756087922238,0.00042915214635677644
0.00038048409283811865,0.00038533726495908904,0.0006407561831835585,0.0007118149376388218,0.0003804751667931606
0.0003985613913666266,0.0004173498992787672,0.0003408277570125311,0.00044042061358923754,0.0005076313583062795
0.0005474838982919535,0.00045766210545910267,0.0004521648243032913,0.0003475751869406956,0.00047683571817419605
0.00039081397771155175,0.00041142163366401197,0.0003022006112177776,0.0003332912751486122,0.0005046511350676908
0.0004054479812822486,0.0003995651024345016,0.0003703661626202838,0.00027377497601493143,0.0004351125928339539
0.00040114386258498485,0.00047544690230336834,0.0006157621476693062,0.0006975310258467384,0.0005016709118291021
0.000336582082126028,0.0003509533243935088,0.00043853171402279004,0.00044280126555458477,0.0004013367294632817
0.0004321335172052841,0.0004458055742295922,0.00048624760000454435,0.0005046982166536127,0.00046690164071223363
0.00038220574031702415,0.00033909679316399834,0.0003453721271060315,0.0002975814956684037,0.00037252790482359067
0.00036671091300687455,0.0003521389775164598,0.00039536019813453605,0.00026901367208423697,0.0003536531576458621
0.00035552020439398867,0.00043276338987713076,0.000745276695334068,0.0008570347075250028,0.0004649148252198411
0.0003718758554435911,0.00030352719947546706,0.00044989263925654106,0.0004927949568268766,0.000357626788630647
0.00039253562519045725,0.0003782233462213828,0.0005998568523420547,0.0005475499520298629,0.0003496795266610771
0.00041233457119787067,0.00045647645233615165,0.0004612535644902921,0.0005737371236486824,0.0005086247660524757
0.00042610775102911477,0.00043039208363122866,0.0005816793719680531,0.0004904143048615294,0.0004132576224176366
0.00043041186972637855,0.0004801895147951725,0.00047943104486429376,0.00038566561838625126,0.0004599477864888599
0.0003116181936818981,0.0003379111400410473,0.0003226502766385294,0.00025949106422284805,0.0003377586337067222
0.00041663868989513445,0.0004197212055246693,0.000515786005612297,0.00048327234896548767,0.0004331257773415614
0.0007291177073164853,0.0007030923019099686,0.0004657979345837925,0.00045708517734666815,0.0007510162561243588
0.0004235252798107565,0.00047426124918041726,0.0004635257495370423,0.00048327234896548767,0.00048180275690517724
0.00031764395985806737,0.00031419807758202643,0.00021358539439451948,0.00024282650046541745,0.0003377586337067222
0.0003959789201482683,0.00034739636502465566,0.0004953363401915452,0.000559453211856599,0.0003645806428540207
0.00038048409283811865,0.0003782233462213828,0.0005339634859862988,0.00050707886861896,0.0004500137090268975
0.0009210814012144501,0.0008916111484591845,0.0008452528373910772,0.0008141829721487527,0.0010331440560440914
0.00035810267561234695,0.00042446381801647344,0.00032492246168527964,0.0002975814956684037,0.0004986906885905134
0.0003951180964088155,0.0003675524681148234,0.0005725906317810523,0.0006784858101239606,0.00037451472031598313
0.0003830665640564769,0.000356881590008264,0.00035673305233978255,0.00029043953977236204,0.00033676522596052594
0.0006456178045895678,0.0005797843771230602,0.0006498449233705593,0.0006951503738813912,0.000603991909687315
0.00042782939850802027,0.000439877308614837,0.0007157382897263154,0.0007427634131883358,0.0004331257773415614
0.0004235252798107565,0.000467147330442711,0.000515786005612297,0.00036900105462882066,0.0003933894674937117
0.0003030099562873705,0.00032249764944268375,0.0004044489383215369,0.0003809043144555568,0.0003834553900317493
0.00035638102813344145,0.0003355398337951452,0.0002476681700957726,0.0002952008437030565,0.0003049761780822462
0.0004329943409447368,0.0004647760241968089,0.0005453244112200498,0.0006023049472328491,0.0004122642146714403
0.0003830665640564769,0.00036636681499187235,0.00038854364299428546,0.00044280126555458477,0.00032981137173715224
0.0003606851468307052,0.0003106411182131733,0.0001226979925245112,0.00013093585809409764,0.00041822466114861776
0.00037617997414085487,0.0004422486148607391,0.00043853171402279004,0.00050707886861896,0.00040729717594045913
0.0003735975029224966,0.00036518116186892133,0.000361277422433283,0.0002975814956684037,0.0003596136041230395
0.0005647003730810087,0.0006094257051968362,0.00047715885981754354,0.0005166014764803489,0.0005274995132302044
0.00040630880502170135,0.00039007987745089324,0.0003112893514047784,0.0002880588878070148,0.00034769271116868463
0.0003400253770838391,0.0003260546088115369,0.00016586950841276514,0.00018807150526243117,0.0003804751667931606
0.0003279738447315005,0.00034739636502465566,0.0003044727962645278,0.0003237686672872233,0.00041425103016383283
0.00040200468632443757,0.00043276338987713076,0.0005271469308460481,0.0004356593096585431,0.0004400796315649351
0.0005405973083763315,0.0004884890866558298,0.0002999284261710274,0.0002713943240495842,0.00048180275690517724
0.0004312726934658313,0.0004173498992787672,0.0005635018915940514,0.0005618338638219462,0.0004023301372094779
0.00037015420796468555,0.0003817803055902359,0.0004612535644902921,0.0005404079961338212,0.0004917368343671396
0.000333138787168217,0.00036518116186892133,0.00048624760000454435,0.0004856530009308349,0.0004271653308643839
0.0003727366791830438,0.0004363203492459839,0.0005316913009395485,0.000528504736307085,0.000419218068894814
0.00043041186972637855,0.00048137516791812356,0.0005680462616875518,0.0005094595205843072,0.0005036577273214946
0.00041663868989513445,0.0004256494711394245,0.0005862237420615535,0.0006118275550942382,0.0003854422055241418
0.0005647003730810087,0.0005240586803443611,0.0003385555719657809,0.00036662040266347343,0.0005165720280220457
0.00036498926552796905,0.000328425915057439,0.0003226502766385294,0.00032614931925257053,0.0003188838865289936
0.0003847882115353824,0.00031419807758202643,0.000493064155144795,0.0005880210354407658,0.000390409244255123
0.00040200468632443757,0.00043513469612303286,0.0005430522261732995,0.0005451693000645156,0.0004202114766410103
0.0003107573699424453,0.0003047128525984181,0.00034764431215278174,0.00039280757428229295,0.00029901573160506876
0.00035810267561234695,0.0003070841588443202,0.0002544847252360232,0.00022854258867333407,0.0002950421006202838
0.0004106129237189652,0.00045529079921320057,0.00039081582804103567,0.0003332912751486122,0.0004241851076257952
0.00040200468632443757,0.0004410629617377881,0.0006066734074823053,0.0006784858101239606,0.00032186410976758233
0.00041319539493732345,0.0004967886585164871,0.0006884720691653128,0.0007403827612229885,0.0005155786202758495
0.00065250439450519,0.0006224678895492976,0.0006702945887913112,0.0006332534227823632,0.0006874381603677993
0.00032883466847095325,0.00033909679316399834,0.00038854364299428546,0.00039280757428229295,0.00037054108933119815
0.0004200819848529455,0.0003260546088115369,0.0005066972654252963,0.0005975436433021547,0.00033676522596052594
0.0003348604346471225,0.0003948224899426974,0.00032492246168527964,0.0002618717161881953,0.00032186410976758233
0.00040286551006389035,0.00040193640868040363,0.00041808204860203815,0.00035947844676743174,0.00041027739917904785
0.00041836033737403995,0.0005169447616066549,0.0005339634859862988,0.00048089169700014044,0.0004420664470573276
0.0004226644560713038,0.00039007987745089324,0.0002181297644880199,0.00021187802491590347,0.00037948175904696437
0.0003606851468307052,0.0003960081430656484,0.000558957521500551,0.0006594405944011827,0.0004887566111285509
0.0003400253770838391,0.0003675524681148234,0.00035673305233978255,0.0004618464812773626,0.00039537628298610424
0.00040372633380334307,0.0003983794493115505,0.0005135138205655469,0.0004308980057278486,0.00045796097099646746
0.00040286551006389035,0.00033909679316399834,0.000361277422433283,0.00037614301052486235,0.00037054108933119815
0.00042438610355020927,0.00038770857120499114,0.0005294191158927983,0.000590401687406113,0.0003606070118692358
0.00038048409283811865,0.0003770376930984317,0.00025675691028277344,0.00023568454456937576,0.00029106846963549885
0.00018765957520070105,0.00016954839658199917,0.00014541984299201328,0.00016902628953965334,0.00016093205488379117
0.000570726139257178,0.0005465860896804309,0.00048170322991104397,0.0004285173537625014,0.000579156716032409
0.00031678313611861465,0.00027507152452464203,0.0002999284261710274,0.0003332912751486122,0.00024139808232568675
0.00032022643107642565,0.0003260546088115369,0.0002613012803762738,0.00021663932884659793,0.0002950421006202838
0.00037962326909866587,0.00030115589322956497,0.0002544847252360232,0.00024282650046541745,0.00028709483865071387
0.0003494944382178194,0.00039007987745089324,0.0003635496074800332,0.00042375604983180693,0.00038941583650892674
0.00040200468632443757,0.00040193640868040363,0.0004044489383215369,0.0003332912751486122,0.0004013367294632817
0.00038995315397209897,0.00031894069007383063,0.0002499403551425228,0.00019283280919312563,0.00035067293440727335
0.00038909233023264625,0.00038889422432794216,0.0005748628168278024,0.0005261240843417378,0.00040630376819426287
0.0003606851468307052,0.00036280985562301923,0.000383999272900785,0.0004689884371734043,0.0003834553900317493
0.00035379855691508317,0.00034146809940990044,0.0006407561831835585,0.0005499306039952101,0.0003675608660926094
0.00034088620082329185,0.00029522762761480974,0.00037718271776053443,0.00036185909873277897,0.0003168970710366011
0.0003727366791830438,0.0003770376930984317,0.0005066972654252963,0.0004308980057278486,0.00037451472031598313
0.0004992777688825991,0.000520501720975508,0.0004748866747707933,0.0005475499520298629,0.0005036577273214946
0.00039339644892991,0.00043513469612303286,0.0005475965962668,0.0006451566826090994,0.0005195522512606344
0.0004071696287611541,0.0003782233462213828,0.0004657979345837925,0.0004547045253813209,0.00043908622381873887
0.00038995315397209897,0.0003782233462213828,0.0004339873439292896,0.00048089169700014044,0.00042219829213340274
0.00038220574031702415,0.00047663255542631936,0.0005816793719680531,0.0005451693000645156,0.000423191699879599
0.00028321101027995707,0.00030234154635251604,0.00046807011963054273,0.0005570725598912518,0.0003427256724377034
0.00038823150649319347,0.00041853555240171827,0.0003521886822462821,0.00040709148607437633,0.0004023301372094779
0.00041577786615568167,0.00038652291808204006,0.0004317151588825394,0.0005356466922031267,0.0004609411942350562
0.00039253562519045725,0.0003924511836967953,0.0005021528953317959,0.00046422713324270983,0.00041524443791002904
0.0006240972111032489,0.0006129826645656894,0.000558957521500551,0.0006332534227823632,0.0006059787251797075
0.0003856490352748352,0.0003995651024345016,0.0003817270878540348,0.0003880462703515985,0.00039934991397088917
0.00043041186972637855,0.0005015312710082913,0.0003408277570125311,0.0003499558389060428,0.0005116049892910645
0.0007377259447110128,0.0007030923019099686,0.00029311187103077673,0.00020949737295055624,0.000579156716032409
0.00038220574031702415,0.00038770857120499114,0.00024312380000227217,0.00021663932884659793,0.0003645806428540207
0.00031850478359752015,0.0002845567495082504,0.00038854364299428546,0.0003071041035297927,0.0003010025470974612
0.00038220574031702415,0.0004529194929672985,0.0005112416355187966,0.000590401687406113,0.0004043169527018704
0.00028407183401940985,0.0003319828744262921,0.0005112416355187966,0.00050707886861896,0.00031789047878279735
0.00036498926552796905,0.00029522762761480974,0.00017723043364651617,0.00015474237774756996,0.00030994321681322744
0.0004226644560713038,0.0004422486148607391,0.0006453005532770588,0.0006475373345744466,0.0005334599597073818
0.0003477727907389139,0.00040193640868040363,0.0006384839981368083,0.0007094342856734746,0.00041027739917904785
0.0003830665640564769,0.00037229508060662757,0.0004839754149577942,0.0004927949568268766,0.00039835650622469296
0.0005414581321157842,0.0005465860896804309,0.00044989263925654106,0.00044994322145062646,0.0004758423104279998
0.0003133398411608036,0.00029522762761480974,0.0004885197850512946,0.000528504736307085,0.0002970289161126763
0.0006111848550114575,0.0006355100739017591,0.0005862237420615535,0.0006237308149209743,0.000542400629423148
0.00025996876931473265,0.00030352719947546706,0.0004135376785085377,0.000476130393069446,0.0002791475766811439
0.0003391645533443863,0.00033672548691809624,0.0002453959850490224,0.00021901998081194516,0.00031789047878279735
0.0002875151289772209,0.00034383940565580254,0.0005521409663603004,0.0005761177756140296,0.0003596136041230395
0.00033141713968931147,0.0003319828744262921,0.00032037809159177926,0.00032138801532187607,0.0003357718182143297
0.0002875151289772209,0.00034739636502465566,0.00035446086729303233,0.00042375604983180693,0.00029901573160506876
0.00032194807855533115,0.00031419807758202643,0.0004112654934617875,0.0004618464812773626,0.00029901573160506876
0.0006593909844208119,0.0005797843771230602,0.0007021051794458141,0.0006808664620893078,0.0006566425202357158
0.0003856490352748352,0.000439877308614837,0.0002476681700957726,0.00023330389260402853,0.0004400796315649351
0.000421803632331851,0.00046596167731976,0.00031810590654502904,0.0002618717161881953,0.0004569675632502712
0.0003451903195205556,0.0003272402619344879,0.00040899330841503734,0.0004213753978664597,0.0004380928160725426
0.00041577786615568167,0.00034621071190170464,0.0002181297644880199,0.0001666456375743061,0.00036259382736162824
0.00031850478359752015,0.00031656938382792853,0.0003999045682280365,0.0003570977948020845,0.0003457058956762921
0.00030645325124518155,0.000328425915057439,0.00035900523738653276,0.00032614931925257053,0.00033676522596052594
0.000421803632331851,0.00047426124918041726,0.0006248508878563071,0.0007808538446338914,0.00046590823296603737
0.0003503552619572722,0.00042446381801647344,0.0006157621476693062,0.0006142082070595854,0.00034669930342248837
0.00025738629809637437,0.00025847238080332744,0.00031583372149827883,0.00036900105462882066,0.00026623327598059276
0.0003133398411608036,0.0003675524681148234,0.0005635018915940514,0.0005546919079259045,0.00043411918508775763
0.00041577786615568167,0.00045766210545910267,0.0008202588018768248,0.0008141829721487527,0.0005334599597073818
0.00038909233023264625,0.0003533246306394109,0.00032037809159177926,0.00036662040266347343,0.0003208707020213861
0.00040286551006389035,0.00040193640868040363,0.000361277422433283,0.00038566561838625126,0.0004688884562046261
0.00032194807855533115,0.000356881590008264,0.00013633110280501245,0.00014760042185152825,0.0003278245562447598
0.0004209428085923982,0.0004090503274181099,0.0005771350018745527,0.0005570725598912518,0.00040729717594045913
0.0003477727907389139,0.00039007987745089324,0.0004362595289760398,0.0004713690891387515,0.0004013367294632817
0.0005776127291728001,0.0005050882303771444,0.0005544131514070505,0.00046422713324270983,0.0005682292308242503
0.0003847882115353824,0.00045766210545910267,0.0005203303757057975,0.000559453211856599,0.0004688884562046261
0.00039167480145100447,0.0004090503274181099,0.0006339396280433078,0.0006380147267130577,0.0003536531576458621
0.000421803632331851,0.00039363683681974636,0.0006453005532770588,0.0007594279769457664,0.00045895437874266367
0.0003856490352748352,0.00040786467429515885,0.000361277422433283,0.0003475751869406956,0.0004380928160725426
0.0003124790174213508,0.0003782233462213828,0.0005066972654252963,0.00042375604983180693,0.0004122642146714403
0.0003116181936818981,0.00036873812123777445,0.0004657979345837925,0.0005356466922031267,0.000386435613270338
0.0003279738447315005,0.0003047128525984181,0.00032492246168527964,0.0003332912751486122,0.00029206187738169506
0.00034346867204165007,0.0003699237743607255,0.0002749343906567751,0.0002713943240495842,0.0003119300323056199
0.00031850478359752015,0.00027388587140169096,0.00045898137944354187,0.0004213753978664597,0.00028709483865071387
0.0003236697260342367,0.00034383940565580254,0.00021358539439451948,0.000207116720985209,0.0003347784104681335
0.0003692933842252328,0.0004173498992787672,0.000558957521500551,0.0005380273441684739,0.0003784883513007681
0.00034605114326000835,0.000328425915057439,0.0004521648243032913,0.000497556260757571,0.0003268311484985635
0.0003503552619572722,0.000356881590008264,0.0004544370093500415,0.0004618464812773626,0.00041524443791002904
0.0004992777688825991,0.0004908603929017318,0.0003703661626202838,0.00033567192711395945,0.0005205456590068306
0.0003210872548158784,0.000356881590008264,0.00035446086729303233,0.00038328496642090404,0.0003715344970773944
0.00037790162161976037,0.00036280985562301923,0.0005248747457992979,0.00044042061358923754,0.0003536531576458621
0.0004312726934658313,0.0004446199211066412,0.0005385078560797991,0.00043327865769319585,0.00048478298014376596
0.0005690044917782724,0.00046833298356566204,0.00034991649719953195,0.0003785236624902096,0.0004907434266209434
0.0004192211611134927,0.00045766210545910267,0.0005635018915940514,0.0005189821284456961,0.00045200052451929
0.0005096076537560322,0.00047900386167222146,0.0002840231308437759,0.0002475878043961119,0.00045200052451929
0.0003830665640564769,0.0004149785930328651,0.0005498687813135502,0.0004713690891387515,0.0003784883513007681
0.0006679992218153395,0.0006781935863279967,0.0006134899626225559,0.0006023049472328491,0.0006745238596672481
0.00042610775102911477,0.00052287302722141,0.00044762045420979085,0.000445181917519932,0.0004569675632502712
0.0003951180964088155,0.00042920643050827764,0.0004408038990695402,0.0005761177756140296,0.0004798159414127848
0.00036843256048578005,0.0003960081430656484,0.0005271469308460481,0.0004213753978664597,0.00041127080692524406
0.0003735975029224966,0.0003130124244590754,0.00047715885981754354,0.0004285173537625014,0.00032981137173715224
0.0003357212583865753,0.0003817803055902359,0.0004044489383215369,0.0003404332310446539,0.0003308047794833485
0.0006077415600536465,0.0005679278458935497,0.0005271469308460481,0.0005142208245150016,0.0006010116864487262
0.0006602518081602648,0.000630767461409955,0.0004408038990695402,0.000476130393069446,0.0006675700054438744
0.00036585008926742177,0.0003758520399754807,0.0004612535644902921,0.0003880462703515985,0.00039636969073230044
0.00027029865418816575,0.0003343541806721942,0.00024085161495552199,0.00020473606901986178,0.0002900750618893026
0.00032194807855533115,0.0003782233462213828,0.00047715885981754354,0.0004308980057278486,0.00035067293440727335
0.0004794788228751857,0.0004825608210410746,0.00031810590654502904,0.00021901998081194516,0.00039239605974751546
0.00042696857476856755,0.0004612190648279558,0.0007111939196328149,0.0006475373345744466,0.000513591804783457
0.0004329943409447368,0.0003971937961885995,0.00039763238318128627,0.000414233441970418,0.0004798159414127848
0.0006318446247583237,0.0006390670332706123,0.00038854364299428546,0.00036185909873277897,0.0007718778187944798
0.0004226644560713038,0.0003343541806721942,0.00039081582804103567,0.0003094847554951399,0.00035563997313825454
0.00039253562519045725,0.00043394904300008184,0.0005998568523420547,0.0006237308149209743,0.0003357718182143297
0.00037617997414085487,0.00042920643050827764,0.000504425080378546,0.0006332534227823632,0.0004887566111285509
0.00041233457119787067,0.0004090503274181099,0.0004726144897240431,0.000476130393069446,0.00047782912592039226
0.000386509859014288,0.000384151611836138,0.0005725906317810523,0.0005808790795447241,0.00038941583650892674
0.00037790162161976037,0.0004173498992787672,0.0004748866747707933,0.000414233441970418,0.0004311389618491689
0.00035552020439398867,0.00034976767127055776,0.00030674498131127797,0.0002713943240495842,0.0003854422055241418
0.0003951180964088155,0.00043039208363122866,0.0005521409663603004,0.0006642018983318772,0.0004430598548035238
0.0004200819848529455,0.0004695186366886131,0.0005635018915940514,0.0007094342856734746,0.0004957104653519246
0.00034346867204165007,0.00040193640868040363,0.00047715885981754354,0.0005023175646882655,0.00039537628298610424
0.0003038707800268233,0.00036873812123777445,0.0005294191158927983,0.00040709148607437633,0.0003238509252599748
0.0003494944382178194,0.00031894069007383063,0.0004135376785085377,0.0005142208245150016,0.0004053103604480666
0.0003839273877959297,0.0003153837307049775,0.00039536019813453605,0.0003142460594258344,0.0004023301372094779
0.0003253913735131422,0.0003130124244590754,0.0003317390168255303,0.0003570977948020845,0.00037749494355457185
0.00042782939850802027,0.00043157773675417974,0.00041808204860203815,0.0004523238734159737,0.0005026643195752983
0.00035552020439398867,0.00034976767127055776,0.0005248747457992979,0.0005332660402377795,0.0003357718182143297
0.00032969549221040597,0.0003960081430656484,0.0003044727962645278,0.0002571104122575008,0.0004043169527018704
0.00042696857476856755,0.0004066790211722078,0.0006771111439315618,0.0007427634131883358,0.000419218068894814
0.0005121901249743905,0.0005608139271558435,0.0005475965962668,0.0005261240843417378,0.0005940578322253526
0.000570726139257178,0.000658037483237829,0.0005180581906590473,0.0004951756087922238,0.000752009663870555
0.00036671091300687455,0.0003983794493115505,0.0005362356710330489,0.0006189695109902798,0.0004718686794432148
0.00028321101027995707,0.00031656938382792853,0.0002817509457970257,0.00021187802491590347,0.0003168970710366011
0.0003839273877959297,0.0003592528962541661,0.000383999272900785,0.000476130393069446,0.00036557405060021696
0.0003512160856967249,0.00031894069007383063,0.00024312380000227217,0.0002452071524307647,0.00035067293440727335
0.00039253562519045725,0.00038059465246728484,0.0004612535644902921,0.000445181917519932,0.0004380928160725426
0.00041836033737403995,0.00045173383984434745,0.00045670919439679165,0.0004713690891387515,0.00044902030128070124
0.0006809115779071309,0.0006106113583197872,0.0003340112018722805,0.00037614301052486235,0.0006933986068449767
0.00037962326909866587,0.0004149785930328651,0.0003090171663580282,0.00031186540746048715,0.0003765015358083756
0.00042438610355020927,0.0003995651024345016,0.00018859135888026722,0.00018807150526243117,0.0004122642146714403
0.00037790162161976037,0.00031894069007383063,0.0003703661626202838,0.0004380399616238903,0.00021556948092458445
0.000396839743887721,0.00043276338987713076,0.0007702707308483203,0.0008522734035943083,0.00046292800972744865
0.00035638102813344145,0.0003960081430656484,0.0004612535644902921,0.0004047108341090291,0.00040829058368665533
0.0003959789201482683,0.00040786467429515885,0.00044534826916304063,0.0004047108341090291,0.00035862019637684326
0.00041577786615568167,0.00045647645233615165,0.0006543892934640597,0.0007427634131883358,0.0005086247660524757
0.00035465938065453595,0.0003770376930984317,0.00018859135888026722,0.00021663932884659793,0.0003675608660926094
0.000570726139257178,0.0006070543989509341,0.0007793594710353211,0.0008141829721487527,0.0005871039780019788
0.0003744583266619494,0.00038296595871318694,0.00020676883925426886,0.00020473606901986178,0.0003834553900317493
0.0003718758554435911,0.00034146809940990044,0.00031810590654502904,0.00032138801532187607,0.0004311389618491689
0.0004200819848529455,0.00040786467429515885,0.0005839515570148033,0.0006784858101239606,0.0004639214174736449
0.0003494944382178194,0.0003106411182131733,0.00045670919439679165,0.0004547045253813209,0.0003268311484985635
0.0004329943409447368,0.00046833298356566204,0.0004612535644902921,0.00039280757428229295,0.0003933894674937117
0.00038048409283811865,0.0004469912273525433,0.00034764431215278174,0.00034281388301000114,0.00043709940832634635
0.0005233808335872763,0.00041379293990991407,0.00040672112336828713,0.0005118401725496544,0.0005900842012405676
0.0003727366791830438,0.0003971937961885995,0.0003112893514047784,0.0002952008437030565,0.0004023301372094779
