0,1,2,3,4
0.0010075858474723493,0.00089859847624753,0.0010373575081514183,0.001074334323229451,0.0011185519462889512
0.0008917713822456424,0.001024209015938045,0.0010415701274738608,0.0010753355667739333,0.0010080671062650043
0.0008222827031096184,0.0007923126349709405,0.0007982913616028174,0.0007649500679844367,0.0007237185257382571
0.0010770745266083734,0.0012222871746807801,0.0013332940155529906,0.0014217658331647906,0.0014225993742618284
0.0012392147779257629,0.0012464430476981868,0.00138700491191413,0.0014157583718978973,0.0014928300477654228
0.0012160518848804217,0.0012561053969051496,0.0012795831191918512,0.0012635693531365957,0.0013832016793695683
0.0010075858474723493,0.000884104952437086,0.0009783808376372261,0.001026274633094303,0.0009224199434557431
0.0007180496844055822,0.0007681567619535338,0.0007761751101599953,0.0006968655069596438,0.0006826078875898118
0.0012507962244484336,0.0009758972699032316,0.0011163441204472117,0.0010553106958842882,0.0010585989323224684
0.0012855405640164457,0.001444521206440922,0.0015702538524403704,0.0014968590990009592,0.0016033148877893696
0.0012971220105391164,0.0011449883810250787,0.0012880083578367357,0.001232530803257646,0.0012247544281724352
0.0008686084892003011,0.0009324166984718995,0.0009846997666208895,0.0009601925591584749,0.0009378364327614101
0.0010770745266083734,0.0010483648889554518,0.0010299854243371444,0.0010953604376635782,0.0011185519462889512
0.000729631130928253,0.0008261308571953099,0.0007698561811763318,0.0007809699646961527,0.0007811021248204621
0.0011002374196537148,0.0012802612699225563,0.001469150988701755,0.0014347819992430598,0.0013412345695930305
0.000799119810064277,0.0009179231746614554,0.0010468359016269136,0.0011324064488094213,0.001163088470949767
0.0011928889918350802,0.0012609365715086308,0.0012469353194429233,0.0011504288326101017,0.0011331119639665258
0.0011234003126990562,0.0012319495238877428,0.0012606263322408606,0.001317636504538637,0.0013275310235435487
0.0006485610052695582,0.0007633255873500524,0.0006392649821806203,0.0006277797023903688,0.0006235113452514215
0.0011697260987897388,0.0012947547937330003,0.0013606760411488655,0.0013526800285955157,0.0014003311119314206
0.0011118188661763855,0.0013623912381817392,0.00133224086072238,0.0014097509106310037,0.001300123931444585
0.0008686084892003011,0.0009903907937136756,0.000936254644412803,0.0008580657176212856,0.0009472576206704289
0.0009960044009496786,0.0008744426032301233,0.000854108567625178,0.0008210197064754425,0.0008530457415802415
0.0011813075453124095,0.001333404190560851,0.0011142378107859906,0.001017263441193963,0.0011262601909417848
0.000799119810064277,0.0010048843175241196,0.0009794339924678367,0.0010332833379056788,0.0010192012374302083
0.0011118188661763855,0.001516988825493142,0.0015944764135444136,0.0015379100843247314,0.0015459312887071647
0.0009380971683363252,0.0008116373333848659,0.0007551120135477837,0.0007809699646961527,0.0007716809369114434
0.0006601424517922288,0.0007971438095744219,0.0007193047493070241,0.0007729600163402946,0.0007828150680766474
0.0005906537726562048,0.0005217668571759851,0.000532896344288952,0.0005606963849100583,0.0005704101043096796
0.0006485610052695582,0.0008647802540231607,0.0008635869611006732,0.0008951117287671288,0.0008924434364725017
0.0007064682378829115,0.0006667020952804255,0.0008435770193190723,0.0008660756659771437,0.0008633234011173529
0.000984422954427008,0.0010966766349902652,0.0011447793008736973,0.0010432957733505013,0.0011271166625698773
0.0007064682378829115,0.0010870142857833025,0.0011637360878246877,0.0012275245855352347,0.0011793614318835266
0.0008454455961549597,0.0005410915555899106,0.0006666470077764953,0.0006017473702338304,0.0005678406894254018
0.0008107012565869477,0.0007536632381430897,0.0007150921299845818,0.0007819712082406348,0.0008401986671588524
0.0006717238983148995,0.0006473773968665001,0.0008035571357558703,0.0008300308983757828,0.000845337496927408
0.0007180496844055822,0.0008164685079883472,0.0006540091498091683,0.0007319090310165226,0.0006209419303671436
0.0006717238983148995,0.0006667020952804255,0.000724570523460077,0.0007659513115289189,0.0007622597490024247
0.0012623776709711043,0.0014976641270792168,0.0015197024205710627,0.0014828416893782077,0.0015133853668396454
0.0007412125774509237,0.0007633255873500524,0.0007698561811763318,0.0007429227100058273,0.0007588338624900542
0.0011118188661763855,0.0011449883810250787,0.0010763242368840098,0.0011003666553859894,0.0009626741099760959
0.00152875094099253,0.0016329370159766945,0.0017029513610973032,0.0015459200326805892,0.0016358608096568889
0.0010423301870403614,0.0011836377778529294,0.0013511976476733704,0.0014357832427875422,0.001235888559337639
0.0008686084892003011,0.0009324166984718995,0.0010605269144248512,0.0009051241642119512,0.0009943635602155225
0.0007064682378829115,0.0008599490794196793,0.0009257230961066972,0.0009161378432012559,0.0008847351918196682
0.0008338641496322891,0.000744000888936127,0.0007772282649906059,0.0007599438502620254,0.0008264951211093706
0.0006717238983148995,0.0007246761905222017,0.0007540588587171732,0.0007679537986178835,0.0008222127629689075
0.0017951242110139556,0.0018841580953577242,0.0016997918966054713,0.0016880966159970683,0.0015485007035914424
0.000764375470496265,0.000884104952437086,0.0011121315011247694,0.0010693281055070398,0.0010192012374302083
0.0010307487405176907,0.0012174560000772989,0.0013332940155529906,0.0013126302868162257,0.00122304148491625
0.0007064682378829115,0.0007536632381430897,0.0007403678459192356,0.0007369152487389337,0.0008119351034317962
0.0007180496844055822,0.0008889361270405674,0.0009710087538229521,0.0009812186735926021,0.0010183447658021158
0.0007527940239735943,0.0006377150476595374,0.0006476902208255048,0.0006277797023903688,0.0006140901573424027
0.000984422954427008,0.0010918454603867837,0.0012679984160551348,0.0012665730837700423,0.0013652157751796235
0.0006601424517922288,0.0008164685079883472,0.0007066668913396971,0.0006858518279703391,0.0007280008838787202
0.000729631130928253,0.0008357932064022726,0.0008625338062700626,0.0008891042675002353,0.0008753140039106494
0.0017603798714459437,0.002116054476324829,0.0020557582293518465,0.0018743279152707664,0.002022129513926657
0.0011234003126990562,0.0012850924445260376,0.0015260213495547261,0.001455808113677187,0.0014731312003192925
0.0019341015692860039,0.0017778722540811348,0.0016934729676218079,0.0016800866676412105,0.0015819030970870543
0.001204470438357751,0.001024209015938045,0.0009225636316148655,0.001022269658916374,0.0010166318225459305
0.0008338641496322891,0.0009179231746614554,0.0009899655407739423,0.0009211440609236672,0.000960104695091818
0.0007064682378829115,0.0008599490794196793,0.0010752710820533993,0.0011053728731084005,0.0010037847481245412
0.0006948867913602409,0.0008454555556092353,0.0009036068446638751,0.0009071266513009157,0.0009121422839186318
0.0009496786148589959,0.0007053514921082763,0.0007982913616028174,0.0008210197064754425,0.0008761704755387421
0.0008338641496322891,0.0008502867302127166,0.0007867066584661011,0.0007389177358278982,0.0007913797843575735
0.0025594996815102205,0.003154757016073318,0.0032953214649804954,0.0032570452502007495,0.003317971087230779
0.001273959117493775,0.0012754300953190748,0.001087908940020726,0.0011294027181759745,0.0011048484002394695
0.0009033528287683132,0.0009614037460927876,0.000943626728227077,0.0009962373267598356,0.0009609611667199106
0.001887775783195321,0.002241665016015344,0.0019883563201927696,0.002091597764423414,0.0020709483967279356
0.0010770745266083734,0.001304417142939963,0.0013785796732692453,0.0013196389916276016,0.0013455169277334935
0.001632983959696566,0.0018696645715472803,0.002122106983680313,0.002127642532024775,0.0020512495492818056
0.0006485610052695582,0.0007391697143326457,0.0006182018855684087,0.0006337871636572624,0.0005866830652434392
0.0011002374196537148,0.0010193778413345638,0.0009710087538229521,0.000896112972311611,0.000887304606703946
0.0007064682378829115,0.0006908579682978322,0.0006182018855684087,0.0006798443667034457,0.0006817514159617191
0.0013550292431524697,0.0011884689524564106,0.0012679984160551348,0.0011624437551438888,0.0011271166625698773
0.0010075858474723493,0.0012077936508703361,0.001317496693093832,0.0013446700802396576,0.0013249616086592707
0.001053911633563032,0.0009903907937136756,0.0011163441204472117,0.001220515880723859,0.0011767920169992489
0.0011118188661763855,0.0012416118730947056,0.001330134551061159,0.001301616607826921,0.0012324626728252687
0.000729631130928253,0.000700520317504795,0.0007982913616028174,0.0007459264406392739,0.0007511256178372207
0.0016098210666512247,0.0013285730159573698,0.001304858835126505,0.0014528043830437404,0.0013318133816840117
0.0008801899357229718,0.0008019749841779031,0.0009920718504351637,0.0009832211606815664,0.0010140624076616525
0.0021541490532167467,0.0026136654604834073,0.002644471779663159,0.002825509282528901,0.0026876079689546165
0.001632983959696566,0.0014396900318374407,0.0015344465881996108,0.0015168839698906041,0.0016761149761772417
0.0012160518848804217,0.0013575600635782577,0.0012195532938470482,0.0012375370209800572,0.00120334263747012
0.0012160518848804217,0.0014541835556478846,0.001292220977159178,0.0012645705966810778,0.001238457974221917
0.0006022352191788755,0.0005459227301933919,0.000704560581678476,0.0007198941084827356,0.0007014502634078492
0.0008917713822456424,0.0008309620317987912,0.0008172481485538078,0.0008140110016640668,0.0007023067350359418
0.0009033528287683132,0.0009082608254544928,0.0007772282649906059,0.0008520582563543922,0.0009061469825219835
0.0011465632057443974,0.0012319495238877428,0.0012774768095306299,0.0013937310139192876,0.001410608771468532
0.002073078927558052,0.001768209904874172,0.0019114760175581974,0.001933401284395219,0.0019099317306465247
0.0006601424517922288,0.0008261308571953099,0.0007856535036354905,0.0007809699646961527,0.0008427680820431302
0.0006833053448375702,0.0006956891429013136,0.0008003976712640386,0.000912132869023327,0.0008513327983240563
0.0008686084892003011,0.001009715492127601,0.0009299357154291395,0.0009601925591584749,0.0009875117871907817
0.0014476808153338352,0.0010725207619728585,0.0011163441204472117,0.001171454947044229,0.0011356813788508035
0.0010307487405176907,0.0009130920000579741,0.0009657429796698991,0.0008820955626888595,0.0009875117871907817
0.0016908911923099194,0.002101560952514385,0.002340110033616702,0.0024460379791701294,0.002489763022865223
0.0007180496844055822,0.0006763644444873882,0.0006329460531969568,0.0006678294441696587,0.0006526313806065703
0.0007875383635416064,0.0007343385397291643,0.0008604274966088415,0.0008810943191443773,0.0008770269471668347
0.0009728415079043373,0.0012947547937330003,0.001354357112165202,0.0013777111172075718,0.0013951922821628649
0.0007180496844055822,0.0006715332698839069,0.0006792848657438222,0.0006498070603689782,0.0006671913982841447
0.0018530314436273091,0.0018165216509089855,0.0017682469605951588,0.001893351542615929,0.0017823174580607255
0.0008222827031096184,0.0009903907937136756,0.0008699058900843367,0.0008220209500199247,0.0008093656885475183
0.0014708437083791766,0.0014686770794583286,0.0014428221179364905,0.001508874021534746,0.0014268817324022917
0.0005906537726562048,0.0007053514921082763,0.0007624840973620578,0.0007058766988599841,0.0007177232243416088
0.0012623776709711043,0.0012416118730947056,0.0012005965068960579,0.0012034947404676608,0.0012530179918994913
0.0011002374196537148,0.0013817159365956645,0.0014207058664936685,0.001313631530360708,0.0012958415733041219
0.0008454455961549597,0.0009179231746614554,0.0007698561811763318,0.000807002296852691,0.0008230692345970001
0.001088655973131044,0.0013092483175434443,0.0013480381831815387,0.0014127546412644504,0.0015270889128891272
0.0007759569170189357,0.00043963688891680234,0.00044232502885644233,0.00042953348058288394,0.0004290922856743986
0.0014013550292431526,0.0014735082540618101,0.0013701544346243608,0.0013406651060617286,0.0012949851016760294
0.0007759569170189357,0.0009469102222823435,0.0010026033987412693,0.0010883517328522025,0.0010192012374302083
0.0006022352191788755,0.0006377150476595374,0.0006508496853173366,0.0006718344183475878,0.0006877467173583674
0.001158144652267068,0.0012705989207155936,0.001133194597736981,0.001022269658916374,0.0010825801379090616
0.0012392147779257629,0.0014107029842165527,0.0013912175312365722,0.0013216414787165659,0.0014277382040303842
0.0006138166657015461,0.0005410915555899106,0.0005181521766604039,0.0005276553479421441,0.0005078876754589189
0.0006717238983148995,0.0006232215238490934,0.0006203081952296299,0.0005707088203548808,0.0005198782782522155
0.000579072326133534,0.0006715332698839069,0.0005571189053929953,0.0005296578350311086,0.0006175160438547732
0.0009496786148589959,0.0006860267936943509,0.0006834974850662645,0.0007779662340627059,0.0007374220717877389
0.001459262261856506,0.0014976641270792168,0.0015523502203199906,0.001503867803812335,0.0014774135584597558
0.001273959117493775,0.0011884689524564106,0.0010299854243371444,0.0010272758766387855,0.0010406130281325236
0.0009496786148589959,0.001053196063558933,0.0010415701274738608,0.0009581900720695103,0.0009969329750998005
0.0012276333314030921,0.0012029624762668549,0.0012985399061428416,0.0014277732944316841,0.001441441750079866
0.0014013550292431526,0.0016570928889941012,0.0014228121761548896,0.0014297757815206486,0.0012521615202713988
0.00101916729399502,0.0006328838730560562,0.0006961353430335914,0.0007709575292513301,0.000750269146209128
0.0008338641496322891,0.001038702539748489,0.0010647395337472934,0.00102927836372775,0.0010192012374302083
0.0006138166657015461,0.0005555850794003546,0.000704560581678476,0.000648805816824496,0.0007134408662011458
0.0007412125774509237,0.000715013841315239,0.0008899158318659376,0.0008971142158560933,0.0008718881173982791
0.0016214025131738954,0.001628105841373213,0.0016523999292279955,0.0018342781734914763,0.0017977339473663925
0.0009960044009496786,0.001024209015938045,0.0010478890564575242,0.0011163865520977053,0.001077441308140506
0.0013202849035844576,0.0013430665397678137,0.0013354003252142117,0.0012195146371793769,0.0013241051370311782
0.0008917713822456424,0.0006715332698839069,0.0005392152732726155,0.0006177672669455464,0.0006414972494413664
0.0008454455961549597,0.0007681567619535338,0.000876224819068,0.0008380408467316407,0.0008770269471668347
0.0010423301870403614,0.0012126248254738174,0.0010710584627309568,0.0010713305925960043,0.0011425331518755443
0.0010654930800857026,0.0009662349206962689,0.0009815403021290578,0.000880093075599895,0.0009575352802075402
0.0006369795587468875,0.0005942344762282053,0.0007551120135477837,0.0007959886178633863,0.0007562644476057764
0.001494006601424518,0.0013527288889747765,0.0015249681947241155,0.0015068715344457816,0.0014936865193935153
0.000729631130928253,0.0006280526984525748,0.0006182018855684087,0.000680845610247928,0.0007160102810854236
0.0011813075453124095,0.0012029624762668549,0.001182692874775678,0.0011424188842542437,0.001132255492338433
0.0007180496844055822,0.0006860267936943509,0.0008119823744007549,0.0007899811565964929,0.0007785327099361843
0.0011697260987897388,0.0011739754286459667,0.001033144888828976,0.0010843467586742735,0.0012067685239824902
0.0005906537726562048,0.000618390349245612,0.0005708099181909327,0.0006117598056786529,0.0005918218950119949
0.0008570270426776304,0.000840624381005754,0.000854108567625178,0.0008770893449664484,0.0007494126745810355
0.0006601424517922288,0.0008357932064022726,0.0007150921299845818,0.0007519339019061675,0.0007185796959697015
0.0007875383635416064,0.0009614037460927876,0.0008488427934721251,0.0009061254077564335,0.0009421187909018732
0.0012855405640164457,0.0013768847619921832,0.0012427227001204808,0.0012105034452790367,0.0012393144458500095
0.0006717238983148995,0.0006908579682978322,0.0008161949937231972,0.0008130097581195845,0.0008085092169194257
0.0007064682378829115,0.0008116373333848659,0.0007214110589682453,0.0007459264406392739,0.000768255050399073
0.0011118188661763855,0.0010435337143519703,0.0010994936431574424,0.0010122572234715517,0.0010003588616121707
0.0006369795587468875,0.0005700786032107986,0.00048339806725025485,0.0005416727575648956,0.0005275865229050489
0.0007759569170189357,0.000700520317504795,0.000779334574651827,0.0006578170087248363,0.00066890434154033
0.0008917713822456424,0.0008937673016440487,0.000983646611790279,0.001001243544482247,0.0009326976029928545
0.0007759569170189357,0.0008309620317987912,0.0008340986258435771,0.0008410445773650875,0.0008770269471668347
0.0009728415079043373,0.0008599490794196793,0.000996284469757606,0.0010362870685391256,0.0010834366095371542
0.0006833053448375702,0.0006956891429013136,0.0006645406981152741,0.0006738369054365522,0.00066890434154033
0.0009265157218136546,0.000884104952437086,0.0009520519668719616,0.0008730843707885193,0.0009001516811253352
0.0008801899357229718,0.0007343385397291643,0.0007087732010009184,0.0006718344183475878,0.0007117279229449606
0.0017024726388325901,0.0017633787302706906,0.001720854993217683,0.0015419150585026602,0.001598176058020814
0.0006138166657015461,0.0005024421587620598,0.000615042421076577,0.0006668282006251765,0.0006397843061851812
0.0011002374196537148,0.0011256636826111532,0.0011237162042614856,0.0011974872792007674,0.0011579496411812113
0.0009960044009496786,0.001106338984197228,0.0011342477525675915,0.0010943591941190958,0.00110827428675184
0.0010075858474723493,0.001067689587369377,0.0011500450750267502,0.0011504288326101017,0.001059455403950561
0.0014708437083791766,0.001613612317562769,0.0014607257500568703,0.0013717036559406782,0.001437159391939403
0.0010423301870403614,0.0010193778413345638,0.0010289322695065338,0.0009351614705464187,0.0010448953862729866
0.0008222827031096184,0.0007778191111604964,0.0007709093360069424,0.000737916492283416,0.0006766125861931635
0.0020035902484220277,0.0019566257144099444,0.0018356488697542357,0.001909371439327645,0.0018551175464485976
0.0013087034570617871,0.0013672224127852205,0.0013101246092795578,0.0012725805450369359,0.0013044062895850481
0.0009960044009496786,0.0011015078095937465,0.0011184504301084328,0.0010402920427170547,0.001121121361173229
0.000579072326133534,0.0006763644444873882,0.0006445307563336731,0.0006878543150593036,0.0006217984019952363
0.0006948867913602409,0.0007053514921082763,0.0007287831427825193,0.0006638244699917297,0.0007228620541101645
0.0006601424517922288,0.0005507539047968732,0.0005529062860705529,0.0006207709975789931,0.0005772618773344205
0.0007875383635416064,0.0010338713651450078,0.0009309888702597501,0.0009411689318133121,0.0008881610783320386
0.0012971220105391164,0.0008357932064022726,0.0009320420250903607,0.0008760881014219661,0.0008804528336792051
0.0013202849035844576,0.0013962094604061085,0.0013985896150508464,0.0014608143313995983,0.0013669287184358088
0.0010654930800857026,0.0013623912381817392,0.0012880083578367357,0.00130562158200485,0.001196490864445379
0.0006138166657015461,0.0006522085714699815,0.0006013514082786395,0.0006668282006251765,0.0006954549620112009
0.0007759569170189357,0.0008792737778336047,0.0009594240506862357,0.0009782149429591552,0.0009301281881085766
0.001412936475765823,0.0016329370159766945,0.0014923203949751876,0.001451803139499258,0.0015193806682362936
0.0006948867913602409,0.0006425462222630188,0.0005781820020052068,0.0005967411525114192,0.0005789748205906057
0.0010654930800857026,0.0009807284445067128,0.0009941781600963848,0.0011233952569090812,0.0010748718932562281
0.0006948867913602409,0.0008019749841779031,0.0007498462393947309,0.0007429227100058273,0.0006903161322426453
0.0012971220105391164,0.0011739754286459667,0.0011911181134205626,0.0012044959840121431,0.0013121145342378817
0.0006022352191788755,0.0008019749841779031,0.0009425735733964664,0.0010152609541049984,0.001021770652314486
0.0008917713822456424,0.001038702539748489,0.0009425735733964664,0.0010112559799270694,0.0009926506169593372
0.0009612600613816666,0.0008357932064022726,0.000956264586194404,0.0009902298654929423,0.0009943635602155225
0.001343447796629799,0.0017923657778915788,0.00166082516787288,0.0014868466635561367,0.0015245194980048494
0.001088655973131044,0.0010966766349902652,0.0010794837013758415,0.0010132584670160339,0.0010585989323224684
0.0012160518848804217,0.0013817159365956645,0.001341719254197875,0.0012645705966810778,0.0013635028319234383
0.0009728415079043373,0.001053196063558933,0.0011763739457920145,0.0012645705966810778,0.0012461662188747505
0.0011697260987897388,0.0012657677461121123,0.001264838951563303,0.001285596711115205,0.0012872768570231959
0.0007412125774509237,0.0006328838730560562,0.0006792848657438222,0.000668830687714141,0.0007288573555068128
0.0008107012565869477,0.0008696114286266419,0.0009120320833087598,0.0008871017804112708,0.00091813758531528
0.001088655973131044,0.0009227543492649368,0.0009667961345005097,0.0010733330796849688,0.0010354741983639678
0.0009496786148589959,0.0011111701588007092,0.0013080182996183366,0.0013977359880972167,0.001392622867278587
0.0008917713822456424,0.0011015078095937465,0.001065792688577904,0.0010723318361404864,0.0010543165741820053
0.0006022352191788755,0.0004831174603481344,0.0006108298017541347,0.00049461431097423,0.0005173088633679376
0.0008107012565869477,0.0009662349206962689,0.0011195035849390434,0.0011894773308449094,0.0011399637369912665
0.0012507962244484336,0.0012609365715086308,0.0013827922925916877,0.0013516787850510333,0.0014088958282123466
0.0008570270426776304,0.0008744426032301233,0.0009120320833087598,0.0008891042675002353,0.000856471628092612
0.0008107012565869477,0.0009130920000579741,0.0009141383929699809,0.0010282771201832676,0.0009660999964884663
0.0011349817592217267,0.0010821831111798212,0.0010973873334962213,0.0010843467586742735,0.0010894319109338024
0.0008454455961549597,0.001038702539748489,0.0010636863789166829,0.0010072510057491403,0.0009566788085794476
0.0011813075453124095,0.001024209015938045,0.0009257230961066972,0.0009231465480126317,0.0008598975146049824
0.0008686084892003011,0.0008502867302127166,0.0008225139227068607,0.000819017219386478,0.0008658928160016307
0.0008454455961549597,0.0009420790476788621,0.0008404175548272405,0.0009181403302902204,0.0008213562913408149
0.000984422954427008,0.0011015078095937465,0.0011690018619777405,0.0011654474857773355,0.0011639449425778596
0.0013202849035844576,0.0014783394286652914,0.0017945758313604233,0.0017561811770218613,0.0018088680785315965
0.000764375470496265,0.000758494412746571,0.0007308894524437404,0.0007148878907603243,0.0006800384727055339
0.002177311946262088,0.002174028571566605,0.002231635086063813,0.0023499185988998337,0.00238698642749411
0.0009728415079043373,0.0007488320635396084,0.0007487930845641202,0.0007429227100058273,0.0007768197666799991
0.0008338641496322891,0.0007874814603674591,0.0007508993942253415,0.0007469276841837562,0.0007622597490024247
0.001343447796629799,0.0016570928889941012,0.0017040045159279137,0.001642039412950885,0.0016718326180367787
0.0022468006253981124,0.0024349120001545977,0.002398033549300284,0.002437026787269789,0.0023467322609737567
0.000764375470496265,0.0009517413968858249,0.0009752213731453943,0.0009942348396708711,0.000989224730446967
0.0006948867913602409,0.0008261308571953099,0.000916244702631202,0.0009191415738347027,0.0008958693229848721
0.0010307487405176907,0.0012222871746807801,0.0013217093124162742,0.001337661375428282,0.0014397288068236807
0.0018646128901499796,0.0021595350477561608,0.002428575039387991,0.0023879658535901588,0.002282496888866811
0.0006253981122242168,0.0007053514921082763,0.0007593246328702261,0.0007779662340627059,0.0008179304048284444
0.0008338641496322891,0.0009179231746614554,0.000791972432619154,0.0007839736953295993,0.0007922362559856661
0.001343447796629799,0.0015121576508896608,0.0016492404647361636,0.0015469212762250716,0.001545074817079072
0.0009612600613816666,0.001053196063558933,0.0007361552265967934,0.0007629475808954722,0.0007939491992418513
0.0015171694944698592,0.0017295605080463214,0.0019557085204438417,0.0019504224246514172,0.002063240152075102
0.000729631130928253,0.000744000888936127,0.0006887632592193173,0.0006878543150593036,0.0006569137387470333
0.0007412125774509237,0.0008744426032301233,0.0009078194639863174,0.0008660756659771437,0.0009344105462490397
0.001748798424923273,0.001908313968375131,0.0017366523156768416,0.0017481712286660032,0.0017823174580607255
0.000729631130928253,0.0007729879365570151,0.000771962490837553,0.0007479289277282384,0.0007288573555068128
0.001158144652267068,0.001164313079439004,0.001292220977159178,0.0011564362938769953,0.001116839003032766
0.0007759569170189357,0.0010048843175241196,0.0009573177410250145,0.0009631962897919216,0.0010260530104549493
