0,1,2,3,4
0.0013749305424904947,0.0013986126498021026,0.0015922247890072065,0.001531175043067232,0.0015007996063476443
0.0007131700188574404,0.0007217163057318985,0.0008324155287423674,0.0008589976483179136,0.0007627014392914258
0.0017774559519069641,0.0017939476962539707,0.0017200527264676438,0.0016898314393139285,0.001656620330503957
0.0009286523711809308,0.0009262792076750162,0.0008610489867335053,0.0008092415003825591,0.001057940706113913
0.0007744238855077727,0.0007378055227386605,0.0008037820707512295,0.0009087537962532682,0.0007462992578012876
0.0012841435615623237,0.0012055420457209578,0.0011985147416290597,0.0011246767023878257,0.0012547668839955714
0.0015608797805361464,0.0015595048198697233,0.0014879171920394896,0.0016729331249207891,0.0012383647025054332
0.0010719426663808153,0.0011262451904733447,0.0011064786266575448,0.0010824309164049774,0.0012055603395251567
0.0008203642854955219,0.0008814592460133218,0.0009029765502205287,0.0009068762057651416,0.0007709025300364949
0.0009778742283106621,0.0009952329948468537,0.001004216276689195,0.0008327113814841415,0.000951326526428015
0.0009067759902343835,0.0009894868459158672,0.0009868316771945757,0.0009622651251648759,0.0009431254356829458
0.001125539799699856,0.0010940667564598207,0.0011218179791527973,0.00110026802604218,0.0009185221634477386
0.001348678885354638,0.0013549419179266055,0.001361111878078736,0.001154718150197851,0.0013121745192110552
0.0010697550282861607,0.0010572914033015073,0.001086026156663875,0.0009650815108970658,0.0010005330708984296
0.0009549040283167875,0.0009527114927575539,0.0009970579121914105,0.0010242256112730534,0.0008447123467421167
0.001026002266393066,0.0011044098245355963,0.0011105691206562789,0.001048634287618699,0.0015007996063476443
0.0010216269902037565,0.0009285776672474107,0.0008559358692350878,0.0009678978966292557,0.001057940706113913
0.0005917561046041031,0.0006343748419809044,0.0005920990063167453,0.0007219335426846727,0.0006806905318407348
0.0009789680473579895,0.0009550099523299485,0.0009438814902078687,0.0010138988635883571,0.0008939188912125312
0.0016483853043223354,0.0015457140624353558,0.0014449670050527828,0.0014588878092743583,0.0015992126952884733
0.0009614669426007517,0.0010331575777913643,0.000981718559696158,0.0009200193391820277,0.0011973592487800877
0.0014285276758095355,0.0014170003263812593,0.0013836095950717727,0.0013706410563324087,0.0011973592487800877
0.0019535608185266696,0.0018801399302187673,0.0018775367454189023,0.0019264078408178784,0.0017058268749743715
0.000537065152237735,0.0005849579611744209,0.0005552845603281394,0.0006421359469392928,0.0007380981670562184
0.0019907506661357996,0.0019203629727356725,0.0020421791288679457,0.0018475490403165617,0.001746832328699717
0.0009636545806954064,0.0010274114288603778,0.0009418362432085017,0.0010749205544524712,0.0011153483413293968
0.0007678609712238085,0.0008159531482000764,0.0008590037397341383,0.0008364665624603946,0.0008611145282322549
0.0010052197044938462,0.0009435176544679755,0.0009714923246993231,0.0009031210247888884,0.0010907450690941895
0.0014689989805606479,0.0013572403774990002,0.0013999715710667087,0.0012645571937532564,0.0011153483413293968
0.000700044190289512,0.0006952840206493608,0.0007587866367651556,0.0007191171569524829,0.0008857178004674621
0.001758861028102399,0.0017135016112201603,0.0017435730669603641,0.0018372222926318655,0.0014761963341124369
0.0005808179141308295,0.0006424194504842855,0.0006422075578012367,0.0006355643802308498,0.0007134948948210112
0.0014897815424598677,0.0015112371688494372,0.0014787135805423381,0.0013405996085223831,0.0013695821544265387
0.0016844813328841383,0.001739933896302698,0.0014899624390388565,0.001534930224043485,0.001303973428465986
0.00105334774257625,0.001023963739501786,0.0009316100082116667,0.001000755730171471,0.001057940706113913
0.0009024007140450741,0.0008274454460620492,0.0008896824447246433,0.0009190805439379644,0.0008857178004674621
0.0007634856950344991,0.000751596280173028,0.0007260626847752837,0.000796098366965673,0.0006396850781153893
0.001113507790179255,0.0011848559095694066,0.0011115917441559624,0.0011396974262928383,0.0012465657932505022
0.0018616800185511711,0.0018950799174393322,0.0019031023329109898,0.0018879172358112833,0.0018452454176405462
0.0006212892188819419,0.0006424194504842855,0.0005951668768157958,0.0006646670327968119,0.000606880715135113
0.0011277274377945107,0.0011963482074313794,0.0012066957296265276,0.0010401851304221294,0.001213761430270226
0.0010883499520907257,0.0010538437139429155,0.0010522795811743195,0.0010589610353033952,0.000787304711526633
0.0009078698092817109,0.0008791607864409273,0.0010185330056847641,0.0009256521106464075,0.0010251363431336368
0.001089443771138053,0.0011239467309009502,0.0010768225451667235,0.0010749205544524712,0.0009349243449378767
0.0005950375617460852,0.0006309271526223126,0.0005706239128233919,0.0005585831702176597,0.0007955058022717022
0.0005250331427171341,0.0005550779867332914,0.0006002799943142133,0.0005369908796042039,0.0006314839873703202
0.0011124139711319277,0.0010469483352257317,0.0009991031591907776,0.0010495730828627623,0.0008529134374871858
0.001058816837812887,0.0010503960245843236,0.001043075969677168,0.0010495730828627623,0.0009595276171730841
0.0007897373521703558,0.000861922339647968,0.0008978634327221112,0.000930346086866724,0.0006150818058801821
0.0008159890093062124,0.0007883716333313413,0.0007485604017683205,0.000700341252071217,0.0008529134374871858
0.001131008894936493,0.0012089897350795497,0.001299754468097726,0.0012589244222888766,0.0009841308894082913
0.0015466601329208907,0.001618115538965785,0.0015676818250148024,0.0016560348105276498,0.0014515930618772296
0.001623227466233806,0.0017295908282269224,0.0017752743954505526,0.0016898314393139285,0.0016894246934842335
0.0008498973997733606,0.0008975484630200839,0.0009142254087170472,0.0009397340393073569,0.0008365112559970476
0.0013946192853423872,0.0014641187476153482,0.0013498630195822173,0.0013931721421899276,0.001484397424857506
0.0016297903805177702,0.0016905170154962144,0.0016873287744777717,0.0016748107154089158,0.0018862508713658917
0.0007219205712360592,0.000620584084546537,0.0006156193468094658,0.0006149108848614573,0.0005986796243900439
0.0009188079997549845,0.0009274284374612135,0.0010052389001888786,0.0009669591013851924,0.0011973592487800877
0.0010544415616235774,0.0010618883224462964,0.001051256957674636,0.0010223480207849267,0.0012711690654857097
0.0013377406948813643,0.0013859711221539325,0.0014858719450401227,0.0014945620285487635,0.0012465657932505022
0.0008083322759749209,0.0008492808119997977,0.0008600263632338219,0.0009284684963785973,0.000869315618977324
0.001261173361568449,0.001230825101017298,0.0011565871781420362,0.0011565957406859777,0.0014761963341124369
0.0017730806757176546,0.001692815475068609,0.0017343694554632126,0.0016381977008904473,0.001820642145405339
0.0011933565806341525,0.0011814082202108148,0.001090116650662609,0.0011359422453165852,0.0010825439783491205
0.0009045883521397288,0.0009894868459158672,0.001008306770687929,0.0010185928398086736,0.0009021199819576004
0.0012677362758524132,0.0012239297223001144,0.0013048675855961435,0.0012514140603363704,0.001295772337720917
0.0022259217613111826,0.0022835195851740164,0.0023643055312682474,0.0024061322105342216,0.0019436585065813754
0.0013016446663195614,0.0012917342796857547,0.0013570213840800019,0.001384722984993358,0.0014187886988969534
0.0006147263045979777,0.000620584084546537,0.0005655107953249744,0.000489112322156976,0.0007380981670562184
0.0009581854854587696,0.000949263803398962,0.0008743430922293908,0.0010336135637136863,0.0009349243449378767
0.0009144327235656751,0.0008090577694828925,0.0009111575382179968,0.0010505118781068256,0.0010087341616434986
0.0009341214664175677,0.0008918023140890975,0.0008958181857227443,0.0007538525809828247,0.0008119079837618403
0.0016276027424231155,0.001704307772930582,0.0016372202229932803,0.0017733842160355616,0.0016320170582687498
0.0006497285141124534,0.0006470163696290746,0.0007004970972831962,0.0007012800473152803,0.0009841308894082913
0.0009253709140389487,0.0009665022501919214,0.001026713993682232,0.0009829186205342684,0.0010743428876040513
0.0008980254378557647,0.0008975484630200839,0.0008907050682243268,0.0008449157196569642,0.0009431254356829458
0.0007339525807566603,0.0007527455099592253,0.000794578459254078,0.0007106679997559133,0.0006642883503505966
0.0016330718376597524,0.001692815475068609,0.0016474464579901153,0.0015837475767347762,0.001566408332308197
0.000401431590369142,0.0004723334421270864,0.0004714294333540926,0.0004374785837334948,0.0006396850781153893
0.000751453685513898,0.0007688347269659874,0.0007301531787740176,0.0006487075136477359,0.0009103210727026695
0.0015225961138796886,0.0014388356923190077,0.0014418991345537323,0.001592196733931346,0.0014187886988969534
0.0006037881141247041,0.0005700179739538562,0.0005736917833224424,0.0006327479944986599,0.000697092713330873
0.0007416093140879518,0.0007481485908144361,0.0006606147807955397,0.0006355643802308498,0.0007216959855660803
0.0017151082662093045,0.0017801569388196032,0.0016760799159812533,0.0016748107154089158,0.0016812236027391643
0.0011364779901731296,0.0010618883224462964,0.0010717094276683058,0.0009904289824867747,0.0009349243449378767
0.0009997506092572093,0.001023963739501786,0.0009735375716986901,0.001004510911147724,0.0007955058022717022
0.0006376965045918523,0.0006286286930499179,0.0005624429248259239,0.0007172395664643563,0.0007627014392914258
0.0015882252567193304,0.0014894018029116885,0.00155234247251955,0.0015846863719788395,0.0014351908803870914
0.0010960066854220172,0.0011216482713285556,0.0011361347081483664,0.0011631673073944208,0.001049739615368844
0.0009756865902160074,0.000981442237412486,0.00105534745167337,0.0009791634395580151,0.001139951613564604
0.0008181766474008672,0.0008550269609307842,0.0008538906222357209,0.0009603875346767493,0.001131750522819535
0.0008323962950161229,0.0007734316461107765,0.0007465151547689535,0.0007397706523218754,0.0007955058022717022
0.001149603818741058,0.0011377374883353177,0.0011586324251414034,0.001157534535930041,0.0011563537950547422
0.0008367715712054324,0.0008354900545654302,0.0008119630587486974,0.0008777735531991795,0.0006888916225858039
0.0010402219140083217,0.0010343068075775615,0.0010185330056847641,0.0009979393444392811,0.0008201090745069094
0.0008247395616848314,0.0008331915949930357,0.0008293476582433169,0.0008496096958772807,0.0008529134374871858
0.0009089636283290383,0.0008676684885789544,0.0009806959361964747,0.0009322236773548505,0.0008365112559970476
0.001481030990081249,0.001566400198586907,0.00155234247251955,0.001480480099887814,0.0016976257842293025
0.0006869183617215837,0.0007240147653042931,0.0006841351212882601,0.0007097292045118499,0.0008119079837618403
0.0005458157046163539,0.0005160041740025834,0.00048676878584934507,0.00045907087434695053,0.000787304711526633
0.0008225519235901766,0.0009285776672474107,0.0009111575382179968,0.0009406728345514202,0.0011153483413293968
0.0017118268090673223,0.0017617692622404464,0.001745618313959731,0.0017977928923812072,0.0018780497806208227
0.0013814934567744589,0.0013537926881404083,0.0012424875521154502,0.0013161909321767376,0.001221962521015295
0.0009056821711870562,0.0009239807481026217,0.0008283250347436334,0.0009547547632123695,0.0011727559765448805
0.002037784885170876,0.002119179725747804,0.002094332927351804,0.001973347603021043,0.0018862508713658917
0.0011069448758952909,0.0010653360118048883,0.0010440985931768514,0.0009256521106464075,0.0008775167097223931
0.0007798929807444095,0.0008079085396966953,0.0008753657157290743,0.0008111190908706857,0.000951326526428015
0.001309301399650853,0.0012595558456722305,0.0012516911636126016,0.0013715798515764718,0.0013613810636814697
0.0015543168662521822,0.0015549079007249342,0.0014562158635493011,0.0014945620285487635,0.0011645548857998115
0.0012250773330066461,0.0013135696456235031,0.0013467951490831668,0.0014241523852440163,0.0011727559765448805
0.0012972693901302519,0.0011963482074313794,0.0012291934466195646,0.0011800656217875601,0.0012629679747406405
0.0009155265426130024,0.0009733976289091051,0.0009796733126967911,0.0008946718675923188,0.0009759297986632222
0.0006530099712544355,0.0006654040462082312,0.0005696012893237084,0.0005520116035092166,0.0008611145282322549
0.0014022760186736787,0.00134459884985083,0.001316116444092662,0.0015067663667215861,0.0013695821544265387
0.000811613733116903,0.0008102069992690898,0.0008048046942509129,0.0008233234290435084,0.000869315618977324
0.0005567538950896275,0.0005516302973746995,0.0005471035723306714,0.0005905022085158116,0.0006478861688604585
0.0007066071045734762,0.0006837917227873879,0.0007199269437771826,0.0007585465572031412,0.0009103210727026695
0.0012589857234737943,0.0013342557817750543,0.001309980703094561,0.0011997803219128893,0.0012629679747406405
0.0013552417996386022,0.001388269581726327,0.0013570213840800019,0.0014926844380606368,0.0015007996063476443
0.0005414404284270444,0.0005516302973746995,0.0005644881718252909,0.0005473176272889001,0.000606880715135113
0.0010478786473396133,0.0011170513521837665,0.0010931845211616595,0.0012316993602110413,0.000869315618977324
0.0005840993712728116,0.0006355240717671016,0.000554261936828456,0.0005792366655870522,0.000697092713330873
0.0012382031615745745,0.0012469143180240602,0.0013181616910920289,0.0011490853787334714,0.0013203756099561242
0.0017818312280962736,0.001704307772930582,0.0017507314314581487,0.0018522430165368781,0.0017140279657194407
0.0006584790664910722,0.000707925548297531,0.0006769767567904757,0.0007914043907453565,0.0007216959855660803
0.0012753930091837047,0.001245765088237863,0.001143293072646151,0.0014194584090236999,0.0014351908803870914
0.0010949128663746898,0.0010733806203082695,0.001000125782690461,0.001112472364215003,0.0012055603395251567
0.0012983632091775794,0.0012664512243894142,0.001234306564117982,0.0011387586310487752,0.001139951613564604
0.0007503598664665707,0.0007768793354693684,0.0007250400612756001,0.0007463422190303184,0.0006724894410956657
0.001813551980468767,0.0018881845387221485,0.0018325413114328286,0.0017489755396899159,0.0015992126952884733
0.0011364779901731296,0.0010561421735153101,0.0009991031591907776,0.0009472444012598632,0.0011481527043096732
0.0014985320948384866,0.001415851096595062,0.0013917905830692408,0.0013293340655936238,0.0012465657932505022
0.002093569656584572,0.0020433305598587825,0.00209024243335307,0.0019620820600922836,0.001828843236150408
0.0013278963234554181,0.0014422833816775996,0.0013375915375860154,0.0012617408080210666,0.001131750522819535
0.0007547351426558801,0.0007688347269659874,0.0007056102147816137,0.0008589976483179136,0.0008529134374871858
0.0007591104188451896,0.0007194178461595039,0.000749583025268004,0.0007895268002572299,0.0006314839873703202
0.0009756865902160074,0.0009871883863434726,0.0008784335862281248,0.0007998535479419261,0.0009431254356829458
0.001662604951937591,0.0016273093772553634,0.0017098264914708087,0.0017686902398152452,0.0015007996063476443
0.0012830497425149962,0.0011400359479077124,0.001244532799114817,0.0011584733311741043,0.0013777832451716079
0.0014383720472354818,0.0014250449348846403,0.0014582611105486683,0.0015490121527044344,0.001484397424857506
0.000760204237892517,0.0008297439056344438,0.000755718766266105,0.0006036453419326977,0.0009595276171730841
0.0010085011616358282,0.0010940667564598207,0.0010246687466828651,0.0009463056060158,0.0011071472505843278
0.0009395905616542044,0.0009400699651093837,0.0009806959361964747,0.0008899778913720023,0.0008283101652519785
0.0012032009520600987,0.0011768113010660255,0.0011790848951350732,0.001202596707645079,0.001049739615368844
0.0013979007424843692,0.001479058734835913,0.001328387926088864,0.0013715798515764718,0.0013449788821913314
0.001568536513867438,0.001542266373076764,0.0016402880934923308,0.0016316261341820042,0.0013121745192110552
0.0017632363042917084,0.0017422323558750924,0.0016944871389755563,0.0017489755396899159,0.0019354574158363062
0.0006836369045796016,0.0006814932632149933,0.0006749315097911087,0.0006580954660883688,0.0006232828966252511
0.0012863311996569784,0.0012388697095206793,0.0012373744346170325,0.0013800290087730416,0.0011727559765448805
0.0005512847998529907,0.0005677195143814615,0.0005511940663294055,0.0006562178756002422,0.0006396850781153893
0.001318051952029472,0.0013825234327953407,0.0013120259500939279,0.001291782255831092,0.0011727559765448805
0.0006814492664849468,0.0007044778589389391,0.0007710581187613575,0.000757607761959078,0.0009759297986632222
0.0005687859046102286,0.0005596749058780805,0.0005307415963357355,0.0004985002745976089,0.0006232828966252511
0.0006059757522193589,0.000680344033428796,0.0006769767567904757,0.0006796877567018246,0.0006560872596055276
0.0012546104472844848,0.0011561251649144743,0.0011821527656341237,0.0010767981449405976,0.0011809570672899495
0.0009297461902282581,0.0009527114927575539,0.0010216008761838146,0.0009998169349274076,0.001057940706113913
0.0013771181805851494,0.0013744788242919595,0.001350885643081901,0.0012232502030144715,0.0012793701562307787
0.0015225961138796886,0.0015066402497046479,0.0016239261174973948,0.0015424405859959913,0.001574609423053266
0.0005676920855629011,0.0006102410164707613,0.0006749315097911087,0.0006994024568271537,0.0006806905318407348
0.0006639481617277091,0.0006906871015045716,0.0006616374042952232,0.0006120944991292674,0.000697092713330873
0.002160292618471541,0.0020260921130658234,0.0020258171528730095,0.0021826989424471575,0.0021322835937179646
0.0006376965045918523,0.0006516132887738638,0.000751628272267371,0.0007491586047625083,0.0006150818058801821
0.0011080386949426182,0.0010170683607846022,0.001020578252684131,0.0011199827261675092,0.0011645548857998115
0.0011671049234982958,0.001154975935128277,0.0012261255761205141,0.0010852473021371674,0.0010989461598392585
0.0007755177045551,0.0008331915949930357,0.0008426417637392024,0.0008918554818601289,0.0009923319801533603
0.0006311335903078882,0.000609091786684564,0.0006125514763104153,0.0006627894423086852,0.0006806905318407348
0.0008466159426313787,0.0008320423652068384,0.0008221892937455324,0.0007181783617084196,0.0007709025300364949
0.0008564603140573248,0.0008918023140890975,0.0009080896677189463,0.0009125089772295214,0.0009595276171730841
0.0014668113424659932,0.0014135526370226675,0.0015247316380280955,0.0015837475767347762,0.0014351908803870914
0.001113507790179255,0.0010814252288116504,0.0010481890871755855,0.0010627162162796483,0.0010743428876040513
0.0008050508188329388,0.0008171023779862736,0.000774125989260408,0.0007810776430606603,0.0010087341616434986
0.0006464470569704713,0.0006539117483462583,0.0006636826512945903,0.0006487075136477359,0.0008529134374871858
0.0007700486093184633,0.0008331915949930357,0.0008600263632338219,0.0007313214951253057,0.0009021199819576004
0.0009078698092817109,0.0009837406969848807,0.0008508227517366704,0.0008993658438126353,0.0006478861688604585
0.0005272207808117887,0.0005125564846439916,0.0005716465363230755,0.0005726650988786091,0.0006314839873703202
0.0006989503712421846,0.00069988093979415,0.0006350491933034523,0.0006327479944986599,0.0008119079837618403
0.0007066071045734762,0.0005677195143814615,0.0006667505217936408,0.0006956472758509006,0.000787304711526633
0.000784268256933719,0.0008021623907657088,0.0007731033657607245,0.0007857716192809768,0.0008201090745069094
0.0007941126283596652,0.0008285946758482465,0.0008242345407448995,0.0010026333206595976,0.0009677287079181531
0.001578380885293384,0.0015273263858561993,0.0016505143284891658,0.0016381977008904473,0.0014433919711321606
0.0011747616568295873,0.0012607050754584277,0.0012516911636126016,0.0014063152756068138,0.001213761430270226
0.0014843124472232309,0.0014698648965463345,0.0014050846885651264,0.0013894169612136745,0.0012629679747406405
0.0011244459806525288,0.0011147528926113719,0.0010829582861648244,0.001093696459333737,0.0009349243449378767
0.0009614669426007517,0.0009389207353231864,0.001038985475678434,0.0009284684963785973,0.0006642883503505966
0.0010752241235227973,0.0011182005819699637,0.0011484061901445683,0.0010589610353033952,0.0013531799729364006
0.000600506656982722,0.0007297609142352795,0.0007250400612756001,0.0007942207764775463,0.0006724894410956657
0.0006158201236453051,0.0006700009653530204,0.0006698183922926913,0.000661850647064622,0.0008119079837618403
0.0018004261519008388,0.0017341877473717115,0.0017231205969666943,0.0016719943296767258,0.0013613810636814697
0.0011156954282739097,0.0011124544330389772,0.0011535193076429857,0.0011622285121503575,0.0009923319801533603
0.0007044194664788215,0.0008102069992690898,0.0007485604017683205,0.0007425870380540652,0.0006888916225858039
0.0008783366950038721,0.0008975484630200839,0.0009326326317113502,0.0010354911542018127,0.0009759297986632222
0.0010839746759014164,0.0010526944841567183,0.001047166463675902,0.0011641061026384841,0.001041538524623775
0.0005425342474743718,0.0005608241356642778,0.0005297189728360519,0.0004872347316688494,0.0006806905318407348
0.0008859934283351636,0.0008136546886276817,0.0009101349147183132,0.0008702631912466731,0.0009923319801533603
0.001378211999632477,0.0013756280540781567,0.0013498630195822173,0.001330272860837687,0.0015992126952884733
0.0006486346950651259,0.0006228825441189315,0.0006064157353123143,0.0005445012415567103,0.000787304711526633
0.0011331965330311476,0.0011492297861972905,0.0011392025786474168,0.0012589244222888766,0.001131750522819535
0.000537065152237735,0.0005861071909606182,0.0006503885457987047,0.0005679711226582926,0.0007709025300364949
0.001206482409202081,0.0011204990415423584,0.001114659614655013,0.0012082294791094588,0.001123549432074466
0.0011178830663685646,0.001138886718121515,0.0011034107561584943,0.0011472077882453448,0.0010989461598392585
0.001722764999540596,0.0016870693261376226,0.001784478006947704,0.0017386487920052196,0.0019436585065813754
0.0012874250187043057,0.0012813912116099789,0.0013335010435872815,0.0012532916508244969,0.0014351908803870914
0.0012688300948997405,0.0012710481435342033,0.001326342679089497,0.0012654959889973197,0.001385984335916677
0.0007087947426681309,0.0007274624546628849,0.0006974292267841457,0.0006271152230342801,0.0006150818058801821
0.0015740056091040748,0.001652592432551704,0.0015993831535049908,0.0016813822821173587,0.0014679952433673679
0.002297019999387461,0.0022260580958641516,0.0023152196032834396,0.0023225794338125882,0.0022388977734038628
0.0008586479521519796,0.0009619053310471322,0.0009766054421977406,0.0010054497063917874,0.0009431254356829458
0.0013235210472661086,0.001356091147712803,0.0013478177725828504,0.0011716164645909904,0.0011153483413293968
0.0015543168662521822,0.0015169833177804235,0.0014582611105486683,0.00149925600476908,0.001574609423053266
0.0006716048950590006,0.0006573594377048502,0.0006810672507892096,0.0007247499284168626,0.0007216959855660803
0.001046784828292286,0.0010078745224950238,0.0011064786266575448,0.0010401851304221294,0.001484397424857506
0.0015291590281636528,0.0015020433305598588,0.0015472293550211325,0.0015818699862466497,0.0014679952433673679
0.0012786744663256869,0.0012710481435342033,0.0012394196816163997,0.001378151418284915,0.0010333374338787058
0.0005655044474682465,0.0006194348547603396,0.0005726691598227589,0.0006346255849867864,0.0007545003485463567
0.0007306711236146782,0.0007630885780350009,0.0006739088862914252,0.000748219809518445,0.0006314839873703202
0.0005742549998468653,0.0005872564207468155,0.000525628478837318,0.0005135209985026216,0.0006396850781153893
0.00079630026645432,0.000790670092903736,0.0007393567902711691,0.0006411971516952295,0.000697092713330873
0.0005436280665216992,0.0006182856249741423,0.0006043704883129474,0.0005698487131464192,0.000606880715135113
0.0009516225711748054,0.0009986806842054456,0.0009796733126967911,0.0011396974262928383,0.0009431254356829458
0.0009363091045122223,0.0009779945480538942,0.0009121801617176802,0.0010730429639643445,0.0009677287079181531
0.000473623647492748,0.0005631225952366723,0.0005696012893237084,0.0004816019602044696,0.0006724894410956657
0.0012403907996692291,0.0012342727903758902,0.0013406594080850659,0.0012420261078957375,0.0012465657932505022
0.0016844813328841383,0.0015824894155936691,0.0016116546355011928,0.0016860762583376754,0.001730430147209579
0.0008663046854832711,0.0007860731737589468,0.0007465151547689535,0.0008937330723482555,0.0009103210727026695
0.0008586479521519796,0.0008561761907169814,0.000772080742261041,0.0006665446232849385,0.0007709025300364949
0.0010325651806770302,0.001028560658646575,0.0010686415571692553,0.0010129600683442938,0.0007791036207815639
0.0007186391140940772,0.0008044608503381034,0.0007874200947562935,0.0007698121001319007,0.0007134948948210112
0.0008827119711931815,0.000886056165158111,0.0009162706557164143,0.0008618140340501035,0.0006806905318407348
0.0015390033995895992,0.001581340185807472,0.0014531479930502507,0.0014288463614643327,0.0014269897896420224
0.0009669360378373884,0.0009251299778888189,0.0010236461231831816,0.000952877172724243,0.0009677287079181531
0.0008181766474008672,0.0008033116205519061,0.0008395738932401519,0.0009678978966292557,0.000869315618977324
0.0010949128663746898,0.0010549929437291127,0.0010031936531895115,0.0009153253629617113,0.0010825439783491205
0.001734797009061197,0.0018169322919779165,0.001847880663928081,0.0016719943296767258,0.0015500061508180588
