0,1,2,3,4
9.16732221279337e-05,0.00010953302420679835,7.189981118066762e-05,8.290801164965081e-05,6.58469207429197e-05
0.00011298105213604802,0.00010848985254768598,0.00013927158081751458,0.0001309325371297079,0.00010600630647074435
0.00011570647225336496,0.00010118765093389943,0.0001317248449111468,0.00011528275395088333,0.00010980516728283585
0.000150641402848064,0.00017629601038998973,0.00016012801459511282,0.00013821984074732853,0.00013386461909274883
0.00011942295423152444,0.00012413742743437147,0.00013570403293450435,0.00014670178430226398,0.0001400151556456589
0.00011793636144026065,0.00010848985254768598,0.00011045677099320121,0.00010847330630818867,0.00010039846431956162
7.185198491108317e-05,7.51083594560903e-05,6.805783653742584e-05,6.116556479052048e-05,7.12738647601933e-05
0.00011248552120562676,0.00012935328572993328,9.069804425652919e-05,7.765159592546546e-05,7.796709571483074e-05
6.0950304441815376e-05,5.320175461473063e-05,5.2827151344574494e-05,4.778559749259413e-05,4.4139144673825287e-05
0.0001191751887663138,0.00010536033757034889,0.00014311355546075635,0.00013164932109209683,0.0001237343235938381
7.20997503762938e-05,8.345373272898922e-05,7.601621258414096e-05,7.263410818874308e-05,7.561541997401218e-05
7.13564539806619e-05,7.823787443342739e-05,7.944654708703541e-05,6.83334044144096e-05,6.982667968892033e-05
7.011762665460874e-05,6.571981452407902e-05,6.298094147314206e-05,6.188234875290939e-05,6.819859648373826e-05
0.0001612953178521212,0.00015334623388951768,0.00019868497440764642,0.0001943679178011266,0.00016389370932166274
0.00011471541039252244,0.00010431716591123653,0.00013213648505149412,0.00012926004121746712,0.00014508030339511428
0.00011967071969673507,9.388544932011287e-05,0.00012390368224454745,0.00010835384231445718,9.29816408292877e-05
7.5320701424032e-05,5.5288097932955355e-05,9.865642030324431e-05,0.00010393367454639222,8.30322434642861e-05
6.417125548955359e-05,6.989250116052847e-05,5.913896682990028e-05,5.435611714782582e-05,5.915368978828225e-05
8.845227108019548e-05,7.823787443342739e-05,8.01326139876143e-05,8.183283570606744e-05,8.719290054419586e-05
0.00023389059915883626,0.00020341847352691123,0.00021542500678177132,0.00019090346198291354,0.00018198352271257476
0.00011421987946210118,8.241056106987686e-05,0.00011361267873586411,0.00011779149781924452,0.00010799618594374466
5.7481587928866535e-05,5.424492627384299e-05,6.929275695846784e-05,7.179786023262267e-05,5.879189352046401e-05
0.00013057240016600287,0.00013143962904815803,0.00011333825197563256,0.00010811491432699422,9.931307551610689e-05
6.491455188518548e-05,5.9460784569404815e-05,9.261903157815009e-05,8.481943554935457e-05,7.507272557228482e-05
4.6579907459598746e-05,6.363347120585428e-05,5.4885352046311164e-05,5.8298428940964836e-05,6.602781887682881e-05
0.00014692492086990455,0.0001376986590028322,0.00013556681955438857,0.00015434747990107904,0.00012518150866511107
9.489417317567191e-05,8.971276268366341e-05,9.289345833838165e-05,8.661139545532685e-05,8.809739121374146e-05
6.367572455913233e-05,7.406518779697794e-05,7.20370245607834e-05,7.143946825142822e-05,8.375583599992258e-05
0.00011471541039252244,0.00012100791245703437,0.00010949627733239077,0.00011838881778790195,0.00011306133369320002
0.00016327744157380622,0.00018359821200377628,0.00017782854063004815,0.00016223210348735706,0.000173300412284937
0.00010084054434072707,0.00010327399425212415,9.81075667827812e-05,0.00010966794624550352,0.00011432762063056386
0.00011545870678815433,0.00013248280070727038,0.00010935906395227499,0.00010369474655892926,9.678050164137921e-05
6.689667560687054e-05,6.363347120585428e-05,7.903490694668807e-05,8.9597995298614e-05,8.267044719646785e-05
0.00013973972237879624,0.00010327399425212415,0.00011141726465401166,0.00011492436196968888,8.990637255283266e-05
8.969109840624865e-05,8.241056106987686e-05,0.000119238427320611,0.00011826935379417046,0.00011595570383574594
6.937433025897685e-05,8.449690438810158e-05,6.352979499360517e-05,6.964750834545595e-05,6.349524500210113e-05
8.969109840624865e-05,7.615153111520266e-05,8.63072160928243e-05,7.633749199441912e-05,6.783680021592001e-05
7.061315758503001e-05,5.424492627384299e-05,7.807441328587763e-05,6.857233240187257e-05,5.879189352046401e-05
6.912656479376621e-05,9.179910600188814e-05,5.447371190596383e-05,6.498841258992801e-05,6.819859648373826e-05
6.466678641997486e-05,7.093567281964083e-05,7.876048018645651e-05,8.601407548666943e-05,8.176595652692226e-05
0.00013924419144837496,0.00014604403227573115,0.00012253154844338966,0.0001146854339822259,9.171535389192386e-05
0.00010901680469267792,0.00010640350922946126,0.00010291003508683342,9.222620316070666e-05,8.683110427637762e-05
4.509331466833495e-05,6.467664286496664e-05,3.087301052605003e-05,3.070224638899173e-05,3.527513611227841e-05
6.0950304441815376e-05,6.676298618319138e-05,6.037388725094228e-05,6.654144450843733e-05,6.240985619864641e-05
0.00016699392355196572,0.0001502167189121806,0.0001509347181273557,0.0001415648325718101,0.0001309702489502029
0.00014965034098722148,0.00013248280070727038,0.00014132978151925124,0.00015578104782585685,0.00015502970076011586
0.00010604361911015033,8.13673894107645e-05,0.00011882678718026367,0.00010214171464041994,9.84085848465613e-05
0.0001417218461004813,0.00012205108411614673,0.00014572060968295615,0.00013654734483508772,0.00013404551722665794
0.00011174222480999485,0.00011161936752502309,0.00012760844350767346,0.00011599953791327225,9.714229790919746e-05
0.00012090954702278822,9.388544932011287e-05,0.00017288885894588016,0.00016904155113005173,0.00013567360043184002
0.00013651877133105802,0.00012935328572993328,0.00012939221744917857,0.00013284396102941168,0.00011089055608629059
0.00012140507795320949,0.00010640350922946126,0.00013323419209242034,0.0001441930404339028,0.00012120174971911042
6.516231735039612e-05,5.841761291029245e-05,6.0511100631058056e-05,7.00059003266504e-05,6.783680021592001e-05
0.00012586485632700087,0.00015751892052596716,0.0001271968033673261,0.00012722915332403185,0.00012699049000420226
8.176260351950844e-05,9.28422776610005e-05,8.054425412796163e-05,9.449601904160489e-05,9.099176135628738e-05
7.185198491108317e-05,8.345373272898922e-05,7.670227948471984e-05,7.442606809471535e-05,7.453003117055745e-05
7.259528130671507e-05,0.00010953302420679835,8.19163879291194e-05,6.84528684081411e-05,7.597721624183041e-05
8.448802363682537e-05,0.00010327399425212415,8.123032102854052e-05,8.792549938637319e-05,8.701200241028673e-05
0.0001057958536449397,0.00010848985254768598,8.891427031502408e-05,7.442606809471535e-05,7.887158638437633e-05
6.640114467644928e-05,0.00010223082259301179,7.286030484147807e-05,7.370928413232644e-05,8.447942853555905e-05
6.887879932855559e-05,7.19788444787532e-05,6.654848935615228e-05,6.212127674037237e-05,5.879189352046401e-05
4.757096932044127e-05,6.154712788762955e-05,5.0220097122374715e-05,5.877628491589078e-05,6.078177299346433e-05
6.986986118939812e-05,9.492862097922523e-05,7.272309146136229e-05,7.47844600759098e-05,8.918278001719618e-05
0.00011471541039252244,8.032421775165212e-05,0.00010579151606926476,0.00010058868272191064,8.339403973210433e-05
0.00012214837434884138,0.00011579205416147254,0.00012884336392871546,0.00011910560175029086,0.0001363971929674765
6.763997200250243e-05,7.406518779697794e-05,7.08021041397414e-05,5.973199686574266e-05,5.644021777964545e-05
0.00010604361911015033,0.00013352597236638276,9.097247101676075e-05,8.720871542398428e-05,8.248954906255874e-05
0.00013651877133105802,7.406518779697794e-05,8.136753440865629e-05,8.326640363084527e-05,7.796709571483074e-05
5.599499513760275e-05,6.259029954674191e-05,6.449028865441561e-05,6.59441245397799e-05,6.313344873428289e-05
0.00012016625062715633,9.492862097922523e-05,0.00014764159700457702,0.0001447903604025602,0.00013495000789620355
0.00013032463470079224,9.91013076156747e-05,0.00012541302942582102,0.00011910560175029086,0.00010148385312301634
6.367572455913233e-05,7.093567281964083e-05,6.174602105210006e-05,6.032931683440009e-05,5.644021777964545e-05
7.928494886740211e-05,6.780615784230374e-05,8.987476397583453e-05,8.732817941771577e-05,9.171535389192386e-05
8.448802363682537e-05,7.615153111520266e-05,6.503914217487872e-05,6.128502878425197e-05,6.0419976725646094e-05
8.201036898471906e-05,0.00010536033757034889,7.231145132101495e-05,6.247966872156682e-05,5.806830098482753e-05
0.00012437826353573706,9.075593434277578e-05,0.00011635694633817966,0.00010811491432699422,9.804678857874305e-05
0.00016104755238691056,0.00013665548734371983,0.00013241091181172567,0.0001253177294243281,0.00011758378704092802
9.068216026709117e-05,6.259029954674191e-05,9.083525763664498e-05,9.007585127353993e-05,8.30322434642861e-05
0.00012586485632700087,0.00011370571084324781,0.000121708268162695,0.00011456596998849442,0.0001056445102029261
9.811512422341011e-05,8.866959102455105e-05,0.00010332167522718076,9.186781117951221e-05,9.56951128379245e-05
0.00013428888214416234,0.00014500086061661877,0.00017151672514472237,0.0001725060069482648,0.0001725768197493005
7.482517049361074e-05,8.971276268366341e-05,7.574178582390941e-05,7.681534796934506e-05,7.869068825046722e-05
5.103968583339011e-05,6.467664286496664e-05,5.7492406268510944e-05,6.474948460246505e-05,6.385704126991938e-05
5.2526278624653905e-05,6.676298618319138e-05,5.8452899929321386e-05,7.048375630157633e-05,7.018847595673857e-05
0.0001786389004168654,0.00013248280070727038,0.0001849636363960686,0.00017513421481035748,0.00014887916420720578
0.00010876903922746728,9.179910600188814e-05,9.591215270092875e-05,9.019531526727142e-05,8.701200241028673e-05
6.0207008046183485e-05,5.320175461473063e-05,8.424901539108763e-05,7.992141180636368e-05,9.044906695456002e-05
5.649052606802401e-05,6.259029954674191e-05,5.982503373047917e-05,6.83334044144096e-05,6.349524500210113e-05
0.00011694529957941813,0.00010953302420679835,0.00014366240898121946,0.00013320235301060614,0.00013513090603011266
6.243689723307917e-05,5.737444125118009e-05,8.45234421513192e-05,9.007585127353993e-05,9.56951128379245e-05
6.516231735039612e-05,9.179910600188814e-05,5.872732668955294e-05,6.654144450843733e-05,7.362554050101185e-05
6.615337921123864e-05,6.88493295014161e-05,6.970439709881517e-05,6.534680457112247e-05,6.168626366300993e-05
9.811512422341011e-05,0.00011579205416147254,0.00011457317239667455,0.00011862774577536493,0.00012029725904956482
0.0002006900268206116,0.00021385019011803486,0.00021652271382269754,0.0002131237648169698,0.00019573178088966788
7.978047979782338e-05,8.241056106987686e-05,6.750898301696273e-05,6.546626856485395e-05,6.222895806473729e-05
0.00014370396982216633,0.0001387418306619446,0.0001539534124899028,0.00016450191936825527,0.00015774317276875266
9.984948247988454e-05,6.88493295014161e-05,9.069804425652919e-05,9.628797894757717e-05,7.326374423319362e-05
6.887879932855559e-05,5.9460784569404815e-05,8.109310764842474e-05,7.920462784397476e-05,8.248954906255874e-05
6.318019362871106e-05,5.2158582955618265e-05,7.382079850228851e-05,8.481943554935457e-05,8.556481733901378e-05
6.838326839813432e-05,9.075593434277578e-05,5.557141894689005e-05,5.2444693248122056e-05,4.5043635343370886e-05
8.399249270640412e-05,8.032421775165212e-05,8.726770975363475e-05,7.908516385024329e-05,7.615811437573954e-05
6.887879932855559e-05,9.388544932011287e-05,6.270651471291051e-05,5.5550757085140675e-05,6.150536552910082e-05
6.417125548955359e-05,8.13673894107645e-05,6.311815485325784e-05,7.335089215113199e-05,7.579631810792129e-05
5.2526278624653905e-05,6.467664286496664e-05,5.7904046408858276e-05,5.722325299738147e-05,5.300315323537217e-05
5.896818072013032e-05,5.737444125118009e-05,9.385395199919208e-05,8.9597995298614e-05,0.0001002175661856525
0.00013181122749205602,0.00010953302420679835,9.536329918046564e-05,7.968248381890071e-05,8.285134533037698e-05
0.00010926457015788854,0.00011787839747969727,0.00011265218507505366,0.00010632295442102194,0.0001056445102029261
0.00012289167074447328,0.0001345691440254951,0.00012074777450188456,0.00010620349042729045,9.551421470401538e-05
0.0001152109413229437,9.91013076156747e-05,0.00011333825197563256,0.00011731364184431859,0.00010799618594374466
9.984948247988454e-05,0.00010536033757034889,0.00011251497169493788,0.0001204197056813372,0.00010618720460465346
7.730282514571707e-05,7.719470277431503e-05,7.683949286483563e-05,7.299250016993753e-05,8.086146585737665e-05
4.3854487342281795e-05,5.737444125118009e-05,4.281057459612271e-05,4.694934953647373e-05,3.9797589460006405e-05
7.185198491108317e-05,6.676298618319138e-05,6.874390343800473e-05,6.713876447709475e-05,5.408854203882689e-05
0.00019226600100345014,0.00017838235370821445,0.00017673083358912193,0.0001725060069482648,0.0001363971929674765
0.0001905316427469757,0.00011892156913880963,0.0002018408821503093,0.00019508470176351553,0.00016425550558948099
0.0001253693253965796,9.492862097922523e-05,0.00010345888860729653,0.00010142493067803104,0.0001002175661856525
8.349696177598286e-05,7.719470277431503e-05,8.562114919224542e-05,7.263410818874308e-05,7.217835542973889e-05
0.00012809474551389656,0.00014604403227573115,0.00013378304561288345,0.00013630841684762475,0.0001273522862720205
0.00012834251097910718,0.00016482112213975371,0.00015450226601036593,0.00014849374420823624,0.00013476910976229444
0.00013057240016600287,0.00013039645738904565,0.0001577953871331446,0.00013212717706702278,0.00010799618594374466
0.00011744083050983938,9.597179263833761e-05,0.00013748780687600947,0.0001212559536374576,0.00012807587880765697
5.029638943775822e-05,5.6331269592067725e-05,5.6943552748047834e-05,5.865682092215929e-05,4.124477453127937e-05
0.00010976010108830981,7.093567281964083e-05,9.989134072428632e-05,9.915511479713281e-05,8.466032666946817e-05
7.086092305024065e-05,9.91013076156747e-05,7.20370245607834e-05,7.060322029530782e-05,7.398733676883009e-05
0.0001402352533092175,0.00011161936752502309,0.00014956258432619792,0.00016091799955631072,0.00016136113544693508
4.261566001622864e-05,6.780615784230374e-05,4.733861613994338e-05,5.017487736722383e-05,4.540543161118913e-05
6.640114467644928e-05,6.571981452407902e-05,6.421586189418406e-05,7.012536432038188e-05,6.638961514464706e-05
0.00015336682296538098,0.00012726694241170855,0.00018729626385803684,0.00019066453399545056,0.000168777958937209
0.00018978834635134382,0.00022115239173182142,0.0001440740491215668,0.00013714466480374514,0.00012898036947720258
6.962209572418748e-05,6.571981452407902e-05,8.466065553143497e-05,7.860730787531734e-05,6.964578155501121e-05
8.523132003245728e-05,8.345373272898922e-05,7.011603723916251e-05,5.937360488454821e-05,4.974698682500801e-05
0.00011644976864899686,9.597179263833761e-05,0.00011059398437331699,0.00011886667376282789,0.00011776468517483715
0.00010777797736662475,0.00011266253918413545,0.00012143384140246345,0.00012376469750581879,0.0001255433049329293
0.00015460565029143413,0.00015125989057129295,0.00015422783925013437,0.0001594844316315329,0.00014562299779684163
0.00017071040553012518,0.00016377795048064134,0.00020883876453621397,0.00020810627708024742,0.000177822865632665
6.342795909392169e-05,5.424492627384299e-05,7.011603723916251e-05,6.164342076544643e-05,5.897279165437313e-05
5.698605699844527e-05,5.5288097932955355e-05,5.4748138666195386e-05,5.4475581141557304e-05,5.408854203882689e-05
6.962209572418748e-05,5.2158582955618265e-05,7.20370245607834e-05,6.59441245397799e-05,4.576722787900737e-05
7.333857770234696e-05,9.701496429744997e-05,6.915554357835206e-05,6.630251652097435e-05,6.295255060037377e-05
6.0207008046183485e-05,7.093567281964083e-05,6.215766119244739e-05,6.25991327152983e-05,6.060087485955521e-05
0.00019003611181655445,0.00016586429379886606,0.00015409062587001858,0.00015028570411420854,0.00014019605377956802
0.00011471541039252244,8.658324770632631e-05,0.0001018123280459072,8.995638727980845e-05,8.592661360683202e-05
0.00011867965783589255,8.971276268366341e-05,0.00012404089562466323,0.00012077809766253165,0.00010980516728283585
5.7481587928866535e-05,5.6331269592067725e-05,7.958376046715119e-05,7.908516385024329e-05,8.610751174074114e-05
7.13564539806619e-05,6.780615784230374e-05,7.121374428008873e-05,7.335089215113199e-05,6.421883753773761e-05
0.00011719306504462876,0.00011787839747969727,6.792062315731007e-05,5.758164497857592e-05,5.028968122673537e-05
0.00012239613981405203,9.597179263833761e-05,9.906806044359165e-05,9.533226699772528e-05,0.00010329283446210754
7.383410863276823e-05,8.866959102455105e-05,7.491850554321474e-05,7.23951802012801e-05,6.403793940382849e-05
8.324919631077222e-05,8.658324770632631e-05,7.39580118824043e-05,7.705427595680803e-05,7.12738647601933e-05
3.815588164243727e-05,5.320175461473063e-05,3.567547883010226e-05,3.583919811944559e-05,3.3285256639278084e-05
5.4260636881128326e-05,6.780615784230374e-05,5.419928514573227e-05,4.909970142364047e-05,5.788740285091841e-05
0.00013577547493542612,0.00011892156913880963,9.399116537930787e-05,7.860730787531734e-05,7.832889198264897e-05
0.00011818412690547129,0.00011892156913880963,0.00010414495550787543,0.00010023029074071618,9.261984456146945e-05
9.687629689735696e-05,0.00011370571084324781,7.368358512217274e-05,7.108107627023376e-05,6.928398528719297e-05
0.00013750983319190055,0.00014917354725306822,0.0001099079174727381,0.0001163579298944667,0.0001226489347903834
9.71240623625676e-05,0.00010014447927478706,0.00010291003508683342,0.0001107431221890869,0.00010998606541674498
0.0001464293899394833,0.00011161936752502309,0.0001347435392736939,0.00013105200112343939,0.00010057936245347073
8.22581344499297e-05,7.51083594560903e-05,8.040704074784586e-05,7.370928413232644e-05,7.94142807861037e-05
0.00010282266806241212,0.00010640350922946126,8.397458863085607e-05,8.565568350547498e-05,8.538391920510466e-05
7.036539211981938e-05,6.989250116052847e-05,7.779998652564608e-05,7.741266793800248e-05,6.819859648373826e-05
0.00011496317585773307,8.866959102455105e-05,0.0001304899244901048,0.0001229284495496984,0.0001092624728811085
0.00017541794936912718,0.0001585620921850795,0.00011004513085285388,0.00010238064262788292,0.00010094115872128898
0.00016525956529549128,0.00016482112213975371,0.00018551248991653172,0.0001709529750297555,0.00015502970076011586
0.0001417218461004813,0.00010014447927478706,0.00014681831672388237,0.00014096751260315267,0.00012807587880765697
0.00018483303704713117,0.0001502167189121806,0.0001564232533319868,0.00015028570411420854,0.00015557239516184322
5.277404408986453e-05,5.320175461473063e-05,7.505571892333051e-05,7.072268428903931e-05,5.625931964573633e-05
0.00011967071969673507,0.00010014447927478706,8.589557595247697e-05,7.753213193173397e-05,7.85097901165581e-05
4.8314265716073166e-05,6.259029954674191e-05,5.2278297824111384e-05,5.1130589317075716e-05,5.028968122673537e-05
0.00014221737703090255,0.00011161936752502309,0.00012061056112176879,0.00010441153052131817,0.00011523211130010947
0.00010381372992325464,7.719470277431503e-05,0.00011663137309841122,0.0001309325371297079,0.00012391522172774721
0.00012214837434884138,0.00011057619586591071,0.000120473347741653,0.00012555665741179108,0.0001201163609156557
0.00016327744157380622,0.0001168352258205849,0.00016657704346055438,0.0001838550863527559,0.000168777958937209
4.459778373791369e-05,7.19788444787532e-05,4.020352037392293e-05,4.0737221862436497e-05,3.744591371918785e-05
0.00014246514249611317,0.00014291451729839404,0.0001385855139169357,0.00014287893650285645,0.00013748258177093123
8.523132003245728e-05,7.093567281964083e-05,7.711391962506718e-05,8.290801164965081e-05,7.67008087774669e-05
7.68072942152958e-05,0.00010744668088857362,7.121374428008873e-05,6.0090388846937114e-05,7.181655916192066e-05
7.011762665460874e-05,5.424492627384299e-05,4.7613042900174935e-05,3.727276604422342e-05,3.129537716627777e-05
7.20997503762938e-05,6.88493295014161e-05,6.037388725094228e-05,5.387826117289988e-05,5.788740285091841e-05
6.73922065372918e-05,7.51083594560903e-05,5.639469922758472e-05,5.6864861016187015e-05,5.408854203882689e-05
9.315981491919749e-05,8.866959102455105e-05,8.740492313375053e-05,9.84383308347439e-05,0.00010184564939083457
0.00016327744157380622,0.00014187134563928167,0.00016218621529684948,0.00015446694389481053,0.00016570269066075395
8.944333294103801e-05,9.388544932011287e-05,0.00011800350689956899,0.00012149488162492057,0.00012120174971911042
9.737182782777822e-05,8.554007604721395e-05,8.836541679456097e-05,9.413762706041043e-05,8.411763226774082e-05
6.392349002434295e-05,7.51083594560903e-05,6.558799569534184e-05,6.200181274664088e-05,5.191776443191745e-05
6.986986118939812e-05,7.615153111520266e-05,7.286030484147807e-05,6.27185967090298e-05,5.933458792219137e-05
5.227851315944327e-05,5.424492627384299e-05,5.4336498525848054e-05,5.5311829097677706e-05,4.866159802155329e-05
0.0001057958536449397,9.805813595656234e-05,0.00012486417590535788,0.0001293795052111986,0.00010709169527419906
0.0001684805163432295,0.0001470872039348435,0.00015052307798700835,0.00014944945615808815,0.0001470701828681146
0.00010133607527114833,6.571981452407902e-05,0.0001024983949464861,0.0001122961541075962,8.30322434642861e-05
9.142545666272307e-05,7.302201613786557e-05,0.00011073119775343276,0.00012316737753716137,9.931307551610689e-05
0.0001152109413229437,0.00013561231568460749,0.00011416153225632722,0.00011647739388819818,0.00010727259340810819
5.822488432449843e-05,7.19788444787532e-05,6.599963583568917e-05,6.952804435172446e-05,7.778619758092161e-05
6.318019362871106e-05,6.676298618319138e-05,6.14715942918685e-05,5.913467689708523e-05,5.7344708449191054e-05
0.00012214837434884138,0.0001168352258205849,0.00011621973295806389,0.00011982238571267978,0.00010329283446210754
9.01866293366699e-05,9.388544932011287e-05,0.0001236292554843159,0.0001271096893303004,0.00012246803665647425
5.525169874197085e-05,6.676298618319138e-05,7.107653089997296e-05,6.140449277798345e-05,6.837949461764737e-05
6.144583537223664e-05,6.571981452407902e-05,5.145501754341671e-05,5.1130589317075716e-05,5.408854203882689e-05
0.00018830175356008002,0.00021489336177714724,0.00019333365258313107,0.00019185917393276541,0.000191390225675849
0.00010926457015788854,8.345373272898922e-05,0.0001099079174727381,0.00011838881778790195,0.00010853888034547201
0.00010084054434072707,8.241056106987686e-05,9.220739143780275e-05,8.374425960577121e-05,6.982667968892033e-05
5.79771188592878e-05,6.467664286496664e-05,6.490192879476295e-05,6.809447642694663e-05,6.494243007337409e-05
3.592599245554158e-05,6.571981452407902e-05,4.4594348537627816e-05,4.360435771199214e-05,4.630992228073473e-05
0.0001231394362096839,0.00012205108411614673,0.00010263560832660187,0.00012233112958104096,0.00010944337101501762
4.6579907459598746e-05,5.2158582955618265e-05,3.745925277160737e-05,4.300703774333471e-05,3.907399692436993e-05
0.0001325545238876879,0.00010536033757034889,0.00012637352308663146,0.00013487484892284692,0.00012608599933465668
0.00017616124576475908,0.00016690746545797844,0.00019868497440764642,0.000199385405537849,0.00020622387265639683
8.597461642808917e-05,6.571981452407902e-05,0.00010387052874764387,9.652690693504013e-05,0.00010184564939083457
0.00010901680469267792,9.388544932011287e-05,0.00011841514703991633,0.00011767203382551304,0.00012337252732601986
0.0001380053641223218,0.00012205108411614673,0.00012033613436153722,0.00012555665741179108,0.00010944337101501762
0.00010629138457536097,9.28422776610005e-05,0.00011772908013933744,0.00012806540128015227,9.877038111437953e-05
0.00010282266806241212,0.00010118765093389943,9.536329918046564e-05,7.824891589412289e-05,7.597721624183041e-05
8.919556747582739e-05,8.241056106987686e-05,8.973755059571876e-05,8.350533161830823e-05,7.67008087774669e-05
0.0001840897406514993,0.00016377795048064134,0.00012802008364802079,0.000130215753167319,0.00010944337101501762
0.00013354558574853043,0.00012726694241170855,9.31678850986132e-05,9.150941919831776e-05,7.109296662628417e-05
0.00012883804190952843,9.701496429744997e-05,0.00012074777450188456,0.00010584509844609599,0.00011541300943401858
8.077154165866591e-05,9.075593434277578e-05,7.88976935665723e-05,7.884623586278031e-05,9.044906695456002e-05
9.885842061904202e-05,9.492862097922523e-05,9.495165904011832e-05,8.5416755518012e-05,8.610751174074114e-05
6.367572455913233e-05,6.989250116052847e-05,6.860669005788895e-05,6.439109262127058e-05,6.801769834982913e-05
7.68072942152958e-05,8.866959102455105e-05,7.162538442043607e-05,6.534680457112247e-05,6.874129088546562e-05
4.435001827270306e-05,7.302201613786557e-05,3.471498516929181e-05,3.0821710382723215e-05,3.129537716627777e-05
0.00010084054434072707,7.615153111520266e-05,8.562114919224542e-05,7.7293203944271e-05,7.362554050101185e-05
7.432963956318949e-05,6.780615784230374e-05,6.325536823337362e-05,4.921916541737195e-05,4.4681839075552645e-05
7.358634316755759e-05,7.406518779697794e-05,7.20370245607834e-05,7.81294519003914e-05,7.199745729582978e-05
6.937433025897685e-05,5.424492627384299e-05,2.8952023204429138e-05,2.3892798746297064e-05,1.3748258177093122e-05
5.203074769423264e-05,5.737444125118009e-05,4.84363231808696e-05,5.1130589317075716e-05,5.173686629800833e-05
0.00019102717367739698,0.0001950731002540123,0.00014132978151925124,0.00011874720976909641,0.00010076026058737986
9.489417317567191e-05,0.00011161936752502309,7.176259780055184e-05,7.012536432038188e-05,6.313344873428289e-05
5.4012871415917693e-05,6.676298618319138e-05,6.064831401117383e-05,6.666090850216881e-05,4.848069988764417e-05
6.73922065372918e-05,7.51083594560903e-05,5.186665768376405e-05,4.754666950513116e-05,3.744591371918785e-05
7.259528130671507e-05,6.363347120585428e-05,6.009946049071072e-05,6.080717280932603e-05,5.969638419000961e-05
7.234751584150443e-05,9.805813595656234e-05,8.424901539108763e-05,8.744764341144725e-05,0.00010238834379256193
0.00011867965783589255,0.00012518059909348382,0.00012500138928547367,0.00012651236936164295,0.0001210208515852013
8.795674014977423e-05,7.406518779697794e-05,9.728428650208654e-05,9.497387501653083e-05,7.887158638437633e-05
7.259528130671507e-05,5.737444125118009e-05,7.738834638529874e-05,8.219122768726191e-05,7.85097901165581e-05
7.160421944587254e-05,5.9460784569404815e-05,6.792062315731007e-05,6.606358853351139e-05,6.439973567164673e-05
5.624276060281338e-05,5.737444125118009e-05,5.419928514573227e-05,5.065273334214978e-05,6.150536552910082e-05
