0,1,2,3,4
0.00016272618418997612,0.00017153027259882563,0.00014818121281749198,0.00016223385064035095,0.00016417412718364415
0.0001264325928349906,0.00013737771273015562,0.00010793446365718551,0.0001288913107848187,0.00011590133694640787
0.00012375519675142607,0.0001158884615768352,0.00010427566827897583,0.00010699471744685721,0.0001177669520280402
0.00010263351653663942,0.00013200539994182551,0.00012439904285912906,0.00013585840866507917,0.000110770895471919
0.00016332116109743492,0.0001707627993433499,0.00019025735966690327,0.0001841304439783124,0.00018935993078568047
9.266765333670487e-05,9.900404995636915e-05,0.00011891084979181454,9.405582138351634e-05,0.00010120961817855335
5.9200202292148536e-05,7.828227205852444e-05,0.00012805783823733875,8.061927547158544e-05,8.255346736223015e-05
0.00017596442038093397,0.0001531109144674081,0.00012988723592644358,0.00015974560139740077,0.00017000417431374515
0.0001407120386140013,0.00015234344121193237,0.00014818121281749198,0.00014033725730238947,0.00014645078390813712
0.0001430919462438364,0.00014888981156229158,0.00013720482668286293,0.0001199336135101981,0.00013455748776273108
0.00015023166913334177,0.00017536763887620425,0.00013720482668286293,0.00016273150048894098,0.00016300811775762396
0.00013714217716924863,0.00014198255226301,0.00011891084979181454,0.00012938896063340873,0.00012756143120660988
0.00014041455016027191,0.000147738601679078,0.0001262284405482339,0.00013685370836225924,0.00013152586325507854
0.0001659985571809994,0.00017536763887620425,0.00020672193886884683,0.00021299413519653437,0.00018702791193364008
0.00014844673841096542,0.00014850607493455372,0.00014635181512838712,0.00014780200503123996,0.00016254171398721588
0.00035073888694695036,0.00037798057832179696,0.0003603913447536533,0.0003722420867453451,0.00038641552378309424
9.281639756356956e-05,8.902689763518466e-05,0.00012439904285912906,0.00010152056911236684,8.605149564029075e-05
0.00015261157676317688,0.00016999532608787417,0.00014818121281749198,0.00017218684761215162,0.00018143106668874312
0.00019991224090614983,0.00018649600108060235,0.00022318651807079037,0.00018910694246421277,0.0001970555929974138
0.00013699343294238392,0.00015809949062800034,0.0001829397689104839,0.00014481610593969978,0.0001527472348086462
0.00011021947210673886,0.00011780714471552452,0.00010610506596808066,0.00011495711502429775,0.00010913848227549071
0.00016867595326456393,0.00019186831386893246,0.0002341629042054194,0.00022742598080564534,0.00020685007217598347
0.00020824191761057275,0.00020107799293464122,0.0002286747111381049,0.000237378977777446,0.00022597262676271474
0.00015975129965268222,0.00014850607493455372,0.00012805783823733875,0.00015675970230586057,0.00014948240841578962
0.0002094318714254903,0.0001926357871244082,0.00018842796197779843,0.00018860929261562271,0.00017630062521425423
0.00024230434556258787,0.0002517312277960394,0.00018842796197779843,0.0002473319747492467,0.0002401979417601612
0.00019768107750317942,0.00021796240455510725,0.00023782169958362908,0.00021150118565076427,0.00020615046652037135
0.00015885883429149407,0.00013929639586884496,0.0001170814521027097,0.0001378490080594393,0.00013758911227038358
0.00018831019121070365,0.00019340326037988392,0.00017379278046495973,0.00018313514428113236,0.0001721029912805815
0.00010992198365300946,0.00012164451099290317,0.00012439904285912906,0.00010948296668980738,0.00011450212563518364
0.00022475252679255385,0.0002494288080296122,0.00023782169958362908,0.0002343930786859058,0.000215711743813737
0.0001487442268646948,0.00014581991854038866,0.00013720482668286293,0.0001273983612390486,0.0001294270462882422
0.00010471593571274515,0.00012548187727028182,0.0001500106105065968,0.00013088191017917883,0.00011613453883161192
0.00018191418945552175,0.00017460016562072852,0.0001865985642886936,0.00017218684761215162,0.00017560101955864212
0.00011408682200522092,0.00011320230518267014,0.00010793446365718551,0.00010599941774967715,0.0001242966048137533
0.00028306026372351424,0.0003104429318399327,0.00024148049496183877,0.00030605465688287063,0.0002833402905229086
0.00023382592463130024,0.00022333471734343736,0.00021403952962526618,0.00023638367808026593,0.00022597262676271474
0.00011527677582013848,0.00011895835459873812,0.0001353754289937581,0.00013884430775661937,0.00012686182555099777
0.0003238161818844406,0.00030430314579612687,0.0003036800163914033,0.00029759460945684007,0.00032368421666320753
0.00014695929614231849,0.0001442849720294372,0.00011342265672450003,0.00013287250957353896,0.00014481837071170884
0.00012732505819617877,0.00012740056040897116,0.00012439904285912906,0.00012092891320737816,0.00011800015391324423
0.0001231602198439673,0.00014351749877396147,0.00014086362206107263,0.00013585840866507917,0.00012686182555099777
0.00016168497460192327,0.00015886696388347607,0.00017013398508675004,0.00017069389806638151,0.00015531245554589062
0.00021865401349110137,0.00020529909583975772,0.00022135712038168554,0.0002164776841366646,0.0002168777532397572
0.0001006998415873984,0.0001147372516936216,0.00011891084979181454,0.00011097591623557748,0.00010634005965304223
0.00014904171531842422,0.00016116938364990326,0.00015184000819570164,0.00013735135821084927,0.00015787767628313508
0.0001289612446916904,0.0001258656138980197,0.00010610506596808066,0.00013038426033058878,0.00012079857653569271
0.0001259863601543965,0.00014313376214622361,0.00010427566827897583,0.00013237485972494894,0.00014971561030099366
7.481834611294149e-05,8.250337496364095e-05,0.00010427566827897583,7.11639283483748e-05,7.905543908416956e-05
0.0004453402152328963,0.0004547279038693699,0.0004408848430742662,0.00046779085767463156,0.0004566092912295103
0.000223711317204501,0.00022141603420474805,0.0002286747111381049,0.00019308814125293302,0.0002028856401275148
0.0002921336615622606,0.00026938311267198117,0.0002433098926509436,0.0002677356185414381,0.00026934817741066616
0.00013059743118720206,0.00014735486505134012,0.00011525205441360486,0.00015526675276009047,0.0001322254689106907
0.00023293345927011207,0.00021681119467189367,0.00019757495042332262,0.0002508155236893769,0.00025185803602036317
0.00011899538149175585,0.00012970298017539832,0.000159157598952121,0.00014183020684815957,0.0001294270462882422
0.0001584126016109,0.00016692543306597125,0.00017013398508675004,0.00018313514428113236,0.0001795654516071108
0.00022237261916271874,0.0002198810876937966,0.00023599230189452424,0.0002194635832282048,0.00021734415701016527
0.0001258376159275318,0.00010207394297827207,0.00012256964517002423,0.00010400881835531702,9.164834088518771e-05
0.0001175079392231089,0.0001082137290220779,0.00011525205441360486,0.0001348631089678991,0.00011450212563518364
0.00011631798540819134,0.00012624935052575755,0.00010244627058987099,0.00011445946517570772,0.00012732822932140584
0.00017998051450628073,0.00017805379527036932,0.00021769832500347585,0.00019507874064729315,0.00019985401561986227
0.0001377371540767074,0.00011703967146004879,9.878747521166131e-05,0.00012092891320737816,0.00011007128981630687
0.00016153623037505857,0.00015349465109514596,0.00015184000819570164,0.0001453137557882898,0.00014924920653058558
0.00018756647007638015,0.0001880309475915538,0.00017928097353227422,0.00020353878807332374,0.00019728879488261784
0.00018578153935400383,0.0002076015156061849,0.00022318651807079037,0.00022195183247115496,0.00020615046652037135
0.00014443064428561867,0.00014888981156229158,0.00017013398508675004,0.0001602432512459908,0.00015554565743109466
0.0001658498129541347,0.00015925070051121394,0.00015732820126301616,0.00017517274670369182,0.00016534013660966435
0.00017983177027941602,0.00020184546619011695,0.0002579450741637823,0.00020154818867896358,0.00019565638168618954
0.00012211901025591443,0.00012701682378123328,0.00016464579201943552,0.00013038426033058878,0.0001235969991581412
0.0002954060345532839,0.000338071969037059,0.0003238033909715565,0.0003035664076399205,0.0003341783014973893
0.00011631798540819134,0.00012663308715349543,0.00014635181512838712,0.0001244124621475084,9.724518613008467e-05
0.0001258376159275318,0.00013200539994182551,0.00015366940588480647,0.00016123855094317088,0.00014248635185966843
0.0002088368945180315,0.00020952019874487425,0.0002579450741637823,0.0002388719273232161,0.00023693311536730462
0.00012673008128871998,0.00011742340808778666,0.00011342265672450003,0.00011545476487288779,0.00011683414448722404
0.0001659985571809994,0.0001922520504966703,0.00024513929034004846,0.0001940834409501131,0.00017839944218109058
0.00022876862091790063,0.00020261293944559268,0.00020306314349063714,0.00024384842580911644,0.00024229675872699754
0.0001555864613004708,0.0001496572848177673,0.00017196338277585487,0.00018164219473536226,0.00015951008947956335
0.00016257743996311142,0.00016884411620466056,0.00018111037122137908,0.00018612104337267256,0.00015834408005354315
0.00017983177027941602,0.00017767005864263144,0.00013903422437196777,0.0001617362007917609,0.000139921131122424
9.237016488297548e-05,7.175874938698073e-05,0.00012439904285912906,8.410282441171567e-05,9.024912957396348e-05
0.0001262838486081259,0.00013891265924110708,0.0001500106105065968,0.00015427145306291042,0.00014248635185966843
0.0002174640596761838,0.00020414788595654414,0.0001774515758431694,0.0002179706336824347,0.0002297038569259794
0.00018399660863162748,0.0001607856470221654,0.00018842796197779843,0.00019358579110152305,0.00017490141390303
0.00012554012747380242,0.0001281680336644469,0.00011891084979181454,0.00011893831381301802,0.0001294270462882422
0.00011378933355149154,0.00011550472494909733,0.00011891084979181454,0.00011147356608416752,0.00010797247284947052
0.00013044868696033735,0.00013814518598563135,0.00015549880357391133,0.00013685370836225924,0.00014551797636732096
0.00010278226076350411,9.785284007315555e-05,9.512867983345163e-05,0.00010152056911236684,0.0001014428200637574
0.0001035259818978276,0.00010207394297827207,0.00013720482668286293,9.405582138351634e-05,0.00010820567473467456
0.0002845477059921612,0.0002996983062632725,0.00036405014013186297,0.00032397005143211186,0.00030036402814280353
8.850281498449341e-05,9.324800054030117e-05,0.00010061687290076615,0.00010699471744685721,9.374715785202408e-05
8.92465361188169e-05,0.00010245767960600993,9.32992821443468e-05,9.952996971800671e-05,8.954952391835135e-05
0.00010798830870376844,0.00011089988541624295,0.00011891084979181454,0.00012242186275314825,0.00013572349718875127
0.00021701782699558972,0.00021028767200034998,0.00021586892731437102,0.0002443460756577065,0.00023296868331883596
0.00018622777203459792,0.00017306521910977706,0.0001445224174392823,0.00018114454488677223,0.0001644073290688482
0.00015603269398106485,0.0001684603795769227,0.00019757495042332262,0.0001617362007917609,0.00014388556317089266
7.303341539056516e-05,8.672447786875747e-05,0.00010061687290076615,8.410282441171567e-05,7.555741080610896e-05
0.0001716508378018578,0.0001772863220148936,0.00020489254117974197,0.00015775500200304065,0.000198221602423434
7.660327683531782e-05,7.751479880304871e-05,9.512867983345163e-05,7.016862865119474e-05,6.366411466070292e-05
0.0001347622695394135,0.00013699397610241777,0.00015732820126301616,0.00014829965487983,0.00015111482161221792
0.00019946600822555574,0.00020683404235070918,0.00023233350651631458,0.00024185782641475631,0.00021361292684690062
0.00011661547386192074,0.00012624935052575755,0.00016647518970854035,0.0001453137557882898,0.00013175906514028258
0.00018533530667340974,0.00015848322725573821,0.00014818121281749198,0.0001677079989748413,0.0001721029912805815
0.00013386980417822534,0.0001554133342338353,0.00014818121281749198,0.00015476910291150044,0.0001539132442346664
0.00029674473259506614,0.00030046577951874825,0.00031282700483692747,0.000311031155368771,0.00031388973748463784
0.0001350597579931429,0.00014083134237979642,0.00013720482668286293,0.00012341716245032832,0.00013572349718875127
0.00012955622159914918,0.00014313376214622361,0.0001865985642886936,0.0001408349071509795,0.00013362468022191492
0.0001981273101837735,0.0002076015156061849,0.00017562217815406456,0.00019458109079870312,0.0001947235741453734
0.00012792003510363753,0.00011013241216076722,0.00012439904285912906,0.00015427145306291042,0.00014505157259691288
0.0002060107542076023,0.00018994963073024312,0.0001829397689104839,0.00019756698989024333,0.00019775519865302592
0.00022623996906120082,0.00020875272548939852,0.00018842796197779843,0.00020951058625640412,0.00019332436283414915
0.00014160450397518947,0.00014812233830681585,0.00015549880357391133,0.00013685370836225924,0.00013688950661477147
6.187759837571304e-05,6.600269997091276e-05,0.00010427566827897583,8.061927547158544e-05,6.902775802039583e-05
0.00011289686819030337,0.00010706251913886431,0.00012439904285912906,0.00011744536426724793,0.00012592901801018158
0.00010516216839333924,0.00010898120227755363,0.00010793446365718551,0.00010550176790108711,0.00011007128981630687
0.00010188979540231595,0.00010974867553302936,9.32992821443468e-05,0.00010400881835531702,0.00010890528039028667
8.180932477558215e-05,9.017810751839825e-05,9.512867983345163e-05,9.853467002082665e-05,9.234794654079983e-05
0.0001584126016109,0.00018380984468643728,0.00012074024748091938,0.00016223385064035095,0.0001504152159566058
0.00011066570478733294,0.00011166735867171868,0.00010793446365718551,0.00011197121593275756,0.00011846655768365231
0.00017611316460779865,0.00019608941677404896,0.000159157598952121,0.00017965159534100213,0.00017070377996935727
0.0001291099889185551,0.00011205109529945655,0.00011342265672450003,9.803702017223661e-05,0.00011007128981630687
0.00015008292490647707,0.0001673091696937091,0.00017928097353227422,0.0001716891977635616,0.00016370772341323608
0.0001236064525245614,0.00013392408308051485,0.00010061687290076615,0.00012491011199609843,0.000134091083992323
0.0002064569868881964,0.00020107799293464122,0.00021221013193616133,0.0002045340877705038,0.00019332436283414915
0.00012479640633947895,0.00011089988541624295,0.00012988723592644358,0.00012938896063340873,0.00013479068964793512
0.00010962449519928008,0.00011895835459873812,0.0001317166336155484,0.00010251586880954692,0.00011380251997957152
9.489881673967529e-05,0.00010591130925565072,0.00012805783823733875,8.46004742603057e-05,9.09487352295756e-05
0.00011289686819030337,9.209679065708758e-05,0.0001353754289937581,0.00011844066396442799,0.00012662862366579373
0.00011170691437538581,0.00010245767960600993,0.0001170814521027097,0.00011545476487288779,0.00011636774071681596
0.00022534750370001264,0.00020645030572297133,0.0001920867573560081,0.00018363279412972238,0.000198221602423434
0.00020824191761057275,0.0002079852522339228,0.00023233350651631458,0.00024235547626334634,0.00020475125520914711
0.0001664447898615935,0.0001531109144674081,0.00014818121281749198,0.00018164219473536226,0.00016137570456119566
0.00011304561241716806,9.248052728482544e-05,9.695807752255648e-05,8.858167304902597e-05,0.00010820567473467456
0.0001204828237604028,0.00011320230518267014,0.00011891084979181454,0.00010500411805249709,9.864439744130892e-05
0.00018325288749730401,0.00018572852782512662,0.00022684531344900006,0.00019756698989024333,0.00018352988365557947
0.00022802489978357714,0.00022026482432153444,0.00018111037122137908,0.00020055288898178353,0.00023017026069638746
8.166058054871746e-05,9.094558077387398e-05,0.00010061687290076615,8.211222501735554e-05,0.0001002768106377372
0.00018548405090027442,0.00020606656909523345,0.00018111037122137908,0.00020403643792191376,0.00019728879488261784
0.00019976349667928515,0.0002076015156061849,0.00021221013193616133,0.00022643068110846527,0.00020918209102802388
0.00015395027480495914,0.0001442849720294372,0.00018476916659958874,0.0001687032986720214,0.00014015433300762804
7.481834611294149e-05,7.0991276131505e-05,9.512867983345163e-05,9.20652219891562e-05,7.788942965814936e-05
7.407462497861802e-05,6.600269997091276e-05,9.512867983345163e-05,6.021563167939406e-05,7.555741080610896e-05
0.0001234577082976967,0.00013814518598563135,0.00014269301975017746,0.00014730435518264993,0.00014481837071170884
0.00013803464253043677,0.00014159881563527215,0.00015184000819570164,0.00012690071139045855,0.00011473532752038767
0.0002384369956641058,0.0002229509807156995,0.00022318651807079037,0.0002463366750520666,0.00023273548143363192
9.742746859637511e-05,0.00010514383600017499,9.878747521166131e-05,9.554877092928645e-05,0.00010797247284947052
0.00017120460512126372,0.00015848322725573821,0.00017379278046495973,0.00016721034912625129,0.0001410871405484442
0.0001436869231512952,0.0001377614493578935,0.00016464579201943552,0.00011744536426724793,0.00013782231415558762
6.857108858462431e-05,8.09684284526895e-05,0.00010427566827897583,9.057227244338612e-05,8.97827258035554e-05
0.00013357231572449593,0.0001235631941315925,0.00010244627058987099,0.00011893831381301802,0.00011356931809436748
0.00021716657122245443,0.0002448239684967578,0.00023233350651631458,0.0002448437255062965,0.00022200819471424608
9.251890910984018e-05,9.171305402934971e-05,0.00010793446365718551,8.659107365466585e-05,9.024912957396348e-05
0.00017536944347347518,0.00018112368829227224,0.00018476916659958874,0.00016123855094317088,0.00019635598734180166
0.00036591079808714926,0.00034804912135824346,0.0003384385724843952,0.00033043949946378226,0.0003656605559999347
0.00021344796555083706,0.0002152762481609422,0.00021221013193616133,0.0002473319747492467,0.00023693311536730462
0.0001115581701485211,0.00010437636274469926,0.00012988723592644358,0.00011794301411583795,9.981040686732912e-05
0.0001575201362497118,0.00018380984468643728,0.00015184000819570164,0.0001881116427670327,0.000198221602423434
0.00010367472612469229,0.00012548187727028182,0.00015549880357391133,0.00012391481229891835,0.00011846655768365231
0.00018905391234502712,0.0001769025853871557,0.0001683045873976452,0.00017965159534100213,0.00015764447439793104
8.255304590990562e-05,7.521237903662152e-05,9.512867983345163e-05,8.01216256229954e-05,7.275898818366048e-05
0.00011706170654251483,0.0001147372516936216,0.00011342265672450003,0.00010599941774967715,0.00011520173129079575
0.00011869789303802647,0.00012126077436516531,0.00010610506596808066,0.00011346416547852766,0.00011123729924232708
0.00022058768844034242,0.0002452077051244957,0.0002433098926509436,0.00023787662762603603,0.00021851016643618546
0.00014264571356324232,0.00014083134237979642,0.00018111037122137908,0.0001497926044256001,0.0001429527556300765
9.103146684119323e-05,9.363173716803904e-05,0.00010793446365718551,9.20652219891562e-05,9.467996539284023e-05
0.00014175324820205415,0.00014927354819002945,0.00016098699664122585,0.00015526675276009047,0.00014971561030099366
0.00019693735636885592,0.0001980080999127383,0.00018842796197779843,0.0001955763904958832,0.00018866032513006835
8.686662848898177e-05,0.00011013241216076722,0.00010061687290076615,0.00010102291926377682,0.00011450212563518364
0.00016495734759294656,0.00016769290632144698,0.00020855133655795166,0.0001841304439783124,0.00015811087816833912
7.704950951591191e-05,7.406116915340792e-05,0.00010427566827897583,7.11639283483748e-05,7.788942965814936e-05
8.909779189195219e-05,8.173590170816522e-05,0.00010244627058987099,8.061927547158544e-05,8.884991826273923e-05
9.132895529492261e-05,7.367743252567006e-05,9.695807752255648e-05,7.713572653145521e-05,8.908312014794327e-05
0.0001465130634617244,0.00014850607493455372,0.00017928097353227422,0.00017119154791497154,0.00016580654038007243
0.00010203853962918064,0.00011627219820457306,0.00013903422437196777,0.00011943596366160806,0.00010517405022702204
0.0002293635978253594,0.00022832329350402962,0.0002798978464330404,0.0002707215176329783,0.0002495260171683228
0.00018786395853010956,0.000190333367357981,0.0001774515758431694,0.00017567039655228185,0.000169071366772929
0.00016168497460192327,0.0001849610545696509,0.00014635181512838712,0.00014581140563687983,0.00014738359144895327
0.0002127042444165136,0.00019071710398571885,0.00021403952962526618,0.00018462809382690246,0.00020778287971679962
0.00016123874192132919,0.00017191400922656348,0.00016647518970854035,0.00015427145306291042,0.00014738359144895327
5.964643497274262e-05,7.21424860147186e-05,9.32992821443468e-05,7.86286760772253e-05,5.7834067530601915e-05
0.00017864181646449847,0.00015042475807324304,0.0001683045873976452,0.00017218684761215162,0.0001702373761989492
0.0002146379193657546,0.0002122063551390393,0.0002195277226925807,0.00020403643792191376,0.00023669991348210058
0.00016049502078700572,0.0001454361819126508,0.00016098699664122585,0.0001378490080594393,0.00014271955374487247
0.00011170691437538581,0.00011627219820457306,0.00010793446365718551,0.00010649706759826719,0.00010424124268620587
0.0001658498129541347,0.00018227489817548582,0.0001865985642886936,0.0001701962482177915,0.00018399628742598754
0.0001001048646799396,0.00011358604181040801,0.00012439904285912906,0.00011445946517570772,9.934400309692104e-05
0.0002540551394848987,0.0002766741085990006,0.0002579450741637823,0.0002771909656646487,0.00027121379249229853
8.061937096066459e-05,9.51666836789905e-05,0.00011159325903539518,0.00010649706759826719,8.908312014794327e-05
0.00013848087521103086,0.00014581991854038866,0.00015184000819570164,0.0001363560585136692,0.00014505157259691288
0.00017001465130634617,0.00017805379527036932,0.00020855133655795166,0.0001716891977635616,0.00018119786480353908
9.980737622621022e-05,9.51666836789905e-05,0.00012074024748091938,9.903231986941668e-05,9.864439744130892e-05
0.00010516216839333924,0.00011780714471552452,0.0001170814521027097,8.808402320043594e-05,9.491316727804427e-05
0.00011140942592165641,0.00010782999239434003,0.00015184000819570164,0.00010550176790108711,0.00011893296145406039
0.00015618143820792955,0.00014735486505134012,0.00018476916659958874,0.00013088191017917883,0.00012756143120660988
5.7415271569772195e-05,7.060753950376714e-05,9.512867983345163e-05,7.066627849978476e-05,5.830047130101e-05
7.928067291888233e-05,7.86660086862623e-05,0.00010244627058987099,8.16145751687655e-05,7.788942965814936e-05
8.746160539644055e-05,9.785284007315555e-05,0.00010061687290076615,9.20652219891562e-05,8.768390883671904e-05
9.653500323518694e-05,9.363173716803904e-05,9.512867983345163e-05,8.061927547158544e-05,8.465228432906652e-05
0.00015409901903182382,0.0001696115894601363,0.00017379278046495973,0.00017965159534100213,0.00015787767628313508
7.853695178455886e-05,8.020095519721376e-05,0.00010061687290076615,7.962397577440537e-05,8.698430318110692e-05
