0,1,2,3,4
0.0004550485104183637,0.0004886012209282274,0.0006750141139314731,0.0006642404737625013,0.0007127818065806048
0.0004325769790396791,0.00040812572571651934,0.0002918242835986571,0.000328611924519829,0.00040495570143258685
0.0004101054476609945,0.0003391467298207696,0.0003354615596507927,0.0003531701110497806,0.00032874632588623286
0.0010505440919535065,0.0011956359288596622,0.0011522968207517065,0.0010910851444021368,0.0011819924717091372
0.0004213412133503368,0.0003678879781106653,0.0003954628142224792,0.0004326918579086716,0.00045875055475942493
0.0004325769790396791,0.0004023774760585402,0.00045819139854742417,0.00046192779425385214,0.0004378303340212101
0.0005224631045544177,0.0004771047216122691,0.00042137244687843475,0.0004958414804142616,0.0004707049666098334
0.00039886968197165216,0.0003448949794787487,0.00053728396139192,0.0005309246040284782,0.0005065682021610588
0.0006179671129138272,0.0005460837175080188,0.0007009237465874286,0.0006326656625097063,0.0006096750043708319
0.0004213412133503368,0.0005345872181920606,0.0005100106638593352,0.0004946720429604543,0.0006022034969643265
0.0004325769790396791,0.0005000977202441856,0.000474555377066975,0.0005309246040284782,0.0004990966947545536
0.0005954955815351427,0.0007300277065633515,0.0008263809152373186,0.0007519482827980428,0.0007366906302814218
0.0005674061673117868,0.000632307462377706,0.000542738620898437,0.0005812104145421886,0.0005753060703009075
0.0003089835564569136,0.0002874124828989573,0.0004022811386056254,0.00044204735753912937,0.00041541581180169426
0.0009213327865260698,0.0010404331880942252,0.0012463896972391242,0.001219723264320931,0.001204406993928653
0.0007359426526519216,0.0007012864582734557,0.0008768365156726004,0.0008887724648934877,0.0008861207784115276
0.0006516744099818542,0.0008162514514330387,0.0005618299291712463,0.0004970109178680688,0.0005499029451187894
0.0003763981505929675,0.0004943494705862066,0.00036955318156652365,0.00040696423392491275,0.0003735753703252646
0.0007696499497199486,0.0005345872181920606,0.0007350153685031596,0.0007917091562274883,0.0006858843799171858
0.0003707802677482964,0.0005230907188761022,0.00043228176589146864,0.0004093031088325272,0.0004976023932732525
0.0008089751296326466,0.0007990067024591012,0.0009409287648741747,0.0009893440859209087,0.000868189160635915
0.0006348207614478408,0.0005403354678500397,0.0007022874114640579,0.0006665793486701157,0.0005648459599318001
0.00029774779076757133,0.00035064322913672786,0.0002468233426698922,0.0003005454256284557,0.0002839172814472011
0.00042695909619500794,0.00037363622776864444,0.0003763715059496699,0.0004595889193462377,0.0004019670984699847
0.0007808857154092909,0.0006265592127197269,0.0006668321246716977,0.0006911375352000674,0.0007635880569448408
0.0008370645438560024,0.000948461193566559,0.0010472946252512553,0.0009636164619371497,0.001050493941354644
0.00041572333050566565,0.00038513272708460276,0.0004991013448463013,0.0005122136047675626,0.0005439257391935853
0.000393251799126981,0.0003276502305048113,0.0004159177873719178,0.00043503073281628605,0.00037208106884396353
0.000393251799126981,0.0004771047216122691,0.0003995538088523669,0.0004046253590172983,0.00043185312809600586
0.0005224631045544177,0.0006208109630617477,0.0005495569452815831,0.0005800409770883814,0.0005842718791887138
0.0003539266192142829,0.000316153731188853,0.0004036448034822546,0.00041748917100917774,0.0004169101132829953
0.00036516238490362523,0.00040812572571651934,0.0004622823931773119,0.0005379412287513215,0.0005484086436374885
0.00036516238490362523,0.0004886012209282274,0.0004636460580539411,0.00046894441897669546,0.0004482904443903175
0.0006123492300691561,0.0006265592127197269,0.0005877395618272018,0.0006198018505178269,0.0006051920999269287
0.0007977393639433043,0.00087373394801283,0.0010036573491991195,0.0009156695263310538,0.0008741663665611191
0.0006179671129138272,0.0005575802168239771,0.0005441022857750662,0.0005063664174985265,0.0004961080917919514
0.0004101054476609945,0.00039088097674258186,0.0003777351708262991,0.00039643929684064777,0.00039449559106347943
0.00067976382420521,0.0007185312072473932,0.0008018349474579923,0.0008162673427574399,0.0008592233517481086
0.00042695909619500794,0.0003621397284526862,0.0003272795703910173,0.000307562050351299,0.0002913887888537064
0.000393251799126981,0.0004426152236643942,0.000451373074164278,0.0004584194818924305,0.0004916251873480482
0.000820210895321989,0.0007817619534851637,0.0007513793470227105,0.000763642657336115,0.0008143943073090768
0.0008988612551473851,0.000908223445960705,0.0009422924297508039,0.0009893440859209087,0.0008876150798928287
0.00036516238490362523,0.00033339848016279044,0.00042273611175506397,0.0004139808586477561,0.0004916251873480482
0.0004325769790396791,0.0004541117229803525,0.0003640985220600067,0.00035550898595739503,0.00033173492884883496
0.0006011134643798138,0.0005058459699021648,0.000480010036573492,0.0004572500444386232,0.0005050739006797578
0.0007134711212732369,0.0006438039616936642,0.0007731979850487783,0.0007613037824285006,0.0008248544176781842
0.0004381948618843503,0.0005920697147718519,0.00045819139854742417,0.0004151502961015633,0.0004781764740163387
0.0006404386442925119,0.0008449926997229344,0.0007731979850487783,0.0008513504663716565,0.0009160068080375488
0.0006292028786031696,0.0008277479507489969,0.0007909256284449584,0.0007706592820589584,0.0007277248213936155
0.0004044875648163233,0.000436866974006415,0.0004636460580539411,0.0005098747298599482,0.000461739157722027
0.0006516744099818542,0.0005633284664819562,0.0006027398754701235,0.0005133830422213698,0.0005768003717822086
0.00038763391628230987,0.000316153731188853,0.0003668258518132652,0.0003379674241502867,0.00043633603253990903
0.0008145930124773177,0.000867985698354851,0.0008659271966595665,0.0007882008438660666,0.0007830139762017546
0.0003258372049909271,0.0003046572318728947,0.00036000752743011897,0.00044438623244674383,0.00039449559106347943
0.0004044875648163233,0.0005115942195601439,0.000531829301885403,0.0005472967283817792,0.0005528915480813916
0.0009044791379920563,0.0008909786969867675,0.000829108244990577,0.0009039751517929815,0.00094589283766357
0.0005112273388650753,0.00044836347332237334,0.0005536479399114709,0.0006350045374173208,0.0005738117688196064
0.0009044791379920563,0.000712782957589414,0.0008836548400557466,0.0008455032791026205,0.0008622119547107108
0.00041572333050566565,0.0005575802168239771,0.0005059196692294475,0.00048180823096857485,0.00039001268661957626
0.00038201603343763867,0.0003793844774266236,0.0003627348571833775,0.00036603392304166,0.00034219503921794237
0.000786503598253962,0.0006610487106676017,0.0007418336928863059,0.0007028319097381395,0.0008412917339724959
0.00038201603343763867,0.0003219019808468321,0.00030818826211820793,0.00039059210957161165,0.0003257577229236307
0.00039886968197165216,0.00045985997263833165,0.0004868283609566382,0.0004970109178680688,0.0005230055184553704
0.00042695909619500794,0.00039088097674258186,0.00047182804731371657,0.0005414495411127431,0.0005065682021610588
0.000606731347224485,0.0004311187243484359,0.0006327405027559668,0.0005753632272731525,0.0005827775777074128
0.0009157149036813987,0.0010634261867261418,0.0010350216413615922,0.0010092245226356314,0.0009683073598830859
0.0006123492300691561,0.0006093144637457894,0.0007759253148020368,0.0008104201554884039,0.0007187590125058091
0.0006179671129138272,0.0007242794569053724,0.0007800163094319244,0.0008232839674802832,0.0006784128725106805
0.000926950669370741,0.000793258452801122,0.0008386538991269817,0.0008104201554884039,0.0007725538658326472
0.0005449346359331022,0.0005518319671659979,0.0006231948486195621,0.0005800409770883814,0.0006709413651041752
0.0005842598158458004,0.00067254520998356,0.000542738620898437,0.0005777021021807669,0.0006022034969643265
0.0006292028786031696,0.0008564891990388927,0.0008986551536986682,0.0008981279645239454,0.0008472689398977001
0.00038201603343763867,0.0004311187243484359,0.0005072833341060768,0.0005332634789360926,0.0005035795991984567
0.0008426824267006736,0.0010174401894623088,0.0007609250011591151,0.0007390844708061634,0.0008353145280472916
0.0004325769790396791,0.0004713564719542899,0.0004772827068202335,0.0005122136047675626,0.00045576195179682284
0.000393251799126981,0.0004023774760585402,0.0004841010312033797,0.00045374173207720156,0.0004632334592033281
0.0006685280585158678,0.0005460837175080188,0.0006041035403467527,0.0006209712879716342,0.0006111693058521328
0.0006123492300691561,0.0005863214651138729,0.0005127379936125938,0.000493502605506647,0.0005304770258618757
0.0006460565271371831,0.0008507409493809135,0.0007309243738732718,0.000784692531504645,0.0006814014754732826
0.0007190890041179082,0.0006150627134037686,0.0007309243738732718,0.00073206784608332,0.0008607176532294097
0.0005224631045544177,0.0005000977202441856,0.0005195563179957399,0.00047128329388430987,0.000434841731058608
0.0006516744099818542,0.0007300277065633515,0.0008522905478932742,0.0007998952184041389,0.0007815196747204536
0.0004213412133503368,0.0005230907188761022,0.0004022811386056254,0.0003648644855878528,0.00036909246588136144
0.0004325769790396791,0.0004943494705862066,0.0005400112911451785,0.000535602353843707,0.0004976023932732525
0.0004381948618843503,0.0004541117229803525,0.0004895556907098966,0.0005122136047675626,0.00044380753994641435
0.0005786419330011292,0.00046560822229631076,0.000685923432944507,0.0006642404737625013,0.0005543858495626927
0.0003707802677482964,0.0003793844774266236,0.0003777351708262991,0.00037889773503353946,0.0004169101132829953
0.0005730240501564581,0.0005920697147718519,0.0007991076177047338,0.0008150979053036327,0.0007889911821269589
0.0007134711212732369,0.0008794821976708092,0.0008181989259775431,0.0007729981569665728,0.0008786492710050224
0.0007359426526519216,0.0007472724555372889,0.0009872933706795688,0.0009940218357361375,0.0008517518443416033
0.0003426908535249406,0.00039088097674258186,0.0003709168464431529,0.0003672033604954673,0.0003616209584748561
0.0003146014393015848,0.0003793844774266236,0.0002918242835986571,0.00031691754998175675,0.0003496665466244477
0.000859536075234687,0.000793258452801122,0.0008836548400557466,0.0008595365285483072,0.0008158886087903779
0.0009887473806621237,0.0008564891990388927,0.0009395650999975454,0.0008735697779939938,0.000947387139144871
0.0005786419330011292,0.0006553004610096226,0.0006763777788081024,0.0006595627239472724,0.000715770409543207
0.0004381948618843503,0.0005288389685340814,0.0005454659506516955,0.0005706854774579236,0.0005723174673383053
0.00042695909619500794,0.0004886012209282274,0.00048273736632675047,0.00047479160624573153,0.00047967077549763976
0.0007078532384285658,0.0006208109630617477,0.0006041035403467527,0.0006139546632487908,0.0006455382399220572
0.0007078532384285658,0.0006093144637457894,0.0007022874114640579,0.0007425927831675851,0.0006799071739919816
0.0003595445020589541,0.0004196222250324776,0.0004404637551512441,0.00047011385643050266,0.0004423132384651133
0.00036516238490362523,0.0003621397284526862,0.00040091747372899617,0.0003824060473949611,0.00040495570143258685
0.0006348207614478408,0.0006897899589574974,0.0008045622772112508,0.0007133568468224046,0.0007038159976927985
0.0003033656736122425,0.0002874124828989573,0.0003900081547159622,0.0004139808586477561,0.00045127904735291967
0.0004381948618843503,0.0004196222250324776,0.00046500972293057034,0.0004607583568000449,0.00039748419402608153
0.0003763981505929675,0.00040812572571651934,0.0004622823931773119,0.0005110441673137554,0.0004766821725350376
0.0004044875648163233,0.00044836347332237334,0.0004240997766316932,0.00039643929684064777,0.00047219926809113444
0.0004381948618843503,0.00048285297127024823,0.0003913718195925915,0.00040813367137871996,0.0004109329073577911
0.00038201603343763867,0.00048285297127024823,0.0004772827068202335,0.00045140285716958715,0.00043633603253990903
0.00038763391628230987,0.000396629226400561,0.0005031923394761891,0.0004923331680528398,0.0005050739006797578
0.00042695909619500794,0.000436866974006415,0.0004909193555865259,0.00045374173207720156,0.0005289827243805747
0.00028651202507822904,0.00033339848016279044,0.0002918242835986571,0.0002841733012751546,0.0002749514725593947
0.00034830873636961174,0.000396629226400561,0.00025909632655955533,0.0003134092376203351,0.0003003545977415127
0.0008820076066133717,0.0008909786969867675,0.0009204737917247361,0.0009343805255919692,0.0008935922858180329
0.00038201603343763867,0.0005518319671659979,0.0004663733878071996,0.0005274162916670565,0.0005304770258618757
0.0006348207614478408,0.0006035662140878102,0.0005100106638593352,0.0005005192302294904,0.00045875055475942493
0.00034830873636961174,0.0003448949794787487,0.00047046438243708734,0.0005449578534741648,0.0005618573569691979
0.0004381948618843503,0.0004023774760585402,0.00043228176589146864,0.00040579479647110555,0.00046771636364723127
0.0004101054476609945,0.0004311187243484359,0.00043637276052135637,0.00048648598078380377,0.0005170283125301662
0.0009213327865260698,0.0010806709357000794,0.0008277445801139478,0.0008782475278092226,0.0009488814406261721
0.00042695909619500794,0.0004426152236643942,0.0006191038539896743,0.0005964131014416825,0.0005543858495626927
0.000393251799126981,0.0005575802168239771,0.0003531892030469728,0.0003473229237807445,0.0004139215103203932
0.000393251799126981,0.0003793844774266236,0.0005618299291712463,0.0005367717912975143,0.000512545408086263
0.0003426908535249406,0.0003219019808468321,0.00034773454354045585,0.0003309507994274434,0.00030782610514801804
0.0004719021589523772,0.00031040548153087386,0.000451373074164278,0.0004654361066152738,0.0005020852977171556
0.00033707297068026945,0.0003276502305048113,0.0004131904576186593,0.00040111704665587663,0.00036759816440006036
0.0007022353555838946,0.0004713564719542899,0.0005891032267038311,0.0005227385418518276,0.0005797889747448107
0.0004044875648163233,0.00041387397537449844,0.00040909946298877157,0.00038708379721019,0.00041840441476429635
0.0004044875648163233,0.0005288389685340814,0.0004772827068202335,0.00043386129536247884,0.0005200169154927683
0.0005112273388650753,0.00040812572571651934,0.0005672845886777633,0.000529755166574671,0.0005753060703009075
0.0004381948618843503,0.0005748249657979146,0.0003927354844692207,0.00041865860846298494,0.00048116507697894083
0.0006741459413605389,0.00067254520998356,0.0006613774651651807,0.0006864597853848385,0.000715770409543207
0.000393251799126981,0.00042537047469045676,0.0005468296155283247,0.000604599163618333,0.0005409371362309831
0.000606731347224485,0.0005805732154558937,0.0007063784060939456,0.0007063402220995613,0.0007127818065806048
0.0005842598158458004,0.0005403354678500397,0.000605467205223382,0.0006291573501482847,0.000587260482151316
0.00033145508783559825,0.000356391478794707,0.0002918242835986571,0.00031574811252794955,0.00030334320070411487
0.00033145508783559825,0.0003391467298207696,0.00041046312786540085,0.0003648644855878528,0.0003377121347740392
0.0005674061673117868,0.0005748249657979146,0.0004868283609566382,0.0005016886676832977,0.0005185226140114673
0.0004101054476609945,0.0005288389685340814,0.0005195563179957399,0.00047011385643050266,0.000512545408086263
0.0003539266192142829,0.0003678879781106653,0.00044319108490450254,0.00041865860846298494,0.00044081893698381225
0.0009718937321281102,0.0011266569329639125,0.0009068371429584437,0.0009191778386924754,0.000947387139144871
0.0004213412133503368,0.0005690767161399354,0.0003995538088523669,0.00047479160624573153,0.0004841536799415429
0.0003258372049909271,0.00035064322913672786,0.00034500721378719735,0.0003590172983188167,0.00039300128958217836
0.0003146014393015848,0.0003621397284526862,0.00031091559187146643,0.00030405373798987736,0.00031828621551712545
0.0006460565271371831,0.0006840417092995183,0.0006668321246716977,0.0006700876610315374,0.0005753060703009075
0.0005954955815351427,0.000753020705195268,0.0006818324383146194,0.0006326656625097063,0.0005992148940017245
0.0014775031881485144,0.0014543071634687238,0.001502758694045421,0.0015717239379169044,0.0016003968864734335
0.0003258372049909271,0.00041387397537449844,0.00048137370145012124,0.00042333635827821386,0.0003511608481057487
0.0005112273388650753,0.0005863214651138729,0.0006013762105934942,0.000726220658814284,0.0007635880569448408
0.0007752678325646197,0.0005920697147718519,0.0005727392481842803,0.0005823798519959958,0.0005678345628944022
0.0003595445020589541,0.00031040548153087386,0.00030955192699483715,0.00029937598817464844,0.00026449136219028736
0.0006011134643798138,0.0005920697147718519,0.0007868346338150707,0.0007542871577056573,0.0007591051525009377
0.0003595445020589541,0.00033339848016279044,0.000331370565020905,0.00036603392304166,0.0003481722451431466
0.00042695909619500794,0.0005920697147718519,0.0004881920258332674,0.000529755166574671,0.0005812832762261117
0.00038201603343763867,0.0003678879781106653,0.000514101658489223,0.0005028581051371049,0.0005080625036423599
0.0009213327865260698,0.000833496200406976,0.001063658603770806,0.0010443076462498479,0.00104451673542944
0.0005842598158458004,0.00048285297127024823,0.0005931942213337188,0.0005648382901888876,0.0005947319895578212
0.0005280809873990888,0.0005805732154558937,0.0007431973577629351,0.0007729981569665728,0.0006978387917675943
0.0007359426526519216,0.000793258452801122,0.0007022874114640579,0.0006829514730234168,0.000739679233244024
0.0004381948618843503,0.0005690767161399354,0.000531829301885403,0.0005788715396345742,0.0005857661806700149
0.0003595445020589541,0.000356391478794707,0.0003354615596507927,0.0003695422354030817,0.0003272520244049318
0.0004101054476609945,0.00042537047469045676,0.0004950103502164136,0.0004782999186071532,0.00041840441476429635
0.0003707802677482964,0.00041387397537449844,0.00030955192699483715,0.00031457867507414235,0.00029288309033500745
0.0005505525187777734,0.0005748249657979146,0.0006204675188663035,0.0006455294745015857,0.0007142761080619059
0.0003258372049909271,0.00046560822229631076,0.000480010036573492,0.000529755166574671,0.0004931194888293493
0.0003763981505929675,0.0005230907188761022,0.00043228176589146864,0.000477130481153346,0.0004647277606846292
0.0005280809873990888,0.0004541117229803525,0.0006368314973858544,0.0005695160400041164,0.0005409371362309831
0.000606731347224485,0.0005978179644298311,0.0005931942213337188,0.0006069380385259475,0.0006276066221464446
0.0006123492300691561,0.0004943494705862066,0.0005686482535543925,0.0005683466025503092,0.000587260482151316
0.0006572922928265254,0.0006093144637457894,0.0007813799743085538,0.0007952174685889099,0.0008472689398977001
0.0006741459413605389,0.0007012864582734557,0.0005713755833076509,0.0005402801036589359,0.0006515154458472614
0.0005561704016224445,0.0004713564719542899,0.0005700119184310217,0.0005578216654660443,0.0005439257391935853
0.0005224631045544177,0.0006495522113516434,0.0005877395618272018,0.0005788715396345742,0.0005917433865952191
0.0002921299079229002,0.00035064322913672786,0.0003245522406377588,0.00033328967433505786,0.0003138033110732223
0.0007134711212732369,0.0007012864582734557,0.0007186513899836087,0.0007215429089990551,0.0007994512924960663
0.0003033656736122425,0.00035064322913672786,0.0004268271063849517,0.00041631973355537054,0.00046622206216593025
0.0003595445020589541,0.0003793844774266236,0.0003531892030469728,0.00034498404887313005,0.00029288309033500745
0.0008763897237687006,0.0006667969603255809,0.0007472883523928227,0.0007273900962680912,0.0007516336450944323
0.0005561704016224445,0.0005575802168239771,0.00044591841465776104,0.000477130481153346,0.0004647277606846292
0.0008314466610113313,0.0008909786969867675,0.0006995600817107994,0.0005964131014416825,0.0005723174673383053
0.0004044875648163233,0.0005000977202441856,0.0005754665779375387,0.000588227039265032,0.0005379485332683811
0.0006235849957584985,0.0005920697147718519,0.0007009237465874286,0.000705170784645754,0.0006559983502911646
0.00029774779076757133,0.0003276502305048113,0.0003668258518132652,0.0003379674241502867,0.00035414945106835086
0.00042695909619500794,0.00039088097674258186,0.0004841010312033797,0.0004209974833705994,0.0005020852977171556
0.00033707297068026945,0.0003046572318728947,0.000388644489839333,0.00037071167285688893,0.0003750696718065657
0.0003146014393015848,0.00029890898221491554,0.0003040972674883202,0.0003087314878051062,0.00030483750218541594
0.0003539266192142829,0.00040812572571651934,0.0004936466853397844,0.0005344329163898998,0.0005648459599318001
0.0009157149036813987,0.0010116919398043295,0.001000930019445861,0.000933211088138162,0.0010714141620928588
0.0005112273388650753,0.0005978179644298311,0.0007213787197368673,0.0007601343449746933,0.0006425496369594551
0.0006292028786031696,0.0006208109630617477,0.0006777414436847316,0.0006642404737625013,0.0005678345628944022
0.0004381948618843503,0.000356391478794707,0.0004309181010148394,0.0004397084826315149,0.0004243816206895006
0.00038201603343763867,0.000356391478794707,0.0004963740150930429,0.0005332634789360926,0.0004961080917919514
0.00034830873636961174,0.0003621397284526862,0.0005481932804049539,0.0005203996669442131,0.0005484086436374885
0.0006123492300691561,0.0006035662140878102,0.0005918305564570895,0.0006092769134335619,0.0005827775777074128
0.00033145508783559825,0.0004426152236643942,0.0002659146509427015,0.00032627304961221454,0.0003242634214423297
0.0009325685522154121,0.000908223445960705,0.0009750203867899056,0.0009729719615676075,0.0009937104850652038
0.0008651539580793582,0.0007242794569053724,0.0007431973577629351,0.0007180345966376334,0.0008383031310098938
0.0011291944517789025,0.0008449926997229344,0.0011386601719854143,0.001192826202883365,0.0011311862213449011
0.00041572333050566565,0.0005115942195601439,0.0003954628142224792,0.00034966179868835896,0.00031828621551712545
0.0009606579664387678,0.0009139716956186841,0.001000930019445861,0.0009659553368447642,0.0010848628754245684
0.0006235849957584985,0.0005748249657979146,0.0006750141139314731,0.0006186324130640197,0.0006246180191838424
0.0006404386442925119,0.0006265592127197269,0.00068046877343799,0.0007063402220995613,0.000664964159178971
0.000820210895321989,0.0007587689548532472,0.0008154715962242847,0.0007870314064122594,0.0007082989021367017
0.00038763391628230987,0.00040812572571651934,0.00046091872830068267,0.000456080606984816,0.0003705867673626625
0.0005954955815351427,0.0006265592127197269,0.0006409224920157421,0.0006116157883411763,0.0005289827243805747
0.0003763981505929675,0.000396629226400561,0.0004404637551512441,0.0004022864841096839,0.00043035882661470484
0.00033707297068026945,0.00044836347332237334,0.00029864260798180325,0.0003204258623431784,0.00025403125182117995
0.0005898776986904715,0.00048285297127024823,0.0005509206101582124,0.0005472967283817792,0.0005857661806700149
0.0004213412133503368,0.000436866974006415,0.0003763715059496699,0.000376558860125925,0.00036460956143745827
0.0006348207614478408,0.0008909786969867675,0.0008154715962242847,0.0008408255292873916,0.0007904854836082599
0.0005954955815351427,0.0005633284664819562,0.0005495569452815831,0.0005262468542132493,0.0004527733488342207
0.0006516744099818542,0.0007875102031431429,0.0006081945349766404,0.000615124100702598,0.0007277248213936155
0.0004213412133503368,0.0003678879781106653,0.00036137119230674825,0.00034381461141932284,0.0003870240836569741
0.0006348207614478408,0.0008162514514330387,0.000600012545716865,0.0006127852257949835,0.000614157908814735
0.000393251799126981,0.0003678879781106653,0.00046910071756045806,0.00040111704665587663,0.00045127904735291967
0.000786503598253962,0.0007645172045112264,0.0006736504490548439,0.0006279879126944775,0.0006485268428846594
0.000393251799126981,0.0003046572318728947,0.0004527367390409072,0.0004432167949929366,0.00039300128958217836
0.0004381948618843503,0.000436866974006415,0.0005250109775022569,0.00044672510735435823,0.00043633603253990903
0.0007752678325646197,0.000833496200406976,0.0008618362020296788,0.000874739215447801,0.00081887721175298
0.0004325769790396791,0.00040812572571651934,0.00029591527822854475,0.00034966179868835896,0.00037208106884396353
0.0006179671129138272,0.00067254520998356,0.0006477408163988883,0.0006887986602924529,0.0006724356665854763
0.00039886968197165216,0.0003621397284526862,0.00039409914934584995,0.00033212023688125066,0.0002869058844098032
0.0007752678325646197,0.0005863214651138729,0.0008536542127699034,0.0007917091562274883,0.0007456564391692281
0.00033707297068026945,0.0004023774760585402,0.000302733602611691,0.0003239341747046001,0.0003885183851382752
0.000926950669370741,0.0009657059425404965,0.0009109281375883314,0.0010010384604589807,0.0010116421028408165
0.0003763981505929675,0.00033339848016279044,0.00048137370145012124,0.00039059210957161165,0.00036909246588136144
0.0006966174727392235,0.0006840417092995183,0.0005700119184310217,0.0005636688527350803,0.0005349599303057789
0.00036516238490362523,0.000356391478794707,0.000354552867923602,0.0003566784234112023,0.00040794430439518894
0.0004325769790396791,0.0005115942195601439,0.00041864511712517624,0.0003695422354030817,0.00036909246588136144
0.0005056094560204041,0.0004541117229803525,0.0006095581998532696,0.0005098747298599482,0.00045127904735291967
0.000752796301185935,0.0005978179644298311,0.0008618362020296788,0.0008911113398011021,0.0007262305199123144
0.0003707802677482964,0.00038513272708460276,0.0004622823931773119,0.0005133830422213698,0.000485647981422844
0.0004101054476609945,0.0003621397284526862,0.0004391000902746148,0.00046426666916146654,0.0005020852977171556
0.00042695909619500794,0.0004713564719542899,0.000480010036573492,0.0005075358549523337,0.0005244998199366715
0.0006741459413605389,0.0006897899589574974,0.0007500156821460812,0.0006455294745015857,0.0006814014754732826
0.0005954955815351427,0.00067254520998356,0.0005400112911451785,0.00048765541823761097,0.0005349599303057789
0.0008876254894580428,0.0008392444500649552,0.0008959278239454098,0.0008981279645239454,0.0009608358524765806
0.0005393167530884311,0.0005058459699021648,0.00048137370145012124,0.0005426189785665503,0.0005663402614131012
0.0007247068869625793,0.0008277479507489969,0.0008318355747438356,0.0008724003405401865,0.0009145125065562477
0.00042695909619500794,0.000356391478794707,0.0003927354844692207,0.00042567523318582826,0.000485647981422844
0.0004044875648163233,0.000396629226400561,0.00044728207953439027,0.0004782999186071532,0.0005035795991984567
0.0005730240501564581,0.000632307462377706,0.0004936466853397844,0.00047946935606096045,0.0005050739006797578
0.0004213412133503368,0.0002874124828989573,0.000474555377066975,0.0005051969800447193,0.0005155340110488652
0.0010336904434194928,0.0008507409493809135,0.00109229556618002,0.0011016100814864019,0.0010161250072847198
0.0006123492300691561,0.00048285297127024823,0.0005631935940478756,0.0005274162916670565,0.0005513972466000905
0.0006741459413605389,0.0007070347079314349,0.0007418336928863059,0.0006911375352000674,0.0007112875050993038
0.0010617798576428488,0.0009197199452766633,0.0008700181912894542,0.0009074834641544031,0.0009354327272944625
0.0006235849957584985,0.0006035662140878102,0.0007391063631330473,0.00073206784608332,0.0007845082776830556
0.00036516238490362523,0.00035064322913672786,0.0003463708786638266,0.00036603392304166,0.0003392064362553403
0.00041572333050566565,0.0005518319671659979,0.00046773705268382884,0.00038825323466399724,0.00044081893698381225
0.00038201603343763867,0.0003678879781106653,0.0005059196692294475,0.00042333635827821386,0.0004632334592033281
0.0008707718409240294,0.0008852304473287884,0.0009750203867899056,0.0010454770837036553,0.0009548586465513763
0.0003089835564569136,0.0003391467298207696,0.0004895556907098966,0.0004432167949929366,0.00042139301772689845
