0,1,2,3,4
0.0004050387223109337,0.00040312226477401685,0.0003870772500624602,0.0004695278636482204,0.0004995157666213435
0.00023855664096007374,0.0002705889174510524,0.0002463218864033838,0.0002353189292988717,0.0002777028213034742
0.0003755998176818182,0.0004003611533714551,0.0004152283227942755,0.0004184680959701633,0.00033970565247500457
0.00026088960309250615,0.0003175278112946023,0.0004222660909772293,0.00025307884849123935,0.0002104603142582933
0.0002172388134700246,0.0003534222595279052,0.000355407293239168,0.00024086890404648658,0.0002480113246861216
0.0005278700140393121,0.0004417778244098815,0.0004574549318919984,0.0005561074697110128,0.0004733173872530912
0.00034717604769508604,0.0003368555911125346,0.00034485064096473724,0.00016760923737796994,0.00020260080044781764
0.00025378366059582315,0.00029820003147667,0.0003026240318670143,0.0002841587070778828,0.0002881821730507751
0.00046594680085393125,0.00045558338142269027,0.00040819055461132166,0.0004606479040520366,0.00047681050450219147
0.00032991875877457004,0.00040864448757914036,0.00041874720688575237,0.0004850677929415421,0.0005108683976809195
0.0003278884894898035,0.0004528222700201285,0.0004293038591601831,0.00039737819192922673,0.0004226671871411368
0.00040300845302616715,0.000538416723499543,0.0005383892659959673,0.0004428879848596689,0.0005309538218632462
0.00026088960309250615,0.0003120055884894788,0.0002955862636840605,0.00040181817172731864,0.0004052016008956353
0.0004283868190857494,0.00045558338142269027,0.0003976339023368909,0.0005616574444586277,0.0005903368150979514
0.00024566258345675677,0.0003313333683074111,0.00036948282960507563,0.00035741837374639947,0.00034145221109955473
0.00023652637167530715,0.00023193335781518777,0.0002533596545863376,0.0003440984343521237,0.00034669188697320516
0.00042432628051621626,0.0003313333683074111,0.0003026240318670143,0.0005527774848624439,0.0004960226493722432
0.0006354742861319411,0.0007399778558865515,0.0007460034273931051,0.0006748769293099717,0.0005877169771611262
0.0002162236788276413,0.00022917224641262602,0.0002920673795925836,0.00016427925252940099,0.0001790222590163906
0.00045478031978771503,0.0005660278375251606,0.0004996815409897213,0.0004961677424367719,0.000505628721807269
0.00022535989060909093,0.0002705889174510524,0.00030614291595849126,0.00026750878283503813,0.0002777028213034742
0.0001918604474104423,0.0002650666946459289,0.00018298197275679938,0.00018869914141890655,0.00020522063838464285
0.0002730712188011057,0.0001960389095818849,0.0002568785386778145,0.0002663987878855151,0.0002628570729947979
0.00020911773633095827,0.00029543892007410824,0.00030614291595849126,0.0002885986868759747,0.0002584906764334225
0.00016749721599324327,0.00027335002885361416,0.0002885484955011067,0.0002353189292988717,0.00025587083849659724
0.0003248430855626536,0.00029543892007410824,0.00033429398869030654,0.0003485384141502156,0.00036415747321870667
0.0002436323141719902,0.00028715558586642296,0.00018650085684827628,0.00024419888889505554,0.00020172752113554256
0.00046696193549631453,0.0003120055884894788,0.0003378128727817834,0.0004206880858692093,0.00038773601465013377
0.0002598744684501229,0.0002926778086715465,0.00035188840914769106,0.0003529783939483075,0.00034756516628548027
0.0003837208948208846,0.0004666278270329373,0.0004504171637090446,0.0003773982828378131,0.0004453724492602888
0.0002588593338077396,0.00024021669202287305,0.00021113304548861465,0.0003429884394026007,0.00035193156284685565
0.0008780914656615481,0.0007896778611326631,0.0008234188774055971,0.0008258362424450969,0.0008016704086685198
0.0003776300869665848,0.0003644667051381522,0.0004926437728067675,0.0005261376060738923,0.0005964497702838769
0.00039996304909901726,0.00032028892269716407,0.0002955862636840605,0.00031301857576548025,0.0003021546420471763
0.00019490585133759216,0.00020432224378957018,0.00023928411822042993,0.0002608488131379002,0.0002733364247420988
0.00026291987237727276,0.00030924447708691703,0.0003624450614221218,0.00035186839899878456,0.0003248599041663283
0.0004588408583572482,0.00034790003672278166,0.0003307751045988296,0.00040736814647493355,0.00036939714909235715
0.0003695090098275185,0.00029820003147667,0.000394115018245414,0.0003551983838473535,0.00033883237316272946
0.00023145069846339068,0.0003451389253202199,0.00040115278642836785,0.0003307784949578479,0.00026722346955617327
0.00026088960309250615,0.00017395001836139083,0.00024280300231190684,0.00036074835859496837,0.0004130611147061109
0.00025073825666867326,0.00022088891220494074,0.00021113304548861465,0.00023198894445030274,0.00022705262119151977
0.0003421003744831696,0.000378272262150961,0.0004257849750687062,0.0004517679444558527,0.0004584716389444149
0.0005776116115160934,0.0006350556225892046,0.0005700592228192596,0.0005749773838529035,0.0006025627254698025
0.0004050387223109337,0.00046386671563037555,0.0004961626568982444,0.0006093872272881158,0.0006069291220311778
0.00025175339131105654,0.0001629055727511438,0.00020761416139713774,0.0003107985858664343,0.0002506311626229468
0.000256829064522973,0.00037551115074839925,0.0005102381932641521,0.00036407834344353733,0.00034145221109955473
0.0003745846830394349,0.0003396167025150964,0.00035188840914769106,0.0004739678434463123,0.00048641657693721733
0.00021317827490049143,0.00015738334994602028,0.0001935386250312301,0.00021755901010650402,0.00023491213500199544
0.0005694905343770271,0.00040312226477401685,0.000394115018245414,0.00045398793435489867,0.00047419066656536626
0.00024058691024484032,0.00024021669202287305,0.00018650085684827628,0.00024419888889505554,0.0002218129453178693
0.00020810260168857496,0.00022917224641262602,0.000197057509122707,0.00029081867677502066,0.0002506311626229468
0.0002446474488143735,0.0003120055884894788,0.00031669956823292196,0.0002941486616235896,0.0003161271110435775
0.0005278700140393121,0.0005743111717328459,0.0005700592228192596,0.0005172576464777085,0.0005126149563054696
0.00066288292147629,0.0007013222962506868,0.0005207948455385828,0.0005960672878938401,0.0005457995701719225
0.00026393500701965604,0.0002429778034254348,0.0003378128727817834,0.00030413861616929643,0.00032224006622950306
0.0002730712188011057,0.00030924447708691703,0.00034485064096473724,0.00037517829293876715,0.0003484384455977553
0.0003624030673308354,0.0005439389463046666,0.0004856060046238137,0.0004184680959701633,0.0004803036217512918
0.0002710409495163391,0.0002623055832433671,0.0003378128727817834,0.000274168752532176,0.00027420970405437386
0.00037661495232420154,0.00042245004459194916,0.00036596394551359875,0.0003929382121311348,0.0004209206285165866
0.00024870798738390665,0.0003396167025150964,0.0003307751045988296,0.0002397589090969636,0.0003082675972331018
0.0003755998176818182,0.00043073337879963444,0.0005665403387277826,0.0004750778383958353,0.0005379400563614469
0.00021926908275479118,0.00021536668939981722,0.0001935386250312301,0.00020090908586365932,0.00015457043827268846
0.0006060353815028256,0.00048319449544830786,0.0005489459182703981,0.0005194776363767545,0.0005222210287404955
0.0003380398359136364,0.0003534222595279052,0.0003905961341539371,0.0003907182222320888,0.0004183007905797614
0.00026088960309250615,0.00037551115074839925,0.00041874720688575237,0.0003718483080901982,0.0003973420870851596
0.0006435953632710074,0.0005908778401482165,0.0005700592228192596,0.0006782069141585406,0.0007344279016233389
0.0002730712188011057,0.00020432224378957018,0.0002463218864033838,0.0003485384141502156,0.0003379590938504544
0.0002710409495163391,0.0002567833604382436,0.00022168969776304538,0.0002464188787941015,0.00022355950394241944
0.0002710409495163391,0.00027335002885361416,0.0003202184523243989,0.0003862782424339969,0.0003423254904118298
0.00039793277981425065,0.0003865555963586463,0.00041170943870279855,0.00044954795455680676,0.00046371131481806534
0.00026596527630442265,0.00019051668677676139,0.00018650085684827628,0.00024752887374362444,0.0002453914867492964
0.00022434475596670765,0.00025402224903568185,0.0002709540750437221,0.0002697287727340841,0.0003004080834226261
0.0002426171795296069,0.00015738334994602028,0.00021113304548861465,0.0003107985858664343,0.000344945328348655
0.00026596527630442265,0.00025402224903568185,0.0002885484955011067,0.00023087894950077977,0.0002139534315073936
0.00035631225947653565,0.0003175278112946023,0.0003272562205073527,0.0003674083282921063,0.0003379590938504544
0.0003603727980460688,0.0003534222595279052,0.00037300171369655257,0.0003385484596045088,0.0003423254904118298
0.00021317827490049143,0.00024573891482799657,0.0002920673795925836,0.00028193871717883685,0.00030652103860855166
0.00024972312202628993,0.00029543892007410824,0.0003026240318670143,0.00023642892424839468,0.0002724631454298237
0.0006446104979133907,0.00046938893843549907,0.00047504935234938297,0.0006116072171871618,0.0006916372153218602
0.00022231448668194107,0.00020156113238700842,0.00020409527730566083,0.00023642892424839468,0.0002628570729947979
0.00021520854418525802,0.0001767111297639526,0.00018298197275679938,0.00025418884344076235,0.00024102509018792098
0.0001756182931323096,0.00024021669202287305,0.00023928411822042993,0.0002075690555607972,0.00018775505213914135
0.00038879656803280104,0.00043625560160475796,0.00047153046825790604,0.00040292816667684164,0.00038773601465013377
0.0002162236788276413,0.00021812780080237898,0.0002463218864033838,0.0003585283686959224,0.0002803226592402994
0.00024870798738390665,0.0002236500236075025,0.00033429398869030654,0.00027083876768360703,0.00023229229706517022
0.0002730712188011057,0.00028715558586642296,0.00027447295913519905,0.0002464188787941015,0.0002698433074929985
0.00026088960309250615,0.00029543892007410824,0.0003131806841414451,0.0003008086313207275,0.00033184613866452887
0.00035834252876130226,0.00039483893056633157,0.0005595025705448289,0.0003940482070806578,0.0005065020011195441
0.00026901068023157254,0.00027335002885361416,0.0003131806841414451,0.0003163485606140492,0.00036939714909235715
0.0003421003744831696,0.00020432224378957018,0.00021817081367156847,0.0002897086818254977,0.00032660646279087844
0.00017967883170184277,0.00024021669202287305,0.0003026240318670143,0.0003107985858664343,0.0002777028213034742
0.0003908268373175676,0.0002788722516587377,0.00034485064096473724,0.0003396584545540318,0.0003231133455417781
0.00021520854418525802,0.0001822333525690761,0.00024984077049486066,0.0002786087323302679,0.00026897002818072343
0.0007308969425159706,0.0006433389567968899,0.0006263613682828902,0.0007459166060794424,0.000643606853146731
0.0003248430855626536,0.00035618337093046694,0.0003483695250562142,0.00029525865657311257,0.000298661524798076
0.00040300845302616715,0.0004611056042278138,0.0004539360478005215,0.0005283575959729383,0.0004890364148740425
0.00023145069846339068,0.00031476669989204055,0.00030966180004996814,0.00034187844445307774,0.0003824963387764833
0.00046899220478108114,0.0004970000524611167,0.0004293038591601831,0.00042845805051587013,0.00045410524238303953
0.0005603543225955774,0.0004666278270329373,0.0005383892659959673,0.0006460170606223741,0.0006278878255257796
0.0002436323141719902,0.0003313333683074111,0.0002287274659459992,0.0002697287727340841,0.00027158986611754864
0.0005329456872512285,0.0004859556068508696,0.0004539360478005215,0.0005916273080957482,0.0006680586738904332
0.0002700258148739558,0.0003313333683074111,0.00027447295913519905,0.0003729583030397212,0.00037201698702918237
0.00017358802384754302,0.00028715558586642296,0.00030614291595849126,0.0003873882373835199,0.0003161271110435775
0.0006009597082909092,0.0005411778349021048,0.0005172759614471059,0.0006104972222376388,0.0006619457187045076
0.00026698041094680593,0.00025954447184080537,0.00034133175687326036,0.00033188848990737093,0.0003571712387205061
0.00016039127349656021,0.00022088891220494074,0.00018298197275679938,0.00021533902020745807,0.0002226862246301444
0.00026088960309250615,0.00029820003147667,0.0003202184523243989,0.0002786087323302679,0.00030390120067172644
0.0004852343590592138,0.0003368555911125346,0.0003483695250562142,0.00043400802526348504,0.0004619647561935152
0.00018069396634422607,0.0001822333525690761,0.00018650085684827628,0.00021977900000554997,0.00026722346955617327
0.00037356954839705165,0.0005218500550841725,0.0003905961341539371,0.0003329984848568939,0.0003580445180327812
0.0002558139298805897,0.0004334944902021962,0.0003237373364158758,0.00031967854546261816,0.00027420970405437386
0.0003745846830394349,0.0004997611638636784,0.0005067193091726752,0.0004528779394053757,0.0005012623252458936
0.0003654484712579853,0.00036170559373559046,0.0003624450614221218,0.00036518833839306033,0.0004331465388884377
0.0002649501416620393,0.0003313333683074111,0.0003237373364158758,0.0003618583535444914,0.00034756516628548027
0.00034108523984078626,0.00030924447708691703,0.00035892617733064493,0.0003618583535444914,0.0003650307525309818
0.0005999445736485259,0.0005467000577072283,0.0006017291796425518,0.0007170567373918448,0.0007789651465493678
0.0002649501416620393,0.0003037222542817935,0.0002920673795925836,0.0003396584545540318,0.0003170003903558526
0.00044462897336388214,0.0004721500498380608,0.00047504935234938297,0.0005094876818310477,0.0005772376254138252
0.0005715208036617936,0.0006405778453943281,0.0006228424841914132,0.0006715469444614027,0.0007117226395041869
0.0002730712188011057,0.00029543892007410824,0.00036596394551359875,0.00030857859596738834,0.0003082675972331018
0.00018373937027137594,0.00022641113501006426,0.00024984077049486066,0.0002830487121283598,0.00029167529029987537
0.0003959025105294841,0.0003258111455022876,0.00037652059778802945,0.0004872877828405881,0.00043838621476208813
0.0004760981472777642,0.0003064833656843553,0.0003307751045988296,0.0004795178181939272,0.0003886092939624088
0.00043650789622481576,0.0004887167182534314,0.00040115278642836785,0.00042956804546539313,0.0004558518010075897
0.00043041708837051603,0.00040864448757914036,0.00047504935234938297,0.0004184680959701633,0.00047157082862854104
0.00022637502525147424,0.00032028892269716407,0.0003905961341539371,0.00031523856566452625,0.0002908020109876003
0.00020911773633095827,0.0002098444665946937,0.00027799184322667593,0.0002830487121283598,0.0002846890558016748
0.0002710409495163391,0.0002788722516587377,0.0002709540750437221,0.00032411852526071007,0.00036590403184325683
0.0004324473576552826,0.00039483893056633157,0.0004856060046238137,0.0003918282171816118,0.0003851161767133085
0.0004700073394234644,0.0004859556068508696,0.0004926437728067675,0.00041180812627302545,0.0004558518010075897
0.0005491878415293612,0.000607444508563587,0.0005383892659959673,0.0005183676414272315,0.0006174084737784788
0.00022535989060909093,0.0002429778034254348,0.0002252085818545223,0.0003019186262702505,0.0003030279213594514
0.0003837208948208846,0.0004114055989817021,0.00046097381598347533,0.0003907182222320888,0.0004305267009516125
0.0004111295301652335,0.0004390167130073197,0.00044337939552609076,0.00048284780304249617,0.00047681050450219147
0.0006303986129200246,0.0005660278375251606,0.0005982102955510749,0.0005838573434490873,0.0006584526014554073
0.0002172388134700246,0.00032305003409972583,0.00024280300231190684,0.00030302862121977343,0.0003152538317313024
0.00021216314025810813,0.0002098444665946937,0.00027447295913519905,0.00031301857576548025,0.00026460363161934805
0.00023754150631769046,0.00031476669989204055,0.0002639163068607683,0.0003529783939483075,0.00035455140078368086
0.00048421922441683053,0.00046938893843549907,0.0005172759614471059,0.0004473279646577608,0.0004226671871411368
0.000596899169721376,0.00039483893056633157,0.0003905961341539371,0.00035075840404926156,0.00034756516628548027
0.0005735510729465603,0.0005494611691097901,0.0005207948455385828,0.0005372375555691222,0.0005353202184246215
0.0003796603562513514,0.00034237781391765814,0.00043282274325166006,0.00035186839899878456,0.0003126339937944772
0.00022028421739717446,0.0002374555806203113,0.0003272562205073527,0.00020312907576270527,0.0001929947280127918
0.0003928571066023342,0.00040864448757914036,0.0003800394818795064,0.00047174785354726635,0.0004855432976249423
0.0002294204291786241,0.0003120055884894788,0.0004222660909772293,0.0004206880858692093,0.00040869471814473555
0.0005126429944035628,0.0006405778453943281,0.0005032004250811983,0.0005128176666796166,0.0005912100944102265
0.0002679955455891892,0.0003920778191637698,0.0004468982796175677,0.0004151381111215944,0.0004506121251339392
0.00041417493409238337,0.0004279722673970727,0.0004891248887152906,0.00037961827273685905,0.0003554246800959559
0.00025175339131105654,0.00024021669202287305,0.00023928411822042993,0.0004151381111215944,0.000436639656137538
0.0005410667643902949,0.000538416723499543,0.0005419081500874442,0.0004428879848596689,0.00043838621476208813
0.0002619047377348895,0.0003451389253202199,0.0003237373364158758,0.00022532897475316488,0.00024888460399839665
0.0002649501416620393,0.0002374555806203113,0.00027799184322667593,0.00018758914646938357,0.00016592306933226443
0.00041315979945000003,0.0004721500498380608,0.00046801158416642915,0.00042179808081873227,0.0004995157666213435
0.0006273532089928747,0.0004804333840457461,0.0006509935569232286,0.0005871873282976563,0.0005440530115473724
0.00021114800561572485,0.00032028892269716407,0.0002850296114096298,0.00026750878283503813,0.00026373035230707294
0.0002050571977614251,0.00026782780604849064,0.0003131806841414451,0.00034187844445307774,0.00032224006622950306
0.000256829064522973,0.00023469446921774953,0.0002850296114096298,0.00028637869697692876,0.0003248599041663283
0.0004324473576552826,0.0003506611481253434,0.0004539360478005215,0.0003873882373835199,0.0005082485597440943
0.00019389071669520888,0.0002567833604382436,0.0002920673795925836,0.00033188848990737093,0.0002951684075489757
0.00022840529453624082,0.00019880002098444666,0.00021465192958009156,0.0002652887929359921,0.00024975788331067176
0.0002466777180991401,0.00020708335519213194,0.00024280300231190684,0.00024086890404648658,0.00024277164881247114
0.00017358802384754302,0.00030096114287923176,0.0002287274659459992,0.0002941486616235896,0.00023927853156337082
0.0006040051122180591,0.00042245004459194916,0.0003378128727817834,0.0004706378585977434,0.0005248408666773207
0.00021216314025810813,0.0002705889174510524,0.00026743519095224523,0.00021089904040936614,0.000218319828068769
0.00017155775456277644,0.00025954447184080537,0.0002709540750437221,0.00026417879798646917,0.00029953480411035107
0.00034616091305270276,0.00045006115861756675,0.0005383892659959673,0.0004517679444558527,0.00043489309751298786
0.0002588593338077396,0.00022917224641262602,0.000197057509122707,0.0003307784949578479,0.0003632841939064316
0.0005359910911783784,0.0006046833971610253,0.0005806158750936903,0.0005871873282976563,0.0006209015910275791
0.00022434475596670765,0.00032028892269716407,0.00022168969776304538,0.0003429884394026007,0.00029604168686125074
0.0002304355638210074,0.00016566668415370555,0.0002603974227692914,0.0002885986868759747,0.0003082675972331018
0.00041823547266191653,0.0004528222700201285,0.0004961626568982444,0.00032300853031118706,0.0003309728593522538
0.00025378366059582315,0.00032857225690484935,0.00036596394551359875,0.0003429884394026007,0.0003999619250219848
0.0002476928527415234,0.0003064833656843553,0.00024984077049486066,0.0002941486616235896,0.00022355950394241944
0.00022434475596670765,0.0001960389095818849,0.0001935386250312301,0.00022199898990459593,0.00027158986611754864
0.00023754150631769046,0.0002623055832433671,0.0002322463500374761,0.00024197889899600956,0.0002777028213034742
0.00023652637167530715,0.00018775557537419963,0.0002287274659459992,0.0003107985858664343,0.00025587083849659724
0.0002679955455891892,0.0002623055832433671,0.00022168969776304538,0.00024419888889505554,0.0003047744799840015
0.00023551123703292385,0.0002623055832433671,0.00036596394551359875,0.00031412857071500325,0.0002925485696121505
0.00035935766340368554,0.0004887167182534314,0.00046097381598347533,0.0004262380606168242,0.0004052016008956353
0.00026901068023157254,0.00032857225690484935,0.00027447295913519905,0.000274168752532176,0.00025150444193522187
0.000589793227224693,0.0005577445033174754,0.0005946914114595979,0.0006149372020357308,0.0006043092840943526
0.00022332962132432435,0.00019880002098444666,0.00022168969776304538,0.0002974786464721586,0.00030914087654537693
0.00026698041094680593,0.00029543892007410824,0.00026743519095224523,0.0003063586060683424,0.00038424289740103345
0.0002436323141719902,0.0003506611481253434,0.00036596394551359875,0.0003019186262702505,0.00032136678691722795
0.00023348096774815727,0.0003920778191637698,0.00029910514777553744,0.0003618583535444914,0.0003728902663414575
0.00026088960309250615,0.00037551115074839925,0.00038355836597098327,0.0003119085808159573,0.00036153763528188145
0.0008577887728138822,0.0009001223172351335,0.0008269377614970741,0.0008302762222431888,0.0007641193982406915
0.0005126429944035628,0.0003396167025150964,0.0003272562205073527,0.0005683174141557656,0.0005912100944102265
0.0005085824558340295,0.0005328945006944195,0.0004961626568982444,0.0005938472979947941,0.0006802845842622842
0.00024566258345675677,0.00025402224903568185,0.0002533596545863376,0.0002830487121283598,0.000298661524798076
0.0001898301781256757,0.0002623055832433671,0.00021465192958009156,0.00022421897980364188,0.00022792590050379485
0.0002619047377348895,0.0003396167025150964,0.00034485064096473724,0.0002930386666740666,0.0003021546420471763
0.00037661495232420154,0.0003644667051381522,0.00033429398869030654,0.00040070817677779563,0.0003405789317872796
0.00030758579664213765,0.0004196889331893874,0.00043634162734313694,0.00043511802021300804,0.0004034550422710851
0.00014516425386081083,0.00017947224116651435,0.000197057509122707,0.00019313912121699846,0.00017378258314274013
0.0004456441080062654,0.000538416723499543,0.0006228424841914132,0.0005361275606195992,0.0005833505805997507
0.0002720560841587224,0.0002374555806203113,0.0002252085818545223,0.0002841587070778828,0.0002724631454298237
0.00026291987237727276,0.00028715558586642296,0.0002885484955011067,0.0003429884394026007,0.00029604168686125074
0.00017155775456277644,0.00017118890695882907,0.00022168969776304538,0.00025751882828933126,0.00026373035230707294
0.0002588593338077396,0.0003727500393458375,0.00036596394551359875,0.00028637869697692876,0.00028556233511394983
0.0002578441991653563,0.0001822333525690761,0.00024984077049486066,0.0002885986868759747,0.00034407204903637995
0.0002700258148739558,0.0002761111402561759,0.0002533596545863376,0.0002974786464721586,0.000344945328348655
0.00035529712483415237,0.0004666278270329373,0.0004926437728067675,0.0003929382121311348,0.0004209206285165866
0.00035834252876130226,0.00039760004196889333,0.0004293038591601831,0.00036518833839306033,0.000356297959408231
0.00026088960309250615,0.00017118890695882907,0.0002709540750437221,0.0003662983333425833,0.00034407204903637995
0.0002304355638210074,0.00032028892269716407,0.00034133175687326036,0.00029192867172454366,0.0003300995800399787
0.00025175339131105654,0.0002843944744638612,0.0002639163068607683,0.0003585283686959224,0.0003431987697241049
0.0006080656507875922,0.0006405778453943281,0.000513757077355629,0.00046841786869869745,0.0004689509906917158
0.00022231448668194107,0.0002926778086715465,0.00023928411822042993,0.00025418884344076235,0.00024975788331067176
0.0003908268373175676,0.0005632667261225989,0.000513757077355629,0.0005583274596100587,0.000505628721807269
0.0002304355638210074,0.00025402224903568185,0.0002885484955011067,0.00028526870202740575,0.0002881821730507751
0.00040300845302616715,0.0003727500393458375,0.00040115278642836785,0.00046286789395108254,0.000436639656137538
0.0002730712188011057,0.0003589444823330287,0.000355407293239168,0.00029525865657311257,0.00036939714909235715
0.0005512181108141279,0.0006212500655763958,0.0005243137296300597,0.000603837252540501,0.0005108683976809195
0.0004192506073042998,0.0004417778244098815,0.0003870772500624602,0.0005072676919320018,0.0005030088838704437
0.00033499443198648654,0.0002761111402561759,0.00027447295913519905,0.00034076844950355474,0.0004261603043902371
0.00029032850772162165,0.0003396167025150964,0.00030614291595849126,0.0003529783939483075,0.00035193156284685565
0.0004314322230128993,0.00045558338142269027,0.00038355836597098327,0.0005061576969824787,0.0004977692079967933
0.00045071978121818187,0.00038379448495608453,0.0004574549318919984,0.0005549974747614899,0.0005065020011195441
0.0005512181108141279,0.0005715500603302842,0.0007037768182953821,0.0007248267020385057,0.0007510202085565654
0.00021216314025810813,0.00018775557537419963,0.00021817081367156847,0.00022754896465221084,0.00020871375563374315
0.00018576963955614252,0.00018499446397163787,0.00018298197275679938,0.0002397589090969636,0.00021308015219511855
0.0002578441991653563,0.0002567833604382436,0.00029910514777553744,0.00030857859596738834,0.00031176071448220214
0.00024160204488722363,0.00028163336306129944,0.00022168969776304538,0.00032411852526071007,0.000298661524798076
0.0003786452216089681,0.00022641113501006426,0.0002603974227692914,0.00036518833839306033,0.00037900322152738296
0.00033397929734410326,0.00027335002885361416,0.0003026240318670143,0.0003540883888978305,0.0003126339937944772
0.00041417493409238337,0.00046386671563037555,0.00043282274325166006,0.0004184680959701633,0.0004113145560815608
0.00026901068023157254,0.0003506611481253434,0.0002955862636840605,0.00031856855051309516,0.0003126339937944772
0.00022535989060909093,0.0003644667051381522,0.00024984077049486066,0.00030968859091691134,0.0003004080834226261
0.0002700258148739558,0.00017395001836139083,0.0001900197409397532,0.0003063586060683424,0.00027158986611754864
0.0002710409495163391,0.00023469446921774953,0.00017946308866532247,0.0003074686010178654,0.0002951684075489757
0.0002578441991653563,0.00030096114287923176,0.00020409527730566083,0.0002519688535417164,0.00027420970405437386
0.0001756182931323096,0.00028163336306129944,0.000197057509122707,0.00027083876768360703,0.00027857610061574924
0.0007288666732312041,0.0007952000839377867,0.0007706356160334434,0.0008669060555774471,0.000873279312275076
0.0002649501416620393,0.00036998892794327574,0.0004468982796175677,0.00029969863637120453,0.00025936395574569757
0.0001877999088409091,0.0003064833656843553,0.00024984077049486066,0.00025751882828933126,0.00023753197293882068
0.0005664451304498772,0.0005080444980713637,0.0004926437728067675,0.0005860773333481332,0.0005370667770491717
0.00026088960309250615,0.00037551115074839925,0.0002709540750437221,0.00033743846465498584,0.0003554246800959559
0.0003776300869665848,0.0005577445033174754,0.00043282274325166006,0.0003929382121311348,0.0004279068630147872
0.00045071978121818187,0.0003865555963586463,0.00040819055461132166,0.00036962831819115224,0.0003501850042223055
0.00025378366059582315,0.00032857225690484935,0.0003905961341539371,0.00031856855051309516,0.0003231133455417781
0.0002588593338077396,0.0003258111455022876,0.00024984077049486066,0.00017759919192367676,0.00013273845546581155
0.0006760796718272729,0.0006681889594199457,0.0006122858319169825,0.0007425866212308734,0.0007361744602478891
0.00030251012343022115,0.00036998892794327574,0.00030966180004996814,0.00025418884344076235,0.0002777028213034742
0.000447674377291032,0.0005467000577072283,0.0006263613682828902,0.00038516824748447396,0.0004453724492602888
0.00032890362413218676,0.00038103337355352277,0.00029910514777553744,0.0002930386666740666,0.00030914087654537693
0.00019287558205282557,0.0001960389095818849,0.00018298197275679938,0.00016760923737796994,0.00021569999013194377
0.0002304355638210074,0.00021812780080237898,0.0002287274659459992,0.0002353189292988717,0.0002366586936265456
0.00021216314025810813,0.0002429778034254348,0.00020409527730566083,0.0001864791515198606,0.00022705262119151977
0.0004354927615824325,0.0004887167182534314,0.0005383892659959673,0.0004595379091025136,0.000505628721807269
0.000381690625536118,0.00029820003147667,0.00031669956823292196,0.00037406829798924414,0.0004008352043342599
0.00026901068023157254,0.0002899166972689847,0.0002463218864033838,0.0002619588080874232,0.000218319828068769
0.00019592098597997546,0.00021536668939981722,0.0002603974227692914,0.00023087894950077977,0.00023316557637744528
0.0002619047377348895,0.00032305003409972583,0.0003272562205073527,0.00031856855051309516,0.00034407204903637995
0.0003776300869665848,0.0004141667103842639,0.0004152283227942755,0.00030968859091691134,0.0003047744799840015
0.0003360095666288698,0.0003120055884894788,0.0002709540750437221,0.00017537920202463078,0.0001414712485885623
0.0002446474488143735,0.00026782780604849064,0.00020761416139713774,0.0002941486616235896,0.0003161271110435775
0.00033296416270171993,0.00034237781391765814,0.00034133175687326036,0.00043511802021300804,0.0003859894560255836
0.0004852343590592138,0.0005605056147200371,0.0005665403387277826,0.000542787530316737,0.0005143615149300198
0.0003898117026751843,0.0004417778244098815,0.0004504171637090446,0.00043844800506157694,0.000390355852586959
