0,1,2,3,4
0.006882724361851752,0.0054930962253665625,0.0052580315640268285,0.003013946351754939,0.0027330190145588313
0.011610856749558607,0.009938870602316933,0.0062676686489868,0.005534701482313615,0.004999740946064971
0.010294161654247838,0.009329714017013636,0.009949874488252575,0.007945858563717566,0.005699186570644008
0.005027381273004758,0.00431753088530757,0.005222397313969418,0.005233306847138121,0.0045593492565152065
0.003590986623574827,0.003943487368016073,0.00436717531259156,0.006329287338685372,0.007927050411895757
0.007810395906275249,0.006775531141794554,0.008445317263606344,0.010685809792585692,0.010271488523910677
0.0061046772600772065,0.005685461462830762,0.004438443812706382,0.0027673507411568074,0.002396248899020776
0.006374001256845318,0.006401487624503057,0.005685642564715757,0.002849549278022851,0.0024351069892751672
0.005595954155070772,0.00744880947291925,0.010520022489171147,0.008329451735759103,0.009895860318118233
0.007810395906275249,0.009810627110674134,0.009031302708994876,0.008959640518398773,0.008030671985907466
0.003321662626806715,0.004360278715855171,0.004569102729583554,0.008192454174315697,0.008704212216983576
0.0028428644103300716,0.005567904928824862,0.006544823927211106,0.004383921966189002,0.004727734314284234
0.01191010563485651,0.011264053349292523,0.010737787350633101,0.008192454174315697,0.007965908502150147
0.00661340036508364,0.005525157098277262,0.005123413286032166,0.003863331232704058,0.0022019584477488215
0.006254301702726157,0.005140426623348865,0.0061884814266369974,0.0070142751459024025,0.006916740065281592
0.007720621240685879,0.006326678921044757,0.004537427840643634,0.0034249390360851575,0.0028366405885705405
0.008767992339228536,0.007865600820758347,0.0077445103458106,0.004822314162807902,0.0042355318377286155
0.0038902355088727292,0.007032018125080152,0.005867773176120301,0.006411485875551415,0.005984145899176208
0.00909716611305623,0.0053755396913606635,0.0034723597000388016,0.0042195248924569145,0.003341795761877623
0.00652362569949427,0.007074765955627752,0.01016763934971453,0.012439378579061293,0.013457851924770737
0.0023341413053236375,0.003986235198563673,0.004315703618064189,0.0029865468394662574,0.0032770322781203046
0.005027381273004758,0.007598426879835848,0.008975871653350016,0.00846644929720251,0.01031034661416507
0.0077804710177454585,0.005461035352455863,0.0063349777879841305,0.0035071375729512013,0.002033573389979794
0.004428883502408954,0.006273244132860257,0.007142687455952108,0.006137490752664602,0.00794000310864722
0.00667325014214322,0.00736331381182405,0.007213955956066929,0.008548647834068553,0.0073959898450857466
0.002064817308555526,0.0022656350190227844,0.0030843423105247738,0.003863331232704058,0.004986788249313507
0.00661340036508364,0.00588851365793186,0.004406768923766461,0.003452338548373839,0.002214911144500285
0.002783014633270491,0.00441371350403967,0.006342896510219111,0.007315669781077897,0.008820786487746748
0.007511147020977347,0.0052900440302654644,0.004185044701187016,0.0031235444009096638,0.002396248899020776
0.002064817308555526,0.0033236438250758772,0.004992754369154993,0.006110091240375921,0.0070851251230506195
0.0038603106203429394,0.0031099046723378787,0.0023122668926142077,0.002219360495383182,0.0012952696751463654
0.004847831941826017,0.0069892702945325525,0.0070793376780722665,0.009973422473079979,0.012499352365162426
0.0032917377382769247,0.002393878510665584,0.0030289112548799128,0.004466120503055046,0.00389876172219056
0.008169494568632732,0.006893087675800453,0.004802705035515469,0.004794914650519221,0.003005025646339568
0.0039201603974025195,0.006315991963407857,0.007400045928588963,0.009206236128996903,0.010983886845241179
0.003172038184157764,0.005482409267729663,0.00727730573394677,0.005096309285694715,0.003989430599450805
0.004369033725349373,0.003847304749283974,0.0031358140050521447,0.002438556593692632,0.0015931817004300295
0.00661340036508364,0.010173983670328731,0.010116167655187159,0.008110255637449654,0.009028029635770167
0.0019151928659065745,0.0031847133757961785,0.0044305250904714015,0.00476751513823054,0.003976477902699342
0.003800460843283359,0.003654939511819775,0.004905648424570212,0.003890730744992739,0.004662970830526916
0.0038603106203429394,0.006145000641217458,0.0071347687337171275,0.010576211743430966,0.010789596393969224
0.005955052817428255,0.004980122258795366,0.004157329173364586,0.0029043483026002137,0.0025387285632868764
0.0024538408594427987,0.004691574402599068,0.005685642564715757,0.004931912211962627,0.00698150354903891
0.002124667085615106,0.00293891335014748,0.00289429297688525,0.0050415102611173525,0.006683591523755246
0.011491157195439448,0.007523618176377549,0.005214478591734437,0.004959311724251308,0.0027977824983161496
0.006912649250381543,0.003654939511819775,0.003001195727057482,0.001972764884785051,0.0013600331589036837
0.00798994523745399,0.006679348523062454,0.006881369622197762,0.006466284900128778,0.0070721724262991555
0.0036209115121046175,0.0036335655965459754,0.004470118701646302,0.005973093678932515,0.006087767473187918
0.006852799473321962,0.007544992091651348,0.00631122162127919,0.004192125380168233,0.0045593492565152065
0.0017954933117874136,0.003131278587611679,0.004454281257176342,0.004822314162807902,0.006010051292679136
0.004249334171230212,0.004734322233146668,0.006315180982396681,0.005479902457736253,0.006502253769234754
0.004129634617111052,0.003708374300004275,0.003488197144508762,0.0025755541551360384,0.00134708046215222
0.005476254600951611,0.006112939768306758,0.0052026005083819675,0.003918130257281421,0.0033158903683746955
0.002393991082383218,0.002500748087034583,0.002522113031841182,0.00304134586404362,0.0035749443034039687
0.004129634617111052,0.00444577437695037,0.004786867591045509,0.004849713675096583,0.006839023884772809
0.00538647993536224,0.006166374556491258,0.004636411868580886,0.00520590733484944,0.004766592404538625
0.005117155938594129,0.006433548497413756,0.006837816649905371,0.004959311724251308,0.0038469509351847053
0.006972499027441122,0.005514470140640363,0.004082101312132274,0.0035071375729512013,0.0024351069892751672
0.008797917227758327,0.006925148548711153,0.00530158453631922,0.003671534646683289,0.002668255530801513
0.005027381273004758,0.004712948317872868,0.0035594656446235836,0.004493520015343727,0.0028754986788249314
0.00661340036508364,0.004306843927670671,0.004489915507233753,0.0031235444009096638,0.002927309465830786
0.009875213214830775,0.007598426879835848,0.006271628010104289,0.00520590733484944,0.003911714418942024
0.004847831941826017,0.004894626597700167,0.005836098287180381,0.005288105871715483,0.005090409823325216
0.002004967531495945,0.003676313427093575,0.0038920519784927505,0.004904512699673946,0.005841666234910108
0.005326630158302661,0.005461035352455863,0.004529509118408654,0.006164890264953283,0.0070851251230506195
0.003022413741508813,0.003238148163980678,0.003975198561960042,0.003452338548373839,0.0042355318377286155
0.005356555046832451,0.005193861411533365,0.00679822303873047,0.008795243444666685,0.007758665354126729
0.0061046772600772065,0.006604539819604155,0.006184522065519508,0.003863331232704058,0.003251126884617377
0.0031421132956279737,0.0034625742743555764,0.00580442339824046,0.007123873195057128,0.007162841303559401
0.006822874584792172,0.006251870217586457,0.005071941591504795,0.006000493191221196,0.004131910263716906
0.0021845168626746865,0.00297097422305818,0.0032070825051669664,0.005068909773406034,0.005336511061603026
0.008229344345692313,0.005300730987902364,0.003955401756372592,0.0035345370852398828,0.0021890057509973576
0.0055061794894814015,0.004659513529688368,0.006449799260391343,0.006712880510726909,0.005427179938863272
0.0028428644103300716,0.0035694438507245757,0.0035555062835060935,0.006164890264953283,0.006411584891974509
0.00664332525361343,0.004723635275509768,0.0054322434531963925,0.006712880510726909,0.0064633956789803635
0.003710686177693988,0.004093104774932672,0.0031754076162270454,0.005233306847138121,0.005090409823325216
0.004159559505640842,0.0026289915786773823,0.0029853582825875215,0.002219360495383182,0.001502512823169784
0.005147080827123919,0.005386226648997563,0.006144928454344607,0.006055292215798559,0.007033314336044765
0.002214441751204477,0.003815243876373274,0.00435529722923909,0.004986711236539989,0.006916740065281592
0.005775503486249514,0.004937374428247767,0.0036544903114433453,0.00238375756911527,0.0029143567690793223
0.0077804710177454585,0.006187748471765058,0.00483833928557288,0.00413732635559087,0.003043883736593959
0.00906724122452644,0.0064121745821399566,0.00535305623084659,0.004712716113653177,0.00375628205792446
0.0039201603974025195,0.00434959175821827,0.004525549757291163,0.005288105871715483,0.0061395782601937725
0.0052069306041834995,0.005514470140640363,0.0059390416762351225,0.005507301970024934,0.006424537588725973
0.002543615525032169,0.005054930962253666,0.005123413286032166,0.00827465271118174,0.009688617170094813
0.008558518119520004,0.005428974479545163,0.003947483034137612,0.003945529769570102,0.0026034920470441947
0.006314151479785738,0.00594194844611636,0.004767070785458059,0.00347973806066252,0.0025387285632868764
0.0058952030403686745,0.004306843927670671,0.0037574337004980876,0.0023015590322492258,0.0016838505776902751
0.00529670526977287,0.004146539563117172,0.0034802784222737818,0.0018083678110529632,0.0020465260867312575
0.0033815124038662956,0.002522122002308383,0.0021618111701495846,0.00238375756911527,0.001010310346614165
0.00655355058802406,0.004360278715855171,0.003048708060467363,0.0031235444009096638,0.0018910937257136935
0.001975042642966155,0.0021801393579275853,0.002549828559663613,0.004959311724251308,0.004909072068804725
0.003830385731813149,0.005503783183003462,0.0048620954522778205,0.004548319039921089,0.0033677011553805503
0.004069784840051471,0.003291582952165178,0.0027953089489479977,0.0026851522042907637,0.001385938552406611
0.00263339019062154,0.002767922027957081,0.0036663683947958155,0.004055127818724827,0.006074814776436454
0.0020348924200257355,0.0035587568930876756,0.005859854453885321,0.0050415102611173525,0.006722449614009637
0.0017356435347278332,0.003227461206343778,0.0033298226998091586,0.005589500506890977,0.0061395782601937725
0.005685728820660143,0.00440302654640277,0.003183326338462026,0.0027125517165794448,0.002176053054245894
0.0029625639644492324,0.003847304749283974,0.00338525375545402,0.00282214976573417,0.0027330190145588313
0.006284226591255947,0.004819817894241867,0.0038445396450828696,0.00326054196235307,0.001955857209471012
0.004698207499177065,0.006754157226520754,0.005392649842021492,0.0053977039208702084,0.005090409823325216
0.0033515875153365053,0.003516009062540076,0.002668609393188315,0.002000164397073732,0.0013600331589036837
0.006134602148606997,0.004360278715855171,0.0035950998946809943,0.003342740499219114,0.0024480596860266307
0.008468743453930633,0.0052579831573547646,0.003789108589438008,0.003753733183549333,0.002564633956789804
0.004578507945057905,0.003708374300004275,0.0030209925326449326,0.0024933556182699947,0.0016708978809388114
0.007331597689798606,0.004712948317872868,0.0033179446164566884,0.0031783434254870264,0.002176053054245894
0.006374001256845318,0.00589920061556876,0.005103616480444715,0.003013946351754939,0.0027977824983161496
0.004428883502408954,0.004616765699140769,0.00628350609345676,0.005781297092911746,0.005841666234910108
0.006972499027441122,0.005770957123925961,0.004093979395484745,0.003671534646683289,0.0021890057509973576
0.006583475476553849,0.005140426623348865,0.0032150012274019465,0.0026851522042907637,0.002253769234754676
0.005446329712421821,0.0034946351472662763,0.002747796615538117,0.0026851522042907637,0.0019040464224651572
0.002124667085615106,0.002073269781558586,0.002130136281209664,0.003068745376332301,0.0022019584477488215
0.00912709100158602,0.006273244132860257,0.004731436535400648,0.0050141107488286705,0.004183721050722761
0.0016159439806086723,0.002073269781558586,0.0026567313098358448,0.0018357673233416446,0.00202062069322833
0.004219409282700422,0.0025862437481297823,0.0026488125876008646,0.0021097624462284572,0.0016579451841873477
0.0015560942035490917,0.001923652374641987,0.002193486059089505,0.003013946351754939,0.002849593285322004
0.005356555046832451,0.004531270038045569,0.004676005479755787,0.0035345370852398828,0.0029791202528366405
0.0034712870694556665,0.003516009062540076,0.0041810853400695265,0.007288270268789215,0.006269105227708409
0.0023341413053236375,0.0026610524515880817,0.0026329751431309043,0.003068745376332301,0.0029014040723278588
0.0031121884070981834,0.003943487368016073,0.003302107171986728,0.00304134586404362,0.002396248899020776
0.004668282610647275,0.005311417945539264,0.00532534070302416,0.0036167356221059265,0.0039505725091964145
0.003441362180925876,0.002842730731415381,0.002668609393188315,0.0017261692741869195,0.0013341277654007565
0.008947541670407278,0.007577052964562048,0.005388690480904001,0.004548319039921089,0.004196673747474224
0.004129634617111052,0.006038131064848459,0.005281787730731769,0.004383921966189002,0.005025646339567898
0.001975042642966155,0.002062582823921686,0.0026290157820134143,0.004109926843302189,0.003160458007357132
0.0030523386300386032,0.0036121916812721752,0.003591140533563504,0.0058086966052004274,0.00871716491373504
0.0077804710177454585,0.00582439191211046,0.004588899535171005,0.0035071375729512013,0.0022926273250090667
0.004189484394170631,0.004531270038045569,0.0037020026448532266,0.0022467600076718636,0.001981762602973939
0.0019151928659065745,0.0019450262899157868,0.001643134863758384,0.0032057429377757075,0.002629397440547122
0.004728132387706856,0.004926687470610866,0.005741073620360619,0.00695947612132504,0.006320916014714264
0.005177005715653709,0.003067156841790279,0.0024864787817837713,0.0023289585445379073,0.0019299518159680846
0.0036508364006344078,0.0032808959945282777,0.0025300317540761625,0.002191960983094501,0.00202062069322833
0.0036209115121046175,0.003665626469456675,0.0024943975040187514,0.0026851522042907637,0.0019429045127195483
0.0023341413053236375,0.00292822639251058,0.002949724032530111,0.004931912211962627,0.005038599036319362
0.0039201603974025195,0.002789295943230881,0.002339982420436638,0.0020823629339397757,0.0012175534946375836
0.003441362180925876,0.003227461206343778,0.003155610810639595,0.0020275639093624135,0.0016968032744417388
0.0043091839482897925,0.002607617663403582,0.002142014364562134,0.001780968298764282,0.0010362157401170924
0.0048179070532962266,0.004242722181849271,0.003523831394566173,0.0027125517165794448,0.002098336873737112
0.004458808390938744,0.0039328004103791735,0.0030803829494072837,0.0024659561059813136,0.00187814102896223
0.0020947421970853156,0.0032060872910699783,0.0028626180879453293,0.0020275639093624135,0.0027330190145588313
0.004279259059760002,0.004146539563117172,0.004889810980100251,0.003918130257281421,0.004067146779959588
0.001975042642966155,0.0023404437224810843,0.002965561477000071,0.0029043483026002137,0.0039505725091964145
0.0035012119579854563,0.0029816611806950796,0.002751755976655607,0.0014247746390114256,0.0015931817004300295
0.0033515875153365053,0.003676313427093575,0.0034010911999239803,0.0027947502534454885,0.00202062069322833
0.0022742915282640574,0.0031526525028854786,0.003535709477918643,0.0033701400115077954,0.0034324646391378686
0.006912649250381543,0.004926687470610866,0.003733677533793147,0.0030961448886209827,0.0016061343971814932
0.004099709728581261,0.0028747916043260803,0.0023003888092617375,0.0015617722004548319,0.0011527900108802653
0.0043091839482897925,0.0037404351729149747,0.004086060673249765,0.002219360495383182,0.0020076679964768666
0.002483765747972589,0.002671739409224982,0.0024508445317263606,0.0015069731758774695,0.0017356613646961297
0.0031421132956279737,0.0047984439789680675,0.00487397353563029,0.004466120503055046,0.005012693642816434
0.0016159439806086723,0.0024152524259393837,0.0037059620059707167,0.0038085322081266955,0.004727734314284234
0.0023042164167938473,0.0017526610524515882,0.001595622530348503,0.0015617722004548319,0.000751256411584892
0.0034712870694556665,0.0035587568930876756,0.003100179754994734,0.0033153409869304327,0.0022408165380032124
0.0028428644103300716,0.0021480784850168855,0.001785671863988027,0.0017535687864756006,0.0008937360758509922
0.002064817308555526,0.0026610524515880817,0.002035111614389902,0.0027947502534454885,0.0020076679964768666
0.00395008528593231,0.004061043902021972,0.003032870615997403,0.0019453653724963696,0.0018133775452049117
0.001975042642966155,0.0028213568161415807,0.003234798032989397,0.004438720990766364,0.004740687011035698
0.0030523386300386032,0.0021480784850168855,0.0018529810029853583,0.001671370249609557,0.0008807833790995286
0.004548583056528115,0.0034946351472662763,0.0023003888092617375,0.0016987697618982382,0.001722708667944666
0.0023042164167938473,0.003366391655623477,0.0038880926173752604,0.003972929281858783,0.004416869592249106
0.004099709728581261,0.004712948317872868,0.005479755786606273,0.0027947502534454885,0.002707113621055904
0.004907681718885597,0.004007609113837473,0.0028824148935327797,0.00216456147080582,0.0022796746282576033
0.0026034653020917497,0.0028641046466891806,0.0033139852553391983,0.0042469244047455956,0.004002383296202269
0.001855343088846994,0.002393878510665584,0.002280592003674287,0.0024933556182699947,0.002059478783482721
0.006433851033904899,0.004018296071474373,0.002526072392958672,0.0024659561059813136,0.0019688099062224757
0.006374001256845318,0.004702261360235968,0.003642612228090875,0.0026851522042907637,0.0018133775452049117
0.004219409282700422,0.002383191553028684,0.0017817125028705368,0.0016987697618982382,0.0009066887726024559
0.002513690636502379,0.0017206001795408883,0.0024429258094913805,0.0022467600076718636,0.0025257758665354125
0.0024239159709130084,0.0025541828752190824,0.0021618111701495846,0.0019453653724963696,0.001580229003678566
0.0031121884070981834,0.0023725045953917837,0.002126176920092174,0.002411157081403951,0.0026034920470441947
0.0032318879612173446,0.0031526525028854786,0.0027913495878305076,0.0019453653724963696,0.0015413709134241749
0.0032318879612173446,0.0031740264181592784,0.0027953089489479977,0.0014247746390114256,0.0011916481011346562
0.0034712870694556665,0.0030457829265164793,0.0025062755873712216,0.0015343726881661506,0.0012564115848919745
0.00526678038124308,0.003676313427093575,0.0036069779780334645,0.00238375756911527,0.001916999119216621
0.0019451177544363646,0.0019877741204633865,0.001694606558285755,0.0014795736635887882,0.0012564115848919745
0.001586019092078882,0.0022442611037489847,0.0020153148088024515,0.00216456147080582,0.0016061343971814932
0.0033515875153365053,0.0017847219253622878,0.0018688184474553186,0.001972764884785051,0.0014377493394124657
0.0031421132956279737,0.003676313427093575,0.0037376368949106373,0.0028769487903115326,0.001955857209471012
0.004129634617111052,0.004659513529688368,0.005174884980559537,0.006274488314108009,0.007616185689860629
0.002902714187389652,0.0018381567135467875,0.0017025252805207352,0.0019179658602076883,0.0014377493394124657
0.0039800101744621,0.0033450177403496774,0.0030209925326449326,0.004712716113653177,0.002992072949588104
0.0036209115121046175,0.0031526525028854786,0.0021657705312670746,0.0015343726881661506,0.0013729858556551474
0.001705718646198043,0.0009297653144102936,0.0010413119738998916,0.001890566347919007,0.0012175534946375836
0.003022413741508813,0.0031633394605223783,0.0040900200343672545,0.00457571855220977,0.0055048961193720535
0.0039201603974025195,0.0031099046723378787,0.002755715337773097,0.001890566347919007,0.0016320397906844206
