0,1,2,3,4
0.00027953162170882105,0.0002893593021045985,0.0002816053076281656,0.00029402323427397264,0.00026204044914145645
0.00018447204664959234,0.0001894322549794935,0.00018169622727575121,0.00017445174171208596,0.00021871092605507388
0.00014494232236753684,0.00014038830547023951,0.0001576131315344771,0.00016218799888522578,0.00019807781982346314
0.00019896627888634603,0.0001944899122726353,0.00019791058876492585,0.00019591329165909125,0.0002166476154319128
0.0001899309133361619,0.00019571601101036666,0.0001943338913776079,0.00020051219521916383,0.0001691914710992081
0.00023962542386217454,0.00023081308737792655,0.0002472690127099134,0.00023914298512377335,0.00023934403228668464
0.00011689504180550698,0.00011050214873803787,0.00011397742340919827,0.00012631655111665978,0.00013411519050546982
0.00017280136614727118,0.0001721136103090382,0.00017239681406872457,0.000178130864560144,0.00014855836486759737
0.00023247242613494545,0.00023970230322647884,0.0002320084371906902,0.000250486947238619,0.00019807781982346314
0.00031774368851480804,0.0003273683629742703,0.0003204720859036872,0.0003446111734347708,0.0003383829421984162
0.00016320129025020055,0.00016552332959373218,0.0001881342825729235,0.00016709349601596986,0.00018363464546133562
0.00013929521889867176,0.00013732305862591113,0.00014354478847769322,0.00014563194606896453,0.00013411519050546982
0.00018127202135056878,0.0001845278600285681,0.00017835797638092113,0.00018886163953364666,0.00015268498611391952
0.0001413658235039223,0.00015126993176760526,0.0001499828437748655,0.00016954624458134188,0.00016712816047604703
0.0001641424741616781,0.00017870389102434418,0.00019552612384004722,0.00020480450520856487,0.0001856979560844967
0.00026673152051272687,0.0002772515770695014,0.000267060071586406,0.0002698023421909238,0.00033219301032893296
0.0001261186441379866,0.00012644143232854542,0.0001411603235528146,0.00014409897821560702,0.00013205187988230875
0.000197836858192573,0.00020705742433438164,0.0002205630055512728,0.0002281056165795992,0.00022902747917087925
0.0001108714647720509,0.00011004236171138861,9.800150841251148e-05,9.136488406010828e-05,0.0001217353267665034
0.00026183736417304383,0.0002646840650077551,0.00025561463994698856,0.00023791661084108734,0.0002991800403583558
0.0002499784468884272,0.00025870683366131477,0.0002987734550872917,0.00030812653852486184,0.0003198131465899665
0.00017487197075252172,0.00018008325210429197,0.0001778810833959454,0.0001857957038269316,0.00018776126670765777
0.00018014260065679578,0.0001754853818377994,0.00018098088779828762,0.00016923965101067038,0.00018776126670765777
0.00035783812314375005,0.00036016650420858394,0.00038222972745804355,0.0003605540391096891,0.00034250956344473836
0.00025449612966351923,0.0002476719450217326,0.00027349812688357825,0.00024006276583578786,0.00024553396415616786
0.00030136708845509934,0.00030560511037953887,0.0003159416025464178,0.0003053671963888183,0.0002641037597646175
0.00015247179365935693,0.0001534156045586351,0.0001557055595945742,0.00014624513321030756,0.00017538140296869133
0.0001423070074153998,0.00015295581753198585,0.0001411603235528146,0.0001499242560583656,0.00013205187988230875
0.00014494232236753684,0.00014575248744781418,0.00014640614638754756,0.00015360337890642367,0.000138241811751792
0.0002448960537664486,0.00023602400701328477,0.00024297697584513186,0.0002274924294382562,0.00023315410041720142
0.00021609582607523675,0.00020353239046340402,0.00020935602040434326,0.00020480450520856487,0.0001856979560844967
0.0001744954971879307,0.00017257339733568744,0.0001754966184710668,0.00017567811599477197,0.00018776126670765777
0.00018127202135056878,0.0001777843169710457,0.000173350600038676,0.00017383855457074295,0.00021045768356242958
0.00021760172033360076,0.00021272813099638914,0.00022986241875829941,0.00021492209304072453,0.00022902747917087925
0.0001571777132167445,0.00016414396851378442,0.00018527292466306915,0.00018242317454954506,0.0001774447135918524
0.00022249587667328382,0.0002107357205475757,0.00018503447817058127,0.00020081878878983533,0.00017125478172236918
0.0004583565648895483,0.00043679767531679326,0.00041799670133122293,0.00043965518034293715,0.0004580549583417585
0.00022776650657755788,0.00023740336809323256,0.00024202318987518042,0.00022381330659019814,0.00022696416854771817
0.0002053663294843931,0.00020215302938345625,0.00018789583608043564,0.00020541769234990788,0.00019601450920030207
0.0003053200608833049,0.00030361269993072545,0.00031403403060651486,0.00030475400924747525,0.0002991800403583558
0.00020122512027389205,0.00021824557531618022,0.00022533193540103005,0.00022320011944885514,0.00020633106231610743
0.0001496482419249244,0.00012920015448844094,0.0001385374121354481,0.00012417039612195923,0.00017125478172236918
0.00019388388576436745,0.0002115020322586578,0.0002134096107766369,0.00021522868661139603,0.00016712816047604703
0.00017487197075252172,0.00017901041570877704,0.00017525817197857891,0.0001778242709894725,0.00015062167549075844
0.00011934211997534851,0.0001189315775599409,9.633238296509644e-05,0.00010577478188166898,0.0001217353267665034
0.00022193116632639732,0.0002147205414452026,0.0002007719466747802,0.00018732867168028914,0.0002249008579245571
0.00017863670639843175,0.00019065835371722485,0.00017382749302365176,0.00018334295526155957,0.00016300153922972488
0.00025675497105106523,0.00025119697889271024,0.00025561463994698856,0.00025110013437996205,0.0002826735553730672
0.00016809544658988364,0.00015694063842961275,0.00015212886220725627,0.00016249459245589728,0.00017125478172236918
0.0002136487479053952,0.0002001606189346428,0.00021436339674658838,0.00021154956376333796,0.0002001411304466242
0.0002127075639939177,0.00023020003800906086,0.00025132260308220706,0.00027654740074569686,0.00027854693412674504
0.00025035492045301816,0.00023801641746209822,0.0002830359865830928,0.000283905646441813,0.0002847368659962283
0.00019426035932895846,0.00018590722110851588,0.00019552612384004722,0.00018395614240290258,0.00017331809234553025
0.00021835466746278277,0.0002222303962138071,0.0002448845477850348,0.00021829462231811106,0.00025378720664881216
0.0002381195296038105,0.00023908925385761315,0.00022580882838600576,0.00020020560164849232,0.00021871092605507388
0.00020066040992700553,0.00021257486865417272,0.00020935602040434326,0.00022503968087288415,0.00017125478172236918
0.00014437761202065034,0.0001459057497900306,0.0001099238330369046,0.0001358209518074764,0.0001361785011286309
0.00035840283349063655,0.00036629699789724065,0.0003591004176867209,0.00035288919984290145,0.00037758584403847664
0.00029666116889771177,0.0002993213543486657,0.00028422821904553207,0.0002842122400124845,0.00024966058540249
0.00010673025556154986,9.686180028077662e-05,0.00011707722781154048,0.00010730774973502651,0.0001279252586359866
0.00016244834312101856,0.0001656765919359486,0.00016619720526404015,0.0001631077795972403,0.00015681160736024166
0.00010691849234384535,0.00010667059018262741,0.00010968538654441675,0.00011466599543114261,0.0001279252586359866
0.00025656673426876977,0.00027265370680300884,0.00025251483554464634,0.0002538594765160056,0.0002166476154319128
0.00018861325586009338,0.00017104077391352326,0.00016619720526404015,0.00017322536742939994,0.00017125478172236918
0.0001334598786475112,0.0001311925649372544,0.0001301917848983729,0.00013152864181807534,0.0001279252586359866
0.00037402648642116324,0.0003649176368172929,0.00037603011865335913,0.0004040903261450427,0.0003631426696763491
0.00015266003044165245,0.0001688951011224934,0.00015856691750442854,0.00016188140531455428,0.00015268498611391952
0.000318120162079399,0.0003051453233528896,0.00031546470956144205,0.00030383422853546074,0.0003136232147204833
0.0001417422970685133,0.00015402865392750078,0.0001537979876546713,0.00013704732609016242,0.00014236843299811415
0.00013778932464030775,0.0001483579472654933,0.00014545236041759612,0.00013766051323150542,0.00016300153922972488
0.00012009506710453052,0.00011326087089793341,0.00012542285504861566,0.00012325061540994473,0.00012586194801282553
0.00019181328115911692,0.00020445196451670253,0.00021078669935927042,0.00020480450520856487,0.000193951198577141
0.0003203790034669451,0.000311888866410412,0.0003273870341858352,0.00031732434564500693,0.00036520598029951014
0.00010974204407827789,0.00011295434621350058,0.00011779256728900406,0.00011742533756718615,0.00012379863738966446
0.0001496482419249244,0.0001319588766483365,0.0001518904157147684,0.00014747150749299358,0.00013411519050546982
9.882431070513876e-05,9.134435596098554e-05,0.0001182694602739798,0.00010792093687636952,0.00013205187988230875
0.00010955380729598238,0.00010391186802273187,0.00011540810236412544,0.00012509017683397374,0.00013205187988230875
0.00023228418935264993,0.000226215217111434,0.00023796959950288674,0.00024404848225451743,0.00022902747917087925
0.00012291861883896306,0.0001345643364660156,0.000133530035793203,0.00013306160967143288,0.00014030512237495307
0.00019162504437682143,0.00018345502363305318,0.00018265001324570265,0.00019652647880043426,0.0001774447135918524
0.00019614272715191348,0.00020460522685891895,0.0002148402897315641,0.00021430890589938152,0.00018363464546133562
0.0005071098915040834,0.0004991754485988756,0.0005033605456418777,0.0004770595959648607,0.0004601182689649196
9.52478118415242e-05,9.165088064541837e-05,9.585548998012071e-05,9.99495040389104e-05,0.00014855836486759737
0.000237931292821515,0.00024567953457291914,0.00022914707928083585,0.00023975617226511636,0.0002166476154319128
0.00036197933235425107,0.00035694799502203914,0.0003443167351524734,0.0003449177670054423,0.00032393976783628867
0.00025769615496254276,0.00025288286465709084,0.00026777541106386957,0.0002642836579188367,0.000276483623503584
0.00023416655717560498,0.00021518032847185183,0.00022127834502873637,0.00020327153735520735,0.00016300153922972488
0.00027219038719929645,0.00026361122861224016,0.00025251483554464634,0.00028206608501778397,0.0002847368659962283
0.00016884839371906563,0.00016705595301589636,0.00016405118683164937,0.00016126821817321127,0.00012379863738966446
0.00012084801423371254,0.00012582838295967973,0.0001309071243758365,0.0001361275453781479,0.00012998856925914768
0.00031209658504594294,0.0002910451878689791,0.0003092651007567576,0.0002989287314047167,0.00025997713851829535
0.0001895544397715709,0.00018130935084202332,0.00018431913869311768,0.00018886163953364666,0.0001609382286065638
0.00038268537840675635,0.0003905124479674348,0.0003607695431341359,0.0003495166705655149,0.00033425632095209406
0.0001507776626186974,0.00014330028997235148,0.00012423062258617635,0.00012171764755658721,0.00014030512237495307
0.0002507313940176092,0.00024322733709745647,0.00023606202756298384,0.00022626605515557017,0.0002249008579245571
0.00012461274987962258,0.00012398923485308272,0.00012780731997349428,0.0001287692996820318,0.00012998856925914768
0.00024809607906547216,0.0002482849943905983,0.0002603835697967458,0.00025876497364674963,0.0002475972747793289
0.0002127075639939177,0.00020184650469902342,0.00019624146331751082,0.00017659789670678648,0.00017125478172236918
0.0003343085253568122,0.00034254133485369574,0.000325956355230908,0.0003418518312987273,0.0003136232147204833
0.00028931993438818717,0.0002934973853444418,0.00029138161382016793,0.0002704155293322668,0.00028061024474990614
0.00029402585394557474,0.00031280844046371057,0.00030354238493704894,0.0003059803835301613,0.00033219301032893296
0.00018729559838402487,0.0001779375793132621,0.0001900418545128264,0.00020112538236050683,0.00017538140296869133
0.00038983837613398544,0.00040491910813577817,0.0004036899117819512,0.000427391437516077,0.00039409232902376523
0.0002586373388740203,0.0002559481115014192,0.00025966823031928226,0.00025907156721742113,0.00024553396415616786
9.336544401856918e-05,0.00011126846044911997,0.00010133975930734156,9.473741333749483e-05,0.00011967201614334232
0.0001345892993412842,0.00013272518835941857,0.00012971489191339718,0.00012325061540994473,0.00012586194801282553
0.00013985992924555826,0.00013839589502142606,0.0001602360429518436,0.00015268359819440916,0.0001774447135918524
0.00034334389090699636,0.00033671736584947186,0.00035433148783696363,0.00035350238698424446,0.0003094965934741612
0.00018578970412566086,0.00017349297138898596,0.0001714430280987731,0.00015513634675978118,0.00021458430480875173
0.00010880086016680038,0.00010559775378711248,0.00011588499534910116,0.00011865171184987217,0.00014236843299811415
0.00013251869473603368,0.00014146114186575445,0.00013615294721056948,0.0001575890953251532,0.000138241811751792
0.00023416655717560498,0.00023648379403993404,0.00022318591696863927,0.00024006276583578786,0.0002166476154319128
0.00014701292697278737,0.00016184503338053814,0.00017907331585838472,0.00019346054309371923,0.0002083943729392685
0.00011595385789402946,0.00010559775378711248,0.00010706247512705025,0.00011589236971382862,0.0001279252586359866
0.00011708327858780249,0.00011801200350664239,0.00011016227952939246,0.00011251984043644208,0.00012379863738966446
0.00014682469019049185,0.00015126993176760526,0.00015403643414715917,0.00014839128820500809,0.00018363464546133562
0.00017826023283384077,0.00017992998976207555,0.0001919494264527293,0.0001857957038269316,0.00018982457733081884
0.00010842438660220937,0.00010283903162721694,0.00013329158930071511,0.00011497258900181412,0.0001464950542444363
0.0003557675185384995,0.0003587871431286362,0.00038676021081531295,0.00037986943406199383,0.00035901604843002695
0.00019971922601552802,0.00018728658218846364,0.00020482553704707386,0.00017659789670678648,0.00020220444106978529
0.00013760108785801223,0.00012475554656416483,0.00014211410952276603,0.00013980666822620597,0.00015681160736024166
0.0002117663800824402,0.0002098161464942772,0.0001900418545128264,0.00017598470956544347,0.00018157133483817455
0.00010861262338450487,0.0001221500867464857,0.0001309071243758365,0.0001349011710954619,0.0001609382286065638
0.0001897426765538664,0.00018973877966392633,0.0002002950536898045,0.00020971000233930895,0.00024140734290984572
0.00012969514300160113,0.00013609695988817978,0.0001385374121354481,0.0001281561125406888,0.000138241811751792
0.00022287235023787482,0.00019709537209031442,0.00019290321242268076,0.00019775285308312027,0.00016300153922972488
0.0002592020492209068,0.0002527296023148744,0.0002503688171122556,0.0002342374879930293,0.00017950802421501347
0.0003233907919836731,0.000308210570197218,0.0003278639271708109,0.0003050606028181468,0.00030536997222783903
0.00022720179623067138,0.000228054365218031,0.00024106940390522896,0.00022687924229691317,0.00021871092605507388
0.00030437887697182736,0.0003111225546993299,0.00034860877201725495,0.00030996609994889086,0.0003177498359668055
0.00014305995454458182,0.0001426872406034858,0.0001530826481772077,0.0001345945775247904,0.0001691914710992081
0.0003072024287062599,0.0003103562429882478,0.00029686588314738877,0.0003019946671114317,0.0003198131465899665
0.0002287076904890354,0.00022698152882251606,0.00023749270651791102,0.00021860121588878256,0.00024966058540249
0.0002529902354051552,0.000261005768794561,0.00029257384628260727,0.00026489684506017974,0.0002661670703877786
0.00017957789030990928,0.0001696614128335755,0.00017191992108374886,0.00016893305743999887,0.00016712816047604703
0.00017430726040563522,0.0001828419742641875,0.0001633358473541858,0.0001637209667385833,0.00016506484985288596
0.00022287235023787482,0.00021349444270747124,0.00020983291338931898,0.00018456932954424558,0.0002166476154319128
0.00014362466489146832,0.0001598526229317247,0.00016977390265135808,0.00016586712173328382,0.00015887491798340274
0.00034616744264142886,0.0003348782177428748,0.00033525576843793466,0.0003200836877810505,0.0003115599040973222
0.0002462137112425171,0.00025058392952384453,0.00025704531890191574,0.0002569254122227206,0.00026204044914145645
8.244771064543004e-05,8.107577903248549e-05,8.631763028060621e-05,9.351103905480882e-05,0.00012379863738966446
0.00029157877577573317,0.0002896658267890313,0.0003018732594896339,0.00028973092428457155,0.0003177498359668055
0.0002923317229049152,0.00030575837272175526,0.00029138161382016793,0.00027378805860965333,0.00031568652534364437
0.00019463683289354947,0.00021318791802303838,0.0002014872861522438,0.00018364954883223108,0.00020426775169294636
0.0002925199596872107,0.00028307554607372534,0.00029305073926758296,0.000286358395007185,0.0002661670703877786
0.00022249587667328382,0.00021349444270747124,0.0002377311530103989,0.00021645506089408204,0.00027854693412674504
0.00016320129025020055,0.00016337765680270232,0.00014592925340257184,0.00016126821817321127,0.0001609382286065638
0.00022513119162542085,0.0002223836585560235,0.00023343911614561737,0.0002281056165795992,0.00021045768356242958
0.0003085200861823284,0.00030131376479747914,0.0002973427761323645,0.0003019946671114317,0.00030536997222783903
0.0004131797371386277,0.0004196322929885544,0.0003929598196199974,0.0004071562618517577,0.00035901604843002695
0.00024188426524972056,0.00025196329060379235,0.00022223213099868783,0.00021430890589938152,0.00022283754730139602
0.00025826086530942926,0.00024215450070194154,0.0002408309574127411,0.00024404848225451743,0.00023109078979404035
0.00042936810041604095,0.00044492057945426345,0.00042777300752322526,0.00041512769468921685,0.00035901604843002695
0.00021044872260637167,0.00021763252594731453,0.0001881342825729235,0.00020357813092587886,0.0001464950542444363
0.00012950690621930564,0.00014728511086997836,0.00014879061131242618,0.00012999567396471782,0.00015268498611391952
0.00013722461429342122,0.00014238071591905297,0.00014092187706032672,0.00013704732609016242,0.00015268498611391952
0.0001182126992815755,0.00011755221647999314,0.00011183140497680751,0.00014103304250889199,0.00017125478172236918
0.00011313030615959694,0.00012123051269318718,0.0001359145007180816,0.00011742533756718615,0.00013411519050546982
0.00015661300286985797,0.00016874183878027698,0.00016977390265135808,0.00016280118602656879,0.00015887491798340274
0.00018070731100368228,0.00018468112237078453,0.00018479603167809343,0.0001784374581308155,0.00016300153922972488
0.00017148370867120266,0.00016797552706919488,0.0001874189430954599,0.00019315394952304773,0.00012586194801282553
0.00031096716435216994,0.00032706183828983747,0.0003407400377651555,0.000355648541978945,0.00030536997222783903
0.0001423070074153998,0.0001534156045586351,0.00015427488063964701,0.0001287692996820318,0.00013205187988230875
0.00015981302816888153,0.00015877978653620976,0.0001614282754142829,0.00015942865674918225,0.00017538140296869133
0.00010390670382711732,8.843237145887359e-05,9.180189960782706e-05,8.799235478272174e-05,0.00011967201614334232
0.00020706046052505262,0.00020429870217448612,0.00023558513457800812,0.0002339308944223578,0.0002166476154319128
0.00014851882123115138,0.0001345643364660156,0.00015475177362462276,0.00013858029394351993,0.0001464950542444363
0.0001980250949748685,0.00017763105462882927,0.00019481078436258363,0.00019499351094707674,0.00018982457733081884
0.000118400936063871,0.00011985115161323942,0.0001359145007180816,0.00013122204824740383,0.00014236843299811415
0.00013703637751112573,0.000139468731416941,0.00013567605422559376,0.00013674073251949091,0.00015887491798340274
0.00028047280562029853,0.00025196329060379235,0.0002613373557666973,0.00027378805860965333,0.0002475972747793289
0.000276143359627502,0.00027342001851409094,0.00029328918576007086,0.0002829858657297985,0.0002661670703877786
0.00023379008361101397,0.00025165676591935946,0.00023987717144278965,0.00021062978305132345,0.00023934403228668464
0.00019858980532175502,0.00021303465568082197,0.00020983291338931898,0.00022350671301952664,0.00019188788795397992
0.00013854227176948974,0.0001523427681631202,0.00015045973675984124,0.00016218799888522578,0.00014236843299811415
0.0002759551228452065,0.0002714276080652775,0.0002682523040488453,0.0002707221229029383,0.0002929901084888726
0.00024715489515399463,0.00024062187727977733,0.00022914707928083585,0.0002342374879930293,0.00026204044914145645
0.00028969640795277815,0.0002876734163402179,0.0002844666655380199,0.0002636704707774937,0.00025172389602565106
0.00012818924874323712,0.00014467965105229925,0.0001366298401955452,0.00013367479681277588,0.00014236843299811415
0.00026183736417304383,0.0002482849943905983,0.00026610628561645454,0.00026121772221212165,0.0002434706535330068
0.00014682469019049185,0.00014559922510559776,0.00013138401736081224,0.00013735391966083392,0.00014236843299811415
