0,1,2,3,4
0.0005989460406880915,0.0006260869565217392,0.0006803725488631194,0.000727616334496024,0.0008477547581544065
0.000388463711143956,0.00040434782608695654,0.00045092139602071846,0.0004570383912248629,0.0005756359468949674
0.0006747815858914933,0.0005826086956521739,0.0006823677762791403,0.0006336851313915277,0.0005704028928322859
0.0005989460406880915,0.000627536231884058,0.0006125348167184096,0.0005818126759457611,0.00045527570345329236
0.0007629984445974913,0.0008144927536231884,0.000768162555168038,0.0008159397045793565,0.001093708299100438
0.0008109760344200516,0.0009072463768115942,0.0008060718760724348,0.0008622043270039592,0.001093708299100438
0.0007722844297244384,0.000772463768115942,0.000786119601912226,0.0008383710366640123,0.0008372886500290434
0.00042405998746392005,0.0004956521739130434,0.0004349595766925514,0.0004640481825013178,0.000601801217208375
0.00036524874832658807,0.0004391304347826087,0.0004828450346770525,0.0004682540572671908,0.0004395765412652478
0.000747521802719246,0.0006130434782608696,0.0006883534585272029,0.0005776068011798881,0.0008215894878409989
0.0003822730543926579,0.00040579710144927536,0.0002833222930749647,0.00031544060744047287,0.0004657418115786554
0.001348015507595162,0.0011565217391304348,0.0011711984932042555,0.0010122138603200952,0.0011879032722287054
0.0004147740023369729,0.00048405797101449275,0.0005167639007494074,0.000588822467222216,0.0007797250553395467
0.000900740557313874,0.0007942028985507246,0.0008599430163049984,0.0007430378753042249,0.0005494706765815598
0.0004302506442152182,0.00046666666666666666,0.0004968116265891986,0.0005215284709682485,0.000491907081892063
0.0002569122551788713,0.00027681159420289854,0.000343179115555591,0.00037572481241798545,0.00039771210876379565
0.0006670432649523707,0.0007391304347826087,0.000736238916511704,0.0006533125469656016,0.00045527570345329236
0.0002894132031231863,0.00029565217391304345,0.00033918866072354926,0.0003084308161640179,0.0004971401359547445
0.000564897428555952,0.0006492753623188406,0.0005506827668217624,0.0005243323874788305,0.0004866740278293815
0.0006469236305106518,0.0008478260869565217,0.0008798952904652072,0.0007794887899417907,0.0007064622984620054
0.0003575104273874655,0.00044347826086956523,0.00041899775736438437,0.0004556364329695719,0.0006959961903366423
0.0005587067718046538,0.0004985507246376812,0.0005267400378295118,0.0005327441370105764,0.0004762079197040185
0.00033120013619444854,0.0003463768115942029,0.00036911707196386246,0.0004093718105449692,0.00039771210876379565
0.000691805891957563,0.0006565217391304348,0.0006883534585272029,0.0006883615033478764,0.0007692589472141837
0.0005107291819820935,0.0005550724637681159,0.0005586636764858459,0.0004696560155224818,0.0006175003793964195
0.0007057348696479838,0.0007246376811594203,0.0007482102810078292,0.0007780868316864997,0.000994280271909489
0.0007893087357905081,0.0006971014492753623,0.0007422245987597667,0.0007416359170489339,0.0009471827853453555
0.0005215628312968652,0.0005057971014492754,0.0006364775457106601,0.000587420508966925,0.00042387737907720324
0.000776927422287912,0.0008811594202898551,0.0009297759758657291,0.0009701551126613654,0.0009628819475334
0.0006190656751298104,0.0007231884057971015,0.0006983295956073073,0.0007051850024113682,0.0007378606228380946
0.0006128750183785123,0.0005260869565217391,0.0005706350409819711,0.0006673321295185114,0.0006175003793964195
0.00040858334558567484,0.0004347826086956522,0.00041899775736438437,0.0004247933513531701,0.0004343434872025663
0.0009208601917555929,0.0007434782608695652,0.0009417473403618544,0.0009309002815132177,0.0009471827853453555
0.0006051366974393896,0.0005188405797101449,0.0004628927605168437,0.0004864795145859737,0.0005285384603308337
0.0004395366293421653,0.00046521739130434784,0.0005008020814212404,0.0004892834310965557,0.0005808690009576489
0.0010740789463502209,0.0011434782608695652,0.000983647116098293,0.0010094099438095131,0.0010309116503482596
0.0011746771185588152,0.0013478260869565217,0.0011552366738760884,0.0010865176478505175,0.0011408057856645718
0.0005881123913733198,0.0005739130434782608,0.0006105395893023887,0.0006981752111349133,0.0005965681631456935
0.00037917772601700885,0.0004797101449275362,0.0005985682248062634,0.0005397539282870314,0.0004971401359547445
0.000806333041856578,0.0008318840579710145,0.0007462150535918083,0.0008243514541111024,0.001062309974724349
0.000538587137362935,0.0005826086956521739,0.0005586636764858459,0.000574802884669306,0.0005704028928322859
0.0007660937729731403,0.000663768115942029,0.0006284966360465766,0.0006603223382420565,0.0007954242175275913
0.0006933535561453876,0.0006565217391304348,0.0006165252715504513,0.0006617242964973475,0.0007483267309634576
0.0009394321620094872,0.0010333333333333334,0.001129298717467817,0.0010626843575105708,0.0011460388397272533
0.0006825199068306159,0.0006101449275362319,0.0006005634522222843,0.0006112537993068719,0.0004762079197040185
0.0005710880853072501,0.0006028985507246377,0.0006065491344703469,0.0006252733818597817,0.0007954242175275913
0.000656209615637599,0.0005,0.0005147686733333865,0.0004850775563306827,0.00042387737907720324
0.0010168153714007135,0.0010376811594202898,0.001013575527338606,0.0010626843575105708,0.0010204455422228966
0.00023060196398585434,0.00028405797101449276,0.000311255476899257,0.000295813191866399,0.0004081782168891587
0.000391559039519605,0.00040434782608695654,0.000311255476899257,0.0003981561445026413,0.0006279664875217826
0.0007428788101557724,0.0007710144927536232,0.0007701577825840589,0.0006505086304550196,0.0007430936769007761
0.0007722844297244384,0.0007246376811594203,0.000736238916511704,0.0007654692073888808,0.0007169284065873684
0.0012814659475187075,0.0011855072463768117,0.001147255764212005,0.0010052040690436402,0.0009105514069065847
0.0010276490207154852,0.0009797101449275363,0.0010674466675711697,0.0009266944067473447,0.0008948522447185402
0.0006685909291401952,0.0006536231884057971,0.0007841243744962051,0.0007262143762407331,0.0007849581094022283
0.00047048991309865586,0.0005014492753623188,0.00041899775736438437,0.0005131167214365025,0.00045004264939061084
0.0009657424532025041,0.0009130434782608696,0.0008619382437210193,0.0008215475376005204,0.0005704028928322859
0.0007552601236583686,0.0007101449275362319,0.0007242675520155788,0.0007472437500700979,0.0007273945147127314
0.0004070356813978503,0.0005072463768115942,0.0004968116265891986,0.0005411558865423223,0.0004395765412652478
0.00071811618315058,0.0006463768115942029,0.0006584250472868897,0.0005257343457341214,0.0006541317578351902
0.0011112228868580096,0.0010115942028985508,0.0009716757516021676,0.001006606027298931,0.0010675430287870305
0.0010756266105380453,0.0009956521739130436,0.0009058332468734787,0.0007963122890052826,0.0009471827853453555
0.001132890185487553,0.0010028985507246377,0.0010873989417313785,0.0010374491089153329,0.001072776082849712
0.000959551796451206,0.0008869565217391305,0.0009517234774419588,0.0009603414048743285,0.0007797250553395467
0.0005927553839367934,0.000563768115942029,0.0006065491344703469,0.0005509695943293593,0.00039771210876379565
0.0007954993925418063,0.0007768115942028986,0.000802081421240393,0.000893047408620361,0.0010309116503482596
0.0009874097518320474,0.000982608695652174,0.0009876375709303347,0.001020625609851841,0.0009471827853453555
0.00044108429352998987,0.0004927536231884058,0.0004489261686046976,0.0004794697233095187,0.0005233054062681522
0.00039465436789525406,0.00038115942028985506,0.0003810884364599877,0.00047666580679893677,0.0004605087575159739
0.0012907519326456546,0.0011666666666666668,0.0012130982689406938,0.0010823117730846446,0.0011251066234765272
0.0010911032524162907,0.001082608695652174,0.0012011269044445686,0.001043056941936497,0.0012193015966047945
0.0004596562637838842,0.0004550724637681159,0.0004369548041085723,0.0004261953096084611,0.0005233054062681522
0.0004642992563473577,0.0005420289855072464,0.0005267400378295118,0.0005677930933928511,0.0005547037306442413
0.0008713349377452081,0.0008492753623188405,0.0009357616581137918,0.0009182826572155988,0.0010309116503482596
0.000479775898225603,0.0004884057971014493,0.0005207543555814492,0.0005579793856058142,0.0005965681631456935
0.00044727495028128796,0.0005173913043478261,0.00041899775736438437,0.00046124426599073587,0.0005180723522054706
0.0007691891013487894,0.0008260869565217392,0.0007781386922481424,0.0009000571998968159,0.0007797250553395467
0.001409922075108143,0.0013130434782608696,0.0013687260073903223,0.001442615044694429,0.0014809542997388707
0.0002631029119301694,0.0003681159420289855,0.00036911707196386246,0.00042339139309787913,0.00039247905470111413
0.0005463254583020576,0.0004927536231884058,0.0005327257200775745,0.0005271363039894124,0.0005390045684561968
0.0005370394731751104,0.000655072463768116,0.0006005634522222843,0.0005944303002433799,0.000612267325333738
0.0007041872054601593,0.0006608695652173914,0.0006424632279587228,0.0006392929644126916,0.0008111233797156359
0.0005509684508655312,0.0005652173913043478,0.0005027973088372612,0.0005033030136494655,0.0004866740278293815
0.00045191794284476155,0.000508695652173913,0.0005087829910853239,0.0005299402204999944,0.0006070342712710565
0.0006515666230741254,0.0006217391304347826,0.000786119601912226,0.0006967732528796222,0.0005808690009576489
0.000659304944013248,0.000636231884057971,0.0006723916391990359,0.000593028341988089,0.0006802970281485978
0.00047048991309865586,0.0005144927536231885,0.000490825944341136,0.0004275972678637521,0.0005494706765815598
0.0004968002042916728,0.0005695652173913044,0.0006005634522222843,0.0005649891768822691,0.0005128392981427891
0.0009425274903851362,0.0009130434782608696,0.0009537187048579797,0.001026233442873005,0.0010989413531631196
0.0004983478684794973,0.0005652173913043478,0.0006823677762791403,0.0006743419207949664,0.0008111233797156359
0.0007568077878461931,0.0008898550724637681,0.000867923925969082,0.0008650082435145411,0.0009367166772199924
0.0006871628993940894,0.0007695652173913043,0.0007721530100000798,0.0007935083724947006,0.0008163564337783174
0.0005819217346220217,0.0007289855072463768,0.000736238916511704,0.00073602808402777,0.0007587928390888207
0.0005509684508655312,0.0005956521739130435,0.0006205157263824931,0.0005131167214365025,0.0005337715143935152
0.0006128750183785123,0.000672463768115942,0.0005586636764858459,0.0005495676360740682,0.0004186443250145217
0.000809428370232227,0.0008260869565217392,0.0007661673277520171,0.0009014591581521068,0.000842521704091725
0.000629899324444582,0.0006318840579710145,0.000588592087726159,0.0006434988391785646,0.0004448095953279293
0.0004735852414743049,0.0004565217391304348,0.0005147686733333865,0.0004934893058624287,0.0004657418115786554
0.00025845991936669584,0.0002826086956521739,0.0003072650220672152,0.0003196464822063458,0.0004081782168891587
0.0014470660156159316,0.0013797101449275363,0.001374711689638385,0.0012393310976772356,0.000852987812217088
0.0005850170629976707,0.000563768115942029,0.0005666445861499294,0.0005719989681587241,0.0005233054062681522
0.0008496676391156647,0.0007521739130434782,0.0007442198261757876,0.0007682731238994627,0.0007849581094022283
0.0003637010841387636,0.0003536231884057971,0.00037510275421192505,0.0003785287289285674,0.0004186443250145217
0.0007521647952827196,0.0008608695652173913,0.0009537187048579797,0.0009252924484920537,0.0007116953525246869
0.00041786933071262197,0.0004710144927536232,0.0003351982058915075,0.0004093718105449692,0.0004605087575159739
0.00027393656124494105,0.0002391304347826087,0.00029529365757108994,0.00028179360931348906,0.0004395765412652478
0.0008930022363747514,0.0009710144927536231,0.0009018427920414369,0.0009266944067473447,0.000973348055658763
0.0006500189588863008,0.0006927536231884058,0.0007502055084238501,0.00073602808402777,0.000612267325333738
0.0007397834817801233,0.000736231884057971,0.0007641721003359963,0.000593028341988089,0.0007535597850261391
0.000597398376500267,0.0006028985507246377,0.0006025586796383052,0.0006533125469656016,0.0007483267309634576
0.0005184675029212162,0.0004579710144927536,0.00041899775736438437,0.0004093718105449692,0.0005599367847069228
0.0007010918770845102,0.0007260869565217391,0.0006883534585272029,0.0006182635905833268,0.0007378606228380946
0.00046275159215953323,0.0004333333333333333,0.000458902305684802,0.0005425578447976133,0.0006070342712710565
0.0005865647271854953,0.0005101449275362319,0.00046688321534888545,0.0004275972678637521,0.0004448095953279293
0.0006391853095715291,0.0005681159420289855,0.0006644107295349523,0.0007051850024113682,0.0008477547581544065
0.0007614507804096667,0.0008,0.0007442198261757876,0.000723410459730151,0.0006070342712710565
0.0009255031843190665,0.000782608695652174,0.000686358231111182,0.000591626383732798,0.00045527570345329236
0.0003900113753317805,0.0003942028985507246,0.00044094525894061406,0.00045423447471428093,0.0004866740278293815
0.0010369350058424323,0.0009724637681159421,0.0009197998387856247,0.0009883805699801482,0.0008686869744051326
0.0008744302661208571,0.000836231884057971,0.0008798952904652072,0.0009294983232579267,0.0007587928390888207
0.0003575104273874655,0.0004289855072463768,0.00046488798793286457,0.0004710579737777728,0.0004605087575159739
0.0006933535561453876,0.0007971014492753623,0.0008459764243928523,0.0008327632036428483,0.0009262505690946293
0.0004147740023369729,0.0004985507246376812,0.0004828450346770525,0.0004261953096084611,0.00045004264939061084
0.0006933535561453876,0.0007014492753623188,0.0007462150535918083,0.0007121947936878231,0.0007169284065873684
0.00045656093540823514,0.0003855072463768116,0.00038507889129202945,0.0005145186796917935,0.0006541317578351902
0.0007583554520340177,0.0007608695652173913,0.000786119601912226,0.0007710770404100448,0.0007116953525246869
0.0006979965487088611,0.0007217391304347827,0.0006664059569509732,0.0006701360460290934,0.0006698309200232347
0.000420964659088271,0.0004101449275362319,0.0004349595766925514,0.0005047049719047566,0.0006645978659605532
0.0013959930974177222,0.001236231884057971,0.001081413259483316,0.001029037359383587,0.0010361447044109412
0.0007877610716026836,0.0006391304347826087,0.000670396411783015,0.0006785477955608394,0.0005233054062681522
0.00048596655497690113,0.00040869565217391306,0.0004130120751163218,0.00045844034948015386,0.0004605087575159739
0.0008434769823643666,0.0008130434782608695,0.0007781386922481424,0.00073602808402777,0.0007169284065873684
0.000780022750663561,0.0009057971014492754,0.0009616996145220632,0.0009799688204484023,0.0010989413531631196
0.0010586023044719757,0.0010507246376811595,0.0010734323498192324,0.0010164197350859682,0.0007797250553395467
0.0004348936367786918,0.0003681159420289855,0.0004030359380362174,0.0003687150211415305,0.0005233054062681522
0.0004054880172100258,0.0005159420289855073,0.0005367161749096162,0.00040376397752380524,0.0004395765412652478
0.000420964659088271,0.0004579710144927536,0.0003810884364599877,0.0003897443949708954,0.0004971401359547445
0.00031262816594055423,0.0003521739130434783,0.0002893079753230273,0.00035609739684391156,0.0004971401359547445
0.00036060575576311453,0.00040434782608695654,0.0003332029784754866,0.0003897443949708954,0.0004186443250145217
0.0005943030481246179,0.0006333333333333333,0.0007382341439277249,0.0006995771693902043,0.0008477547581544065
0.0003760823976413598,0.0003710144927536232,0.0003471695703876328,0.0003532934803333296,0.00039771210876379565
0.0006546619514497744,0.0007043478260869566,0.0007003248230233282,0.0005579793856058142,0.0004343434872025663
0.0006035890332515651,0.0005130434782608695,0.0006604202747029106,0.0006715380042843844,0.0004762079197040185
0.0006732339217036688,0.0007014492753623188,0.000752200735839871,0.0007780868316864997,0.000863453920342451
0.0004921572117281992,0.000581159420289855,0.0005047925362532821,0.000583214634201052,0.0005180723522054706
0.0006670432649523707,0.0006217391304347826,0.0008100623309044765,0.0006967732528796222,0.0006802970281485978
0.0004689422489108313,0.0004797101449275362,0.0004608975331008228,0.0005705970099034332,0.0007587928390888207
0.0008372863256130684,0.0006956521739130435,0.0006624155021189315,0.000584616592456343,0.00047097486564133697
0.00039310670370742957,0.0004579710144927536,0.00041500730253234266,0.00045844034948015386,0.0006070342712710565
0.0013727781346003544,0.0012304347826086956,0.0011512462190440467,0.001187458642231469,0.001072776082849712
0.001253607992137866,0.0013434782608695653,0.0012290600882688609,0.0012267134733796167,0.0011722041100406609
0.0006577572798254235,0.0006797101449275363,0.0005925825425582008,0.0007093908771772412,0.0008163564337783174
0.0003466767780726938,0.00044492753623188406,0.000393059800956113,0.0004289992261190431,0.0006645978659605532
0.0005881123913733198,0.0006434782608695653,0.0007442198261757876,0.0006154596740727448,0.0005390045684561968
0.0006825199068306159,0.0005565217391304347,0.0005466923119897206,0.0006252733818597817,0.0006750639740859163
0.0005277534880481634,0.0005231884057971015,0.0005686398135659503,0.0004906853893518467,0.0005494706765815598
0.0008310956688617703,0.000953623188405797,0.00081804324056856,0.0007612633326230078,0.0006645978659605532
0.0005277534880481634,0.0006101449275362319,0.0005945777699742216,0.0006056459662857078,0.0006698309200232347
0.0005478731224898821,0.000527536231884058,0.0004828450346770525,0.00039955810275793226,0.0005180723522054706
0.001197892081376183,0.0011652173913043477,0.00111333689813965,0.0011355861867857022,0.0010884752450377566
0.00036215341995093903,0.0004579710144927536,0.00048484026209307337,0.0005201265127129575,0.000591335109083012
0.0006608526082010725,0.0006449275362318841,0.0006743868666150568,0.0006364890479021096,0.0006907631362739608
0.0005881123913733198,0.0006,0.000720277097183537,0.0006168616323280358,0.0007849581094022283
0.00044108429352998987,0.00045942028985507244,0.0005027973088372612,0.0005355480535211584,0.0005808690009576489
0.000623708667693284,0.0006231884057971014,0.0006404680005427019,0.000574802884669306,0.0006541317578351902
0.0015120679115045617,0.0015391304347826087,0.0015403155651681178,0.001609448077074057,0.0017112086784968575
0.0012180117158179019,0.0013202898550724637,0.0011392748545479214,0.0011047431051693004,0.0008948522447185402
0.00028786553893536183,0.0003304347826086957,0.00031325070431527786,0.00040376397752380524,0.0005233054062681522
0.0005819217346220217,0.000618840579710145,0.0005247448104134909,0.0005467637195634863,0.0005390045684561968
0.0008496676391156647,0.0008521739130434783,0.0008619382437210193,0.0009084689494285619,0.000842521704091725
0.0006995442128966857,0.0006304347826086957,0.0005786159506460546,0.0006252733818597817,0.0005651698387696044
0.0009115742066286457,0.0008231884057971014,0.0007561911906719127,0.0007752829151759178,0.0007430936769007761
0.0012226547083813754,0.0010869565217391304,0.001097375078811483,0.0009939884030013121,0.0006959961903366423
0.0005494207866777067,0.0005202898550724637,0.0005287352652455327,0.0005061069301600476,0.0005233054062681522
0.0004348936367786918,0.00038405797101449276,0.00045291662343673934,0.00046264622424602685,0.0004866740278293815
0.0005803740704341971,0.0005188405797101449,0.00044294048635663494,0.0005734009264140151,0.0005337715143935152
0.0007413311459679479,0.000691304347826087,0.0006125348167184096,0.0006420968809232737,0.0006227334334591011
0.0005184675029212162,0.0005579710144927537,0.0005347209474935953,0.0006042440080304169,0.0005180723522054706
0.000623708667693284,0.0005956521739130435,0.0005846016328941172,0.0005229304292235394,0.0004814409737667
0.0005200151671090407,0.00044057971014492753,0.0005965729973902425,0.0005523715525846502,0.0006070342712710565
0.0005354918089872859,0.0005507246376811594,0.0005127734459173656,0.0006280772983703637,0.0007273945147127314
0.00018726736672676763,0.00018695652173913045,0.00017957046744187903,0.00024253877816534134,0.0004081782168891587
0.0007227591757140536,0.0006217391304347826,0.0005027973088372612,0.00044301880867195296,0.00045004264939061084
0.00030179451662578255,0.0003144927536231884,0.0003471695703876328,0.0003462836890568746,0.00045004264939061084
0.000600493704875916,0.000581159420289855,0.0006085443618863678,0.0005944303002433799,0.0007692589472141837
0.0002863178747475373,0.0003,0.00023743206250648448,0.00033086214824867377,0.00039771210876379565
0.0002692935686814675,0.0003391304347826087,0.00041899775736438437,0.0003897443949708954,0.0004448095953279293
0.0011437238348023246,0.0011463768115942028,0.0010255468918347313,0.00103324323414946,0.0012454668669182021
0.0008806209228721553,0.0008405797101449275,0.0008120575583204974,0.0008776258678121601,0.0009000852987812217
0.00042870298002739365,0.0005159420289855073,0.00045092139602071846,0.00043180314262962504,0.0004762079197040185
0.0003729870692657107,0.00043768115942028983,0.0003531552526356954,0.00037572481241798545,0.0006227334334591011
0.0004348936367786918,0.0004898550724637681,0.0004369548041085723,0.00047806776505422775,0.0005651698387696044
0.0005029908610429709,0.0005884057971014493,0.0007003248230233282,0.0008215475376005204,0.0009419497312826739
0.0007088301980236328,0.0007202898550724637,0.0006803725488631194,0.0006981752111349133,0.0006750639740859163
0.00025845991936669584,0.00023043478260869566,0.00028531752049098554,0.000298617108376981,0.00045527570345329236
0.00020583933698066194,0.0002246376811594203,0.00024940342700260974,0.0002523524859523783,0.00039771210876379565
0.0008280003404861214,0.000908695652173913,0.0008739096082171446,0.0009393120310449636,0.0007744920012768652
0.0006175180109419858,0.0005884057971014493,0.0006644107295349523,0.0006378910061574007,0.0005808690009576489
0.0002460786058640996,0.000263768115942029,0.00026935570116281855,0.00033646998126983773,0.00039771210876379565
0.0009255031843190665,0.0008594202898550725,0.0009257855210336874,0.0009154787407050168,0.0009157844609692662
0.0006376376453837046,0.0006376811594202899,0.000572630268397992,0.0005593813438611052,0.0007169284065873684
0.000900740557313874,0.0008739130434782608,0.0008878762001292908,0.000884635659088615,0.000994280271909489
0.0006531142872619499,0.0006507246376811594,0.0007502055084238501,0.000579008759435179,0.0005442376225188783
0.0012845612758943564,0.0013405797101449276,0.0012569932720931532,0.0012575565549960185,0.0011565049478526163
0.000391559039519605,0.00041594202898550723,0.0004469309411886767,0.0004640481825013178,0.0004866740278293815
0.0003342954645700976,0.00036521739130434785,0.00035914093488375806,0.00031684256569576385,0.0005599367847069228
0.0007196638473384045,0.0006855072463768116,0.0006923439133592447,0.0006687340877738025,0.0006541317578351902
0.0010261013565276607,0.0008260869565217392,0.0008120575583204974,0.000731822209261897,0.0006959961903366423
0.0003838207185804824,0.0003884057971014493,0.0003651266171318207,0.00040796985228967823,0.0004186443250145217
0.0013882547764785997,0.0015057971014492753,0.001504401471679742,0.0013949484640145356,0.0013134965697330619
0.0006979965487088611,0.0007942028985507246,0.000736238916511704,0.000737430042283061,0.0007273945147127314
0.0013557538285342847,0.0013260869565217392,0.001258988499509174,0.0012435369724431086,0.0010780091369123935
0.0012133687232544282,0.0010956521739130434,0.001047494393410961,0.0011131548547010464,0.0010099794340975336
0.00034977210644834285,0.00030579710144927537,0.0003371934333075284,0.0003813326454391494,0.0004448095953279293
0.001589451120895788,0.0013956521739130435,0.0014944253345996377,0.0014089680465674455,0.001235000758792839
0.000597398376500267,0.0006811594202898551,0.0006723916391990359,0.0007668711656441718,0.0006698309200232347
0.0006732339217036688,0.0006608695652173914,0.0006424632279587228,0.0007107928354325322,0.0006175003793964195
0.00048287122660125204,0.00043043478260869567,0.0005008020814212404,0.0005607833021163962,0.0004657418115786554
0.00047048991309865586,0.0004782608695652174,0.000556668449069825,0.0004696560155224818,0.00045004264939061084
0.0005293011522359878,0.0005217391304347826,0.0004948163991731777,0.0006014400915198349,0.0006331995415844641
0.0011019369017310624,0.0011159420289855073,0.0010614609853231071,0.0013528897163558058,0.0010570769206616675
0.0005772787420585482,0.0005710144927536232,0.0005766207232300337,0.0005551754690952323,0.0006227334334591011
0.00107717427472587,0.0011318840579710146,0.001097375078811483,0.001040253025425915,0.0010204455422228966
0.0007815704148513855,0.0007246376811594203,0.0006963343681912864,0.0006995771693902043,0.0007692589472141837
0.0002631029119301694,0.00024492753623188407,0.00023144638025842184,0.0002495485694417963,0.00039771210876379565
0.0005819217346220217,0.0005521739130434783,0.0005646493587339085,0.0006364890479021096,0.0005651698387696044
0.000923955520131242,0.0009101449275362318,0.0009078284742894996,0.0009084689494285619,0.0009053183528439032
0.0010601499686598002,0.0009913043478260869,0.0009876375709303347,0.0009981942777671851,0.001214068542542113
0.0003760823976413598,0.0003956521739130435,0.00037510275421192505,0.00042198943484258815,0.0004814409737667
0.00027238889705711656,0.0003101449275362319,0.0002513986544186306,0.0003462836890568746,0.0004134112709518402
0.0003281048078187995,0.0003739130434782609,0.0004110168477003009,0.0004107737688002602,0.000502373190017426
0.0005509684508655312,0.0005739130434782608,0.0004988068540052195,0.0004275972678637521,0.0005390045684561968
0.00033739079294574663,0.0003956521739130435,0.00044094525894061406,0.0003701169793968215,0.0004866740278293815
0.0010586023044719757,0.0009608695652173913,0.0010674466675711697,0.0010654882740211528,0.0009785811097214445
0.000927050848506891,0.0008797101449275362,0.0007960957389923304,0.0009028611164073979,0.000863453920342451
0.0008187143553591742,0.0008173913043478261,0.0008539573340569358,0.0008664102017698321,0.0005651698387696044
0.000538587137362935,0.0006739130434782609,0.0006404680005427019,0.0006701360460290934,0.0007849581094022283
0.0005865647271854953,0.0005869565217391304,0.0005706350409819711,0.0005818126759457611,0.00040294516282647717
0.00042251232327609556,0.00044202898550724636,0.0004569070782687811,0.00048227363982010073,0.0005704028928322859
0.00048751421916472563,0.0005666666666666667,0.0005506827668217624,0.0006000381332645439,0.0004814409737667
0.0008744302661208571,0.000736231884057971,0.0008958571097933743,0.0008397729949193033,0.0006959961903366423
0.0006685909291401952,0.0006579710144927536,0.0006424632279587228,0.0005902244254775069,0.0007116953525246869
0.0004317983084030427,0.00044057971014492753,0.0004469309411886767,0.0005159206379470845,0.00047097486564133697
0.0008481199749278401,0.0007289855072463768,0.000670396411783015,0.0007009791276454952,0.0005651698387696044
0.0005710880853072501,0.0006,0.0006424632279587228,0.0006911654198584583,0.0008582208662797695
0.0004968002042916728,0.0004884057971014493,0.00046887844276490633,0.0004556364329695719,0.0005233054062681522
0.00041013100977349933,0.00044782608695652175,0.0004269786670284679,0.0004528325164589899,0.0005861020550203304
0.000541682465738584,0.000581159420289855,0.0005806111780620755,0.0005075088884153385,0.0006331995415844641
0.000564897428555952,0.0005260869565217391,0.0005506827668217624,0.0005762048429245971,0.0005547037306442413
0.000900740557313874,0.0009304347826086957,0.000997613708010439,0.00103324323414946,0.0009105514069065847
0.0008171666911713497,0.0007855072463768116,0.000638472773126681,0.0006000381332645439,0.0008686869744051326
0.001047768655157204,0.0009565217391304348,0.00104549916599494,0.0009463218223214186,0.0009785811097214445
0.00047048991309865586,0.00044782608695652175,0.0005706350409819711,0.00046124426599073587,0.0004134112709518402
0.00041786933071262197,0.0004144927536231884,0.0005008020814212404,0.0003939502697367683,0.0005756359468949674
0.0006097796900028632,0.0006565217391304348,0.0006444584553747437,0.0006112537993068719,0.0007064622984620054
0.0004550132712204106,0.0005536231884057971,0.000424983439612447,0.00047386189028835477,0.0004657418115786554
0.000600493704875916,0.0006159420289855072,0.0006943391407752656,0.0007206065432195691,0.0005704028928322859
0.0017674325024956085,0.0017753623188405798,0.001835609222739208,0.001762261526900775,0.0013972254347359662
0.0003962020320830786,0.0003565217391304348,0.00034118388813957014,0.0003546954385886206,0.0004814409737667
0.0010168153714007135,0.0011101449275362318,0.0011811746302843598,0.001191664516997342,0.0010256785962855781
0.000597398376500267,0.000627536231884058,0.0006185204989664722,0.0006350870896468187,0.0006750639740859163
0.0002816748821840637,0.0003507246376811594,0.00038707411870805033,0.0003925483114814773,0.0005180723522054706
0.0004596562637838842,0.00044492753623188406,0.0005327257200775745,0.0005439598030529043,0.0006384325956471456
0.0006206133393176349,0.0006043478260869565,0.0006624155021189315,0.0006449007974338556,0.0005442376225188783
0.0006871628993940894,0.0007608695652173913,0.0006783773214470985,0.0007570574578571348,0.0006645978659605532
0.0006144226825663368,0.0006565217391304348,0.000670396411783015,0.0007879005394735366,0.0007587928390888207
0.0006484712946984763,0.0006130434782608696,0.0005826064054780964,0.0005397539282870314,0.0005128392981427891
0.00045191794284476155,0.0003942028985507246,0.0004110168477003009,0.0003701169793968215,0.0004081782168891587
0.0010013387295224683,0.0009028985507246377,0.0008300146050646853,0.0009070669911732708,0.0007535597850261391
0.0010075293862737663,0.0009652173913043478,0.001029537346666773,0.0010556745662341157,0.0006593648118978717
0.0004302506442152182,0.0003739130434782609,0.0004369548041085723,0.00037993068718385843,0.0004186443250145217
0.001129794857111904,0.0009768115942028986,0.0010415087111628983,0.0009280963650026356,0.0006959961903366423
0.0013108715670873733,0.001336231884057971,0.0013667307799743015,0.0013388701338028959,0.0011512718937899348
0.0011499144915536226,0.0010246376811594202,0.0009876375709303347,0.0010753019818081897,0.0010780091369123935
0.0005014431968551464,0.00044347826086956523,0.00036113616229977894,0.0004289992261190431,0.00040294516282647717
0.0006221610035054594,0.0006318840579710145,0.000604553907054326,0.0005383519700317403,0.0006802970281485978
0.0009131218708164703,0.0009971014492753624,0.0009158093839535831,0.0010640863157658617,0.0010256785962855781
0.0007134731905871064,0.0006579710144927536,0.0006883534585272029,0.0007654692073888808,0.0005756359468949674
0.0008744302661208571,0.0008304347826086956,0.0008220336954006018,0.000879027826067451,0.0008215894878409989
0.0003110805017527297,0.0003304347826086957,0.00041500730253234266,0.00037572481241798545,0.0004448095953279293
0.0006453759663228273,0.000563768115942029,0.0007242675520155788,0.0007009791276454952,0.0006750639740859163
0.0004008450246465522,0.00040579710144927536,0.00037111229937988334,0.0004934893058624287,0.00039247905470111413
0.0008434769823643666,0.0008072463768115942,0.0009138141565375622,0.0008453808279404672,0.0007378606228380946
