0,1,2,3,4
2.6633812570128548e-05,2.9699122718117404e-05,4.084787697965031e-05,4.175831235555766e-05,5.0901199530219176e-05
4.2442269063366135e-05,5.134424605505043e-05,6.22329419866437e-05,4.7506420129197174e-05,6.766135059504743e-05
0.00010138031881532801,0.00011107807479883459,0.00011076983110363995,0.00012459868909330362,9.311195036015702e-05
9.450707686174645e-05,9.245320122984571e-05,8.505969676938947e-05,9.670346019181774e-05,9.931941371750083e-05
6.684227799858068e-05,7.886207727409707e-05,8.626110491584976e-05,8.977191846478185e-05,9.311195036015702e-05
7.766763407547164e-05,8.976853476945092e-05,8.36180069936371e-05,9.602721221844839e-05,6.766135059504743e-05
4.2957762209884756e-05,5.470007913054392e-05,4.661463608265976e-05,5.5790457802971774e-05,5.710866288756297e-05
7.0450730024211e-05,6.627770324099647e-05,8.145547233000856e-05,8.419287268448468e-05,9.062896501721951e-05
0.00010584792608515604,0.00010117836722612879,0.00011821856161169384,0.00012392244111993428,0.00011918329646100099
2.8523954107363477e-05,3.3054955793610896e-05,4.156872186752649e-05,4.175831235555766e-05,5.959164823050049e-05
8.076059295458333e-05,8.976853476945092e-05,8.121519070071649e-05,8.503818265119637e-05,8.690448700281322e-05
6.134368443571543e-05,5.5539037399417295e-05,4.7816044229120066e-05,5.6804829763025807e-05,5.8350155559031736e-05
4.089578962381029e-05,4.631049644181019e-05,5.4303648220005706e-05,4.7168296142512497e-05,5.5867170216094216e-05
4.656621423551507e-05,5.6210204014515993e-05,6.079125221089134e-05,7.573977301736774e-05,6.331612624490678e-05
8.50563691755718e-05,9.010411807700026e-05,9.178758238956716e-05,8.537630663788104e-05,8.690448700281322e-05
6.306199492411081e-05,6.258628685795362e-05,6.439547665027225e-05,6.339824750337701e-05,7.324806761665686e-05
8.265073449181827e-05,8.65804933477321e-05,8.00137825542562e-05,0.00010059188603869153,9.311195036015702e-05
7.88704514173484e-05,8.641270169395741e-05,8.602082328655771e-05,8.60525546112504e-05,6.26953799091724e-05
0.00011632962006436791,0.00013104528159802085,0.00013335630425709364,0.00012679649500675402,0.0001092513550892509
9.192961112915337e-05,0.00011107807479883459,0.00010740588829355111,0.00010650905580567339,9.869866738176645e-05
4.570705899131738e-05,5.4028912515445224e-05,5.0939705409916855e-05,5.4099837869548385e-05,8.007627730973504e-05
0.00011976624104115869,0.00012735386521497803,0.0001160560269480653,0.00012916336291354677,0.00013408120851862612
5.395494933561525e-05,6.661328654854582e-05,6.463575827956431e-05,7.185134717049395e-05,7.138582860945372e-05
3.694367550050089e-05,4.1780121789893976e-05,5.526477473717395e-05,5.511420982960242e-05,4.965970685875041e-05
4.880001787042908e-05,4.8995162902204985e-05,5.069942378062479e-05,5.731201574305282e-05,5.152194586595355e-05
0.00016942541415578547,0.00015671740462554608,0.0001398439082479793,0.0001616232656352758,0.00013346046218289174
4.192677591684752e-05,4.8323996287106286e-05,5.4063366590713644e-05,5.697389175636814e-05,5.400493120889107e-05
6.64986159009016e-05,7.248599443065942e-05,8.193603558859268e-05,8.774317454467379e-05,0.00010056090638896959
4.312959325872429e-05,4.6813871403134215e-05,5.4303648220005706e-05,5.511420982960242e-05,6.828209693078182e-05
7.491833729403902e-05,6.745224481741919e-05,8.217631721788474e-05,7.64160209907371e-05,6.766135059504743e-05
6.64986159009016e-05,7.26537860844341e-05,7.376646019266262e-05,7.016072723707056e-05,5.400493120889107e-05
8.471270707789274e-05,9.429890942136712e-05,9.250842727744334e-05,9.839408012524113e-05,0.00012973598416848544
9.003946959191845e-05,0.0001050375752629463,9.707377823399249e-05,0.0001039731259055383,0.00012973598416848544
8.574369337092996e-05,8.943295146190157e-05,9.46709619410719e-05,0.00010109907201871855,9.931941371750083e-05
4.708170738203369e-05,5.738474559093871e-05,5.238139518566922e-05,5.595951979631411e-05,7.138582860945372e-05
4.055212752613121e-05,5.08408710937264e-05,5.8148154288678675e-05,5.646670577634113e-05,5.214269220168793e-05
8.299439658949734e-05,7.097586954668736e-05,8.289716210576092e-05,6.965354125704354e-05,9.745717471029769e-05
4.2442269063366135e-05,4.698166305690889e-05,3.411999135947261e-05,3.8038948502026206e-05,5.5246423880359834e-05
0.00014966484353923847,0.00013389773971219033,0.0001410453163944396,0.00012206275919316855,0.0001409094182117043
4.605072108899646e-05,5.6042412360741314e-05,6.22329419866437e-05,7.100603720378225e-05,9.249120402442265e-05
0.0001000056704246117,9.194982626852169e-05,0.00010356138222487814,8.96028564714395e-05,6.517836525210992e-05
4.776903157739185e-05,5.4028912515445224e-05,5.98301256937231e-05,6.289106152334999e-05,5.8350155559031736e-05
2.8523954107363477e-05,3.204820587096285e-05,4.132844023823443e-05,4.530861421574677e-05,4.717672151581289e-05
7.405918204984131e-05,8.557374342508404e-05,8.866392120877037e-05,7.878288889752983e-05,5.400493120889107e-05
3.2132406132993796e-05,3.422949737003362e-05,4.084787697965031e-05,3.7193638535314516e-05,5.897090189476612e-05
6.271833282643174e-05,7.517066089105422e-05,6.631772968460874e-05,6.322918551003468e-05,5.7729409223297354e-05
7.182537841492731e-05,9.815811745818464e-05,0.00010596419851779875,9.399846829834032e-05,8.380075532414132e-05
3.969297228193351e-05,5.134424605505043e-05,5.045914215133274e-05,5.4945147836260076e-05,8.255926265267257e-05
6.203100863107359e-05,5.7720328898488064e-05,6.3434350133104e-05,6.42435574700887e-05,5.64879165518286e-05
3.6771844451661345e-05,4.010220525214723e-05,4.445210141903122e-05,4.93661020559629e-05,4.717672151581289e-05
7.680847883127393e-05,7.600961915992759e-05,8.289716210576092e-05,8.30094387310883e-05,9.124971135295388e-05
5.6704246117047875e-05,6.426420339570037e-05,6.727885620177697e-05,5.6635767769683464e-05,7.324806761665686e-05
7.83549582708298e-05,8.38958268873373e-05,9.010561098452273e-05,9.382940630499797e-05,0.00011794180378953224
8.76338349081649e-05,8.070778546561849e-05,8.938476609664655e-05,8.943379447809717e-05,0.00011235508676792281
5.7907063458924645e-05,5.8559287167361437e-05,7.664983974416734e-05,7.083697521043992e-05,5.0280453194484794e-05
8.625918651744858e-05,0.00010201732549500216,0.00011197123925010026,0.00011699089939289838,0.00011421732577512595
6.87324195358156e-05,8.372803523356263e-05,8.409857025222122e-05,8.503818265119637e-05,8.752523333854761e-05
6.804509534045744e-05,6.090837032020688e-05,6.872054597752935e-05,8.047350883095322e-05,7.324806761665686e-05
4.53633968936383e-05,5.033749613240238e-05,5.045914215133274e-05,5.122578398272863e-05,5.152194586595355e-05
0.0001022394740595257,8.607711838640807e-05,0.00011341292902585262,0.0001122571635793129,0.00011235508676792281
6.718594009625975e-05,6.006941205133351e-05,5.5745337995758066e-05,5.866451168979153e-05,6.26953799091724e-05
4.880001787042908e-05,5.386112086167055e-05,6.031068895230722e-05,5.900263567647621e-05,6.89028432665162e-05
0.00011925074789464007,0.00013238761482821826,0.00011845884324098589,0.00012172463520648386,0.0001222870281396729
0.0001304197660692101,0.0001560462380104474,0.0001391230633601031,0.0001310230448403125,0.00013532270119009487
6.529579855902482e-05,6.644549489477114e-05,7.352617856337055e-05,8.419287268448468e-05,7.076508227371934e-05
4.209860696568706e-05,5.5539037399417295e-05,7.208448878761819e-05,6.50888674368004e-05,5.897090189476612e-05
8.952397644539983e-05,9.631240926666323e-05,8.986532935523068e-05,9.940845208529515e-05,0.00012601150615407916
5.979720499615958e-05,6.745224481741919e-05,6.727885620177697e-05,6.931541727035887e-05,6.766135059504743e-05
8.50563691755718e-05,7.684857742880096e-05,7.56887132269991e-05,7.962819886424152e-05,9.435344303162579e-05
7.698030988011348e-05,7.600961915992759e-05,7.424702345124673e-05,7.979726085758387e-05,8.876672601001636e-05
0.00010430144664560017,0.00011963544914134299,0.00013599940217930633,0.00012814899095349273,0.00013594344752582924
7.577749253823671e-05,7.064028623913801e-05,7.232477041691025e-05,7.371102909725968e-05,5.64879165518286e-05
6.34056570217899e-05,6.980132797026464e-05,7.304561530478644e-05,7.540164903068306e-05,9.435344303162579e-05
7.285636470796453e-05,5.788812055226274e-05,6.199266035735164e-05,5.849544969644919e-05,5.0280453194484794e-05
0.00011289299908757713,0.00012013882410266702,0.0001220630676803668,0.00012814899095349273,0.00012104553546820414
2.5602826277091314e-05,3.288716413983622e-05,3.748393416956146e-05,3.567208059523346e-05,4.841821418728165e-05
4.347325535640337e-05,4.6813871403134215e-05,3.748393416956146e-05,4.8013606109224194e-05,7.448956028812563e-05
8.247890344297873e-05,8.926515980812689e-05,9.274870890673541e-05,7.844476491084516e-05,8.814597967428198e-05
8.574369337092996e-05,8.38958268873373e-05,8.866392120877037e-05,9.230784836491693e-05,8.504224799561008e-05
0.0001422761084391383,0.00013725357278768382,0.00013816193684293486,0.00012121744922645684,0.00010800986241778214
0.00011409581642945391,0.00011342715795168003,0.00012855067167125245,0.00011174997759928588,0.000106147623410579
7.423101309868086e-05,7.567403585237824e-05,9.443068031177983e-05,8.757411255133145e-05,9.311195036015702e-05
5.223663884721986e-05,5.805591220603741e-05,5.045914215133274e-05,6.187668956329596e-05,5.3384184873156696e-05
0.00010722257447587235,0.000105708741878045,0.0001038016638541702,9.907032809861048e-05,6.766135059504743e-05
8.385355183369504e-05,8.221791034959055e-05,8.722223143301801e-05,9.011004245146653e-05,8.628374066707884e-05
4.519156584479876e-05,5.872707882113611e-05,5.98301256937231e-05,6.525792943014274e-05,5.214269220168793e-05
7.972960666154611e-05,7.483507758350487e-05,7.929293766638e-05,6.339824750337701e-05,7.759329196679751e-05
0.000123374693066789,0.00011711857433472287,0.00011701715346523353,0.00012138651121979919,0.00012663225248981357
0.00011942257894347962,0.00011527286614320145,0.00010908785969859552,9.602721221844839e-05,0.00011235508676792281
0.00012578032775054256,0.00011611182441207482,0.00013095348796417306,0.00012510587507333064,0.00012725299882554794
0.00010653525028051419,0.00010268849211010086,0.00011461433717231292,0.00011580746543950201,9.249120402442265e-05
6.581129170554344e-05,6.527095331834842e-05,7.304561530478644e-05,6.644136338353912e-05,4.717672151581289e-05
8.832115910352305e-05,8.993632642322558e-05,9.659321497540838e-05,0.00010769248975906975,0.0001222870281396729
0.00010962820915962589,0.00011376274125922938,0.00011893940649957002,0.0001230771311532226,0.00011235508676792281
4.897184891926862e-05,5.7049162283389366e-05,5.4063366590713644e-05,5.781920172307984e-05,6.207463357343802e-05
4.381691745408245e-05,4.412920494273942e-05,4.589379119478358e-05,5.748107773639516e-05,5.462567754462545e-05
0.00014330709473217554,0.00013507228128861306,0.00014609123060957288,0.00013051585886028548,0.00013346046218289174
0.000121140889431875,0.00012534036536968193,0.0001446495408338205,0.00012578212304669998,0.00014463389622611057
5.1033821505343085e-05,5.2686579285247826e-05,5.262167681496128e-05,5.1394845976070964e-05,6.207463357343802e-05
5.1549314651861706e-05,6.27540785117283e-05,6.3434350133104e-05,6.847010730364717e-05,6.57991115878443e-05
9.674088049666046e-05,9.832590911195932e-05,0.00011269208413797644,0.00011073560563923186,0.0001222870281396729
5.3267625140257096e-05,5.654578732206534e-05,6.271350524522782e-05,6.728667335025081e-05,7.076508227371934e-05
4.965917311462677e-05,5.9901620397558834e-05,5.045914215133274e-05,5.562139580962943e-05,6.145388723770363e-05
8.540003127325089e-05,9.564124265156452e-05,9.370983542390365e-05,0.00010853779972578144,9.249120402442265e-05
0.00015653808549282003,0.00015201923831985518,0.0001648331976943536,0.00017396479114926652,0.0001756712130128296
2.9211278302721633e-05,4.261908005876735e-05,4.445210141903122e-05,5.1056721989386286e-05,4.655597518007851e-05
6.065636024035727e-05,5.7049162283389366e-05,6.415519502098018e-05,6.356730949671935e-05,6.393687258064116e-05
5.9625373947320035e-05,7.584182750615292e-05,7.232477041691025e-05,7.168228517715161e-05,7.262732128092247e-05
7.818312722199025e-05,7.651299412125162e-05,7.737068463204352e-05,7.709226896410645e-05,9.621568203882892e-05
6.117185338687588e-05,6.54387449721231e-05,6.055097058159928e-05,6.0693255609899596e-05,5.7729409223297354e-05
5.0174666261145394e-05,5.889487047491078e-05,6.127181546947546e-05,6.390543348340403e-05,7.20065749451881e-05
7.234087156144593e-05,7.198261946933541e-05,9.46709619410719e-05,8.402381069114234e-05,6.89028432665162e-05
7.320002680564362e-05,7.366053600708215e-05,8.097490907142443e-05,7.151322318380927e-05,8.069702364546942e-05
5.223663884721986e-05,5.956603709000948e-05,5.910928080584692e-05,5.1563907969413306e-05,6.517836525210992e-05
5.515776667749202e-05,6.594211993344711e-05,7.232477041691025e-05,6.81319833169625e-05,6.0833140901969256e-05
0.00010464510874327926,0.000105708741878045,0.00011485461880160499,0.00012375337912659193,0.00013035673050421984
5.5329597726331563e-05,6.54387449721231e-05,8.217631721788474e-05,8.131881879766492e-05,9.621568203882892e-05
8.402538288253458e-05,0.0001030240754176502,0.00010452250874204637,0.00010431124989222297,0.00011111359409645404
7.629298568475533e-05,8.909736815435221e-05,9.298899053602747e-05,9.56890882317637e-05,9.68364283745633e-05
6.460847436366666e-05,8.439920184866132e-05,8.866392120877037e-05,8.875754650472782e-05,9.000821868148512e-05
6.117185338687588e-05,6.896236970139127e-05,7.472758670983086e-05,6.187668956329596e-05,6.331612624490678e-05
6.804509534045744e-05,7.785532735144901e-05,6.727885620177697e-05,6.627230139019677e-05,4.965970685875041e-05
8.98676385430789e-05,9.564124265156452e-05,9.226814564815129e-05,0.00010870686171912379,9.99401600532352e-05
6.993523687769237e-05,7.315716104575813e-05,7.088308064115789e-05,7.759945494413346e-05,5.2763438537422314e-05
5.258030094489894e-05,5.28543709390225e-05,6.199266035735164e-05,5.950982165650322e-05,5.5246423880359834e-05
2.8695785156203016e-05,3.271937248606155e-05,3.700337091097734e-05,3.8546134482053226e-05,4.841821418728165e-05
0.00016066203066496896,0.00015973765439349023,0.00016555404258222978,0.0001494508021146274,0.00010118165272470396
6.495213646134575e-05,6.527095331834842e-05,6.823998271894522e-05,6.897729328367419e-05,6.207463357343802e-05
9.433524581290692e-05,8.708386830905612e-05,8.962504772593862e-05,9.264597235160161e-05,9.311195036015702e-05
4.038029647729167e-05,4.0941163521020604e-05,4.51729463069074e-05,4.564673820243145e-05,4.965970685875041e-05
8.350988973601596e-05,9.966824234215671e-05,0.00011485461880160499,0.00011158091560594355,8.44215016598757e-05
4.6394383186675536e-05,5.453228747676924e-05,4.036731372106619e-05,4.93661020559629e-05,5.462567754462545e-05
3.0414095644598406e-05,2.768562287282131e-05,3.556168113522497e-05,3.398146066181008e-05,5.214269220168793e-05
9.914651518041401e-05,0.00011242040802903199,0.00010860729644001141,0.00011174997759928588,0.00011545881844659471
7.216904051260638e-05,8.020441050429446e-05,9.03458926138148e-05,8.875754650472782e-05,7.262732128092247e-05
8.213524134529965e-05,8.52381601175347e-05,9.202786401885923e-05,7.151322318380927e-05,8.938747234575075e-05
6.632678485206206e-05,6.980132797026464e-05,7.256505204620232e-05,7.878288889752983e-05,8.876672601001636e-05
5.756340136124557e-05,5.302216259279717e-05,5.045914215133274e-05,4.93661020559629e-05,6.641985792357867e-05
7.783946512431118e-05,8.406361854111198e-05,8.289716210576092e-05,7.455633906397137e-05,8.752523333854761e-05
5.137748360302216e-05,5.01697044786277e-05,5.526477473717395e-05,6.542699142348508e-05,7.20065749451881e-05
6.512396751018528e-05,5.906266212868546e-05,5.622590125434219e-05,5.1563907969413306e-05,5.2763438537422314e-05
7.096622317072962e-05,6.577432827967245e-05,8.00137825542562e-05,8.503818265119637e-05,0.00010056090638896959
8.45408760290532e-05,9.262099288362038e-05,8.962504772593862e-05,8.723598856464677e-05,7.20065749451881e-05
0.00010275496720604433,9.060749303832429e-05,8.265688047646886e-05,7.134416119046693e-05,5.400493120889107e-05
4.3301424307563834e-05,4.563932982671149e-05,5.31022400735454e-05,5.477608584291774e-05,5.7729409223297354e-05
0.00011512680272249113,0.00011258819968280665,0.00011076983110363995,0.00011918870530634879,0.0001030438917319071
9.708454259433954e-05,9.681578422798725e-05,0.00010596419851779875,0.00011208810158597055,9.000821868148512e-05
3.969297228193351e-05,4.9666329517303684e-05,5.598561962505013e-05,5.6804829763025807e-05,5.462567754462545e-05
7.698030988011348e-05,9.228540957607103e-05,0.00010187941081983371,0.00010042282404534919,0.0001098721014249853
4.605072108899646e-05,5.7720328898488064e-05,5.8148154288678675e-05,5.1394845976070964e-05,5.3384184873156696e-05
7.698030988011348e-05,8.12111604269425e-05,8.986532935523068e-05,8.588349261790806e-05,8.504224799561008e-05
5.069015940766401e-05,4.4632579904063445e-05,4.6374354453367706e-05,6.20457515566383e-05,7.759329196679751e-05
8.419721393137411e-05,8.809061823170417e-05,9.46709619410719e-05,9.298409633828628e-05,8.44215016598757e-05
7.749580302663209e-05,8.356024357978795e-05,8.025406418354825e-05,8.08116328176379e-05,7.945553097400067e-05
4.6738045284354614e-05,4.7485038018232914e-05,5.238139518566922e-05,6.086231760324193e-05,7.883478463826628e-05
0.00015499160605326418,0.00014312628066979745,0.00013023264307629687,0.0001240915031132766,0.00012290777447540726
8.746200385932536e-05,7.39961193146315e-05,8.073462744213238e-05,8.182600477769193e-05,6.207463357343802e-05
5.395494933561525e-05,4.731724636445824e-05,4.973829726345655e-05,5.5283271822944754e-05,5.462567754462545e-05
9.364792161754876e-05,9.413111776759246e-05,9.370983542390365e-05,8.875754650472782e-05,8.504224799561008e-05
8.660284861512767e-05,0.00010486978360917163,0.00011581574531877323,0.00011817433334629475,0.00013035673050421984
0.00011753243740624469,0.00012164894898663909,0.00012927151655912862,0.00012256994517319557,9.249120402442265e-05
4.828452472391046e-05,4.261908005876735e-05,4.8536889116996246e-05,4.446330424903508e-05,6.207463357343802e-05
4.5019734795959224e-05,5.973382874378416e-05,6.463575827956431e-05,4.868985408259355e-05,5.214269220168793e-05
4.6738045284354614e-05,5.302216259279717e-05,4.589379119478358e-05,4.699923414917016e-05,5.897090189476612e-05
3.470987186558688e-05,4.077337186724593e-05,3.484083624734879e-05,4.294174630895403e-05,5.897090189476612e-05
4.003663437961259e-05,4.6813871403134215e-05,4.012703209177413e-05,4.699923414917016e-05,4.965970685875041e-05
6.598312275438297e-05,7.332495269953281e-05,8.890420283806244e-05,8.436193467782701e-05,0.00010056090638896959
4.175494486800798e-05,4.29546633663167e-05,4.180900349681855e-05,4.260362232226935e-05,4.717672151581289e-05
7.2684533659125e-05,8.154674373449186e-05,8.433885188151328e-05,6.728667335025081e-05,5.152194586595355e-05
6.701410904742022e-05,5.939824543623481e-05,7.953321929567207e-05,8.098069481098024e-05,5.64879165518286e-05
7.474650624519947e-05,8.12111604269425e-05,9.058617424310686e-05,9.382940630499797e-05,0.00010242314539617273
5.464227353097341e-05,6.728445316364451e-05,6.079125221089134e-05,7.03297892304129e-05,6.145388723770363e-05
7.405918204984131e-05,7.198261946933541e-05,9.755434149257662e-05,8.402381069114234e-05,8.069702364546942e-05
5.206480779838032e-05,5.5539037399417295e-05,5.550505636646601e-05,6.880823129033185e-05,9.000821868148512e-05
9.296059742219061e-05,8.053999381184381e-05,7.977350092496413e-05,7.049885122375523e-05,5.5867170216094216e-05
4.364508640524291e-05,5.302216259279717e-05,4.997857889274861e-05,5.5283271822944754e-05,7.20065749451881e-05
0.0001524141403206711,0.00014245511405469873,0.000138642500101519,0.00014319550836096087,0.00012725299882554794
0.0001391831495600266,0.00015554286304912335,0.00014801348364390935,0.00014792924417454637,0.00013904717920450114
7.302819575680408e-05,7.869428562032239e-05,7.136364389974201e-05,8.554536863122339e-05,9.68364283745633e-05
3.849015494005674e-05,5.15120377088251e-05,4.733548097053595e-05,5.173296996275564e-05,7.883478463826628e-05
6.529579855902482e-05,7.449949427595553e-05,8.962504772593862e-05,7.42182150772867e-05,6.393687258064116e-05
7.577749253823671e-05,6.443199504947505e-05,6.583716642602461e-05,7.540164903068306e-05,8.007627730973504e-05
5.85943876542828e-05,6.0572787012657533e-05,6.848026434823728e-05,5.9171697669818543e-05,6.517836525210992e-05
9.227327322683245e-05,0.00011040690818373588,9.851546800974486e-05,9.180066238488992e-05,7.883478463826628e-05
5.85943876542828e-05,7.064028623913801e-05,7.160392552903407e-05,7.303478112389032e-05,7.945553097400067e-05
6.082819128919681e-05,6.107616197398156e-05,5.8148154288678675e-05,4.818266810256653e-05,6.145388723770363e-05
0.0001329972318018032,0.00013490448963483838,0.00013407714914496984,0.00013694021460729434,0.00012911523783275107
4.020846542845213e-05,5.302216259279717e-05,5.838843591797074e-05,6.272199953000766e-05,7.014433593798496e-05
7.337185785448315e-05,7.466728592973019e-05,8.121519070071649e-05,7.675414497742177e-05,8.193851631693818e-05
6.529579855902482e-05,6.946574466271528e-05,8.674166817443389e-05,7.438727707062903e-05,9.311195036015702e-05
4.897184891926862e-05,5.318995424657185e-05,6.055097058159928e-05,6.458168145677339e-05,6.89028432665162e-05
6.924791268233422e-05,7.215041112311008e-05,7.713040300275147e-05,6.931541727035887e-05,7.759329196679751e-05
0.00016787893471622962,0.00017819473630870442,0.00018549741781347082,0.00019408316835700483,0.0002029840517851423
0.0001352310354367172,0.00015285819658872855,0.0001372008103257666,0.0001332208507537629,0.000106147623410579
3.196057508415425e-05,3.825649706062581e-05,3.772421579885352e-05,4.868985408259355e-05,6.207463357343802e-05
6.460847436366666e-05,7.164703616178605e-05,6.319406850381195e-05,6.59341774035121e-05,6.393687258064116e-05
9.433524581290692e-05,9.866149241950866e-05,0.0001038016638541702,0.00010955217168583548,9.99401600532352e-05
7.766763407547164e-05,7.298936939198345e-05,6.968167249469758e-05,7.540164903068306e-05,6.704060425931306e-05
0.00010120848776648848,9.530565934401517e-05,9.106673750169098e-05,9.34912823183133e-05,8.814597967428198e-05
0.00013574652858323581,0.00012584374033100594,0.00013215489611063334,0.00011986495327971815,8.255926265267257e-05
6.100002233803635e-05,6.023720370510818e-05,6.367463176239607e-05,6.1031379596584274e-05,6.207463357343802e-05
4.828452472391046e-05,4.446478825028877e-05,5.454392984929776e-05,5.5790457802971774e-05,5.7729409223297354e-05
6.443664331482713e-05,6.006941205133351e-05,5.3342521702837464e-05,6.914635527701652e-05,6.331612624490678e-05
8.230707239413918e-05,8.003661885051978e-05,7.376646019266262e-05,7.743039295079112e-05,7.386881395239124e-05
5.756340136124557e-05,6.459978670324973e-05,6.439547665027225e-05,7.286571913054799e-05,6.145388723770363e-05
6.924791268233422e-05,6.896236970139127e-05,7.040251738257376e-05,6.306012351669234e-05,5.710866288756297e-05
5.773523241008511e-05,5.100866274750108e-05,7.184420715832614e-05,6.661042537688145e-05,7.20065749451881e-05
5.94535428984805e-05,6.376082843437636e-05,6.175237872805959e-05,7.573977301736774e-05,8.628374066707884e-05
2.0791556909584222e-05,2.1645123336933023e-05,2.1625346636285458e-05,2.9247724848224594e-05,4.841821418728165e-05
8.024509980806471e-05,7.198261946933541e-05,6.055097058159928e-05,5.342358989617903e-05,5.3384184873156696e-05
3.350705452371011e-05,3.641078886910439e-05,4.180900349681855e-05,4.175831235555766e-05,5.3384184873156696e-05
6.667044694974113e-05,6.728445316364451e-05,7.32858969340785e-05,7.168228517715161e-05,9.124971135295388e-05
3.178874403531472e-05,3.473287233135764e-05,2.8593513885755216e-05,3.989863042879194e-05,4.717672151581289e-05
2.989860249807979e-05,3.926324698327386e-05,5.045914215133274e-05,4.699923414917016e-05,5.2763438537422314e-05
0.00012698314509241933,0.00013272319813576762,0.00012350475745611918,0.00012459868909330362,0.00014773762790478247
9.77718667896977e-05,9.731915918931126e-05,9.779462312186868e-05,0.00010583280783230403,0.00010676836974631339
4.7597200528552305e-05,5.973382874378416e-05,5.4303648220005706e-05,5.207109394944032e-05,5.64879165518286e-05
4.14112827703289e-05,5.067307943995173e-05,4.2529848384694736e-05,4.530861421574677e-05,7.386881395239124e-05
4.828452472391046e-05,5.671357897584001e-05,5.262167681496128e-05,5.76501397297375e-05,6.704060425931306e-05
5.584509087285018e-05,6.812341143251788e-05,8.433885188151328e-05,9.907032809861048e-05,0.00011173434043218843
7.869862036850887e-05,8.339245192601327e-05,8.193603558859268e-05,8.419287268448468e-05,8.007627730973504e-05
2.8695785156203016e-05,2.6678872950173262e-05,3.4360272988764674e-05,3.601020458191814e-05,5.400493120889107e-05
2.285352949565869e-05,2.6007706335074563e-05,3.003520366150758e-05,3.0431158801620966e-05,4.717672151581289e-05
9.192961112915337e-05,0.00010520536691672097,0.00010524335362992255,0.00011327153553936693,9.187045768868826e-05
6.856058848697606e-05,6.812341143251788e-05,8.00137825542562e-05,7.69232069707641e-05,6.89028432665162e-05
2.7321136765486704e-05,3.053808098699078e-05,3.243801995442819e-05,4.0574878402161286e-05,4.717672151581289e-05
0.00010275496720604433,9.950045068838203e-05,0.00011149067599151613,0.00011039748165254717,0.00010863060875351653
7.079439212189007e-05,7.382832766085682e-05,6.89608276068214e-05,6.745573534359314e-05,8.504224799561008e-05
0.0001000056704246117,0.00010117836722612879,0.00010692532503496698,0.00010667811779901572,0.00011794180378953224
7.251270261028546e-05,7.53384525448289e-05,9.03458926138148e-05,6.982260325038588e-05,6.455761891637553e-05
0.00014261977053681737,0.00015520727974157401,0.0001513774264539982,0.0001516486080280778,0.00013718494019729802
4.347325535640337e-05,4.815620463333161e-05,5.382308496142158e-05,5.595951979631411e-05,5.7729409223297354e-05
3.711550654934043e-05,4.2283496751218e-05,4.3250693272570916e-05,3.820801049536855e-05,6.641985792357867e-05
7.990143771038564e-05,7.936545223542109e-05,8.337772536434504e-05,8.064257082429556e-05,7.759329196679751e-05
0.00011392398538061437,9.564124265156452e-05,9.779462312186868e-05,8.825036052470081e-05,8.255926265267257e-05
4.261410011220568e-05,4.496816321161279e-05,4.3971538160447096e-05,4.919704006262056e-05,4.965970685875041e-05
0.0001541324508090665,0.00017433552827188692,0.00018117234848621371,0.000168216683375627,0.00015580733026932943
7.749580302663209e-05,9.194982626852169e-05,8.866392120877037e-05,8.892660849807016e-05,8.628374066707884e-05
0.00015052399878343617,0.00015352936320382727,0.00015161770808329027,0.00014995798809465442,0.00012787374516128232
0.00013471554229019857,0.000126850490253654,0.00012614785537833184,0.00013423522271381692,0.00011980404279673537
3.883381703773582e-05,3.540403894645634e-05,4.0607595350358245e-05,4.598486218911613e-05,5.2763438537422314e-05
0.00017647048715820657,0.00016158336258501163,0.0001799709403397534,0.00016990730330905039,0.00014649613523331373
6.632678485206206e-05,7.886207727409707e-05,8.097490907142443e-05,9.247691035825928e-05,7.945553097400067e-05
7.474650624519947e-05,7.651299412125162e-05,7.737068463204352e-05,8.571443062456572e-05,7.324806761665686e-05
5.3611287237936174e-05,4.9834121171078357e-05,6.031068895230722e-05,6.762479733693548e-05,5.5246423880359834e-05
5.223663884721986e-05,5.537124574564262e-05,6.703857457248492e-05,5.6635767769683464e-05,5.3384184873156696e-05
5.8766218703122343e-05,6.0404995358882854e-05,5.9589844064431035e-05,7.25275951438633e-05,7.511030662386e-05
0.00012234370677375177,0.00012919957340649945,0.00012782982678337626,0.00016314482357535686,0.0001253907598183448
6.409298121714806e-05,6.610991158722179e-05,6.944139086540553e-05,6.694854936356612e-05,7.386881395239124e-05
0.00011959440999231915,0.00013104528159802085,0.00013215489611063334,0.0001254439990600153,0.00012104553546820414
8.67746796639672e-05,8.38958268873373e-05,8.385828862292917e-05,8.436193467782701e-05,9.124971135295388e-05
2.9211278302721633e-05,2.8356789487920006e-05,2.7872668997879033e-05,3.0093034814936288e-05,4.717672151581289e-05
6.460847436366666e-05,6.392862008815102e-05,6.799970108965317e-05,7.675414497742177e-05,6.704060425931306e-05
0.00010258313615720479,0.00010537315857049565,0.00010932814132788759,0.00010955217168583548,0.00010738911608204777
0.00011770426845508422,0.00011476949118187742,0.00011893940649957002,0.00012037213925974515,0.0001440131498903762
4.175494486800798e-05,4.580712148048617e-05,4.51729463069074e-05,5.088765999604395e-05,5.710866288756297e-05
3.0242264595758867e-05,3.5907413907780365e-05,3.027548529079964e-05,4.175831235555766e-05,4.903896052301603e-05
