0,1,2,3,4
0.0001864210879534693,0.00016370912057836847,0.00016365905682026637,0.00012294817126134753,0.00012462290298393964
0.0001049481680330642,0.00012014137074702848,0.00010610861925709579,0.00011245771296259774,0.00012380301546430846
9.712308532884449e-05,0.00010077792637754404,0.00010431016808324671,0.0001191716062737976,0.00011580911214790442
0.0001293440141109256,0.00013862465855426365,0.00013668228921253018,0.00011245771296259774,0.00013917590645739312
0.00011553504463289085,0.00011089972684341091,0.00010431016808324671,0.0001091007663069978,0.0001037157712333445
0.00013578819986734183,0.00016722974682736565,0.00014027919156022834,0.00014267023286299713,0.00012482787486384743
0.00018135779914485656,0.00019759514822496624,0.0001816435685587572,0.00018253397439824633,0.0001811951418384912
0.00011093205480687926,0.00012762270152614748,0.00011510087512634119,0.0001242070262571975,9.654175543657165e-05
0.0003291137725598285,0.00029441237007238845,0.00034710107655287265,0.00025093176250609497,0.00027753192539515506
0.00021726111978774692,0.0002684477514860343,0.00023739555494807873,0.0002551279458255949,0.00026010931560299243
0.00018135779914485656,0.000225320079935819,0.0001816435685587572,0.00018253397439824633,0.0001990276953904694
0.00011093205480687926,0.0001117798834056602,0.00010610861925709579,0.00010280649132774793,9.510695227721709e-05
0.00015420015917138818,0.00016018849432937132,0.0001438760939079265,0.00014770565284639704,0.00017381615416181055
0.00036962008302873046,0.0003278583194378616,0.0003057366995543438,0.00026016336580899475,0.0002738424315568147
0.00015005746832797776,0.00019011381744584726,0.00015106989860332281,0.00017665931775094645,0.00017853050739968982
0.00016478703577121483,0.00021563835775107677,0.00023200020142653146,0.000199318707676246,0.00022772375857756075
0.00015558105611919166,0.00013334371918076788,0.0001222946798217375,0.00010700267464724785,8.280863948274936e-05
0.00015373986018878702,0.00015358732011250162,0.0001438760939079265,0.0001044849646555479,0.0001170389434273512
9.666278634624333e-05,9.681722184742222e-05,9.711636338785038e-05,0.00011329694962649772,0.0001215483247853227
0.00011783653954589664,0.00010077792637754404,0.00010431016808324671,9.567297968459808e-05,9.080254279915338e-05
0.000281242678369308,0.0003221373017832412,0.00027156612725121124,0.000249253289178295,0.0002289535898570075
0.00011553504463289085,0.0001223417621526517,0.0001222946798217375,0.00011077923963479777,0.00011129973078993293
0.00017951660321445192,0.00021167765322095493,0.0001348838380386811,0.0001439290878588471,0.000144300203455088
0.00032543138069901923,0.0003098151099117511,0.0002571785178604186,0.0002345666475600453,0.00021214589570456828
0.00016478703577121483,0.00015578771151812483,0.00017804666621105904,0.00015358030949369692,0.0001807851980786756
0.00021726111978774692,0.0001751511558876093,0.000244589359643475,0.00015106259950199697,0.00015024438797241408
0.00024303786281341182,0.0002129978880643289,0.00023379865260038054,0.0001686865694438966,0.0001705366040832858
8.101262093780394e-05,6.73319770120709e-05,9.53179122140013e-05,6.546045978419868e-05,7.358490488689857e-05
4.925199113832399e-05,5.5449863421705454e-05,9.172100986630314e-05,8.308442972609833e-05,7.768434248505447e-05
0.00024027606891780488,0.00020507647900408526,0.0002589769690342677,0.00023079008257249537,0.00020394702050825647
0.00014637507646716847,0.00012850285808839676,0.0001438760939079265,0.00011875198794184761,0.00010330582747352891
0.00015097806629318008,0.00022664031477919293,0.00015466680095102097,0.00018589092105384625,0.00017443106980153392
0.00013532790088474067,0.0001940745219759691,0.00015466680095102097,0.00016323153112854673,0.00017750564800015085
9.850398227664798e-05,0.00010913941371891232,9.172100986630314e-05,8.308442972609833e-05,8.690807708090527e-05
0.00013947059172815112,0.00014434567620888404,0.00012589158216943567,9.777107134434803e-05,0.00011129973078993293
0.000255005636361042,0.0002631668121125386,0.0003183258577712874,0.0002664576407882446,0.0002654385844805951
0.00013026461207612793,0.00011486043137353273,0.00013848074038637926,0.00011791275127794763,0.00011785883094698239
0.0001841195930404635,0.00018879358260247332,0.00022480639673113514,0.0002035148909957459,0.00018754927011563284
0.0001293440141109256,0.00012630246668277352,0.00014567454508177558,0.00010616343798334787,0.00012441793110403183
0.00016800912864942295,0.00012630246668277352,0.0001348838380386811,0.00012630511791694745,0.00011478425274836545
0.00011185265277208157,0.0001439055979277594,0.00011689932630019027,0.0001388936678754472,0.00013138697502089688
7.226694026838193e-05,7.173275982331737e-05,0.00010071326573554855,7.46920630870985e-05,8.649813332108968e-05
0.0001127732507372839,9.725730012854686e-05,0.00013128693569098294,0.00010700267464724785,0.00010310085559362111
0.00022830829537017475,0.00023852242836955838,0.0001906358244280026,0.00018253397439824633,0.00017504598544125732
0.0001919446757446832,0.0001980352265060909,0.00020322498264494618,0.00013176015623229736,0.0001490145566929673
0.000339240350177054,0.0003098151099117511,0.0002967444436850984,0.0002731715340994445,0.00026318389380160934
7.272723925098309e-05,7.349307294781596e-05,9.172100986630314e-05,7.595091808294847e-05,6.374625465132438e-05
8.239351788560741e-05,6.953236841769414e-05,0.00011510087512634119,9.147679636509816e-05,0.00010187102431417433
0.00011461444666768852,0.00010913941371891232,0.0001528683497771719,9.315526969289813e-05,0.00010187102431417433
8.515531178121437e-05,0.00011970129246590383,9.172100986630314e-05,6.126427646469876e-05,6.887055164901927e-05
0.00016662823170161947,0.00016062857261049595,0.00015646525212487005,0.00014141137786714716,0.00012318809982458505
7.640963111179235e-05,7.041252497994343e-05,0.00011150397277864303,7.595091808294847e-05,6.415619841113998e-05
0.00014821627239757312,0.00012894293636952142,0.0001528683497771719,0.00015274107282979693,0.00015372890993084658
0.00019148437676208205,0.00016722974682736565,0.00015826370329871913,0.00014015252287129717,0.0001486046129331517
0.00015466045815398934,0.0001650293554217424,0.00018344201973260628,0.00015022336283809697,0.000153318966171031
0.0001316455090239314,0.0001315834060562693,0.00013668228921253018,0.00011119885796674777,0.00011580911214790442
6.766395044237033e-05,8.097440372693494e-05,8.992255869245406e-05,7.720977307879845e-05,7.542965180606873e-05
0.00018734168591867163,0.00020067569619283877,0.00017984511738490812,0.000198059852680396,0.00020886634562604356
9.988487922445144e-05,9.813745669079615e-05,8.992255869245406e-05,0.00011119885796674777,0.0001080201807114082
0.00011875713751109896,0.00012762270152614748,0.0001222946798217375,8.560213971779828e-05,7.501970804625313e-05
9.298039448543407e-05,0.00012630246668277352,0.00010251171690939763,8.602175804974827e-05,9.838650235574182e-05
0.00013762939579774647,0.00016414919885949313,0.00013668228921253018,0.00016616885945219665,0.00017586587296088848
0.0001440735815541627,0.00017075037307636283,0.00013668228921253018,0.0001745612260911965,0.0001527040505313076
0.00019286527370988553,0.0001791118604177311,0.00016725595916796456,0.00017204351609949653,0.00016582225084540652
9.712308532884449e-05,9.37366738795497e-05,0.00010431016808324671,9.777107134434803e-05,9.244231783841575e-05
0.0001965476655706948,0.00017427099932536,0.00020322498264494618,0.00017036504277169657,0.00016520733520568312
8.101262093780394e-05,0.00011882113590365455,0.00013668228921253018,0.00012085007960159757,0.00011109475891002513
0.0004050631046890197,0.0003855085742651903,0.0004028530629421942,0.00035122054384214294,0.00031791138573699073
0.00014269268460635921,0.00016062857261049595,0.00013308538686483202,0.00016532962278829668,0.0001535239380509388
0.00018273869609266002,0.000210357418377581,0.0001816435685587572,0.00018673015771774625,0.00020025752666991617
0.00011139235378948043,0.0001553476332370002,0.0001348838380386811,0.00016029420280489677,0.00014266042841582562
7.272723925098309e-05,9.637714356629758e-05,9.172100986630314e-05,0.00010994000297089779,0.00011908866222642915
0.00014637507646716847,0.0001166207444980313,0.00016006215447256821,0.00013301901122814733,0.00015618857248974013
0.00015558105611919166,0.00015622778979924949,0.00010970552160479395,0.00014560756118664708,0.00015044935985232186
0.00013578819986734183,0.00014742622417675657,0.00011869777747403936,9.567297968459808e-05,0.00010617543379223804
0.00014499417951936502,0.00015402739839362627,0.00016725595916796456,0.00012756397291279744,0.00013774110329803853
0.00023383188316138866,0.00023808235008843372,0.00022660484790498422,0.0001787574094106964,0.00017648078860061189
0.00014315298358896038,0.00016810990338961493,0.00011689932630019027,0.00013763481287959724,0.00012851736870218773
0.0001551207571365905,0.00021475820118882746,0.00015646525212487005,0.00016365114946049672,0.0001805802261987678
6.720365145976917e-05,5.280939373495758e-05,9.172100986630314e-05,6.336236812444872e-05,8.485835828182732e-05
0.00012566162225011634,0.00011530050965465737,0.00015826370329871913,0.00010280649132774793,9.223734595850795e-05
0.00010678936396346883,0.00011221996168678484,9.53179122140013e-05,0.00010574381965139787,8.731802084072087e-05
0.00011369384870248622,0.00011618066621690666,0.00010790707043094487,4.7416871510349044e-05,4.52987854596228e-05
0.0001026466731200584,8.097440372693494e-05,0.00011510087512634119,0.00010070839966799798,8.875282400007543e-05
0.00017445331440583918,0.0001799920169799804,0.00015646525212487005,0.0001439290878588471,0.00016377253204632856
0.000252243842465435,0.00026184657726916464,0.00023379865260038054,0.000298348634016444,0.00029515950706722547
0.0002352127801091921,0.0002358819586828105,0.0002679692249035131,0.00018756939438164624,0.0001844746919170159
0.0003001149366559555,0.000268887829767159,0.00025178316433887134,0.00021232687596669573,0.0002018973017091785
0.00016018404594520325,0.00018351264322897758,0.00016905441034181364,0.00014518794285469709,0.0001494245004527829
9.94245802418503e-05,9.901761325304545e-05,0.0001240931309955866,8.43432847219483e-05,8.588321768136629e-05
0.00010080547718965377,9.505690872292363e-05,9.172100986630314e-05,0.00010196725466384795,9.080254279915338e-05
6.121976468595411e-05,7.217283810444202e-05,8.992255869245406e-05,6.294274979249874e-05,8.219372384302598e-05
0.00012151893140670591,0.00014962661558237978,0.00014747299625562465,0.00012546588125304748,0.00011929363410633695
0.00018550048998826698,0.00021079749665870565,0.00015466680095102097,0.00018756939438164624,0.00019697797659139142
0.00026375131703046395,0.0002570057161767935,0.00023200020142653146,0.0001947029060247961,0.00017340621040199495
0.00023245098621358517,0.00023280141071493798,0.000244589359643475,0.00020267565433184593,0.00020968623314567475
0.0003001149366559555,0.0003137758144418729,0.00022300794555728606,0.0002349862658919953,0.00025621484988474434
0.0001371690968151453,0.00014126512824101152,0.00016545750799411548,0.00017078466110364657,0.00021214589570456828
0.0001606443449278044,0.00014346551964663473,0.00013668228921253018,0.00011875198794184761,0.00010474063063288347
0.00018365929405786234,0.00015006669386350444,0.00014747299625562465,0.00016784733277999661,0.00015598360060983235
0.00014315298358896038,0.00010385847434541656,0.00011869777747403936,8.014710140244839e-05,7.727439872523888e-05
0.00015373986018878702,0.00013862465855426365,0.00014927144742947373,0.00012378740792524752,0.00015229410677149201
0.0003783657636981525,0.000405752175196924,0.00034889952772672176,0.00032730229892099344,0.0002920849288686085
0.0003686994850635282,0.00034062058959047635,0.00027875993194660756,0.00029247397736914413,0.0003209859639356077
8.331411585080974e-05,9.109620419280181e-05,0.00012948848451713386,0.00010322610965969793,9.346717723795472e-05
0.00031300330816878797,0.0002842905696065216,0.00031113205307589106,0.0002731715340994445,0.00028614074435128243
8.239351788560741e-05,0.00011574058793578202,9.711636338785038e-05,0.0001594549661409968,0.0001402007658569321
0.0002959722458125451,0.0002570057161767935,0.00021221723851419158,0.00018589092105384625,0.00020415199238816426
0.00014499417951936502,0.00010913941371891232,0.00015826370329871913,0.0001095203846389478,9.42870647575859e-05
0.0001182968385284978,0.00013114332777514463,0.00010790707043094487,0.00011203809463064775,0.00011293950582919529
0.00016248554085820905,0.0001553476332370002,0.00014927144742947373,0.0001141361862903977,0.00012175329666523049
0.00029275015293433695,0.00024028274149405697,0.00031113205307589106,0.0002144249676264457,0.00022710884293783735
0.00013210580800653257,0.00010957949200003697,9.172100986630314e-05,0.00011077923963479777,0.0001215483247853227
0.0002780205854910999,0.00027328861257840543,0.0002409924572957769,0.00016197267613269673,0.00016561727896549871
9.205979652023175e-05,0.00012102152730927778,0.00015646525212487005,0.00011371656795844771,0.0001256477623834786
0.0001528192622235847,0.00016590951198399171,0.00015466680095102097,0.00014560756118664708,0.0001354864126190528
0.00021449932589213998,0.0002112375749398303,0.00016545750799411548,0.00015148221783394696,0.00013118200314098907
0.00019056377879687973,0.00016414919885949313,0.00024638781081732413,0.00018295359273019633,0.00021050612066530593
0.00017445331440583918,0.0001857130346346008,0.00017444976386336088,0.0001837928293940963,0.00017750564800015085
0.00020391244929231334,0.00020419632244183595,0.00019423272677570076,0.0001439290878588471,0.00014921952857287508
7.042574433797729e-05,8.889581278717858e-05,9.711636338785038e-05,8.140595639829836e-05,0.00010002627739500418
8.14729199204051e-05,8.581526481930606e-05,8.992255869245406e-05,8.686099471364825e-05,7.973406128413242e-05
0.00013947059172815112,0.00012850285808839676,0.0001438760939079265,0.00012378740792524752,0.00012544279050357083
0.00023153038824838285,0.0002847306478876463,0.00022300794555728606,0.0002672968774521446,0.0002461712277692623
0.000136248498849943,0.0001298230929317707,9.351946104015222e-05,9.9449544672148e-05,8.977768339961441e-05
0.00011185265277208157,0.0001315834060562693,9.53179122140013e-05,0.00010826152964309782,0.00010986492763057837
0.0001316455090239314,0.00014962661558237978,0.00010790707043094487,0.00013050130123644737,0.0001356913844989606
0.0001403911896933534,0.00011970129246590383,0.00014927144742947373,0.00013217977456424733,0.00012523781862366302
0.00012888371512832444,0.00010957949200003697,0.00016725595916796456,0.00011287733129454773,0.00011355442146891868
0.0002388951719700014,0.0002570057161767935,0.00017984511738490812,0.0002236565709293455,0.0002476060309286169
0.00013808969478034763,0.0001733908427631107,0.00019603117794954984,0.00013217977456424733,0.00015495874121029335
0.00019424617065768899,0.00017955193869885575,0.0002284032990788333,0.0001686865694438966,0.00016848688528420787
0.00014131178765855573,0.00016062857261049595,0.00013128693569098294,0.0001346974845559473,0.00011314447770910308
0.0001919446757446832,0.00022708039306031756,0.00023020175025268238,0.00023162931923639534,0.00021501550202327743
0.00012980431309352676,9.109620419280181e-05,9.351946104015222e-05,9.483374302069809e-05,8.793293648044424e-05
0.00015051776731057892,0.00015490755495587555,0.0001618606056464173,0.0001439290878588471,0.00015454879745047776
0.0001785960052492496,0.0001997955396305895,0.00012948848451713386,0.00014770565284639704,0.00013630630013868397
6.904484739017382e-05,8.537518653818141e-05,9.351946104015222e-05,5.622885648129887e-05,6.272139525178541e-05
9.620248736364218e-05,9.857753497192081e-05,0.00012049622864788844,6.671931478004866e-05,8.56782458014585e-05
0.00014775597341497196,0.00016854998167073959,0.0001348838380386811,0.00015567840115344688,0.00014061070961674768
0.00015051776731057892,0.00018879358260247332,0.00014207764273407742,0.00014728603451444704,0.00013774110329803853
0.00012566162225011634,0.00011970129246590383,0.00014927144742947373,0.00010700267464724785,0.00012175329666523049
0.0001238204263197117,0.00010781917887553838,0.00013848074038637926,0.00012085007960159757,0.00013261680630034366
0.00013440730291953835,0.00015578771151812483,0.00011510087512634119,0.0001296620645725474,0.00011826877470679798
0.000115995343615492,0.00010737910059441373,0.00010970552160479395,0.00011077923963479777,0.00011539916838808884
0.00030057523563855666,0.00036922567786357836,0.0002859537366420039,0.0003281415355848934,0.00033963840500721707
0.00012796311716312212,9.769737840967151e-05,0.00011510087512634119,9.986916300409799e-05,9.05975709192456e-05
9.896428125924914e-05,0.0001183810576225299,0.00013308538686483202,8.770023137754824e-05,7.829925812477786e-05
0.00018596078897086814,0.00018351264322897758,0.00019423272677570076,0.00019596176102064605,0.00021214589570456828
0.00021127723301393186,0.00016899005995186424,0.00018344201973260628,0.00017078466110364657,0.00017033163220337802
0.00020299185132711102,0.0001839527215101022,0.00018703892208030444,0.0001695258061077966,0.00018201502935812235
0.00016110464391040557,0.000138184580273139,0.00017804666621105904,0.00010784191131114783,0.00010248593995389772
0.00010632906498086767,0.00011442035309240807,0.00010431016808324671,0.00011161847629869776,0.00011293950582919529
0.0001316455090239314,0.0001241020752771503,0.00015106989860332281,0.0001145558046223477,0.00010289588371371331
0.0002209435116485562,0.00024512360258642805,0.0002014265314710971,0.0002333077925641953,0.00023428285873461019
0.00010724966294606999,0.0001280627798072721,0.00010610861925709579,8.728061304559824e-05,8.54732739215507e-05
0.00018365929405786234,0.00020771694869083313,0.000199628080297248,0.00016071382113684677,0.00016951174468374683
0.00019792856251849827,0.00020727687040970847,0.0001726513126895118,0.00020099718100404597,0.0001990276953904694
0.00011737624056329549,9.637714356629758e-05,0.00010251171690939763,0.0001284032095766974,0.00011580911214790442
8.837740465942248e-05,0.00010649894403216445,0.00011510087512634119,9.693183468044805e-05,0.000108225152591316
0.00010586876599826651,0.00013026317121289535,0.00010431016808324671,0.00011203809463064775,0.00013589635637886838
9.067889957242828e-05,0.00010077792637754404,0.00010251171690939763,0.00010616343798334787,9.90014179954652e-05
0.0001620252418756079,0.00016018849432937132,0.00020322498264494618,0.0001783377910787464,0.00015967309444817266
0.00014821627239757312,0.00016018849432937132,0.00012049622864788844,0.0001581961111451468,0.00015475376933038557
0.00018135779914485656,0.0002063967138474592,0.00018703892208030444,0.00020183641766794593,0.00020886634562604356
0.00012796311716312212,9.417675216067434e-05,9.891481456169946e-05,8.056671973439838e-05,6.702580472984911e-05
8.699650771161901e-05,6.073080279520121e-05,0.00010790707043094487,7.511168141904849e-05,8.239869572293376e-05
6.950514637277498e-05,5.9850646232951914e-05,8.992255869245406e-05,6.252313146054874e-05,6.723077660975691e-05
7.548903314659004e-05,5.677009826507939e-05,0.00010970552160479395,5.5389619817398884e-05,4.673358861897736e-05
0.0002241656045267643,0.00017559123416873394,0.00019243427560185168,0.00020141679933599596,0.00018406474815720031
0.00010080547718965377,0.0001447857544900087,0.00010431016808324671,0.00011707351461404765,0.00014655489413407374
0.00020299185132711102,0.00019495467853821837,0.00018344201973260628,0.0001590353478090468,0.0001615178413673428
0.0001675488296668218,0.00017779162557435716,0.00018883737325415352,0.0001691061877758466,0.0001990276953904694
0.00020667424318792027,0.0001962749133815923,0.0001726513126895118,0.0001246266445891475,0.00012175329666523049
0.0001293440141109256,0.0001175009010602806,0.00014747299625562465,9.693183468044805e-05,0.00012031849350587593
9.758338431144565e-05,9.109620419280181e-05,8.992255869245406e-05,7.007626143564859e-05,5.3497660655934615e-05
0.00015650165408439399,0.0001505067721446291,0.00015826370329871913,0.00011119885796674777,0.0001125295620693797
0.00011553504463289085,9.637714356629758e-05,0.00012769003334328475,6.46212231202987e-05,8.07589206836714e-05
0.00011323354971988506,9.857753497192081e-05,0.00010431016808324671,7.133511643149856e-05,8.178378008321039e-05
0.0002508629455176315,0.0002442434460241788,0.00025178316433887134,0.00019722061601649605,0.0001705366040832858
0.0001919446757446832,0.00017119045135748748,0.00019782962912339892,0.00018001626440654637,0.0001945183140324979
0.00013394700393693719,0.00016062857261049595,0.00013668228921253018,0.0001544195461575969,0.00015003941609250627
0.00013118521004133025,0.00013026317121289535,0.0001438760939079265,0.00013217977456424733,0.0001215483247853227
0.00015972374696260208,0.00014082504995988686,0.0001618606056464173,0.0001044849646555479,0.00010330582747352891
0.00019424617065768899,0.00020595663556633454,0.00023200020142653146,0.00018085550107044637,0.0002117359519447527
0.00012428072530231286,0.00015094685042575374,9.53179122140013e-05,0.00010364572799164792,0.000126262678023202
0.00020943603708352724,0.0002244399233735697,0.00021221723851419158,0.00022071924260569557,0.00022300940533968145
0.0001127732507372839,0.00015358732011250162,0.00010431016808324671,0.000149803744506147,0.00013446155321951382
0.00020391244929231334,0.00018307256494785293,0.0001816435685587572,0.00013721519454764725,0.00010740526507168481
0.0001348676019021395,0.00012454215355827496,0.00017085286151566272,0.00013301901122814733,0.00014143059713637887
0.00021634052182254463,0.00023368156727718726,0.00018524047090645536,0.00021148763930279574,0.0001977978641110226
7.825082704219699e-05,7.173275982331737e-05,0.00010610861925709579,7.888824640659842e-05,9.44920366374937e-05
0.00020161095437930753,0.00019715506994384162,0.0002104187873403425,0.00016700809611609665,0.0001701266603234702
0.0001716915205102322,0.00016810990338961493,0.0001726513126895118,0.00013343862956009732,0.00013343669381997485
0.000136248498849943,0.00014654606761450726,0.0001348838380386811,0.00013763481287959724,0.00012523781862366302
0.00010586876599826651,0.00011882113590365455,0.00010790707043094487,0.00012043046126964758,0.00010474063063288347
0.00020345215030971218,0.00017867178213660647,0.00016905441034181364,0.00013259939289619733,0.00011990854974606034
0.0001127732507372839,0.00011001957028116161,0.00011510087512634119,8.644137638169826e-05,8.54732739215507e-05
0.00022002291368335389,0.0001857130346346008,0.00019603117794954984,0.00021652305928619565,0.00023100330865608547
0.0001808975001622554,0.00018351264322897758,0.00015646525212487005,0.00013553672121984728,0.00011908866222642915
0.0001417720866411569,0.00013730442371088968,0.0001348838380386811,0.00011077923963479777,0.00010084616491463536
8.009202297260162e-05,6.601174216869697e-05,9.53179122140013e-05,8.098633806634837e-05,8.07589206836714e-05
0.00014867657138017428,0.00015622778979924949,9.891481456169946e-05,9.357488802484812e-05,9.961633363518858e-05
0.00020621394420531911,0.00022884070618481615,0.00018344201973260628,0.00018043588273849637,0.00019636306095166805
0.00011093205480687926,0.0001166207444980313,0.0001726513126895118,0.00012378740792524752,0.00012216324042504609
0.00014269268460635921,0.00012674254496389817,0.00013668228921253018,9.819068967629803e-05,7.378987676680637e-05
0.00035765230948110033,0.00029793299632138563,0.0002823568342943057,0.00028995626737744415,0.0002478110028085247
0.00018457989202306466,0.00016634959026511637,0.00014567454508177558,0.00013050130123644737,0.00011621905590772002
0.00021910231571815156,0.00021651851431332605,0.000199628080297248,0.0001787574094106964,0.00017832553551978204
0.00017721510830144612,0.00016194880745386988,0.00019423272677570076,0.00015567840115344688,0.00016356756016642078
0.00014637507646716847,0.0001571079463614988,0.00014567454508177558,0.00014350946952689712,0.00014204551277610225
0.0002223244085963597,0.00022135937540569716,0.00021401568968804066,0.00017623969941899645,0.00015844326316872588
0.0002467202546742211,0.00018791342604022404,0.00020862033616649342,0.00015609801948539685,0.0001486046129331517
0.00021818171775294924,0.00018351264322897758,0.00020682188499264434,0.00020015794434014597,0.00020148735794936292
0.00011369384870248622,0.0001439055979277594,0.00011510087512634119,0.00013301901122814733,0.0001488095848130595
0.00016846942763202411,0.00013774450199201434,0.00013848074038637926,0.0001284032095766974,0.00012708256554283317
0.00023383188316138866,0.0002226796102490711,0.0001816435685587572,0.00016155305780074676,0.0001479896972934283
0.00017675480931884495,0.00014786630245788122,0.0001816435685587572,0.00013511710288789729,0.00012462290298393964
0.00014683537544976963,0.00016194880745386988,0.00013128693569098294,0.0001288228279086474,0.0001168339715474434
0.00013210580800653257,0.00012014137074702848,0.00017624821503720996,0.0001195912246057476,0.00012093340914559932
0.00012428072530231286,0.00013730442371088968,0.00015826370329871913,0.00012756397291279744,0.00012503284674375524
0.00012151893140670591,0.00011530050965465737,0.00011689932630019027,8.43432847219483e-05,7.030535480837384e-05
0.00011921743649370012,0.00012498223183939958,0.00011689932630019027,0.00012001084293769759,0.00011232459018947191
0.0001762945103362438,0.0001962749133815923,0.00014027919156022834,0.0001586157294770968,0.0001756609010809807
0.0001606443449278044,0.00013730442371088968,0.00017624821503720996,0.00012001084293769759,0.00011375939334882647
0.00016478703577121483,0.00018263248666672827,0.00016905441034181364,0.00015316069116174693,0.0001361013282587762
0.00013026461207612793,0.0001166207444980313,0.0001240931309955866,0.00013343862956009732,0.00011232459018947191
9.988487922445144e-05,8.449502997593212e-05,9.351946104015222e-05,6.210351312859875e-05,6.067167645270745e-05
0.00014683537544976963,0.00016987021651411352,0.0001348838380386811,0.0001296620645725474,0.0001481946691733361
0.0001785960052492496,0.00018131225182335434,0.00020502343381879526,0.00013637595788374725,0.00015475376933038557
0.00018273869609266002,0.00017559123416873394,0.00016006215447256821,0.00016742771444804664,0.0001576233756490947
0.00011921743649370012,8.449502997593212e-05,0.00010071326573554855,7.091549809954858e-05,5.9646817053168474e-05
0.00014499417951936502,0.00010253823950204263,0.00015646525212487005,0.00013259939289619733,0.00011170967454974852
0.00011185265277208157,0.00011442035309240807,0.00011330242395249211,6.92370247717486e-05,7.030535480837384e-05
0.00016570763373641715,0.00020551655728520988,0.00019423272677570076,0.00016700809611609665,0.00015598360060983235
0.00011231295175468273,0.00011530050965465737,9.891481456169946e-05,9.39945063567981e-05,9.961633363518858e-05
0.0003249710817164181,0.0002878111958555188,0.0002409924572957769,0.00028450122906209426,0.0002967992821064878
0.00021403902690953882,0.0001962749133815923,0.00020502343381879526,0.00016574924112024668,0.0001440952315751802
