0,1,2,3,4
0.000859922125452319,0.00092105042275431,0.0009521038395782507,0.0008462705081408996,0.0009820659646154078
0.0010511688061529147,0.0010575852363339283,0.0010950055008531058,0.0011491462689492216,0.0012691314004260655
0.002314222424017281,0.0023423554493618116,0.0023415211967928048,0.0022938384825924385,0.002356958315076979
0.001644171103864834,0.0016484900033014566,0.0016511167850913968,0.0015544653017956524,0.001284240107573995
0.000879184381062451,0.0008270428461912942,0.001008920162735723,0.0008707678123239256,0.0011029356217988426
0.0014598038001678569,0.0015007638115595745,0.0013773654098781203,0.0014208436426155103,0.0016619577862722287
0.0007608590966002119,0.0008404724999860108,0.000984816268062856,0.0009754381120150369,0.0009669572574674785
0.0008819361318638984,0.0009758881757494026,0.0008419146067880011,0.00100661649915707,0.0009065224288757611
0.0010594240585572571,0.0011974774633622257,0.0012775064176619568,0.0012337733197633116,0.0012993488147219243
0.0016262847236554257,0.001764880336189,0.00177335796521808,0.0016390923526097424,0.0017072839077160167
0.0012314084836477209,0.0012612683188871294,0.0013016103123348237,0.0012827679281293635,0.0017072839077160167
0.0021023376123058294,0.0021655316743980435,0.0021297512650240435,0.002242616846573384,0.0019188058077870276
0.001795517397944442,0.0017839056790648485,0.0017940184463662518,0.001648000463221752,0.001843262272047381
0.0013813789023266053,0.0014190667509750487,0.0013412095678688198,0.0013740760619024607,0.001329566229017783
0.0010525446815536385,0.0010698957523124185,0.0009417735990041648,0.0009620759460970227,0.0010273920860591958
0.0008778085056617272,0.0007945878495207292,0.0007351687875224468,0.000788367789162838,0.0009367398431716198
0.0008640497516544901,0.0008505447403320482,0.0008401929000256534,0.0008418164528348948,0.0009820659646154078
0.0022977119192085964,0.002337878898096906,0.0022898699939223753,0.0022515249571853934,0.0023116321936331907
0.0008186458634306077,0.0007923495738882764,0.00091594799756895,0.0008329083422228854,0.0010273920860591958
0.001425406915149764,0.0014750236417863678,0.0013222707934829956,0.0013985733660854868,0.001238913986130207
0.0016386676022619392,0.0017044468941127754,0.00180262698017799,0.0018417518690329578,0.0019036971006390984
0.0031012231532312434,0.0031156796803742397,0.0034107010962106956,0.003369492838992582,0.0032030459153610225
0.0013442302665070652,0.0014302581291373126,0.001384252236927511,0.001485427444552579,0.0016619577862722287
0.0009300917708892283,0.0007957069873369557,0.000921113117855993,0.0009754381120150369,0.0009820659646154078
0.0015423563242112795,0.0015444101863924032,0.0016872726271006974,0.0015500112464896477,0.0017375013220118755
0.0007759937260081727,0.0007755625066448808,0.000709343186087232,0.0008663137570179209,0.0010425007932071252
0.003011791252184202,0.003125751920720277,0.00306291633021647,0.002872865672373054,0.002749784700923142
0.0007347174639864614,0.0008673318075754438,0.0008505231405997394,0.0008707678123239256,0.0009971746717633372
0.0007691143490045542,0.0007677285419312961,0.0008109238850657434,0.0008863570058949422,0.00116337045039056
0.0022963360438078726,0.002224845978658042,0.0023260258359316757,0.0022916114549394358,0.0021605451221538975
0.0012190256050412076,0.0013116295206173163,0.001408356131600378,0.0013050382046593872,0.0015259794219408644
0.0010731828125644942,0.001153831088529397,0.0012895583649983901,0.001327308481189411,0.00116337045039056
0.0009080777644776489,0.000787873022623371,0.0008849572758466923,0.0008574056464059114,0.0010425007932071252
0.002808161692877093,0.002749721614468214,0.0025136918730275697,0.002487589888403644,0.0021605451221538975
0.0011681182152144302,0.0012198602196867533,0.001212081560692746,0.0011313300477252025,0.0009367398431716198
0.00229908779460932,0.002095025991975782,0.0019420852279281497,0.0019553302793360785,0.0019490232220828864
0.0006425338121379728,0.000717367340201109,0.000817810712115134,0.000781686706203831,0.0008914137217278318
0.0023073430470136624,0.0022293225299229473,0.00220550636256734,0.0021869411552483246,0.002266306072189403
0.001192883972427457,0.0012903659021090152,0.001225855214791527,0.0013941193107794819,0.00116337045039056
0.0023678815646455058,0.002632212143764444,0.0024672057904441833,0.0024230060864665758,0.0024325018508166256
0.0015409804488105557,0.001608201041917307,0.001566753153736362,0.0015900977442436903,0.0018583709791953102
0.0016097742188467413,0.0015410527729437242,0.0016821075068136546,0.0016814058780167873,0.00163174037197637
0.0015781290846300958,0.0016328220738742872,0.0015684748604987097,0.0016235031590387259,0.0015864142505325818
0.0016606816086735185,0.0016742301730746632,0.0016666121459525257,0.001587870716590688,0.0016468490791242993
0.0007677384736038304,0.0007979452629694084,0.0009882596815875514,0.0009019461994659588,0.0010425007932071252
0.0014928248097852259,0.001516431740986744,0.0015701965672610572,0.0015188328593476145,0.0016619577862722287
0.002124351618717409,0.0020435456524293683,0.0019076510926811967,0.0018907464773990099,0.0019188058077870276
0.0012176497296404838,0.0013261783122282594,0.001354983221967601,0.001387438227820475,0.0012238052789822775
0.0015932637140380567,0.0016126775931822124,0.0014944414697177606,0.0016747247950577803,0.0016015229576805113
0.0014570520493664093,0.0014761427796025942,0.0016442299580420063,0.0016969950715878038,0.0017375013220118755
0.0011997633494310756,0.0012243367709516588,0.0012051947336433554,0.001224865209151302,0.0009518485503195492
0.0018134037781538505,0.0016462517276690039,0.0018009052734156423,0.0018395248413799554,0.0015410881290887938
0.0015313493210054898,0.0015667929427169308,0.0015615880334493189,0.00155223827414265,0.0014806533004970764
0.0013552372697128547,0.0013228208987795802,0.0014135212518874211,0.0014252976979215151,0.0017677187363077341
0.0011887563462252859,0.0012377664247463754,0.0012671761770878707,0.0013117192876183944,0.0010273920860591958
0.0017996450241466132,0.0018544113614871102,0.0018009052734156423,0.0017682599564838796,0.0019036971006390984
0.0010456653045500198,0.001065419201047513,0.0009366084787171218,0.0008908110612009469,0.0009216311360236905
0.002755878427649592,0.00272621972032746,0.0024448236025336636,0.002169124934024306,0.0022209799507456147
0.0013662442729186445,0.0013071529693524109,0.001255124229751437,0.0012092760155802856,0.0015561968362367232
0.001692326742890164,0.0018230755026327717,0.001916259626492935,0.0019107897262760313,0.0016015229576805113
0.0020720683534899077,0.0021129321970354037,0.0021538551596969107,0.0019753735282131,0.001979240636378745
0.001173621716817325,0.0010676574766799657,0.0012138032674550935,0.0011914597943562665,0.0011331530360947015
0.0021917695133528707,0.002262896664409739,0.0024603189633947927,0.002527676386157687,0.0022511973650414735
0.001468059052572199,0.0015097169140893855,0.0015013282967671511,0.0014297517532275198,0.001238913986130207
0.0008103906110262654,0.000782277333542239,0.0008160890053527863,0.0007371461531437836,0.0009971746717633372
0.0014653073017707517,0.0012970807290063734,0.0012206900945044843,0.0011424651859902144,0.0011784791575384895
0.001430910416752659,0.0013888500299369367,0.0014204080789368117,0.0012515895409873305,0.001072718207502984
0.0007993836078204758,0.000861736118494312,0.0008797921555596494,0.000957621890791018,0.0010425007932071252
0.000983750911517453,0.0009378374899977058,0.0009125045840442548,0.0009041732271189611,0.0011331530360947015
0.002023912714464578,0.001966325143109748,0.0019128162129682397,0.001679178850363785,0.0017072839077160167
0.0013937617809331186,0.0014380920938508973,0.00145828562770846,0.0013028111770063849,0.001238913986130207
0.0017005819952945062,0.0017402593042320196,0.0017922967396039042,0.001959784334642083,0.001722392614863946
0.0022578115325876088,0.002184557017273892,0.0021590202799839538,0.0020577735513741873,0.0018583709791953102
0.00204317497007471,0.0021129321970354037,0.0020333356863325752,0.00213571951922927,0.0019188058077870276
0.0013483578927092363,0.0013832543408558047,0.0013119405529089096,0.001267178734558347,0.0016015229576805113
0.0010594240585572571,0.0010251302396633633,0.0011380481699117969,0.0011780976284382523,0.0014504358862012178
0.001454300298564962,0.0014201858887912752,0.00142901661274855,0.0014230706702685128,0.0015864142505325818
0.001388258279330224,0.0014291389913210861,0.001403191011313335,0.0014564760850635482,0.001238913986130207
0.0017514893851212833,0.001685421551236927,0.0017854099125545135,0.0017370815693418466,0.0017526100291598047
0.0008544186238494242,0.0008068983654992194,0.0008229758324021769,0.0009175353930369754,0.0009820659646154078
0.001263053617864366,0.0012567917676222238,0.0012447939891773513,0.0012939030663943754,0.0010878269146509132
0.0016992061198937824,0.001750331544578057,0.0016752206797642638,0.001819481592502934,0.0014504358862012178
0.0023224776764216234,0.002390478375459546,0.002313973888595242,0.002503179081974661,0.002477827972260414
0.001192883972427457,0.0012086688415244896,0.0013584266354922962,0.0012137300708862902,0.0013446749361657124
0.0010181477965355457,0.0010027474833388358,0.0010364674709332855,0.0010578381351761244,0.0009820659646154078
0.0013249680108969332,0.0013474419307365605,0.0012878366582360426,0.0013718490342494584,0.001118044328946772
0.0010332824259435065,0.0011045890246154362,0.0010829535535166722,0.001231546292110309,0.0012238052789822775
0.0011997633494310756,0.0013049146937199581,0.0014117995451250734,0.0014876544722055814,0.0013597836433136415
0.0019496154428254977,0.00202452030955352,0.0019283115738293686,0.001959784334642083,0.0024325018508166256
0.000921836518484886,0.0009232886983867629,0.0010192504033098091,0.0010467029969111127,0.0009669572574674785
0.0014460450461606198,0.0015119551897218382,0.0015925787551715766,0.0016569085738337612,0.001677066493420158
0.0008103906110262654,0.0008035409520505402,0.0007076214793248843,0.0006636542405947055,0.0008914137217278318
0.0019138426824066813,0.0019327510086229569,0.0018456696492366812,0.001728173458729837,0.002190762536449756
0.0018271625321610876,0.0018891046337901282,0.0021572985732216062,0.002238162791267379,0.0023418496079290496
0.001278188247272327,0.0013149869340659955,0.0012843932447113473,0.0013495787577194347,0.001374892350461571
0.0013167127584925908,0.0012814127995792043,0.0013067754326218668,0.0012293192644573067,0.001374892350461571
0.0026155391367757735,0.002629973868131991,0.0027598959400432837,0.002618984519930784,0.002508045386556272
0.0018601835417784566,0.0018085267110218288,0.0019747976564127552,0.0017437626523008536,0.001797936150603593
0.0022027765165586605,0.0022315608055554002,0.002281261460110637,0.002218119542390358,0.001933914514934957
0.0011144590745862054,0.0011202569540426056,0.0011242745158130158,0.0010622921904821293,0.001284240107573995
0.0010401618029471252,0.0011168995405939264,0.0010192504033098091,0.0010890165223181576,0.0009669572574674785
0.0010594240585572571,0.0010643000632312865,0.0010571279520814574,0.001115740854154186,0.0010122833789112666
0.0017900138963415472,0.001723472236988624,0.001754419190832256,0.0016524545185277566,0.0017072839077160167
0.0015795049600308196,0.0014862150199486317,0.0015116585373412372,0.0014876544722055814,0.0013597836433136415
0.0012754364964708796,0.001260149181070903,0.0012671761770878707,0.0012760868451703565,0.001374892350461571
0.0013249680108969332,0.0012981998668226,0.0012516808162267418,0.0012627246792523423,0.0015410881290887938
0.0015905119632366094,0.0015533632889222144,0.0016597253189031352,0.0015611463847546596,0.001677066493420158
0.0011488559596042982,0.0011985966011784522,0.0013377661543441245,0.0013250814535364086,0.0012993488147219243
0.0016262847236554257,0.0015388144973112715,0.0013360444475817768,0.0014587031127165505,0.001254022693278136
0.003350256600762235,0.0031895427762451806,0.0030181519543954313,0.0031935576544053945,0.003354132986840316
0.0016648092348756896,0.0017335444773346614,0.0017475323637828652,0.0016257301866917282,0.0016619577862722287
0.001501080062189568,0.0014761427796025942,0.0013567049287299487,0.001492108527511586,0.0014353271790532884
0.0022316698999738584,0.002217012013944457,0.0022674878060118557,0.002213665487084353,0.002190762536449756
0.0014708108033736464,0.001593652250306364,0.0016270128904185297,0.0016212761313857233,0.0015108707147929352
0.00109382094357535,0.0009434331790788376,0.001000311628923985,0.0009019461994659588,0.001254022693278136
0.0014171516627454219,0.0015444101863924032,0.0015409275523011472,0.001563373412407662,0.0012238052789822775
0.001278188247272327,0.0013071529693524109,0.0012654544703255232,0.001291676038741373,0.0011029356217988426
0.0008723050040588325,0.0008684509453916702,0.0006955695319884508,0.0007683245402858168,0.0008914137217278318
0.0016221570974532546,0.0015679120805331573,0.0014496770938967217,0.0013607138959844465,0.0016468490791242993
0.0013057057552868013,0.0013922074433856157,0.001255124229751437,0.0013317625364954156,0.0011935878646864187
0.001876694046587141,0.0018342668807950354,0.0018456696492366812,0.001823935647808939,0.002069892879266321
0.0012286567328462735,0.0011459971238158124,0.001098448914377801,0.0011803246560912546,0.001254022693278136
0.0015616185798214114,0.0014615939879916511,0.0015478143793505377,0.0015366490805716335,0.0014655445933491472
0.0015547392028177928,0.0016809449999720216,0.0018146789275144237,0.0020087789430081352,0.0020396754649704626
0.0018299142829625349,0.001738021028599567,0.0020436659269066613,0.002062227606680192,0.0020850015864142504
0.0014199034135468692,0.001357514171082598,0.0014117995451250734,0.0013362165918014205,0.0012691314004260655
0.0015960154648395042,0.0016227498335282498,0.001768192844931037,0.0015856436889376856,0.0018583709791953102
0.0017404823819154938,0.0017458549933131516,0.001630456303943225,0.0014542490574105458,0.0016015229576805113
0.0014666831771714753,0.001552244151105988,0.0015116585373412372,0.0016346382973037377,0.001254022693278136
0.0010552964323550858,0.001065419201047513,0.0007937068174422669,0.0009865732502800488,0.0009971746717633372
0.002619666762977945,0.002674739380781046,0.002592890384095562,0.0025633088286057247,0.0027648934080710713
0.002168379631540568,0.0021856761550901184,0.0020522744607183994,0.0020644546343331943,0.0018281535648994515
0.0007801213522103438,0.0007072950998550716,0.0008453580203126963,0.0007794596785508285,0.0009367398431716198
0.001187380470824562,0.0012097879793407159,0.0012000296133563124,0.0011847787113972595,0.0011482617432426307
0.0007814972276110675,0.0007789199200935599,0.0007919851106799193,0.0008329083422228854,0.0009367398431716198
0.0018753181711864174,0.0019909461750667284,0.0018232874613261618,0.00184397889668596,0.0015864142505325818
0.001378627151525158,0.0012489578029086393,0.0012000296133563124,0.0012582706239463374,0.001254022693278136
0.0009754956591131107,0.0009579819706897806,0.0009400518922418171,0.0009553948631380156,0.0009367398431716198
0.0027338644212380127,0.002664667140435009,0.002715131564222245,0.00293522244665712,0.002659132458035566
0.0011158349499869292,0.00123328987348147,0.0011449349969611877,0.00117587060078525,0.001118044328946772
0.0023252294272230706,0.002228203392106721,0.0022778180465859417,0.002206984404125346,0.0022965234864852613
0.0010360341767449539,0.001124733505307511,0.0011105008617142346,0.000995481360892058,0.0010425007932071252
0.001007140793329756,0.0010833254061071351,0.0010502411250320669,0.000999935416198063,0.0011935878646864187
0.0008778085056617272,0.0008270428461912942,0.0009056177569948642,0.0008952651165069517,0.0009216311360236905
0.001402017033337461,0.0014929298468459899,0.001521988777915323,0.0014876544722055814,0.001420218471905359
0.0023417399320317554,0.0022774454560206816,0.002363903384703324,0.00230497362085745,0.0026742411651834953
0.0008021353586219232,0.0008248045705588414,0.0008505231405997394,0.0008529515910999067,0.0009065224288757611
0.00109382094357535,0.0009635776597709125,0.0010967272076154533,0.0010712003010941388,0.0009820659646154078
0.000722334585379948,0.0006670061384709221,0.0008539665541244347,0.0007839137338568333,0.0009669572574674785
0.0008007594832211994,0.0007587754394014851,0.0008333060729762629,0.0009086272824249659,0.0009669572574674785
0.0016978302444930586,0.0016518474167501356,0.0017182633488229552,0.0017727140117898845,0.001677066493420158
0.0008984466366725829,0.000982603002646761,0.0009641557869146843,0.0009665300014030274,0.0010273920860591958
0.0014006411579367373,0.0013396079660229758,0.0013188273799583003,0.0014275247255745175,0.0012993488147219243
0.0014336621675541063,0.0014940489846622161,0.001551257792875233,0.0015566923294486547,0.0013446749361657124
0.003706608329549676,0.003645031867449317,0.00363452297531589,0.0034652550280716834,0.0033692416939882456
0.0006961929527661975,0.0006692444141033748,0.0006921261184637555,0.0007260110148787718,0.0010878269146509132
0.00173910650651477,0.001793977919410886,0.0016545601986160921,0.0017415356246478512,0.0015864142505325818
0.002645808395591695,0.002606471973991237,0.0024861445648300074,0.0025054061096276632,0.0023720670222249084
0.0018835734235907596,0.0018465773967735258,0.0019334766941164114,0.0019196978368880406,0.0020245667578225332
0.001711588998500296,0.0015712694939818365,0.0015977438754586197,0.0014765193339405696,0.0011935878646864187
0.0019895158294464853,0.0019249170439093722,0.0018232874613261618,0.002048865440762178,0.0020850015864142504
0.0012341602344491682,0.0012198602196867533,0.0011845342524951835,0.0011714165454792453,0.0009065224288757611
0.0008833120072646221,0.0009188121471218573,0.0009452170125288602,0.000988800277933051,0.0009518485503195492
0.002281201414399912,0.0021252427130138943,0.002233053670764903,0.0021713519616773083,0.0019036971006390984
0.0013855065285287764,0.0013239400365958067,0.0013308793272947337,0.0013718490342494584,0.0011784791575384895
0.002797154689671303,0.0028515631557448143,0.002604942331431995,0.0025388115244226986,0.002447610557964555
0.0011020761959796921,0.0010463938581716647,0.0008970092231831259,0.0008841299782419398,0.0010273920860591958
0.0018326660337639824,0.0017760717143512638,0.001704489694724174,0.001643546407915747,0.0016468490791242993
0.0009108295152790963,0.0009053824933271408,0.0009228348246183406,0.0009353516142609942,0.0009518485503195492
0.0018134037781538505,0.0018130032622867343,0.0018801037844836342,0.001879611339133998,0.0018130448577515221
0.0015547392028177928,0.0014739045039701415,0.0014169646654121164,0.0012827679281293635,0.001254022693278136
0.0024435547116853098,0.0025012730192659574,0.0023535731441292384,0.0024831358330976395,0.0022965234864852613
0.002114720490912343,0.002143148918073516,0.002103925663588829,0.001964238389948088,0.0020547841721183916
0.002149117375930436,0.00228416028291804,0.002191732708468559,0.0022225735976963627,0.0024325018508166256
0.001368996023720092,0.0012993190046388262,0.0013722002895910775,0.001460930140369553,0.001284240107573995
0.0028494379548988044,0.002956762110470094,0.002914849548654572,0.0031044765482853,0.002885763065254506
0.0018904528005943783,0.0018689601530980534,0.0018749386641965914,0.0018818383667870003,0.001797936150603593
0.0006824341987589603,0.0008124940545803513,0.0007317253739977514,0.0006881515447777315,0.0008763050145799024
0.000983750911517453,0.0009691733488520444,0.0009366084787171218,0.0008952651165069517,0.0009216311360236905
0.0010222754227377168,0.0010105814480524204,0.001156986944297621,0.001109059771195179,0.0012993488147219243
0.002509596730920048,0.002458745782249355,0.0025584562488486086,0.0025677628839117297,0.002266306072189403
0.0013579890205143023,0.0012668640079682612,0.0012379071621279607,0.0011268759924191979,0.0015713055433846526
0.0007952559816183047,0.0007710859553799752,0.0008367494865009581,0.0008618597017119162,0.0010425007932071252
0.0009686162821094922,0.001032964204376948,0.0009830945613005084,0.0011446922136432167,0.0010122833789112666
0.001711588998500296,0.001726829650437303,0.0016115175295574008,0.0017437626523008536,0.0015864142505325818
0.001074558687965218,0.0011818095339350564,0.0012930017785230854,0.0014052544490444937,0.0015259794219408644
0.0008475392468458056,0.0007710859553799752,0.0007730463362940951,0.0008418164528348948,0.0009367398431716198
0.000855794499250148,0.000861736118494312,0.0007954285242046145,0.0008173191486518689,0.0009065224288757611
0.0010731828125644942,0.0011045890246154362,0.0011122225684765822,0.0010778813840531458,0.0013446749361657124
0.0013029540044853538,0.0013138677962497693,0.0013859739436898587,0.0013495787577194347,0.0013900010576095004
0.0007925042308168572,0.0007509414746879004,0.0009624340801523367,0.0008351353698758877,0.001072718207502984
0.002600404507367813,0.002619901627785954,0.002792608368527889,0.002759287262069933,0.002628915043739707
0.0014598038001678569,0.0013675864114286354,0.0014789461088566317,0.0012827679281293635,0.0014806533004970764
0.0010057649179290324,0.0009109781824082726,0.0010261372303591997,0.0010155246097690795,0.0011482617432426307
0.0015478598258141744,0.001532099670413913,0.0013722002895910775,0.0012783138728233588,0.001329566229017783
0.0007938801062175809,0.0008919528395324243,0.0009452170125288602,0.0009798921673210416,0.0011784791575384895
0.0013868824039295002,0.0013854926164882575,0.0014462336803720264,0.0015232869146536193,0.0017677187363077341
0.0009479781510986365,0.0009937943808090248,0.001000311628923985,0.0009308975589549896,0.0010122833789112666
0.0016290364744568733,0.0014392112316671236,0.0013928607707392492,0.001436432836186527,0.0011935878646864187
0.0018945804267965494,0.0018454582589572993,0.001807792100465033,0.0017014491268938087,0.0013144575218698535
0.0023637539384433344,0.0022505861484312484,0.0023673467982280195,0.0022158925147373553,0.002236088657893544
0.0016606816086735185,0.0016652770705448522,0.0017406455367334746,0.001648000463221752,0.0016015229576805113
0.00222479052297024,0.00227184976693955,0.002517135286552265,0.0022515249571853934,0.00232674090078112
0.0010456653045500198,0.001041917306906759,0.0011053357414271916,0.0009776651396680392,0.001238913986130207
0.0022454286539810957,0.0022662540778584177,0.0021435249191228247,0.002193622238207332,0.0023418496079290496
0.0016716886118793082,0.0016574431058312676,0.0017148199352982599,0.001587870716590688,0.0018281535648994515
0.0018491765385726668,0.0019058917010335238,0.002112534197400567,0.0019241518921940455,0.0019490232220828864
0.0013125851322904197,0.0012388855625626019,0.001241350575652656,0.0012270922368043044,0.0012238052789822775
0.0012740606210701558,0.0013351314147580704,0.0011793691322081405,0.0011892327667032642,0.001208696571834348
0.0016290364744568733,0.0015589589780033463,0.0015151019508659325,0.0013406706471074251,0.0015864142505325818
0.0010497929307521912,0.0011672607423241135,0.001225855214791527,0.0012048219602742807,0.00116337045039056
0.0025302348619309035,0.0024453161284546387,0.0024207197078607964,0.0023250168697344716,0.002281414779337332
0.0017996450241466132,0.00182979032953013,0.0018559998898107673,0.0018662491732159838,0.0019188058077870276
0.0006026334255169851,0.0005920239047837545,0.0006232578479698495,0.000679243434165722,0.0009065224288757611
0.0021312309957210273,0.0021151704726678567,0.0021796807611321255,0.002104541132087237,0.00232674090078112
0.0021367344973239224,0.0022326799433716265,0.002103925663588829,0.001988735694131114,0.0023116321936331907
0.0014226551643483165,0.0015567207023708934,0.0014548422141837647,0.0013339895641484181,0.0014957620076450058
0.002138110372724646,0.0020670475465701223,0.0021159776109252624,0.002080043827904211,0.0019490232220828864
0.0016262847236554257,0.0015589589780033463,0.0017165416420606076,0.0015722815230196714,0.0020396754649704626
0.001192883972427457,0.0011930009120973202,0.0010536845385567622,0.0011714165454792453,0.0011784791575384895
0.0016455469792655577,0.0016238689713444763,0.0016855509203383499,0.0016569085738337612,0.0015410881290887938
0.0022550597817861616,0.0022002249467010615,0.00214696833264752,0.002193622238207332,0.002236088657893544
0.0030200465045885443,0.003064199340827826,0.002837372744348928,0.002957492723187144,0.002628915043739707
0.001767999889929968,0.0018398625698761674,0.0016046307025080102,0.0015566923294486547,0.00163174037197637
0.0018877010497929307,0.0017682377496376792,0.001738923829971127,0.0017727140117898845,0.0016921752005680873
0.0031383717890507835,0.003248857080505179,0.003088741931651685,0.003015395442165205,0.002628915043739707
0.0015382286980091084,0.0015891756990414584,0.0013584266354922962,0.001478746361593572,0.001072718207502984
0.0009466022756979128,0.0010754914413935504,0.0010743450197049339,0.0009442597248730038,0.001118044328946772
0.0010030131671275849,0.0010396790312743062,0.0010175286965474614,0.000995481360892058,0.001118044328946772
0.0008640497516544901,0.0008583787050456328,0.000807480471541048,0.001024432720381089,0.001254022693278136
0.00082690111583495,0.000885238012635066,0.0009813728545381608,0.0008529515910999067,0.0009820659646154078
0.001144728333402127,0.0012321707356652434,0.001225855214791527,0.001182551683744257,0.00116337045039056
0.0013208403846947621,0.001348561068552787,0.0013343227408194292,0.0012961300940473777,0.0011935878646864187
0.0012534224900593001,0.0012265750465841115,0.0013532615152052534,0.0014030274213914914,0.0009216311360236905
0.00227294616199557,0.002388240099827093,0.0024603189633947927,0.002583352077482746,0.002236088657893544
0.0010401618029471252,0.0011202569540426056,0.00111394427523893,0.0009353516142609942,0.0009669572574674785
0.0011681182152144302,0.0011594267776105288,0.0011655954781093594,0.001158054379561231,0.001284240107573995
0.0007594832211994881,0.0006457425199626209,0.0006628571035038455,0.0006391569364116794,0.0008763050145799024
0.0015134629407960816,0.0014918107090297634,0.0017010462811994787,0.0016992220992408063,0.0015864142505325818
0.0010855656911710075,0.000982603002646761,0.0011173876887636252,0.00100661649915707,0.001072718207502984
0.0014474209215613433,0.0012970807290063734,0.0014066344248380303,0.0014163895873095056,0.0013900010576095004
0.0008654256270552139,0.0008751657722890285,0.0009813728545381608,0.0009531678354850132,0.0010425007932071252
0.0010016372917268613,0.0010184154127660051,0.000979651147775813,0.0009932543332390558,0.00116337045039056
0.0020500543470783287,0.0018398625698761674,0.001886990611533025,0.001988735694131114,0.0018130448577515221
0.0020184092128616832,0.0019965418641478606,0.00211769931768761,0.002055546523721185,0.0019490232220828864
0.0017088372476988484,0.0018376242942437146,0.0017320370029217363,0.0015299679976126263,0.0017526100291598047
0.0014515485477635144,0.0015556015645546671,0.0015151019508659325,0.0016235031590387259,0.0014051097647574298
0.0010126442949326508,0.001112422989329021,0.0010863969670413674,0.0011780976284382523,0.0010425007932071252
0.0020170333374609595,0.0019819930725369175,0.0019369201076411067,0.0019664654176010906,0.002145436415005968
0.0018065244011502318,0.0017570463714754153,0.0016545601986160921,0.0017014491268938087,0.0019188058077870276
0.0021174722417137905,0.0021006216810569136,0.002053996167480747,0.001915243781582036,0.001843262272047381
0.0009369711478928468,0.0010564660985177019,0.0009865379748252036,0.0009709840567090321,0.0010425007932071252
0.0019138426824066813,0.0018130032622867343,0.0019214247467799778,0.001897427560358017,0.0017828274434556635
0.0010731828125644942,0.0010631809254150603,0.0009486604260535554,0.0009977083885450606,0.0010425007932071252
0.0016070224680452938,0.0016361794873229665,0.0015684748604987097,0.0015789626059786784,0.0013446749361657124
0.0014515485477635144,0.0014089945106290115,0.0014445119736096787,0.0014898814998585838,0.00116337045039056
0.0010910691927739024,0.0012500769407248655,0.0012310203350785701,0.0012048219602742807,0.001329566229017783
0.001463931426370028,0.0014190667509750487,0.0012688978838502184,0.0011981408773152737,0.0010878269146509132
0.0014267827905504878,0.0014929298468459899,0.0014204080789368117,0.0014742923062875672,0.0018281535648994515
0.001359364895915026,0.0013440845172878813,0.0012826715379489996,0.0012404544027223186,0.0012993488147219243
0.0012740606210701558,0.001204192290259584,0.0012516808162267418,0.0011714165454792453,0.001284240107573995
0.0020349197176703676,0.0019943035885154076,0.0021435249191228247,0.002055546523721185,0.0016921752005680873
