0,1,2,3,4
0.0008771913827344663,0.0007751330159619154,0.0008063932964174663,0.000899403249412151,0.001054837870049454
0.0010285570475306424,0.0010910109213105573,0.001128512357758139,0.0011491090358813343,0.0014301957614696495
0.0014516514358765805,0.0013262391486978436,0.0014462488468356732,0.0013410125569641325,0.0011370330287546063
0.0009428439602364222,0.001113413609633156,0.0009575920394957413,0.0009548934241830805,0.0012411468964477993
0.0008297756323163871,0.0009901988238588632,0.0009071924584696496,0.0008647218901803199,0.0011096346425195555
0.0006601731404363343,0.0007885746289554746,0.0007910542934964819,0.0008115438060248457,0.0007342767510993603
0.0007714177856479818,0.0007952954354522542,0.0009685484701535872,0.0008300405309484889,0.0011315533515075962
0.0008224809014828364,0.0009229907588910669,0.0007121679927599906,0.0007791745374084701,0.0008767483595216242
0.0008589545556505897,0.0009476337160459255,0.0010364783402322325,0.001119051857880414,0.000942504486485746
0.000873544017317691,0.0008961075329039484,0.0008546015913119887,0.0008369768027948551,0.0007507157828403907
0.0008334229977331624,0.0009700364043685242,0.0010693476322057706,0.0011098034954185924,0.0012137485102127485
0.0008662492864841404,0.0009341921030523663,0.001172338080389523,0.0010543133206476628,0.0012575859281888297
0.001074149115240334,0.0009297115653878465,0.0008589841635751271,0.0009595176054139914,0.0007150978807348247
0.0008753677000260787,0.0008132175861103332,0.0006858725591811602,0.0006843788221747986,0.0005260490157129745
0.0009100176714854442,0.000887146457574909,0.0009247227475222032,0.000922524155566705,0.0008438702960395632
0.0007823598818983078,0.0009095491458975077,0.0008830883110223884,0.0008277284403330335,0.0006959190103702892
0.0007477099104389422,0.0007415289834780173,0.0007450372847335287,0.000617328194326592,0.0005808457881830761
0.0008115388052325104,0.0009274712965555866,0.0009532094672326029,0.001015007780184921,0.0012521062509418196
0.0005616942741834004,0.0006855222626715205,0.0006880638453127294,0.0008346647121793997,0.0008219515870515226
0.0008936045271099553,0.0010305236628395408,0.001139468788415985,0.0011745420326513436,0.00109045577215502
0.0007167073043963519,0.0007527303276393167,0.0007296982818125442,0.0009109637024894279,0.0009753825499678069
0.0006820573329369863,0.0006586390366844021,0.0007910542934964819,0.0007236843626375405,0.000832910941545543
0.000818833536066061,0.0008580229627555306,0.0008721318803645424,0.0008901548869503294,0.0009288052933682207
0.0008644256037757526,0.0006922430691683001,0.0007450372847335287,0.0007999833529475687,0.0005507075633245202
0.0007221783525215149,0.000712405488658639,0.0007494198569966671,0.0006196402849420475,0.0006082441744181267
0.0008771913827344663,0.0011425371044525344,0.0008962360278118035,0.0011028672235722263,0.0012904639916708905
0.0007622993721060435,0.0008580229627555306,0.0008830883110223884,0.0010080715083385548,0.0010411386769319287
0.0008917808444015677,0.0008781853822458695,0.0010277131957059558,0.0009595176054139914,0.0011699110922366673
0.000689352063770537,0.0006810417250070008,0.0006771074146548834,0.0006913150940211648,0.0008246914256750278
0.0005744600531421141,0.0005757490898907869,0.0006069862584446689,0.0007190601814066297,0.0005781059495595709
0.0005762837358505018,0.0006451974236908428,0.0005280999577081777,0.0004947873917074558,0.000506870145348439
0.0009227834504441579,0.0008557826939232708,0.000966357184022018,0.0007468052687920945,0.0006192035289121471
0.0007896546127318585,0.0008154578549425931,0.0009312966059169108,0.0008809065244885077,0.0006986588489937942
0.0009227834504441579,0.001079809577149258,0.0010277131957059558,0.0010543133206476628,0.000978122388591312
0.0006547020923111714,0.00048613833660039204,0.0005741169664711309,0.000536405022785653,0.0004986506294779238
0.0009866123452377262,0.0008759451134136096,0.0008546015913119887,0.0009595176054139914,0.0009534638409797663
0.0007732414683563695,0.0008759451134136096,0.0009137663168643572,0.000991886874030367,0.001126073674260586
0.0009483150083615852,0.0010641276953234388,0.0009773136146798641,0.0009063395212585172,0.0011452525446251215
0.0010121439031551534,0.0010753290394847383,0.0010583912015479245,0.0010196319614158317,0.0010822362562845048
0.0005416337643911361,0.0006295155418650238,0.0006683422701286066,0.0007583657218693715,0.0007315369124758552
0.0008972518925267306,0.0008916269952394287,0.0010167567650481097,0.001084370498648583,0.001271285121306355
0.0007477099104389422,0.0007728927471296555,0.0007450372847335287,0.0008277284403330335,0.0007945532008164719
0.0007568283239808805,0.0008109773172780733,0.0007318895679441134,0.0008693460714112308,0.0008822280367686343
0.0007969493435654091,0.0008132175861103332,0.0007647588599176514,0.0008624097995648646,0.0007013986876172994
0.0008005967089821845,0.00069448333800056,0.0007253157095494058,0.000640449100481146,0.0005342685315834898
0.0005981679283511538,0.00069448333800056,0.0007231244234178366,0.0006288886474038691,0.0006219433675356521
0.0005416337643911361,0.0006183141977037244,0.0007735240044439282,0.0008046075341784795,0.0008466101346630684
0.000601815293767929,0.000539904788574629,0.0006201339752340842,0.0006150161037111366,0.0006959190103702892
0.0005908731975176031,0.0007079249509941192,0.0006310904058919302,0.0006450732817120568,0.0005945449813006013
0.0008224809014828364,0.0008781853822458695,0.0009050011723380804,0.0008716581620266861,0.0010740167404139896
0.0006966467946040876,0.0006922430691683001,0.0006573858394707606,0.0006358249192502353,0.0005534474019480253
0.00064011263064407,0.0007392887146457574,0.0006902551314442986,0.0008092317154093904,0.0008411304574160582
0.0008698966519009156,0.0008401008120974517,0.001062773773811063,0.001026568233262198,0.0009808622272148172
0.0008352466804415501,0.000817698123774853,0.000889662169417096,0.0009525813335676252,0.0008575694891570886
0.0008005967089821845,0.0009028283394007281,0.0008808970248908192,0.0007259964532529959,0.0005781059495595709
0.0009373729121112593,0.000851302156258751,0.0006902551314442986,0.0006705062784820663,0.0006794799786292588
0.0007823598818983078,0.0008445813497619714,0.0007538024292598055,0.0009132757931048834,0.001087715933531515
0.0007367678141886162,0.0008490618874264911,0.0007318895679441134,0.0008485372558721321,0.0008794881981451292
0.0007732414683563695,0.0007034444133295995,0.0007581850015229439,0.0007884228998702917,0.0008575694891570886
0.0006601731404363343,0.0006967236068328199,0.0007603762876545131,0.0008508493464875875,0.0008959272298861597
0.0006711152366866603,0.0007079249509941192,0.0007034028482337138,0.0005965193787874934,0.0005370083702069948
0.0005252206200156472,0.0006586390366844021,0.0007143592788915598,0.0007236843626375405,0.0008740085208981191
0.0005306916681408102,0.0006855222626715205,0.0006990202759705755,0.0007514294500230053,0.0008383906187925532
0.0006674678712698849,0.0007504900588070568,0.0009028098862065111,0.0008577856183339537,0.0010055207748263628
0.0006784099675202109,0.0006922430691683001,0.0006508119810760529,0.0007653019937157378,0.0009205857774977053
0.0008024203916905721,0.0008042565107812937,0.0009488268949694645,0.0009132757931048834,0.0009726427113443018
0.0007860072473150832,0.0008468216185942313,0.0007822891489702051,0.0008462251652566768,0.0010027809362028576
0.0007203546698131273,0.0008199383926071128,0.0007253157095494058,0.0007468052687920945,0.0007726344918284313
0.000851659824817039,0.0008423410809297115,0.0009269140336537724,0.0009965110552612778,0.0010657972245434744
0.0006054626591847044,0.0006160739288714645,0.0006551945533391914,0.0006890030034057095,0.0007452361055933805
0.0007148836216879643,0.0007236068328199383,0.0006683422701286066,0.0005664622007865732,0.0005233091770894694
0.0007787125164815324,0.0007527303276393167,0.0007625675737860823,0.0007375569063302729,0.0008849678753921394
0.0010285570475306424,0.0010730887706524783,0.0010299044818375248,0.001123676039111325,0.0011890899626012027
0.000862601921067365,0.0008557826939232708,0.0008107758686806047,0.0009155878837203388,0.001194569639848213
0.0009027229406518936,0.0010058807056846821,0.0007822891489702051,0.0008647218901803199,0.0007671548145814211
0.0005689890050169512,0.0006967236068328199,0.0006573858394707606,0.000617328194326592,0.0007616751373344111
0.0008899571616931799,0.0007325679081489778,0.0007735240044439282,0.0005849589257102164,0.00048495143636039835
0.0008115388052325104,0.0009431531783814057,0.0008808970248908192,0.0009849506021840009,0.001123333835637081
0.0006674678712698849,0.00069448333800056,0.0007757152905754974,0.0006612579160202446,0.000687699494499774
0.0009738465662790125,0.0010999719966395967,0.0012512243811260142,0.001246216841730461,0.0013616997958820225
0.0008498361421086513,0.0007504900588070568,0.0007998194380227587,0.0008901548869503294,0.0008411304574160582
0.0005379863989743609,0.0007594511341360963,0.0006157514029709458,0.0006080798318647704,0.0007918133621929669
0.0007531809585641051,0.0007280873704844581,0.0009137663168643572,0.0008439130746412213,0.000832910941545543
0.0008480124594002637,0.0008244189302716326,0.000999226475995556,0.0009363966992594374,0.0008794881981451292
0.0007933019781486338,0.0008781853822458695,0.0008129671548121739,0.000991886874030367,0.0010767565790374947
0.0009464913256531976,0.0008244189302716326,0.0008852795971539576,0.0007676140843311931,0.0008274312642985328
0.0007768888337731448,0.0007773732847941753,0.0008567928774435579,0.0006890030034057095,0.0005753661109360659
0.0007404151796053916,0.0005354242509101093,0.0005127609547871932,0.0006057677412493151,0.0007068783648643095
0.0007714177856479818,0.000763931671800616,0.0008195410132068815,0.0007583657218693715,0.0007835938463224516
0.0007148836216879643,0.0007930551666199944,0.0008261148716015892,0.0007421810875611837,0.0007945532008164719
0.0007495335931473299,0.0009364323718846261,0.0007844804351017743,0.0009618296960294467,0.0010219598065673932
0.0010449701919061315,0.0009745169420330439,0.0010036090482586945,0.0009641417866449022,0.0009397646478622409
0.000645583678769233,0.0006339960795295435,0.0006332816920234993,0.0007283085438684512,0.0006959190103702892
0.0008753677000260787,0.0008580229627555306,0.0007516111431282363,0.0007629899031002823,0.0006493417537707029
0.0010066728550299905,0.0009543545225427051,0.0010299044818375248,0.0011745420326513436,0.0011726509308601723
0.0008005967089821845,0.0008064967796135536,0.0007647588599176514,0.0009017153400276063,0.0008274312642985328
0.0007203546698131273,0.0008445813497619714,0.0007472285708650979,0.0009433329711058036,0.0010657972245434744
0.0007641230548144311,0.0008714645757490899,0.0008524103051804195,0.0008947790681812401,0.0008274312642985328
0.0008352466804415501,0.0009543545225427051,0.0008808970248908192,0.0008462251652566768,0.0008822280367686343
0.0007240020352299026,0.0009005880705684682,0.0008589841635751271,0.0010011352364921887,0.0010301793224379084
0.0007513572758557175,0.0006586390366844021,0.0007099767066284214,0.000698251365867531,0.0006192035289121471
0.00046503909063885427,0.0005511061327359284,0.000499613237997778,0.0005433412946320192,0.0006383823992766826
0.0006857046983537616,0.0006362363483618034,0.000672724842391745,0.0006127040130956813,0.0006246832061591572
0.0008863097962764047,0.0010932511901428172,0.0011197472132318622,0.0013756939161959636,0.0015233502746688221
0.0009319018639860963,0.0009073088770652478,0.0009356791781800492,0.0006843788221747986,0.0007479759442168857
0.0007349441314802286,0.0008737048445813497,0.0007647588599176514,0.0009363966992594374,0.0009699028727207967
0.0008607782383589774,0.0007101652198263791,0.0005039958102609164,0.00046241812309108017,0.0005671465950655507
0.0009227834504441579,0.0010036404368524224,0.0009816961869430025,0.0011167397672649587,0.0010740167404139896
0.0009811412971125631,0.000994679361523383,0.0008984273139433727,0.0007005634564829865,0.0007835938463224516
0.000900899257943506,0.0009543545225427051,0.0009269140336537724,0.0009040274306430617,0.0008822280367686343
0.000700294160020863,0.0007908148977877345,0.0007932455796280511,0.0008508493464875875,0.0009151061002506953
0.0008936045271099553,0.0008557826939232708,0.0008524103051804195,0.0008785944338730524,0.0008493499732865734
0.0007768888337731448,0.0008625035004200504,0.0008830883110223884,0.0009063395212585172,0.0009342849706152307
0.000700294160020863,0.0006026323158779054,0.0007954368657596203,0.0008323526215639444,0.000654821431017713
0.0006875283810621493,0.0005936712405488659,0.0006661509839970374,0.000772238265562104,0.0007945532008164719
0.0007987730262737967,0.0009117894147297675,0.00082392358547002,0.000876282343257597,0.0009616833568502815
0.000911841354193832,0.0008647437692523102,0.0009093837446012188,0.0009618296960294467,0.0007452361055933805
0.0008078914398157351,0.0007392887146457574,0.0007888630073649127,0.0005826468350947611,0.00037535789142019535
0.0011215648656584132,0.0011447773732847942,0.0012884762453626907,0.001084370498648583,0.0009808622272148172
0.0007477099104389422,0.0007056846821618594,0.0007231244234178366,0.0007907349904857471,0.0008904475526391496
0.0005325153508491979,0.00047717726127135255,0.0005456302467607313,0.000386119132781052,0.0003287806348206091
0.0005015127448066075,0.000712405488658639,0.0005960298277868229,0.0006658820972511555,0.0005479677247010151
0.0008060677571073475,0.0008244189302716326,0.0009159576029959264,0.0009502692429521698,0.0009151061002506953
0.0008407177285667131,0.0007191262951554186,0.0007800978628386359,0.0006705062784820663,0.0006246832061591572
0.0005471048125162991,0.0005197423690842902,0.0007099767066284214,0.000698251365867531,0.0006685206241352384
0.0008698966519009156,0.0008311397367684122,0.0009006186000749419,0.0008046075341784795,0.0010740167404139896
0.0011489201062842283,0.0010394847381685803,0.0009269140336537724,0.0010820584080331276,0.0009233256161212105
0.0007294730833550656,0.0008669840380845701,0.0007538024292598055,0.0009502692429521698,0.0010794964176609999
0.0007477099104389422,0.0008580229627555306,0.0008918534555486652,0.0008809065244885077,0.0010383988383084236
0.0006601731404363343,0.0006877625315037804,0.0005828821109974077,0.000698251365867531,0.0006986588489937942
0.000645583678769233,0.0006227947353682441,0.0006902551314442986,0.0005895831069411273,0.0006712604627587436
0.0011543911544093911,0.001182861943433212,0.001130703643889708,0.0011051793141876817,0.0009973012589558476
0.0007641230548144311,0.0008445813497619714,0.0008458364467857119,0.0008161679872557566,0.0007370165897228653
0.0009209597677357703,0.0008356202744329319,0.0010079916205218329,0.0009826385115685454,0.0009589435182267765
0.0005124548410569336,0.0006071128535424251,0.0005719256803395617,0.0005040357541692774,0.0005671465950655507
0.001074149115240334,0.0009341921030523663,0.0009071924584696496,0.0009363966992594374,0.0010219598065673932
0.0009629044700286865,0.0009274712965555866,0.0009093837446012188,0.0008647218901803199,0.0010329191610614135
0.0005981679283511538,0.0006631195743489218,0.0007384634263388211,0.0007606778124848269,0.0006685206241352384
0.0005489284952246868,0.0005779893587230468,0.0005675431080764232,0.0005387171134011085,0.0005479677247010151
0.0004540969943885283,0.000642957154858583,0.0006004124000499613,0.0005733984726329394,0.0005972848199241065
0.0004048575612620614,0.00048389806776813216,0.0005368651022344545,0.0006427611910966015,0.000687699494499774
0.000651054726894396,0.0007168860263231587,0.0006705335562601758,0.0008832186151039632,0.0009534638409797663
0.0006911757464789246,0.0007370484458134976,0.0006771074146548834,0.0007745503561775593,0.0008164719098045125
0.000895428209818343,0.0009431531783814057,0.0009159576029959264,0.0009895747834149115,0.0010740167404139896
0.000900899257943506,0.0007975357042845141,0.00093348789204848,0.0008184800778712119,0.0008109922325575024
0.0008407177285667131,0.0007034444133295995,0.0008348800161278659,0.0008670339807957753,0.000832910941545543
0.0006273468516853563,0.0006183141977037244,0.0007231244234178366,0.0007421810875611837,0.0008192117484280176
0.0006218758035601934,0.000712405488658639,0.0007253157095494058,0.0007236843626375405,0.0008466101346630684
0.0006656441885614973,0.0006563987678521422,0.0005784995387342693,0.0006196402849420475,0.0007178377193583298
0.0005744600531421141,0.0006339960795295435,0.000683681273049591,0.0007098118189448081,0.0007863336849459567
0.0005945205629343784,0.0005645477457294876,0.0007034028482337138,0.0007144360001757189,0.0007781141690754415
0.0010376754610725808,0.0009476337160459255,0.001021139337311248,0.0008855307057194186,0.0008438702960395632
0.0005142785237653212,0.000539904788574629,0.0005850733971289769,0.0006496974629429677,0.0006246832061591572
0.0010504412400312944,0.0010126015121814619,0.0011022169241793086,0.0009733901491067238,0.0008740085208981191
0.0009373729121112593,0.0009453934472136656,0.0008195410132068815,0.0008207921684866673,0.0007808540076989465
0.0006966467946040876,0.0006384766171940632,0.000661768411733899,0.0006520095535584231,0.0007507157828403907
0.0011361543273255147,0.0008983478017362083,0.001018948051179679,0.0007861108092548363,0.000832910941545543
