0,1,2,3,4
8.866501217168707e-05,8.541709719639043e-05,0.00010928741206274548,0.00010788802342579022,0.00010996288443765723
6.145099853483262e-05,7.53139996785378e-05,8.230566510119629e-05,7.256868838657803e-05,7.141409798310773e-05
0.00017381853871281227,0.00019563270648205553,0.0001682391281131891,0.00016327954886980058,0.00017198689341260546
6.057312712719215e-05,6.980321921425455e-05,6.053887763641711e-05,6.542762064640945e-05,7.091988277215196e-05
0.00015889472478292435,0.0001616495602856421,0.0001764016734124813,0.000161928536054093,0.00017099846299069394
7.900842668764194e-05,6.888475580354067e-05,8.593346301199282e-05,9.090386231403792e-05,7.635625009266535e-05
0.00010622244032449639,0.00010286790199995407,0.0001117815231264181,0.00011599410032003563,0.00010403230190618807
0.00013782581099955316,0.0001515464627677895,0.00019454066296646394,0.00019087881067639807,0.0001939794703001369
0.00010534456891685593,8.725402401781819e-05,7.79976550821254e-05,7.16036792325012e-05,8.549923149534697e-05
8.51535265411252e-05,0.00010654175564280958,8.389282668716977e-05,7.970975612674662e-05,8.525212388986908e-05
9.744372624809173e-05,0.00011297099951780671,9.908423043863024e-05,0.00010711601610252874,0.0001035380866952323
9.217649780224893e-05,0.00013317719455351198,9.114842250876283e-05,8.202577809653103e-05,8.574633910082484e-05
6.320674135011356e-05,6.79662923928268e-05,9.500295778898415e-05,9.013185499077644e-05,8.994716839394883e-05
9.744372624809173e-05,0.00010378636541066795,0.00010293876571885156,0.00011290607102698976,0.0001035380866952323
5.4428027273708894e-05,6.245551192854355e-05,6.0765615005841885e-05,6.388360599988651e-05,5.732896447086848e-05
5.6183770088989824e-05,5.235241441069091e-05,5.0562433381726645e-05,5.847955473705624e-05,4.472647659149653e-05
0.00010973392595505825,0.00012858487749994258,0.0001090606746933207,0.00012062614425960445,0.00012701330921563103
6.232886994247308e-05,6.337397533925743e-05,5.6457604986771006e-05,7.0445668247609e-05,7.956864896387782e-05
0.00012202412566202478,9.735712153567082e-05,0.00012946703794155119,0.00015034842620517097,0.0001383802590676136
6.584035557303496e-05,6.612936557139904e-05,0.000102485290980002,0.00010364198314785214,9.736039655828528e-05
9.0420754986968e-05,0.00010654175564280958,9.477622041955937e-05,9.090386231403792e-05,8.475790867891333e-05
8.076416950292288e-05,6.612936557139904e-05,9.364253357243544e-05,8.704382569773057e-05,9.365378247611706e-05
6.496248416539448e-05,6.79662923928268e-05,7.527680664902801e-05,7.662172683370074e-05,7.83331109364884e-05
5.969525571955169e-05,6.980321921425455e-05,6.643404924146146e-05,6.233959135336358e-05,6.696616108450586e-05
6.935184120359682e-05,9.735712153567082e-05,0.00011540932103721463,0.00012815321566140377,0.00011515214415269274
8.339778372584427e-05,0.00011205253610709283,0.000107700250476772,9.727292273094502e-05,0.00011144553007052452
0.00010183308328629405,9.000941424995981e-05,7.867786719039976e-05,8.183277626571566e-05,8.970006078847095e-05
0.00010534456891685593,0.00013225873114279809,0.0001090606746933207,0.0001055720014560058,0.00012034140386772825
6.759609838831588e-05,6.245551192854355e-05,7.346290769362974e-05,7.739373415696222e-05,8.475790867891333e-05
5.0916541643147026e-05,7.89878533213933e-05,7.618375612672715e-05,6.677863346211702e-05,6.424797742424916e-05
6.584035557303496e-05,5.051548758926316e-05,6.598057450261191e-05,5.732154375216403e-05,6.943723713928467e-05
5.6183770088989824e-05,8.358017037496268e-05,5.623086761734622e-05,5.597053093645646e-05,6.276533179138187e-05
5.5305898681349355e-05,5.694473146426029e-05,7.142227136880669e-05,6.137458219928674e-05,6.968434474476256e-05
4.828292742022563e-05,5.143395099997704e-05,5.146938285942578e-05,4.22674009485654e-05,5.090416672844357e-05
8.339778372584427e-05,0.00011297099951780671,0.00012175796738110856,0.00012120514975205055,0.00011119842246504663
4.7405056012585166e-05,5.4189341232118664e-05,6.257951396124016e-05,6.890165360108606e-05,6.0788470947558825e-05
9.744372624809173e-05,0.00010746021905352345,0.0001079269878461968,0.0001032559794862214,0.00010650337796096688
5.3550155866068425e-05,8.082478014282106e-05,5.1696120228850565e-05,6.388360599988651e-05,5.7081856865390604e-05
6.847396979595634e-05,6.153704851782968e-05,7.618375612672715e-05,7.295469204820877e-05,7.314385122145289e-05
6.847396979595634e-05,4.9597024178549286e-05,5.8498241311594054e-05,4.728544854976494e-05,5.9305825314691536e-05
6.408461275775402e-05,7.715092649996555e-05,8.003829140694845e-05,9.379888977626842e-05,9.1676921632294e-05
6.232886994247308e-05,7.347707285711005e-05,8.842757407566544e-05,8.839483851343814e-05,9.933725740210832e-05
5.0038670235506564e-05,6.429243874997129e-05,5.963192815871797e-05,5.847955473705624e-05,5.485788841608967e-05
4.477144178966377e-05,4.867856076783541e-05,6.167256448354102e-05,5.886555839868697e-05,5.807028728730213e-05
5.3550155866068425e-05,4.592317053569378e-05,6.280625133066493e-05,6.75506407853785e-05,6.844880671737315e-05
4.828292742022563e-05,4.7760097357121534e-05,6.575383713318712e-05,5.790054924461013e-05,5.5599211232523315e-05
8.164204091056334e-05,7.16401460356823e-05,7.641049349615192e-05,7.50777121871778e-05,9.192402923777188e-05
5.6183770088989824e-05,7.072168262496842e-05,5.577739287849666e-05,5.616353276727183e-05,5.881161010373577e-05
0.00010797818313977733,0.00010654175564280958,8.75206245979663e-05,8.260478358897712e-05,9.538353571446222e-05
6.408461275775402e-05,7.072168262496842e-05,6.938163504398365e-05,6.812964627782459e-05,8.080418699126722e-05
0.00015450536774472203,0.00014419875548207848,0.0001496466638203569,0.00015247144634414003,0.00015048853173602977
6.759609838831588e-05,7.990631673210718e-05,8.117197825407238e-05,8.74298293593613e-05,8.599344670630273e-05
9.393224061752987e-05,0.00013134026773208422,0.00010565961415194895,0.00011425708384269733,0.00011836454302390519
0.00010271095469393453,0.00011021560928566508,0.00012266491685880768,0.00012545119002998863,0.0001314612461142329
4.65271846049447e-05,5.143395099997704e-05,5.963192815871797e-05,5.790054924461013e-05,6.49893002406828e-05
9.919946906337265e-05,9.552019471424307e-05,8.139871562349716e-05,9.283388062219158e-05,8.37694782570018e-05
5.7939512904270754e-05,7.16401460356823e-05,5.940519078929319e-05,5.288250164341059e-05,4.991573630653204e-05
5.7939512904270754e-05,5.970012169640192e-05,7.391638243247931e-05,7.488471035636245e-05,7.83331109364884e-05
6.759609838831588e-05,6.704782898211292e-05,5.9178453419868405e-05,5.2689499812595225e-05,4.769176785723111e-05
0.00010446669750921545,9.092787766067369e-05,7.82243924515502e-05,7.295469204820877e-05,7.141409798310773e-05
5.3550155866068425e-05,4.684163394640766e-05,4.942874653460273e-05,5.095248333525692e-05,4.6950445040797464e-05
9.481011202517033e-05,8.174324355353493e-05,9.545643252783371e-05,0.00010711601610252874,0.00010650337796096688
0.00013870368240719364,0.0001396064384285091,0.000140123694304516,0.00012680220284569618,0.0001168818973910379
4.65271846049447e-05,6.429243874997129e-05,4.874853442632838e-05,6.233959135336358e-05,5.5846318838001194e-05
0.00011851264003146291,0.00012215563362494547,0.00015418141120885257,0.00015131343535924782,0.0001502414241305519
0.00010710031173213685,0.00012766641408922872,0.00014035043167394078,0.0001426283529725563,0.00013788604385665782
0.00011412328299326058,0.00013868797501779523,0.00010452592730482504,9.92029410390987e-05,9.365378247611706e-05
8.25199123182038e-05,8.174324355353493e-05,8.139871562349716e-05,8.800883485180741e-05,7.536781967075382e-05
9.393224061752987e-05,0.0001092971458749512,0.00012107775527283422,0.00010383498497866751,0.00010378519430071019
6.496248416539448e-05,5.051548758926316e-05,6.257951396124016e-05,7.256868838657803e-05,7.264963601049713e-05
6.496248416539448e-05,7.072168262496842e-05,6.756773608858539e-05,5.847955473705624e-05,6.943723713928467e-05
4.65271846049447e-05,6.245551192854355e-05,7.368964506305453e-05,6.619962796967093e-05,7.116699037762984e-05
6.584035557303496e-05,5.051548758926316e-05,6.371320080836407e-05,7.430570486391634e-05,6.202400897494823e-05
7.988629809528241e-05,9.184634107138756e-05,9.727033148323197e-05,0.00010402798680948288,0.00010329097908975443
6.496248416539448e-05,7.89878533213933e-05,7.663723086557672e-05,8.723682752854594e-05,8.203972501865662e-05
6.320674135011356e-05,8.449863378567656e-05,8.706714985911673e-05,7.700773049533148e-05,9.488932050350646e-05
4.828292742022563e-05,7.347707285711005e-05,5.3283281814824045e-05,5.2496497981779856e-05,5.238681236131086e-05
5.7939512904270754e-05,5.327087782140479e-05,3.877209017163792e-05,4.979447235036472e-05,4.744466025175323e-05
0.00010007734047101313,0.0001019494385892402,8.933452355336457e-05,0.00010364198314785214,9.513642810898434e-05
5.3550155866068425e-05,6.0618585107115795e-05,4.965548390402751e-05,5.211049432014912e-05,4.101986250932831e-05
5.706164149663029e-05,5.327087782140479e-05,7.27826955853554e-05,7.314769387902414e-05,6.128268615851458e-05
5.3550155866068425e-05,5.051548758926316e-05,3.854535280221314e-05,4.844345953465714e-05,4.472647659149653e-05
5.7939512904270754e-05,6.704782898211292e-05,6.598057450261191e-05,6.600662613885556e-05,5.337524278322238e-05
6.496248416539448e-05,5.510780464283254e-05,6.847468556628451e-05,6.021657121439454e-05,6.795459150641738e-05
9.832159765573219e-05,8.725402401781819e-05,0.0001104210989098694,0.00012313516806020423,0.00012651909400467529
6.847396979595634e-05,9.735712153567082e-05,9.02414730310637e-05,9.650091540768356e-05,9.390089008159493e-05
9.30543692098894e-05,9.092787766067369e-05,9.84040183303559e-05,0.00010306297765540604,0.00010477362472262172
5.881738431191122e-05,7.072168262496842e-05,4.2399888082434454e-05,4.7671452211395674e-05,5.386945799417815e-05
5.5305898681349355e-05,5.878165828568804e-05,7.119553399938192e-05,7.21826847249473e-05,6.152979376399247e-05
0.0001211462542543843,0.00012674795067851486,0.00013150767426637423,0.0001354872852323877,0.00014159265793882604
0.00014572665366831736,0.0001588941700535005,0.00017186692602398564,0.0001601915195767547,0.0001502414241305519
0.00014484878226067688,0.00014879107253564785,0.00015259424962287907,0.00016231453971572374,0.00015790175990036622
5.267228445842796e-05,6.79662923928268e-05,6.416667554721364e-05,6.677863346211702e-05,6.671905347902798e-05
0.00013958155381483408,0.00013042180432137033,0.00013445526006889642,0.0001420493474801102,0.00015345382300176435
5.3550155866068425e-05,5.786319487497417e-05,5.39634939230984e-05,4.825045770384178e-05,4.398515377506289e-05
6.584035557303496e-05,7.53139996785378e-05,8.525325090371847e-05,8.97458513291457e-05,8.624055431178061e-05
0.00011587902580854151,0.00012307409703565935,0.00011404889682066594,0.00010943203807231316,0.00012157694189511765
8.603139794876567e-05,9.368326789281532e-05,9.454948305013458e-05,9.302688245300695e-05,8.747609233917002e-05
5.6183770088989824e-05,4.592317053569378e-05,5.1696120228850565e-05,5.539152544401036e-05,6.523640784616069e-05
0.00015099388211416015,0.0001396064384285091,0.0001709599765462865,0.0001578754976069703,0.00015444225342367587
9.129862639460847e-05,9.368326789281532e-05,9.228210935588675e-05,0.00010229097033214457,0.00011070420725409087
6.847396979595634e-05,4.9597024178549286e-05,6.87014229357093e-05,5.5777529105641094e-05,5.609342644347908e-05
5.706164149663029e-05,5.235241441069091e-05,6.121908974469145e-05,6.948065909353216e-05,6.746037629546162e-05
8.076416950292288e-05,8.725402401781819e-05,9.749706885265676e-05,8.125377077326955e-05,7.190831319406349e-05
9.0420754986968e-05,0.00010103097517852632,0.00013422852269947164,0.0001325922577701572,0.00012948438527040986
4.9160798827866096e-05,6.337397533925743e-05,5.3283281814824045e-05,5.5777529105641094e-05,5.634053404895696e-05
6.145099853483262e-05,6.0618585107115795e-05,6.824794819685973e-05,6.697163529293239e-05,7.141409798310773e-05
0.00010183308328629405,0.0001092971458749512,0.00011699648262318811,0.00011309907285780513,0.0001129281757033918
4.7405056012585166e-05,5.051548758926316e-05,5.940519078929319e-05,6.233959135336358e-05,7.43793892488423e-05
7.110758401887774e-05,8.174324355353493e-05,8.661367512026716e-05,7.970975612674662e-05,8.030997178031146e-05
4.65271846049447e-05,5.143395099997704e-05,6.257951396124016e-05,6.793664444700922e-05,5.337524278322238e-05
9.744372624809173e-05,0.0001249110238570871,0.00013694937113256902,0.00013876831635624895,0.0001383802590676136
0.0002036661665725881,0.00019471424307134164,0.00020950532934849964,0.00020110790770961254,0.00022165552211365962
5.881738431191122e-05,6.429243874997129e-05,7.346290769362974e-05,7.488471035636245e-05,6.0788470947558825e-05
6.671822698067542e-05,6.888475580354067e-05,6.892816030513408e-05,6.75506407853785e-05,8.37694782570018e-05
6.847396979595634e-05,7.347707285711005e-05,5.532391813964709e-05,5.925156206031771e-05,5.461078081061179e-05
4.828292742022563e-05,4.9597024178549286e-05,6.18993018529658e-05,6.562062247722482e-05,5.510499602156755e-05
9.217649780224893e-05,9.735712153567082e-05,0.00011518258366778985,0.00012255616256775812,0.00010477362472262172
8.25199123182038e-05,0.00012031870680351771,8.706714985911673e-05,7.970975612674662e-05,9.958436500758621e-05
8.427565513348474e-05,7.255860944639617e-05,9.681685674438242e-05,9.765892639257576e-05,9.390089008159493e-05
0.00012026838284674384,0.0001249110238570871,0.0001466990780178347,0.00014185634564929482,0.00015048853173602977
5.6183770088989824e-05,5.694473146426029e-05,5.6457604986771006e-05,6.369060416907114e-05,6.746037629546162e-05
0.00016152833900584575,0.00017267112121420862,0.0001564487849031004,0.00016578857267040035,0.00018285962805363225
7.461906964943962e-05,6.245551192854355e-05,4.920200916517795e-05,5.63565345980872e-05,5.139838193939933e-05
5.0916541643147026e-05,6.521090216068517e-05,6.779447345801016e-05,5.80935510754255e-05,6.746037629546162e-05
5.1794413050787495e-05,6.153704851782968e-05,3.990577701876184e-05,3.628434419328902e-05,4.200829293123984e-05
5.881738431191122e-05,5.327087782140479e-05,5.804476657274449e-05,5.905856022950234e-05,5.461078081061179e-05
8.25199123182038e-05,8.174324355353493e-05,9.046821040048848e-05,8.376279457386932e-05,7.981575656935569e-05
4.65271846049447e-05,6.337397533925743e-05,5.509718077022231e-05,6.349760233825578e-05,6.49893002406828e-05
8.25199123182038e-05,9.552019471424307e-05,0.00012311839159765726,0.00011695910947411248,0.00012108272668416189
6.057312712719215e-05,6.337397533925743e-05,8.933452355336457e-05,8.163977443490029e-05,7.610914248718747e-05
8.954288357932753e-05,9.643865812495694e-05,0.0001063398262602233,9.553590625360672e-05,9.983147261306408e-05
0.00011675689721618198,0.00011205253610709283,0.00014783276486495862,0.00014243535114174093,0.00014529927202099426
9.568798343281079e-05,7.439553626782392e-05,8.298587720947064e-05,7.681472866451611e-05,7.7097572909099e-05
6.847396979595634e-05,7.072168262496842e-05,5.963192815871797e-05,6.079557670684064e-05,7.289674361597502e-05
9.393224061752987e-05,9.460173130352919e-05,9.590990726668328e-05,9.186887146811475e-05,8.89587379720373e-05
5.6183770088989824e-05,6.0618585107115795e-05,6.46201502860632e-05,7.025266641679363e-05,7.264963601049713e-05
0.0002010325523496667,0.0001579757066427866,0.00021381333936757054,0.00020863497911141184,0.00021621915479314623
5.881738431191122e-05,5.143395099997704e-05,5.441696866194796e-05,5.69355400905333e-05,4.818598306818687e-05
6.057312712719215e-05,5.694473146426029e-05,7.119553399938192e-05,7.411270303310097e-05,7.388517403788653e-05
6.145099853483262e-05,6.612936557139904e-05,6.847468556628451e-05,6.677863346211702e-05,5.5846318838001194e-05
0.00011500115440090105,0.00011572638974994834,0.000126519452139029,0.00012583719369161937,0.00013195546132518867
5.7939512904270754e-05,5.051548758926316e-05,5.373675655367361e-05,4.921546685791861e-05,4.1514077720284075e-05
6.584035557303496e-05,9.276480448210144e-05,8.910778618393978e-05,0.0001003609520239909,0.0001077389159883563
5.0038670235506564e-05,6.245551192854355e-05,5.713781709504536e-05,7.237568655576266e-05,7.783889572553264e-05
6.496248416539448e-05,8.174324355353493e-05,7.300943295478017e-05,6.735763895456313e-05,7.388517403788653e-05
5.4428027273708894e-05,4.592317053569378e-05,7.731744297385106e-05,7.198968289413194e-05,6.37537622132934e-05
0.00013607006818427224,0.00014144336524993684,0.0001482862396038082,0.00014243535114174093,0.00014579348723195004
0.00010973392595505825,9.643865812495694e-05,0.00011382215945124115,0.00012120514975205055,0.00011935297344581672
9.568798343281079e-05,8.725402401781819e-05,7.255595821593062e-05,8.183277626571566e-05,7.339095882693078e-05
6.759609838831588e-05,9.368326789281532e-05,8.117197825407238e-05,8.549981105120763e-05,7.462649685432018e-05
9.832159765573219e-05,0.00011113407269637896,0.00010271202834942677,0.00010016795019317553,0.00011045709964861299
5.6183770088989824e-05,6.429243874997129e-05,7.096879662995713e-05,6.369060416907114e-05,5.634053404895696e-05
7.461906964943962e-05,9.643865812495694e-05,0.00011495584629836506,0.00010634400877926728,0.00010427940951166595
9.30543692098894e-05,9.735712153567082e-05,0.00010429918993540025,0.00010306297765540604,0.00010798602359383417
7.374119824179914e-05,7.806938991067943e-05,8.434630142601934e-05,7.623572317207002e-05,7.882732614744417e-05
6.496248416539448e-05,5.786319487497417e-05,8.593346301199282e-05,7.739373415696222e-05,7.388517403788653e-05
0.00010973392595505825,0.00013868797501779523,0.00011495584629836506,0.00010171196483969847,0.00010329097908975443
6.145099853483262e-05,6.980321921425455e-05,5.781802920331971e-05,6.928765726271679e-05,5.485788841608967e-05
9.568798343281079e-05,8.266170696424881e-05,8.933452355336457e-05,9.707992090012965e-05,8.77231999446479e-05
5.881738431191122e-05,8.725402401781819e-05,5.8498241311594054e-05,5.3847510797487425e-05,4.966862870105416e-05
0.00010446669750921545,0.00010286790199995407,0.00012561250266132987,0.00011888912778226614,0.00011169263767600239
6.145099853483262e-05,5.4189341232118664e-05,5.078917075115143e-05,4.477642474916517e-05,4.423226138054077e-05
6.057312712719215e-05,7.990631673210718e-05,8.20789277317715e-05,7.720073232614685e-05,7.512071206527595e-05
6.584035557303496e-05,5.786319487497417e-05,4.8975271795753165e-05,5.86725565678716e-05,7.487360445979806e-05
9.919946906337265e-05,0.00010470482882138183,0.00010724677573792243,0.00013046923763118816,0.00013096703090327715
0.00010534456891685593,0.00011113407269637896,0.00010089812939402851,0.0001020979685013292,0.00011366949851982545
6.671822698067542e-05,7.255860944639617e-05,6.0312140266992324e-05,5.983056755276381e-05,5.831739489278001e-05
6.759609838831588e-05,9.643865812495694e-05,6.439341291663841e-05,5.3654508966672056e-05,6.128268615851458e-05
4.5649313197304235e-05,5.6026268053546416e-05,6.915489767455887e-05,6.87086517702707e-05,5.238681236131086e-05
7.286332683415868e-05,8.174324355353493e-05,7.550354401845279e-05,7.314769387902414e-05,9.019427599942671e-05
0.0001957653239038239,0.0001662418773392115,0.00020270320826575616,0.00020612595531081207,0.00019892162240969452
4.828292742022563e-05,6.521090216068517e-05,5.940519078929319e-05,6.75506407853785e-05,5.732896447086848e-05
6.408461275775402e-05,5.786319487497417e-05,9.069494776991326e-05,7.951675429593125e-05,7.858021854196629e-05
9.129862639460847e-05,6.704782898211292e-05,9.137515987818762e-05,9.476389893034525e-05,0.00010724470077740052
6.847396979595634e-05,5.4189341232118664e-05,6.167256448354102e-05,5.5005521782379625e-05,6.0541363342080945e-05
5.7939512904270754e-05,5.143395099997704e-05,5.3283281814824045e-05,5.288250164341059e-05,5.3128135177744503e-05
0.00013782581099955316,0.00012215563362494547,0.0001575824717502243,0.0001648235635163235,0.00016309101961540172
8.339778372584427e-05,9.552019471424307e-05,7.618375612672715e-05,8.781583302099204e-05,7.314385122145289e-05
6.408461275775402e-05,5.694473146426029e-05,6.552709976376234e-05,7.295469204820877e-05,6.128268615851458e-05
6.408461275775402e-05,7.255860944639617e-05,5.146938285942578e-05,6.484861515396334e-05,7.314385122145289e-05
0.00012641348270022712,0.00015613877982135886,0.0001385365327185425,0.0001437863639574485,0.00013788604385665782
4.477144178966377e-05,5.051548758926316e-05,4.103946386588575e-05,4.265340461019613e-05,4.373804616958501e-05
5.0038670235506564e-05,4.684163394640766e-05,7.845112982097497e-05,8.067476528082346e-05,9.587775092541799e-05
9.0420754986968e-05,9.82755849463847e-05,0.00011064783627929419,9.341288611463769e-05,9.56306433199401e-05
0.00010534456891685593,0.0001056232922320957,0.00010565961415194895,0.00011541509482758954,0.00011169263767600239
0.00010358882610157499,8.541709719639043e-05,0.00011404889682066594,0.00011908212961308151,0.00011391660612530332
0.00013519219677663176,0.0001515464627677895,0.00020383689511288008,0.0001906858088455827,0.00019051996382344656
6.496248416539448e-05,6.245551192854355e-05,7.0061847152258e-05,6.812964627782459e-05,6.869591432285102e-05
8.954288357932753e-05,7.715092649996555e-05,9.976444254690459e-05,9.109686414485327e-05,9.538353571446222e-05
8.866501217168707e-05,0.00011297099951780671,8.026502877637324e-05,8.62718183744691e-05,7.882732614744417e-05
6.759609838831588e-05,7.89878533213933e-05,6.371320080836407e-05,7.39197012022856e-05,9.192402923777188e-05
0.00012290199706966524,0.00013042180432137033,0.00015440814857827734,0.00014571638226560217,0.00014554637962647214
0.00011500115440090105,0.00012215563362494547,0.00013536220954659555,0.00015092743169761708,0.0001423339807552597
0.00010271095469393453,8.541709719639043e-05,0.00010316550308827634,0.00010074695568562164,9.958436500758621e-05
6.408461275775402e-05,7.16401460356823e-05,6.598057450261191e-05,6.484861515396334e-05,7.314385122145289e-05
0.00010095521187865359,0.0001019494385892402,0.00010293876571885156,0.00010248397216295994,8.871163036655942e-05
6.145099853483262e-05,6.704782898211292e-05,7.300943295478017e-05,7.198968289413194e-05,7.808600333101053e-05
4.9160798827866096e-05,5.143395099997704e-05,4.806832231805403e-05,5.63565345980872e-05,5.6834749259912724e-05
9.393224061752987e-05,0.0001019494385892402,0.00014329801747646297,0.000140891336495218,0.00014307530357169333
8.076416950292288e-05,6.521090216068517e-05,9.43227456807098e-05,9.785192822339113e-05,8.994716839394883e-05
8.77871407640466e-05,9.276480448210144e-05,0.0001117815231264181,0.00011850312412063541,0.00012256537231702917
5.7939512904270754e-05,5.051548758926316e-05,4.920200916517795e-05,6.079557670684064e-05,6.177690136947035e-05
7.374119824179914e-05,5.786319487497417e-05,6.416667554721364e-05,7.10246737400551e-05,6.474219263520493e-05
5.706164149663029e-05,6.980321921425455e-05,3.786514069393879e-05,4.612743756487274e-05,4.052564729837255e-05
9.129862639460847e-05,8.449863378567656e-05,9.205537198646196e-05,9.727292273094502e-05,0.00010872734641026781
9.393224061752987e-05,0.00010470482882138183,0.00012629271476960423,0.0001262231973532501,0.00013467364498544537
0.00011851264003146291,0.00011113407269637896,0.00012878682583327683,0.00013490827973994162,0.0001381331514621357
0.00012290199706966524,0.00013685104819636748,0.00012017080579513508,0.00011194106187291293,0.000120835619078684
6.671822698067542e-05,5.786319487497417e-05,5.8498241311594054e-05,5.172449065851839e-05,6.0788470947558825e-05
6.232886994247308e-05,8.266170696424881e-05,7.935807929867411e-05,9.032485682159181e-05,9.785461176924103e-05
5.0038670235506564e-05,5.786319487497417e-05,7.210248347708105e-05,6.330460050744041e-05,6.721326868998374e-05
6.496248416539448e-05,5.327087782140479e-05,4.30801001907088e-05,5.114548516607229e-05,5.0409951517487806e-05
4.477144178966377e-05,5.327087782140479e-05,4.670789810150533e-05,5.037347784281082e-05,3.9043001665505264e-05
9.832159765573219e-05,8.909095083924594e-05,0.00010815372521562157,0.00011001104356475925,0.00010699759317192265
9.919946906337265e-05,8.633556060710431e-05,0.00011472910892894028,0.00011483608933514343,9.365378247611706e-05
5.4428027273708894e-05,4.592317053569378e-05,5.9178453419868405e-05,5.712854192134866e-05,5.510499602156755e-05
6.496248416539448e-05,7.715092649996555e-05,6.167256448354102e-05,5.674253825971793e-05,6.2518224185904e-05
0.00011939051143910338,0.00010286790199995407,0.0001523675122534543,0.00014668139141967902,0.0001233066951334628
9.393224061752987e-05,9.092787766067369e-05,9.999117991632938e-05,0.00011136205638046682,0.00010848023880478994
6.759609838831588e-05,7.16401460356823e-05,5.7591291833894925e-05,5.230349615096449e-05,6.844880671737315e-05
5.7939512904270754e-05,5.4189341232118664e-05,4.44405244072575e-05,4.3811415595088337e-05,4.373804616958501e-05
5.7939512904270754e-05,6.704782898211292e-05,6.87014229357093e-05,6.909465543190143e-05,8.129840220222298e-05
9.656585484045125e-05,0.00011205253610709283,0.00010407245256597547,0.00010132596117806773,0.00010254965627332079
6.759609838831588e-05,7.439553626782392e-05,9.29623214641611e-05,9.109686414485327e-05,8.871163036655942e-05
9.0420754986968e-05,0.00010837868246423733,0.00014896645171208253,0.0001468743932504944,0.00014431084159908275
9.0420754986968e-05,9.184634107138756e-05,0.00012062428053398465,0.00011020404539557462,0.00010749180838287841
0.0001343143253689913,0.00013317719455351198,0.0001430712801070382,0.0001354872852323877,0.0001317083537197108
0.00014133729663011503,0.00012858487749994258,0.00013377504796062206,0.00013182025044689575,0.00011811743541842731
6.145099853483262e-05,7.255860944639617e-05,7.482333191017844e-05,8.530680922039226e-05,8.549923149534697e-05
8.164204091056334e-05,7.53139996785378e-05,8.3666089317745e-05,8.916684583669961e-05,8.352237065152391e-05
0.00010710031173213685,9.368326789281532e-05,0.00011382215945124115,0.00011290607102698976,0.00011441082133625909
5.3550155866068425e-05,5.878165828568804e-05,4.6254423362655766e-05,5.230349615096449e-05,5.263391996678874e-05
6.408461275775402e-05,7.347707285711005e-05,7.754418034327584e-05,7.990275795756198e-05,8.401658586247968e-05
6.935184120359682e-05,7.990631673210718e-05,8.706714985911673e-05,7.855174514185442e-05,7.660335769814324e-05
9.656585484045125e-05,0.00012031870680351771,0.00010951414943217027,0.0001121340637037283,0.000120835619078684
5.267228445842796e-05,6.888475580354067e-05,7.164900873823148e-05,8.086776711163882e-05,6.746037629546162e-05
0.00010534456891685593,9.82755849463847e-05,9.341579620301067e-05,8.74298293593613e-05,0.00010996288443765723
6.496248416539448e-05,7.347707285711005e-05,6.847468556628451e-05,5.712854192134866e-05,6.548351545163858e-05
0.00012026838284674384,0.00012307409703565935,0.00012765313898615291,0.00012525818819917326,0.0001233066951334628
5.5305898681349355e-05,6.521090216068517e-05,6.598057450261191e-05,5.133848699688765e-05,5.757607207634637e-05
5.6183770088989824e-05,5.6026268053546416e-05,5.895171605044362e-05,5.481251995156426e-05,6.622483826807222e-05
5.4428027273708894e-05,6.245551192854355e-05,6.0765615005841885e-05,6.75506407853785e-05,7.413228164336442e-05
9.217649780224893e-05,9.092787766067369e-05,9.43227456807098e-05,9.862393554665259e-05,8.797030755012577e-05
8.51535265411252e-05,9.82755849463847e-05,0.00010203181624115243,9.476389893034525e-05,0.00010057279542949773
6.232886994247308e-05,6.888475580354067e-05,5.6004130247921445e-05,4.902246502710325e-05,5.362235038870026e-05
0.00014836026789123876,0.0001662418773392115,0.00014284454273761339,0.00012410017721428105,0.0001527125001853307
6.408461275775402e-05,5.510780464283254e-05,6.46201502860632e-05,6.562062247722482e-05,5.5599211232523315e-05
0.00012202412566202478,0.00011021560928566508,0.000140123694304516,0.00013568028706320307,0.0001247893407663301
5.969525571955169e-05,6.0618585107115795e-05,9.250884672531153e-05,7.700773049533148e-05,6.647194587355009e-05
6.408461275775402e-05,7.89878533213933e-05,4.920200916517795e-05,4.3232410102642237e-05,4.744466025175323e-05
8.339778372584427e-05,0.0001056232922320957,0.00011654300788433855,0.00011888912778226614,0.00011465792894173697
8.076416950292288e-05,8.725402401781819e-05,0.00011813016947031203,0.00011676610764329711,0.00012256537231702917
0.00010007734047101313,0.0001092971458749512,0.00010407245256597547,0.00010730901793334411,0.00010872734641026781
0.00017996363856629554,0.000162568023696356,0.00021902829886434055,0.00022504013473071806,0.00022635056661773935
6.496248416539448e-05,7.16401460356823e-05,6.0765615005841885e-05,5.828655290624087e-05,7.561492727623171e-05
9.129862639460847e-05,9.184634107138756e-05,8.956126092278935e-05,8.106076894245418e-05,6.820169911189527e-05
6.759609838831588e-05,5.694473146426029e-05,4.965548390402751e-05,6.0602574876025276e-05,5.263391996678874e-05
8.603139794876567e-05,8.633556060710431e-05,9.114842250876283e-05,9.592190991523745e-05,8.970006078847095e-05
