0,1,2,3,4
0.0007920194029344781,0.0009201374793645639,0.0008318498677358711,0.0008408006420054012,0.0008370782748675297
0.0009861720192180271,0.0008795431788043626,0.001210803696371101,0.0012170797411998975,0.0013602521966597358
0.0010508895579792103,0.0009877946469648994,0.0008762151940151175,0.0008541202561361797,0.0008961030250184452
0.0010200716823786469,0.0013666747855267786,0.0009741886228817867,0.000870769773799653,0.0008612247635656315
0.0015470573551482803,0.001177234716245839,0.0015675748618667082,0.0015067813485443327,0.001454155208263465
0.002003161914036618,0.0017726177911287922,0.0017838558274780346,0.001746534402898348,0.0017439130726406868
0.0011279342469806186,0.0008118860112040269,0.0012237435832025481,0.001255373631825886,0.0012314709236031928
0.0015655480805086182,0.0014749262536873156,0.0016396685170704836,0.0015966887439270885,0.0015668388221879402
0.0012203878737823087,0.0011501718492057049,0.0013919621120113575,0.001280347908321096,0.0014192769468106513
0.0016703288575505336,0.001880869259289329,0.0023106940770440862,0.002404190350605543,0.0025595278019987927
0.0009306998431370132,0.001163703282725772,0.0010204025044226685,0.0010705639857613324,0.0011670802870749212
0.000634848237371605,0.0008389488782441612,0.0007745446546251777,0.0009024038573602523,0.0009470789456033268
0.000653338962731943,0.0008660117452842954,0.0007874845414566246,0.000982321542144924,0.001040981957207056
0.0022219688308006175,0.0017184920570485237,0.0024918524926843427,0.0024408192894651843,0.0022080622442819772
0.0013529047388647312,0.0011907661497659063,0.001292140127883053,0.0012570385835922334,0.0012904956737541083
0.0007488743770936895,0.000690103109523423,0.0011350129306440552,0.001113852731686363,0.0013414715943389898
0.0007026475636928444,0.0008118860112040269,0.0008059700940729773,0.0009523524103506721,0.0009417130592259709
0.0014546037283465901,0.0014208005196070471,0.0019354373589321266,0.0018564212194772717,0.0020041585619424507
0.0007766104651341964,0.0007442288436036913,0.0011387100411673257,0.001255373631825886,0.0014192769468106513
0.0008105101282948161,0.0011907661497659063,0.0007911816519798952,0.0009273781338554622,0.0010919578777919378
0.0008228372785350415,0.0008930746123244297,0.0009390660729107166,0.0009107286161919889,0.0009148836273391911
0.0012203878737823087,0.00150198912072745,0.0015435436434654496,0.0016532971039828976,0.0017841572204708566
0.0024962479236456314,0.0027739438716137587,0.0029170202028604543,0.0029702739511636347,0.002902944530149574
0.00099233559433814,0.0010689832480853022,0.0009094891887245523,0.0009123935679583362,0.000922932456905225
0.0017874367848326744,0.0017996806581689264,0.002074079003554772,0.0022926385822602717,0.002339526460527198
0.0012419603867027031,0.0008930746123244297,0.0012218950279409128,0.0013419511236759472,0.0010865919914145818
0.0008567369416956611,0.0007712917106438256,0.0010924961596264439,0.001103863021088279,0.0012234220940371588
0.0007858558278143655,0.0006765716760033558,0.0009945227307597746,0.0011821157541066036,0.0012690321282446844
0.0008505733665755484,0.001177234716245839,0.0007486648809622839,0.0007309138254264774,0.000668052853980817
0.0010447259828590975,0.0010419203810451679,0.001175681146400031,0.0011021980693219316,0.0011295190824334295
0.0008567369416956611,0.0012178290168060404,0.0008447897545673179,0.000774202571351508,0.0009122006841505131
0.0007981829780545908,0.0010554518145652351,0.0008503354203522238,0.0010222803845372599,0.0011241531960560734
0.000653338962731943,0.0008389488782441612,0.0007800903204100835,0.0007975118960803706,0.000786102354282648
0.0007334654392934077,0.0007442288436036913,0.001264411798958524,0.0012487138247604967,0.0014863505265276008
0.0016395109819499702,0.0014208005196070471,0.001284745906836512,0.0011105228281536683,0.0012287879804145148
0.0013590683139848437,0.0015290519877675841,0.0015176638698025558,0.0014818070720491227,0.0015668388221879402
0.0015285666297879421,0.0017455549240886579,0.0016267286302390368,0.0014801421202827753,0.0014165940036219734
0.0014330312154261957,0.001285486184406376,0.0015269066461107322,0.001634982634553077,0.001601717083640754
0.0012419603867027031,0.0013666747855267786,0.0015158153145409204,0.0016782713804781076,0.0015748876517539742
0.0009615177187375766,0.0010013260804849666,0.0010351909465157506,0.001017285529238218,0.001199275605339057
0.0005454763981299713,0.0007442288436036913,0.0005767492416302039,0.0006543260441745003,0.0005902475015091555
0.0008937183924163372,0.0008660117452842954,0.0009261261860792697,0.0009357028926871989,0.0008022000134147159
0.002391467146603716,0.002313875131931477,0.0023809391769862263,0.002404190350605543,0.002022939164263197
0.0023698946336833215,0.0015425834212876512,0.0027192247898654804,0.002718866234445188,0.002436112415319606
0.0015593845053885056,0.0012313604503261075,0.0013938106672729928,0.0014135440496288823,0.0014863505265276008
0.001038562407738985,0.0010013260804849666,0.0011534984832604078,0.001012290673939176,0.001070494332282514
0.0015932841685491253,0.0018944006928093963,0.0018023413800943872,0.0018997099654023022,0.0018887920048292978
0.0015963659561091816,0.0021379664961706044,0.0020814732246013127,0.00206953504556973,0.001998792675565095
0.0016241020441496886,0.0016914291900083894,0.002125838550880559,0.0018414366535801458,0.001601717083640754
0.001460767303466703,0.0012448918838461746,0.0018522523721585394,0.0016899260428425388,0.0018995237775840097
0.000625602874691436,0.0007306974100836243,0.0007671504335786366,0.0008174913172765385,0.0006117110470185794
0.0013652318891049565,0.0009201374793645639,0.0013457482304704757,0.001381909966068283,0.0012556174123012946
0.0008813912421761119,0.001285486184406376,0.0009704915123585162,0.0009839864939112713,0.0010973237641692937
0.0017442917589918856,0.0014478633866471815,0.0020149252351824433,0.002242690029269852,0.002393185324300758
0.0005300674603296897,0.0008795431788043626,0.0006377515652641678,0.0006992797418658781,0.0006734187403581729
0.0008259190660950978,0.0008524803117642283,0.0008651238624453059,0.000977326686845882,0.0009846401502448185
0.0019076264996748715,0.0016508348894481882,0.0025232779321321423,0.002657263019090337,0.002503185995036555
0.0023606492710031525,0.0028686639062542284,0.0019409830247170323,0.0019113646277667336,0.0019129384935273996
0.0008659823043758302,0.0008524803117642283,0.001140558596428961,0.0010955382622565425,0.0010329331276410223
0.0010601349206593794,0.0010825146816053693,0.0009446117386956224,0.0008274810278746225,0.0007378093768864444
0.0014484401532264776,0.0012448918838461746,0.0014899355408780268,0.0016566270075155922,0.0017465960158293647
0.0013405775886245058,0.0014613948201672485,0.001635971406547213,0.0017248900299358329,0.0018619625729425179
0.0019230354374751531,0.001962057860409732,0.0020777761140780425,0.002222710608073684,0.0021597692668857736
0.002123351628878815,0.002124435062650537,0.0028135011082088793,0.002900345976977047,0.002637333154470454
0.0007889376153744217,0.00070363454304349,0.0009446117386956224,0.0008591151114352218,0.0008746394795090214
0.0007088111388129571,0.0007171659765635571,0.0007375735493924723,0.0007592180054543819,0.0008022000134147159
0.0008659823043758302,0.0006765716760033558,0.0009704915123585162,0.0009190533750237256,0.0006787846267355289
0.0009122091177766752,0.0012584233173662418,0.0009316718518641756,0.0009240482303227676,0.000933664229659937
0.0007488743770936895,0.0009201374793645639,0.0008373955335207768,0.0008724347255660004,0.0008987859682071232
0.002363731058563209,0.0021514979296906713,0.002075927558816407,0.00209450932206494,0.0020792809712254345
0.0014268676403060832,0.0011231089821655707,0.0013716280041333696,0.0012537086800595387,0.0012743980146220403
0.0014761762412669845,0.001163703282725772,0.0016710939565182832,0.0016832662357771496,0.0016285465155275337
0.0007149747139330697,0.0007306974100836243,0.001072162051748456,0.0011021980693219316,0.0012770809578107184
0.0008875548172962245,0.0008795431788043626,0.0009594001807887045,0.0010222803845372599,0.0009524448319806828
0.0014576855159066464,0.0015290519877675841,0.0009150348545094581,0.0008025067513794125,0.0007458582064524783
0.0015224030546678296,0.0012448918838461746,0.0013346568989006642,0.0013286315095451685,0.0015319605607351265
0.0009183726928967879,0.0011501718492057049,0.0010093111728528567,0.0010089607704064814,0.0009497618887920049
0.0010354806201789287,0.0011231089821655707,0.00099637128602141,0.0010738938892940271,0.001057079616339124
0.0004745952842486756,0.000690103109523423,0.00048062436802516993,0.0004994855299041987,0.0004936615467167483
0.0006749114756523373,0.0008795431788043626,0.0007301793283459312,0.0006842951759687522,0.0008585418203769535
0.0016888195829108715,0.0015425834212876512,0.0012662603542201592,0.0010955382622565425,0.0011617144006975653
0.0014700126661468717,0.0015425834212876512,0.0014030534435811692,0.0013968945319654089,0.0013736669126031256
0.0012049789359820271,0.0014749262536873156,0.0009926741754981395,0.0009906463009766607,0.0010275672412636662
0.001710392095831266,0.0019349949933695975,0.0014806927645698504,0.0016216630204222984,0.0018190354819236703
0.0012080607235420834,0.001299017617926443,0.0013864164462264517,0.001543410287403974,0.0016312294587162116
0.001821336447993294,0.0014478633866471815,0.001815281266925834,0.0018264520876830198,0.0014917164129049567
0.0010231534699387031,0.0009742632134448324,0.0010832533833182677,0.0010272752398363019,0.001177812059829633
0.0012789418374233791,0.001380206219046846,0.0011313158201207846,0.0011937704164710348,0.0012663491850560065
0.0008752276670559992,0.0009066060458444967,0.0010481308333471974,0.0010788887445930691,0.0010114695821315984
0.0014299494278661395,0.0011501718492057049,0.0017579760538151408,0.0017132353675714015,0.0016204976859614997
0.002181905592519885,0.0020567778950502016,0.0014825413198314857,0.001426863663759661,0.0014970822992823127
0.0020555523025575753,0.0021379664961706044,0.0024992467137308835,0.0023825459776430275,0.0022992823126970286
0.0017627824843522238,0.001299017617926443,0.0019779541299497377,0.001964643084289848,0.0018995237775840097
0.002299013519802026,0.0019485264268896648,0.002107352998264207,0.00209450932206494,0.0023073311422630626
0.0006564207502919993,0.000690103109523423,0.001011159728114492,0.0009856514456776187,0.0008343953316788517
0.0014885033915072099,0.001299017617926443,0.0011571955937836784,0.0010805536963594165,0.0011643973438862432
0.0006009485742109853,0.0008118860112040269,0.0007042995546830375,0.0007125993559966568,0.0007458582064524783
0.0017689460594723363,0.0014478633866471815,0.0016248800749774014,0.0014551678437875655,0.001709034811187873
0.0012912689876636045,0.0010013260804849666,0.0015712719723899786,0.0018247871359166725,0.001837816084244416
0.001519321267107773,0.0014343319531271142,0.0016230315197157661,0.0017498643064310427,0.0017814742772821785
0.0020308980020771247,0.001515520554247517,0.0022441460876252164,0.002562360768408539,0.002503185995036555
0.0005547217608101404,0.000933668912884631,0.0005416266916591339,0.0005677485523244392,0.0005553692400563418
0.0017720278470323926,0.0018538063922491949,0.0018670408142516216,0.0019912823125514054,0.0020390368233952644
0.0010601349206593794,0.0009201374793645639,0.0010388880570390213,0.0011554765258450462,0.0011375679119994635
0.0009553541436174639,0.001393737652566913,0.0009594001807887045,0.0008374707384727065,0.0010651284459051579
0.0008721458794959428,0.00070363454304349,0.0006414486757874384,0.0005194649511003666,0.0004641491716412905
0.0008968001799763935,0.0008930746123244297,0.0008133643151195184,0.0007508932466226454,0.0008585418203769535
0.0008382462163353231,0.0009742632134448324,0.0007597562125320955,0.0007925170407813286,0.0008022000134147159
0.001158752122581182,0.0011501718492057049,0.0011775297016616663,0.001371920255470199,0.0015104970152257026
0.0020308980020771247,0.0018402749587291278,0.0021849923192528878,0.0021527826338870962,0.0024575759608290297
0.001112525309180337,0.0012178290168060404,0.0015897575250063314,0.0016932559463752335,0.0017975719364142465
0.0012111425111021397,0.0011095775486455034,0.0011904695884931132,0.001311981991881695,0.0012475685827352606
0.0007951011904945344,0.0009742632134448324,0.0008836094150616586,0.0008641099667342637,0.0007700046951505801
0.0008690640919358865,0.0009877946469648994,0.0009815828439283278,0.0008740996773323477,0.0008800053658863774
0.0006502571751718867,0.00070363454304349,0.0007320278836075665,0.0007708726678188133,0.0007217117177543765
0.0013159232881440551,0.001271954750886309,0.0016821852880880947,0.0018031427629541573,0.001588302367697364
0.002095615540838308,0.0019079321263294634,0.00202786512201389,0.0020828546597005085,0.0021812328123951975
0.001260451112063041,0.0008524803117642283,0.001380870780441546,0.001565054660366489,0.0012314709236031928
0.0011371796096607877,0.0009472003464046982,0.0014917840961396621,0.0017165652711040962,0.001472935810584211
0.0014330312154261957,0.0017590863576087252,0.0015379979776805439,0.0016233279721886457,0.001590985310886042
0.0007242200766132388,0.000933668912884631,0.0008891550808465643,0.0009690019280141454,0.0011536655711315313
0.0007858558278143655,0.0008660117452842954,0.0008281527572126005,0.0008241511243419278,0.0008504929908109195
0.001519321267107773,0.001515520554247517,0.0015657263066050729,0.001669946621646371,0.0015319605607351265
0.001121770671860506,0.0012178290168060404,0.0016655482907333772,0.0017715086793935579,0.0018163525387349922
0.0006872386258925628,0.0008660117452842954,0.0009575516255270693,0.0008557852079025271,0.0010141525253202764
0.0007642833148939711,0.0008524803117642283,0.0006932082231132259,0.0007125993559966568,0.0008022000134147159
0.002342158545642815,0.002787475305133826,0.002604614363644094,0.0026739125367538103,0.0028385538936213026
0.0013590683139848437,0.0010825146816053693,0.0014806927645698504,0.0016499672004502029,0.001609765913206788
0.0012542875369429285,0.0010689832480853022,0.0012422291358189007,0.0011671311882094776,0.0010356160708297002
0.0007211382890531824,0.0008389488782441612,0.0008743666387534822,0.0009490225068179774,0.0009631766047353947
0.0004468591962081686,0.0008524803117642283,0.0006007804600314624,0.0006077073947167751,0.0006868334563015628
0.0015316484173479984,0.0015831777218478526,0.001382719335703181,0.0017049106087396648,0.0016231806291501778
0.000579376061290591,0.0006765716760033558,0.0005046555864264284,0.0005993826358850384,0.0005795157287544436
0.0016487563446301392,0.0013666747855267786,0.0017025193959660826,0.0018797305442061344,0.0018700114025085519
0.0021911509552000543,0.0021650293632107386,0.0026767080188478693,0.002778804498033692,0.003058555235092897
0.0010693802833395482,0.0008524803117642283,0.0013993563330578986,0.0013452810272086418,0.0015104970152257026
0.0013559865264247874,0.0012178290168060404,0.0015953031907912371,0.001639977489852119,0.0018297672546783823
0.0017165556709513787,0.0015831777218478526,0.0016211829644541308,0.0017498643064310427,0.0016231806291501778
0.0013220868632641677,0.0012042975832859733,0.0015860604144830608,0.0017848282935243366,0.001464886981018177
0.0012789418374233791,0.0013125490514465103,0.001284745906836512,0.0010905434069575005,0.0011268361392447516
0.0011094435216202807,0.0010689832480853022,0.001208955141109466,0.001163801284676783,0.0011375679119994635
0.002289768157121857,0.002124435062650537,0.0017247020591057058,0.0018147974253185884,0.0016231806291501778
0.0016610834948703646,0.0016508348894481882,0.0012551690226503475,0.0012753530530220539,0.001054396673150446
0.0016025295312292942,0.0012584233173662418,0.0016267286302390368,0.0014751472649837335,0.001711717754376551
0.0010046627445783652,0.001177234716245839,0.0010629192754402796,0.0010988681657892372,0.0013414715943389898
0.0012296332364624778,0.0012313604503261075,0.001279200241051606,0.00119044051293834,0.0012770809578107184
0.0007920194029344781,0.0009066060458444967,0.0009242776308176345,0.0008974090020612103,0.0010087866389429203
0.0009553541436174639,0.0011501718492057049,0.0009649458465736104,0.0009107286161919889,0.0010195184116976322
0.000551639973250084,0.0009472003464046982,0.00046768448119372305,0.0004295575557176109,0.0004641491716412905
0.0012542875369429285,0.0009877946469648994,0.0011534984832604078,0.0010772237928267218,0.0010919578777919378
0.0009245362680169006,0.0008795431788043626,0.000852183975613859,0.0006859601277350995,0.000662686967603461
0.0009152909053367315,0.0009607317799247652,0.0009704915123585162,0.0010888784551911532,0.001067811389093836
0.0008629005168157739,0.00070363454304349,0.0003900451602050418,0.0003329903532694658,0.00020390368233952645
0.0006471753876118304,0.0007442288436036913,0.00065254000735725,0.0007125993559966568,0.0007673217519619022
0.0023760582088034345,0.0025303780682525505,0.001904011919484327,0.001654962055749245,0.0014943993560936348
0.0011803246355015762,0.0014478633866471815,0.0009667944018352456,0.000977326686845882,0.0009363471728486149
0.000671829688092281,0.0008660117452842954,0.0008170614256427889,0.0009290430856218095,0.0007190287745656986
0.0008382462163353231,0.0009742632134448324,0.0006987538888981316,0.0006626508030062369,0.0005553692400563418
0.0009029637550965062,0.0008254174447240941,0.0008096672045962478,0.0008474604490707904,0.0008853712522637333
0.0008998819675364499,0.001271954750886309,0.0011350129306440552,0.0012187446929662448,0.0015185458447917366
0.0014761762412669845,0.0016237720224080538,0.00168403384334973,0.0017631839205618214,0.0017948889932255685
0.0010940345838199989,0.0009607317799247652,0.0013106256804994057,0.0013236366542461265,0.001169763230263599
0.0009029637550965062,0.0007442288436036913,0.0010425851675622917,0.0011454868152469622,0.0011643973438862432
0.0008906366048562808,0.0007712917106438256,0.0009150348545094581,0.0009207183267900729,0.0009551277751693608
0.0006995657761327881,0.0007442288436036913,0.0007301793283459312,0.0007059395489312675,0.0009122006841505131
0.0017412099714318294,0.0021109036291304703,0.0015213609803258264,0.001478477168516428,0.001464886981018177
0.0011340978221007314,0.00140726908608698,0.0014270846619824275,0.0014018893872644509,0.0014809846401502447
0.0009491905684973512,0.001271954750886309,0.0008447897545673179,0.0008424655937717484,0.0009953719229995304
0.0006502571751718867,0.0006765716760033558,0.0007320278836075665,0.0007525581983889927,0.0007887852974713261
0.0006040303617710417,0.0007171659765635571,0.0004418047075308293,0.0005427742758292292,0.0004641491716412905
0.0008721458794959428,0.0012584233173662418,0.0008318498677358711,0.0008674398702669583,0.0011187873096787176
0.0007365472268534641,0.0008930746123244297,0.0005397781363974985,0.00046119163927821013,0.000536588637735596
0.0009368634182571259,0.0010148575140050337,0.001011159728114492,0.0008258160761082751,0.0009846401502448185
0.0008629005168157739,0.0012313604503261075,0.0010056140623295863,0.000992311252743008,0.00106244550271648
0.0012912689876636045,0.001380206219046846,0.001244077691080536,0.0013502758825076839,0.0015400093903011603
0.0009276180555769568,0.0008930746123244297,0.0010462822780855623,0.0012703581977230119,0.0011402508551881414
0.0015902023809890688,0.0017996806581689264,0.001759824609076776,0.0017082405122723595,0.0019317190958481453
0.0013590683139848437,0.001380206219046846,0.0013975077777962632,0.00153342057680589,0.001451472265074787
0.001038562407738985,0.0009201374793645639,0.0006913596678515906,0.0007309138254264774,0.0008504929908109195
0.0018552361111539137,0.0016914291900083894,0.0016951251749195415,0.0015767093227309205,0.0016178147427728217
0.0018521543235938574,0.0016778977564883223,0.0017542789432918701,0.0017298848852348747,0.001725132470319941
0.0008783094546160555,0.0010689832480853022,0.001107284601719526,0.0011071929246209737,0.0012207391508484808
0.002961597845214138,0.0028686639062542284,0.002597220142597553,0.0024940977459882987,0.0028009926889798107
0.0006132757244512106,0.0007442288436036913,0.0006432972310490736,0.0006793003206697102,0.0007270776041317325
0.0008166737034149288,0.0008254174447240941,0.0010167053938993978,0.0010339350469016912,0.0011402508551881414
0.0017720278470323926,0.0016237720224080538,0.001800492824832752,0.0017598540170291267,0.001727815413508619
0.0009984991694582525,0.0007577602771237585,0.001147952817475502,0.0012770180047884012,0.001177812059829633
