0,1,2,3,4
0.00020065052245539484,0.000215195972755616,0.00025816667240370384,0.0002344041433556265,0.00024653600531403854
0.00013170532933608873,0.00012414416561635092,8.77766686172593e-05,0.00010364511562552889,9.350894996684186e-05
0.0001180618214628751,0.00011400604423319745,0.00013941000309800007,0.00014912651657512805,0.00012777281338534888
0.0001930101580463952,0.0001798081905691369,0.00019104333757874085,0.00018454953077625818,0.00018401469278146398
0.00015662747038449224,0.0001470984027102833,0.00014629444769543218,0.0001381934875007052,0.00016572243103612558
0.0001831868323776814,0.00017139163696802838,0.0001686688926370865,0.00014825187424917423,0.00018674488110166374
0.00011951712896935122,0.00011840560634286782,0.0001273622250524939,0.00012026331981865166,0.00011234724937622022
0.0001498966731670402,0.00016947878387686734,0.00019964889332553095,0.00017536578635374297,0.0001710462982605151
0.00027396163809412927,0.0002712425683266342,0.0002960311176895804,0.0002610807342972183,0.00025185987253842807
7.021858718747271e-05,7.096684968207425e-05,9.46611132146914e-05,7.303263421714483e-05,8.354376259811273e-05
0.00023266728759786944,0.00021844782301058975,0.0002495611166569137,0.00021778593916250372,0.00021759600911992107
0.00010660127484937567,0.00011209319114203642,0.00010670889126019758,0.00011064225423315952,0.00011862668251267967
0.00019082719678668102,0.00018191232896941405,0.00013768889194864205,0.00016355811495336625,0.00018251308920535413
0.00010496405390459004,0.00011496247077877797,9.982444666276547e-05,0.00011326618121102102,0.00012709026630529894
9.368542072940013e-05,9.411237208512273e-05,0.00012392000275377783,9.7959940506829e-05,9.501055354295174e-05
0.00015535407631632564,0.0001480548292558638,0.00013941000309800007,0.00015087580122703572,0.00014551903746664734
0.00018609744739063363,0.0001738783459865377,0.00018071667068259267,0.00017011793239802,0.00014538252805063734
0.00015571790319294466,0.00013772542256359422,0.00015317889229286426,0.00015218776471596647,0.00016517639337208562
0.0001475317984690165,0.00016182737151222321,0.00015317889229286426,0.00013644420284879752,0.00016299224271592582
0.00018227726518613382,0.0001786604787144403,0.00019792778217617293,0.00016093418797550476,0.00013418875593781832
0.00013279680996594582,0.00014155112874591629,0.0001273622250524939,0.00013207099121902838,0.00013978564199422784
0.00016535931542334897,0.00016412279522161647,0.00013941000309800007,0.00016530739960527393,0.00013951262316220787
0.00020574409872806124,0.0002157698286829643,0.0001686688926370865,0.00018017631914648904,0.00018920205058984353
0.0002555883808248683,0.00029209266702028946,0.00033389556297545696,0.0002567075226674492,0.00028189194406062545
0.00014807753878394504,0.00014384655245530954,0.00013080444735120994,0.00014387866261940507,0.00013883007608215793
0.00011096719736880402,0.00010941519681441098,8.949777976661732e-05,9.446137120301367e-05,0.00010156300551143116
9.295776697616206e-05,9.277337492131001e-05,9.810333551340745e-05,8.177905747668313e-05,0.00010770592923188062
0.0001684518438746107,0.00016928749856775125,0.00013080444735120994,0.00016574472076825083,0.00014647460337871725
0.00017518264109206276,0.00018420775267880728,0.0001617844480396544,0.00017011793239802,0.00021418327371967136
0.0003319920249148645,0.00034718283604572714,0.0002822622284947162,0.00033367604735138625,0.0003480990108254697
0.00013170532933608873,0.00012490930685281533,0.0001549000034422223,0.00013250831238200529,0.0001332331900257484
0.00012133626335244637,0.00011037162335999149,9.982444666276547e-05,0.00010845564841827496,0.00011316630587228015
0.00013970952062170738,0.00014499426431000616,0.0001428522253967161,0.00013382027587093603,0.00014292535856245758
0.00016608696917658702,0.00017732148155062759,0.0001480155588447902,0.00017142989588695074,0.00017514158074081475
0.00017863899641994352,0.00018363389675145897,0.00022030222711782728,0.000164870078442297,0.00020763082175119193
9.386733416770963e-05,8.971280997545236e-05,0.00011015111355891364,9.140012306217526e-05,9.828677952719144e-05
0.00010423640015135198,9.334723084865832e-05,0.00010670889126019758,8.484030561752153e-05,8.572791325427254e-05
0.00014771371190732603,0.00015226310605641807,0.0001755533372345186,0.00015524901285680486,0.00014306186797846755
0.00019701225368920453,0.0001912853091161031,0.000201370004474889,0.00020116773496938096,0.00019111318241398336
0.00014207439531973106,0.00013409100169038828,9.294000206533338e-05,0.00012944706424116687,0.00014702064104275722
0.00010241726576825683,9.88945048130253e-05,0.00011875666930570377,0.00012244992563353624,0.00010128998667941119
0.0001830049189393719,0.0001972151536987023,0.0002220233382671853,0.00020641558892510394,0.0001978021437984728
7.549407689844865e-05,8.244396822904044e-05,9.810333551340745e-05,0.00010189583097362122,9.364545938285186e-05
0.00015535407631632564,0.00016890492794951903,0.00015317889229286426,0.00016355811495336625,0.00014210630206639764
0.00013443403091073145,0.00012835244241690517,0.00015662111459158033,0.00011326618121102102,0.00011098215521612034
0.00013843612655354076,0.0001478635439467477,0.00018415889298130874,0.0001530624070419203,0.0001345982841858483
0.00011878947521611317,0.0001356212841633171,0.0001480155588447902,0.00012900974307818996,0.00012272196499297933
0.00011260441831358967,0.00010157249914065075,8.605555746790128e-05,8.440298445454461e-05,9.596611945502165e-05
0.00010259917920656635,0.00010042478728595413,0.00011359333585762968,0.00012113796214460549,9.733121361512153e-05
0.00010223535232994732,9.20082336848456e-05,8.949777976661732e-05,0.00010495707911445963,9.99248925193113e-05
9.641412230404284e-05,8.760867157517522e-05,0.00011703555815634573,0.00011020493307018262,0.00010866149514395055
0.00013607125185551708,0.00012414416561635092,0.00014629444769543218,0.00014912651657512805,0.00015097941410704686
9.8233256687138e-05,8.473939193843367e-05,0.00011187222470827166,9.752261934385208e-05,0.00010088045843138122
7.931425910294845e-05,8.187011230169213e-05,0.00011359333585762968,8.046709398775238e-05,8.026753661387302e-05
9.313968041447158e-05,0.00010233764037711517,0.00011875666930570377,0.0001010211886476674,0.00010279159025552105
0.00010005239107023315,0.00010807619965059826,0.00010498778011083956,0.00010714368492934421,0.00010920753280799049
0.0002051983584131327,0.00019319816220726414,0.00018071667068259267,0.000190672027057935,0.00019097667299797339
0.00013861803999185027,0.0001245267362345831,0.00010498778011083956,0.00015087580122703572,0.00011876319192868967
5.9667607765520856e-05,7.173199091853867e-05,0.00010670889126019758,5.903835700188354e-05,4.9006880347585735e-05
7.913234566463893e-05,7.594026771909293e-05,8.949777976661732e-05,9.052548073622143e-05,8.436281909417266e-05
0.0001891899758418954,0.00020792713100920409,0.0001411311142473581,0.00018979738473198118,0.00020271648277483235
0.00010223535232994732,0.00011075419397822369,0.00011015111355891364,0.00011239153888506719,0.00013405224652180835
0.00011387781238175626,0.00011897946227021613,9.982444666276547e-05,0.00011982599865567474,0.00011221073996021024
0.00014534883720930232,0.00013638642539978151,0.0001084300024095556,0.00012638581610032847,0.00014743016929078716
7.094624094071078e-05,7.670540895555734e-05,9.638222436404943e-05,7.871780933584472e-05,6.32038596126245e-05
0.00011005763017725645,0.00010329406692269567,0.00012392000275377783,0.0001215752833075824,0.00011125517404814033
0.00015171580755013534,0.0001350474282359688,0.00015834222574093835,0.00013382027587093603,0.00013514432184988823
0.00011642460051808947,0.00010616334655943723,0.00013080444735120994,0.00012769777958925922,0.00014074120790629775
0.00017154437232587245,0.00017540862845946654,0.00013596778079928403,0.00016399543611634318,0.0001920687483260533
0.00016517740198503943,0.00016431408053073257,8.949777976661732e-05,0.00015043848006405882,0.00015452865892330657
0.0001340702040341124,0.00013064786612629843,0.00010154555781212351,0.00013994277215261284,0.00011139168346415031
0.00014025526093663592,0.00015647138285697235,0.00011187222470827166,0.00015043848006405882,0.0001620366768038559
0.00013588933841720755,0.00013829927849094256,0.0001549000034422223,0.00013163367005605145,0.00011889970134469966
0.00018737084145880025,0.00017961690526002082,0.00020653333792296306,0.00018323756728732743,0.00017145582650854508
0.00016535931542334897,0.0001597232331119461,0.00019104333757874085,0.0001736165017018353,0.00013350620885776838
8.931949820997176e-05,0.00010807619965059826,0.00010326666896148153,0.00010277047329957505,9.050574281462212e-05
0.00011333207206682772,0.00010865005557794657,0.00010670889126019758,8.134173631370622e-05,9.924234543926137e-05
0.00017736560235177693,0.00017540862845946654,0.00016522667033837046,0.00018936006356900424,0.0001919322389100433
0.0002041068777832756,0.00021768268177412532,0.00014457333654607416,0.00016880596890908923,0.0001896115788378735
9.896091044037604e-05,9.717293703098038e-05,0.00011875666930570377,0.0001040824367885058,9.07787616466421e-05
0.00015389876880984952,0.0001472896880193994,0.00016006333689029637,0.00013382027587093603,0.00014101422673831773
0.00012479261868032716,0.00010788491434148215,0.00010670889126019758,0.00012026331981865166,0.00010047093018335126
8.859184445673371e-05,8.550453317489808e-05,0.00011359333585762968,0.00010801832725529804,0.00011507743769641998
0.00012424687836539862,0.0001287350130351374,0.00014973666999414822,0.00013513223935986677,0.00010074394901537123
6.967284687254417e-05,7.268841746411917e-05,9.46611132146914e-05,6.997138607630642e-05,5.6651407644145073e-05
0.00015790086445265886,0.00015302824729288247,0.00016006333689029637,0.00016530739960527393,0.0001919322389100433
0.00017772942922839597,0.00016833107202217072,0.0001738322260851606,0.00019154666938388883,0.00016968120410041523
0.00021574933783508456,0.00018631189107908442,0.00018071667068259267,0.0001793016768205352,0.00019848469087852273
0.00010587362109613761,0.00010884134088706266,0.00011015111355891364,9.096280189919834e-05,0.00010715989156784067
0.00011842564833949413,0.00012357030968900262,8.949777976661732e-05,0.00012507385261139773,0.00011139168346415031
0.0001391637803067788,0.00013313457514480776,0.00011015111355891364,0.0001473772319232204,0.00016271922388390585
0.00014898710597549262,0.0001541759591475791,0.0001549000034422223,0.00014825187424917423,0.00013418875593781832
0.00019501120586779987,0.00021079641064594563,0.0001962066710268149,0.00018586149426518892,0.00021459280196770133
0.00014171056844311202,0.00014480297900089004,0.00014973666999414822,0.00012944706424116687,0.0001549381871713365
7.567599033675815e-05,7.574898240997684e-05,9.638222436404943e-05,7.696852468393706e-05,8.095008369392296e-05
0.00022393544255901271,0.00023336807712164579,0.00022374444941654332,0.00022478307777013437,0.00023479619553717958
0.00014880519253718312,0.00015360210322023078,0.0001411311142473581,0.00016005954564955093,0.00015029686702699692
0.00022284396192915563,0.00022380381166584064,0.0002289077828646174,0.00022915628939990354,0.00020967846299134175
0.00011715225427132754,0.00010405920815916009,8.77766686172593e-05,9.577333469194441e-05,9.337244055083187e-05
0.00012133626335244637,0.0001109454792873398,0.00011531444700698771,0.00011195421772209027,0.00012272196499297933
6.985476031085369e-05,7.536641179174462e-05,8.77766686172593e-05,6.90967437503526e-05,9.719470419911154e-05
0.00013588933841720755,0.00013313457514480776,0.00014973666999414822,0.00012857242191521305,0.00011439489061637004
0.00010605553453444713,0.00010903262619617877,0.00012908333620185192,0.00010495707911445963,0.00010579479740774079
0.00010168961201501878,9.85119341947931e-05,0.0001084300024095556,0.0001010211886476674,9.664866653507159e-05
0.00014698605815408796,0.00015723652409343675,0.0001617844480396544,0.00013994277215261284,0.0001507063952750269
0.00013989143406001689,0.00013428228699950438,0.00010670889126019758,0.00013731884517475135,0.00012927441696145874
0.0001315234158977792,0.00010979776743264318,0.00014973666999414822,0.00011107957539613644,9.555659120699168e-05
0.00028196582937974795,0.0002876931049106191,0.0002960311176895804,0.0003065621352468175,0.0002492661936342383
0.00010332683295980441,9.009538059368456e-05,0.0001221988916044198,9.621065585492133e-05,0.00010265508083951107
6.912710655761563e-05,6.675857288151999e-05,8.949777976661732e-05,6.297424746867578e-05,6.620706676484423e-05
0.00027341589777920075,0.0002767898422910012,0.00023751333861140754,0.00026720323057889515,0.00029253967850940456
0.0002113834153156562,0.00021366569028268717,0.00024611889435819767,0.0002029170196212886,0.00021104355715144163
0.0001513519806735163,0.00016297508336691986,0.00013941000309800007,0.00014081741447856668,0.00015712233782749633
0.0001917367639782286,0.0001907114531887548,0.00017899555953323465,0.0001797389979835121,0.00018892903175782356
6.985476031085369e-05,7.173199091853867e-05,8.949777976661732e-05,7.740584584691398e-05,6.456895377272438e-05
0.00011878947521611317,0.00011534504139701017,9.46611132146914e-05,0.00012376188912246699,0.00011466790944839003
0.00012006286928427976,0.00012892629834425348,0.00013596778079928403,0.00014606526843428965,0.0001296839452094887
8.240678755421021e-05,9.20082336848456e-05,0.00012908333620185192,9.53360135289675e-05,9.43280064629018e-05
0.00010114387170009023,9.621651048539986e-05,0.00012908333620185192,0.00011020493307018262,8.641046033432248e-05
0.00029324446255493783,0.0002852063958921097,0.0003476644521703212,0.0003148712373433789,0.0003081017519345432
0.00018591553395232413,0.00018172104366029796,0.0001480155588447902,0.00019766916566556564,0.00017145582650854508
0.00015026050004365922,0.0001545585297658113,0.00013080444735120994,0.00014519062610833582,0.0001355538500979182
9.20481997846145e-05,0.0001042504934682762,0.00013596778079928403,0.00010845564841827496,0.00012449658740110915
0.0002383066041854644,0.00022820337377551101,0.00024095556091012358,0.00020335434078426554,0.00022032619744012083
0.00017409116046220567,0.00017961690526002082,0.00018243778183195072,0.0001705552535609969,0.00016749705344425544
0.00021047384812410862,0.00022303867042937621,0.00020481222677360504,0.00019985577148045022,0.00022838025298471012
0.0001204266961608988,0.0001052069200138567,0.00011531444700698771,8.921351724729068e-05,9.951536427128134e-05
6.003143464213988e-05,6.408057855389454e-05,9.638222436404943e-05,8.002977282477546e-05,8.832159215846232e-05
0.00023885234450039293,0.000254218175815301,0.0002857044507934322,0.000257582164993403,0.0002610060034110973
9.186628634630498e-05,9.908579012214141e-05,0.00010498778011083956,9.096280189919834e-05,9.678517595108157e-05
7.931425910294845e-05,7.517512648262853e-05,9.294000206533338e-05,7.915513049882164e-05,7.944848011781309e-05
0.000196830340250895,0.00019912800678986334,0.00016522667033837046,0.00021559933334761917,0.00019575450255832297
0.00023448642198096458,0.00022074324671998298,0.00017899555953323465,0.00024008931847432642,0.00022387544225638053
0.00022757371132520302,0.0002104138400277134,0.00020825444907232108,0.00022522039893311128,0.00020162440744675246
9.477690135925721e-05,8.646095972047861e-05,8.605555746790128e-05,8.746423259538302e-05,9.159781814270203e-05
0.00017754751579008644,0.00018057333180560134,0.00018243778183195072,0.00018586149426518892,0.00017145582650854508
0.00017609220828361034,0.00017406963129565383,0.0001944855598774569,0.0001819256037983967,0.00017077327942849514
0.00032362400675262684,0.00033398414971671603,0.00033389556297545696,0.0003380492589811554,0.00036024834885035867
0.00014807753878394504,0.00016507922176719697,0.00012908333620185192,0.00018629881542816585,0.00018906554117383354
0.00012151817679075589,0.00014289012590972902,0.00016350555918901244,0.00016793132658313541,0.00015425564009128657
9.404924760601915e-05,0.00011209319114203642,0.00012392000275377783,0.000118514035166744,0.00010852498572794055
0.00026559361993189163,0.00027946783661862663,0.0002891466730921483,0.0002794482231422488,0.00026482826705937694
0.00033071863084669793,0.0003269065932794202,0.00034422222987160513,0.0002947544638464408,0.0002817554346446155
0.00015026050004365922,0.00014537683492823835,0.00017727444838387663,0.00014606526843428965,0.0001347347936018583
9.168437290799546e-05,9.105180713926507e-05,0.00010326666896148153,8.134173631370622e-05,9.050574281462212e-05
0.00010514596734289956,0.00011171062052380421,0.00011015111355891364,0.00010364511562552889,9.501055354295174e-05
0.0003179846901650319,0.0003330277231711355,0.00029431000654022235,0.0002715764422086643,0.0002797077934044657
0.00011151293768373257,0.00011993588881579665,0.00016694778148772848,0.00013469491819688987,0.00012149338024888943
0.0002972465581977472,0.000302422073712559,0.00025816667240370384,0.00026457930360103367,0.00030905731784661313
0.0001979218208807521,0.00019951057740809553,0.0002168600048191112,0.0001937332751987734,0.00021336421722361143
0.00017409116046220567,0.0001602970890392944,0.00013768889194864205,0.0001736165017018353,0.0001564397907474464
0.00013443403091073145,0.00012720473056220856,9.810333551340745e-05,0.00010233315213659814,0.00011234724937622022
0.00013006810839130307,0.00013179557798099505,0.00011703555815634573,0.00012638581610032847,0.00012203941791292938
0.00015935617195913496,0.00014499426431000616,0.0001428522253967161,0.00013338295470795912,0.00012818234163337885
7.149198125563932e-05,8.569581848401419e-05,9.810333551340745e-05,9.314940771408293e-05,8.286121551806279e-05
0.00010187152545332828,0.00010597206125032112,0.0001549000034422223,0.00011370350237399793,0.00011125517404814033
0.0001240649649270891,0.00013332586045392385,0.0001411311142473581,0.00012857242191521305,0.00013405224652180835
0.00011624268707977996,0.00011400604423319745,0.00010154555781212351,0.00011151689655911336,0.00011671555068853985
0.00010787466891754228,9.679036641274817e-05,8.77766686172593e-05,0.0001040824367885058,7.890244245377313e-05
0.00014080100125156447,0.0001537933885293469,0.00018415889298130874,0.00014038009331558975,0.00014688413162674722
5.40282911779259e-05,4.93516097519546e-05,8.949777976661732e-05,4.067086815685311e-05,4.791480501950583e-05
0.00016390400791687284,0.00016297508336691986,0.00014973666999414822,0.00018061364030946594,0.00017882733497308443
0.00013989143406001689,0.00013619514009066542,9.810333551340745e-05,0.00013250831238200529,0.00013883007608215793
0.00012952236807637453,0.00013409100169038828,0.00011531444700698771,0.0001360068816858206,0.0001345982841858483
0.00019410163867625228,0.0002153872580647321,0.0002220233382671853,0.00020860219473998852,0.0001986212002945327
9.805134324882848e-05,9.927707543125752e-05,8.77766686172593e-05,8.396566329156771e-05,7.398810347741357e-05
0.00012079052303751782,0.00012471802154369923,0.0001549000034422223,0.00014387866261940507,0.0001321411146976685
0.0003158017289053177,0.00032365474302444643,0.0003476644521703212,0.00032011909129910185,0.00031083194025474295
0.00012333731117385104,0.00011611018263347459,0.00011187222470827166,0.00010451975795148271,0.00011111866463213033
0.00013370637715749337,0.0001411685581276841,0.0001755533372345186,0.00015831026099764328,0.00015302705534719668
0.00015371685537154,0.00013409100169038828,0.0001755533372345186,0.00012288724679651315,0.00014524601863462737
0.00014571266408592136,0.00015551495631139183,0.00017727444838387663,0.00014912651657512805,0.00018005591971717434
0.00014716797159239746,0.000153984673838463,0.0001273622250524939,0.00011239153888506719,0.00011726158835257979
0.0001551721628780161,0.0001599145184210622,0.00020309111562424702,0.00015962222448657402,0.0001689986570203653
9.004715196320982e-05,8.779995688429133e-05,0.00010326666896148153,9.446137120301367e-05,9.364545938285186e-05
0.00017663794859853888,0.00019549358591665738,0.00016006333689029637,0.00016574472076825083,0.00018415120219747398
9.95066507553046e-05,8.779995688429133e-05,9.294000206533338e-05,8.615226910645228e-05,8.054055544589299e-05
0.00010332683295980441,0.00011840560634286782,9.982444666276547e-05,0.00011676475051483634,0.00010852498572794055
0.00010842040923247082,0.00010654591717766943,9.46611132146914e-05,0.00011151689655911336,9.787725127916148e-05
6.02133480804494e-05,5.4516313098089384e-05,9.294000206533338e-05,4.32947951347146e-05,3.8359145898806664e-05
0.00019137293710160956,0.00018688574700643273,0.00023235000516333345,0.00023265485870371886,0.00021745949970391107
0.0003691023663300055,0.00035387782186479074,0.0003011944511376545,0.0003428597917739015,0.0003486450484895097
0.00018464213988415753,0.00020429271013599812,0.00018415889298130874,0.00019329595403579647,0.00017063677001248514
0.00020628983904298978,0.0002029537129721854,0.0001755533372345186,0.00017711507100565062,0.00017882733497308443
0.00010896614954739937,0.00012357030968900262,0.00013424666964992598,0.00010277047329957505,9.460102529492177e-05
8.004191285618652e-05,8.129625637434382e-05,0.00012047778045506179,9.621065585492133e-05,8.873112040649227e-05
0.00017500072765375325,0.00016297508336691986,0.00015834222574093835,0.0001736165017018353,0.00015370960242724663
0.0001558998166312542,0.00013772542256359422,0.00011015111355891364,0.00013469491819688987,0.0001412872455703377
0.00010241726576825683,0.00011572761201524238,9.638222436404943e-05,9.970922515873664e-05,0.00010251857142350108
0.00014953284629042117,0.0001472896880193994,0.00016522667033837046,0.00014562794727131275,0.00012449658740110915
0.00014553075064761183,0.00014461169369177395,0.0001428522253967161,0.00013688152401177442,0.00014115073615432772
8.677271007363856e-05,9.812936357656089e-05,9.810333551340745e-05,9.708529818087516e-05,8.804857332644233e-05
0.00029779229851267574,0.0003133253363321769,0.0003321744518260989,0.00031574587966933274,0.00031902250521534224
0.00011878947521611317,0.0001111367645964559,0.00010670889126019758,0.00011501546586292867,0.0001239505497370692
0.00013588933841720755,0.00013810799318182644,0.00013941000309800007,0.0001534997282048972,0.00013842054783412796
0.0001893718892802049,0.0002039101395177659,0.00022718667171525936,0.00018017631914648904,0.00018087497621323425
0.00011078528393049452,0.00011878817696110003,0.0001221988916044198,0.00012857242191521305,0.00012927441696145874
0.00012079052303751782,0.00014480297900089004,0.0001617844480396544,0.00014344134145642817,0.0001438809244745275
0.00014953284629042117,0.0001593406624937139,0.0001944855598774569,0.0001937332751987734,0.00017377648658071487
8.73184503885671e-05,9.755550764921258e-05,9.294000206533338e-05,8.790155375835994e-05,0.00010538526915971083
7.603981721337719e-05,8.129625637434382e-05,8.77766686172593e-05,7.653120352096015e-05,6.989282099711392e-05
0.0002606819570975347,0.0002490534724691662,0.00022374444941654332,0.0002466491359189801,0.00023834544035343926
0.00015207963442675438,0.00014384655245530954,0.00013941000309800007,0.0001530624070419203,0.00017145582650854508
8.84099310184242e-05,9.774679295832869e-05,0.0001084300024095556,8.877619608431378e-05,9.023272398260215e-05
9.132054603137643e-05,9.526008393981935e-05,9.121889091597536e-05,8.615226910645228e-05,7.194046223726374e-05
0.00014662223127746892,0.00014977639703790872,0.0001549000034422223,0.000139068129826659,0.00015616677191542642
8.095148004773409e-05,8.531324786578199e-05,9.810333551340745e-05,9.970922515873664e-05,8.955017690255221e-05
0.00016190296009546817,0.00016393150991250035,0.00015317889229286426,0.0001793016768205352,0.00015794139432355627
0.0002859679250225573,0.0002720077095630986,0.0002857044507934322,0.0003035008871059791,0.00030714618602247325
7.112815437902028e-05,8.187011230169213e-05,0.00010670889126019758,9.052548073622143e-05,7.385159406140358e-05
0.00010896614954739937,0.00011075419397822369,0.00012392000275377783,0.0001329456335449822,0.00013132205820160856
7.840469191140089e-05,8.320910946550485e-05,0.00012392000275377783,7.871780933584472e-05,7.12579151572138e-05
0.00028833279972058097,0.000320976748696821,0.00039585556435234586,0.0003301774780475709,0.00033035278674417123
9.932473731699508e-05,9.640779579451596e-05,0.00011703555815634573,0.0001040824367885058,8.422630967816267e-05
0.00016317635416363476,0.00015188053543818586,0.00013424666964992598,0.00014256669913047433,0.00017050026059647517
0.0001340702040341124,0.00013351714576303997,0.00011359333585762968,0.00016137150913848167,0.0001584874319875962
6.821753936606804e-05,7.574898240997684e-05,9.982444666276547e-05,9.402405004003675e-05,8.422630967816267e-05
6.439735716156824e-05,6.522829040859116e-05,9.294000206533338e-05,7.828048817286781e-05,6.825470800499406e-05
0.0001793666501731816,0.00017005263980421565,0.0001428522253967161,0.00018892274240602734,0.00019070365416595341
0.00019410163867625228,0.00021270926373710664,0.00025128222780627176,0.0002444625301040956,0.00021336421722361143
0.00014771371190732603,0.0001601058037301783,0.00017039000378644452,0.00016661936309420467,0.00017050026059647517
8.859184445673371e-05,9.449494270335493e-05,0.00011703555815634573,0.0001010211886476674,0.00011289328704026018
0.00022211630817591758,0.00024350619850479926,0.0002633300058517779,0.00024971038405981855,0.00023861845918545923
7.513025002182961e-05,8.703481564782692e-05,9.638222436404943e-05,9.446137120301367e-05,8.955017690255221e-05
9.605029542742382e-05,9.506879863070324e-05,8.949777976661732e-05,9.183744422515218e-05,8.750253566240239e-05
0.00015680938382280177,0.00014384655245530954,0.00012392000275377783,0.00013338295470795912,0.00013705545367402808
0.0002002866955787758,0.0002341332183581102,0.00017039000378644452,0.00020772755241403468,0.0001860623340216138
0.0002448554879646069,0.00023757635392220006,0.00027193556159856806,0.000257582164993403,0.00023711685560934937
0.0002128387228221323,0.00020467528075423033,0.00017039000378644452,0.00019242131170984266,0.00018633535285363377
0.00017791134266670547,0.0001738783459865377,0.0001549000034422223,0.0001731791805388584,0.00016749705344425544
8.98652385249003e-05,8.512196255666588e-05,9.294000206533338e-05,8.221637863966004e-05,8.122310252594293e-05
0.00016172104665715867,0.00016909621325863515,0.00018760111528002478,0.00016574472076825083,0.00016790658169228538
0.00015026050004365922,0.00014155112874591629,0.00010498778011083956,0.00012070064098162858,0.00013773800075407802
0.00021338446313706085,0.00021404826090091938,0.00025128222780627176,0.00019242131170984266,0.00018660837168565377
0.00016626888261489652,0.00017024392511333177,0.00018588000413066676,0.00016749400542015848,0.0001631287521319358
9.532264167418576e-05,9.812936357656089e-05,9.121889091597536e-05,8.440298445454461e-05,8.108659310993294e-05
0.0002614096108507728,0.00024427133974126367,0.00019964889332553095,0.00023178021637776502,0.0002492661936342383
9.859708356375702e-05,0.00011515375608789406,0.00013596778079928403,0.0001298843854041438,9.41914970468918e-05
0.00015026050004365922,0.0001352387135450849,0.00013596778079928403,0.00013425759703391293,0.00013842054783412796
0.00012570218587187472,0.0001237615949981187,0.00013596778079928403,0.00012638581610032847,0.00012272196499297933
0.0001646316616701109,0.00015800166532990115,0.00014973666999414822,0.00017011793239802,0.00016831610994031535
0.00015917425852082545,0.00015666266816608844,0.00013424666964992598,0.0001644327572793201,0.00019479893664625306
8.98652385249003e-05,7.555769710086073e-05,9.294000206533338e-05,6.209960514272195e-05,6.470546318873437e-05
0.00027432546497074833,0.0002710512830175181,0.00021858111596846926,0.00025583288034149534,0.0002506312877943382
9.659603574235236e-05,9.908579012214141e-05,8.949777976661732e-05,9.83972616698059e-05,9.77407418631515e-05
9.295776697616206e-05,9.545136924893546e-05,0.00013252555850056796,0.00011632742935185943,0.00010333762791956101
0.0001819134383095148,0.00018879860009759377,0.00016350555918901244,0.00018892274240602734,0.0002033990298548823
0.000141346741566493,0.00014308141121884512,0.00014629444769543218,0.0001360068816858206,0.0001239505497370692
7.49483365835201e-05,7.479255586439631e-05,9.121889091597536e-05,7.346995538012175e-05,7.93119707018031e-05
0.00011460546613499432,0.00010979776743264318,0.00012908333620185192,0.0001272604584262823,0.00012244894616095933
0.00018518788019908608,0.00018918117071582596,0.00017211111493580257,0.00019504523868770415,0.0001689986570203653
0.00020592601216637074,0.00019759772431693451,0.00019276444872809887,0.0002199725449773883,0.00018483374927752392
0.0001595380853974445,0.00017406963129565383,0.00015662111459158033,0.00016618204193122774,0.0001632652615479458
0.00016081147946561108,0.0001534108179111147,0.00016522667033837046,0.0001762404286796968,0.00017759875022899455
9.277585353785254e-05,8.282653884727264e-05,0.00013252555850056796,8.96508384102676e-05,7.12579151572138e-05
9.022906540151934e-05,9.009538059368456e-05,0.00010326666896148153,0.00010451975795148271,7.999451778185304e-05
0.00011042145705387548,0.00011764046510640342,8.949777976661732e-05,0.00013775616633772826,0.000138011019586098
0.00010259917920656635,9.468622801247104e-05,0.00013080444735120994,8.96508384102676e-05,0.00011289328704026018
0.00017845708298163402,0.00016852235733128684,0.0001755533372345186,0.00017842703449458136,0.00017991941030116434
0.0001870070145821812,0.000172539348822725,0.00015317889229286426,0.00014606526843428965,0.00015330007417921666
0.00010878423610908985,0.00010367663754092789,0.00010670889126019758,0.00010364511562552889,9.268989347078193e-05
0.00010496405390459004,0.00011324090299673304,0.00011359333585762968,0.00010583172144041346,9.064225223063211e-05
0.0002384885176237739,0.0002584264526158553,0.00027193556159856806,0.00025320895336363385,0.00022933581889678006
0.0001351616846639695,0.0001346648576177366,0.0001480155588447902,0.0001561236551827587,0.00015316356476320668
0.00011315015862851821,0.0001048243493956245,9.810333551340745e-05,0.00010758100609232112,0.00011657904127252985
9.914282387868556e-05,0.00010157249914065075,0.00013424666964992598,0.0001241992102854439,0.00011603300360848991
0.00015680938382280177,0.00015264567667465029,0.00015145778114350624,0.00014256669913047433,0.00017323044891667493
0.00013588933841720755,0.00013198686329011114,0.00014629444769543218,0.00013207099121902838,0.00013418875593781832
0.0002641383124254155,0.00023681121268573563,0.00018243778183195072,0.00018936006356900424,0.0002275611964886502
0.0003683747125767675,0.0003492869744460043,0.0002633300058517779,0.00031618320083230965,0.00031752090163923236
0.0001893718892802049,0.00019013759726140648,0.00013768889194864205,0.00018629881542816585,0.0001883829940937836
0.0001080565823558518,0.0001046330640865084,0.00012047778045506179,0.00010583172144041346,0.00010088045843138122
0.00011824373490118462,0.00011477118546966186,0.00013596778079928403,0.00012507385261139773,0.00011125517404814033
0.00018118578455627674,0.00019262430627991584,0.00015662111459158033,0.0001736165017018353,0.00018633535285363377
