0,1,2,3,4
0.00024116845623715753,0.00024596089714817333,0.00022937665947554036,0.00029738529696590743,0.0002850376863118168
0.0001371460595667763,0.00014937483730107222,0.00015312782486966018,0.00017995623098449783,0.00015514709508111546
8.569866825960945e-05,9.484577048048664e-05,8.239285227040358e-05,9.455327390710903e-05,8.779641814667775e-05
0.00013418607266965166,0.00013240701597658152,0.0001395794782248137,0.0001448800164705703,0.0001527417137620284
0.00020339338535956653,0.0001933171438080867,0.00018999193085680058,0.0002516337128173063,0.00022971391597281438
0.00013178989280055071,0.00013211696774881242,0.00013028468227079112,0.00016470570293496413,0.00016597131101700726
0.000155610739734554,0.00017272371963648255,0.00016431308779738226,0.00016928086134982424,0.00018280898025061667
0.00012135946278211142,0.00012544585851012377,0.00012618867049444217,0.00012962948842103658,0.00013830942584750603
0.00018774774033190756,0.00017591425014194234,0.00016667617151450666,0.0001616555973250574,0.00017078207365518137
0.00012121851102510548,9.644103573321654e-05,0.00010240029440872337,0.00010827874915168938,8.779641814667775e-05
0.00013883748065084755,0.0001440089450873444,0.00014903181309331126,0.00014793012208047705,0.00011545830331617895
8.16110673064373e-05,8.295379314195468e-05,8.144761878355382e-05,0.00011895411878636298,0.00011786368463526602
0.00010599572126846432,0.00010543253079405778,0.00010633876727059734,0.00013725475244580343,0.0001599578577192896
0.00020931335915381585,0.00020448400057719598,0.00020637597796219632,0.00018910654781421806,0.0002224977720155532
0.00015321455986545308,0.00015793126002025987,0.00017171741677770533,0.00017843117817954447,0.00013470135386887546
0.00013841462537982974,0.00013211696774881242,0.00014162748411298816,0.00017538107256963772,0.00019243050552696493
0.0002652712066851727,0.00024103007727609908,0.00023284251559398944,0.00020588212866870514,0.00023572736927053204
9.105483502583504e-05,0.00010659272370513407,0.00011862680259964415,0.0001235292772012231,0.0001214717566138966
0.00016420879691191615,0.00018026497355847843,0.00018951931411337572,0.0001921566534241248,0.0001912278148674214
0.00013658225253875258,0.00014255870394849903,0.0001257160537510173,0.00014640506927552366,0.000156349785740659
9.035007624080536e-05,8.817466124179798e-05,9.34205762836507e-05,8.692800988234217e-05,8.899910880622128e-05
0.00010374049315636934,9.861639744148458e-05,8.790671427702714e-05,0.00010675369634673601,0.00011064754067800484
0.00018253252532268792,0.00020549916937438772,0.0001980264154950235,0.00015708043891019726,0.00015033633244294136
0.00013813272186581787,0.00013588759470981038,0.00015234013029728538,0.00011895411878636298,0.00013951211650704956
9.457862895098346e-05,9.90514697831382e-05,0.00010003721069159899,0.00015708043891019726,0.0001443228791452237
9.612909827804877e-05,9.557089104990932e-05,0.0001011399830929237,8.387790427243544e-05,9.140449012530833e-05
0.0001347498796976754,0.00013632266705146398,0.0001438330289156376,0.00012962948842103658,0.0001407148071665931
0.00015913453365970243,0.0001569160912230681,0.00016667617151450666,0.00014640506927552366,0.0001792009082719861
7.865108040931262e-05,8.048838320591757e-05,8.333808575725333e-05,7.930274585757532e-05,8.539103682759068e-05
5.525308874632715e-05,5.452906682058559e-05,6.238541013208378e-05,9.60783267120624e-05,8.298565550850363e-05
8.527581298859165e-05,9.10751435194887e-05,9.751658805999964e-05,0.00012200422439626972,0.0001058367780398307
0.00022439519715345107,0.00024161017373163722,0.00022874650381764052,0.0001662307557399175,0.00023572736927053204
0.00016505450745395175,0.00016822797210606195,0.0001561210642446844,0.00013877980525075682,0.00013470135386887546
0.00020663527577070306,0.00019911810836346813,0.0002180338576333433,0.00023943329037767934,0.00020205203080331317
0.00019352676236915095,0.00018302043172228462,0.00018967685302785067,0.00018300633659440457,0.00019363319618650847
0.0001162851995298977,0.00012385059325739387,0.00011500340756672009,0.00012657938281112984,0.0001599578577192896
0.00013954223943587725,0.00013414730534319595,0.00013595608319188964,0.00010522864354178264,0.00012989059123070132
0.0001940905693971747,0.00018998158918874235,0.000188416541712051,0.0002089322342786119,0.0002309166066323579
0.00010698238356750588,0.00011036335066613201,0.0001072840007574471,9.455327390710903e-05,8.779641814667775e-05
0.00015011362121132249,0.00015561087419810728,0.00014430564565906246,0.00013572969964085007,0.0001286879005711578
5.609879928836277e-05,4.785795758189693e-05,4.6316440855637954e-05,8.387790427243544e-05,8.539103682759068e-05
0.00019620484575226375,0.00019592757785800833,0.0001833752964488523,0.00017080591415477762,0.00018521436156970374
0.0002692178558813389,0.00029874967460214445,0.0002964882370418729,0.00029281013855104733,0.00031390226214086155
8.541676474559759e-05,9.325050522775674e-05,8.900948667835185e-05,0.00011132885476159613,9.982332474211305e-05
0.00017153828827622485,0.00016344217634787223,0.00016856663848820617,0.0002028320230587984,0.0001876197428887908
9.796147111912594e-05,0.00010253204851636706,0.00011106493470484612,9.760337951701578e-05,0.00011305292199709189
0.0002390541798820685,0.00024610592126205784,0.00025946659214025753,0.00024400844879253944,0.0002694027077377509
0.00010374049315636934,0.00010180692794694438,0.0001003522885205489,9.760337951701578e-05,0.00011185023133754837
0.00014560316498713253,0.0001447340656567671,0.00016100477059340814,0.00014335496366561692,0.00013349866320933192
0.00020508480644363777,0.00020723945874100215,0.00021551323500174394,0.00022723286793805236,0.00022490315333464024
8.950436569876974e-05,9.310548111387221e-05,8.491347490200291e-05,8.235285146748207e-05,8.058027418941656e-05
0.00021269620132195833,0.00021869636373788052,0.0002145680015148942,0.0002501086600123529,0.0002273085346537273
0.00016716878380904082,0.00015126015078157121,0.0001825876018764775,0.00015860549171515064,0.00017078207365518137
0.00013615939726773475,0.00013458237768484955,0.00014430564565906246,0.00012962948842103658,0.0001407148071665931
0.00013503178321168727,0.00014980990964272585,0.000142257639770888,0.00016318065013001075,0.00017799821761244256
0.00018380109113574133,0.0001898365650748578,0.00019597840960684904,0.00017843117817954447,0.00017799821761244256
8.950436569876974e-05,9.58609392776784e-05,9.216026496785103e-05,0.00011437896037150286,0.00010222870606120012
0.0001358774937537229,0.0001251558102823547,0.00011453079082329521,0.00010370359073682927,0.00011545830331617895
0.00015716120906161932,0.00014690942736503512,0.00014808657960646148,0.000160130544520104,0.0001755928362933555
0.0002518807897696087,0.00022174187012945578,0.0002241778752978667,0.0002531587656222597,0.0001996466494842261
0.000175625889229397,0.0001648924174867176,0.0001646281656263322,0.00013725475244580343,0.0001912278148674214
0.00011698995831492739,0.0001131188088299382,0.0001099621623035214,8.235285146748207e-05,0.00011185023133754837
7.991964622236606e-05,8.034335909203303e-05,8.633132513227754e-05,0.00010827874915168938,8.17829648489601e-05
5.6803558073392455e-05,6.975659877846189e-05,6.474849384920816e-05,9.455327390710903e-05,0.00012267444727344015
0.00012530611197827764,0.00013284208831823512,0.0001272914428957669,0.00014640506927552366,0.0001250798285925272
5.609879928836277e-05,5.873476612323714e-05,5.3878308750435986e-05,7.930274585757532e-05,8.17829648489601e-05
9.725671233409626e-05,0.00010282209674413613,9.76741269744746e-05,0.00010980380195664275,0.0001058367780398307
0.00013841462537982974,0.00014212363160684543,0.00012634620940891715,0.0001494551748854304,0.00013109328189024486
0.0002683721453393033,0.0002535021510701692,0.00023835637760061303,0.00021655749830337876,0.0002802269236736427
8.414819893254415e-05,9.339552934164128e-05,9.704397131657476e-05,8.08277986625287e-05,8.298565550850363e-05
0.00012079565575408767,0.0001167444116770516,0.0001257160537510173,0.0001174290659814096,0.0001094448500184613
0.00015321455986545308,0.00016895309267548462,0.00015549090858678458,0.00014335496366561692,0.00012748520991161426
0.00014419364741707314,0.0001428487521762681,0.0001425727175998379,0.00022875792074300572,0.00016957938299563783
9.006817272679349e-05,8.962490238064335e-05,9.263288171127591e-05,7.930274585757532e-05,9.7417943423026e-05
0.00014109270876294254,0.00013429232945708048,0.0001235105089483679,0.00014793012208047705,0.00013710673518796252
0.0002482160440874544,0.00022681771411541454,0.00022732865358736587,0.00018605644220431132,0.00022009239069646614
0.00020593051698567338,0.0002098498927909238,0.00019786887658054854,0.00018453138939935796,0.00021407893739874847
0.00014954981418329873,0.00015865638058968254,0.0001457234958893371,0.00013725475244580343,0.0001322959725497884
6.751589160584363e-05,6.250539308423508e-05,6.978973911240685e-05,8.692800988234217e-05,8.659372748713422e-05
5.497118523231528e-05,5.771959732604539e-05,6.380326036235841e-05,8.845306268729554e-05,9.260718078485187e-05
0.00011262045384774335,0.00012892643724335263,0.00013579854427741469,0.00014335496366561692,0.00011305292199709189
0.00017506208220137326,0.000178524684191864,0.0001822725240475276,0.00016318065013001075,0.00015875516705974606
0.00014038794997791286,0.00016416729691729493,0.00015675121990258424,0.00017233096695973098,0.00016236323903837666
0.0001520869458094056,0.00016474739337283306,0.0001526552081262353,0.00014793012208047705,0.0001683766923360943
0.00013700510780977038,0.00012530083439623923,0.00014399056783011256,0.00015098022769038377,0.00012267444727344015
0.00015222789756641153,0.00014183358337907637,0.0001472988850340867,0.0001875814950092647,0.0001912278148674214
0.00020705813104172089,0.00020187356652727432,0.00021031445082407031,0.0001982568646439383,0.0002188897000369226
0.00014151556403396034,0.00012733117199062273,0.00012713390398129193,0.00015250528049533715,0.00015875516705974606
8.189297082044917e-05,8.280876902807014e-05,6.978973911240685e-05,0.00010065348512692252,9.020179946576481e-05
0.0001767535032854445,0.0001676478756505238,0.00017029956654743072,0.0001540303333002905,0.00015755247640020253
0.0001313670375295329,0.00013661271527923305,0.00013469577187608998,0.00017690612537459108,0.0001683766923360943
7.456347945614046e-05,7.831302149764952e-05,7.798176266510472e-05,9.60783267120624e-05,9.260718078485187e-05
0.00012925276117444387,0.0001408184145818846,0.00012839421529709161,0.00017080591415477762,0.00013349866320933192
0.00028627301847905723,0.00028584252846642076,0.00026907646592323005,0.0003431368811145086,0.0003006726648858827
0.0002043800476586081,0.00019926313247735266,0.000215355696087269,0.0002302829735479591,0.00021768700937737907
0.00023440277190087258,0.00021637597791572793,0.00021094460648197013,0.00018300633659440457,0.00021407893739874847
9.260530435290036e-05,9.919649389702273e-05,0.00011547602431014497,0.00013877980525075682,0.00011185023133754837
0.0002470884300314069,0.00023885471556783105,0.000246075784409886,0.00024248339598758608,0.00029225383026907796
0.000186761078032866,0.00018708110691105165,0.00018983439194232563,0.0002241827623281456,0.0001840116709101602
8.837675164272225e-05,0.0001067377478190186,0.00010224275549424841,0.00010065348512692252,0.00011185023133754837
0.00011106998452067804,0.00011384392939936089,0.00011059231796142124,0.00011285390756654949,9.501256210393893e-05
0.0001385555771368357,0.00013936817344303924,0.0001419425619419381,0.00014030485805571017,0.00014672826046431076
0.00017210209530424858,0.00015097010255380212,0.00016620355477108177,0.00014793012208047705,0.000135904044528419
0.00013178989280055071,0.0001267510755350846,0.00011815418585621927,9.912843232196915e-05,0.00010102601540165659
9.387387016595378e-05,9.354055345552582e-05,9.924951611922419e-05,0.00010370359073682927,0.0001322959725497884
9.373291840894784e-05,9.281543288610314e-05,9.105749256652632e-05,7.930274585757532e-05,9.260718078485187e-05
8.612152353062727e-05,8.150355200310931e-05,6.852942779660717e-05,9.302822110215566e-05,0.0001094448500184613
0.0002872596807780988,0.000280766684480462,0.0002753780225022284,0.00029128508574609394,0.00025256503850414145
0.00020889050388279805,0.00021289539918249907,0.00021504061825831908,0.00026383413525693327,0.00021287624673920494
8.287963311949073e-05,7.454239453665158e-05,7.750914592167984e-05,0.00010217853793187589,0.00010703946869937424
0.00013644130078174663,0.00012892643724335263,0.00012477082026416756,0.00010827874915168938,8.539103682759068e-05
0.00018605631924783632,0.0001921569508970104,0.00019975934355424805,0.00016318065013001075,0.00019002512420787787
0.0001647726039399399,0.00015894642881745163,0.00016100477059340814,0.00019520675903403155,0.0001527417137620284
0.00011388901966079677,0.00010963823009670933,9.735904914552469e-05,8.997811549224891e-05,9.982332474211305e-05
0.00010303573437133966,9.702113218875468e-05,9.720151023104972e-05,0.00010522864354178264,0.00011064754067800484
0.0001116337915487018,0.00010891310952728665,0.0001046058392113728,0.0001281044356160832,0.00011064754067800484
8.118821203541949e-05,7.729785270045777e-05,7.451590654665563e-05,9.760337951701578e-05,0.0001058367780398307
8.31615366335026e-05,8.918983003898973e-05,9.625627674419997e-05,8.235285146748207e-05,9.020179946576481e-05
0.00016449070042592802,0.00015938150115910523,0.0001633678543105325,0.00014793012208047705,0.00016957938299563783
0.0002914882334882769,0.00027656098517781045,0.00029696085378529775,0.0003278863530649749,0.0003018753555454262
0.00016378594164089834,0.00014661937913726606,0.00016368293213948245,0.00014793012208047705,0.0001214717566138966
0.00016406784515491022,0.0001628620798923341,0.00016888171631715607,0.00017538107256963772,0.00016236323903837666
0.00022904660513464698,0.00023218360632914237,0.0002188215522057181,0.00021503244549842538,0.00021768700937737907
9.035007624080536e-05,9.194528820279593e-05,8.239285227040358e-05,0.0001448800164705703,0.00011425561265663542
9.16186420538588e-05,8.78846130140289e-05,9.84618215468494e-05,8.997811549224891e-05,0.00012267444727344015
0.0001498317176973106,0.00016909811678936915,0.00017061464437638063,0.00017995623098449783,0.0002032547214628567
0.000235671337713926,0.00023609925740402486,0.00023126712644923987,0.0002516337128173063,0.000253767729163685
0.00012756134009037263,0.0001235605450296248,0.0001376890112511142,0.00013572969964085007,0.0001635659296979202
9.31691113809241e-05,0.00010050171092198355,9.814674371789947e-05,0.00012200422439626972,0.00011185023133754837
0.00014095175700593661,0.00014531416211230523,0.00015249766921176033,0.00014182991086066356,0.00013951211650704956
0.00011572139250187395,0.00011949986984085779,0.00011311294059302058,0.00011285390756654949,0.00011064754067800484
9.246435259589442e-05,8.962490238064335e-05,9.137257039547623e-05,9.302822110215566e-05,0.00010463408738028718
0.0001863382227618482,0.00015894642881745163,0.00017581342855405428,0.00018605644220431132,0.00021768700937737907
0.00022594566648051638,0.000216666026143497,0.0002415071558901122,0.00023790823757272595,0.0002657946357591203
0.0001909896307430441,0.0001741739607753279,0.00016289523756710765,0.000160130544520104,0.00015755247640020253
9.232340083888848e-05,8.918983003898973e-05,9.483842651392534e-05,8.235285146748207e-05,0.0001058367780398307
7.977869446536012e-05,8.251872080030106e-05,8.11325409546039e-05,8.08277986625287e-05,8.899910880622128e-05
0.00014137461227695442,0.00014487908977065163,0.00015501829184335969,0.00016928086134982424,0.00020205203080331317
0.00010655952829648808,9.90514697831382e-05,0.0001072840007574471,8.235285146748207e-05,8.058027418941656e-05
0.0001320717963145626,0.00013574257059592584,0.0001369013166787394,0.00013420464683589668,0.0001322959725497884
9.077293151182318e-05,8.657939598906809e-05,9.562612108630013e-05,0.00013115454122598994,9.862063408256952e-05
8.992722096978756e-05,0.00010006663858032995,9.452334868497541e-05,8.692800988234217e-05,8.298565550850363e-05
0.0002483569958444603,0.00024059500493444548,0.0002430825450348618,0.00027450950489160686,0.00025978118246140265
0.000131226085772527,0.00011659938756316706,0.00013012714335631617,0.00015098022769038377,0.0001443228791452237
0.00017393446814532577,0.0001721436231809444,0.00017817651227117865,0.00019520675903403155,0.00018160628959107314
0.00027654734724564763,0.0002780112263166558,0.00027285739987062906,0.0003065356137956277,0.00027541616103546855
0.00016590021799598739,0.00016213695932291143,0.00015312782486966018,0.0001616555973250574,0.0001755928362933555
0.0001451803097161147,0.0001656175380561403,0.00017581342855405428,0.0001921566534241248,0.00015755247640020253
0.0001632221346128746,0.00015996159761464337,0.00015549090858678458,0.00014335496366561692,0.00012387713793298366
8.62624752876332e-05,0.00010325716908578974,9.546858217182517e-05,7.930274585757532e-05,8.659372748713422e-05
0.0001794315866685573,0.0001632971522339877,0.00017282018917903007,0.00014640506927552366,0.00016236323903837666
0.00011149283979169586,0.00010775291661621036,0.00010618122835612239,0.00010217853793187589,0.00011425561265663542
0.0001701287707061655,0.00016996826147267638,0.00015580598641573448,0.00015098022769038377,0.00017318745497426843
0.00011276140560474929,0.00012370556914350934,0.00011531848539567001,0.00013115454122598994,0.00013470135386887546
0.00019465437642519846,0.00018954651684708875,0.000203855355330597,0.00013267959403094333,0.00015514709508111546
0.00010500905896942277,9.963156623867633e-05,9.84618215468494e-05,9.302822110215566e-05,8.298565550850363e-05
0.00010275383085732779,0.0001067377478190186,0.00011043477904694628,0.00013267959403094333,0.00016116054837883313
0.000306851975001924,0.00030339044624644963,0.00030814611671301986,0.00029128508574609394,0.00031510495280040506
9.753861584810813e-05,9.74562045304083e-05,0.0001011399830929237,9.60783267120624e-05,8.17829648489601e-05
0.00010923761167960088,0.00010325716908578974,9.704397131657476e-05,0.00013877980525075682,0.00016236323903837666
0.00010698238356750588,0.0001183396769297815,0.00011988711391544382,8.845306268729554e-05,0.0001058367780398307
0.00011854042764199269,0.00012501078616847016,0.00011673633562594464,0.00012962948842103658,0.00012748520991161426
7.259015485805735e-05,6.395563422308045e-05,6.522111059263304e-05,9.60783267120624e-05,8.899910880622128e-05
0.00017449827517334953,0.00016880806856160008,0.000184635607764652,0.00020588212866870514,0.0001876197428887908
9.58471947640369e-05,0.00010151687971917531,0.00010492091704032271,0.00011437896037150286,0.00011906637529480955
9.923003693217937e-05,8.74495406723753e-05,9.089995365205136e-05,8.08277986625287e-05,9.38098714443954e-05
0.00021114573199489304,0.00020346883178000422,0.000207636289277996,0.0002241827623281456,0.0002188897000369226
0.00013601844551072882,0.00013458237768484955,0.0001392644003958638,0.00012657938281112984,0.0001286879005711578
0.00018845249911693724,0.00018592091399997535,0.00017644358421195413,0.0001662307557399175,0.00014312018848568016
0.00022425424539644515,0.00021362051975192176,0.000223075102896542,0.00025468381842721306,0.0002706053983972944
0.00023693990352697945,0.0002137655438658063,0.0002052732055608716,0.00023333307915786585,0.00021648431871783554
0.00020381624063058433,0.00019824796368016093,0.00020905413950827063,0.000160130544520104,0.00019844395882468257
0.00014095175700593661,0.0001447340656567671,0.0001361136221063646,0.00013267959403094333,0.00014312018848568016
0.00019028487195801443,0.0002021636147550434,0.00019282763131734987,0.0001616555973250574,0.00016116054837883313
0.00017576684098640294,0.0001580762841341444,0.0001611623095078831,0.00024400844879253944,0.00021047086542011787
0.0001363003490247407,0.00013429232945708048,0.00013186007141554072,0.00017690612537459108,0.00017679552695289903
0.00021410571889201772,0.00023435896803741043,0.00023236989885056457,0.00021655749830337876,0.00018521436156970374
0.00012065470399708174,0.00011543919465209078,0.00011169509036274595,0.0001174290659814096,0.00011906637529480955
0.00012347373913720048,0.00012979658192665986,0.00015092228006701076,0.00014182991086066356,0.000135904044528419
0.00012657467779133107,0.00010601262724959593,0.00011405817407987034,0.00013572969964085007,0.00011666099397572249
0.00010063955450223873,0.00011181359180497737,0.00011248278493512075,0.00010522864354178264,0.0001058367780398307
0.00020917240739680993,0.00020419395234942691,0.00022134217483731744,0.00028060971611142035,0.00020926817476057437
0.00028119875522684355,0.00028352214264426817,0.0002906592972062994,0.0002729844520866535,0.00029225383026907796
0.00015899358190269648,0.00016706777919498565,0.00017297772809350502,0.00013420464683589668,0.00011786368463526602
9.641100179206064e-05,0.00010615765136348047,0.0001107498568758962,8.692800988234217e-05,0.00011786368463526602
0.0002597740881619412,0.00024306041487048258,0.00024938410161386013,0.00026688424086684004,0.00025136234784459794
0.0001116337915487018,0.00012138518332135676,0.00011201016819169587,0.00012047917159131635,0.0001599578577192896
0.00015617454676257776,0.00014893976495941862,0.00013721639450768933,0.00010675369634673601,0.00012387713793298366
0.0001336222656416279,0.00013675773939311758,0.00013170253250106574,0.000160130544520104,0.00014552556980476723
0.00021382381537800584,0.0002234821594960702,0.0002084239838503708,0.00020130697025384504,0.0002188897000369226
0.0002398998904241041,0.00023377887158187226,0.0002445003952651364,0.0002348581319628192,0.00022129508135600967
0.0001020490720722981,0.00011021832655224748,0.00012744898181024186,0.00012200422439626972,0.00014191749782613663
0.00013770986659480006,0.00015314546426207018,0.00015234013029728538,0.00011285390756654949,0.00016236323903837666
0.00013432702442665759,0.0001183396769297815,0.00013138745467211583,0.0001448800164705703,0.00014913364178339783
0.00022580471472351043,0.0002350840886068331,0.0002490690237849102,0.00026078402964702655,0.0002501596571850544
0.00021170953902291677,0.00018911144450543514,0.00018369037427780224,0.00019063160061917145,0.00017679552695289903
9.31691113809241e-05,9.557089104990932e-05,9.42082708560255e-05,9.912843232196915e-05,9.260718078485187e-05
0.00012389659440821828,0.0001376278840764248,0.00015139489681043563,0.00014030485805571017,0.0001515390231024849
8.569866825960945e-05,8.6289347761299e-05,8.853686993492697e-05,0.00011590401317645623,0.00011185023133754837
0.00015335551162245904,0.00015619097065364544,0.0001534429026986101,0.00013725475244580343,0.00015033633244294136
7.977869446536012e-05,7.686278035880416e-05,7.672145134930504e-05,0.00010217853793187589,0.00010343139672074365
0.0001389784324078535,0.00013139184717938975,0.00013721639450768933,0.0001494551748854304,0.00013470135386887546
0.0001502545729683284,0.0001239956173712784,0.0001398945560537636,0.00011132885476159613,0.00016116054837883313
0.00012009089696905799,0.00011587426699374438,0.00010901692881667165,0.0001174290659814096,0.00013951211650704956
0.0001020490720722981,8.425901016691551e-05,8.979718125072665e-05,9.760337951701578e-05,0.0001094448500184613
7.794632162428294e-05,7.729785270045777e-05,8.853686993492697e-05,0.00010217853793187589,9.260718078485187e-05
0.00017759921382748013,0.00016228198343679596,0.00016856663848820617,0.00018148128378945121,0.00016597131101700726
0.00030248247053473994,0.0002952690958689156,0.00030641318865379534,0.00033398656428478837,0.00027661885169501206
5.934068969949931e-05,6.062007960373611e-05,4.993983588856201e-05,9.150316829720229e-05,8.539103682759068e-05
0.00014912695891228093,0.0001532904883759547,0.00014981950766568603,0.00010827874915168938,9.982332474211305e-05
0.00013108513401552103,0.00013791793230419388,0.0001257160537510173,0.00019063160061917145,0.0001840116709101602
0.00011868137939899862,0.00012501078616847016,0.00014714134611961172,0.00010827874915168938,0.0001058367780398307
0.00012178231805312922,0.00011384392939936089,0.0001238255867773178,0.00010065348512692252,8.899910880622128e-05
0.000175625889229397,0.00016503744160060213,0.00017092972220533056,0.00013115454122598994,0.00017679552695289903
0.00012023184872606392,0.00013588759470981038,0.0001392644003958638,0.00014335496366561692,0.00014191749782613663
0.00018577441573382444,0.00021289539918249907,0.00021929416894914298,0.00022570781513309897,0.00017679552695289903
0.00010585476951145839,0.00010180692794694438,0.00010917446773114662,0.00011437896037150286,0.0001322959725497884
0.00014771744134222157,0.00013342218477377325,0.00014320287325773776,0.00015708043891019726,0.00016717400167655077
0.00022228092079836203,0.00022159684601557125,0.00022354771963996686,0.00021503244549842538,0.0002453488945468803
0.0001313670375295329,0.00012733117199062273,0.00013327792164581533,0.00015708043891019726,0.00012026906595435307
9.838432639014375e-05,0.00011297378471605366,0.00012130496414571845,0.00010217853793187589,0.00012628251925207072
7.85101286523067e-05,7.874809383930313e-05,7.120758934268148e-05,9.455327390710903e-05,8.659372748713422e-05
4.2003623587769107e-05,4.640771644305157e-05,3.717918381609033e-05,7.625264024766858e-05,9.020179946576481e-05
9.147769029685286e-05,7.396229808111344e-05,7.971469072432927e-05,9.302822110215566e-05,0.00010463408738028718
8.809484812871038e-05,9.383060168329489e-05,9.294795954022583e-05,7.625264024766858e-05,0.0001094448500184613
0.00019197629304208567,0.00019085173387204958,0.00019676610417922383,0.00021655749830337876,0.00016957938299563783
0.00011586234425887989,0.00011732450813258975,0.00012933944878394137,8.08277986625287e-05,9.621525276348247e-05
0.00019014392020100848,0.00018766120336658978,0.00017707373986985394,0.00022723286793805236,0.00021648431871783554
0.00023693990352697945,0.00024770118651478774,0.00023441790473873903,0.00021045728708356527,0.00025256503850414145
0.0001498317176973106,0.0001467644032511506,0.00016053215384998325,0.00016928086134982424,0.00017078207365518137
8.682628231565695e-05,9.528084282214025e-05,0.00010539353378374759,0.0001540303333002905,0.00012026906595435307
8.147011554943136e-05,8.309881725583921e-05,8.00297685532792e-05,8.387790427243544e-05,8.659372748713422e-05
0.00016900115665011798,0.00016344217634787223,0.0001633678543105325,0.00018148128378945121,0.00017078207365518137
0.0002074809863127387,0.00021927646019341866,0.0002019648883568975,0.00022723286793805236,0.00018280898025061667
0.00018337823586472352,0.0001889664203915506,0.00020747875036352106,0.00022113265671823887,0.0002068627934414873
0.00011769471709995707,0.00011398895351324542,0.00011358555733644546,0.00010980380195664275,0.0001214717566138966
0.0001949362799392103,0.00018432564874724545,0.00017313526700797998,0.0001494551748854304,0.00014913364178339783
0.0002634388338440955,0.00028207190150542283,0.00030058424881822184,0.00027755961050151363,0.00033915876599127567
0.0002958577379554609,0.000296719337007761,0.0003127147452327937,0.0002958602441609541,0.0003367533846721886
0.00010176716855828623,9.26704087722186e-05,0.00010413322246794791,0.00015708043891019726,0.000135904044528419
0.0002071990827987268,0.0001978128913385073,0.00021787631871886834,0.0002729844520866535,0.0002429435132277932
0.0001498317176973106,0.00013907812521527017,0.00013359299947476527,0.00015098022769038377,0.00016236323903837666
0.00015110028351036404,0.00016982323735879185,0.00014682626829066182,0.00011590401317645623,0.0001322959725497884
0.00015871167838868463,0.00015198527135099388,0.00015328536378413513,0.0001662307557399175,0.00014913364178339783
8.654437880164507e-05,8.759456478625984e-05,0.00010098244417844875,9.302822110215566e-05,0.00010463408738028718
0.000117835668856963,0.00012689609964896913,0.00011043477904694628,0.00014335496366561692,0.00011185023133754837
0.00030713387851593585,0.000294834023527262,0.00028861129131812493,0.00024400844879253944,0.00022851122531327084
0.00015871167838868463,0.00013936817344303924,0.00014635365154723695,0.00014182991086066356,0.00013830942584750603
0.00012911180941743792,0.00012588093085177737,0.0001342231551326651,0.0001448800164705703,0.0001058367780398307
0.0001004986027452328,8.454905839468458e-05,9.026979799415152e-05,0.00010370359073682927,8.418834616804715e-05
0.00013023942347348543,0.000144444017428998,0.0001454084180603872,0.00014030485805571017,0.00011425561265663542
9.443767719397752e-05,0.00010688277193290315,0.00010933200664562157,0.00010217853793187589,0.00010703946869937424
9.838432639014375e-05,9.310548111387221e-05,9.578366000077509e-05,0.00010522864354178264,0.00010102601540165659
0.00013841462537982974,0.0001380629564180784,0.0001350108497050399,0.00014640506927552366,0.00011064754067800484
0.00021692475403213644,0.00022435230417937742,0.00021441046260041924,0.00023180802635291246,0.0002224977720155532
0.0002453970089473356,0.00022812293114037537,0.00023552067714006374,0.0001921566534241248,0.00019243050552696493
0.00014701268255719189,0.0001483596685038805,0.00014966196875121107,0.00012962948842103658,0.0001443228791452237
0.00020959526266782773,0.00020027830127454442,0.00019708118200817374,0.00022265770952319225,0.0002549704198232285
0.0001763306480144267,0.0001812801423556702,0.00018621099690940157,0.00019063160061917145,0.0002116735560796614
0.00013926033592186538,0.00012660605142120006,0.00013186007141554072,0.00012047917159131635,0.00013951211650704956
0.00019127153425705599,0.00018780622748047431,0.0001822725240475276,0.0002089322342786119,0.00020926817476057437
0.00011854042764199269,0.00011427900174101449,0.00011783910802726936,0.00011437896037150286,8.899910880622128e-05
0.0001494088624262928,0.0001733038160920207,0.0001684090995737312,0.0001494551748854304,0.0001527417137620284
9.556529125002502e-05,9.397562579717942e-05,9.861936046132435e-05,0.00012200422439626972,0.00012387713793298366
0.00015814787136066087,0.00016837299621994648,0.00015895676470523365,0.00014335496366561692,0.00015394440442157193
0.00014024699822090693,0.00014821464438999595,0.00014430564565906246,0.00017995623098449783,0.0001286879005711578
0.00012333278738019452,0.00013081175072385162,0.0001241406646062677,0.00016775580854487088,0.0001719847643147249
0.00019042582371502035,0.00018476072108889905,0.00019014946977127556,0.00018605644220431132,0.00017439014563381196
0.00013023942347348543,0.00012979658192665986,0.00014745642394856166,0.00017995623098449783,0.00016957938299563783
0.00013390416915563978,0.00013574257059592584,0.00014020963388271354,0.0001448800164705703,0.0001094448500184613
0.00010980141870762462,0.00012660605142120006,0.00013375053838924023,0.00012047917159131635,0.00012748520991161426
0.00013263560334258635,0.000130376678382198,0.0001425727175998379,0.00014640506927552366,0.00016476862035746373
0.00020339338535956653,0.00019128680621370318,0.00021378030694251942,0.0002241827623281456,0.00019724126816513904
0.00011262045384774335,0.0001115235435772083,0.00012004465282991878,0.0001235292772012231,9.982332474211305e-05
0.000184505849920771,0.00016895309267548462,0.00019739625983712368,0.0002089322342786119,0.00021407893739874847
