0,1,2,3,4
0.0001292947531740741,0.0001391059140470222,0.00014800460958774565,0.00013739858675739335,0.00011777993501027165
0.00031763161906925714,0.00030905431582392714,0.0003357349219864539,0.000246445084183896,0.0002777126888663247
0.0001220079101483676,0.0001296643361705275,0.00011706777908009335,0.0001483032365000436,0.00013513697806441695
0.00012948159530293835,0.0001441414222478194,0.00016593390908649868,0.0001395795167059234,0.00013389718927483513
0.0002169237116114162,0.00022093292230997643,0.0002344871130523191,0.0002377213643897758,0.00023927923638928872
0.0001291079110452098,0.00013973535257212185,0.00014554372534281875,0.00012867486696327315,0.0001276982453269261
0.00021001055284343824,0.00021212078295858137,0.0002091751608187854,0.00023335950449271568,0.00017852958569978018
0.00013191054297817385,0.0001312379324832766,0.00013148152965752227,0.00013085579691180318,0.00013637676685399874
0.00011229211944742561,0.00012777602059522853,0.00014800460958774565,0.0001395795167059234,0.00015497359869772584
0.0001670368632046564,0.00016711592841395654,0.00017612900095833863,0.00015266509639710372,0.0001462950771706532
0.00040787636731069905,0.0004179471806661663,0.00042819385861727835,0.0003598534415074588,0.00039177325750785097
0.0002443895045544637,0.00023698360470001748,0.00022288580161194949,0.00015702695629416384,0.00019712641754350728
0.00035948425593485336,0.00033234354125261415,0.0003501486725638828,0.00026825438366919656,0.0003074676198162881
0.0002350473981112503,0.00021810044894702803,0.0002035502825446668,0.00016138881619122395,0.00015745317627688946
0.00011191843518969707,0.00012336995091953102,0.00010300558339479685,0.0001352176568088633,0.00011406056864152623
0.00013078949020498823,0.0001296643361705275,0.00012866909052046296,0.0001679316060368141,0.00017357043054145295
0.00028325266735823167,0.00027726767030639496,0.0002787830294610031,0.00028133996336037685,0.0002715137449184157
0.00019917370936931066,0.00021621213337172908,0.00021409692930863917,0.00020718834511035506,0.00026407501218092484
0.00016741054746238494,0.0001639687357884583,0.00014835616447987806,0.00013739858675739335,0.00017357043054145295
0.0003183789875847142,0.0003213283670633703,0.0002910874506856375,0.00022681671464712554,0.0002913503655517246
0.00015713423037485015,0.00017278087513985336,0.0001778867754190007,0.00017447439588240426,0.00015125423232898043
0.00012126054163291052,0.00011392837304303629,0.0001237473220306092,0.00011340835732356277,0.00015249402111856223
0.00027708687710571077,0.0002832473362948416,0.0002682363826970307,0.00026171159382360636,0.00025787606823301584
0.0002042184468486459,0.0002322628157617701,0.00020812049614238817,0.0002573497339265463,0.0002330802924413797
0.00019020528718382575,0.00019701425835618982,0.0001775352205268683,0.0002093692750588851,0.0001810091632789438
0.00012331580505041748,0.00011235477673028716,0.00010933357145318027,0.00011558928727209283,9.17443704290537e-05
0.00018198423351379792,0.00020739999402033402,0.00021937025269062538,0.0002660734537206665,0.00018844789601643464
0.00010948948751446157,0.0001101517418924384,0.0001188255535407554,0.0001264939370147431,0.00010414225832487178
0.0001898316029260972,0.00021621213337172908,0.00020741738635812333,0.00021155020500741517,0.00022316198212472523
0.00017469739048809143,0.00020016145098168805,0.00020073784340760752,0.0001962836953677048,0.00017852958569978018
0.00028698950993551707,0.00029331835269643595,0.00031288385399784707,0.0002944255430515572,0.0002355598700205433
0.00020328423620432457,0.00019890257393148877,0.00025065863809041006,0.00021591206490447526,0.00024547818033719774
0.0004530921624958521,0.0004283329163303105,0.00044155294451831003,0.0003227776323824479,0.00033474297318708784
0.00011995264673086064,0.00011109589968008787,0.00012128643778568229,0.00011558928727209283,9.670352558738094e-05
0.0001106105402876472,0.00012683186280757906,0.00011706777908009335,0.0001395795167059234,0.0001103412022727808
0.0001803026543540195,0.00018379604932909722,0.00019089430642789995,0.00015266509639710372,0.00019464683996434366
0.0003912474178417791,0.00039528739376257894,0.000405694345520804,0.00035549158161039867,0.0003806151584016147
0.0001550789669573432,0.00016711592841395654,0.00017050412268422005,0.00012213207711768298,0.000179769374489362
0.00015769475676144295,0.00016743064767650635,0.0001497623840484077,0.000205007415161825,0.00019216726238518005
0.00018590791821994755,0.00018568436490439615,0.0001891365319672379,0.0001810171857279944,0.00018472852964768923
0.0002955842478632734,0.00031062791213667625,0.00033432870241792423,0.0003838436709412894,0.0003706968480849602
0.0003589237295482606,0.0003364348916657618,0.0003417113551527049,0.0003184157724853878,0.0003223450852912698
9.211316953008457e-05,0.00010857814557968928,0.00010652113231612097,0.00013303672686033324,0.0001239788789581807
0.00017282896919944873,0.0001498063689737162,0.0001810507694481924,0.0001592078862426939,0.00020084578391225272
0.00012144738376177479,0.00013469984437132466,0.00015081704872480493,0.0001395795167059234,0.00015001444353939864
0.0004284290014857686,0.00039025188556178177,0.00040780367487359845,0.0003598534415074588,0.0003992119902453418
0.00038788425952222225,0.000382698623260586,0.0003617499840042524,0.0003445869318677484,0.0003074676198162881
0.000195250024663161,0.00017781638334065056,0.00021409692930863917,0.00015702695629416384,0.00017852958569978018
0.00011864475182881075,0.0001167608464059847,0.00012093488289354989,0.0001592078862426939,0.00011158099106236261
0.00015937633592122137,0.00016082154316296007,0.00014413750577428911,0.00011995114716915293,0.0001103412022727808
0.00021729739586914473,0.00022093292230997643,0.00022112802715128742,0.0002508069440809561,0.00023927923638928872
0.00034696583330094737,0.00031251622771197524,0.00034065669047630764,0.00026171159382360636,0.0003248246628704334
0.00011920527821540356,0.00013784703699682292,0.00013394241390244914,0.00013303672686033324,0.00013885634443316236
0.0001081815926124117,0.00012305523165698118,0.0001332393041181843,0.00014612230655151358,0.00017728979691019838
0.00011565527776698246,0.00012934961690797765,0.00011988021821715264,0.00015484602634563378,0.00017481021933103477
0.00017637896964786985,0.00017938997965339968,0.00017050412268422005,0.00016356974613975398,0.00016985106417270754
0.00018684212886426892,0.00018788739974224492,0.00018737875750657584,0.00018755997557358457,0.00015869296506647128
0.0001640473891428281,0.00015578603496216287,0.0001490592742641429,0.0001679316060368141,0.00015621338748730767
0.0001526500192821077,0.0001730955944024032,0.00017648055585047106,0.00012213207711768298,0.00013389718927483513
0.0002752184558170681,0.00028482093260759074,0.000242924430463497,0.00021373113495594523,0.00022316198212472523
0.00011602896202471099,0.00012746130133267872,0.00013148152965752227,0.00012867486696327315,0.00015373380990814405
8.613422140642797e-05,9.31569017147479e-05,9.984158936560513e-05,0.00011122742737503271,0.00011654014622068985
0.00033631583195568404,0.00034178511912910886,0.00033995358069204283,0.00035331065166186864,0.000327304240449597
0.0005713632300669343,0.0005240075721454569,0.0005807686818027454,0.0004994329582133822,0.0005355887570993405
0.00011939212034426783,0.00013060849395817695,0.00015152015850906976,0.00013303672686033324,0.00011406056864152623
0.00012705264762770285,0.00013879119478447239,0.0001353486334709788,0.0001679316060368141,0.00014133592201232597
0.00012219475227723186,0.00014917693044861656,0.00013956729217656774,0.00012867486696327315,0.0001103412022727808
0.00027017371833773285,0.00027600879325619565,0.00028124391370592996,0.0002747971735147867,0.00030126867586837905
0.00014573686051412975,0.00015421243864941376,0.00013464552368671397,0.0001679316060368141,0.00016613169780396213
0.00022607897592576538,0.00020362336286973613,0.00022640135053327362,0.0001962836953677048,0.0002144834605976526
0.0001442421234832156,0.00014665917634821798,0.0001494108291562753,0.00018755997557358457,0.00013265740048525333
0.00016479475765828519,0.00016145098168805972,0.00017999610477179516,0.00018974090552211463,0.00016613169780396213
0.00018179739138493364,0.00019984673171913824,0.00020847205103452057,0.00019410276541917474,0.00022316198212472523
0.0002572816114460983,0.00026719665390480057,0.0002538226321196018,0.00025953066387507634,0.00026531480097050666
0.000296705300636459,0.0002693996887426493,0.0003083136404001257,0.00022027392480153537,0.00020580493907057995
0.00019207370847246845,0.00020299392434463648,0.0001870272026144434,0.00020282648521329494,0.00020580493907057995
0.0003572421503884822,0.0003568916437315004,0.0003529611117009421,0.00022027392480153537,0.0002876309991829792
0.00020122897278681762,0.00023509528912471852,0.00022183113693555225,0.00021373113495594523,0.00016737148659354392
0.00028923161548188826,0.00027600879325619565,0.00030725897572372846,0.0002900636831544971,0.00028019226644548836
0.00025989740125019803,0.0002832473362948416,0.0002678848278048983,0.0001962836953677048,0.0002777126888663247
0.00021468160606504498,0.00020236448581953682,0.00018491787326164894,0.00016356974613975398,0.00014753486596023502
0.00010874211899900451,0.00010259847959124262,0.00010792735188465062,0.00011122742737503271,9.794331437696274e-05
0.0003479000439452687,0.0003345465760904629,0.00036139842911212,0.00031405391258832767,0.0003744162144537057
0.00026232634892543353,0.0002599581108661546,0.00027597059032394376,0.0002420832242868359,0.00022564155970388884
0.00014256054432343717,0.0001362734406840738,0.00014237973131362705,0.00015048416644857367,0.00015125423232898043
0.00026363424382748344,0.0002454810247888627,0.00023308089348378946,0.00020718834511035506,0.0002727535337079975
0.00017750002242105547,0.00018379604932909722,0.0001581997014595856,0.00011558928727209283,0.00013885634443316236
0.0003118395130744648,0.0002908005985960374,0.00028792345665644577,0.0002420832242868359,0.00028267184402465195
0.00014891317670482233,0.00014665917634821798,0.00014554372534281875,0.00011122742737503271,0.00010166268074570817
0.00018310528628698354,0.00020677055549523437,0.00019792540427054822,0.000205007415161825,0.00020704472786016174
0.0003308974102186202,0.0003169222973876728,0.0003336255926336594,0.00026825438366919656,0.00032358487408085156
0.0003323921472495344,0.000314719262549824,0.00033995358069204283,0.00028133996336037685,0.0002913503655517246
0.00015115528225119354,0.00012368467018208083,0.00013042686498112503,0.0001483032365000436,0.00012149930137901708
0.00015003422947800795,0.00014917693044861656,0.00017120723246848485,0.0001395795167059234,0.0001276982453269261
0.0002709210868531899,0.00025681091824065637,0.0002545257419038666,0.0001919218354706447,0.0002020855727018345
0.00019917370936931066,0.0002140090985338803,0.00021690936844569848,0.00021373113495594523,0.00021076409422890715
0.00016087107295213553,0.00018379604932909722,0.0001870272026144434,0.00016138881619122395,0.00018224895206852561
8.931053759712054e-05,8.969498982669984e-05,7.90998507297928e-05,0.00011122742737503271,0.00010290246953528997
0.0001190184360865393,0.0001482327726609671,0.0001385126275001705,0.0001264939370147431,0.00012893803411650792
0.0001453631762564012,0.00014760333413586744,0.0001497623840484077,0.00015484602634563378,0.0001450552883810714
0.00012238159440609614,0.0001101517418924384,0.00010968512634531269,0.00011558928727209283,0.00011777993501027165
0.00019805265659612504,0.0001850549263792965,0.00020847205103452057,0.00017011253598534415,0.00016861127538312574
0.00022196844909075147,0.00020739999402033402,0.00020987827060305023,0.00020718834511035506,0.00020828451664974356
0.00016722370533352068,0.0001718367173522039,0.00019405830045709168,0.00022463578469859548,0.00020332536149141633
0.00015638686185939307,0.00014067951035977132,0.0001550357074303939,0.00016575067608828403,0.0001103412022727808
0.00016909212662216336,0.00015798906980001164,0.00016593390908649868,0.00016575067608828403,0.00017728979691019838
0.0002060868681372886,0.00020645583623268455,0.00020530805700532886,0.00016575067608828403,0.00015621338748730767
0.00017750002242105547,0.00014791805339841728,0.0001666370188707635,0.0001395795167059234,0.00017852958569978018
0.00023056318701850784,0.00023698360470001748,0.00024081510111070254,0.0001962836953677048,0.00020084578391225272
0.00026326055956975487,0.0002873386867079893,0.0002787830294610031,0.0002987874029486173,0.0002739933224975793
0.00016628949468919932,0.00014634445708566816,0.00013745796282377327,0.00014612230655151358,0.0001450552883810714
0.00039872110299634983,0.000380810307685287,0.00042045965099036527,0.0002791590334118468,0.0002715137449184157
0.0001575079146325787,0.000162709858738259,0.0001522232682933346,0.00013303672686033324,0.00018224895206852561
0.0002942763529612235,0.00030496296541077946,0.00027597059032394376,0.00028788275320596704,0.00028267184402465195
0.00022327634399280135,0.00022156236083507608,0.00023870577175790804,0.00023990229433830585,0.000179769374489362
0.00014928686096255087,0.0001362734406840738,0.00014308284109789188,0.00014176044665445347,0.00013017782290608972
0.0002759658243325252,0.0002583845145534055,0.00026893949248129554,0.000246445084183896,0.00023432008123096148
0.00012948159530293835,0.00012651714354502925,0.0001128491203745044,0.00011777021722062287,0.00010538204711445358
0.00018198423351379792,0.00017813110260320037,0.00014765305469561322,0.00014176044665445347,0.0001450552883810714
0.00014087896516365875,0.00013816175625937273,0.00015046549383267253,0.00014394137660298352,0.00014753486596023502
0.00031893951397130705,0.0003370643301908615,0.0003357349219864539,0.00032713949227950796,0.0003062278310267063
0.00010351053939080497,0.00011487253083068576,0.0001015993638262672,0.00013303672686033324,0.00010786162469361719
0.0001520894928955149,0.00013658815994662361,0.00010863046166891544,0.00010904649742650266,0.000109101413483199
0.00012537106846792443,0.00013186737100837626,0.00013112997476538984,0.00015266509639710372,0.00014133592201232597
9.603685423623423e-05,0.00010920758410478892,0.00010265402850266443,0.00012431300706621304,0.00012149930137901708
0.00017637896964786985,0.00015547131569961306,0.00015116860361693736,0.00013739858675739335,0.00010042289195612636
0.0003568684661307536,0.00037451592243429053,0.000367374862278371,0.00035112972171333855,0.00037317642566412387
0.00012032633098858918,0.00013060849395817695,0.0001128491203745044,0.00013303672686033324,9.05045816394719e-05
0.0001930079191167898,0.0001677453669390562,0.00018737875750657584,0.00014394137660298352,0.00019340705117476187
0.0002458842415853779,0.000259328672341055,0.0002773768098924734,0.0002660734537206665,0.0003062278310267063
0.000295957932121002,0.0003241608404263187,0.00030866519529225813,0.0002987874029486173,0.00022688134849347067
0.00027316319239956117,0.00026467889980440196,0.0002478461989533508,0.00028352089330890693,0.00024299860275803415
0.0005360500677115875,0.000513307117218763,0.0005417460887760476,0.0005256041175957429,0.00044384438667028687
0.00016909212662216336,0.00015263884233666464,0.0001413250666372298,0.00014176044665445347,0.00014009613322274418
0.00015190265076665062,0.00014130894888487097,0.00013148152965752227,0.00011777021722062287,0.00011654014622068985
9.790527552487691e-05,0.00010039544475339385,0.00010933357145318027,0.0001395795167059234,0.00011654014622068985
0.00010799475048354743,0.00011833444271873382,0.00012058332800141747,0.0001264939370147431,0.00014753486596023502
0.0001106105402876472,0.00013407040584622503,0.00010792735188465062,0.00014612230655151358,0.00015497359869772584
0.00011640264628243953,0.00012179635460678188,0.0001300753100889926,0.00014394137660298352,0.00011901972379985346
0.00016330002062737103,0.00015641547348726253,0.00012902064541259537,0.0001264939370147431,0.00010786162469361719
0.0001249973842101959,0.00014791805339841728,0.0001325361943339195,0.00013303672686033324,0.00011406056864152623
0.00012238159440609614,0.00013721759847172327,0.00014624683512708358,0.00011995114716915293,0.00015125423232898043
0.0003183789875847142,0.0002873386867079893,0.00025839284571732313,0.00019846462531623483,0.00024175881396845233
0.00011771054118448942,0.00013060849395817695,0.00012304421224634436,0.00011777021722062287,9.546373679779913e-05
0.0004951316414903126,0.00047396720940003496,0.0005009657212886878,0.0005277850475442729,0.0004326862875640506
0.0003153895135228859,0.0003043335268856798,0.0003417113551527049,0.0003031492628456774,0.00031614614134336074
0.00018927107653950441,0.00017120727882710424,0.00018491787326164894,0.00017011253598534415,0.00013513697806441695
0.0001412526494213873,0.00015169468454901517,0.00014554372534281875,0.00014394137660298352,0.00016613169780396213
0.0002073947630393385,0.00021212078295858137,0.0002344871130523191,0.000205007415161825,0.00017481021933103477
0.000239718451332857,0.00019858785466893893,0.00019862851405481302,0.00021155020500741517,0.0001810091632789438
0.00013321843788022372,0.00013438512510877484,0.0001297237551968602,0.00010904649742650266,0.00012521866774776249
0.0001406921230347945,0.0001441414222478194,0.00014378595088215668,0.00015266509639710372,0.00012521866774776249
0.00018702897099313317,0.0002004761702442379,0.0002123391548479771,0.0001919218354706447,0.00019092747359559825
0.0002825052988427746,0.00027443519694344653,0.00028616568219578376,0.000246445084183896,0.00026159543460176125
0.00013714212258637338,0.0001271465820701289,0.00013464552368671397,0.00013085579691180318,0.00011901972379985346
0.00012051317311745344,0.0001416236681474208,0.00012269265735421195,0.00015484602634563378,0.00011282077985194442
0.00012462369995246735,0.0001114106189426377,0.00011109134591384233,0.00010904649742650266,0.00012025951258943527
0.00037854215307900883,0.00036948041423349337,0.0003589375448671931,0.0003118729826397976,0.00032110529650168797
8.501316863324236e-05,0.00010448679516654157,0.0001044118029633265,0.00011558928727209283,0.00010538204711445358
0.00010687369771036182,0.00012903489764542784,0.00012761442584406573,0.00015702695629416384,0.00014133592201232597
0.00019562370892088954,0.00021337966000878068,0.00020460494722106403,0.00018755997557358457,0.00018844789601643464
0.0002085158158125241,0.00022219179936017574,0.00022780757010180326,0.0002486260141324261,0.00021572324938723438
0.00023785003004421433,0.00024044551658806553,0.00021901869779849295,0.00018537904562505452,0.00023184050365179787
0.0004347816338671538,0.0004261298814924617,0.00039971791235455297,0.0003358632120736282,0.00039797220145576
0.00019936055149817492,0.00016963368251435513,0.00020144095319187233,0.00014176044665445347,0.0001450552883810714
0.00018291844415811926,0.00018348133006654738,0.00019511296513348891,0.0001722934659338742,0.00018720810722685285
0.00019693160382293942,0.00019764369688128947,0.0001975738493784158,0.00016138881619122395,0.0002020855727018345
0.00016031054656554273,0.00017403975219005267,0.00018069921455606,0.0001919218354706447,0.00016861127538312574
0.0002169237116114162,0.0002058263977075849,0.00021972180758275778,0.00018974090552211463,0.00021200388301848897
0.00020048160427136054,0.00021715629115937857,0.00021058138038731507,0.00022245485475006543,0.0002330802924413797
0.00042562636955280456,0.0004569723692223444,0.00042749074883301354,0.0003903864607868795,0.00040789051177241443
0.00040787636731069905,0.0003616124326697478,0.00038881971069844816,0.00032713949227950796,0.00033474297318708784
0.0003153895135228859,0.00031283094697452505,0.00030761053061586086,0.00026171159382360636,0.00024299860275803415
0.0002391579249462642,0.0002533490063526083,0.00021972180758275778,0.00022463578469859548,0.00022688134849347067
0.0001136000143494755,0.00012494354723228013,0.0001297237551968602,0.00014612230655151358,0.00011654014622068985
0.0001453631762564012,0.00016082154316296007,0.00017999610477179516,0.00015702695629416384,0.0001462950771706532
0.0002283210814721366,0.00021212078295858137,0.00022077647225915502,0.0001962836953677048,0.0002330802924413797
0.0002572816114460983,0.00022502427272312416,0.00024433065003202665,0.0001722934659338742,0.00019340705117476187
0.0002331789768226076,0.0002193593259972273,0.00021093293527944747,0.00018537904562505452,0.00015249402111856223
0.00021953950141551597,0.0002269125882984231,0.00020987827060305023,0.00017447439588240426,0.00020580493907057995
0.0002735368766572897,0.0002505165329896599,0.00025768973593305833,0.00022245485475006543,0.00022316198212472523
0.00018291844415811926,0.0001771869448155509,0.00019370674556495925,0.00015702695629416384,0.00019712641754350728
0.0002974526691519161,0.000296780264584484,0.0002847594626272541,0.00026825438366919656,0.0002665545897600885
0.00032547898848155646,0.0003348612953530127,0.00029565766428335885,0.00028788275320596704,0.000327304240449597
0.0001496605452202794,0.0001428825451976201,0.00015398104275399666,0.00012213207711768298,0.00012025951258943527
0.00019936055149817492,0.0002086588710705333,0.00018597253793804617,0.000205007415161825,0.00018224895206852561
0.00016554212617374227,0.00014067951035977132,0.00012515354159913883,0.00016575067608828403,0.00013885634443316236
0.00016330002062737103,0.0001863138034294958,0.00016593390908649868,0.0001962836953677048,0.00019092747359559825
0.00020235002556000324,0.00018788739974224492,0.00020108939829973992,0.00018319811567652446,0.00015497359869772584
0.0002499947684203918,0.00021998876452232696,0.00021093293527944747,0.0001810171857279944,0.00015993275385605307
0.00011079738241651147,0.00011392837304303629,0.00013394241390244914,0.00014394137660298352,0.00012025951258943527
0.0001591894937923571,0.00015012108823626605,0.0001269113160598009,0.00012213207711768298,0.00012149930137901708
8.912369546825627e-05,0.00011078118041753804,0.00011179445569810716,0.0001264939370147431,0.00010042289195612636
0.00012163422589063906,0.0001391059140470222,0.00012902064541259537,0.0001810171857279944,0.00013637676685399874
0.00017226844281285593,0.00017592806776535163,0.00017401967160554416,0.00017447439588240426,0.0001636521202247985
0.00014162633367911583,0.0001428825451976201,0.00013675485303950844,0.00011558928727209283,0.00010414225832487178
0.00020216318343113895,0.00018788739974224492,0.0001894880868593703,0.00017011253598534415,0.00015993275385605307
0.0002496210841626633,0.00024201911290081465,0.00024186976578709977,0.00023554043444124574,0.0002144834605976526
0.00012836054252975273,0.00013595872142152396,0.00013183308454965467,0.0001592078862426939,0.00015125423232898043
9.883948616919825e-05,9.945128696574439e-05,0.00011495844972729886,0.00014394137660298352,0.00011282077985194442
0.000138263175359559,0.00012651714354502925,0.0001128491203745044,0.00011340835732356277,9.422394800821732e-05
0.0003198737246156284,0.000364759625295246,0.00034663312364255865,0.00030969205269126756,0.00032110529650168797
0.00015227633502437916,0.00014697389561076782,0.00015714503678318837,0.0001592078862426939,0.00012893803411650792
9.080527462803469e-05,9.473049802749702e-05,0.0001216379926778147,0.00011558928727209283,0.00011158099106236261
0.00037648688966150184,0.00034272927691675835,0.00031218074421358226,0.00026825438366919656,0.00026779437854967025
0.000276526350719118,0.0002687702502175497,0.0002478461989533508,0.0002486260141324261,0.0002727535337079975
0.00024850003138947763,0.0002505165329896599,0.00027561903543181135,0.00023554043444124574,0.00024175881396845233
0.00015638686185939307,0.00016050682390041023,0.00014484061555855392,0.00017447439588240426,0.00013017782290608972
0.00015040791373573646,0.00013344096732112538,0.00014062195685296498,0.00012213207711768298,0.0001276982453269261
0.00025672108505950546,0.00024705462110161184,0.00021374537441650677,0.00022463578469859548,0.0002355598700205433
0.00025354476886881293,0.00023666888543746764,0.00023237778369952463,0.00015702695629416384,0.00019588662875392549
0.00016909212662216336,0.00016554233210120742,0.0001490592742641429,0.00011558928727209283,0.00015497359869772584
0.0001418131758079801,0.00014256782593507027,0.00012796598073619813,0.00013303672686033324,0.00016737148659354392
0.0002326184504360148,0.00020173504729443717,0.00022077647225915502,0.000205007415161825,0.00016737148659354392
0.00014013159664820167,0.0001498063689737162,0.00016839479333142555,0.00013739858675739335,0.00013265740048525333
0.00022383687037939414,0.0002136943792713305,0.00020495650211319646,0.00018537904562505452,0.00017481021933103477
0.00023934476707512846,0.00022470955346057432,0.0002288622347782005,0.00022245485475006543,0.00023184050365179787
0.00027428424517274676,0.00028293261703229175,0.0002714003767262224,0.00022463578469859548,0.0002169630381768162
0.00022869476572986514,0.00025114597151475957,0.00023062000923886256,0.00018319811567652446,0.00020952430543932536
0.0001532105456687005,0.0001535830001243141,0.00015398104275399666,0.0001919218354706447,0.00016613169780396213
0.0003479000439452687,0.00034807950438010533,0.0003283522692516732,0.0003227776323824479,0.0003186257189225244
0.00011098422454537574,0.00010354263737889209,0.00011214601059023958,0.0001483032365000436,0.0001648919090143803
0.00027708687710571077,0.0002901711600709377,0.0002721034865104872,0.0002747971735147867,0.0002901105767621428
0.00034117372730615503,0.0003373790494534113,0.00033960202579991043,0.0003358632120736282,0.0003285440292391788
0.0001737631798437701,0.0001623951394757092,0.00017648055585047106,0.00011340835732356277,0.00014877465474981682
0.0001292947531740741,0.00014225310667252043,0.00014589528023495116,0.00012213207711768298,0.0001636521202247985
0.0004430026875371816,0.00044532775650800096,0.00043346718199926455,0.0003882055308383495,0.000359538748978724
0.00027129477111091844,0.0002347805698621687,0.00021620625866143364,0.00024426415423536597,0.0002591158570225976
0.0001616184414675926,0.00013816175625937273,0.00015995747592024767,0.00016575067608828403,0.00014133592201232597
0.00023542108236897883,0.00025775507602830586,0.00024151821089496734,0.00021373113495594523,0.00020084578391225272
0.0004770079549904785,0.0004941092422032237,0.0005016688310729526,0.0004754427287795516,0.00044260459788070505
0.00015152896650892208,0.0001784458218657502,0.00016347302484157178,0.00018974090552211463,0.00017728979691019838
0.0001838526548024406,0.00020708527475778418,0.0001898396417515027,0.00018755997557358457,0.00020952430543932536
0.00019506318253429675,0.00022628314977332344,0.0002285106798860681,0.0001962836953677048,0.00017481021933103477
0.00011509475138038965,0.00012431410870718048,0.0001297237551968602,0.00011122742737503271,0.00013885634443316236
0.00031352109223424323,0.0003465059080673562,0.0003220242811932898,0.00026825438366919656,0.00030250846465796087
0.00020477897323523873,0.00020708527475778418,0.00022323735650408192,0.00021155020500741517,0.00020456515028099813
0.0002699868762088686,0.0002873386867079893,0.0002742128158632817,0.00021373113495594523,0.00024175881396845233
0.00019394212976111112,0.0001954406620434407,0.0001803476596639276,0.00017665532583093432,0.00015869296506647128
0.00012387633143701027,0.00011518725009323558,0.00013921573728443534,0.00017447439588240426,0.00018472852964768923
0.00010444475003512632,0.0001048015144290914,0.00011460689483516646,0.0001264939370147431,0.000109101413483199
0.00022196844909075147,0.00020519695918248525,0.0002313231190231274,0.000205007415161825,0.00019712641754350728
0.0001941289718899754,0.00018285189154144775,0.0001778867754190007,0.0001722934659338742,0.00017852958569978018
0.00013303159575135947,0.00013721759847172327,0.00014835616447987806,0.0001483032365000436,0.00012273909016859887
0.00012649212124111005,0.00011896388124383347,0.00012796598073619813,0.00011558928727209283,8.926479284989009e-05
0.00023280529256487905,0.00024642518257651216,0.0002731581511868845,0.0002551688039780162,0.00022936092607263425
