0,1,2,3,4
0.0015046380834124607,0.0014872151678552792,0.0017075202284626367,0.0018541749533396567,0.0017531180107238083
0.0010517858447155065,0.0009740824491215864,0.0008864826273203237,0.0008964905302450816,0.0009180673705183174
0.001007961434519027,0.0009856786687539862,0.0010947168015230842,0.0010617140409387143,0.001372217718700251
0.0008618800671974289,0.0009740824491215864,0.000910280818657782,0.0010831319034360371,0.0011280508648389964
0.0007450149733401505,0.000646489244506291,0.000737743931461209,0.000786341523115993,0.0010499174716033948
0.0016945438609305384,0.0019365686786107729,0.002296525464064731,0.0026986506746626685,0.0025149185947709227
0.0007450149733401505,0.0008030382095436888,0.0008864826273203237,0.0009546247284521005,0.0009571340671361182
0.0007888393835366299,0.0009740824491215864,0.0012196573060447406,0.0009362665605972524,0.0011475842131478968
0.0009641370243225477,0.001008871108018786,0.0008269871489766777,0.0007190282409815501,0.0008692339997460665
0.0016215031772697393,0.0015596915405577782,0.0017313184198000952,0.001765443808707891,0.0015333678422486791
0.001168650938572785,0.0012726851046558822,0.00137434554973822,0.001370743199828657,0.0012306009434607233
0.0011248265283763056,0.0011248333043427843,0.0011185149928605426,0.0013554447266162838,0.0014845344714764282
0.0017091519976626982,0.0017481301095842755,0.001618277010947168,0.0018602943426246062,0.002011934875816738
0.0010517858447155065,0.001078448425813185,0.0011363636363636363,0.0010188783159440688,0.0010938675052984208
0.0019282740486450953,0.001855395141183974,0.001862208472156116,0.0020071596854633906,0.0022023850218285167
0.0009787451610547074,0.0009653852843972865,0.0011661113755354593,0.0009638038123795245,0.001005967437908369
0.0020451391425023737,0.002348234475560967,0.002278676820561637,0.0020652938836704096,0.002363535145376945
0.0012124753487692645,0.001356757696990781,0.0014695383150880534,0.0015267876265948658,0.0015382511793259042
0.0010225695712511868,0.0012378964457586826,0.0007615421227986673,0.0009638038123795245,0.0010206174491400443
0.0009787451610547074,0.0012291992810343829,0.0014338410280818658,0.0014594743444604227,0.0017531180107238083
0.0015776787670732598,0.001571287760190178,0.001689671584959543,0.0017348468622831442,0.0014601177860903026
0.0012709078956979038,0.0013393633675421813,0.0012613041408852928,0.0015114891533824924,0.0015187178310170038
0.0013877729895551822,0.0013045747086449816,0.001487386958591147,0.0014166386194657773,0.0010841008311439704
0.0013731648528230223,0.001292978489012582,0.0013802950975725845,0.0015573845730196126,0.0015675512017892547
0.0009057044773939084,0.0011596219632399839,0.0011304140885292717,0.0009638038123795245,0.0009815507525222436
0.001007961434519027,0.0011016408650779846,0.0008983817229890528,0.0010984303766484104,0.001157350887302347
0.0022934774669490904,0.0025453702093117645,0.002356020942408377,0.0024416363246947954,0.0023684184824541697
0.0021766123730918123,0.00214819968690207,0.0017432175154688243,0.001765443808707891,0.001635917920870406
0.0018990577751807757,0.0018524960862758742,0.001618277010947168,0.0019826821283235934,0.0017775346961099337
0.0010517858447155065,0.0009479909549486868,0.0011423131841980009,0.0011076094605758345,0.0010303841232944945
0.0021473960996274927,0.0022409694439612686,0.0018741075678248454,0.0019337270140439985,0.0016456845950248561
0.000934920750858228,0.0010349626021916856,0.001201808662541647,0.0010892512927209864,0.0011768842356112473
0.001402381126287342,0.001495912332579579,0.0016004283674440742,0.0017501453354955175,0.0018312514039594096
0.001256299758965744,0.0014495274540499796,0.001576630176106616,0.001477832512315271,0.0015333678422486791
0.0010810021181798261,0.0011074389748941846,0.000981675392670157,0.0011841018266377016,0.0011964175839201477
0.0016945438609305384,0.0019220734040702732,0.0020704426463588766,0.002138726555089802,0.002011934875816738
0.0013147323058943833,0.0011045399199860846,0.0011542122798667302,0.0009729828963069485,0.0008497006514371661
0.002015922869038054,0.002356931640285267,0.002558305568776773,0.0023559648747055045,0.0024465518756897715
0.0009057044773939084,0.0008436249782570881,0.0009876249405045216,0.0009148486980999296,0.0008008672806649152
0.0013001241691622234,0.0013857482460717806,0.001546882436934793,0.0015788024355169355,0.001479651134399203
0.0014315973997516616,0.0013393633675421813,0.0013505473584007614,0.0011473854909280054,0.001215950932229048
0.0008326637937331094,0.0010320635472835856,0.0008864826273203237,0.000979102285591898,0.00106456748283507
0.0010517858447155065,0.0009653852843972865,0.0011482627320323654,0.001217758467704923,0.0014064010782408266
0.0017237601343948578,0.0016234707485359772,0.0020704426463588766,0.001716488694428296,0.0021486683139790405
0.0010810021181798261,0.0010262654374673856,0.0011899095668729176,0.00110454976593336,0.0009913174266766938
0.0022642611934847712,0.002588856032933264,0.002403617325083294,0.002845516017501453,0.002778618796941078
0.001972098458841575,0.0017481301095842755,0.0017372679676344598,0.0016797723587186,0.0018263680668821846
0.0014462055364838214,0.0015422972111091785,0.0012494050452165634,0.0015573845730196126,0.0013526843703913507
0.001168650938572785,0.0013770510813474806,0.00137434554973822,0.0012820120551968915,0.0014210510894725019
0.0008326637937331094,0.0010929437003536846,0.001112565445026178,0.0012330569409172965,0.0013331510220824503
0.0010810021181798261,0.0011277323592508842,0.000999524036173251,0.0011749227427102775,0.001098750842375646
0.0008326637937331094,0.00071316750739259,0.0009935744883388861,0.0009362665605972524,0.0011475842131478968
0.0008180556570009496,0.0008030382095436888,0.0010887672536887196,0.0009576844230945752,0.0010108507749855941
0.0019282740486450953,0.002023540325853772,0.0021180390290337935,0.0018358167854848086,0.001743351336569358
0.001007961434519027,0.0009682843393053864,0.0012672536887196573,0.0011871615212801763,0.0011671175614567971
0.0009495288875903878,0.001214704006493883,0.001070918610185626,0.001064773735581189,0.0011231675277617714
0.000934920750858228,0.0012726851046558822,0.0009876249405045216,0.0010035798427316953,0.0008106339548193653
0.0008910963406617486,0.0009566881196729866,0.0008210376011423132,0.0008291772481106385,0.0007227338874293137
0.001095610254911986,0.0010349626021916856,0.0009697762970014279,0.0011932809105651256,0.001103634179452871
0.001490029946680301,0.001579984924914478,0.0015052356020942407,0.0012911911391243155,0.0011475842131478968
0.0009641370243225477,0.001214704006493883,0.000981675392670157,0.0012575344980570939,0.0011768842356112473
0.0017091519976626982,0.0018727894706325738,0.0018384102808186578,0.0016185784658691062,0.001894734785963336
0.001402381126287342,0.0016785527917898765,0.0020168967158495955,0.0018419361747697579,0.0020168182128939634
0.0007450149733401505,0.0009885777236620862,0.0010292717753450737,0.0008750726677477587,0.0009962007637539189
0.0010225695712511868,0.0010436597669159853,0.0009043312708234174,0.0007832818284735183,0.0007325005615837638
0.0008180556570009496,0.0010494578767321853,0.0010649690623512613,0.0012116390784199737,0.0016066178984070554
0.0018406252282521364,0.0016727546819736766,0.0015290337934316992,0.0015359667105222898,0.0017042846399515574
0.0010225695712511868,0.0010639531512726852,0.0010352213231794383,0.0010433558730838662,0.0009376007188272177
0.0024833832444671683,0.0022293732243288686,0.002344121846739648,0.002487531744331916,0.002798152145249978
0.0015776787670732598,0.0013857482460717806,0.0014695383150880534,0.0012973105284092648,0.0013233843479280001
0.001475421809948141,0.0013973444657041805,0.0014040932889100427,0.0012820120551968915,0.0011817675726884724
0.001168650938572785,0.001223401171218183,0.001100666349357449,0.0013401462534039102,0.0015089511568625537
0.001095610254911986,0.0010871455905374849,0.0012672536887196573,0.0012789523605544167,0.0011964175839201477
0.0009787451610547074,0.001005972053110686,0.0009340790099952404,0.0009179083927424043,0.0008887673480549668
0.0012416916222335842,0.0015480953209253783,0.001475487862922418,0.0015665636569470367,0.0015919678871753802
0.0008326637937331094,0.0008842117469704876,0.0009876249405045216,0.0007894012177584677,0.0008204006289738155
0.0011540428018406252,0.0011770162926885836,0.000999524036173251,0.0009485053391671512,0.0010108507749855941
0.00232269374041341,0.002275758102858468,0.002415516420752023,0.0023957409050576754,0.002163318325210716
0.0009933532977868672,0.001078448425813185,0.0009578772013326988,0.0011749227427102775,0.0008155172918965904
0.0013585567160908625,0.0013248680930016815,0.001201808662541647,0.001236116635559771,0.0014015177411636015
0.0007742312468044701,0.001011770162926886,0.001213707758210376,0.0009423859498822018,0.0009131840334410923
0.0014169892630195018,0.0014118397402446802,0.0013921941932413136,0.001428877398035676,0.0013966344040863765
0.0012124753487692645,0.0013161709282773816,0.001475487862922418,0.001600220298014258,0.001377101055777476
0.0008910963406617486,0.0008030382095436888,0.0009638267491670633,0.0008291772481106385,0.0008008672806649152
0.0015776787670732598,0.0017568272743085755,0.0013624464540694908,0.0012728329712694674,0.0013233843479280001
0.0011978672120371047,0.0010900446454455846,0.001285102332222751,0.0013279074748340117,0.001425934426549727
0.0009787451610547074,0.0009045051313271873,0.000707996192289386,0.0007526848820487716,0.0007032005391204133
0.001490029946680301,0.0015104076071200789,0.001648024750118991,0.0018480555640547074,0.001797068044418834
0.0009641370243225477,0.000997274888386386,0.0009578772013326988,0.0008475354159654866,0.0009376007188272177
0.0009933532977868672,0.0009045051313271873,0.0008448357924797715,0.0011504451855704801,0.0010694508199122952
0.0009933532977868672,0.0008784136371542878,0.000838886244645407,0.0009454456445246764,0.0007422672357382141
0.0007304068366079906,0.0005914072012523918,0.0004521656354117087,0.0005048496160083224,0.00037113361786910706
0.0008472719304652692,0.0007044703426682901,0.0005711565920990004,0.00040999908209160725,0.0004492670111047085
0.0015922869038054197,0.0012436945555748826,0.0015230842455973346,0.0012483554141296698,0.0014650011231675277
0.0010371777079833467,0.0008291297037165884,0.0006009043312708235,0.0006731328213444299,0.0006446004941937123
0.0018552333649842962,0.0017597263292166753,0.0020466444550214184,0.0019031300676192516,0.0019338014825811367
0.001475421809948141,0.0011799153475966836,0.0013505473584007614,0.001236116635559771,0.0013429176962369005
0.0022204367832882915,0.002075723314199571,0.001963350785340314,0.0020836520515252577,0.0020900682690523395
0.0017821926813234971,0.0015857830347306779,0.001386244645406949,0.001410519230180828,0.0014210510894725019
0.0016799357241983786,0.0017597263292166753,0.001975249881009043,0.00220909953186672,0.0024026018419947455
0.0009495288875903878,0.0009247985156838871,0.000737743931461209,0.0009087293088149803,0.0008008672806649152
0.0015630706303411,0.001643764132892677,0.0014219419324131366,0.0019490254872563718,0.0017140513141060076
0.0012124753487692645,0.0009161013509595871,0.001100666349357449,0.0009607441177370498,0.0009083006963638672
0.0009057044773939084,0.001005972053110686,0.0009876249405045216,0.0012116390784199737,0.001211067595151823
0.0011248265283763056,0.0010262654374673856,0.0008864826273203237,0.0009454456445246764,0.0007715672582015646
0.0015776787670732598,0.0014814170580390792,0.0014278914802475012,0.0015696233515895114,0.001425934426549727
0.000934920750858228,0.0010465588218240853,0.000809138505473584,0.0007924609124009424,0.000791100606510465
0.0007450149733401505,0.0006059024757928915,0.000707996192289386,0.0007435057981213475,0.0006690171795798377
0.0009933532977868672,0.0007624514408302893,0.000737743931461209,0.0006211180124223603,0.000791100606510465
0.0015192462201446206,0.0016002783092711776,0.001415992384578772,0.0015114891533824924,0.0014943011456308784
0.001475421809948141,0.0015336000463848786,0.0019693003331746786,0.0020102193801058653,0.002324468448759144
0.0015338543568767804,0.0014930132776714792,0.0014695383150880534,0.001716488694428296,0.0015675512017892547
0.0010371777079833467,0.0012523917202991825,0.0010947168015230842,0.0010341767891564422,0.0011134008536073212
0.0011394346651084654,0.0011306314141589842,0.0011423131841980009,0.0016032799926567328,0.0014454677748586273
0.0009641370243225477,0.0009566881196729866,0.000838886244645407,0.0007924609124009424,0.0009131840334410923
0.0007304068366079906,0.000574012871803792,0.0005890052356020942,0.0006149986231374109,0.0005664671009581108
0.0009933532977868672,0.0009479909549486868,0.0009876249405045216,0.0010923109873634612,0.001098750842375646
0.0009057044773939084,0.0008233315939003885,0.000910280818657782,0.0008842517516751828,0.0008448173143599411
0.0010371777079833467,0.0012060068417695832,0.0010887672536887196,0.0013003702230517395,0.0013917510670091514
0.0008180556570009496,0.0006812779034034905,0.0008210376011423132,0.000633356790992259,0.0007764505952787897
0.001168650938572785,0.0012726851046558822,0.0012553545930509282,0.0012330569409172965,0.00131361767377355
0.001869841501716456,0.0019539630080593726,0.0018443598286530223,0.0018052198390600617,0.0017482346736465832
0.0016361113140018991,0.0014901142227633792,0.001112565445026178,0.0010617140409387143,0.0011182841906845463
0.0011248265283763056,0.0011190351945265843,0.0009697762970014279,0.0012422360248447205,0.0014015177411636015
0.0008764882039295887,0.0008349278135327883,0.000809138505473584,0.0007679833552611449,0.0008106339548193653
0.001256299758965744,0.0011335304690670842,0.0013326987148976678,0.0014839519016002203,0.0014015177411636015
0.001869841501716456,0.0016292688583521772,0.0016420752022846263,0.0019306673194015237,0.0020363515612028637
0.0013439485793587027,0.0012291992810343829,0.00101142313184198,0.001015818621301594,0.000947367392981668
0.0012855160324300636,0.0014553255638661796,0.0014278914802475012,0.001630817244439005,0.001958218167967262
0.0007304068366079906,0.0008117353742679886,0.0009459781056639695,0.0007465654927638222,0.0008106339548193653
0.0008034475202687897,0.0009450919000405868,0.0009340790099952404,0.000853654805250436,0.0008106339548193653
0.0007450149733401505,0.0007102684524844901,0.000636601618277011,0.0005874613713551388,0.0006006504604986864
0.0010371777079833467,0.0011973096770452833,0.001386244645406949,0.0011994002998500749,0.0014357011007041771
0.0007742312468044701,0.0010958427552617846,0.0011958591147072822,0.0011167885445032585,0.001220834269306273
0.0012124753487692645,0.0016698556270655766,0.0016718229414564494,0.0018388764801272833,0.0017482346736465832
0.0012855160324300636,0.0014698208384066795,0.0016301761066158972,0.0015757427408744607,0.0015382511793259042
0.0017675845445913373,0.001495912332579579,0.0018562589243217515,0.0017042499158583973,0.0018361347410366347
0.0007888393835366299,0.000640691134690091,0.0005890052356020942,0.0006547746534895818,0.00046391702233638377
0.0015922869038054197,0.0019133762393459732,0.001790813898143741,0.001994920906893492,0.0019142681342722363
0.0009933532977868672,0.0010378616570997856,0.0010054735840076155,0.0009087293088149803,0.0010743341569895203
0.0009641370243225477,0.0009914767785701862,0.001285102332222751,0.0012238778569898725,0.0014210510894725019
0.0016215031772697393,0.0016234707485359772,0.001648024750118991,0.0016338769390814797,0.0016066178984070554
0.0013147323058943833,0.0012581898301153823,0.0014040932889100427,0.0011443257962855306,0.0010792174940667454
0.0009787451610547074,0.0011915115672290833,0.0013564969062351262,0.0012728329712694674,0.0012354842805379484
0.0013731648528230223,0.0012031077868614832,0.0012613041408852928,0.0011014900712908852,0.0010694508199122952
0.0019282740486450953,0.0018177074273786746,0.0016837220371251785,0.0014564146498179482,0.0011817675726884724
0.0018260170915199766,0.0016640575172493766,0.0019395525940028558,0.0016124590765841569,0.0013429176962369005
0.0008910963406617486,0.000997274888386386,0.0009459781056639695,0.00100663953737417,0.0007325005615837638
0.0011832590753049449,0.0011857134574128833,0.001201808662541647,0.0011259676284306826,0.0010450341345261697
0.0018844496384486159,0.0020960166985562706,0.0022608281770585435,0.0023406664014931308,0.002480735235230347
0.0022350449200204516,0.0023192439264799677,0.0021061399333650644,0.002447755713979745,0.002329351785836369
0.0007596231100723103,0.0007943410448193889,0.0007674916706330319,0.0009209680873848789,0.0010157341120628192
0.001650719450734059,0.0018351017568272743,0.0019395525940028558,0.0017776825872777896,0.0018800847747316607
0.0020013147323058944,0.0019829535571403724,0.0022370299857210852,0.0022427561729339413,0.0023684184824541697
0.0014608136732159813,0.0015538934307415782,0.0016361256544502618,0.0015206682373099165,0.001479651134399203
0.0015338543568767804,0.0018322027019191743,0.001677772489290814,0.0021540250283021757,0.0019338014825811367
0.0022204367832882915,0.0023192439264799677,0.002314374107567825,0.0023559648747055045,0.002104718280284015
0.0013731648528230223,0.001290079434104482,0.0014100428367444075,0.0013585044212587583,0.0015724345388664798
0.0008180556570009496,0.0009566881196729866,0.0009757258448357925,0.0009026099195300309,0.0009913174266766938
0.0011102183916441458,0.0012668869948396823,0.0011185149928605426,0.0009485053391671512,0.000947367392981668
0.002658680885253086,0.0026903229547167624,0.0026951451689671583,0.0029342471621332192,0.0029495355946439557
0.001490029946680301,0.0015944801994549776,0.001921703950499762,0.002031637242603188,0.0022951684262957936
0.0018552333649842962,0.0018872847451730736,0.001820561637315564,0.0019826821283235934,0.0020900682690523395
0.0010371777079833467,0.001081347480721285,0.0011304140885292717,0.001037236483798917,0.0009766674154450185
0.0017821926813234971,0.0018495970313677742,0.001778914802475012,0.001909249456904201,0.0017726513590327086
0.0007304068366079906,0.0005595175972632921,0.0006782484531175631,0.0007129088516966007,0.0007276172245065387
0.0007596231100723103,0.0007537542761059895,0.0010292717753450737,0.0009576844230945752,0.0009424840559044429
0.0010225695712511868,0.0009769815040296863,0.0007496430271299381,0.001064773735581189,0.0012501342917696236
0.001168650938572785,0.0011944106221371833,0.0015647310804378868,0.0015114891533824924,0.0015187178310170038
0.000934920750858228,0.001081347480721285,0.0012553545930509282,0.0012820120551968915,0.001103634179452871
