0,1,2,3,4
0.00021720631028962825,0.00015469326474119388,0.0001115713586179577,6.796881682327496e-05,3.84926166154162e-05
0.00032878489434251946,0.0004090777445378238,0.0003599303298849519,0.00022605359303021785,0.00021812482748735846
9.521372505846718e-05,0.00012805164692465492,0.00015763680592612963,0.0001328828553623578,9.607506748725831e-05
0.0001889397356628958,0.00014695860150413416,0.0001745415572318808,0.00010844462908882073,0.00011266131692316936
0.00019191516457097292,0.00024707952007274023,0.0002538530154413633,0.00029478610442454085,0.0002606857694361113
0.0002960551763536714,0.00020024183713721207,0.0001479165739253227,8.095162453109153e-05,6.133782810261443e-05
0.00012199258523116107,0.00018863984228162254,0.00020229352395882228,0.000137465022788646,0.0001686790272821897
0.00010562772623673703,0.00011816846612174531,0.00010297811003753418,0.00014051980107283814,0.0001614812209232094
0.000571282350350803,0.00030251127327166803,0.00018552964558061905,0.00013822871735969403,6.759679015390161e-05
0.000343662038882905,0.00014695860150413416,0.00010678167908132819,5.49860091154584e-05,3.285955076925773e-05
0.00039721975922829274,0.0002685646957312394,0.00024483714807829607,0.00018023191876733586,0.0001708696640001402
0.0001800134489386645,0.0001460991944777942,0.00015904553520160888,0.00016648541648847128,0.0001470856082052489
0.00034068660997482785,0.000303370680298008,0.00022455144651139464,0.0001168452693703491,0.00011015773210265448
8.926286724231298e-05,0.00012590312935880502,0.00015848204349141716,0.00013441024450445386,0.00014520791958986273
0.00021125545247347406,0.00019035865633430245,0.00022469231943894258,0.00015273891420960667,0.0001570999474873084
0.00020530459465731984,0.0001491071190699841,0.00012410904916972313,7.178728967851514e-05,3.2546602666693375e-05
0.0002722517450890546,0.00024579040953323026,0.00018510702679797527,0.00010920832365986876,8.011471425647598e-05
0.00011901715632308397,0.00010055062208177602,8.973605484802911e-05,8.47700973863317e-05,8.637367630776318e-05
0.00020530459465731984,0.00017875666147871292,0.000170315369405443,0.0001351739390755019,0.00016523659815398172
0.0002677886017269389,0.0002479389270990802,0.00016496219815862178,0.00014510196849912632,0.00011516490174368424
0.00025439917164059197,0.00025868151492832977,0.00024328754587526886,0.00013822871735969403,9.294558646161473e-05
0.00034663746779098207,0.00022172701279571123,0.0001452399883019121,9.775290509414827e-05,5.883424328209956e-05
0.0004373880494873336,0.00027844787653414895,0.00018862884998667342,0.00010233507252043646,6.446730912825803e-05
0.0002499360282784763,0.0001894992493079625,0.0001266447618655858,0.00012524590965187746,6.947447876928777e-05
0.00032878489434251946,0.00017317051580750315,0.0001597498998393485,8.70611810994758e-05,7.072627117954521e-05
0.0004909457698327213,0.0003055191978638579,0.0002231427172359154,0.00014510196849912632,9.451032697443653e-05
0.00024100974155424505,0.0001968042090318522,0.00020764669520564348,0.00014739305221227043,0.00012298860430779321
9.967686842058283e-05,0.00014781800853047415,0.00013847808777961163,0.00013670132821759796,0.00014113959425652607
0.00026481317281886184,0.0002195784952298613,0.00016115862911482778,0.0001718312784858075,0.00017118261210270457
0.00015025915985789352,0.00013020016449050484,0.0001414364192581181,9.62255159520522e-05,0.0001023340295385455
0.0002663008872729004,0.00020883590740061172,0.00024187881659978958,0.0002451459573064187,0.00018745591343605124
0.00030349374862386413,0.0002655567711390495,0.000220043512829861,0.0001076809345177727,7.85499737436542e-05
0.00015621001767404771,0.00013922393826707447,0.00020651971178526008,0.00019856058847248867,0.00017306030071809073
0.00033919889552078933,0.00025137655520444,0.0001804582201888937,0.0001672491110595193,9.983044471803063e-05
0.00010860315514481413,0.00011945757666125526,0.00011410707131382037,0.00014128349564388617,0.00012893461825651606
0.0004091214748606012,0.00021313294253231155,0.00014073205462037844,9.85165996651963e-05,5.288822933337673e-05
0.00027373945954309314,0.00018735073174211257,0.00022948199897557207,0.00018710516990676817,0.00013112525497446656
0.00014133287313366222,0.00014352097339877433,0.00012650388893803788,0.0001718312784858075,0.00015490931076935787
0.00033027260879655803,0.00018992895282113247,0.00019327765659575498,0.00018710516990676817,0.0001561611031796153
0.00018447659230078016,0.00016457644554410347,0.00011298008789343696,0.00014586566307017436,0.00012298860430779321
0.0002067923091113584,0.00010570706423981581,0.00010621818737113649,6.18592602548907e-05,3.6301979897465684e-05
0.00025588688609463054,0.00021657057063767141,0.00021863478355438175,0.00016877650020161536,0.00016993081969244713
0.00011009086959885267,0.00015340415420168392,0.000154960220302719,0.00013899241193074207,0.00016711428676936788
0.0002871288896294401,0.00019852302308453213,0.00013002571212673605,6.64414276811789e-05,7.041332307698085e-05
0.0003868057580500229,0.00024879833412542015,0.00017214671746356604,0.00011531788022825303,7.354280410262445e-05
0.00045077747957368054,0.0002578221079019898,0.00019046019804479645,0.00013135546622026174,9.075494974366421e-05
0.00019489059347905,0.00017488932986018307,0.00016101775618727985,0.00014739305221227043,0.00014833740061550633
0.0002588623150027076,0.00022172701279571123,0.00021130939132188957,0.0001535026087806547,0.00015522225887192224
0.00012645572859327673,0.00020324976172940196,0.00018228956824701675,0.00023063576045650606,0.0002340851807181408
0.0004254863338550252,0.00021828938469035136,0.0001404503087652826,0.0001099720182309168,6.290256861543623e-05
0.000313907749802134,0.00023891515332251053,0.00016961100476770336,9.698921052310023e-05,6.133782810261443e-05
0.00029307974744559426,0.00017317051580750315,0.00013368840824298214,6.41503439680348e-05,4.068325333336671e-05
0.0002633254583648233,0.0001667249631099534,0.00012382730331462729,5.04038416891702e-05,4.9445800205168775e-05
0.0001681117333063561,0.00010141002910811598,7.69166184411678e-05,6.64414276811789e-05,2.4409952000020028e-05
0.0003258094654344424,0.00017531903337335305,0.00010847215421190331,8.70611810994758e-05,4.5690422974396466e-05
9.818915396654427e-05,8.765951668667653e-05,9.072216534086459e-05,0.00013822871735969403,0.00011860733087189219
0.00019042745011693435,0.00022129730928254122,0.0001729919550288536,0.00012677329879397353,8.136650666673342e-05
0.00020232916574924276,0.00013234868205635477,9.945628684883603e-05,7.484206796270727e-05,3.348544697438645e-05
0.00013091887195539238,0.0001112932099110256,0.00013044833090937984,0.00011302679651510893,0.00014677266010268452
0.00010116458287462138,0.00014309126988560432,0.00020849193277093104,0.00014051980107283814,0.0001624200652309025
8.628743833423587e-05,0.00012977046097733486,0.00011847413206780609,0.0001557936924937988,0.00014833740061550633
0.00028266574626732444,0.000177037847426033,0.0001132618337485328,7.56057625337553e-05,5.257528123081237e-05
0.00014728373094981641,0.00015469326474119388,0.00012044635305347706,7.866054081794743e-05,6.603204964107981e-05
0.00031242003534809543,0.00019379628443966232,0.0001367876126490365,9.087965395471596e-05,4.7255163487218264e-05
0.0002335711692840523,0.0002715726203234292,0.00019186892732027573,0.00015044783049646257,0.00012298860430779321
0.00016662401885231756,0.0001413724558329244,9.494835316730238e-05,5.5749703686506435e-05,3.285955076925773e-05
0.0003049814630779027,0.00017531903337335305,0.00012791261821351715,9.317073766786007e-05,5.9147191384663916e-05
0.00042102319049290956,0.00021141412847963163,0.00013481539166336555,0.00010462615623358057,6.196372430774315e-05
0.0002276203114678981,0.0001491071190699841,0.00010748604371906783,6.949620596537103e-05,4.037030523080235e-05
0.00036449004123944467,0.0001894992493079625,0.00011805151328516231,8.858857024157187e-05,5.257528123081237e-05
0.0003168831787102111,0.0002371963392698306,0.0001815852036092771,8.400640281528366e-05,6.759679015390161e-05
0.00022018173919770534,0.00018563191768943265,0.00022356533601855917,0.00016113955449113503,0.00014113959425652607
0.00034663746779098207,0.0002320398971117908,0.00014566260708455587,0.00010233507252043646,5.288822933337673e-05
0.00032729717988848095,0.00020668738983476182,0.00011438881716891622,7.484206796270727e-05,5.445296984619853e-05
0.00027076403063501606,0.00014051304880658444,9.776581171826091e-05,7.484206796270727e-05,4.6003371076960825e-05
0.00010562772623673703,8.33624815549767e-05,7.578963502078439e-05,8.553379195737973e-05,5.320117743594109e-05
0.0004537529084817576,0.00025223596223078,0.00016834314841977202,0.0001397561065017901,0.00010108223712828807
8.033658051808168e-05,8.33624815549767e-05,9.45257343846586e-05,5.116753626021823e-05,4.8819904000040055e-05
0.0002097677380194355,0.00010398825018713588,9.424398852956274e-05,5.880448197069857e-05,4.005735712823799e-05
7.736115161000459e-05,7.734663237059694e-05,7.804360186155121e-05,8.400640281528366e-05,6.884858256415905e-05
0.0002663008872729004,0.00018219428958407278,0.00016637092743410106,9.85165996651963e-05,7.197806358980265e-05
0.00017257487666847175,0.0001413724558329244,0.00014876181149061024,0.00020314275589877685,0.00015146688164114993
0.00011604172741500687,0.00010699617477932575,9.368049681937104e-05,8.553379195737973e-05,7.010037497441649e-05
0.00015472230322000917,0.00015856059635972373,0.0001174880215749706,8.47700973863317e-05,5.789539897440648e-05
0.00023208345483001375,0.00021356264604548153,0.00018947408755196098,0.0001008076833783404,9.54491712821296e-05
0.0001710871622144332,0.00011430113450321547,9.494835316730238e-05,4.81127579760261e-05,3.2233654564129015e-05
0.0004448266217575263,0.0003046597908375179,0.0001917280543927278,0.00012677329879397353,0.00010139518523085243
0.00020530459465731984,0.00024278248494104038,0.0001879244853489338,0.00012219113136768532,0.00012142386379497143
9.818915396654427e-05,8.293277804180672e-05,9.353962389182312e-05,0.000114554185657205,7.635933702570368e-05
0.00015174687431193206,0.00014523978745145425,0.00012777174528596922,0.00016190324906218307,0.00021061407302581383
0.0003868057580500229,0.00023418841467764072,0.00016327172302804668,9.775290509414827e-05,5.53918141538916e-05
0.00020828002356539695,0.00018219428958407278,0.00013171618725731118,6.262295482593873e-05,4.7881059692346976e-05
9.521372505846718e-05,7.82060393969369e-05,5.8462264932389446e-05,8.93522648126199e-05,6.352846482056495e-05
0.00023505888373809086,0.00019809331957136215,0.00020426574494449324,0.00019397842104620046,0.00015271867405140737
0.0002573746005486691,0.0001233249082797851,8.846819850009777e-05,6.491403853908284e-05,4.6629267282089545e-05
0.00018150116339270305,0.00013191897854318476,9.001780070312495e-05,6.109556568384266e-05,4.8819904000040055e-05
0.0001800134489386645,0.00014738830501730417,8.874994435519361e-05,7.484206796270727e-05,4.6942215384653904e-05
0.00011604172741500687,0.00011773876260857533,0.00010495033102320515,0.000137465022788646,0.00012173681189753579
0.00019489059347905,0.00011215261693736555,8.32559001808245e-05,5.8040787399650534e-05,2.941712164104978e-05
0.0001710871622144332,0.00012977046097733486,0.00011227572325569732,5.6513398257554463e-05,4.099620143593107e-05
0.00021423088138155114,0.00010484765721347584,7.621225380342817e-05,4.964014711812217e-05,2.5035848205148747e-05
0.0002395220271002065,0.00017059229472848325,0.00012537690551765447,7.56057625337553e-05,5.069759261542621e-05
0.0002216694536517439,0.00015813089284655372,0.00010959913763228672,6.8732511394323e-05,4.5377474871832106e-05
0.00010414001178269848,0.0001289110539509949,0.00010185112661715078,5.6513398257554463e-05,6.603204964107981e-05
0.0002127431669275126,0.0001667249631099534,0.00017397806552168907,0.00010920832365986876,9.826570420520883e-05
9.818915396654427e-05,9.410506938422628e-05,0.00010551382273339686,8.095162453109153e-05,9.54491712821296e-05
0.00017406259112251032,0.00011988728017442524,9.790668464580883e-05,3.971211769449773e-05,3.84926166154162e-05
0.00016662401885231756,0.00014781800853047415,0.00012100984476366876,7.78968462468994e-05,4.8819904000040055e-05
0.00011306629850692978,0.00012676253638514498,0.00012579952430029825,9.39344322389081e-05,8.293124717955522e-05
0.000343662038882905,0.00019809331957136215,0.00013284317067769458,8.629748652842777e-05,3.880556471798056e-05
0.0002038168802032813,0.00011559024504272542,8.184717090534523e-05,4.35305905497379e-05,2.785238112822798e-05
0.00021423088138155114,0.00015039622960949403,0.00014538086122946003,6.18592602548907e-05,4.8506955897475696e-05
0.00012348029968519962,0.00010742587829249575,8.720034215216643e-05,4.200320140764183e-05,4.193504574362415e-05
0.00015621001767404771,0.00019293687741332236,0.00017341457381149739,0.00012448221508082943,0.00012111091569240707
8.033658051808168e-05,9.711299397641615e-05,0.00013185706018485908,0.00010615354537567664,0.00011422605743599116
0.00011455401296096832,7.047137615987721e-05,5.677178980181433e-05,4.35305905497379e-05,1.8150989948732842e-05
0.00017257487666847175,0.00014309126988560432,0.00011030350227002636,9.240704309681203e-05,5.414002174363417e-05
0.00014133287313366222,8.637040614716657e-05,6.35336903241148e-05,4.887645254707413e-05,2.1593419076940794e-05
0.00010265229732865992,0.00010699617477932575,7.240868475963416e-05,7.78968462468994e-05,4.8506955897475696e-05
0.00019637830793308854,0.00016328733500459353,0.00010790866250171161,5.4222314544410365e-05,4.381273435901031e-05
9.818915396654427e-05,0.0001134417274768755,0.00011509318180665585,0.0001237185205097814,0.00011453900553855552
0.00015174687431193206,8.637040614716657e-05,6.592853009242954e-05,4.6585368833930034e-05,2.1280470974376435e-05
0.00022613259701385956,0.00014051304880658444,8.184717090534523e-05,4.734906340497807e-05,4.162209764105979e-05
0.00011455401296096832,0.00013535660664854463,0.0001383372148520637,0.00011073571280196484,0.00010671530297444654
0.0002038168802032813,0.0001894992493079625,0.0001949681317263301,7.78968462468994e-05,6.540615343595111e-05
0.00024398517046232213,0.0001611388174387436,0.0001025554912548904,6.033187111279463e-05,5.507886605132724e-05
0.0001294311575013538,0.00011516054152955544,0.00011791064035761437,0.00011837265851244517,9.670096369238703e-05
9.223829615039008e-05,9.625358695007619e-05,8.11428062676056e-05,6.949620596537103e-05,4.9758748307733134e-05
0.00031985860761828816,0.0001615685209519136,8.987692777557703e-05,6.8732511394323e-05,4.756811158978262e-05
0.0003168831787102111,0.00018906954579479251,0.00012960309334409227,7.484206796270727e-05,4.381273435901031e-05
0.0002097677380194355,9.58238834369062e-05,6.339281739656687e-05,4.734906340497807e-05,2.1906367179505154e-05
0.00012496801413923816,6.918226562036726e-05,8.691859629707057e-05,6.262295482593873e-05,6.1024880000050074e-05
0.00012050487077712252,0.00010269913964762593,7.69166184411678e-05,5.4222314544410365e-05,3.817966851285184e-05
0.00015472230322000917,9.539417992373622e-05,7.564876209323646e-05,6.720512225222693e-05,6.290256861543623e-05
0.00016067316103616337,0.00012676253638514498,9.93154139212881e-05,5.4222314544410365e-05,3.724082420515876e-05
0.00016067316103616337,0.00012762194341148494,9.945628684883603e-05,3.971211769449773e-05,2.879122543592106e-05
0.00017257487666847175,0.00012246550125344515,8.917256313783739e-05,4.2766895978689865e-05,3.0355965948742857e-05
0.00026183774391078476,0.00014781800853047415,0.00012833523699616093,6.64414276811789e-05,4.6316319179525185e-05
9.670143951250573e-05,7.992485344961683e-05,6.029361299051249e-05,4.12395068365938e-05,3.0355965948742857e-05
7.884886606404313e-05,9.023773776569642e-05,7.170432012189453e-05,6.033187111279463e-05,3.880556471798056e-05
0.00016662401885231756,7.176048669938716e-05,6.649202180262125e-05,5.49860091154584e-05,3.4737239384643885e-05
0.00015621001767404771,0.00014781800853047415,0.0001329840436052425,8.01879299600435e-05,4.7255163487218264e-05
0.00020530459465731984,0.00018735073174211257,0.00018412091630513978,0.00017488605676999964,0.0001840134843078433
0.0001443083020417393,7.390900426523708e-05,6.057535884560834e-05,5.3458619973362337e-05,3.4737239384643885e-05
0.0001978660223871271,0.00013449719962220467,0.00010748604371906783,0.00013135546622026174,7.229101169236701e-05
0.0001800134489386645,0.00012676253638514498,7.705749136871573e-05,4.2766895978689865e-05,3.317249887182209e-05
8.479972388019733e-05,3.738420564578852e-05,3.704957994510464e-05,5.26949254023143e-05,2.941712164104978e-05
0.00015025915985789352,0.00012719223989831496,0.00014552173415700794,0.00012753699336502157,0.00013300294358985272
0.00019489059347905,0.00012504372233246506,9.804755757335675e-05,5.26949254023143e-05,3.943146092310928e-05
