0,1,2,3,av
-0.000600655130294947,-9.517815825044185e-05,-0.0009597724148181497,0.0014770764952778404,-4.463230202142454e-05
-0.0006537585943784396,-0.0010749594303065546,0.0017810424888160536,0.000552934638123781,0.0001513147755637101
-0.0008201939283577486,0.0012508627396825567,-0.0010681411337923885,0.0015153297706520519,0.00021946436204611786
0.00010382366831773737,-0.00029757912134942277,0.0022847020529002116,3.8468068608965567e-05,0.0005323536671193729
-0.0004672206809105406,-0.0004408675689805408,0.0008384851775574687,0.0006797411197038139,0.0001525345118425503
-0.0003856117416156657,0.0012271433921183794,-0.001176346314436194,0.0010052848390342817,0.00016761754377520033
0.00028919275560579383,0.000605084309879933,2.067626353663421e-05,-6.074888474383311e-05,0.00021355111106963198
-0.0006976849362799742,0.00042691242518266836,0.0004327843500485651,0.0018307914246843415,0.0004982008159089002
-0.0004008455306925285,-0.0002188570003114343,0.0015391749228524931,0.0012085818896634404,0.0005320135703779927
-0.0005350526032174008,0.001474779347072963,-0.001431660874058105,0.002857165340010792,0.0005913078024520624
-6.834026285662542e-05,0.0019090333151351446,-0.002113745428713676,0.00231021073458626,0.0005092895895377758
-2.797555513522898e-05,0.00035308965989266916,0.000440016696139911,-7.321345439459392e-06,0.00018945236386447295
-0.0008627398336310543,0.0014394945908930978,0.0005631075472046776,0.0017817714496044523,0.0007304084385177934
-0.0003797957815492303,0.002223350429800486,-0.0018506803790627746,0.0015632948726156393,0.00038904228545103003
-0.0007148795260826235,-0.001238324812967151,0.001214317496842643,0.001088363726126973,8.736922097996036e-05
0.0003076734376737944,0.0025352651867531772,-0.0017124726680799451,0.00037516383280411514,0.0003764074472877854
-0.0006050106858487281,0.002690077350543052,-0.001885072914132202,0.0008866088454126952,0.0002716506489937043
0.0006620500950407227,-0.0005092564049730131,0.0016340452210953371,0.0017685588587176282,0.0008888494424701687
-0.00069160858714723,0.0007735945207454353,-0.0003123961632920391,0.00268409838161654,0.0006134220379806765
-0.0011803947815226534,0.0011280116496976689,-0.0005650481969105003,0.001994494590767615,0.0003442658155080325
-0.00016531476117187527,-0.0009591153188196477,0.0015417779017579125,0.002092236571812789,0.0006273960983947946
-0.0009269465442144353,0.0016919408527065194,-0.0010266079027377861,-0.00047756892013628427,-0.00018479562859549659
-0.0008207159500673855,0.00013711192108989412,0.001041125956448563,0.0008377964281932604,0.000298829588916083
-4.338900123668221e-05,-0.0015921990570407774,0.0029230489140984472,0.001044233958964913,0.0005829237036964752
-0.0009986321887839322,0.00041085335599655437,0.0004120042534586643,0.0007844218243854284,0.00015216181126417871
-0.0005238877216152682,0.0008507649031765929,-3.0093770478800685e-05,0.0016934915261008765,0.0004975687342958501
-0.0006350205925624852,-0.0004101492709635002,0.002670013046681241,-0.0009653987834394862,0.00016486109992894238
-0.0006510640892113395,0.0014696002821231735,0.00033371320276998073,0.0012348482700543784,0.0005967744164340483
-0.0003920724829715727,-0.0019478956239658007,0.003466023189588996,0.0011286164569724866,0.0005636678849060273
0.00013186905077833266,0.0006213090070185112,-0.0010260569841302747,0.0008081181536671034,0.00013380980683341814
-0.0011344044641106166,-0.0003588968135710413,0.0012277791619077494,0.0007992802659593234,0.00013343953754635374
0.0001919806602299623,-0.001887677972279067,0.0021372952568997627,0.0013083136657038308,0.0004374779026386222
-0.00010043242277990583,-0.0009680863221784852,0.001304328066062732,0.0014348606783556317,0.0004176674998649932
0.00010994352618831638,0.0010591002613099532,-0.00034001384032000814,0.0008094262480266012,0.00040961404880121566
0.0006784970722820693,-0.0003471452958498933,0.0016079997932191281,-0.0006599481224359716,0.00031985086180383315
-0.000557078440903136,0.0010699580850472845,0.0014332664914957771,0.0005866963980522,0.0006332106334230314
-0.0010682661698897533,0.0009168257547070846,0.0011539636208736104,0.00044491772619348335,0.00036186023297110625
0.0005750661446904948,0.003094414587731187,-0.0018066972923028723,0.0010314678276995837,0.0007235628169545982
-0.0009729525669227579,-0.0007480770437976458,0.002413577274976153,0.0009155709374552012,0.00040202965042773764
-0.00022664484459067324,0.0007662903370374563,-0.0010717061048809429,0.001680187660439314,0.00028703176200128855
7.061238553185412e-05,-0.00023846255661297278,-0.00019839244417241275,0.0008749499476915501,0.00012717683310950467
-9.15766096197812e-05,-0.0003842589701835708,0.0020954759057152383,-4.845739909620228e-05,0.000392795731703921
-0.00029992674399859087,-0.001879280778724568,0.0040070994094577594,0.00034927874690116045,0.0005442926584089403
-0.0004561756840981701,3.910967222797712e-05,-4.035911537980663e-05,0.001849936246666739,0.00034812777985418486
0.0005696750495728375,-0.0020780863186926624,0.004599590614875915,-0.0005595560830949919,0.0006329058156652745
-0.00037120744178931186,0.0011769939656546269,0.0005082316819283728,0.0006774905702453538,0.0004978771940097604
0.0001627113431745819,0.0017716134587145715,-0.002856809295983087,0.0020220966016692987,0.0002749030268938413
-7.513413554038895e-05,-0.0008468292838710312,0.0018344623061623544,0.0009280502079693775,0.00046013727368007795
0.00015802991594937588,-0.0009291720019547478,0.002243467113335673,0.0005277421604374943,0.0005000167969419489
0.001158410373088281,0.0003958374578713064,0.0006557398501486622,0.0008152799574904224,0.000756316909649668
-1.609065964325307e-05,0.0010855257456553469,-0.0014356523894427653,0.0017585991066236817,0.00034809545079825255
-0.00017386519507323062,-0.0014644999568380612,0.0026645193764435193,0.0026151473742626052,0.0009103253996987082
2.162658311954946e-05,0.0003464785187723418,0.00038134546851442686,0.0006702575505290742,0.0003549270302338481
-0.00013820593492397393,0.0018908691701965408,-0.0002423195612520912,0.0008903067470359405,0.000600162605264104
-0.0005806754186404861,0.0005155480450930172,0.0006873009493941762,0.0006067814835180041,0.00030723876484117785
-0.0007213274584528806,-0.0002399395393259951,0.0005781267825307745,0.0016776978135372156,0.0003236393995722786
-0.0002754249513311491,0.00038135854580323425,0.0007431292192661143,0.0011642131005382694,0.0005033189785691172
-0.0007110876635175734,-0.001007398306287488,0.003063106224939216,-0.00047039122341341333,0.00021855725793018532
0.0010565073917379042,0.0007212667769614933,-0.0002919359103199515,0.0005380641766830063,0.0005059756087656131
-0.0008711653075464953,-0.0016632473244162504,0.0030229529658148957,0.000842766716463772,0.0003328267625789805
-0.000402435997281958,0.0017269643992492423,-0.00169845422444026,0.0013293513302555793,0.00023885637694565087
-0.00041523248995367634,-0.0012405087631400802,0.001506338256179074,0.0004507078263128461,7.532620734954087e-05
-0.000759832404234495,0.0019758983366173766,1.3993980266802097e-05,0.0004983074886233396,0.0004320918503182558
-0.0008813741641683359,0.0008431384767750849,-0.00013597639675300144,0.0006168070133978354,0.00011064873231289574
-0.0012006185117384716,0.0008335312740460621,0.0005762469246950452,0.00024557638843936136,0.00011368401886049928
0.0004782198256978454,0.0011385713642526607,-0.0007202890220756597,0.0025880575097617653,0.0008711399194091529
2.8044033838603433e-05,0.0006433941222293571,0.0002490454143777576,0.0002779038534822531,0.0002995968559819928
-0.0006270120870432994,0.001845891596480298,-0.0010234909951222226,0.0018954188869618749,0.0005227018503191627
0.00030918727932116585,0.00028365723413281696,-9.99618280579373e-05,0.0019619690663860156,0.0006137129379455153
-0.00031104217758437525,0.001075065726303559,-0.000828655574434789,0.0008418608901153979,0.00019430721609994817
-0.001193317253426529,0.002195741734641876,4.200500122730766e-06,-0.0011190359340296219,-2.8102738172886e-05
-0.0006070201517038853,-0.0009486539656622384,0.0010506550975605267,0.0007612508414086561,6.405795540076475e-05
-0.00024977930589753505,-0.0008835957189570198,0.0021873404551396858,0.0007385236716203059,0.0004481222754763592
-0.00034274189770888697,-0.0013181142378030364,0.0025114120510376647,0.0016140082451284732,0.0006161410401635536
-0.0008781059340186026,-0.001542819552068253,0.0013870366360387854,0.0012865388954450552,6.316251134924622e-05
-0.00047398448102087265,-0.00011745605976820617,-0.0005063411581081034,0.002740865921290858,0.000410771055598419
-0.0008169233807993059,0.001069283088935613,0.00038123654272170793,9.804642147392961e-06,0.000160850223251352
-0.00010288628163068747,-0.0008988251777823919,0.0016868201634619995,0.0008566137139500718,0.000385430604499748
-0.00023048535045444574,0.001934735984150171,-0.0017347217042936736,0.00270801830604106,0.000669386808860778
-0.00039615002800896804,0.0004157932403848763,-0.0008718387290826968,0.001872917076744418,0.0002551803900094074
-0.0011712466046891468,0.0002562845597886554,-6.735797911372465e-05,0.0007241323066673466,-6.454692933671735e-05
-0.0013428917337383606,0.0012840179037318933,-0.0002426354240989692,0.00045808503261390854,3.914394462711801e-05
-0.0009928489339329216,-0.0013688747871722917,0.0016661265685240512,0.0005484209809201168,-3.679404291526134e-05
-0.000741828462100913,0.000743117594397491,8.007837535428664e-05,0.0009110857002331274,0.000248113301970998
-0.0012491771616884861,0.002206209752063426,-3.260755149325778e-05,-0.0002829475533031589,0.0001603693713946308
-0.0008761745639845886,-0.0006070294717398506,0.002240749372709905,5.7457053765586075e-05,0.00020375059768776294
0.00021874525153386948,0.0007862080664724491,-0.0015498380130449796,0.001482410763917641,0.00023438151721974498
-0.00039229575424748475,-0.0012519529353051118,0.001414845817801269,0.0005731775959467722,8.594368104886119e-05
0.00027145665303274225,0.00014954299958502837,0.0005951781001268808,0.0010713653917309163,0.0005218857861188919
7.20070279847107e-07,-0.0002961270306079955,0.0008150123726150538,0.0012902679515786053,0.00045246834096637767
0.001058391314788465,-0.0010577671112632636,0.0012503696258815422,0.0016085180878250283,0.0007148779793079429
0.0006920163941350754,-0.001649048029682465,0.0015274857566166533,0.0009098204516981845,0.00037006864319186206
-0.000934265759382269,0.0007720182661070663,0.001031264417122535,0.0006335484601553976,0.00037564134600068244
-0.000349983017337574,0.00016115714444753237,0.0019776382203687826,0.0002990821965562773,0.0005219736360087546
-0.001074051959523814,0.0012387949917664898,-8.994071991441643e-05,2.9883320004420177e-05,2.6171408083169867e-05
-0.0005563337269227642,-0.0007164776702180964,0.001549959146246116,0.0013736010580872593,0.0004126872017981287
-0.0006523612006162915,0.0006824140822633273,-0.0006163180759229947,0.0017927549883784977,0.0003016224485256347
-0.00046480158075967726,0.0012120620856469477,-0.0015596308115656266,0.0015311412497528432,0.00017969273576862177
-0.0008232024579628572,-0.0027271151190170206,0.004111872381153292,0.0009601321078608338,0.000380421728008562
-0.0004879549262122307,-0.0012878453721778538,0.002016882579477075,0.0003271492245582319,0.00014205787641130563
-0.00033572325455932805,-0.001467558842884853,0.002796311551666819,0.0018098415057481443,0.0007007177399926956
-0.00045004286573391283,0.0019335219426206418,-0.001207159376442113,0.000356723120954916,0.000158260705349883
0.00032335395811688983,0.0022468363666391378,-0.0012363030898501215,0.0003810844850695716,0.0004287429299938694
-0.001093329549858968,0.0020283464499268877,-0.001254786206606462,0.00023072823227709982,-2.2260268565360564e-05
0.00041863723623325466,-0.0012385180478347024,0.0019410236299116645,0.0008441776538065104,0.0004913301180291818
-0.00013323629688910543,0.0001277202874899741,0.00032800490456708076,0.0021174941748866027,0.000609995767513638
-0.0005291142139953742,-4.485129198372739e-05,0.0004921181542881792,0.0012702917524574087,0.00029711110019162157
-0.0013258706311571888,0.0007351114755427268,0.001305204822274586,-0.00039390701858743604,8.013466201817199e-05
-0.0004765066726584166,-0.0012407672223671007,0.002701617293419778,0.0017559206827096885,0.0006850660202759873
0.00010531040457195662,-0.0015348152101598567,0.0008983333566559004,0.00014753229865194228,-9.590978757001434e-05
-0.00034596068294190374,-0.0012809385171851373,0.0029024699435895585,0.0003072547859582775,0.0003957063823551987
-0.0009591212759674228,0.00034006943229025755,0.00037758576481861095,-0.0010057629363028342,-0.00031180725379034713
0.000563241755950572,-0.00012764835663570118,0.001513921128561413,0.0008415206649809992,0.0006977587982143207
-0.00034980650727611806,0.0027256266206405755,-0.0020749541408733307,0.0007005449350784287,0.00025035272689238885
-8.624268013934788e-05,-0.001237103649905591,0.0017219005560851208,-0.0002884571750353393,2.752426275121067e-05
-0.0012038756496592917,0.001672155139374687,-0.00019110939743094413,0.0002050334158749667,0.00012055087703985445
-0.0008811404825145308,0.0017876207635819652,-0.0008766610555176468,0.0007396195100360936,0.0001923596838964703
-0.000580198648406971,0.0019293538082597594,-0.0015480188495580194,0.0017069827926057268,0.00037702977572512397
-0.00034272061778417573,0.0019464926062445764,-0.0009210832518683487,0.0012608850619216794,0.00048589344962843284
-0.0011335300236779977,0.0005184602738158572,0.00011520420161192924,0.002282254252833682,0.0004455971761458677
-0.0007116356171200655,-0.0009178896908450529,0.00045108553035144716,0.0014467965121492954,6.708918363390604e-05
-0.001121771962260043,-0.0009206355466878646,0.0012449788181919663,0.00043293636620911347,-9.112308113670697e-05
0.0015954192415901236,0.0016790916296779423,-0.0008161552220090629,-0.001090910749755536,0.0003418612248758668
0.00045235509717744815,0.001524557313944519,-0.0017399130624429215,0.0012257506254793604,0.0003656874935396015
0.0002449750310842269,0.0009502447664462288,-0.0011073695328539523,0.0012981342460838263,0.0003464961276900824
-0.0005663143595632247,0.0015267077402038032,-0.0028414599428541187,0.0023279382586524067,0.00011171792410971659
-0.00041368102932048956,0.0025166315578679654,-0.00023085748124662686,-9.575711790088537e-05,0.0004440839823499909
0.00040207181277884807,-0.0011361720093205907,0.00165044479748222,-0.00048296758841670506,0.00010834425313094309
-0.00020112415662421057,0.0011078128453464453,-0.0006855588497530762,0.0019938852148595476,0.0005537537634571765
-0.00038246765809091254,-0.0004762303987798644,0.0017834905651959998,0.0014115547436456266,0.0005840868129927124
0.00011367093387226745,-0.000666200212386503,0.00247175433103497,-0.0005300578279658907,0.0003472918061387109
-0.00032575237623133635,0.002288840271029935,-0.0010527561270861074,0.0010909050564678058,0.0005003092060450742
-0.00020798799067078821,-0.0016451823743642846,0.0013333923882605792,0.0014192650810560536,0.00022487177607039
-0.0010839857532541908,0.0011677864953855144,0.0002774248834621629,0.0010363590639509423,0.0003493961723861072
-0.0008118841460217352,-0.0007365787884037189,0.0012573979509548083,0.002417167483414473,0.0005315256249859568
-0.00020748679134874326,0.0009957789305328202,-0.0004558819646696133,0.0013935758408480936,0.0004314965038406393
-3.342305606290896e-05,0.0007284295677237873,0.0016123356132395905,0.0007641709143800801,0.0007678782598201372
-0.0003520663678064917,-0.0005073767168416454,0.0011305154145130336,0.00032008030047681046,0.00014778815758542674
-0.00041608831358252996,0.0005592003201707607,0.0008216972944393719,-5.112996828771088e-05,0.00022841983318497294
0.00011717972491387396,-0.0005420714903133783,0.0001632771847097647,0.0029314372699486,0.0006674556723147151
-0.0011944461791548733,0.0016459581569439052,-0.00019964960952878474,0.0008995032134506697,0.00028784139542772924
0.00017219638284926564,0.0012853940779948836,-0.0017336691615402744,0.0015310893212666654,0.00031375265514263506
-3.793623210257557e-05,0.0002170162123905639,0.00050497184890963,-0.0007871494477356134,-2.577440463449876e-05
-0.0005836703711242786,-0.001869191154031169,0.0038850734118098806,0.0022689610480551847,0.0009252932336774045
0.00047927047393048205,0.001528651103283818,-0.00021580301611812125,0.0008061262959330184,0.0006495612142572993
-0.0006075457938213846,0.0015337796823852168,-0.0004783435442818895,0.00024487597117650584,0.00017319157886461212
-0.0006441945333088839,0.00014715461958103582,0.0021480130674689235,-0.0006267648323483588,0.00025605208034817917
0.000447184820521751,-0.002951643675497273,0.0036113304926307377,0.0007474316086337751,0.0004635758115722477
-0.0007837906973429121,-0.0012946297806608609,0.0023745129084794536,0.0008255614086812857,0.0002804134597892416
-0.0007157003461146783,-0.0007389377345046189,0.0008552960024194034,0.0010162488933769254,0.00010422670379425791
-0.00013149661054256967,0.0012961804383126996,-0.00040514982871586724,0.001103631376180747,0.0004657913438087524
-0.0006656830396022384,0.0011802879636627628,0.0002552158040355357,0.001996265517741458,0.0006915215614593795
-0.0014206853912346329,-0.0005278413325425779,0.000991173049205929,0.0004609111773123953,-0.00012411062431472164
-0.0008594991147626851,0.0016471144420701078,0.00014921660343725218,0.001329223038460281,0.000566513742301239
-0.0004482861558628981,0.0011950501811384129,-0.0009245682156856505,0.0006006519025247847,0.00010571192802866225
-0.0008631317072278488,0.0020064198029606795,-0.001485552242777799,0.0001591730835281968,-4.577276587919288e-05
0.0010434606231825017,-0.0012986439080161505,0.0018910347406567718,-0.0006549879757064003,0.00024521587002918066
-0.0012340813433480147,0.00016778592731347963,0.0012949365198480223,0.00047671267961391095,0.00017633844585684955
0.00039320951722454645,0.0021260760915415844,-0.0008928232582179341,0.0010796630209186642,0.0006765313428667152
-3.181426263021425e-05,0.0007305250904713345,0.0011598171281299585,-0.00021234327721031399,0.0004115461696901912
-0.00010640326434774305,8.13993483633757e-05,0.0007115623686418937,0.0015156932451981797,0.0005505629244639265
-9.11463429323911e-05,0.002290117467784736,-0.001015202184285302,0.0014093219022954795,0.0006482727107156305
-0.0002053203915896029,-0.0007873245201484025,0.001466376923257351,0.0003825641300670979,0.00021407403539661085
-0.0008753901943854281,0.0027252532321759837,-0.0017783184951455366,0.0017764143285815548,0.00046198971780664344
-0.0011900906813240297,-6.532183457208518e-05,0.0022946605337518244,0.00021471121971106122,0.0003134898093916927
-0.00030732143321055005,-0.0015249643075693209,0.002552754864542428,0.001238937386481842,0.0004898516275610998
-0.0005092509270521184,0.0011546723512327883,-0.0013351874578492184,0.0012847500739465723,0.00014874601006950594
-0.000277803005347077,-0.0017328207238567206,0.0015363399392556154,0.0019127284451391224,0.00035961116379773506
0.00020718254437734895,6.0339246745755304e-05,0.0010409101202849547,0.0006899093687708913,0.0004995853200447375
-0.0006193339695411693,-0.0006704932338016389,0.0014858993904870443,0.0009843118218909597,0.00029509600225879895
-9.884486965283656e-05,0.0001433590817991881,-4.43937823921825e-05,0.0007677545833389976,0.00019196875327329166
-0.000535805942819545,0.001923529891973863,-0.0002717797986773185,-0.00027817620953729527,0.00020944198523492608
-0.0004792760138163654,0.00026259958273888717,-0.00025252841272560556,0.0005787566699311242,2.7387956532010094e-05
-0.0003317465810970255,0.0023792607723128745,-0.0019346459119511383,0.0011453943051507043,0.00031456564610385374
-0.0008397795026954258,0.0019199604538343573,-0.001757983490843995,0.001472617052321712,0.0001987036281541621
-9.141782752497551e-05,-0.0014514941955703353,0.002503860565040039,0.0012041328447335298,0.0005412703466695645
-0.0008052894939476474,0.0030794004096862393,-0.00046942624635781804,-0.00039833229809038695,0.00035158809282259673
0.00029865528569272826,-0.0031749003707036705,0.005423095574235259,-0.00032795802452767475,0.0005547231161741606
0.00010231370983471155,0.0006114003728894257,-6.268262101571942e-05,0.00012688334081190078,0.00019447870063007966
-0.0006098808539390932,-0.0008469887895800055,0.0015105029840514206,0.001021130203015752,0.0002686908858870185
-0.001903987847233557,0.00036787177924957337,0.0009151985971009857,0.0006291161142186752,2.049660833919331e-06
-0.0010130010062331385,5.706582777553759e-05,0.0006674194844101811,0.0006878488133786886,9.98332798328172e-05
-0.0008684392785255346,-0.00147343410189138,0.0008000751316986632,0.0013765974762698363,-4.1300193112103756e-05
-1.976500264244674e-05,0.0012090054267324124,0.0005018546253606759,0.00031150204857477437,0.000500649274506354
-0.00037007575830660944,0.0005902524887981819,4.2526438812084955e-05,0.0017935086190010718,0.0005140529470761823
-0.00015845278158233,-3.104805729658988e-05,0.0007460971718753484,0.0008742637354596239,0.0003577150171140131
0.0005718678020809609,-0.0004014439932018554,0.0011781575295586322,0.0010765884462824449,0.0006062924461800456
-0.0006229138450396521,0.001410272237131971,-0.0004540555712664318,0.000856744626528072,0.00029751186183848977
-0.0013033554108680123,0.000490795666698074,0.0007993314323399003,0.0006625241714373065,0.0001623239649018171
-1.899498624968743e-05,0.0007525427690242559,0.0006251580215129726,-0.0004744950845422258,0.00022105267993632882
0.00032415337677094147,-0.001391642199799148,0.003675304155713044,-0.00010294237866603773,0.0006262182385046999
-0.00041136818565423727,-0.0009202284283860163,0.0005281909905048288,0.002317309288918934,0.0003784759163458773
-0.000281530861078072,0.0008356109982554649,-6.0845895791583615e-05,0.0006736613764736221,0.00029172390446485785
0.00029583063345828275,0.0013836860876925705,-0.001498859716686618,0.0006003996955011859,0.0001952641749913553
-0.0005073903889533105,0.0028523213554124682,-0.0018279685951158031,4.036693233921973e-05,0.0001393323259206436
-0.0010258683544296376,-0.0026164434993577457,0.003219352489033378,0.0014310377665092133,0.000252019600438802
-0.00028912014515136697,-0.00011686282860989827,0.001289257793724241,0.0004166151450459843,0.00032497249125224004
7.418475341314235e-05,0.0008579033973591388,-0.0004879861218263226,0.0010540937764170755,0.0003745489513407585
-0.0005900530251123914,0.0013410701388001378,-0.0003746755277129754,-0.00024081749706406086,3.3881022227677526e-05
-0.0011910751334697212,-0.0013825479909221894,0.0014368189671635223,0.001987520831224776,0.00021267916849909696
-0.0005929191880935658,0.002184133191897031,-0.0002906756869650584,0.00018544048689128623,0.0003714947009324232
-0.0004937362461785444,0.001286223904230721,-0.0008157074396265562,0.0009303963618834121,0.00022679414507725815
-0.0004950187568955045,-0.0008681703043239564,0.0019641310366667053,-0.0003371194814892897,6.595562348948869e-05
-0.0012142669496858494,0.0033522215297475677,-0.0021406260474151617,0.001091958391728931,0.0002723217310938719
-0.0008703723870239211,0.0009550655326487911,0.0007657194174813808,-0.0005291333439775281,8.03198047821807e-05
-0.00033836795485953086,0.0022771197189025427,-0.0013373894793927699,0.001543889620354566,0.000536312976251202
-0.00032221976265833785,-0.000794349464584343,0.0009094199066559394,-0.00013463597842089392,-8.544632475190883e-05
-0.0006074143937447873,0.0003014778522775208,-0.00037338629862981865,0.002424511676044405,0.00043629720898683
-0.0006959674650881542,0.0001075108509310807,-0.000584808534920489,0.0017553097352392966,0.0001455111465404335
-0.0006400091237771521,0.0008313001899585837,4.5063260759925505e-05,0.0017741624448380788,0.000502629192944859
-0.0009390905527644211,-0.00011158227676777432,0.0007071908858156117,0.002535004288971132,0.0005478805863136371
-0.0006325411823535632,0.0024388199316209835,-0.0010712822058869254,0.0009444543622845192,0.00041986272641625355
-0.000884687913821236,0.0004461247504786714,0.0012597125297455491,-0.00027742076928338744,0.00013593214927989927
-0.0005093856362829996,-0.0011493122800377842,0.0028066281285253902,0.0021827867814784296,0.000832679248420759
-0.0004092083323564699,-0.0010186597275333442,0.0014239359148811026,0.0013504325307752696,0.0003366250964416395
-3.451828979406102e-05,0.0003258641763329573,0.0003851007004023188,0.0012266322680762887,0.00047576971375437593
-0.0006781985932098333,0.00038272767757063786,0.0016147124744501085,-0.0013785408908389973,-1.4824833007021088e-05
0.000402023458177303,0.0007674406721884797,-0.0004845263132925437,0.0019292424228835037,0.0006535450599891857
-0.0010354648340733519,0.0008079158242573214,0.0007468725813896127,0.0010750660916134525,0.00039859741579675867
-0.0010025727051240496,0.002456311011046819,-0.0007344339024388802,5.686194750609275e-05,0.00019404158774749547
-0.0003321748341857944,0.0012271335903742964,-0.0007004202093805478,0.0009177396763262458,0.00027806955578354997
-5.050408221007885e-05,-0.001290182739266621,0.0010984160961888811,0.0017129925777978894,0.0003676804631275177
-0.0005236172584861531,0.00042213298273585664,0.0004071240019128952,-0.0005530604461738697,-6.185518000281776e-05
-0.0006957393349552587,-0.0021434498036252414,0.0031849570941666627,0.0023060641362642187,0.0006629580229625953
-0.00037535187626647204,-9.179888093868716e-05,0.0007567230288024751,0.0010623737897518248,0.0003379865153372852
-0.00044171794002367815,0.00045732579517709926,-0.0006423726300847088,0.0008100331367191238,4.581709044695903e-05
-0.0005887894862317555,-0.00023628314670987027,0.0017665070491079682,-0.0007462469884140788,4.87968569380659e-05
-0.000868464100139521,0.0016471288909802873,-0.0013681798935808454,0.001674862543132427,0.000271336860098087
0.00046033747837670447,0.0013998209477119605,-0.000945703428262723,0.0011438049502141556,0.0005145649870100244
-0.0008267801680111875,0.0033668183832701315,-0.0018751062053591339,0.0009599193106604176,0.00040621283014005694
-0.00045905780807398155,0.0005147512098769846,-0.0006032943017750814,0.0013365631001336364,0.00019724055004038954
-0.0015149663865797747,0.0022752810178909844,0.00010929378444712867,-0.0003902829991544454,0.00011983135415097323
-0.00013848545035766158,0.0007164401476396076,8.019476400056291e-06,0.0006090069272117749,0.0002987452752234443
0.0002510276068274919,0.0014508741602853314,-0.0003931069581171176,0.0013529603685514813,0.0006654387943867968
-0.00024084057814344195,-0.000670162342042202,0.0023173947911584447,-0.00047784576868425965,0.00023213652557213527
0.00014561243146371528,0.002757165938539141,-0.0019711856554803786,0.0005596250119492829,0.0003728044316179402
0.0006682649722249412,-0.00026572584198780724,0.0009464661052290824,0.0010734835731752712,0.0006056222021603719
-0.0016977109949033453,0.0007859148577177288,3.101248764292297e-05,0.0014112916966434463,0.0001326270117751882
-0.00033257468936676027,-0.0006850226210532995,0.001956693986210567,5.009532069166767e-06,0.0002360265519649185
-0.001706877521896133,0.0029809441796314617,-0.00030803259683631623,-0.00025665522944295915,0.00017734470786401335
0.0007632998829690818,0.0013985358378159063,-0.0019304460327463913,0.0007614346249674719,0.0002482060782515172
-0.0008832044725862742,0.002266712230643897,-0.0020573138701723837,0.0010873473757198049,0.00010338531590126099
-0.0010615830499332013,-0.0005638294554799472,0.0024503575782574005,0.0006360867580079699,0.00036525795771305547
-0.0009922471465722005,-0.00115720753068016,0.0013777009523746608,0.0029314963497598656,0.0005399356562205415
-0.000800277668876026,0.0004971766207458872,0.000785706436525313,-0.0005522140717079127,-1.7402170828184627e-05
-0.0018092986565940716,0.0026536789263336136,-0.0002980801895395846,-0.0001230458618580732,0.00010581355458547104
-0.0005929646087612372,0.0007066270953811626,-0.0006982100556192083,0.0010357263246624226,0.00011279468891578492
-0.0002097369409843619,0.00022463268982930717,0.0010181241290869725,-0.00013734042744162345,0.00022391986262257357
-0.0002799274268557861,0.0031298099777312682,-0.0020246579665897935,0.0005612695907575294,0.0003466235437608045
-0.00043740413383908106,0.0008485272272377165,0.000349904616837482,0.0003368721542547082,0.0002744749661227064
-0.00029919132582301167,0.0008826590858922456,-0.00025542191015148763,0.0021877100874380107,0.0006289389843389392
-0.0011741452440128253,0.0006561494443780846,0.00012953698884010656,-0.00014072477974247377,-0.00013229589763427696
8.962423383573892e-05,0.0028897141685720884,-0.003154789816076309,0.0010827932897706782,0.00022683546902554919
0.0007620174473630392,0.00029679089108725076,-0.000649380171230951,-0.0003172417041275022,2.304661577295919e-05
-0.0005117161495294953,0.0009762251219271878,-0.0005777155104815801,0.0011026721061108136,0.0002473663920067315
-0.0003140831494556906,0.0009224597653112454,-0.0013378159412422708,0.0020831849052996843,0.00033843639497824207
-0.00042106391236240714,0.000803298517581319,-0.00026518679202147677,0.0030228462568417935,0.0007849735175098072
0.00010735656862703724,-0.0004969700404326982,0.0013988121412836785,0.001000276502026387,0.0005023687928761011
0.00017108604777615888,-0.0003122556912718011,0.0011177865247323782,-0.00010082224462593103,0.00021894865915270123
-0.0005216030734112032,0.0015651939994046904,0.0002521017630189304,0.0005490138305958014,0.00046117662990205477
-0.00017277251392422421,0.00019331785313014826,0.0014927884559475801,0.0018231282607023003,0.0008341155139639511
0.0013066951116723624,0.0026835731363621385,-0.0016435456971513052,0.001214667987774365,0.0008903476346643902
0.00014221044876872035,-0.0004817921052577834,0.0021837520022466306,0.0003880017315303075,0.0005580430193219688
-0.0004547853655176848,0.0018530491871197041,-0.00047850560588202917,0.0003335263008218403,0.0003133211291354576
-0.0014152054231590938,-0.002216518937190326,0.0022218287559423455,0.0009818404044036333,-0.00010701380000086025
-0.0008927177343963644,-0.0003926632987318879,0.000989292689522081,0.0005075354955594857,5.2861787988328635e-05
-0.0001796830492041268,-0.0011292820233560485,0.001112517606935537,0.0015652772108948332,0.0003422074363175487
-0.0005765716352229555,0.00035846992446852965,0.0010856477723028002,0.002425961066237381,0.0008233767819464388
0.0004189771509852669,-0.00020022285017118335,0.00020884629050477166,0.0017410887847623124,0.0005421723440202919
-6.888256522685765e-05,-0.0005914929404021718,0.0022362551511502238,0.00010449320792427219,0.0004200932133613666
-0.001528566721005209,0.0023884962620114303,-0.0007428513480103316,0.0006213583261555078,0.00018460912978784938
