0,1,2,3,4
1.160907478574481,1.7102793664108664,1.4010368611817987,1.1289498249812298,1.0497092071712506
1.7342123224984936,2.068885544399717,1.69398475735293,1.122387605088138,1.1267228986980253
4.332793882978045,1.570384524095648,1.1222225606193363,1.0113435317984711,1.1954288796396801
3.165263741245192,1.8681042779613986,1.7807451907644223,1.2802628505372837,1.2716102563361174
2.246554216774669,1.6986783029665191,1.46877295637178,1.1860827212393503,1.324104034852248
4.922463619064329,1.732472655841975,1.2149468040905316,1.290600365671742,1.0149648640519549
4.594553055207024,1.1679476914207705,1.7278719525628232,1.035840009607521,1.0380127072690541
1.5884715262132305,1.6283038129230645,1.1856627009596399,1.1790658618952758,1.0702833767518452
1.8437189388976463,1.5502029904375005,1.1583145556513834,1.137653350601748,1.0847214007406993
1.0505437032174672,1.6197543283881624,1.490400955291808,1.084841122772724,1.3133717211586264
2.7363576870634962,1.3743988090280528,1.1884794389280318,1.1458693291616555,1.0382229620952512
4.033284024023053,1.7621801613470232,1.339280300385777,1.0617632842969846,1.3082987048836157
1.0278090002185833,1.423533111558791,1.3523499938003947,1.081090625530952,1.1143512878332649
3.386800052079019,1.4367189595212524,1.5064744518634372,1.0848860921041794,1.1405831148815637
2.6685498157391265,1.6538368851104477,1.0337051171586271,1.0881720026491235,1.130244411516907
1.0582607663177608,1.67678795187946,1.527468899415363,1.0754473389964372,1.069004220526181
3.8132808016536037,1.3310745141410738,1.0639237002331239,1.0431756799485925,1.3493353380580908
1.132485415132677,1.7821084702044234,1.3105790546716838,1.0827801932069439,1.3015988716369318
3.4329447695621784,1.70792044907267,1.0476918201765768,1.0121178502589572,1.0478278218351864
2.4514516586045385,1.8750912872694796,1.501714909244548,1.0313414598220063,1.1475071657684652
1.1743195937701565,1.5090309863101883,1.3647676987592263,1.0467563424351214,1.0565433799233133
1.1190486169773632,1.915587179757692,1.2596171488226116,1.0523349758936853,1.090006690202705
1.278838590509901,1.4457991800343684,1.2038987996483077,1.0696719788699887,1.0634966091042375
3.310612885651035,1.8080531136928535,1.501920531386872,1.0385568712959534,1.0207149342937756
4.450533947571412,1.4152826132451988,1.167855975492537,1.048784143808261,1.1158737176978892
1.6794077694455978,1.726665492053849,1.4077040627535982,1.0234635926508258,1.5267351583253532
1.494576611218599,1.8489121121687881,1.2128262396370013,1.0523296724851443,1.0314334622474077
1.0491437884623913,1.4357181204014267,1.2399671420957359,1.2943071933100874,1.004671526893751
1.0143206811538816,1.8163391327610645,1.043163005169018,1.383764431282368,1.0087778098463955
2.8624635321622214,1.7329978762906182,1.227926282676242,1.2290227987523368,1.0603399483055767
1.3323799167737849,1.5799780620100474,1.347762381399808,1.004592930391563,1.0320062008923165
1.767401666256017,1.3295676492579243,1.0603674936253458,1.2020124377203634,1.0462977421302566
5.788436655987415,1.1212234196256705,1.3816751237574607,1.1618965048897962,1.2539145521382713
1.1675784189635299,1.4679543558905443,1.3865762195012281,1.1323081810539635,1.036389058190919
4.2493135884939575,1.596026064818946,1.092084709588143,1.185017726530297,1.0204295509745638
3.6270902671078047,1.6256697845177372,1.3743275479842127,1.3277911911029148,1.3277605609275815
1.7167581616755445,1.7642082538241755,1.2582812258872678,1.0857144885578318,1.3472700378588294
2.2226973167335684,1.4689212740461897,1.2080151178209317,1.0288662132737132,1.2159136493025184
1.595030494613273,1.4789365484073524,1.2826467206595171,1.0525165684430406,1.0701897691720248
1.9240300222035582,1.3556460155123435,1.2492645944424112,1.2257640998469317,1.0035477105695478
1.2638389861702155,2.126185963600756,1.5260763244925295,1.033196520172201,1.0787833307980965
3.2664718862080355,1.6194851336070673,1.3231955471727832,1.0489974017417638,1.1046312421099476
3.801873551908969,1.6461427772578998,1.2854050247624365,1.4282030913691939,1.0005588164448749
4.839970337887495,1.3830455485342545,1.1575807553512836,1.0738499895562166,1.1656817130076709
3.6970386486908797,1.4372654937456253,1.1175081598216492,1.1145836516102898,1.2352231634715976
3.3411392581808412,1.7842292457746605,1.3054879726921031,1.4549678042445868,1.0414341602046906
1.0550528412048985,1.9161839271071959,1.3792575744243112,1.0823150793570218,1.0080208347224389
2.792624106033866,1.294797542665393,1.1117762575416816,1.0754384325779287,1.2365652367804651
4.430543658292606,1.418065079427818,1.1804448806945262,1.0848136944785125,1.0501754715857081
4.83903868251626,1.3957915141930246,1.2619482491449923,1.0374488842231584,1.300275776127061
1.7739933673001547,1.5642684871544477,1.2545097083343872,1.0276290386130758,1.210383220576202
2.725270686529616,1.324067476152122,1.478595076000829,1.2097831461622457,1.3432412665760713
1.394793358702752,1.6949499556167402,1.345563317762041,1.0602667762521127,1.1375624716241899
3.3406428065324056,1.7508562538732693,1.0797739212825466,1.1869457907866872,1.0220785490009634
3.349115151614252,1.5656424751663183,1.0414019732331043,1.2354763178407575,1.0290273461032489
1.9689344364034627,1.708325673145228,1.7368453759116498,1.6163855734486365,1.086967497460689
1.3967006878579342,1.873521810823755,1.3713735154928548,1.2836555920164754,1.0158959373448997
1.006097350923116,1.2328683149795123,1.0109840430537562,1.0165022587103585,1.4069906464239534
3.7669832812883226,1.5203708813849628,1.0928225422143032,1.0384863046579076,1.0766538190013548
1.9628228852943712,1.601306905187291,1.1735397562855368,1.154980760715488,1.1539948963513287
3.4047407218190306,1.8991794798713881,1.2554326771461533,1.242413359482415,1.2096528733405574
1.1471197421798003,1.809887264756123,1.374566739504552,1.0181427370581644,1.2133750651015585
4.3754036793048225,1.7925643688181645,1.348205282798204,1.107048768359728,1.0540581092235244
3.9313177465014952,1.7433427667274313,1.1602368824898839,1.2420708796288507,1.071533491962787
1.1454975219133425,1.2909954452271273,1.0766307589388129,1.2843852142739722,1.0586582803075895
1.417677756449024,1.7576490386793662,1.2765424834163759,1.0137659142798352,1.0570493667095526
2.2242205512688424,1.757850872331165,1.3113920569878765,1.0066525671959567,1.0220120011243845
2.1676047085217807,1.4548365209651193,1.115964187601651,1.0012652893611012,1.256721938906177
3.2793732440544674,1.587702096374532,1.3484974761539514,1.1849632380293367,1.1756571107345428
3.2149850992193163,1.3669590145172772,1.1320763195069277,1.1428107469258695,1.01332981518423
2.2909602666175135,1.3747210765811086,1.2879624685287867,1.0184062553001807,1.1033433133328485
1.8514136609396872,1.3112061297175732,1.5115344446194436,1.1064907532314843,1.0621862282879895
1.4755411556286058,1.4922585171410563,1.4120369207857522,1.0376583614879396,1.207883680301526
1.146893274386015,1.594504017295393,1.267022189004113,1.1513887783038217,1.030860692604094
1.2510187468606626,1.7488240188661355,1.3161273371257627,1.0384053610384272,1.2580341577484493
1.0671632022649487,1.337561685131798,1.2340384006699283,1.0217229561938836,1.0381932770897504
2.4724943507120356,1.7669453160452053,1.0827643871528096,1.038841175811993,1.0601277047078614
1.5637429536990806,1.6506028787012235,1.3728868817230355,1.076248919465395,1.0246846390032471
1.6683245486417833,1.3824530018119856,1.2630042732540947,1.011075257429428,1.0007148450317152
2.1541654277370115,1.6284166375596716,1.1186993219985841,1.0244233667034646,1.0379456511263219
1.8225340396024268,1.761631919110128,1.530769256654476,1.0030592578808002,1.061704066090413
2.8944055591517928,1.6208558939696305,1.2971103388990766,1.438068392236948,1.089565674030934
3.8106595369714045,1.6003802491408385,1.4656683003013073,1.0158512303570353,1.205206941715539
1.5859426953502935,1.333394216473959,1.2218768962575117,1.1444278706728934,1.013352993576249
1.1882831897902768,1.7699376627214525,1.3794743703322712,1.2483820820552807,1.1167563020392723
2.23917033235755,1.593519680141613,1.487926267518966,1.015326052624458,1.193727183269988
1.808674826732128,1.5198709563294166,1.5113783808062888,1.0245858505234915,1.1449884878092405
2.1019511616251054,1.6842847724087122,1.3801443877773534,1.2474757392253544,1.0792166675427306
3.702136687413145,1.2385158671622474,1.226694093993821,1.0498423927799068,1.0110605334594944
2.2427270358172633,1.6700962994513122,1.341472548857964,1.1807565723137436,1.092480334111333
2.900935750798636,1.5275658535867234,1.243622923056554,1.1355707531869608,1.1820881993253907
2.9374909267913525,1.3289896795079539,1.1176231993583687,1.0640535068766555,1.024353340072256
1.7194684333482144,2.056408571252199,1.4820422235725945,1.096605876981689,1.087821837908685
2.044679500146086,1.6714738857496156,1.7073008809005925,1.053393672366567,1.139654780377966
4.6910429082939356,1.9976669842514134,1.0671119376584077,1.054443654544368,1.1818312637053485
1.4430780355074853,1.8371504642691656,1.6073559373806443,1.1610535331534946,1.1222905996548374
2.510457639703112,1.632807273140553,1.5398233650899062,1.0341303272042917,1.26410804441857
2.641244732293,1.5180098563796913,1.1997249285080724,1.0589061511784044,1.1326340161335458
1.4639863256467676,1.354335470528075,1.2621306957724316,1.0369736705026333,1.0074981369143177
3.4948761197538474,1.9016616094896697,1.3888338141331311,1.0305710693903283,1.0756264717148523
1.8754141334992114,1.6813818272935594,1.6805589486050945,1.038243562224639,1.0534401658630372
2.5106393874257837,1.2874774877329271,1.0807999044898737,1.012810865158887,1.0182900635011927
2.633972574069411,1.8370616847106425,1.1354841014491743,1.0630801152302571,1.19307634474365
2.1879463239786454,1.7831148958684324,1.4583450773292803,1.0786804783264952,1.0445081988775584
4.581310636258891,1.3742877821527097,1.441387871147974,1.0931853543948251,1.2957802188869172
2.5261780226633404,1.7228128639572122,1.6283676343921107,1.2033653512117373,1.0527180286108757
2.1357683903379665,2.2398473678977537,1.50979796417337,1.0862813522111758,1.013126665473385
1.6010461085074525,1.4429632643552643,1.5057514733381527,1.0106947564244901,1.4006940428868242
3.15847546825374,1.4648404518838731,1.195983278377129,1.0777417305086878,1.0828262815327756
1.3778720772175466,1.5023550367865532,1.2904675055266486,1.2734329546538172,1.0298797903565058
3.344382243428808,2.00795606615414,1.322378461035982,1.104950070572999,1.075394231097095
1.8526538968641484,1.7246092147845864,1.381126679754399,1.0035304388431796,1.1134924320045831
5.386418079411742,1.441497991081746,1.4722470275553357,1.0090632552992846,1.0193623409244896
1.0469915724596695,1.7952698187891083,1.2135573494253789,1.2775909613387104,1.0600220922407186
2.00826762544323,1.2585726300971338,1.0126338788478624,1.0621315689564128,1.167015253430074
2.1626268684429517,1.3341477460914195,1.1835995352937547,1.0462215144867737,1.3469479977548577
5.540738380132035,1.241866705333747,1.1600294664394322,1.037405915539673,1.1829727528376432
2.3107480655411305,1.8345793606794538,1.4351258862065988,1.1939279168383592,1.0458960613157262
1.9046671758205258,1.7823377721355405,1.5522830510993058,1.1719507527381432,1.0348449704109077
2.874914073569605,1.291982538998146,1.2830127729405656,1.1989020377281743,1.0376087181235154
1.8144198566470235,1.936595017828942,1.1755096932422529,1.0646754759701318,1.0286217336158971
3.0215033700683405,1.7188172469061747,1.6840450322294926,1.0373581893832928,1.3407215789291942
4.807777286784002,1.2121618117033246,1.1636144100680004,1.139821702618817,1.0296439434112006
2.1887914496122196,1.429954877234045,1.6414704528321957,1.0064262814673683,1.0534396925520375
2.074359014689797,1.4234567312455875,1.3253206169973861,1.039770895110188,1.0439052739075154
1.718510225501677,1.894562140690284,1.4116800907328293,1.0788875722604885,1.0233327019922522
3.176555360430809,1.8334856954634002,1.1711527770331474,1.105487237864355,1.0586925036360784
1.7526899248844585,1.6266867079115408,1.3183194869739792,1.1764405453669131,1.1012207885273453
1.0971136707108724,1.8009932674114375,1.4752913097401548,1.1290827207946237,1.030394959367268
2.3501252673494273,1.3585530027376564,1.36422204137298,1.0253000548349192,1.1229782041999201
1.3054238092342274,1.1915292554022117,1.5306482738558178,1.0125352977212594,1.0515571449129308
2.311654092720143,1.5567850408972688,1.1954438940392016,1.1520063981788236,1.1342238396155317
2.273710308330931,2.091593868480511,1.4839156919313494,1.1676168031302736,1.0839875355375397
3.6770460618433383,1.1954957765304517,1.251391576568459,1.1466006127752628,1.0713808903687352
1.9539364014119345,1.5720375000607967,1.36389289287674,1.1500857858790687,1.0917629085830836
4.512899813394286,1.5534944823053465,1.3736282774013822,1.0236189022077375,1.0403747805550136
3.4506419005558646,1.6124042059693462,1.1123884361723695,1.289819334570345,1.0213201098440687
4.706278480777895,1.3922658332642903,1.1281922284711845,1.3273837258683923,1.032828552112134
1.2803627481089725,1.861599368482199,1.4542538725506975,1.0507244172841939,1.0097701000436683
2.911771912747085,1.962119989248091,1.283825484897772,1.041358986017094,1.0215662461117916
1.909197205987983,1.5307650965217467,1.0447262086534979,1.100989900755423,1.1125677660510314
2.4563210166999676,1.5560253019395296,1.4603241176474309,1.1887533077071537,1.1936737008124219
3.418777026350531,1.5852688036960467,1.1091205282250578,1.0115201091444794,1.057558450069882
3.957796842623827,1.5172413049817708,1.2268600073127347,1.00077509058392,1.026209749041921
2.6321059472303854,1.8847377107477805,1.5056182916620144,1.085166311021043,1.2344338282221163
2.0865454966511914,1.9092103913065817,1.59985405320626,1.0843033951575687,1.212030384691377
3.2778483452921017,1.5636975462901046,1.0068880266415303,1.10089619814384,1.0587588615888333
1.5362278100650144,1.6685880228832357,1.376095910405152,1.0417629401507773,1.2114446752788255
1.8146843252634963,1.3132806001926072,1.0281328436237158,1.115598669781352,1.0190492858307687
1.5870581561191401,1.792564583704872,1.288140579234655,1.4417486069632741,1.0377988830100837
2.806963976469031,1.66030034702584,1.2523430498558317,1.0702493907043418,1.1648949340494066
4.535197450173906,1.422545004000439,1.4649708811702693,1.0342272723049448,1.0138851531793707
2.763076225816935,1.5668230698400574,1.4298940944542213,1.0250107893026867,1.0232285375199797
1.631866802748977,1.3966046614152616,1.4423606747300655,1.138187659261096,1.2254046998950692
2.1940761368973276,1.7764444089829183,1.419142326584104,1.2259550690077679,1.148803374041199
2.6530819178752965,1.5135001063648117,1.2566685048294886,1.1991084394556448,1.0258029957129162
1.3968959163536974,1.6082714881837386,1.4921489538134334,1.0909433220587212,1.1431689653233328
3.8284980780245474,1.559545571370312,1.2561716242901193,1.0057862287379766,1.0162713490204056
2.390849437025223,1.47155654317291,1.3229761093204546,1.1431439101199792,1.1245689880157252
1.194222154980264,1.2899642032588299,1.2866560993191354,1.1113771459186563,1.4155009208532618
2.1799841741918913,1.7487284820525981,1.1790709485753061,1.071074788715122,1.0525984015809384
2.2071423696684236,1.3138119956440546,1.3783044541120455,1.314316007411782,1.0768236088676666
3.3247853422445175,1.754849673855785,1.4600416536336418,1.027906260385204,1.0479035357173863
1.3981835268800407,1.7122759517279373,1.5266561078299241,1.0234513100818534,1.0331491079643773
1.046515207355712,1.5327020858447828,1.5272322297387242,1.0073213961364478,1.0471752413901099
2.3888147869376084,1.8033735255778574,1.1112965064764115,1.029119628470207,1.0267056060357795
1.383851142446379,1.2707875061705525,1.27409365895276,1.1041536087043005,1.1621989775795698
3.030854525587941,1.5110687181442617,1.3446211465754607,1.0736443218391507,1.0723804469330882
4.472106888347082,1.5782849065925466,1.4680635656496381,1.0520815784231572,1.0521364513760592
1.5667782855529295,1.5494137887987445,1.3047351360574067,1.00489386224816,1.023732411017738
3.331793561255447,1.5750036582024876,1.4533235857624036,1.0112375536652403,1.0243312327915581
3.000275270175258,1.6224630268367335,1.140382022000725,1.0219671771471392,1.0527576023556495
2.1363941191140707,1.8144474188789153,1.2953204707253017,1.0112811463584515,1.1368591905736134
2.1375916840635765,1.685071350077977,1.4180337074032003,1.0282709319175285,1.0175744365040946
1.0238300846267783,1.6896200603530533,1.302536603280946,1.1204093558348727,1.0472466681017658
3.149028853871643,1.5584575754960448,1.446748386932864,1.269702569949477,1.1064088753715846
2.7562422798354946,1.3167921748755091,1.2200727989122342,1.137906805674699,1.0506895046615035
3.4966369350828366,1.8375954491607196,1.374004524044432,1.2965540747315658,1.0938449062304445
1.348675582634924,2.020862814723952,1.4982962094688457,1.0377362499827902,1.0403482378213997
2.7999505959701416,1.61844162414059,1.131130965843493,1.0065147998527526,1.1467116226693888
2.826814640299889,1.3989109717357948,1.3856752694212306,1.0355835981223014,1.1047047530926077
3.1157828833407306,1.6114241759834393,1.041494659235295,1.1809424128121293,1.0129033675056491
1.1110271912429521,1.2759166309914667,1.1232694246302966,1.1662876611425546,1.0173450429164768
2.0560595445895693,1.5140685873277984,1.0315094510801401,1.0578343022394598,1.0061547627116418
1.6999876407472048,1.5271325630229122,1.4022439392731052,1.0973981004775801,1.0457959351709867
2.1467581097857846,1.6072649745965415,1.4435532891980585,1.0421298268618013,1.0914258583708278
1.3837532678638103,1.5147991953272149,1.2893469881855086,1.4269492624966498,1.1808815399636265
3.8425915931680046,1.4125586141898188,1.2567872759230934,1.0553581047279674,1.0539499310456115
2.6143612905430116,1.8150220338856,1.4223205569937658,1.2132612672521912,1.1457393287479856
1.1547102321366296,1.5931928462658194,1.1386786059352805,1.0963075269245344,1.2028771757677292
3.025722379021256,1.448272309885935,1.1450081607143567,1.074109659149421,1.1070474706736435
2.223757803759156,1.621706094407175,1.4920601980665662,1.0317959301377833,1.0829113555231404
1.173811451023408,1.8137236616784866,1.2032415204037339,1.1528633519208085,1.0378500600867988
1.2023222036159966,1.509223376255611,1.320932615626628,1.1659291517925907,1.0097421757300027
2.3377062213435873,1.672438693485243,1.2824511731414023,1.0380530533253747,1.2693084928293605
2.558226948252339,1.5023011381716782,1.4781811790831456,1.053252170547231,1.0381412445875926
1.8170833850552497,1.91546539383058,1.4886441054420692,1.187486576149337,1.026794548018572
1.1745897327650257,1.4480864842865873,1.2969755954470363,1.210951376742913,1.0245914656324162
1.6945359344708921,1.6196177141271684,1.7044407464533724,1.0667220598550622,1.2608786325007482
1.9286670794261092,1.7683281804862185,1.6815304500164139,1.003778223431223,1.2015368324269184
2.453258783499132,1.6089111765507278,1.332626557287612,1.0004745179329526,1.100627321531916
1.4358240523741261,1.5644205172097474,1.2924967048182285,1.1597062022073459,1.0821273085467848
4.62614889297005,1.5252324009905385,1.0489852202525611,1.0225436484879526,1.0270717383114127
1.658100037139056,1.832299311628568,1.4485834559548878,1.0143953619169102,1.0368696089709086
2.1695083308942382,1.6468653739488193,1.4802184950523967,1.0675643402268857,1.1132721757978565
2.503008541541101,1.3729496579306129,1.388094752722692,1.0778648942887568,1.2572581577095538
1.1140862938319342,1.530173280635398,1.3723736778367361,1.0513325897710193,1.0410165210401
1.810649726641041,1.4415061806191405,1.2973879090944673,1.2449075446152364,1.0134900973861694
5.912018730271297,1.643430415753118,1.576719108089732,1.147622683505011,1.2350995136106722
2.9427814989474075,1.4564110250142188,1.0327221038164387,1.0183339506090885,1.3668626217871223
1.2791686220063694,1.7256452277883436,1.2102179107850972,1.119456150293799,1.0878864743590433
2.668119271694289,1.7028795361339386,1.3363229310707285,1.1535552405349674,1.0581170964786932
1.779881218091636,1.4909480174647096,1.264279060973767,1.016903548483047,1.0345698098311473
1.450887769486,1.4371731259026719,1.2862533731852803,1.1151541445090853,1.0234846113367286
1.9758796096558298,1.705780426625946,1.1450005335489837,1.2604529012057464,1.0797837197119864
3.9682763752726666,1.4934098909740134,1.3190545413250754,1.2486041952245266,1.1098507981846844
2.161291910012885,1.5279292198410745,1.47848907368823,1.293897293742356,1.0195314620083118
2.459451671821216,1.2376903071239982,1.157599381293819,1.079212093465407,1.0549494123720553
3.7680401143591276,1.4752503909705443,1.2005697803998314,1.19617693076246,1.0085962883533672
3.5115185716487045,1.4513441484074128,1.1270422007928138,1.1032911061155057,1.0523647303265973
1.9164463281043753,1.6572835437460371,1.5172390443280244,1.0499913319475425,1.4169547894829249
1.5916111682681615,1.1302137283501246,1.069500622585472,1.0183245007712056,1.185303150322646
5.577298082029955,1.135127389651537,1.0505058542201595,1.048914823709027,1.4343072924844282
2.542672313993968,1.7811388075235657,1.1940710401024117,1.0162556244216625,1.0881243504918778
1.9820534984620877,1.4553648658606084,1.2629702117865753,1.0725246031757236,1.0273894507555084
1.1768277366385411,1.7025529795735572,1.2571581675181411,1.024864496293631,1.309035498786983
1.2177997749715672,1.799788776649085,1.5497640976944453,1.2301962363231187,1.0395488202481555
4.5996649090411825,1.5931847136529305,1.4718713383102184,1.300108666838035,1.0747390767418479
3.7552018677200136,1.5150392607206071,1.3480950581656408,1.227669154180331,1.0868277359034095
1.722338409127786,1.575792002064544,1.317359984497596,1.0707872725165508,1.0379125095604373
3.290470667811997,1.847885115458084,1.6433811210180107,1.1553758647315109,1.0706698449534924
2.9741444925997653,1.5144395309104404,1.2392006633024697,1.066733189103744,1.2432385380626556
2.7319319184702695,1.771891892733136,1.2159005260697735,1.0002924214338476,1.003584554043654
2.150315469629401,1.9663167469846523,1.4953792335541252,1.141147637826926,1.0369260910535882
1.9981800725586758,1.1339983294895286,1.1703738131826409,1.1103307492884507,1.0242922570872262
3.9368384749093845,1.3120600521063932,1.0545498109794047,1.1027018473090622,1.1014293960000299
3.464843363199434,1.4585601710105127,1.0964040951665543,1.1667299364913697,1.0342137306361288
1.2172823010883902,1.5266077441725998,1.3325772268786498,1.0251510500380907,1.1145786567434186
4.623905799758072,1.3785038151872946,1.247079316659974,1.0325925982611657,1.1027899042557907
2.0648405662867315,1.6598953287481963,1.3787392840271848,1.08918451847918,1.0458589157158216
2.2133200781877926,1.3181450692251278,1.2823238271500472,1.040416828802734,1.0338165823987495
2.318603918640891,1.7991718886898669,1.1508580455785278,1.0627698284237583,1.1302809000729819
3.0788843754857935,2.1215553775290656,1.5691458373676954,1.059565331981246,1.0072228093373514
1.8483899701478967,1.56318692318187,1.5030867160552224,1.0166107454633164,1.1274773837582317
1.849706158123671,1.7493112043108074,1.2589073998910405,1.1318208474852582,1.0473139044009403
1.6862167243464772,1.561810461190602,1.1945112909514801,1.0174555841138244,1.0750777065522825
3.6516638208105046,1.9711325445854495,1.1665341003731593,1.014940121880899,1.022133476443647
1.9885031915455822,2.064402587525228,1.7511073757241162,1.122667897992326,1.0402720423548253
2.548656875533176,1.8173719053962616,1.3611723662430633,1.2050652116934977,1.1189980381295292
2.2266272734331234,1.7221745887213005,1.4027506091822506,1.1090467285718255,1.4421802383399402
1.5137148859388434,1.786419344776271,1.2320682970458008,1.0075233887391963,1.0669646075112906
1.2773628341566599,1.6287105419926773,1.3851653526164367,1.1481601576385136,1.290209646408216
1.6540412358780168,2.1598586687166317,1.4182671515210177,1.2221820294924899,1.1509668412147662
2.91846572176379,2.007838128096302,1.1802022929997147,1.0500364984642416,1.0193264660347343
2.7300544234477693,2.316496404940797,1.442308665148406,1.315579132720486,1.0602480428065975
1.2621104640823657,1.6208147435186144,1.4502847620273727,1.2713844365954894,1.0713881570858144
4.842964996118299,1.7323427974959373,1.5519247090568888,1.1121508760771683,1.1751404231233928
1.430036274316575,1.7994825607939262,1.0177658134632377,1.0959368659487412,1.0791471688014935
2.6908488229585377,1.2440344874941136,1.0987562721174406,1.1071771220545052,1.1513925057776127
2.04498164340537,1.423583006211058,1.3198541005130862,1.1379728698995102,1.079274479136239
2.437453590482884,1.6349616295909515,1.0157316757120212,1.121534972763218,1.0118413318029784
1.0875153448449306,1.1701750196098994,1.4031080902538555,1.0992189734069995,1.0525166993480215
3.300982076437321,1.784635414711122,1.2625502502260897,1.0786140544608087,1.1905141377066912
1.0872889916071076,1.5247193399830383,1.398799143487309,1.0080845611362648,1.0328989117363312
3.8218496177761763,1.4850007687514335,1.0099110688495587,1.0293619562855718,1.160520840802774
1.7032373611474914,1.5305718370039147,1.1398159098063663,1.0261426811950307,1.0479072483690242
3.4594090727981968,1.6170213352131992,1.1569695106077629,1.119373468141831,1.3472800080098097
3.584833827054975,1.201559655377232,1.0599160194397106,1.041865541338197,1.1615087496282577
1.2323352407418537,1.64612308704966,1.12037048769798,1.2376280606818102,1.0697458251936194
1.6925023891886952,1.6609903561222619,1.12086650264279,1.0132993725581532,1.2680873326284174
1.0883999545117469,1.6587064446845123,1.259750780684606,1.248050171753798,1.15814200624739
1.804119962365632,1.8157942077167952,1.2279891526974365,1.0272435969341551,1.002893510113105
3.6064302782037854,1.4922836356641147,1.4685730040554272,1.5109450299651939,1.069727200090795
3.6540383567017454,1.5789179996958846,1.4036041250935147,1.1017158481543086,1.0273232195763105
3.5715263734269733,1.4294121265385438,1.2421445546292267,1.1405838970911035,1.1727871944636081
2.8484065065033324,1.476449852876685,1.2201563023931719,1.0037398856639448,1.0271149222269211
1.2155224047197857,1.6110237251556878,1.7198284864475601,1.1139650408464257,1.1690822846619096
2.532160424364771,1.4396740303077251,1.5864053120909418,1.0071629007042282,1.33243696927601
2.377553225014627,1.6879381770611732,1.2074712531663332,1.010568734708658,1.0013212875198452
2.6972458723773634,1.7797555906812061,1.6013307392392075,1.0916428400649265,1.1867727750131492
1.7652929432637852,1.8653122399051218,1.3869522692382197,1.1501323971868151,1.2501343239215452
4.141107852704792,1.6336207067308375,1.0509566142268785,1.3163934251362166,1.0973278663839274
1.499950906376562,1.4551247588867207,1.088201342513691,1.2658415014625657,1.0306718091929552
1.050253547732377,1.8368459719942631,1.2732474584399311,1.010820563561731,1.0108788467056131
2.3125302769264047,1.5888180626329518,1.4676872478962353,1.0061227726326711,1.1378412955078319
3.086332183666801,1.586836505852185,1.471626762488333,1.0877049577419922,1.0141650031169884
1.0185612525485663,1.4108332196743336,1.1277561365483852,1.081613309909209,1.0295251925884208
3.399953404637695,1.618447617041651,1.4732658082961643,1.2766312057849443,1.0212192641750648
1.1546818750567853,1.9477568679338624,1.5516582282021596,1.2170863315990363,1.2261710784484503
1.566930626772383,1.9055563947956151,1.3850266518092451,1.0075686925945095,1.0299846262220176
1.9924203171118384,1.523936540228818,1.240755377904041,1.022823928673432,1.015219040587078
1.2883783539681741,1.7044171650374298,1.3595720847190718,1.1168525466540817,1.0606391012648069
1.3015062262294101,1.7501538464280388,1.6363895265554675,1.0749042974117091,1.217095698283501
3.29202405981416,1.4124718827534486,1.0606485258708864,1.0249682300074132,1.3571666827040194
1.2680998798126986,1.6971519019232608,1.5510866446569795,1.0476488187823574,1.0454313638812343
3.4246768056391326,1.6457720741058992,1.331245503323155,1.1391932738387363,1.005064366584993
3.5860338490392625,1.894298252352377,1.569961182800096,1.2456764350679863,1.0447984296239117
1.5140077129384273,1.7282251840202234,1.0486731130496545,1.0428045080210844,1.0575830895679605
1.2396623235955053,1.548369787024637,1.5628926127237448,1.0351051352034344,1.5941680695963938
1.1506967862244177,1.4932652707957197,1.5216755283139254,1.0622277880394306,1.007369547503942
1.1517911477619565,1.333106253491564,1.1418202882157433,1.2144316469986918,1.0023127263240026
2.243656667515863,1.5562949126128212,1.5751440440684261,1.1351926944944335,1.04799257395723
1.3403129136958931,1.8121281718502904,1.2130786386080863,1.0097902763358926,1.0192952177112065
1.4467690974954017,1.576452021294366,1.2380984882280872,1.1233328825283815,1.2660316521241288
1.2437398911730972,1.4234120797344734,1.178334667304474,1.0427358248641498,1.043599036884308
1.1725650697411067,2.043106885204687,1.4414592860735058,1.0720811336008627,1.0588847466979614
1.4989306329521437,1.3713443757905783,1.5050148005641968,1.0198281872345638,1.0815033104564655
2.64140477944054,1.6374582135957745,1.0354747585142496,1.002638035798148,1.1352441322104236
1.5171712173561707,1.8284071602956882,1.442012608347882,1.4238655097413655,1.0533195650823854
2.8112293757031117,1.199889612813244,1.2885737815981488,1.0550140626335036,1.156403924728469
1.0725460880622397,2.1142228473764395,1.432949824711766,1.2476215816386973,1.0421773832852945
1.7774112576473242,1.5096591338172387,1.3398078681358543,1.0524807489820103,1.1967561540691456
2.245777363366099,1.8756644866906091,1.6455653837179045,1.0948022355197369,1.0120961476235646
1.0525207172943936,1.5199713093492018,1.2338402941500215,1.0986989695767773,1.1872227955127883
1.8339653479928675,1.6730879982585112,1.5217564262492633,1.0521271604390825,1.318929823916775
1.545055705053499,1.463675688671618,1.6026062863888528,1.3443365651816481,1.0865520299245213
1.2320799004455039,1.5066929810810636,1.328574374453225,1.231259328362711,1.0884420085593733
2.584979788542722,1.442425541488837,1.2221123954200221,1.2006734086684903,1.2104133039576492
3.164545810474033,1.2264999003905521,1.4590299614998663,1.022249074938882,1.1265118069205111
