0,1,2,3,av
0.0008099260292038224,-0.001898918053640286,0.0014645447510395204,0.002180712825411657,0.0006390663880036784
0.00027777891474045635,-0.002041762997805119,0.0015002322997105244,0.0018848234766583039,0.00040526792332604145
0.0004913334429577088,-0.0020871598777434386,0.0008683072982670348,0.001862357629314415,0.00028370962319893
-0.0005956848585736418,-0.000358599070837462,0.00045563691675654105,0.0010572570071831766,0.00013965249863215345
-0.0003890028073101348,-0.001850515998074398,0.0020270760506029273,0.0008307242727936259,0.00015457037950300512
0.00012905710870214637,-0.002195328621126147,0.0018697919270955765,-6.951596877935451e-05,-6.649888852694463e-05
-0.0005447220343379744,-0.002357057943680241,0.0016155365669341393,0.0037481256210226688,0.0006154705524846482
-0.0008333161811600043,-0.0011594148167191065,0.0005487718524870289,0.0023177477974132277,0.00021844716300528644
0.0002304465974228842,-0.001658312392512129,0.0013227781800465577,0.0010149423071629249,0.00022746367303005943
-0.00019081426888789554,-0.0011951171502303515,0.0008246197395573862,0.001747059654930716,0.0002964369938424638
0.00013483653446766386,-0.0015556767902297208,0.0016597745108721806,0.0015211897893188109,0.00044003101110723364
0.00025532306610953626,-0.0018345621522819489,0.0018010016305178844,0.0010745056235920147,0.00032406704198437164
-3.932319588306754e-05,-0.0015848000558972286,0.00011599835056730345,0.0003246743437563815,-0.0002958626393641528
0.00021399726779125494,-0.0013167875791729733,0.0009901165467629536,0.0016552234642961405,0.00038563742491934394
0.00033723113629413604,-0.001736536185537707,-0.000429564615892164,0.001962722816640672,3.3463287876234205e-05
-8.16736551483288e-05,-0.0011182627352191998,0.0008227357221816112,0.0012331774561714637,0.00021399419699638655
9.402544149683667e-05,-0.0017809573803252432,0.001235224829387871,8.824358079184691e-05,-9.086588216217217e-05
-0.0005440459550418719,-0.0011432660690358087,0.000616603201374577,-0.0006486812292617605,-0.00042984751299121604
6.78166944130254e-05,-0.0004693522116958615,0.001368810731425918,0.0027427632999804663,0.000927509628530887
0.00027925666966266416,-0.0011012520788495905,0.002181023272830651,0.0014644924066288256,0.0007058800675681376
-0.00010617672340451634,-0.0028488980039527156,0.0016932062061200126,0.0015780514941358126,7.90457432246483e-05
-0.0006240460956500327,-0.0012625640480482536,-0.0003744186852261411,0.0020971312309170376,-4.097439950184745e-05
-0.000693960499039914,-0.0009593328588309857,0.0014693428000913666,0.0016201310199723817,0.00035904511554821217
0.0008075454738944998,-0.0015658515463737865,0.0010620205996728638,0.0021002220151793427,0.0006009841355932299
0.0007456221119728212,-0.0018007940929567479,0.0008258796339036811,0.001020462848713266,0.00019779262540825515
-0.00033106471036470353,-0.0009747733987982565,0.0007301679306404019,0.002123156810598159,0.0003868716580189002
-0.00028044823525841256,-0.0013620551223424426,0.0011191284994054307,-0.000650148551278984,-0.0002933808523686021
-0.000793612026559587,-0.0022588086086872128,0.0006983844305171738,0.0030428196119896,0.00017219585181499353
-0.0004593319324183165,-0.0010264644686100999,0.00021346461574722753,0.0010906487570960799,-4.542075704627724e-05
-0.0007679431534712844,-0.0008610622441242999,0.0004474319663453352,0.0015054477006495315,8.096856734982061e-05
0.0009295424812355568,-0.001982578978871996,0.0009896521363716992,0.004329368664870326,0.0010664960759013964
-0.0005215485576430812,-0.0018188972735274644,0.001276805040195339,0.003141589913657983,0.000519487280670694
7.893955135718222e-05,-0.000491884090809469,-0.0007509945117114558,0.0023621336825511152,0.00029954865784684315
-0.0006626293323791499,-0.0024707192800226263,0.0008506415361835273,0.0027329168070220344,0.00011255243270094639
-0.0006140572828641222,-0.0009662318373256928,0.0010706704639444897,0.0007272962992106446,5.441941074132983e-05
-0.0006446898240790588,-0.001250705994193857,0.0013622615965237506,0.0033480546835816805,0.0007037301154581288
0.00011076428674661187,-0.0016461970040406726,0.0016332585153502333,0.0015392611397859746,0.0004092717344605368
-0.001009960336263327,-0.0019347146218809952,0.000963151537629936,0.002201537439021517,5.500350462678272e-05
-0.00012767541944103122,-0.0014119100521822192,0.0002938809805665965,0.0022281540122918164,0.0002456123803087906
0.0010997561830526914,-0.0016309262760765275,0.0005064937130248026,0.0025416792727182003,0.0006292507231797917
-0.0007127368577281024,-0.0009449280081796907,0.0014046273568413259,0.0016460972808103325,0.0003482649429359663
-0.0007013810133393861,-0.0018801362633040775,0.000871989287297037,0.0029117537228469104,0.00030055643337512095
-0.0007294356711511352,-0.000596794808907064,0.0006823933445425645,0.0011886991379380651,0.0001362155006056076
0.00024184918774960984,-0.0013838654094266989,0.00012839913688189597,0.0008387358953226842,-4.3720297368127214e-05
0.00028516388381838453,-0.0008190501942200168,0.00032231664755622,0.0009586924025754007,0.0001867806849324971
-0.00017108343858185382,-0.0006803235970086474,0.0003798906425508397,0.0022342876403654843,0.0004406928118314557
0.0005297106116339823,-0.0014521837896909195,0.0007718517180190787,0.0023118555096303117,0.0005403085123981133
-0.0005015526149380056,-0.0015504144144331544,0.0010823648715861944,0.0018587102755143192,0.0002222770294323384
0.00033895134329831045,-0.0017298461204569016,0.00016201092645617976,0.003825656461028726,0.0006491931525815786
-0.0004626951286583747,-0.0017682534846635845,0.0009890194813166886,0.002002167368412189,0.00019005955910172956
0.0007225922059611589,-0.002835767837867431,0.001131281768530168,0.0017669908252330169,0.00019627424046422814
-0.0002626252875751467,-0.0013083654145893409,0.0010550531027797572,0.0015988052679416498,0.00027071691713922985
-0.0004265348871568264,-0.0009200759594277796,0.0005964721394055017,0.003463067084839788,0.000678232094415171
-0.00021974056849471957,-0.0008329525843085994,-0.0001858081901934261,0.0028515218467165537,0.00040325512592995216
0.00016520748243675776,-0.0016051747329335342,0.0010480293454632195,0.0016838459121296667,0.00032297700177402744
-2.3587374657241256e-05,-0.0015980448869813424,0.0006610057306013495,0.0010963077518799658,3.39203052106829e-05
-0.0006413680451218262,-0.001088707672633582,0.0003092640294898308,0.0005454846206590647,-0.0002188317669016282
6.498070479210583e-05,-0.0024061576486752445,0.0011947248770587393,0.003974393164557055,0.000706985274433164
0.00013346944813141803,-0.0014946464337997067,0.0004310696960607707,0.002386312858839279,0.00036405139230794026
0.0005831829212203932,-0.0022357451764227765,0.00146249053241565,0.0015660786783739944,0.0003440017388968153
-0.0004367493123974553,-0.0018702504454261026,0.0010663669525935449,0.0003693736238098433,-0.00021781479535504245
-0.0005010115203565313,-0.0013153410540234223,0.0011688452946597705,0.00039042043863957154,-6.427171027015288e-05
-0.000284397807280512,-0.001815094366925396,0.0004500867986088064,0.001096253826885829,-0.00013828788717781815
1.2567234004001726e-05,-0.0018830076156899356,0.0007103667072300146,0.003180273145103274,0.0005050498676618387
-0.0005270981869250901,-0.0022064881418032423,0.0014432551090973744,0.002771431619795872,0.00037027510004122854
-0.0002882186875229342,-0.0019414931330550278,0.0009706278085607201,0.004263391664045546,0.000751076913007076
-0.0006151974636856572,-0.002689017726723919,0.001685071152970341,0.0009482555060253972,-0.0001677221328534595
0.00045198902388698947,-0.0007030911655547811,-6.148058739419149e-05,0.0009073123223353186,0.00014868239831833385
7.809539622982697e-06,-0.0009442112306060624,0.00014905244257812367,0.0014609938445421244,0.0001684111490342921
-0.0010652910353310396,-0.0005470053724896395,0.0009161910018626873,0.0023708302734073428,0.0004186812168623377
-0.00020843155779426414,-0.0020200561219578805,-2.050850360491019e-05,0.0025854350946433735,8.410972782157966e-05
0.0005944541443785312,-0.0008548264415790818,0.00030529114784316747,-0.00017701827779625923,-3.3024856788410606e-05
0.0003480075055311005,-0.0024923676987975707,0.0011774984800273502,0.0018085267633302093,0.00021041626252277235
-0.00012902369684875126,-0.0011972990848690968,0.0007816586077400434,0.0019410960650760867,0.0003491079727745705
2.0399682103655614e-05,-0.0013587174429523508,0.0013954124969259851,-0.0002891476833125628,-5.80132368088182e-05
0.000454174787701489,-0.001652574503845372,0.0005276047047858556,0.002042214377189655,0.0003428548414579069
-0.0004702891475926174,-0.0016009943842646424,0.0013110340878231819,-9.026592164773639e-05,-0.00021262884142045357
-1.0151845741712684e-05,-0.0015845564685442737,0.001935033000702746,0.0006053417533288252,0.00023641660993639624
0.0004799568033484469,-0.002090625054455897,0.0014780838107404382,0.0019978008214932563,0.00046630409528156114
-0.0006466743826563093,-0.0015554888752731255,0.001578843518329598,0.0016848376795104425,0.0002653794849776514
-0.00038618556167557827,-0.0014627570345869811,0.0011611163162253968,-0.0004845904699745107,-0.00029310418750291833
0.0012181992486128834,-0.00017835466551496815,-0.00020780107615447907,0.0007995398284228461,0.0004078958338415706
-0.0002842939529826838,-0.0021219967310096566,0.0014506337020847582,0.001686333567110898,0.00018266914630082898
3.5947050156859284e-05,-0.001830008810159378,0.0013137561394097608,0.0005307309338671296,1.2606328318592874e-05
0.0008414418890015929,-0.0019351056374501407,0.001824592639312561,0.0016048352188825499,0.0005839410274366408
0.0008134896212234066,-0.0019960135783000377,0.0013436496299523704,0.0019419848150576957,0.0005257776219833588
0.00033508121303682525,-0.0023685817157433897,0.002069473365033714,-0.0005181495542837533,-0.00012054417298915099
-0.0006146318267606921,-0.002365414564210133,0.0004887091827715517,0.003250812537778258,0.00018986883239474617
2.959624452758547e-05,-0.00185026417577705,0.0006756979345068359,0.0020825429738772216,0.00023439324428364827
0.0008436725402088951,-0.001465517907327074,0.00064837483079494,0.001970876010745304,0.0004993513686055162
0.0003400508185804618,-0.0011368193636446255,0.0004659643688943449,0.0028394983152297826,0.0006271735347649909
-0.00030190354007375575,-0.0025476654693149525,0.001407924429331131,0.0012910550354774397,-3.764738614503438e-05
0.0006959845666709708,-0.0012165856666797037,0.0015183696713720884,0.0017124077387153935,0.0006775440775196873
7.627477244298575e-05,-0.001746351947819469,0.00102585513685427,0.002896352297558802,0.0005630325647591472
-0.0005240973425493234,-0.0018977899885453953,0.00044774148348980525,0.001449187816053743,-0.0001312395078877926
0.0002765542553190281,-0.0024355429932635397,0.0001996264866929165,0.0010003679501668916,-0.00023974857527117588
-0.0010670367579878048,-0.0004903477135410617,0.0007785978531548166,0.0009944709438596266,5.3921081371394175e-05
-0.0008946311951417707,-0.001541584549040409,0.0010543834129822516,0.001852220232150703,0.00011759697523769375
0.0008532174978382878,-0.0019711848658986453,0.0005260564889401076,0.0022916750352506288,0.0004249410390325947
-0.00011803148714917278,-0.0016613084555542335,0.00012969700326448397,0.0016129664388626619,-9.169125144065093e-06
-0.00045501503168920987,-0.0008021780235480946,-0.00034695829532227496,0.0015261388037245416,-1.9503136708759472e-05
-0.0002386208287243896,-0.0010362822670102467,0.0010608407025854971,0.003622704804137289,0.0008521606027470374
-0.00045903859929019575,-0.00045818538194619673,9.911529725181722e-05,0.0014703436501096734,0.00016305874153127453
-0.0004934620451223504,-0.002148763605801851,0.0005846563147419159,0.0015724167816448809,-0.00012128813863435117
-0.0006087080461323335,-0.0017405662280879364,0.0009237607573968631,0.002359766704607913,0.00023356329694612654
6.963309240215487e-06,-0.00023084426817465697,0.0005228616604104896,0.002308284714615305,0.0006518163540228383
-0.0004013980347368218,-0.0018183407795255846,0.0009126488752877471,0.0018770124600219207,0.00014248063026181534
-0.0005470095897991412,-0.001854791211676643,0.0022584630205950695,0.0022825105479085117,0.0005347931917569493
-0.0004170569222619047,-0.001665907753071516,0.0013358812542100251,0.0014385010251452002,0.00017285440100545113
-0.0003900552543456559,-0.0013684444364669979,0.001005256288511891,0.002369608211225449,0.00040409120223117156
0.0002605841295106881,-0.001438663018397568,-1.3795891423029616e-05,0.002935730082912147,0.00043596382565055936
-3.434766236110054e-05,-0.0013333301296667432,0.001762568857921032,0.0007730376618447776,0.00029198218193449144
0.000257523984249719,-0.0009540108165321248,0.0013916823075249551,0.001245989218060961,0.0004852961733258776
-5.071222409669396e-05,-0.0025563010330200697,0.0007918049574678898,0.0035054537025596133,0.00042256135072768486
-0.0008426022522031174,-0.00037596490285995987,0.000556111436477269,0.003749202695587428,0.000771686744250405
0.0006055631319751287,-0.002036818623454617,0.0010876599285631894,0.0008920694386468364,0.00013711846893263435
0.00022386525936368695,-0.0022256925278747453,0.0018636049834028778,0.002927440410545934,0.0006973045313594384
-0.0005641567442083995,-0.0009214310113824231,0.0006421699758710764,0.0015588761630271897,0.00017886459582686087
0.0003353394401678367,-0.0021858878078490074,0.0011274011669852868,0.0011162006051667062,9.826335111770557e-05
0.000621280931068946,-0.0019338695509815151,0.0015399726468589003,0.00042216332765954157,0.0001623868386514682
-0.0002392488582270147,-0.0024367617759391003,0.0010933281356954039,0.0011287636582323346,-0.00011347971005959412
-0.0001276379364431035,-0.0007136584132325652,-2.3715067558272018e-05,0.0014689332855548631,0.0001509804670802306
-0.0006442839596176864,-0.0004787455134382945,0.0003543374830223822,0.002233920026938563,0.00036630700922624104
-5.089452408735262e-06,-0.002135433004841536,0.0012954556320665667,0.0006546830044606988,-4.759595518075144e-05
-0.0004857992238885833,-0.0011513863536627422,0.0013991123843792863,0.0025385633654960715,0.0005751225430810081
0.00042807313589610096,-0.001478282502419992,0.0006888974788104019,0.002041451298413932,0.00042003485267511076
0.00036025746820189664,-0.0017158189150539016,0.0019073945981514795,0.0014314553423397935,0.000495822123409817
-8.30069593020788e-05,-0.002122856682733598,0.000587333990746508,0.001505865446869592,-2.816605110489423e-05
0.00018662895865428908,-0.0015351122047421173,8.743118160137175e-05,0.0032231619980517268,0.0004905274833913176
0.0004062980154102558,-0.0014304555776879502,0.0006005115193902233,0.0017649627221910658,0.00033532916982589867
0.0003052798849844107,-0.001579928968964861,-1.811098502302322e-05,0.0033201149255922546,0.0005068387141471953
-0.0005425742311475634,-0.0009361041385701485,0.0003625978588795986,0.0011912802846534287,1.879994345382885e-05
-0.0002586402612863026,-0.002351171449905043,0.0020574228073354517,0.0006628878014122153,2.762472438908037e-05
-0.0005088509203156066,-0.002063436650760142,0.001827908706545145,0.00295584995188114,0.000552867771837634
0.0008040226641715664,-0.0025361200666904615,0.001305005516170965,0.0025588006639621907,0.0005329271944035652
-0.0007465727867578265,-0.0016327017849439018,0.00036782338477825416,0.0011889127616063755,-0.00020563460632927466
-0.0007242918374834595,-0.001114627796777401,0.000918264692307269,0.0022653455559329405,0.00033617265349483727
0.00024790180875156054,-0.002219623772570234,0.0018072910648546658,0.0013567766588304941,0.00029808643996662165
-0.0008659243265598526,-0.001412982318511613,0.0013346804945659763,0.0002983053422727089,-0.00016148020205819513
-5.591039618735305e-05,-0.0014613435612158554,0.0003868423599241444,0.0012241609730158087,2.3437343884186168e-05
0.0005036606210302441,-0.001247696363292583,0.0007206507879563562,0.0025098270740812056,0.0006216105299438057
-0.0005392698047008704,-0.0009737050467307773,0.00023077533519311189,0.001967918282221759,0.00017142969149580578
-0.0012706320129510784,-0.0012901688826580937,0.0015680065528821396,0.0028725820989061734,0.00046994693904478524
-2.1254947544679936e-05,-0.0020594259283258642,0.0009523175023965491,0.002528939740087277,0.0003501440916533205
0.00010346982400499805,-0.0015245855865283486,0.001830388320450349,0.0025209261555665385,0.0007325496783733842
-0.00023916460097472836,-0.0009357328400021458,0.0020813112397124467,0.0010719429704364458,0.0004945891922930046
-9.92032944635568e-05,-0.0016702103449285355,0.0015276107412933726,0.00010770391456549344,-3.352474588330656e-05
-0.00019391129735391033,-0.001962597021099244,0.0007118482482969535,0.0026090831854855834,0.0002911057788323457
-2.0631084688083057e-05,-0.0006703370610566806,0.000579184867539384,0.0017686105752582337,0.00041420682426321354
-7.79194156526053e-05,-0.001573274103509159,0.0010777559871314457,0.0017159861156376133,0.00028563714590182365
-0.0009283465381491052,-0.001303986746362007,0.0007850095145360836,0.0010674255876014227,-9.497454559340146e-05
-0.0006527030945526757,-0.0014560446648891334,0.0010062940226425177,0.0012394302256757417,3.424412221911255e-05
0.0004294438071498208,-0.0013005937502063025,0.0007823204503021319,0.002270937435285836,0.0005455269856328715
0.00036559696218163573,-0.0017826222049870388,0.0005532049328290656,0.0027542990398399247,0.0004726196824658968
-0.00011706175799675034,-0.0006630343850134723,0.0016438218491103829,0.0006604384497231885,0.0003810410389558372
-0.0003916738751996718,-0.0016093148879335883,0.0010398736572566625,0.0032256792537587176,0.00056614103697053
0.0004937720604695217,-0.0012735985398595329,0.0015757499499289285,0.0017079803202669774,0.0006259759477014737
0.00031197994998954925,-0.001377594446760888,0.0014173591956015974,0.0017770844255110552,0.0005322072810853284
9.201858092111603e-05,-0.0018941339181286487,0.0018663026152325735,0.0017722776946917929,0.0004591162431792084
0.00015115737646143046,-0.0007884576056027548,0.00017853788917521207,0.0016290966580435606,0.0002925835795193621
-0.0001837525222814218,-0.0016533853316560432,0.0007426354811223002,0.0006419221741703618,-0.00011314504966120076
0.0004809782383038419,-0.0009383375103440006,0.0006503965119888377,0.003002678494184008,0.0007989289335331717
0.000602879377097354,-0.0006800079560361771,6.358339165069005e-06,0.0014277593148664947,0.0003392472687731851
-0.00030617281758649195,-0.0016677810518328506,0.0007439593505652597,0.0017518614134326427,0.00013046672364463996
-0.00023641453543166158,-0.0011650687022903838,0.0004828977824657965,0.002210866904153619,0.0003230703622243425
0.00035824105551729435,-0.0017506365362532916,0.0007483523801146141,0.0033791706694242807,0.0006837818922007244
-0.00034279521776781063,-0.0013513703180781933,0.0009735671225383769,0.00034106906346231813,-9.488233746132724e-05
-0.0002959081307349898,-0.0011860643851501207,-5.850686952535433e-05,0.00019744660503417943,-0.00033575819509407134
0.000365905959964552,-0.0020260575249329005,0.001463676001048464,0.0024443741275821385,0.0005619746409155635
-0.0010048815678749268,-0.0018202978074605136,0.001769804509264672,-3.596541104378126e-05,-0.00027283506927863743
-0.0006165263340279781,-0.000860092705025961,0.00030360982136112824,0.0016823725259784705,0.00012734082707141492
0.0002027736066851915,-0.0014759717471142242,0.0005258217534657161,0.0013607762052325612,0.00015334995456731115
5.5690397760099764e-05,-0.0003269822772488107,2.8658348195653716e-05,0.001898229508331517,0.00041389899425961496
-0.0005644896117699139,-0.0013429702893519302,0.0010839451686814883,0.0017042993573210818,0.00022019615622018152
0.0007206043421399411,-0.0023240159558115536,0.001903606127444113,0.0006365142930710999,0.00023417720171090006
-0.0002770543278669546,-0.0015898191533600947,0.0011503261090377581,0.001966307032174708,0.00031243991499635415
-0.0008744779057485719,-0.0017661848794028323,0.00045881198248631794,0.0021231796786632673,-1.4667781000454738e-05
-0.0005038569472035626,-0.000951909639631654,0.00024389212958442208,-0.0002502066906310274,-0.00036552028697045547
0.00032039722085064337,-0.0021834300474632418,0.0006731067240115518,0.0028626157505327043,0.00041817241198291444
-0.00022756608436058645,-0.0008974606957723452,0.000403066688421605,0.0023185349483121342,0.0003991437141502019
-0.0007472343319289143,-0.0013139980552588915,0.0004189208505509523,0.0021735019483113405,0.00013279760291862175
-0.0004054643265446467,-0.002143230730781598,0.00033013106861712327,0.002818984097606836,0.00015010502722442864
-0.00048434606626446275,-0.0007049403647404473,0.000621897543521932,-0.0006541292369727225,-0.00030537953111392513
-0.0007329929904212884,-0.002016074750913921,0.001863544575714693,0.0021617422790495278,0.0003190547783572528
-0.00012100326300457098,-0.0022592637397295112,0.0004378473728203769,0.002529858332012913,0.00014685967552480195
0.00031252123532055087,-0.0009525865144338619,0.0010906827993762969,0.002197833678856731,0.0006621127997799292
-0.00023025922902863982,-0.0014298111616457554,0.0007631395133709251,0.0033602419377322112,0.0006158277651071853
-0.0004723954555583276,-0.0010224401657380477,0.0017230238733102476,0.0013190918963562615,0.00038682003709253343
0.0006167835216862594,-0.0006149496643540475,0.0006135391049821859,0.0026586210887129536,0.0008184985127568378
0.0001633358957067177,-0.0018654324375053655,0.001883920584097032,0.0005276779871528081,0.00017737550736279806
-0.0004711432608776045,-0.0019611554570415635,0.0008341410272317829,0.002250007939516241,0.00016296256220721395
-0.0012048968677971228,-0.0003568218807554757,0.00032194109645677926,0.002156541914904442,0.00022919106570215564
-0.0005941396534375754,-0.0010519183488086892,0.0007752798280388218,0.0007303061345542705,-3.511800991329306e-05
-0.0006047570233137511,-0.0013510311185624957,0.0005743967938376393,0.0022591352649997676,0.00021943597924029
0.000370506364258838,-0.0015442505431557674,-0.0001285943687275859,0.0038610170826605117,0.0006396696337589991
-0.00011711505503320119,-0.0022281151097481855,0.0005708283236971479,0.00021972760047006545,-0.00038866856015354334
-0.00027797380332805766,-0.0014953150125555092,0.0012571041920964587,0.001136602323106417,0.00015510442482982723
-0.0002611099197898925,-0.002008568640130437,0.0014176721037109097,0.001821415195981002,0.00024235218494289557
0.0008192030591366306,-0.0014723453249853025,0.0006268711913538505,0.0019971218622968356,0.0004927126969505036
-0.000864935490671459,-0.001979463423365857,0.001685504452426878,-0.00024774427911189445,-0.0003516596851805831
-4.8647523784639546e-05,-0.0015296061118071913,0.0005719673527360136,0.0013478812794796013,8.539874915594603e-05
-0.0005276928473040288,-0.0017276135515599256,0.00066463507240766,0.0019628410682359654,9.304243544491775e-05
-0.0007983081640775547,-0.001857468823977304,0.0011833808228746134,-0.00011219689790409326,-0.00039614826577108464
-0.00023731085229705684,-0.0011062611523718902,0.0010137615165553004,0.00319046079869445,0.0007151625776452009
-0.0006408781778264316,-0.0011783600050718768,0.0011704195540740425,0.002115695885765656,0.00036671931423534754
-0.00031703639866575983,-0.0010826818246503223,0.0012839909302979624,0.0011038831008070016,0.0002470389519472205
8.035970097142187e-05,-0.0021980396052790896,0.00046125319759815486,0.002065755494075616,0.00010233219684152584
2.9395826870004527e-05,-0.0016439391228857403,0.0006563124086201855,0.0025445996200444965,0.00039659218316223654
-5.014681924042641e-06,-0.0012517290345558374,1.426539604221233e-07,0.0005918367140343994,-0.00016619108712126462
0.00015750497496513916,-0.0016546478798530329,0.0008397773121336938,0.0027848733651792967,0.0005318769431062742
-0.00041067970544472754,-0.0021148124126364465,0.0018372420427908986,-0.00012441573291221975,-0.00020316645205062378
0.0004700540109217055,-0.0016878976134550028,0.001869594742859082,0.0014115737636233305,0.0005158312259872788
0.00010581136046694528,-0.0012753065816328846,0.0007387761228656586,0.002091099030188226,0.0004150949829719863
0.00030352046743942207,-0.0010373361455552343,0.0012805946637356458,0.0011391797941339155,0.00042148969493843724
-0.0007803893843449927,-0.0015447605859230107,0.0009840670442253785,0.0023932318894126503,0.00026303724084250635
-0.00043451708874198136,-0.0009809022452033078,0.000370233915698015,0.0007907580319572727,-6.360684657250038e-05
7.034389505466976e-05,-0.0017578877214445843,0.0011278978956927865,0.0012163090430047374,0.00016416577807690236
-9.98753795586893e-05,-0.0011685398835095118,0.000878931016610407,-0.00013174900470447337,-0.00013030831279056687
-0.0005089826027424582,-0.0007002305566486955,0.0005061397137325896,0.0011906537332223577,0.00012189507189094839
0.0005137011063770514,-0.0017995040374069182,0.0009189251651139374,0.0014826421677488488,0.00027894110045822984
8.255421565028787e-05,-0.0014982599635546823,0.0016210378389737157,0.0014399887669027667,0.000411330214493022
0.0005364914198309201,-0.0019373515363433347,0.0006922621826315201,0.0010034513468102357,7.37133532323353e-05
0.00033047932530927415,-0.0014554448915509166,0.001106183672527128,0.0022056295911507817,0.0005467119243590668
-0.00024610096061383757,-0.0016341559867103506,0.0007989297427519748,0.0006707456522803135,-0.00010264538807297496
0.00015960338550013997,-0.001807185383183585,7.129291064056353e-05,0.003209766092523325,0.00040836925137011093
-0.00012635569436314498,-0.001521266559878498,0.0018534410392939682,0.0001288500520448821,8.366720927430182e-05
-0.0006969585861527072,-0.0012504307164731276,1.0009646918551773e-05,0.0020753682746249558,3.449715472941817e-05
0.00038492257269884256,-0.0007382830841049515,0.0010573635486076371,0.002267384838510078,0.0007428469689279016
-8.62698349852753e-05,-0.0016774661530917223,0.0009088631512611522,0.0036594321908636207,0.0007011398385119438
-0.0002272211541080038,-0.00145522352628924,0.0011109357539337283,-0.0003183698497986054,-0.0002224696940655302
0.000592067602329549,-0.0014811700829320262,0.0012677292042243549,0.00099647508548939,0.0003437754522778169
1.7371588382886216e-05,-0.0010644217429754965,0.001296242772903522,0.0014313894188423548,0.0004201455092883166
-0.0010891251271161195,-0.00178002616052364,0.0013961505523580886,0.0020936220260102667,0.00015515532268214893
0.0003380452894542474,-0.0017882001158197047,0.0009020710024563172,0.0008212241164197165,6.828507312764409e-05
-0.0012147379230164068,-0.0012797002077606923,-0.00024741087986268617,0.0022333951412376596,-0.00012711346735053142
-0.0004354566450731623,-0.0009989897570853445,0.0011462634595009735,0.000851887186003375,0.00014092606083646042
-0.00131415578995564,-0.0009911815405492241,0.0004393801180946344,0.0006750985397127041,-0.0002977146681743814
0.0002076925047802547,-0.0013483353678039878,0.0010028857865903573,0.003517232361393563,0.0008448688212400468
-0.0007929434759751386,-0.001203771730793446,0.0009125002791319226,0.003731225550397621,0.0006617526556902398
-0.0007648989270303552,-0.0017306476191984999,0.0007432669463229846,0.0016015944378288127,-3.767129051926443e-05
-0.0002127591593820144,-0.0016556021250018205,0.0014396544599440952,-0.0001847620207037215,-0.00015336721128586528
-0.000820492801397954,-0.0015850949975377837,0.001789349023579967,0.002875248367500527,0.000564752398036189
0.00019090815503941538,-0.0012725511914435383,0.000324228885715816,0.0031277571038890173,0.0005925857383001776
-0.0010239393280894182,-0.0020222516989018002,0.0001180790918891006,0.0009609899811128253,-0.0004917804884973231
0.000468595767798341,-0.0011353344865892012,0.0006516552389360664,0.0009760711540792721,0.00024024691855611957
-6.284631735498092e-05,-0.0015176782338751638,0.00023653641797738434,0.003600797495157737,0.0005642023404762442
0.00023132568138750642,-0.0008678535576384094,0.0008696607546035962,0.0005693936977264613,0.0002006316440197886
0.0003477461626539835,-0.0014885479396221646,-0.0002070572046896091,0.0026116715880287744,0.00031595315159274606
-0.00040039244671774554,-0.0017435997262298386,0.00046519741359540845,0.0014958842666050742,-4.572762318677537e-05
9.788621401518594e-05,-0.002886302571632915,0.0008104047052424068,0.0030922274598330635,0.0002785539518644353
-9.128533904423364e-05,-0.0013556279135923388,0.0007605415674558635,0.0007778435683762908,2.2867970798895465e-05
0.0012473354639377376,-0.0010386459467536246,5.607973654053744e-05,0.0010743981805175773,0.00033479185856055693
7.366529150265588e-05,-0.0010614306137326501,0.00040711524935044263,0.0030764215789846894,0.0006239428765262844
0.00047957591501357477,-0.001398039816603469,0.00037183899898896033,0.0024269658378820447,0.00047008523382027767
0.00036400012951276484,-0.0025552305620349935,0.0009600530103983651,0.0034901871228369963,0.0005647524251782832
-0.0004572104992561776,-0.0012821214610330145,0.0018812734846030965,0.003627012812621566,0.0009422385842338676
5.83936042852784e-05,-0.0013523882021528877,0.0009488732336739858,0.0018162730972768326,0.0003677879332708023
0.0002472504205026649,-0.0007880934843370602,0.0004182278483901847,0.0031194953945494763,0.0007492200447763164
0.0008504611641012572,-0.0013294676412228812,0.0007168098790494293,0.000807850918768116,0.0002614135801739803
0.00025477473681634333,-0.0006867516876878366,0.0002936319572386381,0.0008377476267232842,0.00017485065827260726
7.34495415393166e-05,-0.0018461591178318137,0.0008646665395594111,0.002084744014752782,0.00029417524450492394
-0.0007381484508566238,-0.0010382064250129552,0.0007818528284972981,0.0018964065733075852,0.00022547613148382606
-0.000772597664208674,-0.0009912718623964478,0.00026531963210429943,0.0025857423345526653,0.0002717981100129607
0.00023687844022712845,-0.0009707777745168178,0.0008200523257514414,0.0010216739282524756,0.0002769567299285569
0.00019085662674611648,-0.001952572768778249,0.0020984000038060113,0.0006910327065610122,0.00025692914208372275
0.0001719416701642107,-0.0015853790251257882,0.00010527599394993814,-0.00036668146416751757,-0.00041871070629478924
-5.546772752873519e-05,-0.0015888964534345185,0.0012638942069987946,0.00017426628181782533,-5.1550923036658425e-05
-0.0004682334201174809,-0.0018524666223037611,0.0017011440716313553,0.0030689421432740227,0.000612346543121034
-0.0005240634853265203,-0.002313806019917708,0.0017804358887877347,-0.0010434570624373585,-0.000525222669723463
0.0004312857136853365,-0.0019421268730106522,0.0006283284890978846,0.0006951689578864606,-4.683592808524262e-05
