0,1,2,3,av
0.0011833020687659346,-0.0014557341782972522,0.008963842537388356,-0.0005720613132933483,0.0020298372786409224
0.0003759631733545321,-0.0013133906226396874,0.009282252031574734,-0.0003120364049959967,0.0020081970443233954
-0.0004917155253499894,0.00022651300353038195,0.007347023677455877,0.002664393160844214,0.002436553579120121
0.0004635673135000573,-0.00044106235300878094,0.010533402133695025,-0.00015583728279855436,0.0026000174528469366
0.0008144558564353588,-0.00030315872787145537,0.008204021303062414,0.0009350807535151162,0.0024125997962853585
0.0005156417529766921,-0.0012115062312187952,0.008136332177173133,0.0006878378561819831,0.0020320763887782534
-0.0018345707252906962,0.0005090397531135604,0.0073469901991080055,0.002669671758029124,0.0021727827462399985
-7.840511141588014e-05,-0.0007165842969141245,0.008966564335445848,0.00018815367037827713,0.00208993214937353
0.0015433350286865322,2.3759170101778082e-05,0.009357647510380929,0.00019395219309936707,0.0027796734755671515
0.0014398599062768191,1.565766855315953e-05,0.009101519587298879,0.0012474869788267062,0.002951131035238891
-0.0015409017637835198,0.0005517777739598717,0.008286944577328037,0.000823255006930923,0.002030268898608828
0.0013117603302449377,-0.0012533960643689168,0.01175226686197206,-0.0008629793050949353,0.0027369129556882865
0.00011630165393694547,-0.0010783960095368528,0.008074703887441026,0.0010484218266316736,0.002040257839618198
0.0006690474082369224,-0.0011093278135442253,0.0117898822651894,-0.0028734686772466933,0.002119033295658851
0.00231133431638475,-0.001473940272233798,0.011461307248884056,-0.0012172940169901114,0.002770351819011224
0.0009577828295634916,-0.00011602618645611962,0.007323706077297043,0.0007942737049471127,0.002239934106337882
0.0005032623651141099,-0.0013936738350498468,0.006986014963861309,0.0034139478165805537,0.0023773878276265314
0.0006192294163420708,-0.0015546687055064679,0.008219364622072067,0.0008786384709807971,0.002040640950972117
0.0008144648621775108,-0.003132096471756607,0.011355777828957803,-0.0002725045143899818,0.002191410426247181
0.0003952375192435298,-0.0019689258429554934,0.008154958475591334,-0.0003295373846061711,0.0015629331918182998
-0.0001682911768250417,-0.0009408805299059297,0.009608012217681261,-0.00032096756848054575,0.002044468235617436
0.00035857374596959257,-0.0017541278954632533,0.011026559680791248,0.0006546046835061992,0.0025714025537009466
0.0010452528581798015,-0.0008395708022539417,0.008634177941364896,0.0019660514444700405,0.002701477860440199
-0.00046596461785175514,-0.0018883745052710177,0.00928272158851462,-0.0021924999309781423,0.0011839706336034261
0.0014437526523263244,0.0005803720795393152,0.00998554121495343,0.0004438139761401283,0.0031133699807397996
0.002396377335820543,-0.002596068082734715,0.011232634721473955,-0.0021851523732319134,0.0022119479003319675
0.0005219490366420443,-8.511750988315914e-05,0.00896281167950419,0.0006004407995628958,0.0025000210014564928
0.0009130412201163729,6.830972184979078e-05,0.011654244186744989,-0.002194132250067815,0.0026103657196608343
0.0004282106839993416,-0.001007466940481816,0.012539523209358805,-0.004548580473867303,0.0018529216197522569
-0.00010761242948376104,-8.406027713203645e-05,0.010063069311791462,-0.0017302763173467905,0.0020352800719572184
-0.001144211907735726,0.0007746286823046011,0.009863567702913523,0.0001451444359690246,0.0024097822283628556
0.00017841519666994543,0.0006470983750737069,0.009995187694975982,0.0010318570065476207,0.002963139568316814
-0.0008929609289295426,-0.0001959141838060452,0.007238400763304842,0.0025257714792203956,0.0021688242824474124
-0.0001624408134605071,-0.00016172781766898847,0.008113514226487206,0.0028312508417891458,0.002655149109286714
0.0013168177065793207,-0.0006027865905694485,0.009683365643580188,0.0015556188104431934,0.0029882538925083135
0.0006929377454013563,-0.0015358913448960676,0.010217292418826185,-0.001236690013668662,0.002034412201415703
0.0023275013543115897,-0.0013914582425000876,0.007543010143387541,0.0016716926719470004,0.002537686481786511
0.00014668839046461102,-0.0027619123960210823,0.010166107508170263,-0.0012094803051013736,0.0015853507993781046
0.0013309830389216515,-0.000599091433750365,0.011575370452596934,-0.0029914583508323656,0.0023289509267339636
0.0017500997153341302,-0.0003847041929749828,0.0087744734105758,-8.407289484857472e-05,0.0025139490095215933
0.0014949288802814653,-9.378289645189941e-05,0.0098622602984213,0.0002573217514156845,0.0028801820084166374
-0.0001570170370188695,-1.7439561728060937e-06,0.009685769528542387,4.321505143178861e-05,0.002392555896695625
0.0007555396170721984,0.0005238985841844457,0.007029842676237519,0.00100556201528057,0.0023287107231936832
-0.0011713641301362987,-5.912549515063592e-05,0.010392835551929935,-0.0009117311038482345,0.0020626537056986916
-0.00014152805412948055,-0.0012083675827280205,0.011662517152977503,-0.0011546452831321385,0.002289494058246966
0.0008301803649073403,6.948078627133647e-05,0.009654182639251996,-0.0013751606790441961,0.002294670777846619
0.0006184460489804255,-0.003023750694392424,0.00926513891901981,0.0002968625098509481,0.00178917419586469
0.001688300957822686,9.69721277577218e-06,0.012448290958532171,-0.0021733179276025583,0.0029932428003820177
0.0005905154264501666,-0.0013519598581498427,0.010865160042711208,-0.0017357619361799692,0.0020919884187078908
0.0012279977006863785,-0.0013982551104047003,0.010948351989731098,-0.00243772336735415,0.0020850928031646565
-0.0010038107886397585,-0.0004394946818682133,0.010381334954458032,6.897339301259464e-06,0.00223623170581283
0.0006108243036661021,-0.0003783706510871454,0.006655244452153375,0.0059421616491658336,0.0032074649384745413
0.001477090047859786,9.35343252822518e-05,0.008120358441073838,0.00017287061485038446,0.002465963357266565
0.00059615884421238,-0.0018211014030248274,0.009100092255653891,0.0002874676928473763,0.002040654347422205
-0.0008099599409903124,-0.0011985750877991919,0.008992986942935266,-0.002232582521014659,0.0011879673482827757
0.0004711693714466447,-0.0015061219214805854,0.011926977250577897,-0.004337234564261938,0.0016386975340705046
0.0011487541560041281,-0.00037182282038961123,0.01024910989458283,-0.0028368665172634477,0.002047293678233475
0.0014412396842297115,1.3591148992797564e-05,0.009506278108425414,0.0015327895269759972,0.00312347461715598
0.0005046537137928242,-0.0010868433102249053,0.00846871666196547,0.0023437847312983706,0.00255757794920794
0.0013339161455763193,-0.0002095284005766418,0.008277440638258082,0.0016210382397435774,0.0027557166557503343
-0.0005717901003057246,0.0002134726781457541,0.010873113774011234,-0.0017506273107240622,0.0021910422602818003
-0.00024392737974487932,-0.0008216621676240266,0.010373840415624502,-1.3303187816782192e-05,0.0023237369201097036
-8.860920036957154e-05,-0.0006055578806206663,0.00787330725955282,0.0018847365355529888,0.0022659691785288927
0.0011291250655333096,0.00032052404659199674,0.008134521948937046,0.0002474427652542355,0.002457903456579147
-5.9198213934963384e-05,-0.000765613320747871,0.007687151068218934,0.0013065249835000348,0.0020422161292590335
0.0008744108828082631,-0.0017334045817020138,0.008518934353806018,-0.0007589764944779809,0.0017252410401085716
-0.0022290348319952136,0.0005820618965944879,0.008693465461146244,0.001316940696704072,0.0020908583056123975
0.0008905154476520627,-0.0014847347673692113,0.009958584816636917,-0.0009097057150513344,0.0021136649454671086
0.0003267440567443769,-0.001006704929528035,0.010460291509777897,-0.0007658029595183358,0.0022536319193689758
0.00015231141878391252,-0.0007536401176352348,0.008241855810380172,-0.0006856769201163404,0.0017387125478531273
0.000368793023317715,-0.0005059019973564505,0.009649249880456345,-0.00025848459172117533,0.0023134140786741086
-0.00048005731479183744,-0.0001270816980393219,0.00628268436818924,0.001149336630239528,0.001706220496399402
0.0013008412635105993,-0.0008810614513726778,0.009646220192730759,-0.0005870977038445746,0.0023697255752560265
0.0017874154095840478,-0.0023116412893561256,0.009722952051792522,-0.0016575228722404134,0.0018853008249450076
-0.0011510662028775265,-0.0002688782358236663,0.010742326373069377,-0.0014191069330795614,0.001975818750322156
0.0001955104188741119,-0.0007193977969113252,0.008824217856070016,0.0014202432891626815,0.002430143441798871
-3.324066893239941e-05,0.0005661975412597497,0.010911427555146291,-0.002871134694087396,0.0021433124333465614
-0.000255141546093296,-0.0021137078735659065,0.012596851656177077,-0.003851600496688201,0.0015941004349574184
0.0001527881861712599,-3.157706651590875e-05,0.010940764154738103,0.00024206819677341507,0.0028260108677917173
0.00026937910323943104,-0.0014606267745903567,0.011388690441305527,-0.0015448596505847068,0.0021631457798424736
0.0016520912429560664,-0.001684613307500471,0.009401476575549572,0.0012104540940839348,0.0026448521512722756
0.001028547319650297,-0.0011906034076488714,0.011855937996247401,-0.0008538496122282302,0.002710008074005149
-0.00035131587437120526,-0.0013538297459902982,0.009026374820288674,0.002167678722556965,0.002372226980621034
-0.00014104937359638026,-0.0013395878863575739,0.008896557460011945,-0.0001849916700291665,0.001807732132507206
0.00018122707840562136,-0.0002689863173069851,0.010370486859221706,-0.0012853445321991952,0.0022493457720302867
0.0012642496227994737,-0.0007576255903162243,0.009113652742925082,-0.0003325996306898782,0.0023219192861796134
-0.0004061213848125522,-0.001437872991674527,0.010676892733179622,-4.145494860330334e-05,0.0021978608520223097
-3.2995223775422744e-07,0.00028276213904132597,0.007565870997413016,0.00136087439139021,0.0023022943939016993
0.0006810103626758712,-0.0006099464201797522,0.011628181481441846,-0.002816368721585083,0.0022207191755882205
-3.448862489197069e-05,-0.0015148447865438452,0.006456574067109644,0.004101832894122803,0.002252268387449158
-0.00019911929349525348,0.0007387686064300736,0.008739167548920013,-0.0014748024289856776,0.0019510036082172888
0.0004011331269913043,-0.00011824935593363062,0.009570467285634376,0.0002362282356888068,0.0025223948230952142
0.0007667305625868037,-0.000375971349671711,0.008736519298289225,-0.0004529555283270259,0.002168580745719323
-0.0005558967201175768,0.0012024391815511626,0.010590179593628846,-0.0030561549534252608,0.0020451417754092927
0.0008839457023167574,0.00011459835755556202,0.008549690774674268,0.0005693375698138103,0.0025293931010900994
-0.0006460443870160981,0.0009659163287418782,0.008071642056274864,0.0014254022458949356,0.002454229060973895
0.0002090777787645548,-0.000573015278502842,0.012744820737451756,-0.003861980107164875,0.0021297257826371485
0.00016874247796960784,-0.0013219694218890021,0.008760962918557325,0.003993125883227755,0.0029002154644664213
-0.0003377108311630739,-0.0003903465413030993,0.010487067377358383,-0.0005039445827490496,0.00231376635553579
0.0009406680556242053,-0.0017240964125966318,0.008404671146009624,0.0017997411152578247,0.0023552459760737554
0.0003849858776495685,-0.0011971344971208886,0.008773338041223377,0.0015212590397212233,0.00237061211536832
0.0006999815259840503,0.0002199468607391175,0.01118601594102131,-0.0019916188876691887,0.0025285813600188223
0.0006686638251545141,2.89882260893215e-05,0.00813271331398202,0.001124312419326312,0.002488669446138042
0.00031819962512924516,-0.0008484400364351385,0.009671774311447723,-0.0007046338509395511,0.0021092250123005696
0.000116674033532993,-0.0010133208659799386,0.00760499438146689,0.0020372595299349427,0.0021864017697387217
1.9846020171798706e-05,-0.0008107730565601878,0.010078880609611596,-0.0018618178580955824,0.001856533928781906
0.000863493968565554,-0.001563695829782441,0.010327553990664096,-0.0005642523122830756,0.0022657749542910333
0.0007747593520510687,-0.0008230980692076617,0.012097872905766471,-0.0001263648885546642,0.0029807923250138035
0.001660041669483192,-0.0011220711014574558,0.009956976227858516,-0.0007403598240749432,0.0024386467429523273
0.001677124542125652,-0.000535299078276319,0.008839337253130908,-5.300029649746296e-05,0.0024820406051206945
-0.0002722896620368509,9.25754408495072e-05,0.009002933799405421,0.002257911329028972,0.0027702827268117625
0.0007931834687489037,-0.0018142924946620287,0.011231708790777395,-0.0005379088528661979,0.002418172727999518
0.0007650747908963806,-0.00012028556294529924,0.009435966112289251,-0.00301553517019737,0.0017663050425107407
-0.0012310817920120343,0.0007257603598453954,0.007387830335962131,0.003696393054344438,0.0026447254895349825
-0.0004384854567357488,-0.0007275164646229904,0.01043849174808631,-0.00032064527738795423,0.002237961137334904
0.0007000001660912858,4.371156568971912e-05,0.00956478058169552,-0.0016603854865530066,0.0021620267067308796
0.0004843848934392714,-0.0009949234196526824,0.008524151195218321,-0.0007662685927598556,0.0018118360190612637
0.0003660238753967482,-0.0011095918518363446,0.010869341143527667,-0.002614675426100055,0.0018777744352470038
0.0004991981712997307,-0.0010822281677268508,0.009020288000970322,0.0009198193820434408,0.0023392693466466608
-8.750686961411791e-05,-0.0010130722857719654,0.009410339353887798,0.0002733431777963702,0.002145775844074521
0.0008063736200492055,-0.0022458218050361856,0.009218426993411022,0.0013028002450140574,0.002270444763359525
-0.00010277313710060909,-0.0009042687265666816,0.006398881950806401,0.001743676866976962,0.001783879238529018
-0.0008579080415240803,-0.001191365176300474,0.009276625363811686,-0.0002574230767199426,0.0017424822673167972
-0.0006482316220948192,0.00010099600106572293,0.00935797950655548,0.00040275438444226097,0.0023033745674921613
0.0004142580836554721,-0.0008591027922089101,0.008960141155075929,0.0010154280235943336,0.002382681117529206
0.000343727289371043,-0.0011485090191409864,0.01052448065643019,-0.0018066045594649083,0.0019782735917988348
-0.0007181119416658222,0.0004918858432475526,0.012220058734251249,-0.0029573220348756424,0.0022591276502393343
0.00010311764302162185,-0.0022788181768119697,0.012353037765665209,-0.0018784371545742529,0.002074725019325152
0.000597029756776335,-0.0005124756310740386,0.009077776170698937,-0.000820606325366291,0.0020854309927587356
0.0005815583131046909,-0.0008755461798851671,0.008907348338154097,0.002055258332922305,0.0026671547010739816
-0.00027644544406657534,-0.000626509094324601,0.009391196918590805,-0.00046427726695696947,0.002005991278310665
0.000407619256183378,-0.0005817370300011948,0.012180019767291772,-0.0033667523533852384,0.0021597874100221792
0.0011994046370100708,-0.0027614605342387577,0.009443820599978059,-0.0009557183507101774,0.0017315115880097987
-0.0002104545930408097,-1.5630792912557645e-05,0.013512478610532952,-0.003462368609647104,0.00245600615373312
0.00030587725556696643,-0.0015582295814414726,0.009453690612072574,-0.0014832004573659407,0.0016795344572080317
0.0004311021572235285,-0.0011998716475231097,0.010245653261190313,0.0004954147198980019,0.0024930746226971834
-0.00031806012378643445,-0.0017529602149666257,0.008743535927866919,0.0029876638308802272,0.0024150448549985215
0.0004301505264433514,0.0005720643155640026,0.005996960204004087,0.0019319261994779069,0.002232775311372337
0.002055724894939104,1.6667497042655022e-05,0.007188176079740316,0.0010961537851835734,0.002589180564226412
0.0003048949995101413,-0.0006240408158934008,0.00909178528746557,-0.001263234694477755,0.001877351194151139
0.0006609375290664854,-0.0002492434625579465,0.008533215976213482,-7.8655985970566e-05,0.0022165635141878637
0.0005487006220551427,-0.000912500347502454,0.012269872251330027,-0.003037332857980801,0.0022171849169754787
0.00030059208669597215,-0.001987620705408255,0.007307457033889797,0.0002792723102861272,0.0014749251813659103
0.0016677212849003364,-0.0014089709822192598,0.008883379703507277,0.0004947416142712102,0.002409217905114891
0.0006639970250500449,-0.0007832808795081858,0.006726501424189846,0.002407983413304615,0.00225380024575908
-0.00038055330706199264,0.00047425201094386527,0.012400246167367568,-0.003445304717555886,0.0022621600384233886
0.00018488540535210873,-0.0012211832532189604,0.008778138069503338,-0.001435779645133639,0.001576515144125712
0.0018104994956267273,-0.00040770685811408747,0.00997804394645041,0.00010424474141002005,0.0028712703313432675
-0.0006576129769307881,-0.0014200997911488766,0.009590484499691243,-0.002281006807537733,0.0013079412310184613
0.00046954612769223303,2.736602549602285e-05,0.00940099236319536,0.0009588676104349547,0.0027141930317046425
0.0011592592645421895,-0.0006728625377168118,0.008664979133774953,0.001216391300275732,0.0025919417902190156
0.00021665932605419158,-0.0006338126511413744,0.007170460504727139,0.003724720098242318,0.0026195068194705684
0.0010246561413140842,0.0005804803098893307,0.009600575383301946,-9.361052329615038e-05,0.0027780253278023026
4.409238344049715e-05,-0.0007371828425684068,0.007701480322110044,0.00047277781113719275,0.0018702919185298317
0.0002743815637851199,-0.0014436785662251816,0.009411410031056167,-0.0013712103581606794,0.0017177256676138564
0.001969577034945824,-0.0003488668208529999,0.009632075035644116,-0.0015086945628589588,0.0024360226717194955
0.0002845650559599733,-0.0022484448090502873,0.008495562305930071,0.0017458569594165363,0.0020693848780640733
0.0016651520875173853,-0.002964022209860917,0.009476805389863285,-2.5994522465544456e-05,0.0020379851862635523
-0.00014981631115829064,-0.0008658079992233114,0.009989381276868103,-0.002196796229372744,0.0016942401842784394
0.0005618335681626396,0.0004779612285512602,0.009583408096950352,-0.00033816937937536373,0.002571258378572222
0.0005739298060050135,0.0007550272283717296,0.008725372992110292,0.0017291985928424847,0.00294588215483238
0.000599942110422802,0.000328817953818783,0.011225217515403618,-0.00018567642233291437,0.002992075289328072
3.4012419825035778e-06,-0.0006845887591054867,0.013819026088729314,-0.003030112732874124,0.0025269314596830517
0.0023306630793082928,-0.0005546838565065881,0.010937987844528041,4.870074078466846e-05,0.0031906669520286035
0.0010883035843008981,-0.0015738571916443789,0.009169414370060136,-0.0007188177679110508,0.001991260748701401
-0.00026926598673160385,-0.0018518528960072,0.009977697340297187,0.0013578928766566634,0.0023036178335537616
0.0007446551855171402,-0.00045868125660963877,0.006748490141480934,0.0033975342076854043,0.00260799956951846
0.0016852192894207807,-0.0018252623310517357,0.009390630931581878,-0.0013563846789403922,0.0019735508027526327
0.0005293506117552971,0.0009066374744910455,0.006933372851153141,0.0012873410621092596,0.002414175499877186
0.0007330617300975728,-0.0008569562073988957,0.010320485588473316,-0.0014249194088682415,0.002192917925575938
0.0013194680292236693,-0.0018577790703645514,0.011275495526084645,-0.0008233011791134448,0.0024784708264575794
0.00019397003179666417,-0.00011602845393832162,0.005566025469479929,0.003821587671047344,0.002366388679596404
0.0015865765367123474,-7.87886550712713e-06,0.01028142597533932,-0.0016563091994012957,0.002550953611785811
0.00024229197173053496,-0.002146504535849414,0.011711034021203215,-0.00036449244710368145,0.0023605822524951636
-0.00037345538547628454,-0.000854859388201179,0.007297636855541301,0.002856170904991795,0.002231373246713908
-0.0010773507905347257,-0.0016439283094169532,0.008912320863561973,-0.0003184245453370371,0.0014681543045683143
-0.0001491271280172901,-0.0008448828291152122,0.008758351549515764,0.002341186922911298,0.00252638212882364
0.0006258715851602537,-0.0009981363329227833,0.007796705923014291,0.0037586861732561427,0.002795781837126976
0.0003795162304043309,-0.0029803669580157344,0.009667208550627304,-0.0009516525630952621,0.0015286763149801597
0.0004902482357286297,-0.0011454788553278972,0.010504782163482718,0.0011782546673514416,0.002756951552808723
4.2739475174857766e-05,-0.0005045430059575917,0.009822912226713942,-0.0014910276844216641,0.001967520252877386
0.0002471807861323949,-0.0011327999271487643,0.008844621488505622,0.0022364905783991418,0.0025488732314720985
0.0014496039292928309,-0.0010471873229593864,0.010587248134253824,-0.0009090306012152771,0.002520158534842998
0.0010389631968118485,-0.0006407995414370316,0.008390117689052734,-0.0012267371882824785,0.0018903860390362681
0.0009096652815433481,0.0005384701927718671,0.008157629436486236,0.0018562005667823733,0.002865491369395956
8.776486145023465e-05,-0.000724614041117011,0.008996668501508154,-0.001380762436028915,0.0017447642214531156
0.0004429783947134114,-0.00010648094931520191,0.008693940512582987,0.0012426826414921877,0.002568280149868346
0.0009793894464099617,-0.0007796525216520189,0.010260240177878965,-0.0015627375899954776,0.0022243098781603576
0.0005853366368054891,-0.0013435790476078457,0.009932182694283864,0.00016565938920110046,0.002334899918170652
0.00041642089922278025,-0.0006408126798891356,0.010408779402690471,-0.0007869582794488572,0.0023493573356438147
0.0005611204228033184,-0.0003147629721266254,0.010489622975416446,0.0004940892948717135,0.002807517430241213
0.0009134244993400653,-0.0012134602793257843,0.009927277892253672,-0.0015301882147540358,0.0020242634743784793
3.931483236951916e-05,6.658058440267567e-05,0.008235172756626885,0.001025045349953957,0.002341528380838259
-0.0006646009470485659,0.0011488407327803207,0.007219020148900079,0.0015657086920263241,0.0023172421566645396
0.0020024026900553604,-0.0012098097668861163,0.010431552730568283,-0.0015737022191029126,0.0024126108586586537
0.0026686307607364235,-0.0013545017884322164,0.007816940027850494,0.0012681342733734668,0.002599800818382042
0.0020352085509228734,-0.0016769900715210007,0.008834427452651283,-0.0002752702179090738,0.0022293439285360206
2.9780812556001734e-06,-0.0008497064461442383,0.011665555223653756,-0.00037045729362317203,0.0026120923912854865
0.0012783923974944988,0.0003940673461934052,0.008357294850225183,-0.0006643088843668599,0.002341361427386557
0.00013519597926270333,-2.4127302734489042e-05,0.010883352445135497,-0.00036133716248709646,0.0026582709897941537
0.00020292396935384094,0.0001199834305503078,0.010862964873380787,-0.0020138327837799785,0.0022930098723762393
0.0001233816998447157,0.00012654459048744293,0.009819386243211992,-0.00017057663980557525,0.0024746839734346437
-0.00011103956372582324,-0.0008028311714095571,0.009762247939656299,0.0018936367128258302,0.002685503479336687
-4.4194198627001136e-05,-0.001628533590620318,0.010522856648784273,0.000123067078992678,0.002243298984632408
0.0003403992336058481,0.0009967262636715324,0.00839560221915725,0.0002351810378279362,0.0024919771885656417
-0.0009175657660173142,-0.0001996373042613131,0.009503489144692678,-0.0006588920089594108,0.00193184851636366
-0.0005287892214537182,0.0008532732994958048,0.0097584086735516,0.00042865060908414687,0.0026278858401694583
0.0003465162774721753,-0.00041251608959524955,0.011481825755960351,-0.002383184267039762,0.0022581604191993787
0.0009244027614481176,-0.0020299726932181406,0.010066629708004982,0.0005515188499771728,0.002378144656553033
0.0008884185509032694,-0.0012122081586535272,0.01085666179353273,-0.0016216860157122204,0.0022277965425175628
-0.00025011842991684574,-0.000983270092783206,0.01126381874904403,-0.002573165654058962,0.001864316143071254
0.0013719600617996264,-0.0016259088280694556,0.010156607712758947,-0.0017399239472299932,0.002040683749814781
-3.9448865127300614e-05,-0.00043685401535931145,0.010187464045259609,-0.0010005666819846715,0.0021776486206970813
-0.00017978551026387457,-0.0006939726110753996,0.010138013941876745,-0.0021605649046355646,0.0017759227289754764
0.0012349726811972106,0.0005555371905887618,0.008752523587095107,0.0029462060382368094,0.003372309874279472
-2.0554459560284677e-05,-0.00012691785522866983,0.010530435521619919,-0.00047324154480765657,0.002477430415505827
-6.623582106946024e-05,-0.0005634625225912071,0.006282561712465551,0.0020281975657937545,0.0019202652336496595
0.00030074077797792587,-0.0012322128774446828,0.011138876216637561,-0.0011057225613549937,0.0022754203889539526
0.0019280141165246567,-0.0008711219794429459,0.009605659489423712,0.001349267827881917,0.003002954863596835
0.00030489114856580013,-6.383803654375075e-05,0.008397425326003849,0.0008433635075161261,0.002370460486385506
0.0008706778771455648,-0.001618832285975813,0.011359643740728398,-0.0005144886130070692,0.00252425017972277
0.000856446990001869,-0.0017718353267087705,0.009736138645111692,-0.0011580564796948023,0.001915673457177497
0.0006352886408580449,-0.0003371631050648194,0.0076357466502159355,0.0040901161887746396,0.00300599709369595
0.0003334031348244393,-0.0017877636208364356,0.008284417933655308,0.0016933727842388668,0.0021308575579705447
0.000664318048261503,-0.0007774302347641759,0.010918281196484081,0.0010628571501521966,0.002967006540033401
0.0005648771537527519,-0.0010331895604565045,0.007952218470103634,0.0017135390125031513,0.002299361268975758
0.000932100720180129,-0.00045381526036025743,0.01106068349749012,0.00058107651292294,0.003030011367558233
-0.002489343322489068,-0.00012353921574670412,0.0089028722131137,-0.0018795536714314443,0.0011026090008616207
0.0017598104776528345,-0.0009752930034326868,0.00884449558095235,0.003364096589557164,0.0032482774111824153
0.000397319525726636,-0.0018663164871981497,0.010177184044849463,-0.0003278798113153236,0.0020950768180156565
0.0014558281733101364,-0.0008682742884822403,0.00861649338969539,-0.00018628553524713265,0.0022544404348190383
-3.6394515856463805e-05,-0.0013518388082336408,0.008437663409428753,0.001503667218357152,0.00213827432592395
0.0009712198831827168,0.0010178196178330934,0.009285256613917214,0.0007683038484551652,0.0030106499908470474
4.662425906609702e-05,-0.0011187565967152313,0.006681536242657216,0.004785671625738508,0.0025987688826866473
-0.0008176021115898768,0.0003444700752015528,0.007015917354865064,0.0005681277333152712,0.001777728262948003
-0.0001246231631818473,3.706524367352859e-05,0.010105712000723854,-5.575450841532881e-05,0.0024905998932000517
0.0016535459240352157,-0.000724807439948405,0.008866809545714838,0.001662479515573967,0.002864506886343904
0.001082279362603078,-9.405718508614935e-05,0.010500191514640544,-0.00035526967426480205,0.0027832860044731678
0.0001512284214327808,0.0010586533994035863,0.008304640238624428,0.0013830327024342282,0.0027243886904737558
0.0016544841607939453,-0.0029010158962914367,0.011623002798837656,-0.0023422120461595863,0.0020085647542951446
0.00026073088833133973,-8.44106472804862e-05,0.00940551734819095,0.0007681513709880683,0.002587497240057468
0.000203788332564514,0.0006523087031545804,0.009876768936772473,-0.0008854922775740626,0.0024618434237293763
-0.0003752470765885363,-0.0017987518508613132,0.010263571647968317,0.0013870513842967336,0.0023691560262038003
0.00019656048993832442,-0.001117896542539465,0.005377931934856139,-0.0005285319183346848,0.0009820159909800785
0.0002731449707870093,-0.0015720821673643748,0.010749844547068843,-0.0005891777671982457,0.002215432395823308
-0.00015485895339850675,-0.000715632165760427,0.007453418962351632,0.0006993712870009272,0.0018205747825484064
6.919889961587433e-05,-0.0016540270245437583,0.012247860415290246,-0.0005620181782498568,0.0025252535280281263
0.002954607024110212,-0.001138835486449108,0.01146922008947937,0.00019824281392288867,0.0033708086102658408
0.00036587194338200124,-0.00022100525218859968,0.01198440475242768,-0.0009955335404080445,0.002783434475803259
0.0005580622026265525,-0.0012325529598783413,0.01013167967020756,-0.0018011063690178686,0.0019140206359844758
0.0006682358148877299,-0.0010366869612784546,0.010110809151947064,6.342252044333474e-05,0.0024514451314999186
-0.00041180718396949256,-0.0007075966077372264,0.010616574354892383,-0.0033953968773927645,0.0015254434214482249
0.001948452056560246,-0.001616848296458917,0.007481509152750809,0.0016514653376094035,0.0023661445626153854
0.00040240282834136387,-0.0009487900687462636,0.006760256137175236,0.0057781966556603725,0.002998016388107677
0.0009496543237719202,-0.001434494575759393,0.012434928060452766,0.0003634864556968376,0.0030783935660405326
0.00028161102737722654,-0.0014259423494369372,0.007603793395422498,0.002548210356676184,0.0022519181075097428
0.0008775040803569167,0.0003547894104378724,0.010215150610497381,-0.001379397151852646,0.002517011737359881
0.0007460088782246244,-0.0014939658792119115,0.01141489297663456,-0.002184306243305567,0.0021206574330854266
0.0007930362295642812,-0.0006527946378325211,0.0094570637538407,-0.0008181621182423715,0.002194785806832522
0.0010448798807169979,-0.0019807330068647433,0.010170321500030388,0.0011283361724159224,0.0025907011365746413
0.0021136686468616883,-0.0008544776560823752,0.008865519842810032,0.0003250260858752574,0.0026124342298661507
0.0007376038588245981,-0.0019916359566815034,0.010718761059144377,0.0001597885920601172,0.0024061293883368973
-0.0003044958577306245,-0.0001973053971143779,0.011309893746340172,-0.001416029279641462,0.002348015802963427
-0.00023434344678618935,0.00017232403213451875,0.010314458967753848,-0.0018804848672051566,0.002092988671474255
0.00026879291107662073,0.00014714222482192785,0.008619602255483971,0.0004213107109428682,0.002364212025581347
0.00013175625077188613,-0.0005941409573986256,0.010768128299870061,-0.0025964498978863215,0.00192732342383925
0.0008606894807442478,-0.0010053211458682654,0.010903959794249851,-0.002073042443502704,0.0021715714214057824
0.0004773834366209595,0.0001494326474016372,0.010196511226380656,0.002245431415130339,0.003267189681383398
0.0021664517633747105,-0.001444994051461812,0.009327842572630418,0.00028593580880587055,0.002583809023337297
-0.00034533471969999674,-0.0008833836417964092,0.00853679225447268,0.0018095888098119683,0.0022794156756970607
-0.0011345581083136436,-0.0008053760514413755,0.00919855978847861,0.0011148798441633634,0.0020933763682217388
0.0011123463607584094,-0.001185618310061587,0.007087809837763803,0.0032844134440804806,0.0025747378331352766
-0.0007230265315019135,-0.001400377985954493,0.008470549321823007,0.0009775256813361333,0.0018311676214256833
-0.000557913946151567,-0.0004715867837615795,0.01029693276995347,-0.0008952954640341071,0.0020930341440015543
-0.0008381575884292003,0.000965460742843538,0.009214248699857763,-0.0005683890470521424,0.0021932907018049896
-0.0001859811984520343,-0.00024272390892876583,0.008790522605903628,0.000538236693089611,0.0022250135479031097
0.00036324037528878694,0.0005934714265013463,0.010158880197818743,-0.00044848581205469973,0.002666776546888544
5.385638929000791e-05,-0.0006715633715475011,0.008380668017132331,0.0002878635485991099,0.002012706145868487
0.00027219092750918605,-0.0016084818688820723,0.008583642010251857,-0.0005653259491532614,0.0016705062799314274
