0,1,2,3,av
-0.001325918695505135,-0.0014985281380175408,-0.000245461463532326,0.0009407634623578298,-0.000532286208674293
0.0001441989141717226,-0.004979635609542288,0.00333249664151547,-0.00019079307058955663,-0.00042343328111116296
-0.0005444483019183544,-0.004810369192870145,0.0033408526127058913,-0.0003092402886997192,-0.0005808012926955819
-0.0004719208473329406,-0.003572357001205395,0.004140316086268525,0.0005356295199150374,0.0001579169394113067
-0.0003350748075136023,-0.0019882994980723323,0.0016289228904897701,0.0008460080025840533,3.78891468719722e-05
-0.0003630491703503491,-0.0011641275182802113,0.0010299168969524208,0.0016268281888225378,0.00028239209928609954
-0.0004280340810519645,-0.002656384836619674,0.0026673496477657155,0.0018913674464007268,0.00036857454412370094
0.000209952603975605,-0.0016360050359932599,0.0014666594021220947,0.00039458594635122246,0.00010879822911391557
-0.00013252135994279435,-0.0041799787560725665,0.002786149809238525,0.0008242947807494128,-0.00017551388150685576
-0.0005982398669382993,-0.0018541465008262703,0.000745807506306595,0.0005561868577650397,-0.00028759800092323373
-0.0012815643837910118,-0.0024231219713969354,0.0035710576690428653,0.0006668089078630812,0.00013329505542949982
-0.0006696804757642116,-0.0008840338506710399,0.00043825871875258215,0.0009726079304167579,-3.571191931647788e-05
-0.001415758586836957,-0.004452755241714734,0.0040912018904708525,9.588300016560858e-05,-0.0004203572344788076
-0.00027677430184336327,-0.00441154861898152,0.003855103447548691,0.0006653762153010501,-4.1960814493785525e-05
0.000490462243147971,-0.0026599548786759852,0.0013608555892087315,0.001255928738053691,0.00011182292293360208
-0.00013474006307956365,-0.0028641331661086733,0.0019369643281754723,2.9045565745566826e-05,-0.00025821583381679947
-0.0010938876067746461,-0.0024764918462826246,0.0013786922370190302,0.0012099410418774381,-0.0002454365435402006
-0.0014653212310443697,-0.0034909528552709013,0.0020013266121178264,0.00045638165266803643,-0.000624641455382352
-0.00022154458211476324,-0.002380844672708049,0.0015910201015466585,0.0009799190055175266,-7.862536939656772e-06
-0.0013093462046886994,-0.0033167760434784643,0.002497859435720007,0.000554219102627318,-0.00039351092745495975
-2.9691344497595473e-05,-0.0030323721928481318,0.0037105266046986163,-0.00017640976509547546,0.0001180133255643534
-0.0004536271331139208,-0.0020856726296049066,0.001771235448027153,0.0013450845338138784,0.000144255054780551
0.00017391893793183844,-0.00363994168356796,0.0021837550608977407,0.00046190997726458516,-0.0002050894268684489
-0.00048616037475590623,-0.003134008282572487,0.002008532400846752,0.0016628944352132802,1.2814544682909768e-05
0.0003211387333946769,-0.0027138384174454355,0.001823324933123871,0.0009997814076213585,0.00010760166417361772
0.0002770719960462076,-0.004689277409996362,0.0027143635329898164,0.0013775955078703106,-8.006159327250684e-05
-0.0010697348992545486,-0.00342690043716809,0.002725376060997542,0.0003160243474438218,-0.0003638087319953187
-0.0003006856584207851,-0.0029813030721891343,0.0026637944946511505,0.0015787457706949448,0.00024013788368404398
-0.0005969961686779213,-0.003327620705940171,0.003373074869463144,0.001116664383296495,0.00014128059453538677
-0.0005803451935194603,-0.0041382420168474265,0.0027968964173734623,0.000978184386785319,-0.0002358766015520264
-0.0004977345263666999,-0.003263481469253482,0.0014241195377932003,0.00037076799523527715,-0.0004915821156479261
-0.00011801041640568943,-0.0017529472034386595,0.0009199466970707393,0.0006446388797296532,-7.659301076098912e-05
-0.0013291852881643917,-0.004567123408540041,0.00368387982182794,0.0013727169081776402,-0.0002099279916747132
-7.098214607359488e-05,-0.0022491942522160357,0.0018094926336084116,0.00014838516057580353,-9.057465102635387e-05
9.357930487063904e-05,-0.004396439524036566,0.004307918106439157,0.0008983064560470488,0.00022584108583006968
0.000497281553645812,-0.006004884144518274,0.003881006937693443,0.0024218772746392725,0.0001988204053650633
-0.00035503072440479233,-0.0030250762129953035,0.00268791321873052,5.432694775697744e-05,-0.00015946669272814962
0.00041927419387255416,-0.0033549003331996285,0.002890728636843032,0.00119579202181197,0.00028772362983198185
0.00015053384292318395,-0.003846437951439907,0.0035527768948513394,0.0008337508989477715,0.00017265592132059693
-0.0007689597741756815,-0.0019717508792184146,0.0005703155040251984,0.0019719012190012597,-4.962348259190952e-05
-0.0007157663916101953,-0.0026507824681863967,0.001043316037207087,0.0017159146930165736,-0.00015182953239323282
-0.000558017450358661,-0.003764933715064478,0.002247622175603481,0.001221566675716823,-0.00021344057852570875
-0.00010927129077253905,-0.0036679918199424844,0.0021689265197795127,0.0010040675636788787,-0.000151067256814158
-0.00035953401810240315,-0.0032497566297265967,0.002928151366880738,0.0005512513519169149,-3.247198225783676e-05
0.0003550485428638339,-0.005033818032068815,0.0058613101410329715,-0.0005048919928718476,0.00016941216473903564
-0.001177816811064658,-0.001199151347852423,0.00013226484985617848,0.00039851392603340585,-0.00046154734575687417
0.00017919445852643268,-0.004144657987448563,0.0035533383751814585,0.001146354416618811,0.0001835573157195347
-0.0004950483017457374,-0.0030944300935370483,0.0014666848632698404,0.0005806629859468337,-0.0003855326365165279
-0.000739794062380561,-0.0012342515561393208,0.00025705088225169703,0.0009475605752458094,-0.00019235854025559385
-0.00020187534561177944,-0.002922422448059958,0.001197568682967609,0.0008845145141708199,-0.0002605536491333271
-0.001575809603852285,-0.0026445809125086317,0.003976705878816822,-0.0002807785294669518,-0.00013111579175276167
-1.051543290830903e-05,-0.003916285537141406,0.0017416478864571427,0.0014795578811640508,-0.00017639880060713042
0.0002344402870704254,-0.0051095533606090315,0.0039349990504691235,0.0002166191002934692,-0.00018087373069400337
-0.0015978227466793005,-0.0016237764506240593,0.0019132356771092152,0.0010876569190333418,-5.517665029020069e-05
-0.000489439983099138,-0.004335265461563931,0.0028949600292776934,0.00132775599593693,-0.00015049735486211135
-0.0011879258600194786,-0.0023825284827908577,0.0024497003227115233,-0.0002748861431530747,-0.00034891004081297194
-0.0007458851677555334,-0.004259067457562105,0.0035913220473742236,0.0015415925659679752,3.1990497006140206e-05
-0.00052094560954008,-0.00042068613502155294,0.000827680033007816,0.0005125838847286346,9.965804329370442e-05
0.0011187063750068837,-0.0025838070835230154,0.0016776582659978612,0.0007560037974928546,0.00024214033874364604
0.0003506663247850872,-0.0047229949840723595,0.0036317562943878334,0.0008004630837035176,1.4972679701019675e-05
-2.9200006959828606e-05,-0.0034017043352031484,0.002955854408043135,0.000697622038550394,5.564302610763794e-05
-0.00038077929876578764,-0.004246383070082849,0.002966033032231419,0.0014284480767728924,-5.817031496108127e-05
-0.00019588109822299415,-0.002728151722332095,0.0027226493601285595,0.001527419124663032,0.0003315089160591256
0.000439928623518826,-0.0022426507644460747,0.0029733773521034568,0.0003544096788001827,0.0003812662224940977
0.0001664928304927482,-0.0023787021366923344,0.0007206411204649932,0.0023020904580726143,0.0002026305680845053
-0.0013587471459532985,-0.0018903511820730357,0.002353986372953254,-0.00039364366520200367,-0.00032218890506877096
-0.0005326936620078104,-0.002825883577588173,0.0019954632061184308,0.0004923837071620918,-0.00021768258157886522
0.00012103852056188913,-0.0032893017320698714,0.0023632907018540372,0.00022966500490384512,-0.000143826876187525
-3.957937364462705e-05,-0.004480621865720069,0.0037137416995418615,0.0003493330446827647,-0.0001142816237850175
-0.000134689545257749,-0.002784641624843265,0.0024556372324653353,0.00031905707486190593,-3.615921569344316e-05
-0.000160204774782291,-0.001602245022014115,0.001772940981492832,8.027866016313556e-05,2.2692461214890436e-05
-0.001029523772365204,-0.0026591253829758577,0.0021570745774946998,0.0003384599378454256,-0.00029827866000023406
-0.0011942678138422425,-0.002512155363729174,0.0020642628231682947,0.00092751679552594,-0.0001786608897192954
-0.0010500535856224902,-0.001767397608815613,-9.92733699057835e-05,0.0015370762005194605,-0.00034491209095610653
-0.0007449894421914793,-0.001425486411222865,0.0011186488144202533,0.0006472419642403748,-0.00010114626868842902
-0.0007937512552890214,-0.0032249642625710173,0.0033360506341749696,-0.00032438788650068773,-0.0002517631925464392
-0.0008877108816739421,-0.002731077324936937,0.0012595159509807274,0.0014036314040937192,-0.00023891021288410808
-0.0010512046411471632,-0.0017787706999046193,0.0017768288519085518,0.00037783854164519237,-0.0001688269868745096
0.0006249999730100209,-0.0035307418065011476,0.002804434512831744,0.0009676142438537205,0.00021657673079858442
-0.00021707561318340396,-0.002753633412376666,0.002065060742208802,0.0009335282180596982,6.96998367710755e-06
0.0004760063071594933,-0.0043318007119914625,0.003231897101775516,0.000932418371966226,7.71302672274432e-05
0.0003070095922234062,-0.004033300777396054,0.0008622777269666759,0.0013904024932135384,-0.00036840274124810835
-0.00018067096381824133,-0.0035853154273505217,0.00280637071586598,0.0016064955908435818,0.00016171997888519973
-2.5830065231269295e-05,-0.0026443427712379286,0.0009355557603232256,0.0015092150685482864,-5.635050189942148e-05
-0.0004793094170515433,-0.004025357348271252,0.0027163540771766304,0.00029217202481446325,-0.0003740351658329255
-0.0002256571863529233,-0.0015058588213905377,0.000805563318125091,0.0018183977408059437,0.00022311126279689342
-0.0011358933799514581,-0.002437345201475538,0.0030557527347523372,-0.0007908013540063319,-0.00032707180017024773
-0.00045531317213876044,-0.0036510943286871544,0.0023406108901318223,0.00013699092002905644,-0.00040720142266625903
-0.0009313752926390917,-0.0021885908351974015,0.0027400403820176944,-0.0005458014363843855,-0.00023143179555079607
0.00026293037658331464,-0.002380033362501699,0.0006469482892001999,0.0009218680237031984,-0.0001370716682537465
0.00011456056659253644,-0.004542653623191617,0.004062650239075483,-0.0003960319674768398,-0.00019036869625010944
0.00020984880655416926,-0.0028046552480298637,0.0028057784186136248,0.00011872281391511752,8.242369776326197e-05
5.753480111236886e-05,-0.004303381643569026,0.003241466778287072,0.0010791301982808754,1.8687533527822486e-05
-0.001085242258271668,-0.0012907298181258353,0.002035138269152581,-0.00014128471835639367,-0.00012052963140032902
-0.0014581352007553283,-0.0016001150756517202,0.0007987563291705913,0.000952226753327734,-0.0003268167984771808
0.00033638912646860586,-0.0036607648479582977,0.0034583399634279255,0.0011541370447506472,0.0003220253216722202
-0.0015148140834949642,-0.0020255346945359243,0.0023235902944184206,0.00023362970117180026,-0.0002457821956101669
6.967125363444016e-05,-0.00376566972136283,0.002387885517877053,8.002956693098362e-05,-0.00030702084573008825
-0.0005630036018323681,-0.0030495185914561906,0.0015775227621586119,0.0015063849225641635,-0.00013215362714144585
-3.8929795043163296e-07,-0.0015165259751105387,8.090007871919269e-05,0.0011975155258140413,-5.9624917131934074e-05
-0.0008933576370415697,-0.003549818095242019,0.0027472496722307227,-0.00022374759060428406,-0.0004799184126642875
0.0007002490940620776,-0.0022239752755321973,0.0016142598821751175,0.000393130760464544,0.00012091611529238544
-3.172167217702082e-05,-0.004575997029563905,0.003242867681249373,0.0005936784085984748,-0.0001927931529732696
-0.0004221609686972938,-0.004162596270330554,0.0023645146920039384,0.0006199829536290835,-0.0004000648983487065
-0.0006037856810459097,-0.003488858747229151,0.00320075816610077,-0.00025651239098434253,-0.0002870996632896583
-1.5025746222363523e-05,-0.005157835293298274,0.0034842263603261925,0.0021248430111401317,0.00010905208298642166
-0.00033679763738658774,-0.004734064436856866,0.004340700163055655,0.00037048163132480383,-8.992006996574875e-05
-0.0002374203820463272,-0.0029915588838823615,0.00159530899276783,0.0012397566000674765,-9.847841827334558e-05
-0.0005397986713970848,-0.0031510081556060943,0.001513069005642187,0.0012166586044655148,-0.00024026980422386934
-0.0015435156335537048,-0.001166235116105585,0.0016613242329078792,0.00039156570349219155,-0.00016421520331480477
-0.00016918171695168294,-0.0027820513079168663,0.0021774691004995406,0.0004419446189076748,-8.295482636533347e-05
-0.0016260278012037999,-0.002912323951835938,0.002623909460438667,0.001853699616237825,-1.5185669090811427e-05
0.00017853667894196512,-0.003207688496051575,0.002249345192585017,0.0007650803255484506,-3.6815747440355207e-06
-0.0017143560941478286,-0.0037532143516407768,0.003002783280652066,0.0008152486377488444,-0.00041238463184692375
-0.0011252232283489594,-0.003244442120927782,0.0017752188536820368,0.00018975480741711959,-0.0006011729220443962
0.00012707023346947288,-0.0017662353906018335,0.0014626133633854899,0.00011621368589420644,-1.508452696316609e-05
0.00011605950643778229,-0.003439881668233835,0.0020084091478250743,0.0007912863257741876,-0.00013103167204919774
0.0001192584885045811,-0.0023534378983729454,0.0015231863850150296,0.0003598939383642197,-8.777477162227876e-05
-0.0005011395630050153,-0.0014701653278273996,0.0007221391547236333,0.0006498493209152745,-0.00014982910379837677
-7.625865045846059e-05,-0.004267646950302129,0.003919149128082666,0.00038782704771000986,-9.232356241978268e-06
5.9467779197075465e-05,-0.003395672987704823,0.0011341776571703877,0.0019020573628475423,-7.49925471224544e-05
0.0007494215800465387,-0.0014629558260633724,0.00024390589551415154,0.0010816912540743129,0.00015301572589290768
-0.0005339349318480568,-0.002608786095082971,0.0003864695936184326,0.0013167306857930772,-0.00035988018687987955
-0.0005193008555758327,-0.0030137811656367752,0.002907544154340358,0.00029236568241219896,-8.329304611501276e-05
-0.0006400480523977015,-0.0012720518690594318,0.00204464821453032,0.0007555593560031326,0.0002220269122690799
-0.0010608167877517172,-0.001282265693598017,0.0024874573926200183,0.0005291622307943555,0.00016838428551615992
-0.00040106465661415847,-0.0032716216196622128,0.002971147346722103,0.0002554995720165376,-0.00011150983938443271
-0.0009430028380684741,-0.0038627103975128474,0.0026413665371609607,0.0005757150105717423,-0.0003971579219621546
-0.0017407456888651751,-0.002534912190481853,0.002468280266779921,-0.0006327085452141334,-0.0006100215394453101
-0.0019577923128490937,-0.0018280935541973298,0.001290155587180486,0.0017800689147849935,-0.000178915341270236
-0.00024877755323626793,-0.001228193530485533,0.001444332089180489,0.0007751124481425453,0.00018561836340030835
-0.0008831054198821242,-0.0016566505547191968,0.0004061822501510992,0.0006860733255164009,-0.0003618750997334552
-0.0005064696901377896,-0.0006444881653616674,0.001009210083612655,0.0004261798633060643,7.110802285481554e-05
6.880751163917953e-05,-0.0039493803992735055,0.0022085113830746517,0.0016979772739215138,6.47894234045987e-06
0.0008147800284402651,-0.002967100453104443,0.002833173836455094,0.0007167395200960991,0.00034939823297175376
-0.001265062851399379,-0.0033739935185249648,0.0022924303783241617,0.0010545068736566021,-0.00032302977948589495
8.150341385582127e-05,-0.0031649492203582597,0.00242966947661849,0.0003884838680177083,-6.632311546656e-05
-0.00013035047088250096,-0.003618657670324432,0.0018914552967279619,0.001396425404198931,-0.00011528186007001007
-0.0005841640980347451,-0.00189707191430466,0.0012940482845895662,0.0002534610502827883,-0.00023343166936676263
-0.000395727388334155,-0.003202806514556733,0.0026664119883765824,0.0008966300600841137,-8.872963607547968e-06
-6.211974206737914e-05,-0.0028247785898303235,0.0020324563436858734,0.0008742545226887444,4.953133619228778e-06
-0.00039619086636510925,-0.003666161555370251,0.003127685905230604,0.0008246186677359768,-2.7511962192194872e-05
-0.0010336070664525021,-0.004040640777433491,0.003115049881507237,0.0016256107317841328,-8.339680764865576e-05
-0.0001581429893495745,-0.002545329275002839,0.0023850413894573874,0.0009563933037531891,0.00015949060721454078
0.000506147215260877,-0.005185126319132705,0.002174991170101559,0.001524702178686499,-0.0002448214387709424
-0.0009938456983623611,-0.0029979057864086833,0.002062116118759949,0.0006375998278266293,-0.00032300888454611654
-0.000313667388717187,-0.0017818340390485243,0.0011495959976031145,0.00032224425712812366,-0.0001559152932586183
-0.0018650471952786907,-0.0018044823346020644,0.001996877244916817,0.00011110544866343997,-0.0003903867090751245
0.0011076149740710806,-0.0041387117222166925,0.002282586199138237,0.002584960989166163,0.00045911261003969694
-0.0025418889233855824,-0.00217235385275405,0.0015473553216887037,-0.00019421425837862216,-0.0008402754282073877
-0.00040593327760518605,-0.003920763606250932,0.0030171947313557546,-0.0004884822160341473,-0.00044949609213362773
-0.0006010532145340752,-0.0025636710235912297,0.002101883351510514,0.0013276335240740567,6.619815936481643e-05
-0.000592985655990419,-0.0026250157430508514,0.0022774392350686234,-0.00044858252777890684,-0.00034728617293788844
0.00015152681840946425,-0.005249717916774421,0.003812708314626545,0.0004596182467107024,-0.0002064661342569274
0.0005225589630845073,-0.003215675384157901,0.0015314143129319113,0.00231064309043838,0.0002872352455742244
-0.0007690824036689081,-0.004364885453599254,0.0032464132293957837,-9.645967772975439e-05,-0.0004960035764005333
-0.0010789873498963098,-0.0022117247620188074,0.002444729759849218,0.0004549860792308902,-9.774906820875229e-05
-0.00028465398580679313,-0.001975693482244245,0.0022254054590727934,0.000879260494157541,0.00021107962129482405
-0.0005347757953614307,-0.003168746342734563,0.002862831466014293,0.0013684106492186654,0.00013192999428424113
-0.0004596209503662241,-0.004652369927356292,0.0032229626352429097,0.001285647582634053,-0.00015084516496138844
0.0002460636139687278,-0.0027829566839832065,0.0022343072487311932,0.000825626744111907,0.00013076023070715537
-0.00029361993911469764,-0.003872463067393639,0.004343776672588007,0.00034662280375163945,0.0001310791174578274
2.128319102245868e-05,-0.0027700199678762916,0.0013735256071019109,0.0014552756004200251,2.0016107667025773e-05
-0.00022172680634213737,-0.003406895122226139,0.0021385796372198618,0.0009395667321261403,-0.00013761888980556858
-0.0002917484072476606,-0.0019960272872625584,0.0028020985837854395,-0.0004865642821055838,6.939651792409185e-06
-0.00037463696671413693,-0.0017689645906426854,0.001032175146316705,0.0011586921238444514,1.1816428201083529e-05
4.049027284813711e-05,-0.0022067230018526507,0.00197713418572798,0.0005204227287158858,8.283104635983807e-05
-0.0007777375836152123,-0.0018020259831759144,0.0012948481573483717,0.0011132113993447268,-4.292600252450707e-05
-0.0008654568694996811,-0.0015028164607809869,0.0003948734431267198,0.0027989200274604054,0.0002063800350766143
-0.001407986820370355,-0.0007835166180768516,0.00039127974771446805,0.0012545676961529528,-0.0001364139986449464
-0.00012399535341267587,-0.0016077538577372597,0.00024316877470109688,0.0014085785916757576,-2.0000461193270258e-05
-6.29039939155085e-05,-0.0026044145867364366,0.0009714137248512111,0.0013894604286125434,-7.661110679704763e-05
0.0001562280359552748,-0.004349003828437281,0.0033814805771322787,0.0010767144367623827,6.635480535316374e-05
2.976374006047333e-05,-0.0042381286745868385,0.0029347555799539293,0.00050151168935475,-0.00019302441630442146
-0.0003368207413414481,-0.0055833157327154215,0.003979478174330198,9.083480667848587e-05,-0.0004624558732620465
-0.0012900267418529676,-0.0021293708165630587,0.0015299395511970681,0.0002440111150535662,-0.000411361723041348
6.442791774985412e-05,-0.0021627673480442144,0.002652355210262969,-5.164148408665081e-05,0.00012559357397048942
-0.0009834708730241948,-0.0036223655704624713,0.003032194581274572,0.00041808220730088497,-0.00028888991372780226
0.0008509848184656832,-0.004566539600071029,0.0030127955685085306,0.0009877794956361097,7.125507063482361e-05
-0.0016214389131975482,-0.002481652042412019,0.001976303837662119,0.0011517816254901225,-0.00024375137311433148
0.00017727396601119327,-0.003973580003100885,0.0036017210982381975,-0.0008424761213841059,-0.0002592652650589
-0.0006760928792658438,-0.0024669703117790043,0.0031572742293557443,0.0008741517511746677,0.00022209069737139098
-0.0012148083050547154,-0.004482755467456356,0.004829461222296105,0.0008542026973800132,-3.474963208738302e-06
-0.0007313102203866384,-0.002569463410220685,0.0018699083358656443,0.00021757421834622814,-0.0003033227690988627
-0.0010671394746651908,-0.0031425299740894808,0.0012160759260996246,0.0007135653413329335,-0.0005700070453305284
-0.001433836011396128,-0.004221699391682487,0.0038770996730712604,0.0009425573150048105,-0.0002089696037506361
-0.0006628102984651552,-0.001925496702517293,0.0021660051490743903,0.001817080271195981,0.0003486946048219808
0.0005524847176093806,-0.002855781304928473,0.0020563795118424544,0.0003285669258873414,2.0412462602675818e-05
-0.000666929720665399,-0.0038362762454271504,0.0035466293365005175,0.0015361946894539846,0.00014490451496548817
-0.0012316247621285692,-0.002716810411981796,0.002160096478920903,0.000995598286356203,-0.00019818510220831476
-0.0006476862294580998,-0.0028447669841937806,-0.00022322618532844007,0.0007507790994123464,-0.0007412250748919935
-0.0008609741917139369,-0.0005825161436288084,-0.00015403922806223047,0.002226217265597019,0.00015717192554801085
0.0003136733393348523,-0.002156447568280151,0.002217772569878651,-0.0002503831297897552,3.11538027858993e-05
-3.125477119425568e-05,-0.0026122947093649707,0.0010941133884517784,0.0012872667176281327,-6.55423436198288e-05
-0.0008530667243995538,-0.002714080839838151,0.0026129035474288242,0.0001733884756419668,-0.00019521388529172845
-0.0010365394680363904,-0.004790324793014222,0.004507408362680487,0.0013348528427747919,3.849236101166609e-06
-0.00018792298155989595,-0.00489066016271722,0.0038110792418462047,0.0009091991288436851,-8.957619339680645e-05
0.0008780066273490483,-0.0032612808489739242,0.0018952684948838616,0.0004440339503538615,-1.0992944096788193e-05
-0.00025180670787161574,-0.0031496188001767234,0.003168629802587475,0.001225675894331868,0.00024822004721775093
-0.0014114363121471296,0.00033186012787667085,0.00024499131633359816,0.0010973950320990467,6.570254104054651e-05
-0.00154753171301103,-0.003013385796230228,0.003494022904274252,0.001854823923026272,0.00019698232951481653
-0.0007675748334976529,-0.00470371962157079,0.004031323426769817,0.0004119195422770394,-0.00025701287150539653
-0.0011176049164121071,-0.0029015998952410804,0.0013976285852033143,0.001696696203882908,-0.00023122000564174128
-0.0011057413779004266,-0.0034398458776712104,0.002876168427696224,0.00034376198126395696,-0.000331414211652864
4.8349326585039876e-05,-0.0045933713544196175,0.0031838596936423214,-5.635535016612625e-05,-0.00035437942108959564
-0.0006025914955636313,-0.0017306920418272975,0.0012565453380242175,0.0013749037018918608,7.454137563128738e-05
-0.001374187039094088,-0.0010376303487952265,0.0013170181445844031,0.002040149331967056,0.00023633752216553616
0.00017915608518603854,-0.0028631470148267057,0.002065541613034516,0.0009121267015499424,7.341934623594781e-05
0.0006791846233660248,-0.0027455581565909437,0.0025259738439930013,-0.00041878973465825364,1.0202644027457186e-05
-0.000708940902421018,-0.004468009319513522,0.0029248150289019614,0.0012703560474981446,-0.00024544478638360845
-0.0002615485918241456,-0.0027083503997937797,0.0013133874885893349,0.0005050291160255682,-0.00028787059675075555
-0.000703422645736973,-0.002029053164211203,0.0007839223683754337,-5.308710585683052e-06,-0.0004884655380396064
-9.23777417609628e-05,-0.0036884095691611662,0.0013369524370151487,0.0020094427006036586,-0.00010859804332583045
-0.00013842210153303114,-0.002555460035145507,0.0021330851804914897,0.001111134029031513,0.00013758426821111613
-0.001992576730865059,-0.002942892664996144,0.003465894420686011,0.0004080907958560198,-0.000265371044829793
0.00019366698651546166,-0.003341965608375963,0.002834645130793345,0.0006804886493726459,9.170878957637241e-05
9.426382396926503e-05,-0.0034159878014834444,0.0004574638831064126,0.0016299350148192282,-0.00030858126989713464
0.0003364315588355593,-0.005364709854023375,0.0033178789439414214,0.002138293813359171,0.00010697361552819418
-0.00021803922936880493,-0.0036175116384327133,0.0028135128210088345,0.0014114102253468541,9.73430446385426e-05
-0.0005626811267620546,-0.003586888252799292,0.002795236650285471,0.0006098577783955061,-0.00018611873772009235
-7.401656832495274e-05,-0.0018786528089155263,0.0020674241328675347,0.0005867457792482211,0.0001753751337188192
-0.00065168309639696,-0.003137558638962701,0.0022502095332394,0.0018532843114590358,7.856302733469378e-05
-0.0013300018363415766,-0.00034672231377586016,0.0003328253433981798,0.0009879698924866176,-8.898222855815985e-05
0.00037587027256102967,-0.0028611802368200268,0.0018088431173065578,0.0012033283657351124,0.00013171537969566827
0.0003317376762018709,-0.0030486035154126956,0.002901079432921838,-0.0007571087929566511,-0.00014322379981140942
-0.00038912693835724266,-0.000634506769097043,0.0007934227385335557,0.0006717856899456365,0.00011039368025622665
-0.000339034815511452,-0.0016931387500462858,0.0009769478673824494,0.0006531909930146407,-0.00010050867629016191
-0.001002496871322367,-0.002121759421610303,0.0018263758295242738,0.0008310660385398849,-0.00011670360621712783
-0.0006158597531870091,-0.002433162551700674,0.0012521237586703426,0.0026889689438158726,0.00022301759939963306
-0.0008039280149444439,-0.0029821590059401215,0.0027806819488465084,0.0003762717783162284,-0.00015728332343045714
0.0001993996117006791,-0.0034236356220817,0.0025607671115872588,-8.847326240279951e-05,-0.00018798554029914039
0.00035436070515693086,-0.0030339313363920706,0.002582212973630371,-0.0006360376046394833,-0.00018334881556106297
-0.0004966233898515693,-0.0035481817264180204,0.002656283396123227,-0.0008176527312229176,-0.0005515436128423201
-0.0013867949684073233,-0.002480985073970099,0.002496347291344625,0.0004191294291376879,-0.00023807583047377734
-0.001204536533491507,-0.0024885882039805685,0.000552751468903101,0.0013378004567741186,-0.00045064320294871396
-0.0011291512540548831,-0.002347145857017452,0.0005957545992503199,0.0018651559967832743,-0.0002538466287596852
-5.9514831200813134e-05,-0.0044112330964549695,0.0031577814214786004,2.0909388266376894e-05,-0.00032301427947770134
0.0001660487856672832,-0.0028322324695828627,0.002036291850433858,0.0008018487782277539,4.298923618650807e-05
8.239216032912555e-05,-0.0018695470919083412,0.0007573813986254674,0.0009574892455775919,-1.807107184403911e-05
-5.12827000594962e-05,-0.002013093907574981,0.0018477317624780998,0.0012677900541510079,0.0002627863022486576
-0.000686043942188852,-0.003866150621723019,0.0032286433055586095,0.0019185434943872481,0.00014874805900849664
-1.2485467363432257e-05,-0.0033956334948385125,0.0020587685213177,0.0018199524280277934,0.00011765049678588713
-0.0009989159199607078,-0.0007633287123161026,0.0016714548263770945,0.0008137362131044323,0.00018073660180117912
0.0004384545457734035,-0.004337966832220985,0.002713118582459706,0.0017881719220753656,0.00015044455452187244
-0.0013915444838685787,-0.002959996538150156,0.0037981882015526436,7.813142652113303e-05,-0.00011880534848623947
-0.0010755452085894346,-0.0025819436908323112,0.001654228627100518,0.0015377563602874122,-0.0001163759780084539
-0.0020492623399178678,-0.004404604862346395,0.004116433064447755,-0.00012134749026115887,-0.0006146954070194166
-0.0006034539809036676,-0.003545623910042428,0.00255602720438608,-0.00035800297345933707,-0.0004877634150048382
-0.0007092826057695234,-0.003633911827430225,0.0036177756829021135,2.6766454405469098e-05,-0.00017466307397304148
-0.000670509111652895,-0.0022393914628411338,0.0005357894528856821,0.0019360498040291718,-0.00010951532939479369
-0.0010875676463916184,-0.0027819441663140543,0.0011828677108074448,0.0007645199255550406,-0.00048053104408579683
-0.00039474595267130486,-0.003541624574748936,0.003492643146524199,0.0010881066698488207,0.0001610948222381947
-0.0011633765490333126,-5.0695386809684884e-05,0.0008631745546898717,0.000773324661454966,0.00010560682007546007
-0.00020507725827811907,-0.003493808170959789,0.0016097908460899202,0.0002125332658350354,-0.0004691403293282381
-9.627762575870058e-05,-0.0051985034946493425,0.004427804701472082,0.0007363366165502594,-3.265995059642535e-05
-0.0011414418253640202,-0.0017668403944205435,0.0017755348469152832,0.0008226008491710735,-7.753663092455176e-05
0.0004373417435491467,-0.0010219743321470132,0.0005398142637886849,0.0011063910052934167,0.0002653931701210588
0.0008217091009699029,-0.004812660637125155,0.003520698125433097,0.0012914012362990057,0.0002052869563942128
0.0004108154933615271,-0.0028871763901933134,0.0019458301234696052,0.0004152583757379702,-2.8818099406052733e-05
0.000308500905743303,-0.0032697994019297294,0.00311474008001289,-0.0006843858388054791,-0.00013273606374475388
-0.0004997916630022914,-0.0035278718423475963,0.0019341426758747726,0.00018177988814649382,-0.0004779352353321553
-0.0017365760977037237,-0.0030810250721527987,0.002689193697759884,0.00079777475053322,-0.0003326581803908546
0.0005590523809556602,-0.00531279931279216,0.004149355407858657,-0.0008505589942263692,-0.00036373762955105304
0.0008534977219958328,-0.00382693049618843,0.0026086269714273858,0.00029785377459168316,-1.673800704338202e-05
-3.953006246792956e-05,-0.0032530804386039502,0.001128663309007627,0.0005522096781519492,-0.0004029343784780759
-0.0006518044061203376,-0.004119464322763444,0.0037737725860595983,-0.0006321891771501331,-0.00040742132999357916
0.0006373179677524599,-0.00293006852792832,0.0018114123427130924,0.00013601200207458142,-8.63315538470466e-05
-0.00022277374574797282,-0.002629476683463028,0.0012627309540843568,0.00016122109927307893,-0.00035707459396339125
-0.0003787089742866012,-0.003577845402717661,0.0026979862845901703,0.0005259619617574707,-0.0001831515326641553
