0,1,2,3,4
1.789874344199057,1.0045582901284145,1.3416170213521919,1.299285298570359,1.943259227288739
2.368743072063501,1.0199375606176742,1.5765980023883228,1.4573186957656454,1.7247215341383981
2.0350709483768323,1.0224447850890068,1.6564843254229653,1.3588988690629829,1.251440398689709
3.651596301073246,1.047884491733404,1.5473849086809517,1.6922640196542171,1.8291757634440637
1.380304501436116,1.2874012939146793,1.0085854015674136,1.5954409474894016,2.425672994849895
3.6735894366425677,1.1023895573611378,1.355729045411147,1.5150717636800284,1.7397133618378045
1.2151952693313302,1.100535141046831,1.862998383500704,1.2031160179295726,1.2298386234890328
4.245299885763036,1.0862549907840342,1.2602431625935693,1.5491782558638982,2.0320812454842385
1.2577380577022936,1.0460876449191725,1.1769642507419045,1.2150172055039006,1.198758620298055
1.6891822788749984,1.0365944907693407,1.3648193128068766,1.5950699223101108,1.390533257881874
4.398216171680447,1.0561065081486178,1.3308068540303628,1.5402972436354538,1.7653732892705403
4.679423270726881,1.3236785164156801,1.1915191097167575,2.140245082235075,2.5697806883926493
2.645700340093786,1.4425851335608404,1.313694069878618,1.4192261626760272,1.7569344090731507
3.674079866848538,1.3809256860251382,1.234408373574393,1.3351649624022448,1.9226145423103822
2.8086693661085507,1.0738515879281725,1.6390260197858324,1.2933008592387887,1.63250834855457
2.9228241396887693,1.255608381790366,1.2490999893022536,1.5078214074889922,1.4303408900557222
2.5312979550630663,1.1182833179398388,1.1859635551368575,1.4176265678966886,2.2348513072439973
3.00762588989133,1.1182760350777716,1.648695011732111,1.586305017084682,1.341976597699309
2.042913526524658,1.084862121885499,1.0295144064572785,1.6873529749795688,1.4315891868675594
2.3727847516878358,1.1460653604802702,1.3057021151274524,1.5599711021802838,1.7694615181267124
2.545474050222283,1.034805495574235,1.5300346920601664,1.5260668839943718,1.4128113728557556
1.644307657834792,1.164885557177982,1.5679294615595278,1.2194510476794769,1.2920268897541476
3.194662805347162,1.0041490970384244,1.059841858417525,1.4399010130099352,1.7326315233095706
2.0985340066178884,1.0364205169075613,1.4576727795062148,1.3404090008864338,1.7917360086380882
1.9232551052286897,1.0442164174145439,1.068324155080187,1.828663670809371,1.1297582877089547
2.314058634917449,1.0704061959526867,2.3667343907645026,1.340420435010941,1.3995854119680224
2.050858376614726,1.0687211090245965,1.1346310437433826,1.165367620144751,1.6708749500455415
2.024115130323293,1.2937141431487955,1.3377073505393065,1.3084278883783107,1.8781856967590929
3.163372032079195,1.2307807001523683,1.599290349809461,1.4634568999332973,1.9070545005261317
2.0075812564935855,1.0085991807890675,1.031216865418513,1.3861649375104592,1.0320472754026722
2.038456932499895,1.0739129865094923,1.1124068612079574,1.2505465002574865,1.7431531917498404
3.03203494557536,1.2141157448633253,1.0881629115210982,1.890117894489848,2.00724883268911
1.9944384707241802,1.1798324557264148,1.1028741242887818,1.3373556691756656,1.6183957894191392
2.620448572535808,1.2888506199539878,2.2503068358770832,1.1049743308330462,1.1851786447032846
2.2815790773075793,1.803011848346911,1.4220747740618287,1.5150776740419667,2.346725113902395
3.2166275172157337,1.3379107783189945,1.014142604183231,1.2821365987578164,1.3992185338688286
1.973009035324404,1.0016105707566747,1.6173243507914707,1.2206965689191058,1.3298535056223604
3.5405656180005867,1.1538071429669823,1.6460530419051573,1.4244016916009632,1.2410517802161811
2.9492274696199114,1.0280680960552346,2.1018257916749508,1.3469310755683146,1.452136542760261
1.8321197997146843,1.270003675880253,1.0929250348064432,1.5165050038822516,1.4419794899356146
2.2956395790939084,1.0724969814936651,1.0366720366454425,1.2141232999367517,2.0601069934576968
3.084052760052403,1.289939704092858,1.3273742178656298,1.518991086775849,1.7069551767387376
1.642098682519323,1.0228338418847396,1.0636454497576893,1.5815091287067364,1.1906738334079097
4.365886194153599,1.1224876952304306,1.4325172893264622,1.2972397576223136,1.5096377768906
1.891033067665983,1.303820377339906,1.2965176048521347,1.2897509677206878,1.4245968706638052
3.884863580850121,1.1439353778163652,1.2992346171016258,1.6739234268686247,1.4995798877114614
5.430537245246916,1.1457918379228267,1.4252374712741331,1.5083117376611652,1.4863912634419987
1.848655981460321,1.0256101497571528,1.0791430781316993,1.275990591241456,1.5503918220213535
1.1048505544588019,1.0517071818226,1.4106044215812377,1.57150714820887,1.7313711019489815
1.9874660979326455,1.2833852465684517,1.3572123460429837,1.3279060272391605,1.7836432645306644
3.69887565940328,1.0603728768100846,1.6391812588122292,1.890027581527324,1.4412827019938648
2.452882465905255,1.1392331315573347,1.524468347325512,1.6304040583414814,1.7132334451160467
1.619981439839504,1.0945865941441146,1.1596456716969918,1.380939940742245,1.8779698062987622
2.499860331952951,1.0086535350604486,1.4024483075517402,1.6807546840299612,2.259235790798791
1.7677947276403387,1.2802975100423832,1.3074781067106218,1.2448355853075261,1.8233294025628393
3.451993653602777,1.1327863002272918,1.2589938043293878,1.5170990250211107,1.7179801812552238
2.9847615959005696,1.2360560514788896,1.2345717426823,1.3625289388604744,1.538661164074807
3.095199282382164,1.0185896572695448,1.4879731269418222,1.2203353068924128,1.2190329539059408
2.739801823545964,1.0824989440603598,1.104196676777248,1.3984013326485771,1.5594517151296317
2.453408734459932,1.0460477350029216,1.0661139049874624,1.444277076669911,1.4784641001496568
3.696007693413412,1.0619875475044696,1.4690919003684437,1.9189740329093776,1.7944906450783062
1.7590731616867554,1.2085284216781358,2.1589692234735405,1.4044084713201603,1.5951811100125282
2.0142435636887734,1.488136396519782,1.294552225551392,1.386094120302157,1.5614540440993032
1.7457456362129609,1.032119064830809,1.4630580699967766,1.6348868236485148,1.8814338412870548
1.7641913215354126,1.5717608677345143,1.1729810561833571,1.4108305909946575,1.4231866714396637
2.8198012006355837,1.0957681141336648,1.3392184773517959,1.7084460935014372,2.5639655300795123
4.4528695839303145,1.030573630007594,1.1426957625408494,1.4518851024599697,1.520061212640482
4.22819013733629,1.296521733207976,1.8955775853412908,1.4771179022394931,1.4353908591069624
2.9975690900116687,1.3005854654303164,1.0417894322723518,1.6513233151060907,1.4403608757799828
1.0804471795160986,1.5826105664957621,1.2297523686251455,1.2638899180501149,1.5578699809856518
1.7515338216089136,1.0970610643657897,1.4169677415361153,1.2465725867041888,1.3794386862299874
2.813957468956779,1.3066917217438283,1.3829436809941895,1.6094843207955962,1.4640625409851578
3.0433708139245788,1.014496404042577,1.1919513338499304,1.577569839884709,1.4990913975141007
2.5146338118494227,1.0504863513917986,1.329823581676738,1.3819184975456902,1.1171030439811416
3.249158692763589,1.0031675635612096,1.393375878781352,1.365551004446616,1.6722653399128786
1.6402452547192776,1.0606881437192381,1.8966375541464486,1.4580740924919642,1.6069162742783667
1.6688972367981427,1.0073236696436867,1.2816625261462544,1.5211555750767403,1.025507573910159
2.035373177928289,1.3699446438041631,1.1155326006167297,1.5921513946687922,1.6884796088954201
2.699736783606766,1.180606703919942,1.0178041105993492,1.6740172835347527,1.7150515765942598
3.297268657959583,1.0047904470097824,1.2477584199378748,1.5626491898872308,1.6623737022628382
1.9395268166208754,1.328254148825382,1.2911360504535154,1.2362157034955588,1.635944218518347
2.7068660464230065,1.1714675269436348,1.872574163065197,1.2348215848048523,1.3076120052930122
1.0438156386942334,1.1878249523863662,1.0797535910908307,1.5641355762586466,1.3896481507000837
2.514362912076515,1.1819697629288455,1.0193311541682168,1.5855302198924428,1.2884765705527808
2.8563594155637793,1.252278944934024,1.3108765442109358,1.6864871841545872,1.7591678781343336
3.2491027745075685,1.055444941214053,1.5296912251011776,1.356451421282002,1.6382768593065786
1.644628135614718,1.1538945129891376,1.5196172760571212,1.1179481592867484,1.650692309893611
2.5727901519120193,1.0080145799786018,1.2035279505383882,1.1911085671582344,1.6684401891283986
2.650573024621371,1.0199002863293436,1.4063658385384497,1.4992819997785338,1.2866743399281946
2.614111291880042,1.0090764840632098,1.2040022045041976,1.3798177263736262,1.4013865314815304
4.38784491649011,1.013539679790121,1.7508461984408044,1.3953746435049816,1.700213419341016
3.9632781354648863,1.027740031063125,1.3516727881024653,1.3408109012241756,1.866748078393103
4.8065725915022295,1.022058152632896,1.4337305716969548,1.3967857923068019,1.6427029264297788
1.7933876661548425,1.1657379148811464,1.2017169937687089,1.2788533387831715,1.6095880501035724
3.017136699491669,1.0105876566932381,1.3280554653868468,1.3828269941724591,1.611764615582547
2.8249473645182017,1.0908183200873034,1.4194345602549978,1.2328421099551425,1.2045879573971914
1.8497979157189297,1.0173085549127454,1.02337061923467,1.6497346073749837,1.5488394593499901
2.9390440905128745,1.2356576717586352,1.111502672011628,1.2855054555840735,1.9367469084357583
4.389726727160304,1.0293698889383456,1.3396583167754517,1.453566757416613,1.7870646998052084
1.9676026349240512,1.0393257507034979,1.0665598038369364,1.1936488062106179,1.6473993037935597
2.1741820090206443,1.0271004490139535,1.4437705199480821,1.5485232400301698,1.266936737377851
1.9893900788227783,1.0328814701351439,1.3892470350708375,1.594404795343411,1.39342329028581
2.322674961063924,1.0944672027740805,1.3214923969971957,1.7418812732408933,2.0292574011839046
1.103219762423692,1.0478160652922193,1.3344756116446452,1.3822490300125434,1.2525354945644385
1.9010333978439196,1.0936450439385919,1.4465539362771143,1.364433846407146,1.5127820347649643
4.250592008194104,1.1096823726394796,2.2176737779486055,1.3605204591922821,1.679835561726565
2.9560283832261702,1.0811190440292322,2.083686389090014,1.6653838328961283,2.0229015165132305
4.016437398931627,1.3160638499722404,1.644411300781496,1.4793390683086756,1.7531203439910528
3.4940178639312274,1.3981180353491363,1.5484390488383204,1.381915015042162,1.853982924207226
4.0199049229806905,1.14874349506682,1.3242950909992273,1.5842227171921885,1.7890217849949144
4.0454188656665995,1.0827785754900017,1.8552185966555,1.43453045908848,1.579037515204659
1.3840005685872365,1.2720102458434863,1.2409095109254253,1.337790407634222,1.3461237575353788
2.906707286127527,1.0770768134629352,1.0139566922920813,1.4278200727013322,1.1509154422086865
1.2851412370790527,1.1398342783403943,1.0719366564669754,1.4656070392411005,1.4203576202042196
3.6952067349317983,1.3018212729162353,1.1382809690621651,1.3092140135598038,1.679047307425132
2.1010284267490595,1.0160562834297293,1.3057639190456545,1.2625360143295064,1.521344448207676
4.231111295692662,1.1972002427794743,1.3212609222603273,1.4286298117346847,1.839527439425391
1.949767823936751,1.0474343815592584,1.1159863494967244,1.4204911014901462,1.3801175424339522
2.404373603343992,1.0988002057889297,1.615190202874556,1.8541299262593203,2.183517895533053
1.0823800325674306,1.0793587074569937,1.8557289363847187,1.372844073588951,1.3528152150340662
1.3368443964063568,1.0547533729293477,1.4673197164904193,1.4437966812067256,1.5268409836751493
3.139648088161195,1.1412072695592266,1.2490683338898183,1.421309556372754,2.061344582855175
2.4006348826429957,1.0384343302302206,1.1207141106724334,1.579730890778505,1.157984820589027
1.9915657558512965,1.0563466148672456,1.4350493376396314,1.3389261800546812,1.7180487246667164
2.6924178060635917,1.0496386400979811,1.2160368051173178,1.5095599020835127,1.6327691865650893
2.4125825374022414,1.194220036708359,1.535483421708156,1.4681352492302366,1.2870184496068735
4.366915392362066,1.1111961375150874,1.668951536861028,1.5745044771206855,1.5129776586211214
3.1429530056943564,1.040616370595533,1.348522987470072,1.5565604401632884,1.7950801173723199
3.4837810602911823,1.0200388660696196,1.0012927843512367,1.5384668618930246,1.604268530852342
2.2487570413246774,1.2159480535127007,1.1216625474993784,1.3799027340078713,1.4896187643364058
2.223134529072197,1.1660909659018417,1.1439649963253102,1.5957694887437015,1.325286444294733
1.1148002958226542,1.1696691677251507,1.1455889979280318,1.3762658168019948,1.2107220712968543
1.8820138662352919,1.0312973373978636,1.607574575921288,1.3626408447819038,1.6826148650242798
2.1055402495668685,1.2335405697877206,1.0150249187944163,1.3840083437866801,1.0333922107213178
3.9016503379387317,1.0606278641948235,1.7796073437927729,1.5232984799439864,1.6010888312809424
1.2250031889053252,1.0063041400663617,1.136757878716247,1.3792691322958446,1.8809663227300546
1.8166290759591912,1.0273398622855923,1.0175903663173376,1.5543518206970313,1.2962620965690097
3.3170275408459773,1.1119339185577217,1.8957012689091237,1.4922514850947788,2.0178041965444606
3.722895712697957,1.023322953943588,1.3073122941268207,1.4208293946918835,1.5326849082261669
2.479541603988101,1.172007318375094,1.1613381890397985,1.6425135589665576,1.8715601548682352
2.512878484439292,1.0321975954851559,1.6205434261840113,1.307378645763742,1.5762895736454454
3.866417258655916,1.0238195865352553,1.164873233137131,1.7173550420716523,2.062033556380788
5.173314326761009,1.00555079293892,1.8405603110076567,1.865983598875761,2.253684230703748
3.1246158953032404,1.1862152573787932,1.673653567265553,1.6564483658082088,2.215584851090826
2.074856043507862,1.0577650404565129,1.4045365011380375,1.4650785590113395,1.6285502494259685
3.93361838258307,1.0064885562242387,1.4683816328666124,1.6068592920225426,2.637046551530066
3.912599487593127,1.1577548430336009,1.6890879239435828,1.4815644666351364,1.7031772254594408
3.8564807590937313,1.0072578081157708,1.4048525166825727,1.5771365927155006,1.9578102822584116
2.709970005712176,1.0957873057196705,1.1315816241572185,1.581333545389813,1.7691069707692417
1.6986490575053348,1.1555882179901495,1.232277325730353,1.1924695780589167,2.0864791066411605
2.0962100585493237,1.4466950896243955,1.331623972476909,1.3472615960627423,1.3798549216831408
3.959241823645658,1.1133711396737285,1.6575477793736053,1.4898269255036143,1.451009886382533
2.3227480856248937,1.0780526316848882,1.0026677269888222,1.193237445097926,1.580633751618029
2.367189267910152,1.2052830908265277,1.4480200348861876,1.4021275434513294,1.531082489367184
1.0127893688407825,1.1263428980601662,1.0977207531198898,1.3179158852129134,1.2143685300833127
2.308956996849549,1.0283908226500085,1.5005426698817312,1.309474584089511,1.8304889783958211
2.1740894024909907,1.08510858565077,1.26168701220528,1.5998548079787678,1.5582182014837118
3.04320412145609,1.005303506589481,1.347643612953989,1.3466061599965424,1.8584793757372926
2.116560926692469,1.038170216471802,1.0772040309649935,1.2794589749409342,1.7263956574143133
3.4573734638552063,1.6910023889687351,1.1808914254611538,1.5390873163651007,1.9184568948256677
1.8824120289383515,1.260498211470974,1.4476976741423235,1.2187584986902853,1.5567781247162915
3.546498167600992,1.032740863459167,1.358832183935239,1.6080485206134902,1.7247722983482068
4.2818389841798945,1.1433431239397112,1.4718443352538315,1.4402170924438726,1.8309181714088498
3.2229423787565263,1.3095012316156602,1.2201240788285075,1.6629998668982977,1.6977259550954593
3.7345789864273606,1.2263127949849313,1.6847783777655225,1.7014985686099235,1.595186792004625
3.79317998694222,1.018683091776326,1.6758364822500544,1.4521161729927132,1.6280331064189637
2.2241890680085903,1.0181734826805415,1.1816587009584016,1.4489888980734382,1.706684898335011
3.590570418385859,1.0073210852552117,1.386111439187553,1.4255901980801315,1.9367535419657025
2.454821036055251,1.0215725073674582,1.767305867116395,1.4042019353766455,1.545771174917618
2.5695948929141705,1.0896772807376345,1.2321940111487177,1.3587287862245794,1.4702305203353943
2.1412337282347416,1.0881489683990768,1.1141514831051669,1.566050525151223,1.8062477452394294
4.021939826704984,1.0453053898744775,1.3776641899394326,1.3758384113931743,1.9265217153053997
2.0530597279329306,1.1232653405644542,1.1149610353838921,1.5327014345720864,1.649154788906808
1.7425417501377436,1.1374927793019665,1.0196086636793558,1.4670125415067918,1.6899748267636951
2.3655603153986857,1.1444001870869418,1.297577116018482,1.452381434265233,1.1279259427371624
2.462986690458283,1.0070639714391465,1.154022097309436,1.4467388106791375,1.6115431213028932
2.741814758903407,1.076343560501612,1.0897287348645734,1.4787589221455688,2.0593117431635486
2.7068532607566054,1.0080152400450342,1.4937411990629166,1.4367428713977333,1.6753055281726663
1.4655756218390854,1.1610348794177263,1.3902816942532858,1.4226189134320077,1.4351897753732101
4.148860138569013,1.074882412005763,1.0443323743861967,1.3571636539183007,1.6290550568270183
2.623751105212018,1.1287503911199324,1.439144244663205,1.8877042382756417,1.883077075681221
2.584431967647495,1.0205819616584482,1.4108140591232194,1.5046578069174938,1.5697923256615858
1.9543620098275558,1.0262186881137434,1.614530045963095,1.535961046181889,1.579154189162871
2.1924258619070325,1.0408348623987578,1.238983125695165,1.7609471871316331,1.9013924442717853
1.9845296954374316,1.2845183362580175,1.2639036980275717,1.1185080859269543,1.4701880646699177
3.325738600591789,1.2274016969118748,1.0147482110679087,1.412211923308639,2.170837327733861
3.512528753589816,1.0403828088028555,1.3194955092575145,1.4323296221025996,1.970473731800399
3.3608650189156766,1.0295718688013378,1.4312482425475583,1.7382094465016353,1.645327701360741
2.0772079978913967,1.4960911466339042,1.4121231245176524,1.255316782426429,1.1431772069155286
2.859771159141916,1.0243167249833105,1.986367604422485,1.6932565216370234,1.6821589375315558
3.522966769843922,1.128118020893131,1.5309537324292313,1.6072120730660815,1.2693066682576215
2.8535429301827215,1.0407349017603882,1.0222720169123172,1.2941067608578334,1.2675341952837078
3.257796012378748,1.010689369803011,1.3461873688267982,1.379004916838008,1.9097879900759283
1.3098756999804693,1.005890340082749,1.4233361428406517,1.5025808619893337,1.2837253214507727
2.7486348940563623,1.009486000159119,1.3922794180187013,1.39279011106923,1.0374860797506846
3.486049968237536,1.1528831385372147,1.1393726586417015,1.5931495948610146,1.7128088568498767
1.001325113284069,1.3196067135721583,1.450337813010788,1.2942948444256381,1.4402576093568293
1.558053199845751,1.0637488146241803,1.2366686448647943,1.2238872233555593,1.4246989139776485
3.1458510929550645,1.1023862956698511,1.0467022827532748,1.7583979875064777,1.5969261226629279
1.029799081034996,1.0388922745332996,1.2527844414364129,1.6150690221861839,1.6745874954655002
2.7808694626811836,1.0125581546513556,1.2951233730790404,1.6183365939458398,1.406129094441983
3.228185661757019,1.0368344982533202,1.6259974467741394,1.5413778173401997,1.4028843484777223
3.2934429352608268,1.1831368790484307,1.6099664744737208,1.3877104302725831,1.972744724337319
3.4750086808675866,1.0388916823383898,1.4963382118654718,1.7070102574328723,1.8090952489071606
2.4946543356924815,1.170708606669653,1.70072014292963,1.4603917158658346,1.2952010099167475
2.76316462413223,1.0778967546288034,1.060900108379208,1.694683999834934,1.928869060806191
1.7159881528546435,1.02979673146519,1.0116537241390309,1.6967742119222258,1.3446134239448038
3.37817679043322,1.106206117504946,1.7367084780009847,1.2330045179685207,2.142585976140807
2.072233364411262,1.1276267432431388,1.9817642817268457,1.261377551410126,2.1804564685491106
3.451128323127633,1.2657919872535501,1.5140761362565742,1.459915303291698,1.9465265443484934
2.1932486898235357,1.4785642621317532,1.275449514056342,1.493088197603029,1.4328564866577924
2.3321094597713876,1.076601568978288,1.4374757886704692,1.4399167039226715,1.266503852290183
4.0092836718593166,1.0392299977518902,1.5519277176327606,1.5122736663477263,1.810868616170083
4.703379819154276,1.0123966996510747,1.618236002411849,1.433280236720325,1.7701087888468485
3.0072639391893006,1.2558000608133013,1.1067154802220764,1.5163044185002845,1.8548053206750756
3.1166119694253536,1.0496745216767658,1.33300698834166,1.5868533611026727,1.7907802306443972
1.0036092812333797,1.1758205576339331,1.2822189408671099,1.4142229137815172,1.8682291283985302
1.7588757494074547,1.000435146727638,1.1969004142809418,1.3201513806618708,1.1689692903534206
2.8325289168712287,1.0398429138298266,1.8545247336784145,1.6475767216894521,1.309851311494921
3.5781606062106226,1.1221422916372343,1.0135294345185888,1.5497338286809939,1.5720753407782668
1.534506810926228,1.0337022967243614,1.5262120647648083,1.3906849942333734,1.2702407964519242
2.6458118225502245,1.0239981193417662,1.0602769741327007,1.6735309701539713,1.249754134741961
3.20444137468904,1.3987006119038543,1.2336995786753708,1.5791579443441157,1.9398885511563666
1.8878361899210292,1.2711003655132829,1.013517450156954,1.4891937060024123,1.6871768025930907
2.885743087031725,1.2917460625127601,1.1731244487384838,1.2969666806311082,1.2673026649466974
3.6881317102891398,1.1051091186548643,1.5254420766995316,1.7409123241009918,1.8279662313574374
2.1276178847786635,1.367255246905561,1.0454559065568998,1.400647371074915,1.5025183739298023
1.199525715405573,1.0013075096910509,1.1333003367293717,1.3968548026295693,1.2612444989310894
1.988520306729134,1.0922805287196797,1.6160269935919418,1.3907173433403002,1.0326042287813906
1.3022038120740569,1.0371813010093507,1.1200443411427932,1.452119577626704,1.5600526503401104
3.39231218586577,1.3277463589938894,1.2838630177399344,1.3264782420398173,1.5818207331683771
2.226585342050864,1.1233747799847804,1.0076185805488906,1.5586673580819501,1.1289063200225171
1.035679721398664,1.2333425874229884,1.1001379122588133,1.4233506090880046,1.345285019700825
2.4895569438358773,1.2061383953850944,1.152000716136025,1.5331679084154128,1.5600241501333443
1.796248100050329,1.2863502629850778,1.6410804642584418,1.6584147271633805,1.7481210774289826
3.2782040246759903,1.4230534141892826,1.5182678006263934,1.6027737186248547,1.4187130778484551
1.6871183199189694,1.1976062106451708,1.173394691887814,1.4492804460969617,1.473824147834399
1.8482596508465992,1.7153848371598184,1.0537794085433947,1.535079860259761,1.7356587160706618
2.404245969222451,1.2862270070392554,1.0402027829045792,1.75427406047559,1.4115633987830338
4.514438677277555,1.0283291092049076,1.4656979543430402,1.3106136944180018,1.910547660180197
1.7286042100104109,1.086766936787852,1.082704024639262,1.3553322130794465,1.2835464828788234
1.1384796452976098,1.0233085327631661,1.1872069178336901,1.0725314358582558,1.346505333684667
2.690694260037893,1.0549759198543955,1.1837081352731051,1.2654203826417152,2.2415400463048663
2.1716480746791165,1.0592409670105978,1.388521189437092,1.3313921169236316,1.6734739104945424
3.2148117531930733,1.6430295020623098,1.3696029227288373,1.567344713402467,1.57981009983274
1.7665696080512108,1.0151403229803617,1.0009863515400899,1.4934852323936645,1.601139523828109
2.660440216512887,1.077656291607842,1.2913793688168496,1.4683283400648315,1.4351558956405106
1.0321151588595319,1.1935902174498993,1.172321097005017,1.5469843914245314,1.9090327295024792
2.8086931709325134,1.2018168122401804,1.174039773118038,1.8065872483941345,1.856833808283159
1.9713922667421309,1.1500713637956679,1.2801644554069647,1.417466132914508,2.0599410973855257
3.2011580802666177,1.280467144900469,1.4398310804764964,1.6982769070052153,2.6187653730726255
2.3237041178187,1.0376922326450075,1.4675927723318765,1.4904013713135005,1.5641995136041071
1.4205436864006595,1.2724241909059206,1.110749214766665,1.333277121740485,1.4166186446139033
2.0778114669845174,1.007479336288737,1.234110108960794,1.3243340837538713,1.2066680850728506
1.8439600357753636,1.0353154328270755,1.1037197630470779,1.6351008659122253,1.4150939022008986
2.8479659518537224,1.041766633987713,1.9498723547484431,1.5077373065354713,1.5068737165792316
1.375396643764697,1.1649631828402964,1.2500314173241105,1.2340049056248246,1.2586725514309633
2.3443866144288363,1.0673591269916685,1.6513257205504317,1.580417385996773,1.7287313577979737
1.6142019202054043,1.0491046488201439,1.201264903367434,1.3395567550080056,1.476966372581796
1.1312621909994256,1.0682423621822859,1.0530980528201948,1.2836432525876635,1.8103625561976822
1.0369481941940544,1.082704046914054,1.188970400463413,1.498702863765868,1.3770561602481457
1.5683510122717519,1.1688034517313333,1.0685769626411936,1.433914439718369,1.3835063577112985
2.369439104536536,1.1138819321688656,1.4053280811995084,1.2678340161014003,1.5135560042751952
3.403554516619607,1.2043411797967027,1.041483571736045,1.6916724533976195,1.4783349005661537
3.7461390128397616,1.0807501769506596,1.505396260935787,1.8772510041081416,1.8827557910548696
2.916913316096707,1.3016155094627893,1.3006117917027513,1.6282518797435157,1.765569847651634
2.4589770579829633,1.0309422785516105,1.7192226876284873,1.6093951580165562,1.335101059077634
1.4636538312267806,1.2466069506206154,1.1217421082105323,1.551823852534247,1.4797875496328543
1.3781100824870869,1.0030716434175158,1.5195005737113734,1.3719280006168668,1.2986854715602587
4.929887714475855,1.0240149347759862,1.7951704535435147,1.4997528335225772,1.9052777616837502
2.795048963407845,1.2949925852164879,1.0949896254344165,1.536238477228899,1.707332839867667
1.466778765689357,1.1056082176185467,1.2826983999000754,1.328285146065718,1.748314311468325
2.2062780043297705,1.5085250177151517,1.1816814077898141,1.490841423463026,1.8390660116833761
2.598280080868167,1.0040112808190762,1.6183255149935087,1.5116284496725356,1.8203653326947824
1.2620952470241873,1.1315103955080703,1.1110339827051556,1.669932066549544,1.6253528123736094
2.19336940714203,1.1314634346476007,1.239413439315264,1.4483682237025017,1.6844450332057141
1.9518785846504674,1.091247611636739,1.213758013240537,1.2386672362214517,1.263681795360101
2.5801743677597866,1.2256326375792057,1.528445577259839,1.5649516640496004,1.4153844040068728
4.148562536536741,1.1210486100589372,1.5330948064983239,1.6987261662361903,1.6170703487217564
2.4484270590836115,1.100073991254619,1.0573731592324962,1.4293955944037182,1.407838141890096
2.680413411465488,1.0197925650390025,1.3590813128480987,2.0879903607098305,1.8080471309409873
1.5747781813787305,1.2868822488048532,1.2123028063526968,1.6718016596987666,1.6996765977819535
3.1516527431360073,1.063764748428346,1.5068257266253031,1.5752669680813765,2.2677285684404453
2.751182368038188,1.1232655984736786,1.0372206779269695,1.4080410634766438,1.8769791781041816
3.6815646765589007,1.0184793223654784,1.1264524829162168,1.6388224743707904,1.7120738464415326
2.6920316285346284,1.0242663501234803,1.3772030275929663,1.5530551818203984,1.6573374478218512
1.731490935662494,1.0992368286555236,1.0584263652091723,1.5076446805781147,1.3248048165953232
1.4072986943859236,1.0392352304087438,1.233449875556286,1.531730619646575,1.5462429281550825
3.1714599880012284,1.0847263548408586,1.3448592831537454,1.5031706463381256,1.7601377671105949
3.800751644947913,1.0595431048828248,1.325693033982025,1.8595120350970602,1.749127817600474
2.7688170517931674,1.0036913662267994,1.2576116485720845,1.5232597062540467,1.7776446736582874
4.465932582192712,1.0175750294962391,1.4982412467672073,1.3644580472720473,1.6585684733801895
2.123533350036584,1.165547438597398,1.356349288644794,1.3836113177704028,1.4287789340172754
2.4932523247024188,1.018137064657468,1.3249059599589523,1.638509468811541,1.2946884589703864
2.384360204424098,1.0111265616983962,1.3143206112543067,1.5361196930888363,1.4865062823091506
1.0039693742026543,1.3113293885261739,1.3216679768338904,1.4372650244994953,1.738515450422017
3.11751169723783,1.0228535897043023,1.380025742561692,1.6118945887817282,1.7261284625977278
1.9272772649947632,1.2872536394676626,1.1281421581918478,1.339966914068763,1.249370169733472
2.877614527539407,1.1413132250416789,1.7112079591505729,1.5465815185529586,1.5164855327536
2.724551099637365,1.0323914289683316,1.187840091813784,1.4859481934979883,1.6742354881196546
1.9173813383536684,1.0641966029247996,1.3177415955467824,1.6255707229017087,1.5890678739845603
4.278187356480517,1.020641052463807,1.5843007880395326,1.4001447374338034,1.4210284782154303
2.458534732525023,1.1422298214443058,1.3079957692577737,1.679913703436052,1.4326904920595942
2.91359613646858,1.0269872885937643,1.621342693754845,1.3754197233411294,1.8970287504130403
1.493592746804658,1.0325602299954397,1.7489254684909368,1.236732804675039,1.2350347846856884
3.019860184313217,1.1498979242928917,1.2446484613231832,1.3416706537194423,1.504574933299566
1.660128611521592,1.1608594543460526,1.0664288205411927,1.6866333275304406,1.849488554937973
3.3366132789354337,1.0125970401622346,1.2374392114079773,1.6473664292503227,1.951166732952458
1.7524258747187234,1.094164897062973,1.070148619749415,1.8050799393936883,1.7668240524577286
2.2155324545231974,1.0223648602299042,1.245689012751832,1.1643478182959375,1.6081721537600298
2.080926141019887,1.2216118669078506,1.2562264743416884,1.5167436387780002,2.2495700546770125
2.4046756692495626,1.0429659308480415,1.0873859526694174,1.2622544352236071,1.6103988229210822
2.8368634491665103,1.145898115538455,1.4156970881789952,1.5439344750242514,1.8469549601045325
2.967718122551572,1.1053057684479046,1.011453475701921,1.660912384606394,1.7884165667210479
2.098565036482869,1.0990012297787177,1.3142221975598123,1.5641746642591265,1.2419523919722255
1.4129642414847985,1.5957641340573407,1.4300393335305064,1.6270206994309389,1.1949700751762757
1.508523263966632,1.1349932146405621,1.2028982904487755,1.5591875240288153,1.0670071351268038
3.8302536496346242,1.0657029547781625,1.0056274915579222,1.3897104884793685,2.1388503462264303
4.014800319607052,1.220307189286733,1.3176117304588266,1.2160571409504803,2.137310119417689
3.2953472753496755,1.0117037551815569,1.4917835254271288,1.2520279073684826,1.6336336271307554
