0,1,2,3,4
1.5771359970662355,1.0515676665391331,14.182900557671747,15.74013339498688,1.1802178868739033
2.232108281739567,1.155780018188242,13.856512152194302,16.27412803819154,1.9125689130790045
1.0594967042691663,1.341196494686767,13.697584771162585,18.47775060858342,1.066822788886795
1.3700917259861045,1.0637529664581729,14.513457007191418,14.741125440012388,1.5946394049212167
1.7637316821439486,1.039427366607908,16.04854077348626,15.258445904668422,2.0537752834573
1.350850282513714,1.0825842085611703,15.876707560284043,15.873179948743866,1.2955828040509085
2.009544304504502,1.452103965345994,13.43606255778054,16.209743323889388,1.091417403256017
1.5035287788444602,1.022826842978131,11.57807650329754,15.376890051387178,1.5901882397241582
2.4202077764941876,1.0493894065064095,14.593458568407812,18.34571078313914,2.520356443590341
1.1098426652595395,1.2939088324873609,14.257738861388878,16.480324811312155,1.8729911283932072
1.0807737221451315,1.0790132227081122,13.331902807055286,16.838750036235005,1.2436931015010275
1.588576542215986,1.1836738446749746,14.666099301506419,15.688616997579619,2.733718392241313
1.1010951974202814,1.163515116664207,16.35546346738812,14.47049459224858,1.0236631943923542
2.083056717123678,1.1283503772785877,14.530505795488992,18.026423963150638,1.8171198311996157
1.1091864054084344,1.0001667895525972,14.832162129033922,16.752256685614093,1.4323174934849192
1.4079209706293472,1.0905702877566936,14.830354266340018,16.606067906370292,1.3727422647392733
1.8865657242458655,1.2959244358297328,14.194053137847648,15.779036991122863,1.5774342578184293
1.3298182209986482,1.5022310436028552,13.908951281708799,17.788883577367454,1.1688310254453949
2.415855470990632,1.1522617639241453,13.300815969955112,16.688176869364085,1.7103512258646774
1.3194975112364955,1.0408646043709522,13.04496549393558,18.927119304886215,1.0684699342689394
1.2909573424298184,1.2503053152432693,13.403460623655336,15.697568189378005,1.2938240617579135
1.2224391028729111,1.0970909172792276,13.723415923303937,18.085672012149143,1.0716959689977181
1.743398593281499,1.1470337659183634,13.386790209049071,18.92770034694615,2.119310293746362
1.8647448728042848,1.0210445767587015,14.789213997583664,16.15784928390326,2.265180972684253
1.4489247993767558,1.1802000720794217,15.424198524919056,15.101543437277131,1.3239778153475719
1.1178703762368798,1.0621033763139658,13.870332901331436,15.870475029379605,1.4152205816976062
2.270971172674294,1.045319443389414,14.774911308939851,15.839461555639003,2.6564191217821334
1.2780823884942256,1.28833693021864,12.961292468948448,17.38522060495384,1.131637082599648
1.6101924752557797,1.2562588863282982,13.580548319063668,16.894372525793138,1.1705881314902502
1.2675658183588117,1.178385385936695,14.375607909067043,17.191177807242877,1.0164513585770891
1.3210847038295295,1.0994826178014283,13.751127878174888,14.11959417145507,1.184078607850264
1.598434672651533,1.259423548749322,13.477025938857798,17.161582513784577,1.14974221828667
1.076507669973136,1.096846127601614,12.429967637528867,17.538125015637835,1.5809199535090195
1.895255663016803,1.3941147316201015,15.126171255752595,15.81540050628759,2.3759725043312327
1.8088218432700307,1.2793445418276383,13.094231175248861,18.918196654566632,1.1823421114298749
1.34076387288925,1.0789206487645875,13.970288678993597,15.606822319916184,1.0924144046916355
1.436007801486269,1.022270074147332,14.29685437614192,16.283639068898992,1.9303401682454826
1.2102051377485843,1.4095406290076844,13.403948790882998,17.20829372827653,1.060338143057782
2.202023037598842,1.0455180595724463,15.64552565662942,15.090954483344284,1.0703560702185668
1.9196778240971675,1.3986943339865925,14.859623606060216,17.341961972756867,1.4409946143183952
1.6557601842030825,1.2972262152430432,14.072636471385175,15.78074357111501,1.3711282290045252
1.7445625819530588,1.5065647631681527,14.195066440712965,17.202543275125503,1.4961044573540896
1.0946947416715873,1.0059428804355943,14.11664479037501,15.818413207382042,1.5340340982969183
1.33321345784197,1.053463989343053,15.756191987391432,14.948332851527267,1.6745717566570333
1.5428245308334283,1.4711736613737365,13.821901956204375,15.936251119884686,1.608948505090335
1.509912072110699,1.0699558911002933,14.78229563486392,16.073676052761304,2.576993516331215
1.9201340472255177,1.1186451848389303,13.514718782978388,18.597713344625124,1.9503831028252276
1.1118477836029457,1.2856112521136995,14.797582083498613,13.306893691475988,1.6055096729042426
1.4657710850807946,1.0832677230851737,13.856170997250059,15.918102377268639,1.1214897841508256
1.5448888246612746,1.1425107760322657,15.183984305162017,16.285577085319662,1.6166858508198794
1.4583911406011891,1.3960209215252872,13.772513953483164,16.11604953636771,1.1553618544503739
1.1955392911681884,1.024907255832748,15.310722770785338,17.385276239596383,1.5722840411203372
1.4047045211230986,1.1678748439657531,17.68407198344642,17.02919348653074,1.1658350845402303
1.8865835892302192,1.0745192728312714,14.379797315924181,15.281960760574224,1.2715148886468457
1.1437855535382238,1.476781652279656,14.367284695111458,16.556391878905373,1.6668779138417495
1.3810619150969328,1.3209217529964545,12.843630208084297,14.88886638493369,1.0238624007014396
1.5538743861007402,1.0535374838222178,14.109611557902605,16.56781976445276,2.0445464974475107
1.3299820600838772,1.1296633228852078,13.274839928824225,17.37202581053044,1.321275904987362
1.1917511284585771,1.330201893649912,15.385927072377077,14.104346175084514,1.0776646513488388
1.6345946572955223,1.1037107964883488,15.250474678644666,17.17150233883964,1.0424436622015478
1.0353233424217219,1.6840109946425172,14.784125115144121,18.048906920011934,1.5614853589088273
1.2560379287547758,1.265869905118771,15.67971098549075,14.904216772333742,1.426239071518167
1.3247881159669126,1.3415033054318954,15.710627151211314,15.872036581797378,2.12935956723665
2.1144640442042753,1.006989912545575,16.944825429923306,17.028994116857326,1.3691634221652178
1.6390369995840777,1.3606393865888116,14.38080101836488,18.31925421308596,1.8836892653422028
1.7792635624236683,1.1940710708001374,12.831880666538309,17.09630654067536,1.1227773441015563
1.202764537059688,1.1297618365782098,15.696899171226903,16.672454644227564,1.746115211538616
1.6741711989153498,1.0771898237401365,15.333775704930348,15.565730612298584,1.856624764147938
1.2833313523078758,1.1831589135361387,13.999518521697647,15.005375120478487,1.1248555487597076
1.2555678251212705,1.2878841836859043,15.100700183677827,15.918266104438233,1.5669825912739297
1.0502861773479797,1.3045998288118432,13.396226755647245,15.781663590986122,1.8655650848506427
2.7773234523221237,1.1878031047439668,13.719826471722428,18.207863129287528,1.5126906836018905
1.8740470349676084,1.1318418163538753,14.228199225862314,16.56699389452423,1.4336298028195995
1.6899546518610937,1.2113578377183867,13.949256681292947,17.14848666736679,1.701041004291469
1.3913413944552262,1.086423657682357,13.280700332001436,16.412150242116937,1.1188914080062442
1.1475551211935806,1.456337781344169,13.349619355036227,15.012740576148259,1.5670938606345666
1.2435105966558093,1.3178606427900852,14.893811864907656,16.479115777132396,1.4841858631844458
1.2113931850662603,1.2100725898220597,14.061055631944816,14.303128655447852,1.8486326056678697
1.0832165069799924,1.3296014683763806,15.683156604136794,15.66364718751842,1.5384807492871921
1.7506407886698252,1.0580366951835514,14.082495770253635,17.443307027427913,2.0418266063415746
1.9055782968590278,1.3025785291459067,12.451361800179582,17.935461613008204,1.4906812860076493
1.4515283458539523,1.153874012239795,14.540792303503004,16.329970238867688,2.287325235010522
1.396834071025438,1.3625774512099842,13.1520384158464,15.522421369047011,1.7451422170535165
2.1509531958079293,1.0820889613957168,14.05456457229175,15.289763058031443,2.0831833992985214
1.1768146398703245,1.3177781589271178,14.471235664961442,16.67892090749813,1.650541999301663
2.0352870844167,1.147482097404303,13.716925512974012,15.671611184281103,1.1184746247871526
1.8755172486083644,1.035364015331984,14.447921784269587,14.456752287532145,1.5319219950569782
1.2431169159896107,1.3322462538822082,13.31367028315685,15.72960079127646,1.119467650298271
1.2286106011877171,1.1872590840875423,13.978841490898528,17.276151985057798,1.0148014335211184
2.3406082652155358,1.1340461096095624,13.926106866898387,15.4576873134361,1.7606778970273278
1.5117356730045624,1.1229195757197346,13.894786066656952,16.22228287951039,1.1237055015585353
1.0165462030431456,1.095842862193057,13.226708306616857,16.820907619832077,1.1429886874802793
1.4339063431713535,1.1017495240801867,14.517119604278003,17.067847169530832,1.1492566132354372
1.0634697101734958,1.269136868277753,14.162976299273733,16.159021545252287,1.0125589299269748
1.100760928956377,1.2871211213135854,14.131127173129686,17.12961411605518,1.4687254119405688
1.5922807464589603,1.2892585965805516,13.37349430993984,18.276304865135067,1.1555593048606236
1.4991434818833111,1.2403762022389098,15.997439703209796,15.475133129012294,1.2620657936774067
1.1702630287612295,1.1390371352948252,12.603595345574032,16.258877131264853,1.475045589050512
1.4873246292203322,1.0893376053693435,15.323236974580762,14.442446322644008,1.2221663167735712
1.701484456763962,1.3161271555884944,16.198178852420348,16.367749914157933,1.049244136074501
1.9424575450358024,1.1125202532902072,13.562284314009833,17.195704864264535,1.6661224856838583
1.0729428433508073,1.066739689770448,13.3093341706064,16.805558703739855,1.0825250338112844
1.0693578483419222,1.0403036322470058,15.920286233841683,15.868771831571756,1.2352258378052725
1.1570532062563401,1.0903898713201596,14.24766342366818,14.302412156597121,1.4342187887679003
2.3127064368484005,1.0367019753555802,14.12644022879383,17.96022705165437,1.4756551944305916
1.185277036091565,1.0029945296499179,13.731722929467855,15.782811874921522,1.2775843202307333
1.4816379227749588,1.2748775724369792,12.947228788910861,16.354140687364076,2.013015618667398
1.0510247978958644,1.3385624286679634,13.758712378325907,16.88125858688223,1.3621786197129022
1.2833393837753224,1.1777434678653709,13.292981477832743,16.612551913301957,1.1194379590568135
1.9211273385269774,1.2812172258776355,14.09151083845382,15.76428968771916,1.6472930021120868
1.095365222565929,1.0830295107244865,12.874830490158706,17.830621085698397,1.1998166177169525
1.26155900867367,1.0591970360856107,13.266711105316114,16.95807741224128,1.407268207689992
1.4985408982371387,1.1248746098757008,15.715899010323845,14.515053195696256,1.1336680496090354
1.1465276931379331,1.0581049260146276,14.5059592292279,15.76822074728851,1.0079220589222122
1.9497499590013638,1.2143341907098593,13.663419445036332,16.6526542870188,1.6039767367757323
1.6092026067829077,1.2059352730678585,14.193920443719739,15.85724515408016,1.2604632486456873
1.407513476374285,1.186056343645542,14.919877766972624,18.871396145030072,1.2341299958153387
1.9575656611466818,1.1811570479007885,12.702543742061808,17.243955238217058,2.553529480234922
1.357970389694582,1.5208362756095495,14.583135334178284,15.295005842790307,2.027949314965085
1.3666653637345563,1.5280404825808083,15.82028395269943,16.27329519725549,1.3668166108755302
1.092112309217811,1.3849221752816554,15.307936948377742,15.58438075868059,1.169359113277447
1.1794621711711422,1.5024929896366506,13.623772571411578,17.336571846742444,1.533497311751713
1.3942416642783395,1.0003412315487745,13.123889756969561,16.366085612406017,2.0029594107292743
1.755524021693857,1.0534942523462574,15.324220666416686,14.316991513814992,1.383995410584951
1.1951881802242563,1.2305532910759636,13.530943057318549,16.26879999798696,1.4038759766652253
1.1053254005350197,1.2669821550524292,14.642810558789968,16.83000960892941,1.746981404039314
1.0514979856901958,1.0013331500938443,14.235538249792407,16.509597174011034,1.0591797361847077
1.3085662246448062,1.090341639155504,13.309733832969826,16.352644924526544,1.8611469304669246
1.3553344704793429,1.0427386946118995,14.202848943674288,16.661049937228047,1.0486882447772028
1.9414169219855077,1.096458058026097,13.93300127271856,16.739879033305364,2.4513820027824385
1.2266907451437172,1.0367617901750315,15.110378696416166,15.460885519214898,1.0421873603766691
1.1167247971357197,1.1173786290818093,14.027524997641468,18.014983610382348,1.147103061998936
1.8357920757843982,1.2382960247848669,15.090108779556674,16.38152950291358,1.3996401604057134
1.0558162659711496,1.6222919792718757,14.352719722332353,16.55700500419332,1.04019223820548
1.0260434529243536,1.0361651453695582,14.267875794444043,14.891811632119458,1.4161094785967276
1.5444476293956964,1.1686876995273254,13.523532380228588,16.11552856572126,1.1275368004428308
1.5613985443896734,1.0031630392767186,13.66137811083178,17.463107783575772,1.3864114663341591
1.33624593951295,1.1824052673921728,15.201031951502104,17.026790975289728,2.1409025226638545
1.3281491106523333,1.2630556500636436,13.860354598869103,16.51873761624474,2.044571188060533
1.2174694557319916,1.010757971804113,14.707064212325811,16.322981565259546,1.4109695870309482
2.052809520725776,1.5693725055880625,11.096140987754962,16.89033984217913,1.184328560235675
1.4569263854443957,1.02814568661182,13.718323468934068,16.517706299524356,1.0526907348679542
1.4862444278748983,1.000130539083463,14.762849931581725,14.531184537817843,1.3054287207587132
1.3878906626889087,1.3097751629976133,15.243990003130317,16.442376968827183,2.4014000291232085
1.604256420109218,1.3740029732102648,14.658811809343353,15.000918430445513,1.4037806018859733
1.636285978122869,1.1724247446195655,13.209928044796948,17.175521956174656,1.4756648252547158
1.2286037456691226,1.0878838823475512,13.566112122631228,18.359459695437554,2.080699834572716
1.0468469703012535,1.323560770357704,16.11002022587418,17.03807800094697,1.0571676866339719
1.0371998798447026,1.099859406875165,13.879418847471975,17.97410753776198,1.0490114953341578
1.726421504158016,1.120120366637051,13.75426734165818,16.605531631502917,1.330716754006857
1.1319960514321352,1.1416239938216821,16.671180548652984,18.09317699386912,1.1443786446534916
1.5986981474502195,1.2113367083530993,13.10615740640366,19.26221609400116,1.151176122433334
1.8152859656866442,1.098925166173291,13.316372352139465,15.670926709541645,1.4061226565854048
1.0661994568994255,1.0566400508724745,14.092564806100013,15.73802625151491,1.7509134747207389
1.6823484043013757,1.0883255672671912,13.462284065210838,16.057294183165464,1.220024177594635
2.012401784444732,1.0847444364155228,14.37553280767181,15.374520142334502,2.235645390044172
1.6291683984761312,1.0269607731251122,15.095780888157016,17.26240190840773,1.0241376191244669
2.1857805933854744,1.204948687208495,14.148910560715473,15.668715122970433,1.8955526576532722
2.0107357171713267,1.1149706919585651,14.953126977913218,16.996830200811132,1.2634278001637207
1.0938143775646756,1.005581345978519,14.695626714988682,15.766219720140361,2.208445015210238
1.0137610121671505,1.3622964000233786,14.000501969842517,16.501673126596657,1.3405323052495666
1.3897926242194374,1.2600713449296557,14.315053292898407,19.606020640961205,2.31148210744048
1.4947832277993967,1.1121969397459102,13.854553772855812,15.746722387256959,1.0983704706509745
1.144486774931915,1.0392681307106026,16.013343702921603,16.1727280980465,1.1298461052750017
2.157713317554392,1.3045509961891195,15.355387384416934,16.73763640018184,1.699442637843277
1.3504595806693382,1.024536514075923,15.18922888827944,17.49788507481568,1.232532628054643
1.0328823899175372,1.4658606728877204,12.590864110479295,14.52349840390567,1.0320279836724184
1.0487514712718329,1.1401640529305792,13.836673066272015,17.369600897287032,1.091748277557968
1.5723407519488393,1.1173648907747291,12.613452458327988,16.45043172562309,1.7878444490839618
1.459105473030355,1.1785546421887845,13.48485267484216,15.989559392448534,2.2489063561689715
1.7737536257688544,1.3430161907696052,12.227054477921472,15.713090416013891,1.8616334958535379
1.0778210648328703,1.4252409717055852,13.760106220178482,14.791801815023529,1.5621286533247558
1.0540168206733205,1.210907431041328,14.80735526358227,15.72563366343996,1.3298304120602706
2.012133396692159,1.2057620673491818,16.968614122487015,16.713549838616537,2.003628953329196
1.4086878806142167,1.0255818072396483,13.402933077078176,17.351055091312997,1.181479140898108
1.1401550441989015,1.040614398610558,12.879713087295613,14.84088681477435,1.1571372624529714
1.532302302725728,1.191174286451398,15.753155125827622,16.448641714233823,1.1638511825034175
1.1874693749893233,1.116285080992461,13.051389905260434,17.320857766792912,1.2838759145116576
1.8364973212162776,1.1697087294526454,14.555021770635799,16.236181702413543,1.9154637713866214
1.6846911989487248,1.4354811040136588,13.03345188912446,15.75753645532633,1.4723763643690209
1.1100943019879006,1.2020991673650987,15.871492611115077,16.731339005339382,1.525427809062792
1.050193729361236,1.0858919759237855,14.4822790797899,18.32896945906323,1.5506204933374657
1.0772386655339914,1.130593233463801,13.433020224854147,16.834079599377283,1.6381650304882758
1.192932994080584,1.146337390257954,15.832724676835715,15.352097663005956,1.6129774993074006
2.7453070211932116,1.1719609921818237,13.176855980185076,16.372317115332102,2.0400081016975613
1.8639716186242241,1.0932428913624002,13.682730578663875,16.58898441724173,2.2109223308774624
1.524170508517493,1.088351758862327,15.51251168854893,15.869889681681888,1.0548016009973034
1.4830062765393643,1.2852215565432523,12.870796459066481,16.37471710547198,1.7601454638227074
1.3466718213320452,1.2151316534499415,13.543717697216826,17.72278087401241,1.558962109599376
1.799949342002818,1.1162580316629818,15.162431692834828,16.412627442860092,1.9873143784871103
1.2504350208316692,1.3377102058973631,13.2664466401871,15.526981701986427,2.1312848046036477
1.177144677390967,1.0448989323631626,15.270809511816905,15.6546983748219,1.8708654554180058
1.9420143299845405,1.200894466636744,14.594375842883954,17.359333044220026,1.664807911067142
1.5998666327622049,1.1401209882381598,13.760999400341426,18.622917148971954,2.079519677766064
1.2522249689501976,1.1351200411004307,15.517380874307543,17.363229044764037,1.1447639104190848
1.0897007519272162,1.4590601516898056,14.877683226798034,17.554806890165793,1.1028976855961123
1.037562129691289,1.0415759388676464,15.827099304440493,16.216509390298256,1.0739826063135376
1.2512051025887814,1.1832050525761206,12.029155683694189,17.95425035507385,1.9271250818262557
1.1221166446440785,1.0451759976550465,14.08759107829283,15.31854035396259,1.1354322135712533
1.124172443103865,1.126706773433383,14.421542044949282,16.67518424129705,1.6113136748294075
1.4214576017300273,1.1007667456365549,14.40460283208198,17.023617551835684,1.4392699813153664
1.1539776435631368,1.589814708635324,13.851186093173895,16.53226493149452,2.1110623926441034
1.235437977106317,1.3122503465084772,13.293328386166118,17.031565675286423,1.0770154811728836
1.5814965859520127,1.0372117968733945,14.598646809251042,16.569369734477505,1.6326101159250581
1.3228643161535278,1.2630699599326398,13.979855145754698,15.262145904853202,1.2607445810517004
1.5606794286210592,1.31389342529388,15.859660768382135,15.232620839279559,1.3377500832792042
1.305264255105691,1.0360772185806024,14.492893338761153,14.840237562863543,1.0786135788736524
2.3116804582472703,1.2653378986370227,16.261866274556798,15.497162842211887,1.9456299632246659
2.14038630756394,1.098935750848363,14.041489214167344,15.886670644619285,2.7947967599164913
1.0346004632543417,1.0690408233195265,13.640431935866793,20.05742220029583,1.072302900420468
2.117207360208444,1.0995305370659803,13.731495849970509,17.095644226457946,1.0790726876479826
1.6764703261460538,1.0948001368650728,12.58006783455497,15.781556154425267,1.303706292611139
1.315524885673454,1.0180728328736692,13.088434089533447,16.97009821311217,1.3399909815722313
1.2386482439062907,1.2511010495769601,14.735919279066252,18.534848890076283,1.4310073878178815
1.4051671823521077,1.126496586497706,14.37144451151736,16.416361767247725,1.3313626428635343
1.1303276002676994,1.4732037598405294,14.048596948559082,16.66509376114564,1.8128377880707915
1.1141265711550106,1.3759273582261033,14.438151858549586,17.22707792220768,1.293190179436243
1.3927226676472146,1.2282840611995667,13.264798570527033,15.260624837122556,1.9017767623593096
1.0594448229199604,1.2304185822014362,13.804809873728601,16.764808903392876,2.119317767749474
1.7579564131182521,1.112729968999724,13.953967579326596,15.287731523936198,2.3702097211446373
1.1870903998851112,1.3642916023970781,14.725034136180534,16.71439750670914,1.0301911170539053
1.216741817738189,1.0370402151015836,14.764300259060585,18.156184765037686,1.1178797791617359
2.016042485924621,1.057849096797916,14.125322362338112,17.549054762603618,1.0114155482840703
1.0852973938061345,1.1326891182754695,13.92234821470987,16.37619195997074,1.217167339440254
1.3657897160318753,1.0225184657471065,15.760342095622374,16.940629525837977,1.1317946104487004
1.5898717729941116,1.4094868234497424,14.994277267465515,15.759816246934571,1.4541681485790705
1.0484480928899416,1.035608508993165,12.763975806152168,15.466975214367148,1.642572613030302
1.451037580083494,1.1194833875779302,13.302198181422414,18.78655040564679,2.4989437933052434
1.5090609285598244,1.1225296559406708,13.686821484132674,17.300844455363585,1.4164963950613814
1.7468096222536995,1.1396771696608299,15.860311566750148,17.489742207378374,2.080473393466862
1.4288642386701818,1.5233329296220677,14.027014488594707,16.991215476871425,1.1324786953096688
1.5257387169454302,1.0424013686289682,15.103761139386013,17.06507449707063,1.12345038426092
1.2473375870841914,1.049145224863134,13.036214861187213,15.828668038044905,1.0593485791818162
1.0771222821905484,1.1952384259459228,12.39738533764136,15.328027832704272,1.63007327327507
1.4130630571839824,1.0038820187869577,13.803480575706422,16.319808494547463,1.160690635445346
1.0782072500706739,1.0951393522791082,14.918504533694234,16.922160606970248,1.3617761342717056
1.9495038704168106,1.1674667408405748,13.788826982072647,16.43118328305924,1.6256780241410653
1.690983845961247,1.2195674891280672,11.92719990599289,18.01889065871431,1.2682159433792983
1.095292076607845,1.076185784469639,16.815241562855626,14.955780532338968,1.0368434501508033
1.4662816649521069,1.3413875142818115,15.230319225166335,16.07038398406418,1.2332835255081185
1.3567353727587195,1.1214446317339712,14.739739181813441,18.797810785230066,1.0301841037230868
1.4174598339706075,1.1871778823087562,13.368166550424428,15.861338406775273,1.632837308144294
1.3534626964511571,1.0466073431894234,17.66352061146953,19.011437079708614,1.3293880179683573
1.3252790461695405,1.244334983829979,13.151706770647571,16.36430736304095,1.467940698037432
2.1318998842885843,1.4581693869870773,14.75988102593946,17.722469233125672,2.348712122784737
1.3674005863990835,1.2350200011322245,14.254639686660859,13.921599411083482,1.2973043722737247
1.6720202112551932,1.3977625364224726,13.6695194387208,17.264442421741883,1.021527404728209
1.21784186228893,1.027224520588633,14.388330936813777,16.56633920248428,1.632640782431197
1.5372552573132388,1.048192740344314,14.348990035292923,18.786863952211355,2.1093141409222307
1.137343685693191,1.4683378608240294,14.35934067058755,14.68205708140562,1.063563568842655
1.872155076415745,1.615488576865432,14.252390296872427,15.013653326827836,1.9155413977746827
1.4011357624370286,1.1850730725622336,15.757810000439296,17.11626307321924,1.5512975215175664
1.6605637254849546,1.2225974280599936,12.099806023402195,17.265265126808686,2.5992812293966123
1.257835964590674,1.0494926007809466,13.221868261449714,15.577315789590736,1.0579312194358694
1.6306628546148194,1.3938485640144633,12.700390704181563,17.640192025787268,1.333921320944018
1.330664031148793,1.380372589546183,13.30241696455967,16.49770959616261,2.230774239165904
1.240235575391874,1.1804570214772605,16.10752003198058,16.19437328511768,1.5575985296063888
1.4517414930165735,1.0713867472431748,14.700336406629821,19.39563339941824,1.4233226886804942
1.4154557282704014,1.2806657001536403,14.798698425959694,15.169474593866122,1.6144949217466125
1.405632635287215,1.1850449931255287,13.890290783308215,14.921245141054687,1.9575272761892426
1.7619224621246095,1.146333559177617,12.939657909995425,15.810558866972896,1.6360781142975123
1.2076762441250972,1.1083951644245165,13.186493013944194,17.429340715267816,1.3346919883703712
1.9495247749953684,1.1026446704266166,13.398042353500768,16.70990911706778,2.2668671620720415
1.722753386518875,1.2190379855147961,13.824348470372934,16.678322695757274,1.6776050279359813
1.397710500015487,1.2880031982836833,14.54260454384584,15.069249954575831,1.0410845334514984
1.5146308521598015,1.1117405129072022,13.606064377738603,15.023751781500108,1.4707345312493805
1.5073923411226682,1.0624482299497533,12.652999600417948,16.757557497859978,1.324981032464017
1.6707563079039351,1.457641126166373,14.623171880908618,15.394851630766198,2.537246103056675
1.0648905724660136,1.0559738918475032,13.059151941412427,17.009036415357773,1.0893107429595226
1.2526078316067073,1.3647231813928857,13.703677439515607,17.55628792209401,1.7782029689767982
1.287829983792449,1.1554567711065653,13.989833067403413,16.945734582701604,1.197571382630922
1.060552262301194,1.0554813450141345,13.661535047893716,13.862344765010036,1.0254768407389083
2.083934813754434,1.3725248645444972,12.717949908742842,16.58691630603622,1.5419966918479673
1.3492593150120598,1.1249726540001714,14.797757920513465,15.48428417646,1.1804370205226389
1.4550475966931846,1.1876311184675805,12.983667698117898,18.041492966411347,1.3436799581577894
1.4978359056245316,1.1164939339080058,14.44175146623001,17.656856589192543,1.7843707579818537
1.1128807382923127,1.2017894126468107,13.689470151126983,15.152307939647576,1.2406575323372735
1.6340000259773506,1.0859924437498751,13.312104593512322,14.981387794496424,1.7416362043714653
1.0791636129241473,1.1080031317376533,14.00383387312045,16.501350208243366,1.5213538351596636
1.2938553661802712,1.0208588730447912,14.513285634090453,15.852268637637373,1.560516064657723
1.584427569271579,1.2637949317085484,15.03529129759983,17.381176920125398,1.0514053590582462
