0,1,2,3,4
3.8304894479883567,1.4124405960868085,1.595569908333713,1.238589667296286,2.60799108571364
3.259456777181637,1.1235266436083502,1.6399591090450585,1.0645421995557727,1.6972625563940957
3.667672661559866,1.0772187038528904,1.2518695128436743,1.184982724145058,2.4080707549755274
3.7415996252724297,1.0265394481426906,1.2656058669271695,1.1140966189337116,1.8408747012540343
4.169569117627271,1.4921519073046117,1.589591903517019,1.3747134855449152,1.7293866120388957
3.2442785638002154,1.1274272210986225,1.238603684545812,1.344704708706284,2.303237427396688
4.341449293400511,1.094144157646928,1.3840221729080748,1.0095180063033258,2.0506395405672415
4.320294753354248,1.0713098870236695,1.336571084380119,1.1308217077214233,1.4225189188789138
2.7945411134110527,1.2716543649501275,1.3546408893926078,1.0357284452841538,2.061574813550409
3.5856949312051425,1.098263665229903,1.3005523083087638,1.1287127632635838,1.8806109615438538
2.994353211820258,1.0481943113913093,1.2228827865378156,1.1242928335603557,2.615713005858425
4.353783163274875,1.260634789716312,1.2879794092190113,1.3322688992021758,2.0447351155894524
3.937674268919087,1.0515905885699333,1.366960498401876,1.418906920783014,1.9360847306137385
4.001208805851423,1.0861497940473814,1.5478067897126957,1.1122815849297276,1.8616489803131957
3.265302090582509,1.187195227548747,1.394868197319447,1.1869634497336343,2.310380175596314
3.8575934317178744,1.3213834217651983,1.3081381088072086,1.1940949665033802,2.4640082310619476
4.000730094674084,1.2511808794109314,1.2774446395124006,1.2182797203110876,1.7080938396277485
3.424412838413705,1.1640226984158106,1.3180274925097608,1.2179261511446278,2.112924718445762
3.912105336840442,1.4137756583040542,1.398902648194443,1.2657035943999397,2.39995751362656
3.639490146602773,1.2922648235729322,1.2118728670407848,1.0546193321766268,2.048023860769889
4.933459995477674,1.1323985472975941,1.3090028593531715,1.267362237720496,2.126707214045042
2.738332996646112,1.177395798245597,1.275229812240624,1.0977741439132795,2.001079520960446
4.397180223015977,1.2595268497828354,1.3256862180842952,1.0723150106726562,1.530521319792093
3.8008529091513665,1.2113295980515053,1.3123918695299,1.2376063790680296,1.992410621023916
4.573085680216662,1.4971990057095241,1.1898008617329647,1.198993514443036,1.8371562011244733
3.903448452107919,1.214512894150746,1.3255270261773595,1.4122664918165166,2.3032623781961954
4.123888845287683,1.0155311124735655,1.3075933274353284,1.2858651302715636,1.9181216823750096
4.108166066501442,1.204150103653781,1.4101592650494563,1.1674942727204858,2.2370753189676833
3.4680414056551667,1.3583455904034518,1.3848603338391072,1.3169587760872348,1.9231811908207523
3.4054806537404745,1.2874361252236004,1.515943408535021,1.1162533003526411,2.14709636845328
4.604454933663412,1.2222517980103018,1.4078885029872477,1.0003878184520902,2.0051935694199265
3.9969521624876743,1.1057224640368983,1.3328854183130256,1.1829936011382176,2.2530190619751203
3.34823538395322,1.0491211614558327,1.4538242130743257,1.1130372702086664,1.7797133943120094
3.3472731652010093,1.1607248949698348,1.3440735106812745,1.1608609854305176,2.4633190482341436
3.5684535555835764,1.1474591687515496,1.3414692800038868,1.2388266143978184,1.551887851590695
4.231109171279958,1.132074538188442,1.180294382269262,1.2492837893885829,1.8393908963481258
3.00462786103057,1.3714740094495053,1.3263413749441284,1.2200850668812215,1.6330368238231456
3.811044132617464,1.0269455240259293,1.251294591804644,1.0692467740594724,1.496088026639252
3.7991276906471905,1.0931092020609245,1.1556108038436084,1.0130421434123322,2.7898693193809074
4.35413235041217,1.174598083600193,1.478946894092711,1.0366535349683634,2.006759023540657
4.590731887662968,1.2116195731496893,1.1842687824684184,1.0173143842966716,2.007245276200548
3.376288154352614,1.394799623859297,1.3242139709000567,1.3597545943657865,2.093888531969245
3.9051008333843926,1.0489695293932355,1.206541907003436,1.071092210759415,2.321145902495686
3.2373015237793803,1.1218492152101347,1.2697991936477926,1.0535529728453028,2.274880378542683
4.69789114103885,1.2299099137968241,1.360166851927966,1.063579366536558,2.0064670029056697
5.30488191523981,1.2347257376590386,1.5424378998101564,1.2629967307091914,2.2338890397667304
3.122423685754286,1.055179524842099,1.3836398800135774,1.069790948032216,1.8115693189476652
4.02667197315631,1.147974626349988,1.4826573900618554,1.1643481903949624,1.6119692534964285
3.775254446344293,1.0564635724224956,1.354760328372017,1.0001526917952082,1.4805137011815808
4.927057556959651,1.3924560518932037,1.4100683818522248,1.0262718500992878,2.8852704876167365
3.9562772482582,1.3920215393408666,1.4624153805047593,1.065814987548004,1.7019254008037472
3.043691514810485,1.1186903815579314,1.2799976307670797,1.1092018184284016,1.5041620510570608
3.008660388330813,1.0164555250989897,1.230111880264023,1.1058538137529772,2.231560427894492
4.34689323575059,1.2854680541173618,1.6662262125056793,1.4795217140724533,2.4625948291129585
3.7961708817783815,1.20380392369482,1.2811472437179074,1.1866538486540672,2.0049013842714674
3.934372895891138,1.2124011916354904,1.5048169918446108,1.033134895112397,1.9431651912981167
2.502393879856163,1.0015964125275514,1.4900726756697742,1.1055934609770914,1.9368757200419326
3.5006841353399025,1.1024785632181273,1.2483668293558008,1.0003388955408534,1.7846437399948045
3.8924619382343333,1.301753247285841,1.6252491996274285,1.1984639983343666,2.217501141161049
5.965180679305009,1.0528092981146528,1.3827795594832613,1.0841133582625995,2.5724632737711155
3.3572376946320412,1.1352777123612972,1.440781782096375,1.249995300303875,1.6818370837524768
3.2225200951136097,1.2620750480752059,1.3183246704204166,1.0409445969192692,1.7545063101102956
4.245004708770919,1.2126413124719804,1.3472522281746677,1.412840711888685,1.7621697645948875
4.227960240487007,1.3457903917953744,1.6698130431683706,1.3352965393571317,1.6224095516385466
3.7526052955021707,1.1759911305776751,1.2791088893764226,1.0920531380534086,2.5702617437745197
4.22680653728964,1.0985789073295895,1.3932126808740855,1.1013900274239936,1.325753874018537
3.52102980564404,1.2943289120107648,1.1585799027652928,1.5459544181161267,2.0068400035362863
3.7353566019491424,1.366788526416102,1.263034726731688,1.0611927637969205,2.3122960557623102
4.34273392453486,1.0793694842442432,1.4332425017771964,1.1219166521986526,2.245276580040132
3.764688713120172,1.1372481801671452,1.3008426401695838,1.0566477452716663,1.7405554168097184
4.0158120331818985,1.0870596408817743,1.284992582983096,1.0000957135681645,3.141398369094327
4.455486945261974,1.128149802377155,1.5413481585257753,1.3550679656817044,1.842433108060252
3.750248727168408,1.2774683497398567,1.4072783963628859,1.2301321101242755,1.594564552657396
4.882891866353642,1.366828092027192,1.329629033952368,1.0543320468441324,2.259047808876145
4.042178262204869,1.17612654818984,1.394106729242621,1.1930953261706394,1.747107291827454
3.5988811970501344,1.0962734130175884,1.6210645714605258,1.1035525642128836,1.3798698668419442
3.6639766124576028,1.2875439167844203,1.3351636736795127,1.1305403663308629,2.045609747026033
4.092168929285483,1.286596853035347,1.5300937970724744,1.0881007788266432,1.7763669470203407
4.26087915417386,1.3014990291825717,1.3033105901182644,1.0843652286799617,2.0486504775131458
3.5421446584296197,1.5845202940291108,1.32942090362417,1.2656426122005555,2.503560200846804
3.8675572022446483,1.1128102401206692,1.4086964467920096,1.0163578904229094,2.578021600082768
3.7718385798567295,1.357788568110867,1.3941366136865216,1.2262070384865766,1.4390141561042986
4.492659884815725,1.3237716043596783,1.2044600614935257,1.169859295790233,1.6523045733879955
3.5215141056407617,1.3387184682501503,1.3808826845919404,1.1896765295897582,2.1997880247007897
4.023047388714005,1.0646768967261688,1.5042223091521394,1.128130281279657,1.7312806710354964
3.1431885888233126,1.1760130012604673,1.4735145576275102,1.0555132201709811,2.2500521020250464
4.05063503916559,1.0991266790090966,1.4618852050631017,1.0550779469654827,1.6722352071764992
4.175386450495736,1.353056527078422,1.4712528121800763,1.238033000555895,2.0333588305529307
3.5865169929392007,1.0224818782144127,1.315194522302045,1.0571269451780179,1.6491235243121694
3.5617400614869474,1.1154216102137873,1.5428320992817253,1.1390535778278292,2.2504837749542026
2.7223165713262434,1.0283411850589372,1.3493032502458944,1.160616065654526,1.4111222690164722
3.7994051553039805,1.1047943377399876,1.4565694799568776,1.1679588425676648,1.9319826247664396
4.0407663167525385,1.2783980665321326,1.3672682952863662,1.04312529631411,2.087671738459351
2.721402835642504,1.0207093721281444,1.1736669412383665,1.2183573035613016,1.8293979672265475
3.5008573261394074,1.0905956250633664,1.4008304239204743,1.0928475893739955,1.9037650478363168
4.101174537284152,1.3269278769444046,1.3653789606229858,1.0147040439568416,1.9703183233603618
4.548772605730123,1.0107841050655526,1.3680120451013842,1.2231560979928653,2.514061579752789
4.605606276208045,1.0177218130915051,1.118555653176243,1.1728589764212896,2.1451047781036454
4.627044970414234,1.5951144726315871,1.269797952005479,1.1170130762635817,2.0378402037366263
4.151846288267592,1.2533473593331284,1.1303509755651293,1.1375013219888999,1.8294303263908023
3.7853708896039935,1.4662261986466816,1.2765579296033107,1.09268382322717,2.2582439399050998
3.380619918309204,1.1373530584273546,1.387582129953973,1.0345462197853839,2.1322607362643913
3.6699990708368024,1.1926883816273874,1.4358416076753806,1.2466567188297406,2.553610324894104
3.5850163637800563,1.0658208026113973,1.414348222948481,1.0401862090703868,2.1562980596509544
4.328575847415785,1.3763262551290023,1.149925108538011,1.0429687278562338,1.9234093877568372
3.4554643784386716,1.0777842362684482,1.3999296277806328,1.1609272574959957,2.251154153539738
3.8280885349647527,1.2382349744622738,1.4794389502314913,1.3325734816705315,2.088731927100063
3.552478071696174,1.2964713179132306,1.5705878518933987,1.2448014249053472,2.1037287811026077
3.2561614986189644,1.4811883131723793,1.3613968578398654,1.000003481629947,2.031426424449811
4.8909784118630935,1.4853854739199983,1.3419997549678722,1.2691487903873122,2.2757759394279997
4.107758908446037,1.3645010099450625,1.4773774735947014,1.0541951829040834,2.1625194154363205
4.116683458223674,1.0911431405563903,1.4103147983895041,1.1840414140717441,2.400773842073903
5.2007913037531575,1.450882453190053,1.5971742123123414,1.338073820898892,2.217545329807126
3.615691097334272,1.1819869943616648,1.3432793827287863,1.101127780582904,1.7844730538612925
3.0936556713403074,1.007313209835076,1.3681206646704327,1.2833857188714133,1.3161009453073411
3.6499138968861677,1.217680696531644,1.5850409161132393,1.1696827931508598,2.1464136086242247
2.9057188926544884,1.519111958284586,1.507063881170887,1.1897468139255787,1.8470682816165218
3.83974795194886,1.052646094059162,1.249642566209273,1.278039191834647,1.968124284988971
3.783943185411234,1.0584737160108495,1.5168008362646122,1.2046177582729862,1.8397231472472377
4.502284605141384,1.243240402795129,1.3119647843006041,1.1058770404396163,2.6401185584133207
4.665289639281834,1.0269714410068769,1.22152134901944,1.4058993825966788,2.3118366841921754
3.414137643082517,1.4065560655551375,1.3586911501144567,1.0666820677859459,2.1551783402753593
3.8577970784975624,1.1643245506501214,1.39369186350385,1.3075041144985944,2.5078049059764123
4.255318134655807,1.3304960449720808,1.4171002054337205,1.1813370639876886,2.165611332494601
3.0595888699860336,1.0591701321748608,1.4246780157075367,1.062959166899211,1.6243811320762562
3.442877500725211,1.224532353190777,1.3910025917760283,1.428014980954357,1.391473200358813
3.594074251591729,1.3932360845495149,1.2385959625556278,1.215506831645754,2.2212262268057072
4.385967057638336,1.0748590347486973,1.2575102191705345,1.1086441903299584,1.9200393777059372
3.6836351873929054,1.306481490462984,1.3364206307604387,1.042859069987974,2.340235932436081
3.8148494526147094,1.0590470353727413,1.447318359656947,1.1351474225157139,2.321186292826137
3.5356149159140706,1.22726877693824,1.308714068474048,1.0697053589953458,1.775555383016398
4.102776211171177,1.0332207526387105,1.3415398690248623,1.0459495190560353,1.6362914321668405
3.836036000140444,1.1055657447097822,1.2552315395658453,1.124872370623546,2.244891001183455
3.6622195321321733,1.25282180599123,1.3934624223952752,1.0428180752320337,1.8426443276417799
3.4221136215245647,1.067311896373849,1.5784230688049372,1.193400923695785,2.1155750361790897
3.7174040312739205,1.0666967380805397,1.1782798976842144,1.3111491377885731,1.5158654944428638
3.383575380774907,1.2208928613749164,1.3608403843197394,1.1042545470049145,1.4717235750391442
4.438185270787452,1.4368994333203935,1.3775001049580151,1.4092942867638758,2.375120755898591
3.3835043211826656,1.174121847186375,1.4067762019379062,1.1111254757238722,1.6560448781273311
4.353049838094302,1.187683038173994,1.3018322628652694,1.0001390967727906,2.345889182050266
4.521738096193184,1.2941315506418274,1.562226178512875,1.2318773937784262,2.2071795662392564
3.826770995953884,1.194915946622272,1.289248705060624,1.057631541340013,1.8120261238108886
2.5277525317871437,1.1865064484918948,1.274107206853126,1.2724486793978103,1.863465693190824
3.9798664259332175,1.0614099698505712,1.2958495987896965,1.0000937921930748,2.250842466171605
4.396673127830491,1.0224370254196573,1.1560991479602567,1.1883239316563106,2.0144143067365805
3.7012371899107626,1.4324978152771608,1.317492262693395,1.001506182054618,2.6262976261281787
3.077898720165573,1.2065237586016324,1.3101118016140834,1.27880854559405,1.6383829246005195
4.340785338999697,1.314951171034886,1.2748642078419605,1.079335882902968,2.632491875360045
3.629578567602972,1.2768452115142317,1.326890173648102,1.2708789362884896,1.87128048025728
5.17787397279277,1.1709837893533703,1.3052366596393856,1.0102860137406855,1.8773623607820615
4.2774616034988036,1.2276431005804282,1.239525042379953,1.044223777810462,2.3230801272017296
2.9417654901546895,1.3064108782273207,1.2200972904695617,1.3573188549012578,2.0263798776690702
4.437937707413527,1.2256654398401414,1.2906130485820249,1.2840509482186038,1.959018561057232
3.8632683137991277,1.0907154702450679,1.246272080849646,1.2194624294207266,1.9821129013498657
4.964262549703999,1.012967648230204,1.436668079367072,1.3011212407485842,2.0561227727444833
4.187592710059297,1.1050979601164124,1.345703646705171,1.0309792032512204,2.1139714319259157
3.8765731598674984,1.320953729186656,1.2691794678880148,1.16972774834736,2.1537121157040646
3.008888472114431,1.46597275849269,1.3805098241080267,1.2054885890512348,1.8566691807987774
3.436051994104394,1.301341741837727,1.5152075050540241,1.1239320994767676,1.5504302956392824
3.406312282737603,1.2856522274300337,1.3544746822757312,1.1194345577720324,1.3516843076890137
3.5372787825223515,1.1869042703002255,1.6152468654925585,1.3045109001074957,2.1416372197051934
3.169266826024526,1.2393647819049773,1.3777598106510172,1.180307229948494,1.928954030313752
4.949409698174199,1.0729844498380805,1.3092753967489519,1.0495173878432675,1.9185205050001815
3.5614063574176695,1.2590519983184503,1.2423989200148,1.0572186274789757,2.4513283720479393
3.921990456005413,1.02671504352333,1.4207591421113048,1.0406549467317658,1.850380465341424
2.558186035567059,1.1575356811805082,1.325461204142396,1.1090360290726382,1.5967844473705268
3.533102945945495,1.1859908372299999,1.4397072006137288,1.049340772255191,1.7364139745399974
3.8081011511677416,1.097837511542479,1.4865394076442244,1.3692179030317368,2.3842951908210157
3.6218582999302393,1.1269485929786125,1.301100940164367,1.0692563055752138,1.930210650611098
3.213378648969147,1.025858180151514,1.2098937523562445,1.1816736606526161,2.1689195745497334
3.0972268542241164,1.0437264439160234,1.2914890347529302,1.0790940231130743,1.930445806974086
3.382935757655793,1.1215910321113425,1.4086089147492018,1.1290595069931926,1.8848098130804545
3.5991441955098162,1.1459737185530807,1.224839037752909,1.046508133416498,2.090796439978208
3.044049427913127,1.5086148835504245,1.4570268512544575,1.0234694783262106,1.40443775070671
4.338406033663963,1.078508726161631,1.3052592829834615,1.1074006837629402,2.016017704617184
3.959079459065747,1.2115081849709841,1.4667457249737303,1.0382545267738255,2.204365774581338
4.0741953047939905,1.296462290381011,1.486887616624308,1.4068172991833294,1.8502837554960778
4.234827103342977,1.1126879060825159,1.4667603279243489,1.134376728016146,1.7861274904077984
4.000553224540273,1.3781180191196256,1.6312897384723568,1.0388553372805014,2.690602795456348
4.590406236038102,1.0770697606230453,1.3799988572052437,1.2905945694107293,2.3033709800255475
4.47337458141293,1.0579138482836936,1.4369329615963424,1.2665149752341782,2.15358288954647
3.9102165893248872,1.2890607107833207,1.314264591227619,1.201198960543647,2.019845016309524
4.560239652772953,1.3941326334357276,1.381502487651515,1.2382902733882344,2.190580937208264
3.3197813611839684,1.3626989341250848,1.3197190996022936,1.0711496943061762,2.1788401154637946
4.0383959136328835,1.4194112060762039,1.3663591360487732,1.035761124217995,2.271378271619631
3.503141671851993,1.5414411279595113,1.446617512226394,1.0002089590072667,1.5016208578194847
3.434691136574796,1.3975429061230469,1.4866200886883223,1.358493515961487,2.1325527642137247
4.172262809948521,1.1367914135167494,1.4413572412437534,1.1326507671758077,1.9923753213348734
2.69622115170983,1.2703668948352238,1.3645191538373826,1.0529318303232507,1.672372518489969
4.267247026411935,1.4844941276404313,1.5970214875499695,1.1518050198048513,1.755121483220367
3.9071439084738153,1.2563882399956574,1.220964927654474,1.2976584117788263,2.09687651676883
4.511194430213489,1.5082683082814337,1.4291557072501417,1.217025498627453,2.206339355159794
2.735236743765803,1.278323592253599,1.411300712253465,1.004155521163066,1.9956266834997987
3.1733430467323283,1.518740019708657,1.4456920875062886,1.104822532814564,1.953484219621333
3.477232955051004,1.2903183330228183,1.4532318103275732,1.2360632054110017,1.8273193167760131
3.744793590344076,1.0357630346185733,1.4166946133171172,1.034840024967171,1.7882989417501425
3.426269401009508,1.335384937604899,1.4048432529280588,1.1748672750544102,2.1070509261410812
4.356171508810483,1.1227118055574894,1.3321624000432664,1.291901741572766,1.9918416866648745
3.635318450946256,1.2920796585188374,1.3906492778274542,1.3277234301507927,2.0643260140421025
3.891288908911313,1.3224235068020413,1.5170797254606758,1.0050886256393685,1.929118622238276
4.330085209893976,1.140230479974183,1.2836358496026077,1.1092532289529966,1.9006435492487204
3.92851963638664,1.282311907553947,1.2953094245899606,1.2094327760868149,1.9394373934257998
3.2935006991230154,1.2745663245313599,1.4566322841946147,1.2418240923377997,2.0037466378710547
3.554207688821499,1.0056103410677597,1.195936892913188,1.0090215522992485,2.054006916264242
3.852668116301586,1.1247673794639534,1.296896853892509,1.0756899103547042,2.512832142615922
2.951103369401153,1.1669369410442516,1.368400540200951,1.2639155598027858,2.281331578836915
3.3176912504835885,1.1144189031876999,1.323005195563363,1.013407471289772,1.817810994878881
3.815734499773698,1.312759294392706,1.4560971233587021,1.0157051245670496,2.400749119023016
3.9516697553258764,1.2425477835640084,1.2298165024613894,1.0841001341788188,2.192823140869592
4.723941381326053,1.0796210756492601,1.294058907315353,1.1486718968600678,2.291116155066322
3.0166102381715025,1.0215430683978093,1.1754311085323965,1.1707540522199413,1.5946237945446644
5.217425541214753,1.5128266810254805,1.1970057973624906,1.0002037562172625,2.279316558506342
4.264760094677268,1.1539139186325795,1.3012626389293045,1.0638048288096877,1.737974075083194
3.162147727663735,1.07413407562027,1.4516634492260807,1.1496549717060904,1.7108422261063625
3.6099081439937324,1.130369159423804,1.3877619985134495,1.1490954532069009,1.5304920522667735
3.1327844181790976,1.1298383079965824,1.4880338304286753,1.0475911442431909,1.725231379999812
3.950721681308601,1.0129823911923825,1.2812486664400407,1.189881699364901,1.8972552076309153
3.551303790125602,1.4719963735141022,1.4210057617919536,1.1015851398534726,1.6273783214700424
4.333809527923993,1.1640593941503243,1.2392922845039827,1.1720699939611587,2.0206056001822668
4.141825507319871,1.2312903246968414,1.2152441510504564,1.2424207618162426,2.557657206033807
3.6429295621845332,1.1326175806967944,1.3064767116420009,1.044016799304897,1.8154239959679601
3.856306902274521,1.3508168260483777,1.4470342908497766,1.3845332056868893,2.3334027434736297
4.163099822136093,1.3975062111586276,1.5119300433582583,1.1892407770752966,1.9503665573692577
3.490238692206204,1.1928968313739432,1.291833376633218,1.4707973530545102,1.6544941673405171
3.807783426814276,1.2373454673752882,1.3269185881651318,1.0915275292542086,2.0297672244776104
3.952390454010909,1.2613264179600994,1.320075333159168,1.044191649699494,1.5483999204843635
4.0377474834799525,1.1679746776779276,1.2473493038121584,1.0723219262244488,1.4177058949859398
3.570312523175239,1.2895845517065916,1.5165958363988494,1.0712747911157656,2.079458705399702
4.581678632887524,1.2392934879791762,1.338179998336707,1.068416583908066,2.3852581762057947
4.235386729902396,1.1760156746043062,1.3612842213678327,1.189978913857324,1.8072127622267584
4.225908558569072,1.2915352789478338,1.3097962580359856,1.0681800675419089,2.1515158253712494
3.1845477567898817,1.0113824535511506,1.3148410292763972,1.0485980453588164,1.9951545996017581
2.9644931685376306,1.5888234857308845,1.2571350610062155,1.1464145145690774,2.0983735893701927
4.198869404313317,1.2245356019249973,1.2952193312226203,1.028667866880448,2.0014454998913034
4.415167296909336,1.1163119225421698,1.4762962644550721,1.1528352840864944,1.814882902113069
4.797842754874455,1.0391962571604338,1.5436317576660477,1.08362130618654,1.6312534476172358
3.996134354654586,1.716190310244054,1.2870004037292497,1.2344380034261437,1.5866852622607572
3.682458976169822,1.0261614660690834,1.2353429161626905,1.0129829776690964,2.218866312010482
3.0938222995417153,1.6266162108993771,1.4293019130132736,1.128626214333417,1.799278751014723
2.840932449501776,1.2176594377098495,1.4819711870885726,1.0492445571555233,1.9521608245127497
3.693407905269232,1.0530099794937056,1.3691037213288217,1.0001640315098748,1.526779904387348
4.305361188097332,1.2763595953107487,1.2294100860872565,1.1298095637378847,1.6647892112999738
4.051949080494554,1.5043273185411077,1.332128942260943,1.121201088245577,2.073580012176518
3.227022492619797,1.19755564492427,1.2856676078705203,1.3758924724620705,2.189641157055083
3.474869660128509,1.2465250714388927,1.3455739486527576,1.0327484610473485,2.2668051053938534
2.9152295310820127,1.1732646343583428,1.5010875505429597,1.1376881366512186,1.6660301664101027
4.401811060564232,1.1434031227913661,1.2949188251056802,1.0466775342105918,2.245198864726083
3.912194334143832,1.330542875642398,1.3430027462259435,1.0391754717803647,2.21157047996258
3.2465773523548074,1.2660064071316368,1.4610802330818204,1.0383557103771248,2.3098325687805823
4.178436815320458,1.3071193577426845,1.750585301128535,1.0191108039199333,1.672860359494495
4.5743932475318525,1.1361236017258793,1.3801815340109038,1.14950412168253,2.129002760585032
3.571023309473796,1.155173060134921,1.541831967358413,1.285335974378869,1.9915403607689992
3.914891585847561,1.3345337835226463,1.48924618370438,1.350203644307643,2.232651548576963
2.758865002062712,1.0695229777689472,1.2182833216038622,1.020736128942527,2.0734394460301147
4.27842792321854,1.2424040709087611,1.1794581604296561,1.062845982499593,2.4662567419186168
3.721396759128762,1.2719563331781627,1.5162778266964185,1.2757496169666966,1.7387656051361597
3.4128814150535853,1.2255543926049466,1.3758453652714162,1.1563355953493497,2.1362125822388918
4.3001613826653315,1.1026331877739626,1.2846823245135672,1.2137303626239144,2.33376076860388
3.106159590448512,1.299802804046875,1.5434113210034726,1.0933588083189119,1.1923182147103792
3.8394826417536514,1.0737132167700258,1.4703340501017883,1.2385825863126305,2.229798129839198
3.3822729065240766,1.1424462420952233,1.3080586420612874,1.1735181198056224,1.837350839818935
3.141608687626981,1.2155302666207357,1.371646592876595,1.007803224565159,1.6312132789085176
3.3326806635106405,1.3386427637220382,1.373967896433383,1.3072769275568905,2.189420943420945
4.253158085094203,1.1982889090269682,1.25262375104114,1.1135106606315606,2.433355150779782
4.249685536091095,1.067228722339819,1.9124414494738273,1.1415183231933266,2.747603113776094
3.1939750745575335,1.3142111060609027,1.1642066783677332,1.2100329172509112,1.3968746827662248
3.4033378076378455,1.2830109532022838,1.4419339834351248,1.0692083609347993,1.5332453754610174
3.2605471391965155,1.3812610115132273,1.3082132396770434,1.1158559887408424,2.128648055293289
3.991128818726324,1.192634622893173,1.1935354306613815,1.133053027926238,1.9244047899081964
3.303704733118408,1.2784955493088694,1.4409877061938852,1.2341192949280737,1.6161222670465056
3.589655362382148,1.359910815259413,1.3368758928656392,1.066193549309617,2.176913932179099
4.326754722597621,1.479820323880489,1.4887995848492759,1.110381660514755,1.8402537158626169
4.226868636104144,1.5587109243969617,1.3264996155663824,1.1925010367142548,1.5709220364088372
4.181678928598969,1.4340574646386433,1.4425974596934668,1.3300804234632957,1.7871365675411037
3.404685210052017,1.094707593975736,1.4611136247452172,1.4387017920147853,1.4676136790479934
4.058186473416326,1.0326493905905543,1.3259235732611496,1.040876033480798,2.0330532983435523
3.6505990299757407,1.0072658799194492,1.5147907906464164,1.14061500456447,1.8814803506765878
2.704266649516615,1.1342196168116767,1.4330296337747064,1.037713830567263,2.000463767073192
2.674703743810446,1.2871172217945466,1.3958006170966748,1.1683108340346193,2.0346609316958655
4.312997080429485,1.1369379394593022,1.3224977411129235,1.1816920491578342,1.626080070745593
4.925462043993756,1.5266122209217667,1.2925869525953897,1.243440942669599,2.935310300733233
3.6540152377258215,1.2850787616915973,1.3737548153973695,1.0280462672516646,1.6523025884218439
2.6551401624309583,1.333859234425049,1.409002775747079,1.0055409259504926,2.0335059162780427
3.5958392479802166,1.4748097669187596,1.4631426363053848,1.227803382852436,1.7891112306421344
3.760382255546509,1.1899092499436406,1.2269477646845082,1.2041975685414346,1.6923924106618509
3.4407489232237847,1.5416231687074404,1.264166863739567,1.2325211973545163,2.037714497113734
3.213120806506467,1.1657372684823053,1.3156366371594936,1.4150885390061454,1.7982075760896405
2.9520740896854294,1.2641269459862152,1.6094843703717223,1.0437811017011884,1.7692851348097203
4.441313562485954,1.0992070415969009,1.39265777586678,1.13092217487447,1.829487561908532
3.502763833330837,1.1080846342664763,1.572545381337149,1.2928505554914849,2.4147522464940936
5.223982088514237,1.4367087275505948,1.4532162911346362,1.0102868513872791,2.4262737377429358
3.2267821398251586,1.1889347735598537,1.4373571797815607,1.0660529292497825,2.301622003284873
3.726358456377765,1.3450618067447127,1.3901575465221865,1.2826680865507214,2.061069360181134
3.963358109269124,1.3641582877370548,1.4564271960159028,1.3330531075229803,1.9103934286282651
4.20463960137314,1.3153606106903046,1.3205861249499435,1.0134001358976845,2.0772570564373067
4.406856540265691,1.2392002181441244,1.3843509914723033,1.021386298564496,1.8616891025812068
3.667582254784682,1.1319428376098175,1.3856805586231704,1.1838269584429668,1.626623401170874
4.919727317492233,1.295804563925278,1.3087318654875535,1.0598308925771653,1.6426877586245794
4.331327996106523,1.2605139050352334,1.3938675142725114,1.3907968119783511,1.8860281109227466
4.0033237002038335,1.3108313922030241,1.3066939431254085,1.074085507476918,2.098649921334491
4.104123232673629,1.2222162491010051,1.3287668898947946,1.0144144156394908,1.9785273762481417
3.803243479609467,1.1065716765563014,1.2932927183224194,1.404781234531129,2.0733473650367706
4.493022860461032,1.3504109919871063,1.4471214840880973,1.0432576778146605,2.032151194850739
3.5021079639242565,1.0460250375540263,1.649312279633521,1.0252177919514327,2.121208612150705
3.195871068892653,1.1443624258432545,1.6056454422514186,1.0179689370313194,1.9728955282462302
3.781716052718864,1.1120840049539298,1.3276763024079739,1.334960596438565,2.074322239947793
3.675785564621057,1.2335587361202605,1.3685214710857334,1.095506174032976,1.4347675542183547
4.152608740573018,1.2031459939089593,1.409889843230701,1.2007886064522275,1.8604678669516796
3.8852070029307924,1.077258009410924,1.2794355533066812,1.1025366514993424,2.491301952575073
4.02791778946437,1.105633312984615,1.2160486521969154,1.029300516824653,1.4178381399382833
3.62899916823569,1.1261611758952519,1.3893839655349418,1.1013930951883855,1.9119353545733158
5.202947938571272,1.0760667012106642,1.3789788481908194,1.1928628318583858,2.441839582780143
3.5802974263098024,1.2367438226846432,1.6085691692300668,1.2370236830158792,1.460707133915515
4.697417346738901,1.1806489609765458,1.379662631710864,1.2260116748218932,2.296617900003162
3.8649381515245262,1.4651323922837256,1.2847974919818217,1.3336734841814537,1.8391251707394103
3.5007645045641578,1.1444988335070185,1.2916296623836714,1.2438358400873475,2.226113743385765
4.400864706788427,1.170900053724033,1.3614264456015146,1.4940270832653901,1.800490972809303
4.147052398666986,1.2293242686287715,1.4686228867733546,1.180656416816722,2.2026922159171085
3.4613419500014686,1.190568459950663,1.3668341812879807,1.0262513610645323,2.2970001688384682
3.2867646626888556,1.1446424228286323,1.3498461637451764,1.0003029421650402,1.6431479982698576
3.379176374338457,1.000884985333721,1.3414091896229148,1.066870091300359,2.169196550867719
3.373919506060946,1.361466872578438,1.3596119584810586,1.092327976731382,1.8483784415588378
3.3509037017104237,1.0252669585350895,1.1771487668651646,1.2223401379071928,2.3091003379634785
