0,1,2,3,4
1.0474236602757037,1.5672258165586195,1.145025277296143,1.1714727583297424,1.020884420616829
1.0638610115606604,1.963853911525158,1.6258626545869024,1.0981681883756216,1.0408757049843618
1.0143308637809663,1.515502937561165,1.0463710100056463,1.0293841116960547,1.1389592720098327
1.3783946703897691,2.054271121318646,1.5282713749686438,1.1659001276092655,1.3417261340498348
1.1625955332927724,1.6472847431217235,1.813275619703358,1.019994256482956,1.0722919860698634
1.0733650388944023,1.645604244274577,1.476901245341017,1.0507155582568801,1.0661315810851293
1.1683933774810138,1.9984695918437279,1.1844326033699741,1.0902576654064986,1.0168167809648263
1.228432686276605,2.013151981089691,1.578452163110803,1.104962069559404,1.1179747796887742
1.1620837751463595,1.6279658669846855,1.5833451420607696,1.0529169665041767,1.1883836650263278
1.019364191294084,1.6915768817789831,1.1183318692758826,1.1194856409788578,1.2283266481734503
1.0072711142224366,1.7395979471268679,1.062344808803489,1.0034878262738716,1.2549701990883335
1.2984147259343612,2.1034830725003837,1.4850531044688768,1.1881056158755687,1.185326486220231
1.0293993942261748,1.6079004561531787,1.0532242893440216,1.1517138449328652,1.452036896024501
1.038621828636943,1.8549432744019527,1.009387195844733,1.0066054279695862,1.3444338771002255
1.1199472715141667,1.8415383587649536,1.645006299452973,1.1138294416152443,1.1484356109303073
1.0409606609704636,1.7862677727144218,1.1117155293370868,1.1558136854084267,1.476689635310335
1.1490817745426918,1.8160097219302858,1.4541487408742688,1.0462394266194543,1.096623272565512
1.0174017066600727,1.7852321276987584,1.2336951587216922,1.2411858861598843,1.3369675904819056
1.1219716653175644,2.0336608225729558,1.4709393320701438,1.006666903273476,1.0054210829946104
1.301828233960173,2.293127864178949,1.3622137126097476,1.2092867033540429,1.1834022305104868
1.020802309890269,1.666462209283207,1.5006590636626453,1.0065513321489419,1.0237737645179228
1.101886860061148,2.567472340304783,1.226072955598547,1.050728094658054,1.03640642474416
1.2743673556927275,1.449719648860021,1.0701113547019308,1.3651666964775448,1.308276309471606
1.1751308468153852,1.8768413643416446,1.150944476944339,1.279899237126601,1.0469373625186185
1.404990981544893,2.5059109332056035,1.4625591457357672,1.0047166906287675,1.1039975905333392
1.1015899822918098,1.8052559905315297,1.0364344374492918,1.0294083768595674,1.3115601021967982
1.1568858470676144,2.0482206423534537,1.2585882283721617,1.085998035771976,1.005147451560406
1.01190192033016,2.101198385314037,1.1745082346871776,1.0490838786480228,1.0001806161838602
1.0080304658181436,1.3498722525434537,1.2329381810616353,1.1016366463999219,1.1340629914241158
1.0352684968929804,1.679090721706011,1.1806500223109486,1.0192381210543322,1.2655585796220599
1.0601396783862147,1.631445067252141,1.620136358711874,1.0355609918130488,1.414878295543927
1.0403171945837788,1.6595914217119514,1.3027975374503558,1.2666955188164581,1.093642013139152
1.1198898505642854,2.1034542810527648,1.1867325707099254,1.0827797863771857,1.0940870589948015
1.1357589373334698,2.2389682685034256,1.0859577696799552,1.0125082131564458,1.0014900862488239
1.0397877437812697,1.8334447472682567,1.0491169399263247,1.0843170755552525,1.0178848594604546
1.017987854026486,2.0451977516150612,1.041604303001066,1.0034596005423104,1.0652182640673318
1.0455439515764917,1.626373236591161,1.4363053076389605,1.0121672999047497,1.0163019193759832
1.35612420497753,2.52202808721647,1.1944092412425191,1.0633534221949015,1.2043985060505786
1.0434706756590935,1.6113595639699345,1.0200344864555078,1.153207691147827,1.0319884239022148
1.2085153505399697,2.0465083397753174,1.3273585230520095,1.1456848815616416,1.1781675120269868
1.0121724190409014,1.6157545009421868,1.3064128069658913,1.007626584368877,1.3729434887437897
1.0349994113656722,1.7374718923385344,1.2442239884953366,1.0071385738461243,1.0097299264523363
1.2625218480447968,1.8103990571314585,1.6991646274623187,1.0158481624196432,1.0379764460079564
1.0095136072903108,1.976921471366935,1.091787128991736,1.0490459080192158,1.039136999542615
1.1377744234586296,2.0433965857315073,1.1301727163947324,1.0206000958541566,1.0118168360132098
1.11953298198042,1.9836943169199648,1.2710486366000913,1.0648897997377613,1.1631606458669093
1.054120467920385,1.6656042950492105,1.2163869395002376,1.0771457470803014,1.1193063346598562
1.0367633263794613,1.6891888196977694,1.0432742362504852,1.1333705424814302,1.4829024164888054
1.0095136072903108,1.976921471366935,1.091787128991736,1.0490459080192158,1.039136999542615
1.0590614453399785,1.7501138713364839,1.3954408344659164,1.0757004846987948,1.0548185935488739
1.0770284069305314,1.8928078830759894,1.0546627188202513,1.0355416855212551,1.0574284294598075
1.1851283175370146,1.8941192886849496,1.4105501019496693,1.106546190519052,1.034188390236502
1.0568301941945037,1.6614646680472986,1.4196742973820262,1.019582136254805,1.4135447276560131
1.1680542716104827,1.7182809127807999,1.1466939205022966,1.1112780480297482,1.086233632250822
1.0088273688425362,1.39568263079852,1.209406434089846,1.0420057959272047,1.3235898210542136
1.0922425892618595,1.7408469280241268,1.259199448001744,1.0720020947390339,1.031653831168685
1.2091940042903362,1.5331742516423383,1.4240885285969518,1.192611827223761,1.012870801770157
1.031628081816652,1.6499825117011888,1.1374527292732797,1.1919731935528741,1.0018560977122193
1.1900095178252768,1.6364804906296504,1.3345062338182494,1.096287573019328,1.0241710006314497
1.097722427922767,1.661247772821071,1.2840440587645356,1.1494546536225183,1.042805491016796
1.0142780266594373,1.7227220982271323,1.2418802675769778,1.3699316004544646,1.3344506791171908
1.2888847313758665,1.75656401209039,1.2896612415670825,1.019855578278066,1.0892844577729806
1.111916668761396,1.7739875276326145,1.3922479803367218,1.027850419920672,1.059752651255673
1.1488527634134393,1.9364284287589757,1.5137939393756874,1.0071088191823947,1.0565314875936167
1.0769303343673062,1.5963174845457355,1.267204745619773,1.0846864502356341,1.0562893230176538
1.3200929431259238,2.0696708735788483,1.340421724185674,1.0086969018676286,1.3430769266635263
1.0289630256084332,1.5071652756388212,1.1506593482100635,1.1021057142345208,1.054224400022553
1.3586855953805146,2.1858867151903434,1.3592332270236547,1.010943478275229,1.1571162151669505
1.1932915648026503,1.9879821623562417,1.136409572101463,1.3068295208258887,1.3590940917450494
1.1437766437497194,1.7754806885379382,1.3126746224336272,1.0671288281583196,1.0763742603239348
1.0545929412375963,1.5359581481777969,1.2746194795536834,1.2471511530226693,1.0103641083924937
1.2536932404474777,1.8309026906609835,1.2679469414025295,1.0652855691175507,1.2399517852794075
1.0410141176497258,1.493189436525354,1.2889279845059205,1.0102695641787114,1.0582805140095304
1.0112554058545284,1.6787560582650105,1.213517773086997,1.1516351327527174,1.050651171609203
1.1576937747016025,1.9849757284503007,1.45569690428336,1.43477414989863,1.0570871631225205
1.0914966197410383,1.5743242544312133,1.3095616840179125,1.0913445525827115,1.3852397571266502
1.200757159145549,1.8280352457172924,1.3094627255326667,1.079902893230762,1.028924003052901
1.3309991557945193,1.9286030815160462,1.0667617620957697,1.346016941627919,1.2362831841963704
1.0595240400984518,2.0800684169445254,1.7693803668723096,1.2980978290111476,1.1157431095821835
1.0048883206417059,1.8633135474321159,1.093359654464198,1.2369795294307866,1.0605420901275306
1.0798881749195315,1.6331936336673245,1.6677702899711877,1.0733334563197339,1.4208244784259705
1.1205764639510527,1.7456006938339579,1.4032016091531938,1.065030993836446,1.1573524357003104
1.0965388923515667,1.5907957885763577,1.0711838324594471,1.0198284543548612,1.1035835513890966
1.0475388085952066,1.733799817600911,1.1814590951391648,1.1437099730503533,1.0785567136845564
1.368147813309133,1.6374815502177025,1.1743988188473145,1.0467430178199812,1.0227750279096126
1.1695102720635941,1.8840334802165661,1.2035973295152038,1.0992956089728887,1.1563729089703236
1.1546048702486922,2.0219205145499215,1.1815104599341273,1.1564658542495414,1.040435440927363
1.1583043375458302,1.7710012642899193,1.2023050935475679,1.0142147639883967,1.0894933306253123
1.0452546524482589,1.753464598197521,1.5071780880897803,1.1290238175764933,1.1654916739962988
1.0932329089992003,1.8301954941975715,1.3943194332433018,1.343122918755781,1.0612102950587639
1.0181165110128787,1.6136379165307249,1.0663301810034373,1.0699991446008066,1.003491459400802
1.4068965542571592,1.978721395577161,1.3502360136412919,1.0630090214128138,1.188516483391481
1.0141771129804384,1.9524669478983205,1.5792670825467525,1.3050954541169029,1.036141273296479
1.1525292175163337,2.1972249841685123,1.0338430857946335,1.3436239267664432,1.2925959454612541
1.0088648814814725,1.518067399013558,1.4731531528099193,1.0190998719222657,1.4633264746188546
1.0411486302467,1.4818955780751837,1.3658481594850653,1.0072416512500593,1.429379758461181
1.1449497167241152,1.8842353858309573,1.6084601189663563,1.1948105703839464,1.0490453001530635
1.1170164442027155,1.5950889696968273,1.5119937535462293,1.188898167263741,1.0657337172889216
1.0625954965504496,2.1385371477864594,1.1826416891499312,1.187518510078569,1.0459767310310757
1.0858493141717354,1.3963016484275408,1.0437605945635176,1.0120937297998083,1.1025430459984897
1.2706189297732278,1.609488818272621,1.4022713780758624,1.0224327406346432,1.1333845124148785
1.095827327835584,1.5980084750685335,1.6955554929512942,1.301848361342084,1.191868935123839
1.0448405368500886,1.5764652862250834,1.7829639544317282,1.0181039667545462,1.0644731258869649
1.1179231678811692,1.910852365288966,1.1283898159708812,1.0207353792592095,1.0539301438464355
1.241145795388716,1.8707970092047712,1.3143898299510601,1.0353451504441429,1.0942365781768866
1.0268463339921738,1.334932650858918,1.7046224012153735,1.0165638684945126,1.4329993384280448
1.1496250061612536,2.0114870034077,1.3643530623328202,1.0337941571249496,1.1326218694946875
1.0143678118291608,1.2943201097200885,1.1894111557277884,1.024383902862405,1.0264316596027871
1.185289710470417,1.3994910586290197,1.4370530436869218,1.0351431984227517,1.2453393469611431
1.0901702567931897,1.8291633184194,1.5414964588256983,1.2327675991248213,1.1210623801568755
1.1608068107508809,1.8277917800302985,1.5450968195153416,1.0401306662776153,1.1422268686161496
1.5647306458711538,1.5886232379532985,1.5796552729539228,1.0535524676537216,1.0695185848426891
1.1050509008152924,1.890876673326329,1.374672328386281,1.24339205978409,1.0266886786318665
1.021003540568969,1.9199015802106163,1.401016398664618,1.0622316880780525,1.1545104918713034
1.0723918465466855,1.6709055254458152,1.0552103197330251,1.036261603676583,1.0658241874722825
1.0749778130339687,1.7981509936029432,1.089309144203643,1.110170291691788,1.0862908523711794
1.1472388618169314,1.6471290863304326,1.3587068931625677,1.1390998294774335,1.1005800304659994
1.1826009465123235,2.023276014326154,1.117761430726775,1.0283274968408374,1.0157104540120492
1.0061882626176208,1.4470956489757918,1.2980442522685962,1.211353837638237,1.1907805456035305
1.0948996026038857,1.454663680781071,1.5929656677111992,1.1252029196839284,1.017640789986845
1.0531376311201814,1.6263532385423702,1.276308382679121,1.1322546133134543,1.251516316035286
1.0996098764362245,2.054501569829675,1.7997157979490104,1.190314800433747,1.0163887046366642
1.1435464392349481,1.8596626420037539,1.5152371301710663,1.0388429517647575,1.1260502143811442
1.1775764729772211,1.8734840396075072,1.2216536571837038,1.0717608456731855,1.1029069551864752
1.2816097924677696,2.0679317121659295,1.4386449465706153,1.000456589459642,1.0546135434750583
1.0682200969944837,1.7327368303866688,1.5240580758934632,1.0461336950530722,1.04104901949612
1.004642420996984,1.5063269111615314,1.2185844423320715,1.0783624345756821,1.0195684211507867
1.0247311790686802,1.6315582717498283,1.2300467567855904,1.1125955808204855,1.091676702507553
1.0255666820834437,1.7632191484646107,1.186098908090168,1.0571269779606483,1.0738177264991275
1.1477894024824407,1.9036265119602,1.4097634507980026,1.2917931760883206,1.2035636133312844
1.1228603818151892,2.202283506446001,1.0063666111998222,1.0543875480181755,1.063938989420873
1.0039830408300379,1.8906873317511548,1.2002013130019948,1.034468686458363,1.1158461305915321
1.2125421548655249,1.8769007116249723,1.1185755578246783,1.0897695426335128,1.4437586598609942
1.0537424778599926,1.7288978612893229,1.226621548707089,1.066610761115661,1.14744612486165
1.0645248016610962,1.4727741404473547,1.3924690099158676,1.0361197306748888,1.0319038865017705
1.0418308941517087,1.7220285762071792,1.3071374002329912,1.0128028542093925,1.4453996975164443
1.027927942432326,1.372385093573202,1.2942273670622526,1.1371193670962096,1.0133525712997447
1.0998123679760634,1.6043504045742405,1.2394336609159105,1.0529923197069493,1.4672405850225705
1.1855702903745735,2.003893847882034,1.378372209686886,1.035390878831162,1.2260354058358625
1.1143544473091458,2.125091643560898,1.607979003539472,1.1056451887621983,1.1790435962405286
1.2601207303837836,1.787082703452425,1.3914979117551658,1.0050641640917308,1.0313141058594824
1.0252814233834138,1.5909339559052698,1.3360655169499358,1.126429451173933,1.0590302937350777
1.047292560316805,1.5696605915386364,1.2749615673673231,1.1276805323151895,1.1653712274165249
1.09178421113551,1.6439042142158482,1.150609618413597,1.120235954430465,1.0561809206067743
1.0110839746555214,1.4492339295526948,1.2423776353342424,1.1757325635553268,1.3281449569711192
1.1589155567792762,1.682285161606198,1.6192001206889786,1.2034876456516348,1.0504150826646272
1.0495837440085056,1.5167102828954047,1.3591951813607572,1.027467935775566,1.0657133999911725
1.0275660389368215,1.757900722654607,1.343829147033862,1.1301482968854175,1.5440981323563165
1.025930404649491,1.6370257710750913,1.102181503146165,1.0495774168698988,1.0698196400761957
1.521606091395274,2.417554461214085,1.229092483106859,1.0527584617304417,1.1894439574696143
1.0718724421543995,1.4362101136231618,1.6149845776633072,1.1011146712675433,1.0889358498182689
1.3978002613197464,1.7664284328437816,1.0127112535987397,1.4639776001721985,1.307462130241081
1.0439705862839066,1.553358826317535,1.0768548136845197,1.0017520094088894,1.055013785218315
1.0956762223353798,1.6457970970789768,1.2854514321472696,1.2395152685694084,1.2263474479480418
1.0582923938973212,1.4345546607448931,1.0371812584406626,1.0467347914484144,1.1880240095868053
1.0656752457631442,1.707085419593653,1.5758293673961954,1.0193643741056508,1.1469723055998131
1.068869493362437,1.76564444585589,1.3114603982658224,1.0095843318704083,1.0817755853415405
1.1613830533729472,1.4191275252734592,1.0656251521750553,1.0100086199557925,1.0394965989652079
1.179280289019517,1.6352500520873732,1.2005461942601907,1.0881423654631266,1.028003208075733
1.0118429630609644,1.8273566061587028,1.1839729696867884,1.0524919635301564,1.099814168043916
1.4797783140451117,1.9687926642696083,1.3262658552968416,1.0174828279436818,1.025305149059466
1.2040157201758217,1.9831505228949402,1.3491835988099978,1.33725384813697,1.1574803306703092
1.2753121730922667,1.8515133248628275,1.3441514423525094,1.1200325998229412,1.0436239321080016
1.0998301844799743,1.5232920603668,1.1452629591478458,1.1431327450615978,1.2109869719445325
1.0735014818903503,1.4559092127548243,1.2795286103319228,1.15250861149143,1.5480093751628332
1.1708079666710571,1.936779437435223,1.8220940822276415,1.236670391014032,1.2175360595504379
1.1333621996596714,1.451466861341487,1.0220887714130136,1.0147470368192546,1.0711321940316947
1.1208069909088458,1.7156209797304083,1.0498015431253156,1.2237929361495563,1.0217854242449713
1.0745622531180885,1.5586433556769008,1.0887934971608704,1.122656089450819,1.1675006912012214
1.024120661718447,1.505163839967833,1.0692132538307373,1.1774066195603272,1.212588094057588
1.2428251874822713,1.9721504283436837,1.3896593229267558,1.0582423065352824,1.1089884727825687
1.0238140672187708,1.4528229484477608,1.2002647988951185,1.2108389410737586,1.0633957295913827
1.015536722945219,1.3333304688015994,1.2911094104525214,1.178068558298618,1.1338761727456539
1.1096838169494103,1.6606914282430096,1.0897400794912686,1.2328142035901493,1.1099746670071098
1.040513256608187,1.7144102358478033,1.556720850633314,1.1074721798810794,1.0985222591000232
1.05390074242978,1.575719706154545,1.5123796030352945,1.0261536739294956,1.3780428622215033
1.1432104828043987,1.7407534165075762,1.4840833801987754,1.0253796306210328,1.0774876670301068
1.197611507040366,1.7285925942295082,1.1151344218149395,1.0440206634660467,1.056345335933977
1.1360673667011256,1.8084665906587856,1.5028970916292606,1.026364735409071,1.1016425520945217
1.1981263701705558,1.48503108575746,1.355158546133908,1.0638097211943278,1.087147066485222
1.3119294507541317,2.1636918833845695,1.723375171722303,1.0674573341749896,1.1025772517784143
1.156801533746334,1.717624912645808,1.2139482058493014,1.0262319077055198,1.3677093241928016
1.0692179719867432,1.5015393454517643,1.6733551755456868,1.0402526848033327,1.059424059166953
1.15018250059178,1.4510823197053924,1.2709465667644841,1.2663910016623194,1.16332422031069
1.0889625413842705,1.772931679644874,1.1544346097443539,1.0151937876160644,1.010509234100971
1.2629432442780288,1.7563356894386128,1.0499752365230717,1.006377497075311,1.550259072823923
1.0126033102200585,1.9128439368812313,1.1652392132911111,1.1505237733464724,1.055355249134235
1.0193944954177425,1.758835967486279,1.2965188970152957,1.1303906476148775,1.3415742964589643
1.0039088990783314,1.8745394895490906,1.3079358342604595,1.1194939095384915,1.1625685627278513
1.1807237629682021,1.5179640625431003,1.3807318819985528,1.2057796805073684,1.1979955652151775
1.0014216866376437,1.8442764204577564,1.4032345530867514,1.0075570403678356,1.106161938166378
1.0166618112762231,1.8350346227128016,1.2970459614229444,1.0986704154280582,1.064757722929373
1.008236164570123,1.7193990237572545,1.4095658567774136,1.0352633609493953,1.1631561248220041
1.0116503874970615,1.9806831850069304,1.2267286483598079,1.024106666202092,1.088952220408363
1.0078536320170095,1.6807225942590864,1.3299422759887531,1.1098359355969754,1.135937479330131
1.0530795289313306,1.95159899578384,1.50976265856648,1.0633578219427697,1.3881068537921502
1.097575129239711,1.9739664203998737,1.316949763743341,1.0527049373577544,1.2367731018425348
1.0229140347066192,1.3652618781880712,1.2444275043043764,1.2104290324794553,1.0072985650008563
1.052071230971901,1.986621315376866,1.2659314916542312,1.4055876639125806,1.1471493425666481
1.114629719315564,1.6649919749730846,1.617654901622984,1.015375807478645,1.075582279547599
1.0275328208391183,1.8358684183128222,1.6358030590324923,1.0072952092225118,1.027776385209309
1.2303812478662641,1.981309582449677,1.4011294505849845,1.0942986944014987,1.0983111565916484
1.0534874723777132,1.5325714623888858,1.4078388896448952,1.0215912349983247,1.4913111007593565
1.400404668141263,1.9464022835333958,1.250926519117785,1.1281978548659573,1.1192983532502128
1.000724334160255,1.7708450288434083,1.371613056564715,1.0452955330197842,1.2617396918723363
1.114992173969182,1.8269385939328706,1.1157724912120082,1.0915522752654097,1.0485683234997767
1.0782223733701746,1.560476113770501,1.1726109506796711,1.2041019897255936,1.107416339539401
1.1222388595890418,1.918337662810972,1.351326275208284,1.0209687325797672,1.100134352222979
1.0431429843340614,1.613542502702503,1.318613655488642,1.068427560065997,1.3461968816087748
1.1953802425603914,1.825310026153418,1.6266518776645529,1.308804506120687,1.1729684857359284
1.281147546331035,1.8175977979164806,1.6459242187792706,1.0716266640097334,1.4423347814941816
1.168948170378223,1.6453884211427012,1.4926953220132835,1.001217930674967,1.2718637510358088
1.1782236484599262,1.7334993136770627,1.3598973284716078,1.0088368163356467,1.265523963304198
1.109852955707784,1.5837464247104727,1.1565075369542233,1.005657033203366,1.1767881366819801
1.1170830147518387,1.6348836246009197,1.5529904868274549,1.1038040428202902,1.0962432701074414
1.2732547520578343,2.2207225147935246,1.0068517764078868,1.0739615963269091,1.0778574279339095
1.0823980143810525,1.9885782771056344,1.6153984678732365,1.1961941609940308,1.1460589804325392
1.0254314402070963,1.5484886109572105,1.4923128808044421,1.1409810892281604,1.3448589821774821
1.0201297880181937,1.504086965481466,1.0384239753846976,1.2155881691656871,1.2523731069043573
1.0500580972216058,1.6883691819053033,1.518112636284224,1.0016473592713675,1.0118261963772932
1.0714543972230774,1.8950268438380866,1.1621573298450179,1.0846631417805377,1.01143223614504
1.0014451596206282,1.7074180139633992,1.0280050576910371,1.0503261498112626,1.02798073912809
1.0273695356953394,1.7749189687045304,1.4675474093178877,1.042069516362178,1.0685247345503832
1.1774365902812982,1.4754218220860347,1.0778510084991937,1.0074642815486208,1.0428995999533672
1.168948170378223,1.6453884211427012,1.4926953220132835,1.001217930674967,1.2718637510358088
1.1911590930254286,2.061898833740095,1.3070161109701584,1.065306953915814,1.3656113367560991
1.0506340518090522,1.6688789416814422,1.2756349819109918,1.120483902493754,1.0155692808674432
1.2009568631770826,1.74202553732745,1.36118008909733,1.008548892690846,1.532420700225773
1.0230440786280846,1.4190389455816885,1.074011206043679,1.015437812293333,1.0387123729329732
1.3555527129511837,2.2196881240994917,1.6293169817835822,1.1654606141332486,1.227839825839753
1.1002361746419784,1.7508330343591478,1.526882423105539,1.0625026550824885,1.294876480826213
1.0387660829545566,1.7526904006731217,1.1948194656298914,1.0726179642478397,1.1330083930843515
1.173268535041126,1.5231007958019984,1.5405560982223927,1.0273817527566615,1.0551988743879455
1.0093819429275048,1.8017247564783374,1.074184096448695,1.0037484026576085,1.172673804404295
1.2833367771934503,1.6866287998614773,1.072721994404362,1.1435782845044362,1.3303122223121302
1.0942400042810791,1.6683153258121084,1.4326186650647172,1.3090258455189234,1.010780200161105
1.2520551466304193,1.9350760870472683,1.3821994222494847,1.0194474627558412,1.0482406892341591
1.113331476359083,1.8929433984316781,1.1927623579122844,1.2498944934459457,1.0833695851551222
1.061011677618635,1.5473972881659883,1.1307203456999708,1.1725825210815182,1.0697158341697324
1.0609835883875816,1.5918149483673227,1.0214967346604578,1.0570187080093323,1.1427331005192949
1.0997026312095008,1.4885453828813326,1.2896796054545856,1.1352679864358475,1.061059904360818
1.0457395635528193,1.5165193674855253,1.3491852391570243,1.1325836272114944,1.2171227192249983
1.1243193865320178,1.6470405447379877,1.2485105765658648,1.1382556442301366,1.038851515025812
1.0829442339368458,1.8196275695787825,1.3491573434917796,1.0428369351766476,1.187235152517044
1.055771045797667,1.8867838304452471,1.3087202403212448,1.064035369670846,1.1469471862392306
1.006530871611177,1.476084273308286,1.3341481105608448,1.1930170619785287,1.3153889816418471
1.0889262553103436,1.737902180016887,1.2891487328071614,1.0523144113915848,1.0204491934324325
1.4356028256700402,1.8712892186230792,1.2711268078509632,1.0808900180998264,1.3798957347550607
1.0524589146128172,1.6772045204337127,1.5666108191311015,1.1010944113023775,1.1532597262160549
1.1329745147762382,1.874487326870946,1.085810828687789,1.014114960225739,1.1196838349680043
1.1074763104855776,1.637181073132318,1.165176221173975,1.0482851211584563,1.0422670628001356
1.2202025302178732,1.5988430052566474,1.4717265413219829,1.2252181872656809,1.0177745345962155
1.0930604188266169,1.6395459364113016,1.1834452223094214,1.0058825705325316,1.2753846784528844
1.0168359717700537,1.7519263821598807,1.2803768945473584,1.188940072624388,1.0572716546813354
1.3719513118560287,1.815979538896979,1.4639455086008653,1.016395638647263,1.3717946253509292
1.1290340648584283,1.7853991437686547,1.2376991349453346,1.2985534955008773,1.541054968383409
1.129786220097557,1.2277036384943516,1.339870168877257,1.0998194532097365,1.071962104078521
1.0456095779450307,1.6357261712859268,1.3334705925742838,1.1069751257032228,1.0506681162437288
1.0593743492480527,1.6987433424755523,1.3846336462839162,1.0187408339203257,1.2469095209769794
1.1589847417719836,1.8927931879074686,1.1591783560904227,1.2040282227525874,1.3334826914377302
1.0255297366297982,1.6203399572139694,1.418240436893429,1.2636522273868924,1.4798878089063976
1.0145630682626785,1.8782870640427527,1.1525165186689943,1.0492006060336259,1.2965962728319416
1.1191695732539533,1.6884398019009326,1.100740516214049,1.0039426362971804,1.2229506523923899
1.0237470419700756,1.9181377717919532,1.1015659435771874,1.439284290001186,1.0493436754834424
1.1052104310693833,1.7452370065644245,1.222406415330917,1.0956003339848719,1.1126249964746526
1.5274253372890376,1.7596832695400073,1.0585124876585241,1.1474750051369869,1.3385475904358652
1.091349676752086,1.6894923556837034,1.2900137791188775,1.1221883457659354,1.3850956234936174
1.1385174551990156,1.74113913089217,1.227709508765341,1.2354952373831387,1.013120202605806
1.0033354804815415,1.8418203642095128,1.0343903180244993,1.0249260032129413,1.0408057062652794
1.3446235447309967,1.9189238047480424,1.4746135425323117,1.010420184151001,1.110573401114471
1.0198035384724968,1.5416680693810185,1.2969073444883565,1.2606100745856836,1.186840557547104
1.0806617925992232,1.7201096929174808,1.371772563018215,1.0087420912303948,1.2865209871597885
1.006189271910241,1.9930060735671518,1.2320475350223514,1.0548489182420346,1.118422550417638
1.1513669258599417,1.8526596459573694,1.0339466786119753,1.010692155268202,1.298047574165216
1.014144267272272,1.8489979862590582,1.0163207042793094,1.1842273641958936,1.2346126341066639
1.07561414379441,1.2816147164300375,1.3598520232122557,1.0882754913159918,1.2777709625506015
1.005572787817187,1.8060948737283178,1.551135813660172,1.052017726596456,1.0725664563367432
1.1555599781826094,1.3078384880898173,1.1237639675293742,1.272101267267911,1.0345045690733659
1.1863129148265255,1.5609470646307393,1.3248506773452027,1.099368778257427,1.1141324851035694
1.0809168935869724,1.8306984912214557,1.2278835806155084,1.057917603380334,1.2649421291824101
1.0556372496771345,1.4748021316226239,1.1177982980150019,1.0641609480561764,1.0445889684524048
1.00551929734434,1.8696599945003287,1.2066869442261214,1.029183059938205,1.0692822776270914
1.150313852483352,2.0718976874478767,1.1927716071060037,1.1470564160178225,1.1455080808806466
1.0577934127193789,1.362119162304889,1.230765279363633,1.2345843874021631,1.0766619816164646
1.0453611859957577,1.53490844716448,1.00853835692309,1.120232680100918,1.124380389591204
1.0438982215006951,1.6893159114640124,1.1595885431999995,1.003765542148447,1.2809186249786984
1.1614266286639052,1.66409268931216,1.378527205365141,1.1345276665722666,1.1389214608244234
1.1206470094105887,1.6588031116026354,1.2929041106574803,1.025864545767114,1.0422457328785257
1.1374525391163854,1.7711810405207824,1.153311017758394,1.0763514334734774,1.1072002711482407
1.2389663536955928,1.5380268741660847,1.2537709536045023,1.372020831479606,1.0467972061398347
1.1372128167455273,1.6978444227920302,1.3600315577885707,1.0110185371248879,1.2536947784276302
1.0819800260263204,1.6920620675770919,1.5770800141701942,1.0540413372777873,1.0765570784863867
1.0007346354606361,1.8485232088177388,1.1463472467315579,1.0729431722532539,1.3711265212527577
1.293834914005191,2.1628163431120364,1.4767807850546302,1.0106284836229678,1.3274727105846478
1.0328013584236717,1.8882926426124724,1.1664545107505777,1.087059586534823,1.1380533782680553
1.1534290979614892,1.7698136332801666,1.6599859371594794,1.0548205539403148,1.1574755763495892
1.133610418774873,1.781517680421381,1.344097131814992,1.0542803320178977,1.2461810378375238
1.1683780196830642,1.4628516537092242,1.2756808661731371,1.0666711434493488,1.0350101359126571
1.162662764155526,1.6689667032171989,1.0589711663993544,1.0850836495008285,1.0858786667380218
1.0368668890226922,1.5601288487486813,1.538206341335319,1.0484611474931902,1.085518176417883
1.1215496957331916,1.963064446312349,1.586186408805673,1.0017902687642146,1.0122087146266403
1.0087889971472435,1.423471057996737,1.3027013724411969,1.0883287128595147,1.0256858506917792
1.354426010387878,1.9149111366032354,1.2028685251974611,1.2005355671775717,1.1305644791622238
1.1920122055487836,1.831517962628411,1.102842772075622,1.0196141654593638,1.288616845461085
1.0375988236712528,1.6498894491099492,1.3014230153136124,1.0055361411132564,1.1129230526594402
1.0410942401541026,1.6754464247186034,1.5619356741527013,1.142510585142096,1.1871369263188194
1.140802400200767,2.1184626880476127,1.295187252085544,1.09459977707028,1.0831250795504623
1.080554001397977,1.3668938447952161,1.0891940593766332,1.1735064701895128,1.2195752429054045
1.2315307693163842,1.4693877699616593,1.1737049552298107,1.0144808847123103,1.1128529316732163
1.072966640240748,2.0697318066989663,1.2789167254816154,1.291509496122877,1.0218359174315697
1.0628212206494694,1.8071390538397112,1.290713255775835,1.034948306951189,1.1071314903163327
1.0632497821856248,2.031043047894008,1.7876419998791593,1.4039239259414258,1.0320454916869988
1.020090021724473,1.669293974073714,1.5276038458861292,1.0795983854656033,1.147127844532211
1.0808209259949195,1.8629419485485408,1.5114673590172543,1.0726729032696627,1.0538001192378057
1.1302307596406287,1.5449464204516974,1.2555469619131827,1.1792283139967492,1.2004074658912747
1.0563250729728106,1.7571033622899181,1.1653577063217972,1.1812607279402103,1.099987536404917
1.0115997283760392,1.923606054376509,1.0942199721577341,1.0073728069113033,1.1736302863711685
1.0098487312971203,1.9278466633372597,1.4145297018917575,1.0526511819346198,1.4740723894670316
1.5485378129609906,2.523866745905905,1.9285459046741513,1.314191442421467,1.321538207762882
