0,1,2,3,av
0.0039909967125930645,0.0045294738006008695,0.001044888319287951,0.0019505004274766868,0.002878964814989643
0.001473536365065975,0.005294034299515027,0.004384283593935168,0.004712392848101432,0.0039660617766544
0.0016488484791054026,0.0055202525608483155,0.003301065102172873,0.002676586493776223,0.0032866881589757035
0.0009906267121103651,0.0030861497581770037,0.0033802044793413977,0.0020741118359853816,0.002382773196403537
0.003285056472331349,0.003800174119411137,0.002669239367625864,0.006310150410183901,0.004016155092388063
0.0022162428951075785,0.007779959170093109,0.00261054377448644,0.0029937724778782426,0.0039001295793913426
0.0022450697352499605,0.004949786987309079,0.0029786084641930666,0.002973360596028929,0.003286706445695259
0.0008279404495299403,0.006323439389180563,0.003437043375595028,0.0032098851927915284,0.003449577101774265
0.0030256097361636147,0.004313125347179425,0.003552433855498749,0.0020123453790386048,0.0032258785794700984
0.0025618650498747675,0.0043342924397700155,0.0033094356164049543,0.0042558225703518415,0.0036153539191003947
0.0016932588235049062,0.004250461464753497,0.0021465653157229925,0.0038301474455240125,0.002980108262376352
0.0029849387445931574,0.005286597988761299,0.0012732741611876097,0.0041084469324707,0.0034133144567531915
0.0018578255299763757,0.00398334327530514,0.0020490147806093706,0.0064010157583261895,0.003572799836054269
0.001318953200196038,0.007906388322445723,0.004115402223827669,0.0030925342374028553,0.004108319495968071
0.001103660106246962,0.003877626768885034,0.004664729676291168,0.0029796593947220007,0.0031564189865362913
8.15479243108097e-05,0.005247592572615312,0.004183861588576199,0.0025632234824504163,0.003019056391988184
0.0029048863685020576,0.003419328179097181,0.0032953620101474623,0.004907009149330399,0.003631646426769275
0.0015800602924400664,0.0054438744503017,0.0009509223711712256,0.005499220510069236,0.003368519405995557
0.003393495600825025,0.003034651915273745,0.003957530075329507,0.002971210178328798,0.003339221942439269
0.0003071992471389562,0.007081384610988284,0.0025178143308196566,0.0040301847576670324,0.0034841457366534823
0.002211673896194699,0.006679106667901946,0.0023511714673410955,0.006259802424087635,0.004375438613881344
0.001356113632973388,0.003579697851499253,0.003942954262537213,0.005951662291506676,0.0037076070096291325
0.0033938302444120882,0.004430880783995894,0.0016754088484574048,0.0038528859702201546,0.0033382514617713854
0.004706882992904782,0.0018200613003636068,0.003994359648688661,0.002988593783284199,0.0033774744313103122
0.002066708126678196,0.004953928871929358,0.0039737681367082445,0.005617887802961796,0.004153073234569399
0.0036680347423441173,0.0026221816085013616,0.00249315428240926,0.0053071014267304095,0.003522618014996287
0.003025857350798189,0.002377600774372768,0.004615329217484754,0.003894084110205198,0.003478217863215227
0.0005390843418998648,0.004925391571790838,0.004456440599130196,0.0023926404441522164,0.003078389239243279
0.0013773155465418574,0.00509108642399847,0.0038538611385732224,0.0024236027825698114,0.0031864664729208403
0.0013446282536604404,0.007718553319379762,0.0018526031083200278,0.005602051168179245,0.004129458962384869
0.0029053456509984255,0.006037850722645843,0.0022074707370881574,0.0023263995013849126,0.0033692666530293347
0.0031657551197352696,0.006844136159353642,0.0025492618067245454,0.0017053519119045735,0.0035661262494295076
0.0015974662308563259,0.004011574470805246,0.004820437336676142,0.005915933438220167,0.00408635286913947
0.0026327485615476043,0.005407267459063725,0.003821686516058964,0.001368777754275352,0.0033076200727364113
0.003672501596421629,0.0049859371627524185,0.002197179345057143,0.001663063164475398,0.003129670317176647
0.0002593976619341687,0.007471433091100099,0.003203878075808131,0.00462307156971431,0.003889445099639177
0.002353340631928713,0.006131759668860481,0.0023929454709457065,0.002167074193254348,0.0032612799912473123
0.0019527953624567385,0.004207721835802092,0.00569232748922055,0.004631761408010693,0.004121151523872518
0.0023525129700293634,0.00499254450858333,0.0023906000011314488,0.0035064767453300005,0.0033105335562685356
0.0019137898620489313,0.004987069024151802,0.002914425436046475,0.0036802661991490737,0.0033738876303490706
0.0013676204150696591,0.003916883826425188,0.002503488137637344,0.007041882616558248,0.00370746874892261
0.002667532390197569,0.006705832134223488,0.0036908166237958895,0.004347643082926345,0.004352956057785823
0.0027549646021448604,0.0043263383640026465,0.003921192826965014,0.00033575345052327954,0.00283456231090895
0.0045303752805370134,0.004813875575513826,0.006202513508427487,0.002081722906274952,0.00440712181768832
0.0022526868924627186,0.004767476467809617,0.0036448142056516586,0.004704648445207127,0.0038424065027827803
0.0015612894943232147,0.004285439277223468,0.002291072239670955,0.0027370615362186657,0.002718715636859076
0.003796962283320493,0.0035684381582555824,0.0030986628831674023,0.0032390723248932884,0.0034257839124091916
0.0030418214767401475,0.0035331291700592127,0.003320486075782614,0.002386920556064376,0.0030705893196615874
0.002133987538693094,0.005994981886736195,0.002380565488574682,0.003287294772800986,0.003449207421701239
0.0019392428040559961,0.0030837970853484498,0.003030649041676492,0.004357436031373396,0.0031027812406135835
0.002470299818564392,0.0060807449158908344,0.0034557923291238524,0.0034502477728228786,0.0038642712091004894
0.003637792178758037,0.004996474581618893,0.003164377828285936,0.005152546911043165,0.004237797874926508
0.0021837995382295583,0.006020028083190576,0.002044795120631826,0.001951762183840855,0.003050096231473204
0.0011818903352210919,0.004243153007284173,0.002970977668752983,0.0025759540463398123,0.002742993764399515
0.0018092406882176393,0.004142929230882442,0.0055334636417738725,0.003005620989133373,0.0036228136375018316
0.002092070748463404,0.005212274209714485,0.005753969854019103,0.0032741237405042867,0.00408310963817532
0.0011437455371620109,0.0045761348900019705,0.004350086081494231,0.0037490457013140688,0.0034547530524930703
0.0017210380268680714,0.004308195599659004,0.003948215702436864,0.0030930663584690654,0.003267628921858251
0.0020071904226589554,0.007271379710764081,0.0044666467363498885,0.003533090807950723,0.004319576919430912
0.00046849194440601316,0.005882041947228078,0.0030604488536193353,0.003720774411256844,0.0032829392891275677
0.0012740970127775864,0.005325621681489756,0.003302691742645081,0.005629890426911088,0.003883075215955878
0.002535865371694479,0.0056629937849453915,0.0034735364875986274,0.0057176842241820625,0.00434751996710514
0.0012026342754773989,0.00470267197952412,0.0013222279947083804,0.004178531689741027,0.0028515164848627317
0.002746911794904494,0.003995477976848849,0.004177141402199491,0.0019346693410804416,0.003213550128758319
0.0021084372398579854,0.004854817779153309,-5.187674161211131e-05,0.00410396501576471,0.002753835823290973
0.003161598607283822,0.005367225935329234,0.004217001405046106,0.003051504422641904,0.0039493325925752665
0.002603977183121442,0.008033319485345358,0.0017864228952230166,0.0035508417753761234,0.003993640334766485
0.0014946464421755623,0.0039670730065352044,0.003343873908918771,0.005246343798785524,0.0035129842891037655
0.0021639394928244515,0.005741592065534817,0.003863314172005805,0.002063236701390525,0.0034580206079388998
0.0032882027934314495,0.0034677018344539956,0.001207782275573721,0.004565532457287413,0.003132304840186645
0.002342236051935509,0.004782699513507183,0.002800431056308006,0.0014595115912188206,0.0028462195532423795
0.003727319451638178,0.004664042997111872,0.0029278562176597855,0.005011940283678018,0.0040827897375219635
0.002022873067760278,0.006107294258225315,0.002169623799339493,0.00450530781592684,0.0037012747353129816
0.005038748081682032,0.0031536852327195275,0.0027528832853830343,0.004079307164556734,0.003756155941085332
0.0019387299071950137,0.004178359781546015,0.0038562533626679274,0.004760655357205823,0.0036834996021536948
0.002075851878283297,0.006107130160904695,0.0025399574344264764,0.003127229450369362,0.0034625422309959575
0.0030125640107150353,0.006000857019135553,0.0021244795640149583,0.005374725247272449,0.004128156460284499
0.000658983543735614,0.004043641185849212,0.004573930538158577,0.004543990136712028,0.0034551363511138578
0.0025258576484065154,0.005720691858914884,0.003438918048557227,0.0032006656908193376,0.003721533311674491
0.0017151891742693826,0.005857585474957849,0.002587883924858092,0.005272319676722925,0.0038582445627020623
0.0022903246848650083,0.0052998209274933705,0.005020073392967506,0.002163761874740322,0.0036934952200165516
0.0027574478780464373,0.005510561858947716,0.0033736095679606226,0.004543053698485289,0.004046168250860016
0.0021077341925016535,0.002489859743174505,0.00324630804172632,0.004313311272176712,0.0030393033123947977
0.004374449904424482,0.0048879146471703105,0.001869492766827352,0.003588626443619236,0.0036801209405103452
0.001752652092314566,0.005391010256961537,0.0027574218695097796,0.0034200001520141576,0.00333027109270001
0.0009506043448225254,0.003639639787697213,0.002898196586819446,0.0032540327820599346,0.0026856183753497798
0.002135376029803737,0.004697561722560639,0.0015923171017462323,0.0020516186290535643,0.0026192183707910432
0.002456053477905118,0.004937012589229295,0.0041866620652288855,0.0040684784521342054,0.003912051646124376
0.0032439478573818015,0.006291050683982502,0.0033063305883656025,0.005559740079260189,0.004600267302247524
0.00346054935299156,0.00505431744840068,0.0040243539814752705,0.0034115027495483785,0.003987680883103972
0.0031939052029784643,0.005281958856168556,0.0028142064683936985,0.003240437335579771,0.0036326269657801225
0.003253530023689666,0.003150461819962036,0.0031173584460009174,0.0024731306392428154,0.0029986202322238587
0.004647256828155699,0.0037467547327643125,0.002498571724166343,0.006415646507000772,0.004327057448021782
0.0024428808128990065,0.004574915544773628,0.003107083783282505,0.003316994516369798,0.0033604686643312343
0.0036568260005440667,0.0028970681121387454,0.003567610668752108,0.0045274643906653145,0.0036622422930250587
0.005127332143989749,0.00302383567666642,0.004051673740941064,0.0035403046312783015,0.003935786548218884
0.001923792183453732,0.005545016575918216,0.0024646248127937476,0.005463365299579137,0.003849199717936208
0.003733113908927943,0.0025144154570736488,0.004251348882303052,0.005231403767558485,0.003932570503965782
0.003491293940762752,0.004623892475251412,0.0026626111647538586,0.005697136946633319,0.004118733631850335
0.0024576059829820585,0.005400996911151146,0.0015068363288733844,0.0030691404195916094,0.0031086449106495495
0.0020860719156082785,0.005193437294299996,0.0034596541341200826,0.005415468145670399,0.004038657872424689
0.0019804999993312533,0.0057353694931577825,0.004334968733675337,0.004483057923696299,0.004133474037465168
0.0033001990663712455,0.00336550483497311,0.0038501741441612225,0.005152370438329168,0.0039170621209586864
0.0028916099661888683,0.0046823144925620674,0.0026663063344228854,0.0029598105178562095,0.0033000103277575077
0.0024698113472477745,0.003853112685826665,0.0033231356911794796,0.002754701511535118,0.0031001903089472593
0.004633072274264793,0.005090723159620558,0.0009930535231625903,0.006579915353355226,0.004324191077600792
0.003458412094980101,0.0043008407078457545,0.003148985972022955,0.0032885869684083913,0.0035492064358143005
0.0027572072593003982,0.002732296669376688,0.0035745828994618867,0.005092151502226305,0.0035390595825913196
0.002279688675588476,0.0041628318350941385,0.004080833958030716,0.0045957835134787794,0.0037797844955480275
0.005621937941502453,0.0033733983852761718,0.0037646352784987958,0.003173407270142814,0.003983344718855059
0.0031757966832064444,0.004017693481543794,0.002650476828469195,0.00429317931619555,0.0035342865773537457
0.0031652840985814112,0.004956451456470945,0.004398750555905329,0.004095133622897484,0.004153904933463792
0.0022712847028915073,0.006457934195209791,0.002961948755438648,0.00388876299380736,0.0038949826618368266
0.001309866565532225,0.0041216495237061945,0.002844973624020919,0.0033355247257726983,0.002903003609758009
0.0026186156720497955,0.005194925036592468,0.0029343034715035854,0.003681882575740758,0.003607431688971652
0.00301761698942582,0.0058670555951091385,0.001786795652307105,0.008681656277734429,0.004838281128644123
0.002525934971644217,0.004894393410886599,0.0034915875544857533,0.00552974886483204,0.0041104162004621525
0.00159490100487103,0.006296993111618132,0.0019146140716512772,0.003931190830142928,0.0034344247545708417
0.0021954459533700676,0.007836667378826379,0.0015599987739156607,0.0011550359933711896,0.003186787024870824
0.003702335655090705,0.004542944551948147,0.0014429846036798644,0.0035157618816191727,0.0033010066730844723
0.0037221487062304437,0.005548299955794755,0.001524467600375723,0.0026478774309814934,0.003360698423345604
0.002149018629139854,0.005682271051384968,0.0027590120290252873,0.0038645905036328587,0.003613723053295742
0.0018027065260530772,0.007386077621433618,0.0021603803905690944,0.0024941417316333148,0.003460826567422276
0.003861962544255193,0.005054185974320391,0.0029557459212099513,0.002887794715833447,0.0036899222889047456
0.0026085042578261053,0.005073360184277287,0.00428394808865773,0.0031160867467273645,0.0037704748193721216
0.004479045922304414,0.0029618247422175115,0.0053741354955674225,0.0030713941626493435,0.003971600080684673
0.0035973370486811485,0.0027503456580481034,0.00402229117836117,0.0036847296343262004,0.0035136758798541556
0.002461276143889801,0.003985886880779499,0.002865146689616016,0.0030728390999085198,0.003096287203548459
0.0027257530056116197,0.007882460141399594,0.0021386415982167506,0.0023095378039427183,0.0037640981372926707
0.001987226949048404,0.0034438561235242693,0.004495883269964751,0.004149450406589206,0.0035191041872816575
0.0020037053503353386,0.0064948695249770205,0.003262129881308362,0.003562911592269402,0.003830904087222531
0.003006510905169124,0.004760356253016962,0.001334160797384465,0.0035895041910642966,0.003172633036658712
0.0025364743360648534,0.005693903163656477,0.0028916428981553555,0.0030281434223332626,0.0035375409550524872
0.0018926067751794395,0.0021085158213640653,0.002935627790871198,0.005657134237919581,0.003148471156333571
0.003179234229997774,0.002810739372879456,0.0033918884130469396,0.0034141631526576344,0.003199006292145451
0.0030689855913991204,0.004572022494927053,0.0034775972196964267,0.004437950914759736,0.003889139055195584
0.0034853661412577175,0.003537227993267722,0.0028500329874662222,0.0027249631466035318,0.0031493975671487984
0.0021636695177620346,0.005294683264676525,0.001177038180945389,0.004902177754693815,0.003384392179519441
0.004295397168914694,0.0049643019495199114,0.003583566887978229,0.0036150381535318132,0.004114576039986162
0.0032308651536576694,0.00611187683395964,0.001807553658158878,0.006302795521416549,0.004363272791798184
0.00414025520756145,0.0031991439437494273,0.0035847386662288816,0.0043735660540542565,0.0038244259678985038
0.0030770924037213376,0.004529087163760881,0.004546216979116613,0.002015482368106003,0.0035419697286762086
0.004097051916045258,0.0035821499191166506,0.0020143252142095225,0.003909473850106537,0.003400750224869492
0.002961367766580625,0.00689549004228962,0.0027166322837255397,0.002905051609556897,0.0038696354255381704
0.0025067488719621167,0.007461877061120781,0.0012234692440377115,0.005754533572371656,0.004236657187373066
0.002675992467810806,0.003921633953749226,0.0038067488098000313,0.0005788996163137439,0.002745818711918452
0.002534312599041355,0.002081292949220215,0.004614515867851554,0.004459012658039385,0.0034222835185381273
0.002098382062033055,0.004649764731187722,0.0021875750807142103,0.003871620664504638,0.0032018356346099064
0.004599235862808526,0.00376221644774255,0.004608645269471245,0.0037266093166464787,0.0041741767241672
0.004594040992342285,0.004365752429527858,0.004791462736636776,0.0033851644381227564,0.004284105149157419
0.0007287960365544022,0.0064074171615527975,0.0034870019488560944,0.005236762438804887,0.003964994396442045
0.004220538309702593,0.002314586798269125,0.0025531791155926076,0.004203735466922098,0.003323009922621606
0.0025393123181856048,0.005792114569582618,0.0029124277227596806,0.0051270321199288205,0.004092721682614181
0.0028600501641948828,0.00429841829606703,0.003442726006589014,0.004071555653767933,0.003668187530154715
0.0030121878340581,0.0017732403777689365,0.005547246356960356,0.0021762316045095265,0.0031272265433242297
-8.206480096095703e-05,0.006850054144571405,0.00449913064741303,0.00493539149846367,0.004050627872371787
0.0037703403739159924,0.0036167432488714013,0.002584073467622461,0.006368187133290237,0.004084836055925023
0.0025074387036162493,0.004745908537836407,0.0025039071191250706,0.002868831625120416,0.003156521496424536
0.0028755708934817825,0.006119078921872134,0.002369329952229937,0.004372861345939727,0.003934210278380895
0.0015332124760124577,0.00715721089516308,0.004275618652041291,0.004163903917822287,0.004282486485259779
0.002431623055843102,0.006694516706068021,0.001910165735211633,0.005942082366622636,0.004244596965936348
0.0016260999704679202,0.005111479589658741,0.0035093003391627464,0.003966155872070387,0.0035532589428399486
0.0022734346212091028,0.003581082237219313,0.00482034526636399,0.0057111018493599675,0.004096490993538093
0.003975756620392956,0.0037757171956315227,0.0025291222801430147,0.0064705828451425695,0.004187794735327516
0.003993120606706646,0.0030235398178269923,0.0029906106224713014,0.00544378757020425,0.0038627646543022975
0.004069800293688863,0.0038253371591787655,0.0038361790109192606,0.002960527225055909,0.0036729609222106996
0.0014755189067141572,0.0045919142457615525,0.0017561984024413446,0.00410000257176435,0.002980908531670351
0.0028174753773223538,0.00441699412797214,0.0038085063776081007,0.004906717081582079,0.0039874232411211685
0.0023633796522376516,0.0057050786582344415,0.003348244581337756,0.005489203675982268,0.004226476641948029
0.0013974675474972553,0.0037190692950261894,0.0033859464963277297,0.004020452912467443,0.0031307340628296543
0.0017296655574322584,0.0037898727935323784,0.002484750550687753,0.0040535584373214695,0.003014461834743465
0.0013811555618949978,0.0049946268260882,0.002788803346935209,0.0024212839902307826,0.0028964674312872973
0.0011264041939096359,0.0027070414939341925,0.003043521098738955,0.005010362855411232,0.002971832410498504
0.0038789164905880247,0.002666401395179152,0.003188377890398608,0.00490845081775404,0.003660536648479956
0.002079131801030365,0.00407009004226444,0.002768904780907522,0.005527935341998913,0.00361151549155031
0.0011197477296646108,0.004873152644558454,0.0040587577909870776,0.002979419751139245,0.003257769479087347
0.0009041865961829654,0.0032662410176815815,0.004259113067291764,0.005221379510320312,0.003412730047869156
0.0036548326657639407,0.00425375086896751,0.003409855088350122,0.004833713929435213,0.004038038138129196
0.0011138931409401254,0.004867142145682513,0.0020638803847884413,0.0034377281400816972,0.002870660952873194
0.003017865455039792,0.005848557801923282,0.0010736809316949092,0.004750476186147101,0.003672645093701271
0.0008166476067194006,0.005998144796988347,0.0029697634759592306,0.004643657338534446,0.003607053304550356
0.002593122484149557,0.0052825738244604015,0.002155579298656063,0.0029973410419699142,0.003257154162308984
0.004073328635198048,0.005099947276115957,0.0036430101443291063,0.0021263356237619657,0.0037356554198512693
0.004335924733753105,0.005094165681807206,0.003011060654380171,0.003373219890305146,0.003953592740061407
0.0006721848970792088,0.0050635369949981746,0.004224126581105603,0.0031491874826434785,0.003277258988956616
0.0018294312677664681,0.0062917926016181625,0.0038382272736579015,0.004937846453519135,0.004224324399140417
0.0002265955169468148,0.004084676345890492,0.0021041722855061895,0.003225718337763972,0.002410290621526867
0.002020488717379365,0.005197226889997686,0.004913452584348943,0.0015650029305707136,0.003424042780574177
0.002492766437030558,0.005580665854284295,0.0027365803116140563,0.002910869997776122,0.0034302206501762578
0.0030609390666279657,0.006090889698863955,0.0022085583420757837,0.0027945791376873252,0.0035387415613137574
0.001203249952270391,0.005989569116558124,0.0005771108517450552,0.0051936780261925275,0.0032409019866915245
-0.0005848967052769494,0.006642077791181422,0.0030396223616750984,0.003423072304928665,0.003129968938127059
0.0015450936613261579,0.004511567728052612,0.0030367921318374957,0.0035935025859242797,0.0031717390267851364
0.0014748369696450103,0.006156798676295483,0.002676009907224941,0.0015630578402969775,0.002967675848365603
0.0035204953254706073,0.004193213948219476,0.004721162668105627,0.0023833676295915707,0.0037045598928468204
0.003841547836118564,0.004289846655799123,0.0039696363592984785,0.002770449341845893,0.0037178700482655147
0.005104058621860252,0.004301177727886296,0.004701375422767828,0.0033162250588063547,0.004355709207830183
0.002313472868645361,0.0038991949744242582,0.002917561222316567,0.0019053629130438843,0.0027588979946075176
0.004226039192232411,0.0030585429798895003,0.003604261522591079,0.003608095225288044,0.0036242347300002586
0.0027875551815832456,0.005337481874381544,0.002991112494114989,0.0014527722198326432,0.0031422304424781056
-0.000196028298969253,0.00482853181951215,0.0031452772711320076,0.0035815301927510923,0.002839827746106499
0.0013897798016918594,0.003488175845985153,0.004440088683754895,0.005237070681833211,0.0036387787533162796
0.002058057300166616,0.006702234488166647,0.0008760861669532272,0.0026910375767440486,0.0030818538830076347
0.002513945363363468,0.003186810890976388,0.003189771663062446,0.004152145129442175,0.0032606682617111193
0.0024575697201314473,0.004425598105384232,0.001986632111186326,0.004517257988133738,0.003346764481208936
0.0033546377153332863,0.003959964425929385,0.004643926212299587,0.0037481211329097874,0.003926662371618012
0.0013790333338439265,0.006404286475539478,0.003088201513303024,0.003485576350347297,0.0035892744182584313
0.001003572232338823,0.005731085450168649,0.0027157540134064018,0.0035780554714635038,0.0032571167918443444
0.00408317955446702,0.0045289033462989625,0.0022581084503764393,0.004195324567403014,0.003766378979636359
0.0015038146158837806,0.0052435658536715835,0.003607936947849777,0.0047903489073733985,0.003786416581194635
0.00232515605030148,0.0036790420280168323,0.0031855350359052403,0.005294633672739302,0.0036210916967407136
0.0011768742424320688,0.004954980506546303,0.0022401398001291595,0.004692542613280448,0.0032661342905969948
0.0039309967479218555,0.005483164758314341,0.0025798529536055215,0.002939012121709217,0.0037332566453877336
0.0019113045406552454,0.0060144635082848286,0.0013370278170399263,0.0051705681332291364,0.003608340999802284
0.0021354318193308464,0.00442063612564203,0.0033973501124985317,0.0008081686391679943,0.0026903966741598506
0.0019944885544835866,0.003514500047380187,0.002607596174219462,0.0036351924709656647,0.002937944311762225
0.003775744633174649,0.00335875437379507,0.004482688864040574,0.0026595702247185216,0.0035691895239322036
0.0017187161346018387,0.003174058744163988,0.0028357079350324055,0.0043537476453894275,0.003020557614796915
0.002818874613354283,0.006335614130445921,0.002873219526938864,0.005060640666534888,0.004272087234318489
0.002911968400122311,0.00518626483151019,0.0017357084177763715,0.0028765325251420837,0.003177618543637739
0.0024080428443712387,0.005457273494702264,0.002377847598435623,0.004156297356691208,0.0035998653235500833
0.0019645259399847514,0.006888395901402555,0.0034836360712313663,0.002374773710909217,0.0036778329058819725
0.0033345711744604545,0.004839244601618331,0.004931001095655252,0.0006823360349950125,0.0034467882266822625
-0.0003924123155449877,0.006835363374985692,0.0022255292183624986,0.0036470213733155177,0.0030788754127796802
0.0030535618857615576,0.0023705296248288654,0.002661758806574377,0.00567879304397878,0.003441160840285895
0.0036824639897277134,0.004188473338282872,0.005084538093965252,0.0022638728531899632,0.00380483706879145
0.00515955385084399,0.0032631409634937825,0.004613873170578042,0.004818525162459175,0.004463773286843747
0.0031796330348844437,0.004364561358660257,0.004840266430185758,0.0059354687085140245,0.004579982383061121
0.003209995288980916,0.008262836597663692,0.002696534160056996,0.0023901499696117323,0.004139879004078334
0.0017432849074306977,0.003810177507947765,0.002696565093707415,0.005296233222257585,0.0033865651828358656
0.0022223154608624895,0.006138659479533626,0.005224621684902453,0.00184520876965244,0.003857701348737752
0.002426353252836355,0.00586306559000882,0.0028798454217779934,0.0008755526465674679,0.003011204227797659
0.005559129277390995,0.0026037022903467877,0.0037682601331523458,0.003044882356704748,0.003743993514398719
0.0028447811002363377,0.003597614731269627,0.0045779242182047986,0.006548370536599957,0.00439217264657768
0.0035155531737139922,0.003838879571123499,0.004844984807997332,0.004438371330921731,0.004159447220939139
0.0021364088822823923,0.004915649226369001,0.004145251611660794,0.004249179370172662,0.0038616222726212124
0.004476476523007866,0.005128547126209249,0.0037092511780605353,0.0032494262408354624,0.004140925267028278
0.0007206186249352209,0.004838675647951596,0.004834227378554656,0.004744660051345773,0.0037845454256968114
0.004332939186101226,0.005148807840281933,0.0022863012380855974,0.003914941028633212,0.003920747323275492
0.004848088530844286,0.002759575219431598,0.0015080124138842077,0.002455935585428337,0.002892902937397107
0.0031786532222674024,0.00557302025411055,0.0028323314681892864,0.003611652386470654,0.003798914332759473
0.0005606385994940677,0.006431972707059308,0.0016757077104332385,0.002357227905684045,0.002756386730667665
0.0003899272932534892,0.004737853290424199,0.00305016145078163,0.004670705229152361,0.0032121618159029197
0.002627185539569643,0.00290579102004096,0.005147523703203594,0.0050491318740893965,0.003932408034225898
0.004216387222862994,0.006533975644415491,0.002696954866057255,0.004099412901620192,0.004386682658738983
0.0021765466171526082,0.005210673977569136,0.0032306458907568336,0.002807201067051901,0.0033562668881326196
0.0019748584072249997,0.0061106271727220385,0.0022446378087184193,0.002317357823336752,0.0031618703030005524
0.004155429590636972,0.0036667042179663323,0.0024079040036298904,0.005162765677375836,0.0038482008724022576
0.002776763610316424,0.007272504152527337,0.001265893773441551,0.0035657382157523454,0.0037202249380094143
0.0035065443086551573,0.003947526797867806,0.003870380189661793,0.003935175278378167,0.003814906643640731
0.0022198446067560607,0.005055212962374767,0.0025962085316751926,0.0031951624089558983,0.0032666071274404795
0.0016505156845818547,0.005972179785849185,0.001362084061452551,0.0038458233996476743,0.0032076507328828163
0.00147210770496764,0.002802869645704864,0.0020216480568400197,0.0026384342152701024,0.0022337649056956566
0.0015998799301423228,0.0045552987322733385,0.00336196333783767,0.0027886750760347523,0.003076454269072021
-0.0001987132873566555,0.006441238516297965,0.003289036016987823,0.003908693317991596,0.003360063640980182
0.002293223350757878,0.007961888791662486,0.0020178774634619367,0.005720845979264366,0.004498458896286667
0.0031047948622255905,0.00557898993411321,0.00421795887691101,0.0027754571475072654,0.003919300205189269
0.002169850799064732,0.003904110262932914,0.001601714451236913,0.004996996955979771,0.0031681681173035825
0.0008050333439713064,0.005980575617655415,0.003135220402254779,0.00310308930413028,0.003255979667002945
0.004521102985604708,0.0034143347354081977,0.0032145231012213893,0.0024762037727382724,0.003406541148743142
0.0014674157379772623,0.003925058906343537,0.0043170002563795995,0.0035612698477150984,0.0033176861871038743
0.0033774808157976954,0.004691641491260334,0.0011445286929152587,0.0032171074189089044,0.0031076896047205482
0.0026983128365950515,0.005595236084774191,0.0020128726728636526,0.004693724563339496,0.003750036539393098
0.0003597412207119177,0.0047671237317390425,0.002383308284878982,0.0039613654973799095,0.002867884683677463
0.0026499313389353185,0.006278963374281132,0.0017325623277435476,0.007571225873973075,0.0045581707287332685
0.00041087268571338154,0.004571168550109972,0.003910547697566824,0.004204477025159914,0.003274266489637523
0.002102405594598622,0.005335230032573968,0.003868089519045159,0.005084359651001624,0.004097521199304843
0.002112695946443033,0.004552408979845102,0.003645036347285968,0.004008822222830277,0.003579740874101095
0.0017774037586081315,0.006120601333156173,0.0026919443730737402,0.004208934505806727,0.003699720992661193
0.0029946786436582107,0.004697129880917195,0.0026129435485648944,0.005139576218558206,0.0038610820729246265
0.0010468141783317453,0.0034347628214878023,0.004480701851817814,0.0016872760863618774,0.00266238873449981
0.0027364747419335034,0.005518732453132391,0.0027089831851657697,0.0038516896544324997,0.003703970008666041
0.0006586704443213298,0.004402445504582575,0.0038347920406474056,0.004134398695196051,0.0032575766711868404
0.002453810186752836,0.005183165886715524,0.0016270563961812146,0.005258283860663182,0.003630579082578189
0.002199028838996253,0.004257595366802702,0.003158235150335309,0.0033402822700083767,0.0032387854065356603
0.0015630268724478036,0.004447928717903005,0.001090007860081732,0.003406152436892018,0.0026267789718311396
0.003363770570619651,0.0067423326720861265,0.0015445912529294947,0.003943322298145757,0.0038985041984452573
0.002429964123898176,0.0032531560731736686,0.002837067143612315,0.003587889745657269,0.0030270192715853572
0.0010991670589191038,0.004072126218896854,0.004351927268929301,0.00410098234446632,0.0034060507228028947
0.003034015064569129,0.005994698940434584,0.004263382280230044,0.0021573125151023165,0.0038623522000840182
0.0038489945943157577,0.003538782440943522,0.004975903825331085,0.0024245404165271767,0.0036970553192793854
0.003125533237928968,0.005221430069127897,0.004266999862786003,0.0016163790375705034,0.003557585551853343
0.003761005721521604,0.005426884978227409,0.0029564923586070657,0.004531711536408856,0.0041690236486912335
0.000633469147956589,0.005841638937710614,0.004003475215460628,0.005113842167025262,0.003898106367038273
0.0033725302694180836,0.004801725523216116,0.0017622619307275933,0.005135356790336387,0.003767968628424545
0.002925091282485859,0.003610731119467858,0.004246917783119475,0.0037272046484120303,0.0036274862083713055
0.0029339244413435495,0.0031353617486767904,0.0038368817658817056,0.0066435315819153296,0.004137424884454344
0.003987443588119088,0.005978489214998439,0.005293306343543525,0.0028807882915709015,0.0045350068595579884
0.0027536580872653538,0.002837614227860885,0.005414540142919755,0.0020604965776981343,0.003266577258936032
0.0020805121902307544,0.003607667673996673,0.0025229177224801447,0.0036728121572364714,0.002970977435986011
0.0015554031037738891,0.004266105122206487,0.0024890778973646333,0.004131844064412027,0.003110607546939259
0.0022131917379162314,0.0059615557951444575,0.003039201792420898,0.003374865673784422,0.003647203749816502
0.003558783153408962,0.0039186022391184405,0.004693822467628839,0.003546771501166446,0.003929494840330672
0.004688844772543388,0.002304643281466068,0.003772008687264017,0.0031098711836536896,0.0034688419812317905
0.0035122918548984305,0.004713149341537104,0.001715228312340833,0.0029560080176086467,0.0032241693815962535
0.0014739850318684633,0.004622868297520455,0.002955274212750658,0.005639840796637041,0.0036729920846941544
