0,1,2,3,4
9.24024874611833,1.0403378624010484,1.2658772864040961,1.0377557350662536,1.260835408763124
9.339345184990673,1.16608393986357,2.202050639584141,1.005666187178178,3.436387293446744
7.6004503871752105,1.3016451407777292,1.481502558761167,1.2901437537937712,1.0806270042662245
9.147327399833095,1.0051993511045845,1.7939686271301505,1.1130939372976854,1.4835015921375518
9.995898643311348,1.437527794928221,1.1155381740071766,1.0002843243538604,1.1301381962748098
12.240922119230152,1.1712153554314912,1.6958048493631885,1.461533023886026,1.3447158783384396
6.051197729336747,1.2530792589569022,1.202037575259685,1.0089226544965735,1.1620893154440306
9.1704004902921,1.2283823737087372,1.0550163401473598,1.7736219258379928,1.9903130592527383
9.571950461185914,1.2395960310674066,2.3360392597800907,1.0820195887489605,2.119847547667801
10.1994227455562,1.1335138591513363,1.0666239687937806,1.430793914138028,1.503027610109449
6.292935557501854,1.2908202666078592,1.3490599575184863,1.0474350338692229,3.031103068368031
8.242684396586501,1.7163239038955767,1.0224936332489616,1.5285022672745678,1.2228768596898665
11.727020834955038,1.18026360266306,1.204380066419537,1.1719493042103508,3.1276985163934317
12.558788413224237,1.0560916745416322,1.2740169677934308,1.028084162771313,7.404186470907834
7.931657150050972,1.0230573558853178,1.0075288077796682,1.2376787687832902,1.3987416129814818
7.522870488546963,1.5832636658433907,1.0775560151530765,1.1693620700973693,2.0089743549502255
7.5008629613620785,1.1923520028009342,1.1860386313181137,1.477221163860595,1.070391275667995
6.582735299395086,1.9996215688304984,1.6545750372480998,1.3097932432878823,1.9738284381082878
7.68519687969552,1.4268990483280002,2.475485618073203,1.2090918564925361,2.1202328051972676
10.629710068858861,1.04243522820923,1.6872029626495444,1.1181348757211573,4.435720774531868
11.846489320912866,1.5701373258948401,1.4732061819532822,1.3473728483686012,2.373723421968131
8.772806064198408,1.0958009590441016,1.3888146719199441,1.4658595573769726,2.2477473838938096
11.49645688132611,1.0188058454408537,2.5378232041319486,1.0922563547985735,3.136232719208429
10.298229475929196,1.034741688108983,1.1327328251848328,1.3191136753790416,3.199928036907872
8.288010878336912,1.0219729926141383,1.5171905402439632,1.0528440535270818,1.1225552424426004
9.361976568297216,1.0564730185935003,1.3368301397313769,1.0382178386523628,1.0107028643424476
11.905511617000874,1.1706961008209706,1.482591431906859,1.2353551059708452,1.126720690605803
10.629854735926054,1.4141615032391361,1.3715537983645343,1.1251633182802754,3.2127184820385253
12.245297176508398,1.6989411960363436,1.8202647249512083,1.0196511894299234,1.240864836359377
8.800449695703326,1.0358684817286927,3.2790174471529596,1.0102440211136436,2.4932035675068107
10.010055561196708,1.0235718692197373,1.3751611690867223,1.125287925697711,3.3332586699756614
11.456331392654219,1.1140770451096804,1.1772664739116534,1.089172666676102,1.7100167065112484
7.0473083725751975,1.1605299866624417,1.3626154038276121,1.149834838789289,1.4335898021336209
8.320375155343452,1.2580681684973958,4.617176546469928,1.012235427772636,2.5259346888921295
7.793244053310976,1.743214237650073,3.1467578613735054,1.262268764981006,1.2818649037849004
8.59285446415371,1.4104879741601815,1.2108283401189859,1.0425622843535387,4.3787143340255685
10.643866924592635,1.2550224103861973,1.000248328301999,1.1361955056399478,1.9622926822916749
5.178636680475911,1.1223115194680484,1.5083663622161487,1.0037650803852682,1.5657702400330373
9.427628989105775,1.0235152277198596,1.5482932710013873,1.0015539149998642,5.555476952821037
16.223289353882794,1.7775156974739206,1.5337901687129234,1.0565874113801281,10.600908870209423
8.537556390568422,1.033774587113439,1.0378774685823746,1.2217333551188383,3.644274437182592
9.541103630334218,1.0992044717530418,1.0841971477552148,1.081891802321369,1.192414010115171
9.652574270688463,1.4408546658462282,1.245185405398598,1.1518059489938888,1.1179941211249929
6.740725607043768,1.046759513215869,2.0336983299874936,1.0737873167766199,1.4601848054107116
6.000002882216355,1.0331441027655512,1.3155131780178646,1.1729262361473967,1.4936547169700511
10.769477936438937,1.1742452352679504,1.0592351834702305,2.1330480686327657,7.27579247962661
8.787313480693413,1.6913356973088949,1.4349053634220557,1.7136499922370736,3.966662792830019
6.700833555458457,1.5889432561084047,1.097120481899723,1.0384239440307281,6.169766046954685
9.437500426525773,1.0153417473680262,1.8899787287236949,1.1091209078807798,3.660663197444423
9.411950554401036,1.0030482518930124,2.9207321310524073,1.028160512644575,2.294148418722057
11.027830025528681,1.1274790792131157,1.1489168504634217,1.2399458453451193,2.0498645511265394
8.24376110055034,1.2495999633920765,1.5579012357649376,1.157756041371715,1.4165790955007926
8.08398279625753,1.0052169553062946,1.3027947412081504,1.0558936827630372,1.0205839064691096
8.339627226373718,1.0362108802227095,1.5052003684220163,1.7812777247096008,3.076572491930058
9.655666533657353,1.1383327679221558,1.5535213746718926,1.224912449307515,1.2823944035706965
9.506321813867062,1.0607234349434584,2.283148413104894,1.080136872236496,3.1468376931070043
9.20891103996884,1.1161611765416164,1.2954731846533205,1.1183943850197418,2.373066698929239
10.395140243530992,1.0376873207288186,1.5471009742511026,1.0298363307672915,3.2783144214872304
10.705128308915272,1.2075881332281848,1.853345210634318,1.7311494275158612,1.0142543830683692
8.13026384065812,1.0321327479217737,1.2223987486984322,1.0059575013529845,1.2802501402500166
9.87034136638261,1.3233270536563433,1.3413748715496605,1.0205172170893295,2.4764043297054723
10.889063873617296,1.1151830117009336,1.046002092842761,1.104655175663697,1.123655056154655
7.2259426159128255,1.0272807624571811,1.0910824656208036,1.236459720510114,1.5391741927277356
10.438849750859447,1.1715461763092176,3.4052499881029594,1.0522249730668385,1.8024981714889214
11.114971190309703,1.4633437415310073,1.3817415375551945,1.0681438541424324,3.901634107748664
9.2783675774762,1.1813299477683508,1.1684576999661798,1.0109955084807316,2.065144354173753
9.92791913187491,1.0002126743011142,1.3080980061389815,1.1965926477987856,2.658333527353387
12.298730651145444,1.6372132257170342,1.6300525350574886,1.3677034090020574,1.1628980387086647
14.889939322310228,1.029897422073384,2.6279631674786033,1.4062149475800458,5.261370894200719
10.395602136343594,1.0517215733575842,2.3126276796126097,1.1966740149299109,2.830574636193556
6.2846581030758015,1.3274442448751969,1.0086395846657465,1.0646609819132746,1.837796188106731
10.13112913852475,1.378234108171276,1.2318060977777248,1.0913437244941107,2.0084765676130285
8.796910259811336,1.0259826162047148,1.0910603622087354,1.1001544106888312,1.243369754846612
13.283222353665927,1.3632118738382628,1.0755821541762371,1.2131530923048066,1.3830727639068343
9.385467903004606,1.2518986147398352,1.919431921105287,1.02049688999838,3.3678491989303443
8.54993822049245,1.1259817870597253,1.1616324781924745,1.2518520382492977,1.4216254938546826
10.090979420756875,1.431686807199056,1.4387879571347675,1.0865328101261342,1.004501669798745
7.587570564601668,1.4528486651673318,1.380750355560128,1.1434148957476864,1.1822532823600604
7.966206292271388,1.068002347586647,2.4841059665698166,2.1237212149772033,1.142314913034856
8.624868259133034,1.0005299873687052,1.3657612048051786,1.1423609305780027,2.3953900319118104
9.511539250602635,1.1455159120997778,1.0746223437109628,1.2705771450194876,2.588306497355538
6.906633029839006,1.074534905445748,3.5900386946768497,1.1995887753668684,1.0244858372678751
7.734251177329829,1.1220769612563826,2.4082675746038755,1.0083847359898832,1.6792250344787303
4.929223593232329,1.0837997776209756,1.2905272298426373,1.0019520549580807,1.2629180710417267
6.102705416359566,1.1498120047385638,1.6462243775716514,1.4294323803472326,1.9578693658497883
9.085261842022154,1.136220982471646,1.0811850713590456,1.0764930052700166,1.0044301267421523
11.40843120452996,1.0291842697222524,1.1129316814859895,1.0218352248548053,3.7037561988098355
9.046470724907802,1.3173750932295183,1.5488255295337992,1.0132030108815657,1.1370669585852538
11.330325383443238,1.5221554160261779,1.2261698114362367,1.0108919637398672,1.7957881565878253
7.28900217253572,1.3422918086098445,1.0313985672856414,1.037371184723628,2.274254506642802
10.795113331799852,1.0000144829336626,1.5171392198496294,1.273109579890801,5.489515216918025
8.772806064198408,1.0958009590441016,1.3888146719199441,1.4658595573769726,2.2477473838938096
7.543888456514331,1.2658943863885022,2.0648437455481483,1.1960821259545225,2.3029136052124377
8.17562443994782,1.552918248317627,1.1649087429637235,1.024436348427699,1.1429112145301175
8.606848992405823,1.1578362741121198,1.3657382464558616,1.2587215664929496,3.7175194167684955
9.996818432526908,1.4179838531027837,1.0664030407887188,1.115437526334333,2.963530683894393
7.989495994147827,1.3078080700383534,1.1154572334757322,1.0663421462994451,1.5858635335174296
11.412855098990848,1.2745785095748254,1.2155065780106256,1.0557748155283584,1.4123277275886155
6.6060913079867865,1.052905040212432,4.736860558122148,1.1603790652594177,1.039823056336366
8.269594634550295,1.0112612672867975,1.3378071465456156,1.2487100445308268,2.1688071772559727
9.204166603975306,1.2269073467519511,2.3541067164651657,1.0383084487004013,1.7394932723144285
11.208262262624302,1.6208316521247275,1.51641450508014,1.1794850193254491,8.45148477013953
6.113969464421384,1.2382899996547865,2.509725150968199,1.083222844150865,2.0630373496664016
7.812277684899368,1.0799261601742347,1.3711563221601595,1.3223234680520992,1.2111110920566832
8.56292244332261,1.257474915694975,1.6343121172266137,1.3402559303381185,2.0007002866855066
10.09925868384566,1.3503170719409157,1.0751595581894988,1.1715127867444997,1.2898134638624075
10.596561045253438,1.0908489140589441,2.070439894791954,1.086884214507955,2.5292802881693555
8.395672425709087,1.1281780543388802,1.046484391573899,1.070892878658715,2.4862178400706387
9.39595846290914,1.0668996008734961,1.62001067260924,1.4036760599550038,1.1006803922007913
6.15748433498271,1.0274564246159772,2.268689008585464,1.5083737698551767,2.6931176104038492
9.891106889745926,1.344433917442828,1.1098492798252222,1.366536523526512,1.2330015947512791
9.926441272838595,1.647831117653635,1.323972906955981,1.02720936826782,1.238572858366937
10.97385077631988,1.0174837608503267,1.1008793269940935,1.1826986221919502,2.7272610564929187
9.23604629770293,1.1418662577035472,1.0066646283389202,1.0067083066340103,2.2318267819263933
8.992409226749128,1.4237728268427317,1.6223013055330562,1.1372359475906237,1.0813019751732453
8.933358930851602,1.2576704902707623,1.1340735041177834,1.3448030137468925,1.225979685166347
9.42122576338633,1.1218846761498609,1.4251761668155098,1.001069733587145,1.6503901994593952
7.520401936620426,1.307339763310663,1.886279539947722,1.1046600839094718,2.543805210750272
10.166731283437489,1.0315039202517122,1.3589726468662615,1.0045201551500185,1.8378493475004252
8.647713796520186,1.1567147070335602,2.8990381472404145,1.1840266058739468,2.137149470062797
11.044940548052358,1.153190511197903,1.2004817856808556,1.3178662828160657,4.137229064102431
9.899439322046623,1.205690495915063,1.2361424871563824,1.068383998800969,1.734200791116007
9.326045613793013,2.043547544364329,1.5080005205921245,1.2425792582073711,4.2008055316450506
8.866705134941004,1.3490699595111348,1.7689016817093797,1.1245425771978885,1.421153276028727
9.18078832026294,1.1469708389337503,1.0535817832608227,1.2726267231731994,1.4969420515527192
7.297082669077534,1.147638025357004,1.2493722364771607,1.0711987640360414,1.0875652206912099
10.221394715161825,1.0600281161046938,1.1267007595507816,1.3305280670990247,3.16674366677357
10.805185164389076,1.262274949583061,5.848190214433979,1.409311786820041,2.1324046450369973
10.217815964260492,1.0859029413971024,1.0696170944177261,1.1333747455598622,2.065513897332912
9.669385094398121,1.0259003400427016,2.093888081813973,1.0185214650687144,1.1367329766727061
8.24115755708256,1.3314380802396881,1.3775596838003623,1.3875024715338395,3.829955407613312
11.619275781370911,1.3582068066705695,1.6306317609077383,1.0091406320968663,1.1758782060532171
9.040812361338496,1.1839736057335628,3.19363876216069,1.0697179435153104,1.5552966861977735
8.502259702626436,1.1442422752894337,1.2596433376348135,1.3060331553702902,4.512965559927665
10.158157329110026,1.0711781683655657,2.8250742699497273,1.0894692576687057,1.0286447099744618
8.987426827752273,1.5902843551851693,1.5432532843054587,1.1662484048159523,1.0132501510183958
8.947983000701111,1.03899120896777,1.8110920092214475,1.0034758901995398,2.2006730936285708
14.619140756329122,1.1639609917486031,1.7074173448093406,1.3914203668084386,2.032711763538158
8.461714813956135,1.0781321136325068,1.0609515644259284,1.235421757930136,1.4947799932197592
6.857544364311378,1.1800135251567165,1.2488361110916615,1.5254286830714556,1.5621821238392783
9.939670995200062,1.0006730539011905,1.0328223841677087,1.0533999138319263,1.0758218877977295
9.762735968963359,1.5663461204129772,1.563437349295052,1.4901655051556588,1.4338557256889322
11.708076988234907,1.1604275969478048,1.0575983110890717,1.1218119574980443,1.2169894775460453
11.532946081406507,1.6387069419182658,4.402578528145119,1.022818652809022,1.634807829381526
6.955300481094899,1.0607262498934904,1.964001473007805,1.0561411348225016,1.0817806588356347
10.099512332260238,1.184494475091872,1.9088521690571354,1.1245084666541874,1.7727782144610624
10.982717589857456,1.25408935619406,2.975816806232791,1.108132920204208,1.214144588254316
9.959511478470413,1.4121572300200955,1.3767468135629481,1.0567658093499452,2.5841146759736673
7.278628176566093,1.0531515706521386,1.315617284671411,1.0234788112470112,1.9941994198341355
11.489854281516667,1.0356506643874142,1.903472721226883,1.1902251256115353,1.4019720356868337
6.925233313806789,1.153277785595657,1.8866597737358497,1.1599166925167248,1.239282850371267
10.32860539428335,1.3655049915785926,1.5709763640051855,1.1495064288312482,1.6166060373326907
9.977964186322286,1.134479462570134,1.0299516296515363,1.1330968721440446,1.933644733915856
13.705796375968466,1.4203309897154837,1.7240994928575613,1.02164056609146,2.2983274540598155
10.06782490506063,1.2427455078242495,1.1033853185261404,1.5810686604761504,1.0757513766665556
9.26808846205892,1.1463662735403837,3.5520221782557764,1.077546849904385,2.4504723571342923
10.036623345006364,1.0000461375257321,1.6072094085450503,1.1310981185963787,1.9654756262921467
10.16704811022239,1.3604379829360935,1.212511617073723,1.014327011954634,1.7257643922846218
9.853406696933547,1.1808805449261661,1.1827060131657163,1.1351446952856392,1.5689597920335494
8.103824241573061,1.170913344737341,1.2781061168348786,1.1424173792635552,1.7759279020465808
8.978001372417577,1.1291687186093546,3.045482480312515,1.2203129108065713,1.7267472876240215
8.37714604095801,1.0486065213609996,2.6634113662057177,1.1803454808138145,1.0210693713867391
8.440973570739446,1.0216860880900454,1.6512642161280915,1.1460737715841316,1.168888834544958
9.319815924970266,1.181892411635224,1.1913770977764795,1.3439567630433429,1.884554549196285
10.177764279671473,1.2165880322035987,1.0298041634597586,1.1077750626862857,5.426006935188321
9.621791635104612,1.1229273675826121,2.4899518340389473,1.0360127363506249,5.531286658323641
12.241034261731464,1.053916413458961,1.0952807264396047,1.1995981571897354,1.6237034565128097
8.947557709066393,1.2259849139424883,1.4129471305309242,1.1260019864035051,3.9294546036914486
11.409773807376517,1.1420400833775246,1.4301645380392671,1.2843276385496094,1.0156095557494353
9.578434472372326,1.5780726653023063,1.0945973876115267,1.0823692343276536,1.087665266045104
10.161124956001307,1.4644267065185042,1.0979761134731985,1.2541889838907356,3.9393350698049963
4.754462950738442,1.2672245719809425,1.0070716256710486,1.3084881178231895,1.5953696323502575
7.714024526927207,1.096661493227165,1.3883879014562033,1.304713773194071,2.8077976813504715
6.136820692133183,1.227992135696538,2.379712725434162,1.020358195830125,1.6525050597030053
9.523610209204335,1.2743626976076357,1.102829141600555,1.0614488923759233,1.4414269766064463
10.040860714957365,1.1562238254540849,5.226814029550091,1.2808458000114145,2.2581108261822
8.36453453006012,1.007691089105269,1.5321707396233248,1.0385964273440509,5.3217086396043625
11.870939014211961,1.023342327857177,1.127376179345794,1.075342701564491,2.482866865475396
11.664260939058986,1.4129807503533427,1.8603429420933275,1.1607010342007738,1.0631085837626104
8.337425988041787,1.3284591304503124,1.0482817745792814,1.0515137711679732,2.0265142381632573
10.118080038096544,1.2679891018570442,1.4236047539669285,1.0878694163412161,1.5882610127124965
10.864544092283952,1.2044344454318237,1.2298065973183323,1.0370232513066537,2.4864673251323994
10.245897436543814,1.3286071702855544,2.1414121059052933,1.076558206948951,2.0936151252299853
8.297625931669646,1.960902344637979,1.1615957493621556,1.4452789584226835,1.6562761289897296
13.15253830407457,1.6531497498133498,3.301586856560111,1.0026001743597779,2.215297344011836
10.064379710678944,1.4044034739084847,1.25506960846946,1.069707507079308,1.0161922553085145
9.146625332047307,1.319727639742165,2.437477284250708,1.0191661386472317,1.771070331974141
7.017110246353053,1.288604950288934,2.1092515277724653,1.0446150024102705,1.026452766181223
8.06070698996156,1.19460978260795,1.2671215447847501,1.0778668594029925,1.1630341056707523
9.35595301450124,1.0696068446618163,1.0616370516584392,1.4524458390180666,1.4299825819553447
14.832424058891226,1.0406579811510546,2.8826775258996786,1.261065543801077,2.0407678770931126
10.74608177479435,1.0633872076705564,1.0441736683141762,1.020262579975069,2.4749172903285976
9.354455555135212,1.6121162508193088,1.0481225494637179,1.011053406722352,4.645332633672167
10.35612284809125,1.0852879817956214,1.2832304534930765,1.2186565832217404,1.8649167575625931
9.851062974165616,1.3386140650499907,1.1598336624375603,1.091480751315935,1.089404184975781
11.101432278639564,1.0545579618221264,1.126123773902902,1.0684564942327264,1.9808664285356583
5.8377074933563655,1.0671306220565466,2.478134461195066,1.652824014037238,2.4189392651548633
9.837466916414952,1.0630812184905793,1.825891648004204,1.4116881535471242,5.486011112334462
8.752535932044308,1.8255209355022342,1.343147328173234,1.4383796284987285,1.6720675334749218
8.571124400528909,1.0636757248520494,1.210424101035716,1.0062017170075515,2.849445643069262
8.382955744964828,1.0476270155520924,1.6040835591904843,1.0782636623726787,1.2674827566023186
9.587923470106455,1.1836979339546776,2.2295445255986244,1.2133155600179482,1.69203575427652
7.5588025379672175,1.5637491996262738,3.4019071459280976,1.0228549992676093,1.161676173307755
11.121854894017178,1.0646819554074014,2.2346171403588313,1.2100293464672323,1.9306092396801433
9.735152308937016,1.0359726772406987,1.5476423150279444,1.2029134609331935,1.146808571922111
7.756881540656461,1.6174718388502456,1.2965046921412986,1.0677279988770638,1.4787324632064769
9.454379249589122,1.1444829618726415,1.224122805092314,1.013679843285335,2.3911754337242836
7.643849899048264,1.0806296385440444,1.049852173968545,1.270027422150832,1.0598710134899787
8.728656718212527,1.2301964281338282,2.0687969338455985,1.1798863828359194,4.740143482484747
8.61720593770331,1.5339030920200247,1.3578454221921636,1.0901484087476465,3.4296106591814186
10.436323277288675,1.521738761402454,2.0746482904021843,1.3787014524431844,1.2598637913106807
11.336729368076163,1.5241608044770416,1.066302822615066,1.2821873689560301,3.896609793796497
7.91819919049076,1.3698949078324785,2.5184343656981527,1.0613186088906628,1.6129227076087695
11.905661708631687,1.3107744428818862,3.119764818297809,1.2743384152352921,1.2209645496285984
9.309437005316909,1.4227587308282663,2.8078114662671627,1.0133852640930545,1.7079539612902048
8.82672498856504,1.1185764723551463,1.0105636325217628,1.1514395778497692,1.834185538778153
10.354122496702065,1.1034436194749078,1.785509626309322,1.2067705231620933,1.0730590306282783
9.314229437581098,1.0658865114509166,1.0981206542329098,2.160986001023673,1.2914378235211472
10.244217672604305,1.5538555380954437,3.3931568707264965,1.0286240433342324,3.151255506361993
9.343260182781432,1.1262545842150855,3.4817582086046377,1.0004529583802972,2.7666956817862074
13.12303412438445,1.4232309049814558,1.6734021154013217,1.4047829589064058,3.6618573738108235
10.514556553835744,1.0468285968194504,1.7714454648461628,1.1294906965306772,2.6436625316062212
11.702902659917006,1.2445455022972347,2.4682770548971504,1.0065369407367788,4.7446116895883845
9.628449374631641,1.0376885849444981,1.2443151740930314,1.1251065284231205,1.1655373730888805
6.329723426309,1.74589436186297,1.2332572254683662,1.0082906142523491,1.2642610260068425
10.720429080903685,1.085203773258765,1.7579964294335575,1.2683725535681973,10.468273523396636
7.37404301253865,2.0477008502072636,1.0682768756861853,1.3923570215264176,1.5072003503312772
8.403579408548264,1.8628665672154723,1.5425883269753564,1.3558219444219128,1.4191571184879201
8.965918684962311,1.0829203037314898,1.5203042078847213,1.1091248771763147,1.9221196238490674
10.96029168939677,1.281624032274523,1.3532794841097906,1.4245351848027274,1.8375152698385118
10.261617940699647,1.0195410956341928,1.4440933690571844,1.1201746394150582,1.0367379344797434
10.081911304041757,1.4680608251420049,1.0201257201424645,1.0217422861470455,4.087424035508068
11.840435635559663,1.3419959035619664,1.2337897586556634,1.1832810237927935,2.187388951143344
9.138158324136354,1.3084660164973099,1.2577583987807557,1.3174902239172723,1.7413079956367241
11.327617649115938,1.0000039169915178,2.341861612340127,1.0676306005073002,4.116218791659109
13.274456804105856,1.0199654004563272,1.1039169724672484,1.0679416042811378,3.0363371250610407
10.65705140536472,1.3468663731434374,2.851337426834621,1.1739394055343357,3.3077629678717417
8.650925807930172,1.2788945255241928,1.8537141393058447,1.11466842791129,2.0555656225010295
8.770843248029037,1.1075932812198444,1.0281867044949005,1.6574481516725665,1.1787190847100755
7.7830715802277854,1.0699937485382152,1.4741624575443866,1.0934300702188213,1.0207322215526968
9.635578110785946,1.063868819765283,1.8307154170964688,1.9732691821332786,3.7585886984412387
9.368763738996323,1.0000736393249383,1.4961214070690638,1.0854953179237765,1.7544253000176844
7.881037660724113,1.491497370611677,1.7578757061718377,1.0955159906294265,2.42386785959545
11.452657023932522,1.015649181372153,1.1543762941659965,1.063924905445671,1.433565108760769
8.497755188568306,1.2707592681078133,1.474958021242875,1.0280182571625809,2.4824326080469126
9.247133066705656,1.3422223160492384,1.0522543001002398,1.3266691260538606,1.6072601644434141
10.994392448920227,1.0086159674602926,3.0900440926424286,1.157456224447872,6.065741197121888
8.166136447579355,1.063925435163024,1.4487324346115318,1.077855452446124,1.1842452604674123
12.144193654444134,1.3917514148702457,1.745026695643646,1.0968661353999267,1.5839342694125436
10.062966530780907,1.0244789602859434,2.1646895578432352,1.1800195700916074,1.0116872590279404
13.464317310667873,1.0311897144278053,3.1099079299366226,1.1598788251418317,2.700311465641835
8.946359245370658,1.1447396853915595,1.3072333659385231,1.1111229769438313,1.5482899593846389
10.015831327962859,1.1076773631077654,1.4669677218636468,1.6143117311808441,1.1957231413554985
9.156438668372534,1.2242422514056428,2.628014719860141,1.0633607148763744,1.0249155850460925
6.960946022539843,1.32109764171835,1.018561632496568,1.3130462949954587,1.7517221085785626
10.688254500902334,1.2478095289233146,1.9494038413423673,1.1214381877142465,1.697576624486516
11.493121547863876,1.3010276764092112,1.639787258277261,1.2652611465986427,3.285952535237951
8.137453443567829,1.0652276139221186,2.0927828458958233,1.2731110446121015,1.1482008360463323
7.545948099129489,1.0060443045851373,1.8694190554606536,1.5103153413414183,1.3941126004685642
7.49204135363242,1.0157224270777663,1.3287382387373774,1.0297019919773662,1.028234448517775
10.073693929446437,1.1488926321487263,2.1492567229674746,1.3427870431576232,2.1978795911454387
9.781403411234129,1.0364857389727595,1.5735989426846682,1.2987324848017936,1.0869798804633932
9.333967333707786,1.1281750975778633,1.4510184784058369,1.083947153990641,1.198208901737213
11.058567989225429,1.3424322787264462,1.4061743431046387,1.404312469847623,3.2972953298765626
7.945755780181879,1.3601880798929988,1.4494911160986177,1.082677403216914,1.043129717045809
6.220421888290941,1.2324209434772784,1.2285907292521376,1.1707514942486932,7.107948743823472
9.40553701695328,1.0780748716477744,3.2952803065094933,1.1967077981437004,1.8907401119468017
9.320093435050003,1.0135908475750979,1.8386411025582956,1.0738645820985289,2.7378113777675903
6.379703110245604,1.394087471325879,1.2351023274257047,1.0256336335099978,2.4944828365861342
9.527249557397937,1.1138532387448703,2.799101202723745,1.1408501715208796,5.779935254961736
8.589178843123161,1.403377297670839,1.1573831536773165,1.0529861065304478,2.252502780745731
8.577912080682765,1.6998140637707482,1.6397380890590596,1.405489735723647,1.7459184298414567
10.726818318140516,1.100384476566846,1.0124025643973777,1.054358580924354,1.7641237065451807
10.53114072984953,1.0539954404624807,1.7057622811037088,1.3539072213849574,1.9157467024375034
12.368508493549484,1.650905288975735,2.209303028618253,1.7930097848072628,1.4366872275743543
9.855774816141667,1.1186645987322401,1.0346263071926591,2.1674797510771366,2.5112913104914742
10.782372152124509,1.040979148101616,2.3960920310352556,1.1398374981807367,1.890521505921473
5.228450587610543,1.1182636916105886,1.2835512347741544,1.1369225216150443,1.4840508871379456
8.145553239819098,1.0439856087347927,1.8048507154191014,1.0745858062901137,1.0845743357139384
10.18236347084071,1.341356981624625,1.4432018372044313,1.11417112938945,2.76531239430341
10.139856106995504,1.191719461377148,1.191928869114165,1.3038537129935541,2.413210689396552
7.480192058487587,1.1104525080408303,1.040067759708664,1.022469186669609,1.9102014494008794
10.769477936438937,1.1742452352679504,1.0592351834702305,2.1330480686327657,7.27579247962661
