0,1,2,3,4
1.4841461161667695,1.0530738939595936,1.412801351714274,4.8978011971782545,2.623277002436632
1.2723244895508017,1.0772714438468445,1.2152197630678065,5.448000017019214,2.7765517331290384
1.0346289516609044,1.2488629930395978,1.050295325385599,4.939629087123389,2.412112769461142
1.2898036900479894,1.0790245807721193,1.371873713479419,5.673822725135538,3.121470313633539
1.6429467686941637,1.0197073350768027,1.2829884581381314,6.040827962509368,2.61033427668447
1.12325359853807,1.0307821184162855,1.4789353823268019,5.858763227643832,2.803653276284402
1.3472049010258504,1.0618238568358094,1.1221312334144207,5.183727285207893,2.661143478577811
1.0842628188081163,1.2705526959245326,1.5953868291828897,5.031152998352914,2.2396683074755828
1.1066608180597095,1.2804830126518656,1.6887663800228283,6.167254257483335,2.438310502056713
1.3737635990140948,1.0105029363864388,1.217381713750899,4.86017704532097,2.4915048967309175
1.3612732966112007,1.0520069495134234,1.398958026633426,5.326804504342917,2.371239243053969
1.0127967428818354,1.0218766117805522,1.1112166750322872,5.377918958051551,2.4411313587795416
1.6367256843423486,1.1395538667028786,1.2396029657413976,5.512017140908441,2.4221190721144787
1.2415543443219828,1.0512229622868094,1.1975112863335773,6.259986523324597,2.688769123921245
1.506535380092683,1.152474797205631,1.5070633397661746,6.1875747449911,2.683237825183335
1.0811435058434942,1.2613618621970542,1.4810470343062008,6.685564935108463,2.3882650581582645
1.2716567112955415,1.0994031526598014,1.9287119990189154,6.0280589360473655,2.4110371997761364
1.1997898370490088,1.0644534501971032,1.4797900456317128,5.335042833657923,2.8405682856642205
1.396156021608765,1.004458098002051,1.7735468108820343,6.795235663052467,2.7744241288407583
1.5681309684696796,1.1371619073584531,1.5405011789690075,5.461167437370051,3.129798817687015
1.7065661757491197,1.016779940160081,1.3897722206629128,6.471052410221866,2.687329412563032
1.2229207145421026,1.1806134240511916,1.5044641695403018,4.489501019487728,2.554126966154983
1.216860673530356,1.1111383611768892,1.2767036169456598,5.888989521559973,2.3995838803849905
1.131686728879532,1.0020338326501061,1.2034101395392494,5.503797371673904,2.624336444696408
1.1186210179321436,1.2781844284664265,1.0172291531244975,5.9486535748400335,2.7452688486742587
1.4973590753514294,1.0638019187670675,1.1527296651683918,5.944839172960266,2.6399627074893584
1.0493148683370268,1.1229379530317005,1.2193670093361093,5.217738870652975,2.275917744248445
1.3879490335779683,1.0323813859217559,1.1576311352253725,5.753543594108462,2.735263279712847
1.3268344567376689,1.1304962470986892,1.377033496967086,6.0549474854583965,2.9629945826704676
1.3243561740405947,1.0079822090215311,1.3403296200075687,4.963840353959741,2.690801667994327
1.7730785667280213,1.0674353446592126,1.2658474695663129,8.127123239682167,2.6529322209043955
1.0503261018524324,1.066928513636175,1.3069578063937901,5.266204228527242,2.883595454711572
1.164715321830983,1.0347782557323406,1.6646065431784156,4.7429077652870175,2.761841838181468
1.3984115179546899,1.116516590099939,1.2846595117226545,5.780815154834726,2.434167337131769
1.141768493515569,1.1324990318386683,1.1802230104174116,4.87987508610488,2.5523790683277188
1.596918018761875,1.1929807181993342,1.36441481410764,5.331367019116517,2.759452812356596
1.0479343640807843,1.2621026007441705,1.189732661230618,5.254071123270513,2.5124317288356055
1.3001177831812605,1.1184655826592402,1.2979688222949508,5.514647091071202,2.4500272054236953
1.3942549369224884,1.2257148310837849,1.189982097656687,5.205008456757021,2.689658383669591
1.1756261402115529,1.1604427430321822,1.0817724337000132,4.6531212415997985,2.635593961170573
1.848286515785242,1.1269584193238997,1.52612814590888,5.352855205386473,2.7152425863938747
1.4504844059336404,1.0702809551047696,1.4974386492563696,6.343717056841866,2.7259422949513317
1.0310241759933365,1.130352569369273,1.18377418215514,4.661489343069279,2.594214741603277
1.0177233267803647,1.1020898754252886,1.037275629904863,5.003618660268029,2.574316478519848
1.314919269899839,1.0875047345775077,1.5745114989995819,5.348131345330822,2.4087740200681247
1.5182371624867643,1.2268412105966495,1.0527080246202278,4.98364376868828,2.6885043041974064
1.0154735594152733,1.1177468323734536,1.2952227201419182,5.255698538656193,2.440523126902461
1.159668982145061,1.03978450645599,1.4859870266096977,5.844085813200938,2.654734775717523
1.5408746958466546,1.0303120116480247,1.4404837886703912,6.3838277779766655,2.969830204457383
1.0838628034635975,1.096803770177044,1.1086086402458464,5.450994725347609,2.5025650145409415
1.287985643223338,1.0875514338568588,1.61548664808686,5.429472056178986,2.7528428802110487
1.2646342570200153,1.1012949002454637,1.4324123785897038,5.61702182698159,2.923020475460878
1.1291255986075113,1.0467303596588784,1.2276527998356923,5.356941096350863,2.3747057592124503
1.3638984033936568,1.2106900063659927,1.4520184736214063,6.532974818631039,2.648995983056713
1.0685776583312525,1.0896433732599884,1.3238344801098836,4.492190083046094,2.5806347959445977
1.248457154444825,1.1473627635875676,1.5533399800787238,5.747326188138588,2.777254849037361
1.338971415449603,1.120515560094407,1.3074983585257722,5.454765170298447,3.0732553340432833
1.1740991655090975,1.0191201011559174,1.454425760902176,5.746172359276209,2.7598141210511247
1.4381198950754843,1.1272833585314173,1.2214093271782445,5.104241519376817,2.7718911968222377
1.1945398221144141,1.096100630657217,1.539202297766948,5.841687165333155,2.5550539779301333
1.2387706845766664,1.2174758304357183,1.5020401205937044,5.24799705883041,2.632595082051262
1.0191140036386614,1.2629506709344462,1.0686374765739313,6.241298833437079,2.676331694759931
1.1993272254261986,1.0241131579598444,1.2362377850898245,5.698235348791796,2.3987617325762765
1.2895466652783227,1.1461297608355288,1.4849400328894455,5.905955607529592,2.680586931993676
1.2424473946044299,1.064620002521353,1.0669968138875414,5.700535435140138,2.47617304318425
1.0982370181396464,1.0787003536521123,1.2246439407050043,5.347364730229992,2.4218893092272915
1.0269501212477956,1.0210885745620086,1.055503494926631,4.956257416719907,2.4425269889422045
1.2667689654211904,1.2935151870400892,1.546495100058869,5.580646033592056,2.7143772111578044
1.3718054071625994,1.2145577025797816,1.2683011988523345,5.65207545543029,2.4206111585166035
1.0382389633566604,1.018914388040662,1.3152138474278807,5.3211339083108085,2.5321822418510007
1.1120597689006475,1.141417200324181,1.3705571739883262,5.261780006347421,2.473267640433175
1.3233869473952211,1.1439885400835705,1.2676839344762625,4.940711788733644,2.5961631838441814
1.3836797575473603,1.205100525614955,1.5261273392307655,5.9753255799538385,2.659395903523891
1.242223882098789,1.1685241394445303,1.0281975811582393,6.678079391121332,2.7824362366222624
1.1704720895225436,1.1394376551551568,1.1068807318940639,6.210455750976604,2.521962195450027
1.1381467031882195,1.0001487703771792,1.227388369369486,5.950116800857342,2.6635034142916134
1.1518463392642158,1.1006800150886447,1.441596795989407,6.265035242629858,2.970495398834438
1.0337570235005495,1.1769706107608242,1.3170954746859875,6.855034286722714,2.307912684902799
1.3542680966005471,1.1272248287582833,1.4380030282172604,5.123055912922006,2.6008870774363833
1.253314399464625,1.0081732954450153,1.3994740555373943,4.934092306070733,2.7952909386717004
1.28919192569712,1.016826131906843,1.0947200703880489,5.688804280492329,2.4821854732343707
1.17193643069843,1.116690697388699,1.1423760448268157,5.688601896353724,2.3834785035624226
1.0241453796096995,1.191434820952959,1.2695580695781736,5.28554026971941,2.89843232790012
1.1583228112976238,1.0392081661119263,1.5122473592745596,5.6958453923887475,2.8395457698459827
1.1220622227745012,1.0004391770503627,1.4999248620432808,4.921469530700494,2.3262002570853864
1.287588371324429,1.0635235719150953,1.3277562192951642,5.286818419359944,2.6416404503837736
1.4914653756573768,1.0822720042596248,1.1967876411000402,5.011357606951865,2.887872120798023
2.0977198571591527,1.0234168492415776,1.3262630464278056,7.067752393798401,2.5893612472558694
1.3669652284875808,1.1543682756087335,1.7800431876095746,5.21776638297813,2.549551580168125
1.057182571261488,1.2059025108593775,1.2462123018478202,5.352060255364091,2.705350638058338
1.1454281719979433,1.0279647012103723,1.1442729777822382,5.3729637399000625,2.4111945873460146
1.2565294566003054,1.314250107631326,1.1226071229269565,5.534219804518749,2.585966719627428
1.2929928441373781,1.1868111027912525,1.1056193958556018,5.028742461221579,2.544704164248214
1.2063801115058468,1.0059465725135466,1.360191894305773,5.156337599110335,2.4072626058805233
1.2932107646998103,1.1999929238989175,1.2994275057953621,6.280031826310637,2.330668962287105
1.1142661870215669,1.0642606402348056,1.2870139624033987,4.979155961866859,2.351847691503446
1.0403240177549127,1.0555371239586262,1.1128493270764936,5.029602190674712,2.5118643118990356
1.5764061753653338,1.0310630250694062,1.5030173021066395,6.120825195860273,2.571615381427625
1.3774686282306292,1.2155596558824722,1.4391499652244883,5.890097229577973,2.5517017335143812
1.1847336631178382,1.0495347829814272,1.2481429225921792,5.235399484538411,2.3180088308317788
1.325369676682686,1.1680571593948437,1.4191444915589995,5.757271433409441,2.480333275115126
1.798278915045908,1.0370730515660367,1.481279612636113,6.3379390782961265,2.9131395772888644
1.1985390968015617,1.0329048822733395,1.0682713001099526,4.48400629180336,2.777808138231534
1.4428453759914448,1.236000104887199,1.1306894099201772,5.37927943408487,2.6490192416942575
1.0633031599726883,1.073821467463136,1.3976178850058658,6.011613009950144,2.4522888597985517
1.3137225061461941,1.2958218757237128,1.082327577125088,5.9395605405168705,3.183028911693386
1.0428279967569347,1.0500121652398364,1.025486795895301,5.116687798066602,2.9969905912056922
1.1786339731368838,1.0070384464827113,1.485374801683091,5.853251405328165,2.649715038843321
1.2526147019580471,1.102937014045121,1.3960810312517948,4.929578743397281,2.7936846976433447
1.1732534785273598,1.130493159422524,1.7717870982157788,5.958149182916683,2.675601602974029
1.19412559441848,1.0342567994668488,1.4648747045676087,6.46805487457919,2.6618004503191366
1.0283250804450725,1.0071601876955354,1.0502971988977894,5.45967969001749,2.636539850847719
1.2603052957756415,1.136703283388842,1.0864355257321252,5.238010017343781,2.5827284159298
1.2007786482985994,1.095578094968404,1.2139480479417344,4.793898335916506,2.513505636151659
1.054436144335186,1.0775068188110186,1.1594807720029214,6.349847612949069,2.557607136087464
1.4867899908118578,1.0718114824776306,1.1832929254763762,7.116176268468756,2.717187761078403
1.2198759785189761,1.1362866771608964,1.2771575607357752,5.048508043781106,2.876740087922181
1.119434501547313,1.058775496233678,1.491929679897181,5.563239572978687,2.442418966241883
1.469576146082984,1.2123200664325826,1.1134859215782709,6.145679772102272,2.4461277221537583
1.1000097519776038,1.256916818672183,1.3794019107776647,6.192024173765072,2.528550617449994
1.0031454956351498,1.219590164147558,1.3717151693286929,4.656076197330343,2.550032972317859
1.0214391409161627,1.009655023371156,1.3978772372614447,5.394525027462031,2.8000428757910987
1.0478749575312851,1.0421524120407595,1.2520251041091122,5.12396665614721,2.3090326314213097
1.2044177552955624,1.0180542448260317,1.39189387945083,5.979141935248558,2.6043750797664775
1.7752084829221904,1.1023737643615128,1.203243971993559,6.138320007582031,2.48545418946785
1.2439899174344953,1.0344780169384609,1.1654848908882065,6.305359081234315,2.602722274434241
1.2390021966937996,1.0389084666731008,1.4602682605539332,6.31234566190199,2.350175596687224
1.0216985098033238,1.0917888324718175,1.4599213058650538,5.456809134655532,2.402695191150393
1.339656361475818,1.0731228300356865,1.421353894876018,6.193502102587127,2.578238885828806
1.1899480226882826,1.1265930870020564,1.0860240547764464,4.700276689584898,2.702541326247278
1.0526680098584171,1.0322991720172912,1.2194127526278677,5.590710830706792,2.387795662102297
1.3800479463096733,1.2119667657194877,1.429059399194803,6.340700458834233,2.5914555771352616
1.2505187404151805,1.0004813150042073,1.5172722356997919,5.213194549078086,2.698256247133605
1.3089748605689382,1.089011419723124,1.9350075560524338,5.220238011307245,2.7649971105941944
1.2896056961220972,1.0255645906665949,1.6439867628640865,4.821793006921877,2.7465159570736923
1.1012560209386786,1.1372754771184486,1.2920274844236141,5.323957948695698,2.491307657577805
1.0144482832183483,1.1051561973269959,1.1327362543817292,6.070511399322407,2.578743059717066
1.189268933421776,1.1318420909582878,1.2467730750084882,4.883627155267478,2.8776289113011626
1.6787557800187825,1.0850436087381432,1.3502626435921332,6.1103216741935595,2.7439011134449793
1.2617468578672777,1.052177207685077,1.5583449429539242,5.325311027801597,2.262047942286573
1.5286435872941346,1.007812205693675,1.1998456578994112,5.649205906598859,2.714391404521533
1.3811542075318055,1.1387583697794295,1.0561047779416648,5.478953325487431,2.7203021031367762
1.1486592608084267,1.1124235575766557,1.1265882969463403,6.026192814803424,2.771390312229607
1.4149960365810677,1.4512098505447475,1.3697622741344473,6.54760520483366,2.90679762271923
1.0028795668509192,1.1399460740577614,1.368797780716987,6.43924712113704,2.7525016996585423
1.142961582403068,1.2965674831051275,1.3860235310815678,5.321469578564568,3.0590998952212503
1.062761994022532,1.0695742733933635,1.3404109195274851,5.526340728059684,2.4470328485576536
1.1178520078707221,1.0335780159332324,1.1782923308843087,5.5163959577798085,2.3865000552171525
1.3123684264283608,1.2848593196494997,1.1327266822378625,6.540350326582896,2.9714697294509707
1.0736424041706356,1.0702001913166477,1.1976734535171034,4.596713053079434,2.5403204180088013
1.2191628286497727,1.1302477308092291,1.3451352696259793,5.436638899668678,2.8646089062741673
1.0304630394274232,1.1440204044026805,1.1380644035311689,5.3172129376712025,2.2218422092460415
1.194001460533641,1.0157241488006497,1.4554730492525456,5.125139260530702,2.6344457795317116
1.0696096949987273,1.2001882135813307,1.212993524648609,5.151017876388008,2.5945176668893355
1.08927509326056,1.1697115622375265,1.0620152115564676,4.263289179315805,2.5446641829909886
1.1428916184271927,1.1846620040765734,1.599396569611689,5.5374506386226665,2.7475708611471354
1.0409148918085507,1.285599526536176,1.3001671020412429,6.169394778014132,2.9830592011195485
1.0707866379876276,1.0876828805854166,1.412700849608435,6.142325411977188,2.4701641249729502
1.4375329098883074,1.1492886554814925,1.163949402405817,5.296018998435255,2.6132647145679044
1.3602024166592992,1.0667244935371296,1.3636616048416599,5.631202560078613,2.3211668113170596
1.1215835450348006,1.0141809317823771,1.3527025017865855,6.213820364602373,2.3859697649439484
1.1018247737783062,1.0315809977083226,1.141017866551429,4.764165807426977,2.7747314471380062
1.3527341671138133,1.1679296825707033,1.1395959162498075,4.346294371370436,3.013298748469418
1.0752838512857426,1.0948284166033897,1.2010462953363268,4.905244149382851,2.596061502631337
1.1399746361415413,1.2385015235558465,1.4960535355541817,5.455707093474465,2.4498632770433195
1.3357398072133506,1.095050380503849,1.1305660028940825,6.290037428610499,2.96036504118072
1.1152425730715032,1.200800219741954,1.071089036714802,5.316319140652391,2.654104214586397
1.076332052704577,1.0695724497163623,1.3637816254522321,5.281480017512489,2.0620750111410273
1.0804368790847614,1.0083486204021275,1.1333580906616771,5.1633567926287425,2.73754722800493
1.3215646311770959,1.05926998796587,1.1259536514943516,5.089170344681642,2.558701511980445
1.4738479317673772,1.2343052190695947,1.1008250418565162,5.795173814621749,2.6145460591355505
1.352110060588501,1.0603124761656262,1.5205840018437948,6.137988719018279,2.4509296749333305
1.1856519104815044,1.0721127890952316,1.3076273872581499,5.6721224993724615,2.841513149306284
1.2271712113830269,1.0685378918796715,1.6629879193091335,5.231876438492011,2.586578723686059
1.1704434186640151,1.2472938475448032,1.4088232092691895,5.812783515783844,2.5943611737472976
1.6520196231529194,1.1974667338525529,1.0406745882924437,6.41193633838936,2.7271201393752547
1.5412615152191758,1.0157639435936674,1.1260573929301114,5.413544068572322,2.6293814855964923
1.1746914427219055,1.182981742271957,1.0230702858193466,5.522206271149837,2.572089486097322
1.035628530255909,1.1358232336474428,1.2150405332533962,5.159511168034695,2.792975014924112
1.0316311288733468,1.228150611228577,1.2353957876988886,5.231453512054358,2.559708533448446
1.2210523738781855,1.0599209172599282,1.1797501466951106,4.332466344987044,2.6238112191779845
1.206078074126975,1.0253707547580733,1.319063822191124,6.28945727676602,2.4913847116589567
1.164085843497031,1.0638027591130514,1.2716534961111623,5.420370663177523,2.4528440384709618
1.0437369611856633,1.3060922717756704,1.2217386357217266,6.223899266802021,2.657415770777927
1.554929755013588,1.0865421921172196,1.2823537492507162,6.412046707754527,2.5753043142117695
1.4826633287169768,1.0810166606064215,1.1588054659507516,5.555903770237985,2.5050007689499054
1.3016049889033132,1.025818597204883,1.3503358333844235,6.416414377679704,2.7259328541752996
1.5227098115428523,1.1422478233599356,1.2717240491396624,5.632972668048611,2.8958384717313455
1.3731805675117639,1.1918213347541444,1.2119866874487482,6.718663406052869,2.7963699677733396
1.0815649261541256,1.2384059305063124,1.285754835588867,5.85426019169927,2.572925996895983
1.2982960850642566,1.0802497182583528,2.036317073941489,5.551272512135771,2.6786784413702986
1.3792378140357349,1.072277318458791,1.4611233564430353,5.876249494794284,2.557321135305058
1.4339032073590436,1.1984933093448125,1.291599980628452,5.419116227205308,2.4239108723654748
1.3071910509036513,1.020693048904476,1.1046499718739455,5.6097194669194685,2.603753123629431
1.5260639830252223,1.0817977255526325,1.418445235338901,5.4963293763730485,2.56682136922109
1.0313412095659098,1.0513590648589994,1.4105267795198064,5.224249764694096,2.841507628755573
1.2272178467087502,1.1322446721921477,1.059275247169865,5.1125199002039245,2.617018899911666
1.047843658841213,1.0024301151194364,1.0293568748756967,5.412028560408791,2.7858799624540245
1.0974242137768113,1.197472683349284,1.2867407587058601,6.358876206550054,2.4600310509135928
1.2432599421757944,1.2313691507924673,1.1158626668609424,6.158247522909885,2.6489993476355993
1.3283059739072183,1.0404829720600768,1.6870323180912834,5.794541044259583,2.5501096932322382
1.1511871377669456,1.091527196934448,1.0975747666990432,5.426864019809397,2.592768341930213
1.0629817781623099,1.0432687416563287,1.0227468448423656,5.297327855120222,2.293880586547662
1.1067897943428737,1.3001492694030445,1.097019311534623,6.028210368998632,2.879075089369015
1.4172961403010778,1.1090700208290838,1.2190840774329117,5.4079008769718495,2.83597104665649
1.1869772146164765,1.1249846826534586,1.217672676927272,4.927005525019629,2.902461549690913
1.6368403646189122,1.253649265744627,1.4420716941659868,5.474871196491003,2.9140754856939575
1.1149613296843457,1.1854310616641037,1.4502208356564723,5.264992011370422,2.392113359330047
1.210583030020398,1.0415713261563995,1.2835696969608872,5.478938970245308,2.643864880033549
1.0742493154558432,1.0139969804514741,1.167805717539121,5.482622688066747,2.6731142462192823
1.3482868537762172,1.1153391079172232,1.1036431206339938,4.931345909428306,2.6151366299033825
1.1316876723615756,1.0016260219444257,1.4004859503120217,5.743813756364591,2.721498922701824
1.0909820075002041,1.1067507491599555,1.1241754949575795,5.595300804385683,3.0169172182667205
1.2981465557948741,1.0393472671064738,1.2494606251767217,6.924354098739702,2.7857757134734564
1.4035600390777971,1.016121693893241,1.116843402010041,5.6134178057368675,2.518306925519876
1.0830706923618194,1.1410891705999755,1.316003745453566,5.066126127506073,2.5907215018800542
1.2657386843964376,1.0947463491900162,1.1041954452668623,4.98880023197143,2.698963821235797
1.01909360698574,1.0270589395298293,1.1204318978357541,5.888172785835391,2.7427612326843143
1.1420022582083895,1.0107543544997797,1.414312927229324,5.550338299357475,2.7270611189286127
1.0450384143454388,1.0159105281969802,1.3521598081314152,4.388074580503572,3.148038005564259
1.0980686656407224,1.1604067261635933,1.4283615956481521,6.254594748473813,2.499876693955619
1.069555339349735,1.062143245221883,1.3252192948200165,4.871787829633347,2.782823991819521
1.06830520442363,1.2070428854656574,1.3723222628904557,4.7215284839017375,2.450995366647198
1.3318474411823007,1.0412770550944093,1.1827942025085607,5.850726620606916,2.7166191397711077
1.10505393744383,1.1655888668555345,1.2566241840023156,5.954418688672364,2.7268470771602606
1.0800214702169644,1.2144810098730343,1.4595699542180403,5.296130697673757,2.3397836290838305
1.0265082840560356,1.0763759907591814,1.0385161139878298,4.985870262846367,2.6975811695129837
1.599920088430899,1.0217311609980122,1.4520726395739159,6.220015578840647,2.5737007023017413
1.3198117737035902,1.1318309591140396,1.1432756402042092,5.1200923120318125,2.540004093736502
1.3656643621017823,1.1050243625311955,1.0734258869563351,5.197382255154087,2.6551360274545295
1.4190633867954943,1.1135811332016048,1.3048488369325497,5.6243329410034555,2.492590766804289
1.2493409580077666,1.2843631444285877,1.6420071748865206,5.828065145335858,2.8492434063708436
1.4135993209605142,1.160784697266383,1.5907999821683232,6.995628357469183,2.780292922074894
1.2015992558215136,1.181034293895564,1.1923636929594552,6.175356907165923,2.660494463815832
1.2224832728432093,1.3499110349110648,1.0341932139859225,3.7667025923178015,2.987962194514264
1.6808573831888611,1.0977945832723335,1.4352445943636718,6.427937233620602,2.7281387266045067
1.1755939426391842,1.2920666485503756,1.2623030622826312,4.856472594925063,2.6090537761440586
1.3056596381335046,1.1078428864968741,1.1047474300958495,5.274205343583371,2.7963035579995337
1.0715181923174657,1.101236147378796,1.4101735490899254,5.988937548770027,2.6799996065872502
1.0210232656429215,1.0032301035348723,1.2365439460343293,5.990217343843678,2.6839777430983682
1.1952928793745121,1.063367569851406,1.288600626918234,4.755857279582393,2.6551529726679575
1.1815951006516232,1.0680330566310534,1.3391463358943878,5.680683103092282,2.579407764438825
1.2959267304782711,1.1072317886075982,1.0856187614945325,5.0626431279485935,2.6910582542947425
1.2724771610571946,1.1302756793303994,1.2378340914196646,5.014881423512667,3.0189223214427345
1.1101757925161402,1.4050332436564692,1.5645557997727448,5.437872655449924,2.443113873868188
1.280896633932286,1.180960897333174,1.2973622847260806,5.089420066222262,2.8775941007458417
1.1337293750801534,1.1893128396774384,1.2570423253622258,5.600850803102855,2.516913605663693
1.6083776475179583,1.5171245797436717,1.0476640237968886,4.195167418372728,2.6374704066616155
1.085013821731473,1.0368706919312962,1.6298755777409943,5.057830164860506,2.6439540107750066
1.358094353350022,1.024986988872627,1.5657337844531078,5.424955869625739,2.500467241875981
1.3866456616485594,1.057514588448473,1.540270581594136,5.531911922881397,2.4466205475833327
1.1143546719252417,1.1626559343081473,1.237944887708399,5.734098760246559,2.4169392589593475
1.09328155497884,1.1158621620310947,1.384391648901231,4.7624185859594625,2.4375288652242153
1.081384414303265,1.0667931423645107,1.3687101758393823,5.810900392485088,2.649099458597633
1.544800661859914,1.0196291182244885,1.422677536755018,5.084654894019939,2.508702141859187
1.1081467612440736,1.0656491505370276,1.3590571127820368,6.152323004009078,2.8164261709333647
1.3746400055980117,1.0933677154238184,1.7178153344165947,5.915013640964618,2.575805854046124
1.2260330223620108,1.1217882585933743,1.162155203828096,4.587082578003239,2.3449615791285554
1.032321741611172,1.0907887594398002,1.4837608588814433,4.362666226713095,2.5951479832999316
1.2178358436670664,1.0945697910914916,1.1979857637775293,5.946039230080866,2.597265408635817
1.1139905842948188,1.0147551863310196,1.3346199745452765,5.982430300451066,2.5341704907369316
1.2818778717574943,1.1253875313639639,1.0437474132478752,5.9843717328677375,2.4190608599019034
1.1694093633929135,1.1106745590274922,1.0098839888206836,5.507329511580403,2.7588617019477453
1.3262972054807216,1.1082805833484914,1.2206372151230407,5.82739956955087,2.2319957385638585
1.297434619443428,1.1545140001822618,1.1802916969200683,5.715800020948637,2.687962601897956
1.1644587936046895,1.1503282640160903,1.5756499354117568,5.62509045970901,2.658216960311827
1.0917173025242763,1.0524214446362854,1.628615595053986,5.966184095845683,2.676759848045485
1.024421772566893,1.0885179168234662,1.2987352296601462,5.730328327648808,2.71979494178744
1.0448710375712973,1.0813303854240508,1.3548351427865388,5.933451581972083,2.9308596876062922
1.4923564230695434,1.207060364841337,1.5372197699074934,5.400110311810637,2.435021424427945
1.3285671621884068,1.1188973482131845,1.5550091074640675,5.039361928848278,2.6302490842678976
1.1352025210463679,1.0209307705306068,1.458077359392771,5.458308424092548,2.5490306774345366
1.39639158064151,1.1354212319547168,1.2880877692512467,6.030106264254505,2.869374217191725
1.0098189900952212,1.270510107259025,1.2884655318977254,5.217596817593789,3.0360963300370134
1.0932213674754558,1.367834291098665,1.42007389982987,4.961618483254458,2.3106040723044083
1.209039989321496,1.1603792074158814,1.4239947632031345,6.321565338465955,3.1985410654520283
1.103792754096446,1.1503951129993588,1.1810653548105052,5.880827375711453,2.589399362678747
1.175948767963817,1.2078199455192165,1.1292602121455653,5.95693717305348,2.487435846723704
1.148271085897747,1.0467264753083418,1.5288563739342427,5.790024194018145,2.6008094337229375
1.0971856667913906,1.2534380085925125,1.5838553880385133,5.728521136381127,2.9039632684372396
1.160446921096812,1.102515661752797,1.0824129341073294,6.261540335122886,2.6631433110016176
1.3900593546862758,1.0863190950950121,1.276331143638032,5.866293334306966,2.6541248449831722
1.2597347105228436,1.1390075614361002,1.1027879107903917,4.371875313692469,2.6892290889268864
1.177340771029952,1.0374148099232707,1.2848799808591238,6.613774627464252,2.6811491762295585
1.0930490248819007,1.063692663539194,1.0764355055210162,5.223227465186423,2.573929224313434
1.1478138015262624,1.1098390966723852,1.0832152167475315,5.167204224277082,2.697125297329297
1.112421838724607,1.2228212698580485,1.04793017423985,5.332141000773762,2.2654051791294068
1.0040919764813996,1.069723215721225,1.0520397769079959,4.736417275105397,2.799695014180793
1.7204263190612983,1.2141281496947283,1.26384634236141,5.155869972978394,2.7577168645194803
1.2485674157421343,1.102855035022131,1.5936185093109616,5.828308017991647,2.9543648268909886
1.2663329609887655,1.0084907143796469,1.1819962145733875,5.24364441551891,2.7499759424371577
1.618842761889667,1.0446720055396546,1.3974566246777886,5.513193497713881,2.8723999799982787
1.2056274531302567,1.0666595939228798,1.2316977358147514,4.7951625551219905,2.4233263639786444
1.2033373019778295,1.0969470813614595,1.2269182012136022,6.2459105557078916,2.420504833195822
1.3355635397845995,1.1290665851122963,1.1112414658483212,5.016845595326012,2.5155075672127154
1.386447674211539,1.396035866930826,1.426551067863433,5.666523334897293,2.424064679243714
1.45491845413589,1.1132460552151136,1.1366773658222193,4.904947433781162,2.738718248712757
1.0803047729122537,1.0012071226952042,1.1612205257771677,6.222915004807317,2.784079820667226
1.1660809777669319,1.0570995279091935,1.123147599485811,7.217446144448353,2.847467270937536
1.3760323197698305,1.075613720730066,1.3744263082868224,5.100426562452234,2.72302319345784
1.475116342687266,1.060812805703601,1.3820363972060092,5.734846548585237,2.655082433827067
1.1178456484601083,1.0962938205755732,1.472078609994985,5.787322433572221,2.371907061103106
1.0406048407314306,1.1738898846567896,1.0843272133808444,6.077168315079697,3.146982606052064
1.193850246852056,1.081970446449198,1.1916991998092006,5.133719639875787,2.6286527734082172
1.1845785649255602,1.0001159829284139,1.2981054175129434,4.8233332072148825,2.4326850427650317
1.4070260331127287,1.124123069642944,1.362340585928465,5.605673770669997,2.948957876520377
1.02627378666124,1.1875439693049246,1.2066846019952673,5.520279934625283,2.785801101142926
1.0244308425331912,1.0310421351117616,1.2294943136125174,4.898230232975805,2.549175011168159
1.0086593819426293,1.3120949485417173,1.3428448825808945,4.705797404723373,2.7407324844865366
1.4488690008207894,1.0295578919986244,1.4951072494142341,5.511595315876,2.718950247795621
1.338893167698454,1.2291565130635185,1.3518599169532215,5.494751747244006,2.566094826507761
1.0088610542737362,1.2625830582698443,1.449288956954641,4.933707702594851,2.7354481467721157
1.0586467762159053,1.3231087270880224,1.6591138650587132,4.938034496500185,2.6456674922244177
1.1803554039456916,1.022987123542891,1.393338392631332,5.611592097276071,2.6859837033641396
1.0796264610556836,1.1674775316735073,1.4901536689933645,5.836390640842875,2.7564535388031044
1.5179913288326858,1.0808901198039664,1.0681071194759815,5.270351243281694,2.842339830343399
1.2381112536452932,1.0767511368422946,1.1387025566465496,5.2322815298142435,2.4933154811350455
1.1975434173579598,1.122668913963737,1.968846465982482,5.090010677100857,2.1688304934450207
1.1763126431224005,1.2144752071792424,1.5622211483508341,5.5065308247701275,2.515523743569148
1.762742979900827,1.3087643853038204,1.7462766853316216,6.13647227476831,2.685903616804964
1.1118183704684663,1.0967747378106167,1.505711379036005,5.55266037659705,2.5779764296283396
1.7788136538622243,1.1977937751066539,1.2186456222135322,5.876414104030397,2.7458966149495865
1.1074278800800446,1.1344390405576814,1.125461028733961,6.179440305632627,2.5975951166147744
1.579495524085214,1.1797178292790202,1.2226415009051106,5.2912298240070195,2.703268970003597
1.128236752372192,1.1276165372661584,1.3394679055560568,5.146191350268268,2.667237341775166
