0,1,2,3,4
1.2695240398441139,1.0159468758239254,2.5528290362387422,1.3220928108666223,3.8862226871608865
1.371937994698995,1.2057676928475631,2.1377585702643676,1.2797758140081403,5.425658859246295
1.468209628180925,1.0337632723499104,2.2091552799509993,1.369457685618346,4.872285173830125
1.2297919275987343,1.0195094702877632,2.2851236179669034,1.3538325128343156,3.736840114157287
1.6236285301291824,1.0012476846322678,2.1551755666378165,1.2899117695881086,3.955386567061489
1.3172837609191625,1.4139247646169042,2.5398913090294304,1.3599222057840241,7.053729576564502
1.2152666534424517,1.0964668819098071,2.4220224664512404,1.221256187237329,3.8898884529505997
1.188545940333249,1.197141487742373,2.4277774958021423,1.3428591066057267,4.334553941778072
1.129310632269802,1.2329831023597313,2.165683080350718,1.258702649522182,3.432185707416533
1.2160743272878678,1.1107330666051838,2.052010567951805,1.468585453394819,4.8499364476972175
1.5324842325340513,1.51754525253475,2.131872654518739,1.1992237819601803,4.136206626049315
1.244108691104381,1.1081680746168452,2.5261147530158214,1.278125205621028,4.087058148826443
1.0283288655870844,1.4171393044598215,2.008230368884679,1.8000214442090152,3.9083372371326
1.4213312996180587,1.034155554671133,2.4688844266066488,1.2564940766265413,4.384112836670086
1.3073566025064685,1.0562551017249784,2.5752176748120323,1.2442900070568519,3.965888824069014
1.7874689220700395,1.035371759246297,2.2775768777727676,1.3467603785495248,3.0098556007138164
1.0939441549746336,1.009626901520191,2.485720840527471,1.5882733276454952,3.4963071612731413
1.1414382167812394,1.0456305066253702,2.2288171709280657,1.216259513842901,6.33835768109701
1.0504042633531947,1.022580087106951,2.2148470226476675,1.4668042087437367,3.074129976950022
1.0447469849987097,1.032869484534452,2.01474812212842,1.7841151851751587,5.08754318557238
1.1079536976003141,1.0837626784250465,2.276516779724365,1.6588008870049973,3.5585756850629515
1.107328799787345,1.2183990480481328,2.4829507703932845,1.2713819430321331,4.413858091521659
1.2709479469266356,1.0407686343160658,2.180477213434859,1.4649584122283787,4.410596344025187
1.1019444624398766,1.163047085552264,2.0775104399111126,1.4780077471533541,3.9096131546621464
1.2756617554225804,1.055668842394475,2.447589895678708,1.2612024625084661,3.5449917309589516
1.0826939891817247,1.1132990145062487,1.988502855097248,1.223143764204532,4.198990815303732
1.0202407778687164,1.0827829376866878,2.2147410036221675,1.266427380190069,3.2432466268743347
1.1019251151003522,1.025173194617202,2.524946678488025,1.6797880451397944,3.304350860800856
1.0092705206076693,1.0021261803800248,2.109413720334541,1.3464786103946227,4.689099918116961
1.1122011926573279,1.0007629580994486,2.3235174702188406,1.357124330425788,3.7791538626138457
1.0314548585010486,1.0058791682306383,2.1699261046034604,1.1348408774344665,4.982703046574786
1.0803566080340097,1.3617985995042112,2.154275110695676,1.5408045491906837,6.499716078253222
1.2122176125407245,1.0697188407151985,2.6367713864604063,1.616694654208486,3.283712129859102
1.016706527501479,1.276925211698796,2.210497444750157,1.7029624034615034,3.4411418610713556
1.255428829819561,1.0614012516438953,2.537841207379112,1.3789388660767357,4.096037586192438
1.0430411016665397,1.0606561735394526,2.4033980308317138,1.6147251948456622,3.442755449853567
1.352315637092216,1.0292265594098877,2.1229552637126217,1.576722872838158,5.289424565511651
1.3418013867963539,1.0784000650954186,2.5563948697916787,1.4183398396933216,5.224721377497109
1.2477160234808347,1.2132081976075928,2.1930905777354646,1.3529357200707275,5.38998087595002
1.0998432475587026,1.1036439369476934,1.9751081363748397,1.12391931180943,5.300299268244983
1.1819230631649016,1.183392886263897,2.171990299124827,1.6586589746347111,3.5580787047611637
1.1888311807348466,1.0402398750729749,2.3028163094154177,1.3752984843215958,4.939651834165138
1.1249253754195832,1.0068956720001947,2.1090039416490343,1.1656382539685861,2.716796353734469
1.3095606845034187,1.1055126678857734,2.316736961240451,1.6953079772509256,5.7890229720988495
1.0884849181471576,1.0335780645277917,1.9996968512500417,1.183608014539109,4.28972644310238
1.1223169546281628,1.1228343709052342,2.266651112011992,1.6666107307881188,2.714077519500036
1.0502718532305861,1.141061219709476,2.0011951041260385,1.2248674474001962,3.4738843955003267
1.2503207096014224,1.091946379184011,2.3098174623947543,1.6382905822073375,6.146743789544162
1.649335422319964,1.09772515722648,2.26045768845517,1.2684716014809854,4.4702614883961145
1.3923087757004051,1.1438892361785213,2.3132695736149067,1.359087911201331,3.758889062403119
1.0266985855082784,1.0398040358913119,2.20488854032548,1.2357558416184045,3.656294799072283
1.3048867132348203,1.0004793796484872,2.0775260919903014,1.4214297257109543,4.621238999771533
1.1735369462687824,1.1076056272680685,2.1064472166884425,1.5353081532028487,3.6396035049585413
1.1030297529366826,1.2042265887127948,1.8543741498802668,1.2166827522737944,4.984061229965649
1.2319910923973996,1.1891849705923752,2.3909153058023507,1.4236062768683297,3.8954829132349595
1.200806151059429,1.015375425955176,2.558717223444198,1.425029451513352,4.974107949535148
1.1408056257801737,1.0717845563605035,2.0985745431159084,1.6688336496303362,3.9210218851167973
1.08903769372125,1.0578817097359294,2.3000732026227158,1.442119943044223,1.7611563294822572
1.6047819703208708,1.2768497635382512,2.2884100717325335,1.2572085325451616,4.852429594421428
1.0101277462506617,1.1777664917658752,2.1221268674728737,1.4277548207923778,3.524232625041008
1.024527258921026,1.0785530383874191,2.4944359487458323,1.5310835529183375,3.9330709265379227
1.1117212410568702,1.0522168954745315,2.465898947406908,1.2166758945902711,6.0154174782076915
1.0033208452037208,1.2681555323147446,2.2039338566611977,1.4494143440295004,3.8309148204647423
1.2339121253672918,1.0968966246599101,2.2667792048300175,1.263078724074094,4.903362973432625
1.1883975742881399,1.1133395912803385,2.321235073994341,1.4474570967145834,2.56030644287852
1.2852956256862194,1.0671118601904088,2.0420591198132256,1.4515676372762476,4.104064068182986
1.045727062387665,1.0044342328166627,2.023252966444562,1.6388632419965559,4.275211112343371
1.15173175592348,1.1279291958388198,1.8813446277577097,1.3714735984778454,4.080880967736231
1.0358381738642797,1.17088557505011,2.3403421772210318,1.5992867463502782,3.7850533844037213
1.809584949910398,1.0273609585822636,2.081790935147609,1.4539107939718598,5.810381909850738
1.599454379262056,1.1567240714912155,2.2750902577328755,1.2530849314720416,4.5055138690033205
1.3450752971187572,1.062885654467506,2.586800661701779,1.3156590221943796,3.115595223151082
1.1711924858970264,1.0958206392088856,2.5258140100901665,1.6517857990452929,6.2080456263578245
1.1629619888552893,1.1510749679008514,1.963983411927091,1.4098379157840144,2.8692532271781763
1.169146470612839,1.2737684856337474,2.4043033849220334,1.0732585318934467,5.047560236486239
1.0039196904072427,1.0320314361279856,2.81905378671618,1.2052743324793709,5.2129618712844
1.1207812181889376,1.139968545075893,2.4467281400081182,1.4716810446667283,3.7719336735743583
1.103918278113228,1.0737350839792696,2.1938288006570694,1.8076672780516971,5.312599356977146
1.6166444392370256,1.003673317540608,2.0161381815164336,1.4487534830657909,4.25682045516535
1.164755202492536,1.1513973947532892,2.284048466369036,1.3727143332601077,4.15621990471056
1.1154325389339945,1.012450921478598,2.3529214533026086,1.4010647169994952,5.138555374230325
1.9113237524397961,1.0036604779569358,2.6517151421857243,1.6634013327034518,5.549535079643474
1.145594050921582,1.4138858250372528,1.933704364666954,1.3675839245203738,2.716187126278954
1.014241952079221,1.1482511742566328,1.956836872767671,1.5987174175167616,4.863311184450673
1.3669510172860648,1.1875735747471095,2.226652385443852,1.5405430591725926,3.822661049079108
1.6649443846227192,1.6032063808372237,1.9756443592788389,1.6011115003715533,5.176722082767025
1.0378510266700443,1.0374836528766211,2.4476137511671796,1.3628988693893471,4.917746169810184
1.0404269738158256,1.0052640530721784,2.2529023007369133,1.4022454999557552,3.0462917512622854
1.0115886859967342,1.0161757255749406,2.1577053765614718,1.1072309363715134,5.656809505109339
1.2134384970961953,1.0098485057970148,2.2335677045806293,1.6616500207546914,4.545452059940978
1.073786674586784,1.0253358150654428,2.2642711441550922,1.3746476895250141,3.782354174482407
1.2339292155763297,1.062863521184775,2.3865725728086766,1.4105286296482529,4.022572553313588
1.0214886270074217,1.1539737296784505,2.2464113168909625,1.2634907720170552,4.197079119288187
1.1080674240077713,1.299441590101556,2.372772191628025,1.4464863533281695,6.046908628150352
1.0882889323658356,1.0419556325432362,2.1831932434414925,1.425249155578146,5.012921174429137
1.1517397492777994,1.0329011480666446,1.989549383019181,1.533205851111057,3.8039259624089867
1.2282572325328516,1.107060630398629,2.1995799484002205,1.3849526510568508,5.030499069923411
1.0719919301838834,1.2162585532297987,2.3145450090024746,1.9380511838796701,3.7525592163397783
1.5209492072328552,1.407639536371169,2.5780789315153947,1.3083051132916497,4.573960336262927
1.2371292556700344,1.0767888805611308,2.1748600697897302,1.754680541965474,3.9448614946619585
1.0623226203429899,1.0493086472178483,2.3286404231630398,1.4513296416167563,4.138243389120542
1.1632364149473804,1.0843902936566105,2.2750700614473036,1.5016987898491134,3.837984442257646
1.085339179990755,1.015508270350102,2.0967639707206223,1.2842539896830747,2.1241306457780333
1.0413099250148456,1.0762078760952674,2.030641774257679,1.1429365473541104,2.514021957633116
1.4168924397781297,1.0632130309221581,2.318220430187128,1.0767704440216994,3.389315551421445
1.120060149759913,1.0220629156709733,2.0388636048934403,1.1709284444785903,3.889013921673652
1.410650161994213,1.0044520479388828,2.1633373966685427,1.2839725742214072,3.5992468970905094
1.1956785777369774,1.1762817121560172,2.128107158730785,1.344155951954772,2.455173305576121
1.0421769902415585,1.0923401495811462,1.9888783822495388,1.2096576690118255,4.456704238339855
1.0054733800850286,1.0109114940736639,2.587915315759636,1.2421471919425096,4.052095305682925
1.1582348355782375,1.023953374076854,2.2468491269807886,1.3936867468575254,3.270242690253313
1.1369902113401615,1.174997544385398,2.393174601196416,1.686356617555842,4.353848672354692
1.243345444008983,1.0475815717930796,2.3754595161848266,1.3602701320674049,3.4532601229435773
1.0138406643815199,1.083747585706973,2.470194613098799,1.3562184141996556,5.962126952859534
1.0432122505040948,1.092755886303106,2.3894851882853896,1.2836613885628207,3.7674924204334257
1.6178801836040502,1.0898746197946623,2.3574167290283397,1.4371396769813407,2.7144052439653246
1.0159045928840291,1.5183976259146028,2.4043452844109,1.1817726092359249,3.936479407248668
1.3240532712302686,1.0706659954439324,2.2204011034654307,1.4733997735941395,6.320778366499774
1.0335573293868547,1.105712473529809,2.3752473941141607,1.3928053088642847,2.470850162126987
1.0485929492575683,1.017762027956522,2.243580379913837,1.1971545654370637,3.4288745571847326
1.3187735357727701,1.0928263623958387,2.608697891524938,1.600790498664301,4.189193351342437
1.212298650136851,1.271785182767534,2.2575308870175896,1.2875526569330684,6.001063240131072
1.10332362009192,1.0279794104494266,2.412395188361824,1.3838055008436865,5.147863254269077
1.0870662569766618,1.0416280646336893,2.611313091959373,1.5070506388562457,3.6864328028982425
1.0505029505455812,1.0054345979307397,2.1115181088677817,1.3930946505215638,3.7848187577267844
1.0609554127731093,1.161508629608016,2.146373094399359,1.1649761162085415,3.2771541293604667
1.0834363624478467,1.0220364444333603,2.232162694216068,1.4718386868420785,3.032303484144154
1.071069462681012,1.0235217425169165,2.512366481491792,1.4706782136265224,2.882912286065542
1.357053081117784,1.433263444067315,2.4579441297992353,1.5610521109307864,5.770198869238783
1.5444671245837622,1.0377481198077914,2.243469498897115,1.8123914236414458,3.4858179466892483
1.0155472877341838,1.0472194270119688,2.2412652558048176,1.321630179325848,5.482982958979146
1.1551671983835305,1.0329771227682683,2.4410257129351773,1.3875048292349632,5.409170251377383
1.0601662494645998,1.023911772562152,2.1625890334790596,1.6585833989585048,4.964339567322358
1.041338892094806,1.0769817667423878,1.9994963819014193,1.4380643867245118,4.399905524993961
1.0722102254636516,1.0902254821363895,2.31889479664265,1.416488140629446,4.261695900449274
1.1717879873818289,1.021556279921226,2.583963506469286,1.6372762986620035,2.245973939548275
1.1090625623682189,1.0130456990946288,2.0442476225130477,1.3121800785577593,5.100129935871321
1.2491999188544258,1.0232490319519383,2.682142646468885,2.049136991502518,2.9295912543357927
1.3283347552135196,1.0593122308083598,2.1944737438768174,1.6567247934350542,2.4566602387056875
1.0620954766561606,1.0282577380651654,2.492357697479621,1.3856225059618552,4.1914040320092765
1.185358010520413,1.10492142340113,2.3532064435817457,1.2818121753786542,2.635522253505062
1.0961839628002932,1.4957646102331683,2.1702481296213474,1.19695758327732,4.609162039453508
1.0993113766097349,1.0466928964053386,2.1724998235366675,2.0412532267093297,3.992890143923073
1.7315911203272587,1.1414105928598048,2.168379406141493,1.0229665464591395,5.401497246182357
1.0461499077352077,1.3657436468136295,2.5540095260443776,1.6106146984291274,5.060074029175013
1.0420084056829466,1.1127261302399725,2.328574428388629,1.1437026109563373,4.404548375484858
1.0425670390341044,1.1316806237434371,2.3121554115848957,1.4601529164015554,3.2196875265320073
1.1014183180992525,1.0073386507666444,2.1054425863705304,1.2300923280849028,4.37724368390943
1.5418081814455404,1.646555673649238,2.301407168785091,1.3826068793677044,3.805165969247598
1.4750280523990873,1.0403120353019997,2.304789904183502,1.57962914462643,3.5133694258614105
1.060681505891327,1.1441784955520302,2.2511992586794713,1.1609323348090563,4.20142784562629
1.0658268190725866,1.123149655092286,2.354593234472117,1.4665928138515674,5.493812461852618
1.1028730043520507,1.1281637921577647,2.1995030806331357,1.3539896667513038,4.474425827149563
1.0436517839007582,1.0893406552774794,2.2524116284393534,1.2002093899164339,4.737442616527141
1.0179739614481547,1.2253324291520926,2.1351561588033174,1.4744827852928304,3.756829421578502
1.068667528169694,1.0165313660931197,2.276799824685514,1.1282201859316732,4.695736010356019
1.0725558569784854,1.0945501683341412,2.1932145817684754,1.633996893494949,3.776186515957483
1.0675487723998018,1.0721426073920424,2.4022420741826203,1.579057852603872,5.271547245295922
1.3472118624709624,1.033167754514044,2.3521590872842193,1.4986360840227406,3.7321354667367426
1.2293658116913462,1.1544481546740974,2.271183408700222,1.6900776573686365,4.663499404928753
1.3835145050562745,1.0511828449177543,2.4171360172888003,1.2358953258588197,4.953877038144029
1.2211296351262155,1.0732275461351883,2.360382914944196,1.5619573593378537,2.8327148531846364
1.3521883920136633,1.0861234076550281,2.406710218082873,1.636069500765561,2.755927894037079
1.0636228186717627,1.0280349997220954,2.860161365046138,1.3710602453878211,4.054787268399847
1.1044258182597742,1.2044173725219165,2.089692691670071,1.30765429526276,3.591727417768122
1.3719414188957497,1.0502509898169932,2.6482794580646027,1.3240418298571424,5.21613055885548
1.0123881667258927,1.0910917224755607,2.690272039264693,1.8549750323341885,2.762277579122001
1.5984026806288933,1.3854177490711306,2.478429506997653,1.2548620766221554,4.279473519821612
1.0516825356354431,1.063610347371418,2.305725373084644,1.45308549836036,2.974436577784892
1.0214060489343306,1.0117213051252447,2.438994784057228,1.39368561649311,3.6551547459199343
1.2922083576731578,1.0510561507379368,2.047141592931142,1.130964704601816,3.803636287797425
1.3211233316692914,1.1595473384828499,2.3416994313014023,1.596432426377931,3.0363476992534073
1.124883098259198,1.0752543885911416,2.804413289805927,1.296387240573428,3.7876824481830114
1.0802991491036034,1.038955667710192,2.1538267210868325,1.2227339967774333,4.514056793490001
1.3471246262883423,1.0867454703499635,1.6681545935527642,1.698053860706009,3.909986286960695
1.437463082067913,1.1694596170098137,2.508781801259402,1.720280360314802,3.63251225424062
1.1653336723149441,1.0397232408038661,2.066488192855558,1.421570558803975,2.3396535118049933
1.2955041019955353,1.0081480531426328,2.097037048300326,1.5678549682360072,3.578807325767668
1.077325789099112,1.2283097686220734,2.4603388908608896,1.563074081850396,3.3854490381971303
1.119194266654691,1.047600719727933,2.6150293325228415,1.4240060938419634,2.9577751765019387
1.1393222123257134,1.0129436979148974,2.327648575026409,1.3941828356193358,3.5233478869158055
1.1057767334401332,1.0257654161479888,2.144320847666824,1.2274657140276415,3.7333713142390597
1.473628204022539,1.0022283590018695,2.161717553119173,1.3160938137533447,3.6875633457819044
1.0147998002359797,1.0811133160888766,2.3261696175086315,1.6789195495382043,4.360955759963392
1.0634746200155296,1.016463949048624,2.3882060021857496,1.5226858108741612,4.559325955140107
1.0842112862503255,1.0830058223220356,2.172917454052887,1.1635047222474273,4.433425004413784
1.3736613477414426,1.0010869033911385,2.3830166847028726,1.4740202079978437,5.316001425457572
1.6301671830327014,1.2264773412438528,2.315750674898269,1.2247830904189723,4.5209221046552015
1.101707369524615,1.1160969425001248,2.3175881423289404,1.663861129451113,3.1103518860576305
1.0164838079564813,1.0956043892049865,2.191367446170859,1.1613369053197866,3.3016292174613247
1.1324403530065883,1.224432612372202,2.3359600997022714,1.5097750437227047,4.983764798349938
1.0625133869501684,1.1564917534640817,2.221655120317298,1.0780829362521698,2.971580324172396
1.111245169860488,1.0117727899770173,2.545169855203202,1.530642220372659,5.048843877467053
1.3223814383947787,1.2799406806353684,2.548324899162544,1.5445954725060078,3.7972764317006904
1.040343963393267,1.590969102431649,2.379981621883374,1.2334720570607667,4.907129494228311
1.006897468597415,1.4177627473018501,2.5255282116665545,1.500147994881253,5.33782818977201
1.1628497644874676,1.3334434579440295,2.2810941664329065,1.5122663825110993,3.0980104475277392
1.3899542082659009,1.1970945789155314,2.4944498669147084,1.8673966918075835,4.060148222764237
1.0027543568442918,1.0998110168616357,2.169651041609733,1.6180072128977794,5.301593277712147
1.264244606461549,1.0894829975204838,2.3542160376813976,1.620666586279674,4.065043708257312
1.1036939667434207,1.1546899086332196,2.004565540514924,1.5197989601771273,3.0651498209901007
1.4030451326032214,1.1246576972191273,2.175093010111307,1.4686414861144672,3.05439508424858
1.476577336698433,1.23846060966947,2.6707501588325147,1.472305472407005,3.0957505378782577
1.2322931328240072,1.229182943241237,2.1887174827806213,1.0832847843908353,3.3311288959206946
1.3258592734102295,1.0355435292183095,2.2845917698259166,1.3284506954296922,3.2878075626481005
1.1441711530077439,1.1652334887118734,2.2540715481997933,1.299666593492221,4.148607549115433
1.1106948057404125,1.639621727374862,2.1683238926026793,1.1424561365966643,4.1944189863339965
1.1213392797420307,1.0364996461544163,2.602784899447549,1.2639162765962868,1.8827203448186913
1.117935267351371,1.0300916287839743,2.3036960788735352,1.2833901180114542,5.339602676136849
1.1580464782364017,1.1645107445102312,2.024288779923569,1.4984575789995453,5.078040879560413
1.378982728730201,1.0586169709268893,2.498318897077289,1.5353713974518257,4.082939081559744
1.1510077224609936,1.0442461642681824,2.3890492663328393,1.292060288949092,5.280859862841231
1.497616985658241,1.0740306775620971,2.364572751473112,1.5482790718598283,5.022697430866293
1.228534798288577,1.0772720912246632,2.075321515206622,1.1987240994839383,3.2837612940085075
1.1548843137801392,1.1178259738732637,2.4944248101830695,1.5334260164387046,4.881039627317636
1.389294218834873,1.0706592260911583,2.2537847472617756,1.3468851448613277,4.933253871817876
1.1301265450140623,1.0208633479364329,2.1581771364548086,1.4880495715371371,3.5990434931173256
1.327284770453502,1.0406338659229952,2.0923055100979884,1.4079741379734156,3.8974229673886924
1.0585744650080822,1.0390356625688675,2.498531402708837,1.462217531627235,4.409817673609533
1.1247304769013542,1.0391407679229556,2.0214727815451963,1.7722874061391498,2.951509079498627
1.14287299805139,1.3137586559533574,2.4250634478843898,1.432809150303092,5.014360115627943
1.4716952901673492,1.0265773020089686,2.068787571381563,1.3760726770857017,4.313717161709183
1.2314091837817989,1.0788449366866923,2.197249693965902,1.4052913210275577,5.038397406669041
1.0287126813451852,1.0760692311134215,2.042009735213214,1.6411711838064256,4.558266637263799
1.159242401117962,1.1128199918474184,2.091894473794106,1.5131969540784276,4.645058056988983
1.090510072933843,1.0100036456499155,2.0242147986090346,1.5940755746530484,2.5863609067579825
1.1517819664094695,1.1049634042797094,2.2913177925544344,1.1347506577081647,4.82356910852742
1.108252628447746,1.1336569380066437,2.003618217812498,1.2725734447372345,3.3493522296431077
1.4308729307095007,1.2402176851448825,1.8119197262943578,1.2618325482141368,4.278698743868082
1.3652839837679132,1.0436275391405747,2.4413898749734324,1.345529017477689,5.069997515120854
1.0318643447548719,1.0816824441608759,2.274168776560759,1.4829312165032429,5.071080841257965
1.1989001881417192,1.0821589462953314,2.0846479173604564,1.42245883551286,4.412218221797598
1.7837619401670093,1.3027986607913828,2.292154470237403,1.1416541142003573,3.5913418005194044
1.1740466492732553,1.3050521430693578,2.4987478935518848,1.573642086440818,2.781489863071311
1.3808605911727296,1.052363392971372,1.9117522962403024,1.1269610603186078,5.772444245507343
1.5867645023568095,1.0588591576734772,2.240823533264232,1.60433515126695,3.8508629143551723
1.3313187248466036,1.0918782811495773,2.134612373529264,1.5732029707869242,1.8810793555556902
1.029055593855098,1.080574008764537,2.49579602037908,1.634318163391972,3.9235710606903176
1.0909378077411325,1.1075995423011666,2.4929705512424905,1.532086347285137,3.8951468040231623
1.6034851497078293,1.2139666816585652,2.1107232016180695,1.3153562127699978,4.803787348924006
1.2670027864499638,1.0330671187965716,2.3045142503889435,1.668511894802852,2.4598368261149877
1.0949881927794278,1.0562061248703358,2.487253072458781,1.4989389815853738,4.217590621787764
1.204137858888166,1.1953255570320478,1.9764318664596678,1.4036496295190226,5.665660563204074
1.0729714037726334,1.113779182751826,2.0572193606349605,1.3203729479788833,2.30763401721347
1.1277075857527603,1.0139274942802243,2.107553645635491,1.3310787792624428,3.327148838672947
1.1733867498630932,1.1587100251156457,2.2627590021115553,1.2377816402301145,4.204742915271217
1.149172177949022,1.1860615087006523,2.577875028279656,1.3043689677918437,4.559499684469741
1.0691047978767343,1.116847663794631,2.3466793964156354,1.3531291567216432,5.276541894668237
1.1257384023066246,1.25267624391866,2.072161636390316,1.9207015853463134,3.8043528633308865
1.3409678796077342,1.2710151125672677,2.5299080825755125,1.2523559929071588,4.288136099031599
1.0302065087081202,1.0755699297054107,2.0993116131429863,1.692340245465912,3.523910419330922
1.004192964692907,1.0247059008751058,2.48557381766917,1.3362366338577094,5.12697772295558
1.1632272227971199,1.1532402087596219,2.230476914446281,1.5202607800762897,2.4656112320567876
1.5023389095997903,1.134878292935867,2.1125465504987897,1.4822858937577368,3.7643017178049685
1.2191858725601676,1.0675396931956658,2.579079185149626,1.6185125822437545,4.694349132500591
1.2146039827257291,1.124493369847797,2.5194492946088682,1.2821982534912921,4.34761052619843
1.1265280388998637,1.1626953462587668,2.452491133369256,1.706700646589546,3.6743102142768924
1.0675141396153993,1.0944488334178533,2.1312295333052202,1.1988575490899303,5.166857073101619
1.0134201122330464,1.0913652599522683,2.1999620304903704,1.6096840992898638,3.2157698274068096
1.0588321813601675,1.0706151763758904,2.3616350939078363,1.3013634536889742,2.221981340579367
1.2574516519795336,1.0701554034481164,2.0335528669883276,1.3958442677837941,3.9429596440531163
1.2226647941271855,1.0085462300565857,2.7670383228095607,1.5225112185180396,4.756114107610401
1.0876342510563077,1.0063971092386845,2.412885857306372,1.2342647922408594,5.623248810282839
1.187965805553792,1.1241173779937306,2.460967762621027,1.3933697696631364,3.6814426559728464
1.3985104078321506,1.1805918331139171,2.1571376634624677,1.4586881585232196,3.224626229186139
1.0133024971174134,1.045697962700171,2.1955276890895967,1.4476546858396602,3.4873205420251874
1.4528838035367921,1.006791881698665,2.1376008516567198,1.2845596854672583,4.06857618908246
1.155902822232947,1.0054303048323772,2.37894779312263,1.320635343558247,4.6733046032021015
1.8557121305264548,1.1406864489907762,2.2381897913103757,1.4886154727897043,4.510962594474842
1.433992873464056,1.0096039929317895,2.2337129739339088,1.42288593492209,4.261347313442249
1.6260159477610012,1.1470174205096102,2.3395456608079224,1.408540312925251,3.7116340203514104
1.0504118948305594,1.0242710859329462,2.670706547590817,1.6207567010072124,5.6411681090617956
1.043836357810153,1.007487483234655,2.175537311759772,1.4859729404497433,4.836221650433188
1.0148899653554242,1.0576888687444521,2.3256950101927183,1.4527461253402096,5.705839096725659
1.2976602090329217,1.1570818402129943,2.5463159070911767,1.7108233682262748,5.075384441348976
1.0228782891659618,1.1426744624785705,2.2018475219935247,1.3115327727698654,3.6173661450017756
1.4830653817706252,1.0399810952849242,2.4631220893739583,1.5037936632793238,6.301897878201268
1.0179420256024052,1.2987356984644753,2.3903783850672515,1.9476242768702088,5.296095399607058
1.015703985548426,1.0447244511951723,2.4563438359383807,1.485438821327935,4.102283883892007
1.5428654337197738,1.160636445381861,2.4030258530394373,1.3402326452135127,5.87688086831782
1.811702949265065,1.0288990589778269,2.38597006332402,1.3608181321182222,4.739497187302298
1.6972796767326035,1.1524811332664417,2.6617251996971643,1.5193592961136724,3.885797766985781
1.2091331091914568,1.2788286139896927,2.034329947783834,1.461845117042678,5.053117759423546
1.1147261211687602,1.180309810273013,2.3051952985936626,1.6270858250160962,3.6895707223860255
1.2223057304057652,1.1449096534000756,2.215748898994562,1.671713974401956,2.859361362433757
1.37642870250914,1.0399537663682015,2.5331474041708066,1.410269632381062,6.218514238190368
1.3894806431120725,1.1631241796258829,2.7310226514109126,1.4072155493621838,3.8276943930310003
1.1880994832959246,1.0994368731295132,2.5904508590971203,1.7642544824823752,2.999593399823069
1.1989290637893375,1.0462359359150462,2.242460882092762,1.2039872889876655,2.805406111455687
1.2312662820435318,1.0443070341887946,2.106241612559142,1.215938134534699,4.7545755833819
1.6999265854765426,1.0435607924991395,2.7110624548152815,1.5420237560633139,4.148469564177101
1.2046281497859206,1.072871024161941,2.3592387482378294,1.4879841736957724,4.070724360592
1.216175398243323,1.0702546273329037,2.2940597287693483,1.197622603396854,5.441594872866142
1.0301494763296581,1.0633562875981277,2.3992279121347244,1.479604815700132,3.5311385161716036
1.3228227710333142,1.2638145893897605,2.033848362469504,1.1092456578079424,4.245969966524206
1.0788184689465368,1.0727098025253166,2.017557599392841,1.5170323823570235,3.658666001461015
1.1136699577987597,1.2107650102359848,2.4365422818046896,1.2918561177522845,5.059467671196266
1.1107816240329997,1.04985325252651,1.975417488943824,1.66274251809096,3.5635186144687703
1.4584211731657664,1.0212316690158736,2.530173492974141,2.2282206904567747,4.44068118469911
1.2606195669385014,1.0250885315608897,2.502548768532101,1.1987876147783534,4.161508391220144
1.1541035098027645,1.2125063246383931,2.5861972075528703,1.7947450279793737,4.95931472857337
1.0616566202988453,1.0045797470270568,2.230940514781954,1.3594506758104825,4.535763373020057
1.2081170787438023,1.1339619869375208,2.397196517330636,1.6022867996120471,3.547138550163516
1.1927162458788434,1.2869340287819604,1.887230201775552,1.5527043620336232,3.2613554065096872
1.1217094631985205,1.054957509509593,2.4132990976944937,1.3832565916887685,3.935104435532889
1.2727241612234406,1.2169947483261552,2.2055299341957157,1.4271839236948054,5.024885626408845
1.0151440800856202,1.0310375821358182,2.131242856570086,1.3452511540560401,2.5370060731454718
1.3284812227688074,1.0132627597093617,2.18740597814224,1.353665836488897,4.40811719092462
1.0508638075108507,1.0071090078406901,2.287775689221812,1.1786678397157053,3.601479712558002
1.1148695825535895,1.1687458403035542,2.5140053256664836,1.5561901904794349,3.800982338276066
1.2328780642080837,1.2369910219178555,2.4450134995101456,1.704339914873703,5.4748767377799465
1.0964563409424701,1.0172563377690231,2.2696649468313908,1.3953351199767798,5.319572223904177
1.0968398307222667,1.0396207851638617,2.1426976075390116,1.3471454509844136,5.465582260739467
1.1481211434920973,1.1342163437922075,2.389322466378025,1.2195358108509762,3.0011360664212257
1.6542155124555076,1.1860351123860704,2.2636530707696734,1.6024002063236966,4.131039202734344
1.0190111243533324,1.0408350595428417,2.4686573834182717,1.331840879590006,4.759264062303862
1.1265978807770716,1.0568972285181442,2.0905175885751603,1.0739349984435218,3.8134289498911054
1.0234219397668398,1.1598143575479234,2.292372734669027,1.6068677253202366,3.4557435727547334
1.1475798982321606,1.120057849944755,2.3071984749284793,1.2172876798298513,5.89992402290004
1.3192400735138765,1.0771774815097968,2.324774844413868,1.204745237422255,5.523160229920549
1.4011862003639202,1.0108756765204576,2.378250496750844,1.5734573658267865,5.403082287132423
1.1017133028662722,1.0350334885206243,2.1701004648503073,1.0987380257302248,4.560363825733327
1.1401643467550788,1.0278827790808687,2.2291269935154556,1.500485128385535,3.747408335842251
