0,1,2,3,4
2.311819953640175,1.4164218868723122,1.0258419409762733,1.021428509904442,1.0096236050878733
1.987335957850511,1.1442739450702097,1.0320866186635902,1.2960177627637597,1.0013105872470331
2.1481115255225163,1.2312291350448867,1.1585000390334232,1.1716301139798646,1.0075560835236401
2.072185982756446,1.1966099359356344,1.009036863409908,1.0156799547736464,1.0288514350397517
2.0877621554596404,1.127756042595224,1.0034929800713843,1.044890489199191,1.0278351836606359
2.1404843914351104,1.2739466555731036,1.106343180563098,1.0022950938169348,1.1791854871380885
1.7203032270814782,1.1446572697630235,1.0321327661753035,1.017391693805283,1.0656195264670074
1.9536338170269585,1.2373053108362537,1.1939768924178926,1.0228128135176042,1.102038248311928
2.249271808624205,1.3744360209264124,1.1233911109885595,1.0639782455413886,1.0179407464322532
2.2942861277684052,1.0496240057135378,1.0469110957577743,1.0390283052752385,1.4734513496140451
2.053698959811036,1.08963562447256,1.0749797045195564,1.0596837466657878,1.1952199579376326
1.921442013970531,1.2681980150504168,1.0471128974212236,1.110334294959448,1.1001604176093651
2.372635973760689,1.5035885558270108,1.0320483950292256,1.2319873082173975,1.4238998698670648
2.069672300222594,1.0612130633835064,1.221839998075694,1.0239144753355167,1.3654275909118203
2.3367069642046037,1.5698603901425496,1.056655262040055,1.1146814490525383,1.0115116528742527
2.112994412167226,1.0366898567010487,1.1247716843588091,1.0335732423243258,1.2744407313374873
1.9641462897903512,1.191909252316659,1.261341230336051,1.0265374316799303,1.3757500770359952
1.935837928146809,1.2490592221815846,1.0056972819059835,1.3403955341350726,1.028399698543215
2.194637178100813,1.118367253422127,1.0350195022031832,1.0592606698859253,1.0018546052486326
1.9458209017445274,1.5428230040102804,1.0340884426812238,1.077698530897266,1.2498467618271303
2.266352897941153,1.1114271362606,1.0370034380298434,1.028775904358009,1.1335210446595967
1.8894307646165065,1.0694728023812508,1.1624009898526224,1.0379923925009318,1.0922980538582852
2.0912288263267396,1.073599213643304,1.042307152646091,1.0824440893632996,1.086981200168841
1.9282969194243185,1.01964481585834,1.0833478618220531,1.2348421660488493,1.039855617154346
1.941797422934108,1.2672565947953998,1.0573536053370864,1.021784093687561,1.3270760551953826
1.754651806969905,1.2192972039636816,1.1813768494114298,1.1495664871432592,1.1075405417213902
2.0107843421867364,1.3379699914205883,1.0020922776955081,1.426441723816301,1.0232508605998896
1.894832793424143,1.0416100232012686,1.1462795869314175,1.1834047192039643,1.1721334259901224
1.6951513285000648,1.0265172268822291,1.2036989211622509,1.1407011238982425,1.1412517258693002
2.074722782751156,1.3484520907956572,1.1072697503439368,1.1031279902288558,1.0317950330906747
2.1713064270124796,1.2928442961817341,1.155875584180408,1.1364463463700922,1.1053164099823207
1.9541913475236847,1.4024702051564528,1.1840789854803675,1.3094000080786794,1.0902073175012674
2.196381586822431,1.301775178903597,1.1520391309024256,1.061707291665794,1.3471331274355811
1.899119994085615,1.0770449053059958,1.056432769918203,1.1199319484319192,1.2626959945660645
2.26458455736149,1.1157685588792434,1.1647762814892173,1.136574824785335,1.0196438535565129
2.0704778629032816,1.0940243014212667,1.253119613181979,1.1858884825121871,1.0602918172915101
2.2947415652554852,1.1282226292391528,1.0093138651513132,1.116437757175337,1.1041607112415055
1.9913126983915963,1.2272803294995955,1.3290485515352253,1.0200877472961996,1.0317149439961655
1.9203164147769318,1.1022869399726432,1.0808951331271033,1.0783582309969355,1.1191681674279736
2.0928728139803283,1.6166988635782111,1.0293202564533126,1.1757394780666637,1.1586869727212683
2.0615402532009077,1.1392601339969346,1.1061790782095655,1.2357632459400314,1.0794574800603445
1.779799989532829,1.0369821953661797,1.1197261512805037,1.0282380490058567,1.4849953909714977
2.058091981911764,1.4693183655565387,1.133076943872572,1.0886520053340603,1.1720880507079245
2.1327324797115326,1.2670337438055463,1.0785929121300613,1.1416525817152208,1.1239350373926067
2.0717196732080465,1.1369695560563653,1.0690017006252899,1.018254714095713,1.0432288817381266
2.182878084439082,1.4228721550315822,1.2304100870595214,1.0402067274273188,1.2781164888840695
2.0442053589551525,1.27929487542237,1.0105645955539333,1.0526067655409501,1.0525876254946773
2.1257794547507354,1.1664566880103342,1.1117992070221674,1.0613931598313324,1.1429879505714475
1.8140316364063516,1.3761850810953655,1.0584109472372734,1.0339187996016892,1.0259866025628126
2.0201692866412273,1.2817499063255147,1.2075416184518826,1.0014702117214371,1.0376650206909166
1.7964911087595923,1.7080133831584778,1.0749103474179904,1.0925844349601534,1.0211468438451
1.9969495740135348,1.1226528435458931,1.1200126741132626,1.2380043608659705,1.0670007702430213
2.467066245992304,1.351270426824821,1.0523224701598761,1.0251813542325192,1.0162108824866691
2.12178969689876,1.2590699156616463,1.080114493700715,1.0901199340195553,1.2294464927046098
1.9923081417516748,1.242441557785991,1.0144189862569042,1.0565217645244007,1.0498381479639782
2.406334097020993,1.3680914471860302,1.1654397702973855,1.2562981252547094,1.0664805861840743
2.4238875785640626,1.4468729803538327,1.0495200965307532,1.2052885345832398,1.16952850481939
1.8776376346794506,1.1046727009155597,1.0044823191307923,1.15988322394197,1.470631149342038
2.001455584769848,1.0088546095830249,1.1003511772848207,1.1137116950689816,1.0765528922816974
1.823317748392284,1.244252694408773,1.3432876060565562,1.1884555634712315,1.0623758997319284
2.363841967085818,1.5911189025076988,1.0528442464885015,1.2767153662233883,1.0908755518133484
2.2998322639198694,1.3888366956458864,1.0009115559975057,1.3174231989234073,1.0280322022615378
2.169067527179629,1.4213174451298047,1.0144493846847946,1.0330471919913453,1.0330258263168632
2.5790653830547647,1.5030756527417495,1.0387564669508662,1.2497482250778886,1.1861623531165255
1.9989417562441747,1.3442025891299911,1.144554491015827,1.229230384990908,1.0688977277964276
2.087324042892782,1.358447275144185,1.0132942964922607,1.2435016232093028,1.0681362381383237
1.8804723500068772,1.502375180355629,1.0050502261489225,1.0402822570297308,1.4700989052025615
2.0399698252010805,1.2220396368289699,1.43990746004883,1.0479383552095283,1.2343300530904213
1.9660083505321966,1.2674121174289041,1.32801356047201,1.021486301105474,1.303749871918153
2.2446243887561916,1.074730986719663,1.0891010615521628,1.1488409868898763,1.0092300753381238
2.2907419686502575,1.4157079079746557,1.0401529841045227,1.1440809614148493,1.0678654214870749
1.920950951092134,1.0554592375217737,1.138815652073074,1.0973854773896696,1.2712828125928866
2.0071630215637306,1.2320835577249722,1.1262014298398337,1.0006984801987842,1.027275259142545
2.48356500686039,1.2622512605696006,1.106873031329125,1.1444262343751563,1.0516162426354327
2.23457841240286,1.2105409750080471,1.1251713186610839,1.0360278304193102,1.028376883997638
2.0349292789567017,1.2848814921570408,1.034051158794187,1.0550331501691825,1.188927595323991
2.005175871264152,1.3658627453658478,1.0616125868481712,1.2062247458450512,1.0257182274716259
2.0613381211797814,1.2377822829484066,1.0065965078064494,1.0160733672450424,1.0589371375190626
2.368982132820291,1.417124394694028,1.0529083240882864,1.268528978569047,1.045979982267641
2.1576363183127216,1.324421414704339,1.0034233006229227,1.0377689316976828,1.097852032027046
2.3604655159300005,1.3637352954618098,1.169731069202697,1.049130592878528,1.0359260388912142
1.917084667722175,1.0114948275194686,1.0295167008535762,1.1067698268129713,1.0041963846999962
1.8889140353844303,1.3216981186236718,1.0070837237846924,1.2503036324708683,1.1307364033424803
2.2468344708356263,1.4603827577297295,1.18169984980873,1.1648596584926754,1.1640263124922434
2.0357399688059576,1.3585059605168721,1.0067532974862825,1.2205077947595286,1.1321227667399674
1.8507303943715894,1.2563618647376837,1.3206644899474638,1.1569428027782174,1.001387298992816
2.2749041845979945,1.0764484362600533,1.0859928099750578,1.0351591977924393,1.089700200485984
2.1154098538520363,1.3515245361635368,1.1163720191164046,1.1828594501716205,1.145154121687423
1.8114573635950717,1.0980190113998498,1.0152835180748396,1.0188445902372312,1.040848491207171
1.994966718107322,1.0681730537106398,1.0687070079224048,1.1088520064793699,1.0544500539311832
2.226567702851851,1.4913850387878615,1.0063496896201052,1.0667661894246363,1.238074352444099
2.431373951078858,1.1618687534856402,1.0845195341946283,1.06692060198649,1.0064560740480935
2.7031797964648154,1.2200319337532477,1.029625508374883,1.0393116581296797,1.2337584605785974
2.0016357964001994,1.1086196510520496,1.0012028999413274,1.0234069540870208,1.020319175114503
2.184240527748872,1.3019376394072228,1.059737472927789,1.108037998358875,1.1023763445900303
1.9089637215941773,1.1682371937620877,1.078422765879254,1.0873284732924113,1.3596019254681195
1.855429944046378,1.0149912804344028,1.1105493531002437,1.7083876538960139,1.0220434019990385
1.7274085761232603,1.1848810963259306,1.1137925323271727,1.0140440352635818,1.119844062439498
1.851860516218419,1.0103811478920601,1.0425863883450641,1.1938503685514257,1.069931395937392
2.206085966668705,1.3531241657457223,1.1142351735568288,1.1123386350734332,1.2866912640199182
1.9191831833983368,1.0887437268822415,1.022103895975318,1.065026038118909,1.0573138969330367
2.3955216248248017,1.3688973393108128,1.0625161485299628,1.1639612326677051,1.131638388572713
1.968649550543083,1.0994777210136588,1.1457183207741206,1.230626271389227,1.1196858341258729
1.959303603557849,1.2988017023904437,1.0849257709730131,1.279155202045769,1.0141468663101607
1.927175949026879,1.2588429422437817,1.1708039311336063,1.0049535492594033,1.290035180339443
2.2085427594578446,1.6180484473584027,1.2366003421723715,1.1343489180477369,1.2098145571269772
2.4433003260470523,1.4896097196731328,1.1168463164198374,1.2328159092696604,1.0303704729121221
1.8789447178233663,1.1783377149760135,1.1508471890537812,1.1420744040634052,1.0851516976912823
1.6631738840562253,1.0260708029324412,1.2382280234948677,1.1734884609759386,1.2209364956850934
2.05184405914295,1.090042862318487,1.1779233093001094,1.1024806900179056,1.0574121448794684
2.069712195859091,1.0337538708467409,1.4378424635785243,1.0096692656817667,1.2496269563219644
1.844111106459164,1.2561434504293754,1.0228953279640227,1.1852793391545235,1.004393762548449
2.4908628496773044,1.6706817069895716,1.1995210449626792,1.1842781589604838,1.0760506338223317
2.1670080440371633,1.2433828154379665,1.0481551261199678,1.0486572755261503,1.1276469467636479
1.8757576167642311,1.0265097888523944,1.0241251854558118,1.2965034543069194,1.1494607646571535
2.273962305362395,1.172888192575709,1.0377903192376006,1.0967109931398502,1.1381077592279332
1.9650680044898052,1.0408553206956397,1.0604022660272991,1.3800861878118105,1.1468346999246073
2.054956184730531,1.3762000751997503,1.2325067694328782,1.0234577751358112,1.017902177816524
1.8886383734100611,1.1004457101709155,1.0468753045631616,1.088279874448402,1.0961330236236626
1.6667127257134247,1.2277229783433687,1.1405768715622857,1.2066262649181962,1.0673288904852631
2.235940808473925,1.322285900785595,1.377711155954461,1.0932722682488394,1.226306587112428
2.096144611968051,1.6058485828653515,1.1915249358540798,1.0504332420863396,1.2895621109492592
2.4295551146853964,1.6456416985271025,1.0932890628471883,1.0701580108673547,1.0322489041617964
2.2365847180006315,1.087725639692253,1.0750072648634474,1.0359715805082157,1.0306470327392396
2.0918877781327203,1.0656394099168045,1.0450483267235633,1.0649262046902286,1.2602716204682367
2.066788811256781,1.422699755384776,1.001573270130804,1.0146302984889195,1.2412625311381242
2.0819919510163336,1.1654404914559189,1.0621000075867804,1.0954607081551335,1.324632105134071
2.4644963768314625,1.362619121748796,1.077938303345125,1.3724768854379177,1.2251826650241109
1.944852393733533,1.4526472433501492,1.0886369304319863,1.0549201923737588,1.2059431137393304
2.037555902765721,1.5197572514698243,1.19338922822979,1.5598387312507094,1.3836524345901613
1.7606814769220414,1.1600335094410439,1.0479579456989898,1.121444568157641,1.1205779088638055
2.248721181422541,1.4092877507136876,1.0370199124468509,1.0230905765066802,1.0890719174562444
2.3684997661817633,1.246269596456529,1.0645392588607532,1.1081143532355702,1.0180247058665628
1.966300835420244,1.0615124626835328,1.0612331544802975,1.0321670630304276,1.1327827590267776
2.223825250248214,1.2845936179874906,1.0484160512729515,1.2038728627972088,1.3599770620186724
1.9685245574588892,1.1796025211479613,1.0458644530763106,1.182538292051086,1.0360550944285993
1.7480588370948276,1.1877466883345993,1.1685038099565883,1.0143264673566685,1.0174673802563587
2.3884397855703536,1.4014475753128088,1.1662153393759467,1.0338475075535252,1.019930447491769
1.895449942132216,1.2762136212585458,1.0204258913232587,1.3118389098238217,1.0039905834351956
2.2322725367900365,1.352576619883549,1.2486361157457742,1.385983888164458,1.204238082710316
1.8393897608535452,1.0308609259837822,1.1491963638510352,1.374817431028041,1.101077959940603
1.9118383902447633,1.239829822376115,1.0956622350521972,1.281393922841373,1.1965597865921864
1.929987687156759,1.1497723619099587,1.0489325689965145,1.24482638963783,1.118939640858272
2.3487374604632074,1.254009154315927,1.009834477206734,1.0516546590583526,1.2764561127462186
1.837431662700876,1.1866061928094775,1.127043907555431,1.0237129340850621,1.1892612002811318
2.0167479886635444,1.274855241458027,1.1393321754494483,1.0765569750199775,1.1105164401132908
1.8951231947704854,1.0972054666195246,1.0129598179848984,1.2081579574136398,1.0136440128341473
2.3601808765679406,1.0521959575118922,1.0109407577042901,1.0475225976224514,1.0716662643530306
2.085881976131525,1.252884627609253,1.0436110129982996,1.1322825361362683,1.1447927106834346
2.5795009288756634,1.0121275816670303,1.103625645538362,1.0102420387975406,1.1215035930258868
2.3410883263621143,1.2633624681029847,1.2243674847822452,1.0256088527157137,1.0299622359371265
2.2038229922872423,1.0769978658798416,1.0147158776301466,1.141105816768596,1.081266945029323
2.0168175408956532,1.6465301021927228,1.1160245078742324,1.1691466200916731,1.0358889475131552
2.2200673203225163,1.4118639798153234,1.14491955405245,1.2663911523030102,1.3432130637042043
1.985187786108603,1.0901183695379415,1.0828252122900228,1.0392327413971403,1.0430645855381147
1.810756289063209,1.008966994187508,1.066315571838432,1.0462831425689139,1.0380757058097267
2.033644551549845,1.1090407259305337,1.0221922126226501,1.0211505414683022,1.104463233499827
1.6452452582159762,1.1500385728267926,1.1674329860281336,1.008257600106288,1.0118128054427649
2.2527590745041923,1.2931989738233947,1.1134419211371882,1.0961065573421536,1.0105469598952128
1.969982198414467,1.0471364788370248,1.1327502135933694,1.049928259160113,1.007515300493735
2.3043401027523696,1.3374248084199125,1.0105580808466923,1.0596305047182502,1.2030573268367422
2.0651822384383665,1.2842987772837087,1.1058613061439675,1.2133947107952487,1.1614043739301172
1.929545334260079,1.5332785714907176,1.047584658702208,1.0447935656990412,1.0619057674536252
1.8693329044680813,1.2692190579592362,1.093127684732925,1.1149551846892454,1.118313316516506
2.226427602852813,1.5933268664739972,1.0383493873820355,1.4529712047378278,1.073421331524734
1.970202480570556,1.2358113402280257,1.0115949485981108,1.163069753323669,1.166948512159593
2.2538732229427687,1.2397177328019122,1.0736882224409954,1.189779430293478,1.0272692873256297
2.181608688671984,1.108439418721797,1.1192208325225446,1.053303592000423,1.144479323216069
2.342658380342678,1.1862978205714028,1.0871052180507998,1.186170695942919,1.0148935374487076
1.82596220025099,1.411167950351405,1.009214892887705,1.287563462391669,1.2161196404896089
2.191129359472078,1.6898945535500332,1.0453844042256961,1.2828497601671596,1.1530320726541157
1.6848672185171418,1.0580868054790304,1.2788975412652925,1.1915073782349324,1.057705463306894
1.855929325520277,1.1371911940007593,1.074545299155615,1.062367804217203,1.397666813502223
2.205975496482641,1.0699213288826748,1.215571117639871,1.024727714812937,1.0491196659068915
1.8871539147945828,1.3242962159541176,1.1229115833388819,1.040345895333795,1.0371654231426022
1.7427962321695154,1.046430638319006,1.1920962528893249,1.121929656226381,1.002707403893467
1.8703511146064034,1.312005819240013,1.1362782893584051,1.007183698101011,1.016560590196037
2.1927624477598955,1.4219295591148304,1.2791645531910114,1.299999470392176,1.031223377593184
2.1579984458877766,1.1231781038445978,1.024938484314217,1.0554882622496686,1.0065680546351938
2.310350572221707,1.501645491599841,1.1329819907023797,1.2007590942629278,1.0645028503643377
1.9794676459148448,1.2087723354558646,1.0300395463113219,1.1879234415207058,1.214799946360961
2.2873040006847205,1.0559606275073947,1.0492406237005276,1.4241708257219492,1.0863895739490925
2.082512605391031,1.4487941228798125,1.067094240655193,1.0345565301574517,1.031061657219844
2.31061196708937,1.3409125546516965,1.1026791644983303,1.8677792381082088,1.018572546980232
2.242051534842439,1.4112770177635447,1.0136616663901694,1.214160680111903,1.0564891084063088
2.43683477965588,1.4639617089900394,1.0418570329357293,1.1210764011219359,1.0079015353396579
1.64360837363202,1.0313191032427338,1.261788838196424,1.309345026128589,1.0955447948064219
2.0884619333210352,1.620475332383542,1.18243996661335,1.0017436552528065,1.044792225172873
2.359755950662981,1.245545283839058,1.0448596924065283,1.0920522451788623,1.0266203904744904
2.0622947620658505,1.112525826438548,1.0139184448751106,1.274883099976746,1.136776295380419
2.286035036523848,1.12982903514434,1.0854751653112373,1.1699969215153305,1.0627118346599724
2.1955992595484646,1.2991003219235266,1.0040690303116508,1.326356196224141,1.1053250974012536
2.1237868784859524,1.2069540481073937,1.0665535296775221,1.161225020544118,1.0021909658939854
2.2401639568705107,1.2849281254505958,1.0607968317377816,1.4219861591897667,1.0920325382039406
2.1754842872979303,1.308356948668029,1.011525966420534,1.2948522592848026,1.0333773322700424
2.29131223611597,1.1230622349300898,1.1734129892135456,1.1427913580877558,1.1358751024408165
2.1939299495243643,1.3874219315040306,1.1143409425779944,1.25500038051888,1.0743673941291894
1.8922101172163734,1.3173714167744464,1.0293267607602439,1.0857561148530868,1.0132456762123647
2.2778157118018356,1.2388240424668733,1.156789542402275,1.3392217398856712,1.056013650463762
2.2708452068127163,1.292559850895682,1.1607322153888067,1.059564048619546,1.0643841577683455
1.939086668621794,1.5065495569911986,1.226064460676771,1.1621572425036966,1.105812157070098
2.143764957383902,1.2998119264228478,1.1601324525732706,1.1701051294196625,1.065698114385866
2.163999750833864,1.2415683816392766,1.0617497413021404,1.0306245147967334,1.0838253653070882
1.8594145036075727,1.283818382615865,1.0528146928752777,1.2974182728214037,1.070937986403687
2.112072530782104,1.071102458099766,1.0281452809389684,1.1295176858890354,1.016910735213
2.1589221884139853,1.3217398284486852,1.0779211117775347,1.0002874557353016,1.0012406331926142
2.8686984700280567,1.5126488152781135,1.0328533960751602,1.3637030449612493,1.0239378206064362
2.392891130305392,1.2045651869154685,1.014691704398931,1.0285884132049428,1.083665023677586
2.1193024369465485,1.392852067207333,1.1061216821127917,1.162861855181374,1.0159418611086581
2.1087641431168,1.061053113479426,1.0722476057001238,1.2899826660876403,1.1027964439540185
2.2561457927490727,1.0846013812757942,1.0692302255484605,1.0210795316894672,1.0447009499783184
2.1573602100456277,1.3098761954063822,1.0277895623253301,1.0005538252076391,1.0142949035727555
2.123331294674618,1.222539072941181,1.1795433830869861,1.00062809480113,1.0355731540715398
2.0094565466879737,1.2989781061580232,1.2652447982863215,1.098362673938858,1.183204433203579
2.0233747584712476,1.5128787037101745,1.0042510192491645,1.227217364130302,1.2917977020501175
1.8298455473097412,1.4695730096181676,1.0230494588724421,1.0272856893271736,1.1423739046456165
2.594250367574676,1.3978583523672325,1.0333944445887817,1.033975828533265,1.1640749811264262
2.05118728636542,1.1634215538647776,1.1905275914342908,1.1449240535948495,1.1252258138691076
1.9291583782036754,1.7660927022751962,1.125646660313617,1.2463815143208552,1.0940726427228014
2.3462690975857776,1.261835195625483,1.071129216005986,1.078601093784783,1.1190132499970706
1.9314435775108674,1.3791338799052666,1.0038848358190873,1.1552714036041003,1.1265271273975308
2.322383359661089,1.6639654031268352,1.0644538554867058,1.1938613185801177,1.060516189976571
2.2155538669863453,1.0358982663607295,1.1347971496962987,1.0052371238902826,1.375937685868676
1.8141122858059138,1.0156686609511785,1.018021489594165,1.0889584180882377,1.063423712026614
2.0300937888094635,1.4464205269316444,1.0066152676815459,1.0859762212648447,1.0247981527063281
2.28264494914458,1.3197080229064477,1.0007656229073305,1.1525337944795337,1.0205940823123822
2.037778274398814,1.1433861143960855,1.0423746035880828,1.0959380793797235,1.0958273581022528
2.26753091322447,1.39883531079351,1.0325361740464345,1.160408232458034,1.031224642950021
2.1034003986594576,1.2406984301241415,1.066094709287566,1.1241193468022623,1.1280562008766495
2.43188576848652,1.3273494823832714,1.0470527066947257,1.5092492141886265,1.019713532618597
2.2441497602452847,1.0076832846400792,1.2167555728811434,1.1663849749785853,1.0156583163751525
2.041502637675797,1.0225717743272238,1.0134664382691634,1.1870069397453658,1.0071266519661752
2.146959718408846,1.3352338792292868,1.0127908888685908,1.0404144043053547,1.020804268522177
2.1189874949621004,1.24288146349702,1.1542438617674426,1.5138849822990055,1.0130356484113434
1.8682687944567233,1.5417237899817442,1.068196162356986,1.2028297570159308,1.0175797634329804
2.543412827114866,1.5103825398948896,1.0497262964001959,1.387386635821638,1.2240603660112872
2.710150918237993,1.1193789315005795,1.0811652332365425,1.083461273583991,1.1211217447869508
2.0352419442830314,1.1486063416231793,1.0009496895117278,1.0150737849876588,1.0202847918915894
2.3516946881736245,1.1039316765228953,1.0299877064612275,1.0462016260087692,1.1333821339273071
2.1315440062284368,1.2896833112089747,1.1799283262825364,1.209544334861282,1.0885205187170284
2.0226240310258463,1.0332524161283345,1.1443808273822875,1.121320843585674,1.037309144967512
2.1170232567810645,1.6055641349835752,1.0135032302187306,1.1200498255110605,1.032935904977058
2.2179215170011464,1.3619676253413924,1.1912699301010523,1.1773725026256106,1.2123873561674385
1.9015602717703413,1.2101475419008993,1.121262023017949,1.0261873559580317,1.1520390962946987
2.0812249709898936,1.2542159803659594,1.038230450866556,1.0142753540834184,1.1238754812572234
2.0253219528732735,1.2613587423734112,1.1813776008288532,1.3511652343759515,1.0819099783248816
1.907279820698439,1.1042653130351476,1.0387858634173637,1.0527672534719403,1.1564948443987046
1.9184559472480556,1.1360449677036377,1.043678448140015,1.2639164989729084,1.1059348497527628
2.064717317843961,1.2182702632171378,1.223699748357594,1.0718566626359882,1.2384042412109355
2.0937671199169947,1.3434505972205208,1.0231733114060981,1.1515405014867386,1.0417772259301612
2.162291826778867,1.2440804257455518,1.1892769703847499,1.207398324645419,1.0317352819949965
1.9899008801514073,1.4470286835143042,1.0890306469902797,1.0482814988400981,1.3209286285821862
1.9992083712785158,1.1678590215902795,1.0026474584814757,1.1311894665559286,1.0871636425715097
1.8378830914778115,1.0478077670055632,1.0526394491654514,1.0083998561960819,1.0381063466875071
1.9057724889865517,1.3058576516225961,1.3030783836076587,1.0078513893001904,1.0544826529853615
2.2840124573291214,1.5973591553163233,1.012416907851641,1.3002610150239136,1.1195832875914373
1.9398422226381966,1.375170459573499,1.0914666711345884,1.0333678792824381,1.1871375127517405
2.3599075868048205,1.5576099585460959,1.1707952840028422,1.116897915644834,1.0318693841523299
1.8878515352865115,1.4006306677219864,1.054512944453732,1.2094898319183494,1.1448250608369048
2.1624570450409264,1.420157695157736,1.009988089768269,1.3825391636832856,1.1745119001474902
1.793572259084102,1.0715237725057327,1.0077496186791053,1.113801268068236,1.2333089843441476
1.9135118029284266,1.1777664939202008,1.3027606010506294,1.2770367900912443,1.0646800600236879
2.4476920437061453,1.5295512142881367,1.0080434624483086,1.1863996182867231,1.0606111621110195
2.173866779403898,1.5197997196703301,1.1237503303603924,1.1692419702335661,1.0101675642351267
2.0021135758844104,1.2131087216861014,1.2233513494263066,1.0467261321064099,1.1348311691859947
1.9961818306167105,1.4417025876568084,1.1094228102601904,1.143589603210612,1.013575587403732
2.015207045885487,1.313794199679546,1.1485165482750597,1.2383756083441386,1.0172303798300462
2.1472204298211754,1.481014190935849,1.093855267637334,1.0830074949485602,1.0354355356970848
1.9748108976657446,1.3907907540920572,1.0066491400389048,1.0233555702527453,1.1554804368194067
2.1680095415921117,1.256851308618818,1.004419916920555,1.2377036833127306,1.1539475312912062
2.002789677807635,1.213556526073766,1.0009563744512182,1.4068046341845086,1.0079122246855046
2.449761375963744,1.0360079464913017,1.2666348585406977,1.0862533907861325,1.2214907090429037
2.0616475887466703,1.0943389292089112,1.0145358169437224,1.0251787769319523,1.4007396469257956
2.259532919744809,1.092883520033994,1.0187866215990524,1.0917807975765088,1.0517418284032196
2.420340146374868,1.107062240822784,1.0868323529835733,1.2052822655498456,1.0836486684434377
1.8009239538322082,1.1256376622063264,1.0644743554653504,1.1094711962787605,1.1933234188727941
2.4432856051005594,1.2704739323895713,1.0874002811572563,1.0456977658074518,1.1546585461874848
1.9451180575298141,1.2765097348954733,1.0480624746563172,1.0167061479631219,1.0257080388387876
2.365373466689187,1.5404172737951192,1.274670828848766,1.0645167758495782,1.0487717373381718
2.1342487839421187,1.0169326637094538,1.004017747540678,1.1391965798353736,1.2016532341729116
2.213458200052108,1.0288037076683048,1.0627289611085478,1.0187030628638263,1.1738819413031085
2.2212749391785898,1.3695049243055095,1.181977494421702,1.1594575834540968,1.0445372084933595
1.9445478769477265,1.2117856040290849,1.1169139785280406,1.0537671204784216,1.068104773581176
1.765184724956576,1.1109977768860837,1.1260566006610893,1.2993049221295245,1.049493465280252
1.8032859112528676,1.1215383772814271,1.2077900276499767,1.0015158579780477,1.0645782264905896
2.1373269329450966,1.309235748376876,1.197147575661575,1.6238107711168535,1.2634076155241474
2.324755839135798,1.2658828362801224,1.084035644436617,1.0268380582159744,1.0679915882391544
2.10321030574294,1.4578874312153745,1.087007454840042,1.1366595988491075,1.0780003711071817
2.6071548666112,1.4086697644616373,1.2150987283132482,1.2043754668889601,1.176299587067855
2.2515332328566204,1.2556039857911951,1.0777912623085695,1.6040701804156787,1.4648096956584884
2.2471844029846784,1.3933499393570075,1.12662771006664,1.195460338458645,1.073665940373771
2.474995966126036,1.6621343020233281,1.3655671979279875,1.2771720104387287,1.0417928903461746
2.095438616387411,1.3466494196312717,1.1037274968789945,1.0292732297737746,1.0032445205718692
2.0651960526636177,1.34706733582926,1.11099994342098,1.139786641579498,1.041375895248426
2.3160347271305968,1.2589194018142196,1.0514788857738722,1.031242147592168,1.1020697734540021
1.797492468789239,1.2464409761257906,1.0528525402343722,1.1120611407124468,1.0584822363986903
2.1834901542512015,1.2234090438342315,1.0415743361252834,1.1108153597401231,1.0571343567974965
2.150502655680655,1.3102123763922235,1.0864840702538272,1.2548297264598396,1.2626092226966996
2.25769378194029,1.348926335616725,1.1527582848463092,1.018591290684571,1.0467267258980413
2.1320977149583955,1.4007479906078286,1.1807413432413703,1.146535069601715,1.0986129879902458
2.1804950930519196,1.5738762206209405,1.2385114417389746,1.0743667924376674,1.1670776912605318
2.4823647121844763,1.2549751218109186,1.012121415217091,1.126596067721117,1.0573440774643632
2.0836380685791163,1.2563221518443985,1.0143984004017215,1.218865880882162,1.0537991428933529
2.1343706933017272,1.3312586346827349,1.359787137892225,1.135537740311319,1.0873418049775285
2.494581964861992,1.578016618587073,1.0684882620877243,1.0777612915650439,1.5209686100306934
2.3052238076329417,1.4304926264438116,1.0131569675295307,1.3240679599357632,1.0327207557167801
2.251108134912794,1.02586215525981,1.1280255309617213,1.1233696250029048,1.1092223675160806
2.34063643133765,1.5290188223218135,1.0294684049098,1.0375760569215915,1.4060388720656216
2.241098243723254,1.312713407842283,1.0095529793854126,1.0503661841960374,1.0798093884474524
2.578253638931242,1.52208369962446,1.0292587212880666,1.0832604081403443,1.0298789332804033
2.049044721600967,1.286225203669865,1.1712117961591684,1.0023022435210012,1.11822836827238
2.33632199435058,1.6159676813496446,1.0726735562905985,1.0774152707745,1.1045649292046922
1.92622801753892,1.1797335222089211,1.1136791204766103,1.0020999531602504,1.0858778087039243
1.9025227542962182,1.0422047553949945,1.0504209370751292,1.271455541157192,1.2237658012538581
2.008513438716186,1.1813187216248209,1.1110742884910532,1.3167709338707585,1.0557778087239074
2.1448592378690026,1.3108013808890977,1.5676196750308466,1.1873393941450705,1.085876409727821
2.2194417697905746,1.350623196946247,1.2048449630469336,1.1359868470750865,1.0579129304891863
2.04382947156647,1.4531231907788706,1.1346043966737551,1.0585562417646477,1.0631537817681007
2.150859308164449,1.3575260785149923,1.0021762568703645,1.3881009831458435,1.012347008526868
2.3164171491523344,1.5728930501971163,1.0699229152414858,1.3994690287215543,1.0358149014928943
