0,1,2,3,4
2.0808140048131545,1.0597440806186902,1.0626113732368503,1.2864973811965148,3.8791826595695977
2.2728492896154737,1.0101020692258489,1.2385686632428565,1.478706763412422,3.5353925511480937
1.7634797337783468,1.054585729964817,1.1072387754663104,1.370830578139587,3.2509973141302333
2.0650663106591165,1.0072200392333557,1.1719343456065865,1.0621613616361367,3.507720247201802
1.7825103475102104,1.1427645644378575,1.542084806865092,1.086523936066163,3.7175637129413963
1.4262698958986884,1.018946694316019,1.5040369731870076,1.1528041891540708,3.7780917061107586
2.344577116308858,1.136950875195538,1.3613532513137003,1.130102087281725,3.2895901310946885
1.2273503813199351,1.0263399149289891,1.0847376825306678,1.4292611797539236,3.676397473357762
1.3468919926426144,1.0788605126999191,1.0838690528683101,1.0667395627520166,3.7605132739622245
1.984567229972143,1.0088959278164535,1.1355107788937289,1.396582952482929,4.106387177074582
2.3017236416410736,1.1178744519648443,1.011208047002939,1.4927506947393747,3.692063948013777
1.9257440256471208,1.1037170601922366,1.0842673942814165,1.1086869546894165,3.225464892686536
1.2992885057220276,1.135527473863926,1.5428346779071291,1.1934152212711833,3.824890884726395
2.041673718587325,1.0094090202249255,1.1176263674930824,1.2170616149884579,3.472954053841625
1.650182079811655,1.1944228843437101,1.1622564882919513,1.1045676565254965,3.123691959170971
1.513314768645261,1.0626024774855698,1.222567912162607,1.0130185265688403,3.0703119619469477
1.7037371743885066,1.0154324501006124,1.1819223704951387,1.241042754912229,4.210192048323844
1.1381618606020312,1.0177199477616117,1.0964533093483197,1.3447001999751378,3.6830369725836944
1.4806082814936703,1.2235331920080834,1.4029586357173074,1.1691058113300201,3.419073350632259
1.29289136326822,1.0949600862152649,1.1080256001968793,1.2172364437562817,3.5271776609762413
1.9702351979593633,1.3058704421053124,1.1771549524754266,1.1880338536710657,3.6823382662101083
2.4494266726397207,1.0150745677990796,1.291671609282838,1.0806707086917613,3.7714432112493124
1.993543359939648,1.0965398528249786,1.3391349409047932,1.150951750371909,3.410722488038292
1.5099616116116854,1.0494921175555572,1.1856167927649701,1.0012419919546045,4.0119934838499365
2.654253688981884,1.034342260744983,1.0633865914897336,1.385130147787979,3.4060638405489962
2.078643313466835,1.172725636329817,1.268219476829834,1.0424471815453518,4.055669565291835
1.7649538872699888,1.1390408006269037,1.307549506938328,1.2774583599447338,4.233741070525802
1.43853667430683,1.0124366207130966,1.1922544349119435,1.0391524460610473,3.7113045735055095
2.4850761059783135,1.0225803635123607,1.0510749514470556,1.190293591204584,3.634637097165082
1.1977850169059825,1.0643693657468873,1.1886073199228293,1.1178493534340888,3.8581883807291923
1.9826885201783249,1.0067907072987548,1.0245974510202793,1.0772035751908238,3.1174756091153353
2.0881120255173284,1.0250071166301655,1.3946329352058748,1.1703396483660113,3.7731353978696296
2.133622619960613,1.459521991799865,1.2044574497604352,1.1159555996203578,3.3767720057396864
2.4384044664252764,1.0236342509445762,1.1019500970825262,1.582705029931815,3.3954307903735828
2.0300503265867382,1.0199864232454798,1.1846070623938867,1.3089484354797087,3.6834317008109165
1.3863694956470551,1.038250748669145,1.3694370987335276,1.01017405466146,3.851522502406376
1.7651006355556418,1.019806180933522,1.127436654377668,1.0811168202271477,3.37800168274278
1.5683202168648003,1.0378728539051922,1.2569004696378094,1.1207210102806195,3.6609805865692993
1.30225927641272,1.0334346861445258,1.0976442155839292,1.2140605363907349,3.5652838785121803
1.4142711183775014,1.0078198200275281,1.0604309379847534,1.019005088239438,3.185465500015941
1.593130364702787,1.1118107455381283,1.0939959595374351,1.1884067885258953,3.4103658399079375
1.5784212879599027,1.2127774523454289,1.0201146994482126,1.0460432766412848,4.417749248901534
1.009391352651732,1.0662430834058165,1.2314059734515275,1.4039068441135962,3.342364036618
1.285804472533949,1.2299233348800804,1.2857356922947392,1.1657998048270124,3.4929786979751634
1.8804355257547187,1.0258495834462922,1.3305246322113342,1.6541244994932613,3.559106230944188
2.3406894784615586,1.1301872860868702,1.077462782356826,1.0014289492551942,3.7054139481634962
2.483049248047037,1.023053410874439,1.5626885799919283,1.1019407981168645,3.5258678792833997
1.122335044399094,1.046795642985718,1.0520594489118085,1.2054527351727988,3.6225482047642954
1.0499692265638105,1.111621434003941,1.2126716305597043,1.0222211126273701,3.406919760615289
1.35602723299227,1.120146824197259,1.1889646283036543,1.2509718505699439,2.9666926718918334
2.0898435547308574,1.19550381874979,1.0305901603040761,1.0986338476463722,3.5190314758652645
1.4466199825672073,1.0491883444281762,1.2233150269917403,1.3380902918113156,3.745284647166262
1.8018675491333318,1.0587585613922113,1.0877161561102848,1.0997831094217398,3.879828313605528
1.5041103413348627,1.2699628524248987,1.289610236550303,1.1354429815899383,3.370614540533218
1.877774430032675,1.00031514152825,1.01369651475061,1.3925177957834196,3.569780225761086
1.3904807226975793,1.0155195387630658,1.1538684836918103,1.1079493582130233,2.984940758902257
2.573319599022833,1.0331495914988347,1.1296774415302084,1.3685426437642565,3.6052213429785422
1.3310449820733488,1.022326567076572,1.3078806275003556,1.0075963190704593,3.571654831502547
1.7204306114058001,1.0618441276118813,1.2062529614172446,1.1746974785178428,3.691214042099474
1.255494010442502,1.2755666096359355,1.431800907730716,1.076091689494832,3.516421377427702
1.6483297129989514,1.024139284106154,1.0586482313425738,1.068369499528635,3.0681812802343464
1.5503766386250277,1.0434130477543722,1.1861892459594934,1.1381077189515314,3.4858826985238505
2.1868097966678026,1.0263595338586793,1.327860365443779,1.2624614770407714,3.475634450221185
3.117780543114731,1.0474672028744294,1.0928207944043087,1.4021941535921971,3.2929246092948503
1.2583307117340654,1.0833872936523987,1.1526078105036506,1.548985493197403,3.1845647483945605
1.852510452545614,1.039278145300711,1.185063270934601,1.0186801753477983,3.5727670978601607
2.0403910204861235,1.1361465367970118,1.2119045326878628,1.198904809689695,3.8831985978756385
1.9922271688682596,1.0246661419431802,1.1211821125429906,1.0831891777462808,3.427149295791691
2.2771392612888652,1.089406660610011,1.1816272247189974,1.1159630713215654,3.521899035974736
1.381334967052836,1.1022422548080593,1.2902775446337853,1.233272262523426,3.7392893291437272
2.0287598392138033,1.0283120999454574,1.176477213791573,1.270488795108664,3.854596228705654
1.4831874501390823,1.0017440146954664,1.0416194652560162,1.0358404231468774,3.1963106168671707
2.5051693665532833,1.0071050736723512,1.4668723629454044,1.0698431024360497,3.50281490416051
1.2339507583954608,1.1406446568229076,1.1521112060118903,1.7099086053282528,3.2412963871167806
2.1419877655349,1.033806681131182,1.0405550609702574,1.1385512758336531,3.5033850453843476
2.1151638337300285,1.0381593012020174,1.402637308679089,1.1012323408186329,3.3531023611107402
1.6849873959221404,1.0386275351504053,1.1870989095555882,1.2907626307681639,3.551326208236138
2.5539529648074772,1.085900954510081,1.2050598090977247,1.000726814217705,4.383507603838014
1.2802415274390189,1.0873027582320904,1.0316627884497545,1.1613197343271495,3.128032962620045
1.4615158973639715,1.1095030730850812,1.205067416505328,1.0779281700496401,3.402381273426627
2.124226438773294,1.158852860548179,1.3129507953608157,1.0007330959603258,3.682474293974483
2.7631624071550847,1.2028444152988649,1.1691681238174103,1.429241482697548,3.651974817875544
1.7330519788351628,1.0219357964536464,1.0829680512277275,1.2908356274486268,3.123934534341911
1.1214021622341048,1.172003989479882,1.2794201840445738,1.0594604593717425,3.8326025074728634
1.0829774304567255,1.0513978645330149,1.3751259464544945,1.3116881674129406,3.6422490841893724
1.9636445448218205,1.0774099823805718,1.0252225003850732,1.0614933069905523,4.038443720056838
2.180000623137709,1.021674882477638,1.1897452344452155,1.1580637905638744,3.6064066981985947
1.674841282730299,1.0357168735182372,1.0498430541501391,1.2341913251058534,3.1640501485705532
1.6405593082820098,1.16305615989503,1.2220268397716727,1.0084041534187582,4.119153413435988
1.0744185834552527,1.0819568373442081,1.2216727379553833,1.2439427052583132,3.5369525621685898
1.0920349223592511,1.0115477244210407,1.1075112868495962,1.1534376243675848,3.7340461178481843
1.8651800935068814,1.0816043893195144,1.4245575206027987,1.1117738972378435,3.5014787898072095
1.2469707611892056,1.0068248884717412,1.2203686737913322,1.1238184820625712,3.937974855568131
1.0049027993073598,1.1747953812734175,1.2471926334372876,1.020995133199878,4.342735969484852
1.2620998332717437,1.1266529995112458,1.1085665781548795,1.0693885941281334,3.383940851193822
1.4342990056289517,1.0330268292208722,1.1773528729651468,1.0241043988737597,3.714052898836365
1.3674490536850241,1.2230624116525561,1.2010142898825933,1.2795911955807577,3.507600811643858
2.0155158574192282,1.0731965302682305,1.0840002381815688,1.0872971204049247,3.45032246512698
1.4228220914901266,1.1886805770466968,1.1058944940033664,1.0813124438424777,4.160174186929863
1.6778223202165121,1.047882527977565,1.1506280634550992,1.108617990426016,3.7592032192946476
1.7593158425946087,1.0430966254237735,1.041093890836919,1.3701180680723835,3.515201070253344
1.9142865972062721,1.1639082360306483,1.0350325058190202,1.482113517222757,3.1266837921798145
1.4669565231174961,1.035578792660226,1.1477905919663303,1.2368559264084946,3.90955830416845
1.171098847503993,1.0832497562759644,1.1387571710169069,1.039434752362721,3.7184042819484473
1.6788522976239397,1.0959573038230142,1.249678291833919,1.0537520073259885,3.937897810574981
1.004122110230338,1.0408316721106425,1.3330764015447651,1.1424236784170025,3.2404512457119585
1.4215265152165097,1.1719960329569985,1.1046656555257517,1.0481512442868288,3.674779481572843
1.3765289506602612,1.0380942991867732,1.1147414798724036,1.0327362125375894,3.839552823707556
1.718253550496963,1.102135176808852,1.042530071889117,1.279099166981827,3.3507663277251534
2.127742681317619,1.0038149022000724,1.1844673412980482,1.2976641836880742,3.3698335703283835
1.581147035403521,1.154068119761037,1.1574747467969342,1.2182766808982017,3.2531069822609027
1.041839631499324,1.0109162352437155,1.0458090986410735,1.0387886489615288,3.988276340995899
1.6828647318729297,1.0054485607920183,1.2483055687884557,1.4448949953462868,3.1586688052123377
1.6920858931761869,1.013689223521887,1.298030049383296,1.0220566256504133,3.7785093212215437
1.6418212385168243,1.0933388286676773,1.1712553028879351,1.4884238230422966,3.7684390743610754
1.800586755787987,1.227407821254446,1.192406721230263,1.0997909373807269,3.704646625587435
1.7690094289501765,1.0554180305146224,1.0081363796795881,1.0267461398865416,3.348872111415512
2.067674769870447,1.2121309322692868,1.0235549135183328,1.0112343042597778,3.780267954857231
1.9474928962226923,1.0174782010702415,1.3284891229736413,1.4201489439270256,4.185321961160584
1.0273072743125347,1.609666285178859,1.0249555237989536,1.0343576559148744,3.782468420332982
2.3950066960929512,1.0923043957035303,1.0930713795529412,1.4759389102369553,3.6386811700855954
1.6700544265401391,1.0218253188578386,1.0146231100021212,1.1114225003978628,3.2149664933267217
1.3422105282980472,1.1594283197963677,1.4061636640585684,1.1132843683613747,3.593010230849324
2.19150310675501,1.006483362924841,1.3338731750909503,1.351067132444037,3.4388592125882615
1.3051601556665453,1.001493842684146,1.0587989862369773,1.0086822099599866,3.1510041663625485
1.71125910776222,1.0359690104548696,1.125942889939487,1.1882326837292148,3.0338887920609916
2.1081549076220796,1.0994401181538405,1.0830089519919581,1.1969767424127151,3.9732447886978903
1.7553221839863438,1.5795915209998568,1.2966080996277942,1.1800128274872854,3.426110241388174
2.0475959568863966,1.1171976672379058,1.3458767330418866,1.2065578940665511,3.7254407675042662
1.1112353284232572,1.0297390800567379,1.1587630838311576,1.0743677618935759,4.170361513394015
1.440076331496106,1.0292141955262921,1.2995683987364273,1.3241981797492852,3.893509742551868
1.3745117220417096,1.1014603226374593,1.188798288953816,1.0386979544577846,3.0761516121661767
1.9313870472177697,1.0748803901556785,1.0317040348411377,1.1524711510583119,3.60873765933477
2.08606059085151,1.2963078347516506,1.093034089188478,1.012412097064678,3.1791034239780753
1.7831416969023972,1.1388649489276088,1.1904868195600629,1.205054419859637,3.1370843861055193
2.8217470495979984,1.0821641156488822,1.5431964024443445,1.4295365994495919,3.768276048564811
1.4099931709859503,1.043508276672691,1.2362217162414528,1.0196099100108553,3.735301046801877
1.7308794883140695,1.0368014875403222,1.175645152053813,1.257724350540365,3.7429121730296937
1.209747255033536,1.0922165362601057,1.0702993585426617,1.3489482172314433,3.6628861199842224
1.009432957346016,1.1349828349929652,1.0715173748953095,1.1375320388367438,3.1271613532702043
2.340322215248527,1.1693422170447054,1.1432897408876879,1.1160205965571066,3.9993040860402065
2.2964725668605075,1.0107348500334559,1.2814357956464155,1.0803983756497602,4.185232640993289
1.9246269068566149,1.0031328875935515,1.3769176723324748,1.1437870545740911,4.110051732381789
1.3361651979880815,1.1464553527445778,1.1508424643401245,1.1277053439817066,3.6800679564071386
1.3839021468662442,1.0633152904730596,1.0838553305400285,1.3501964395229795,3.939508355211382
1.875487629473874,1.0505934259446092,1.2177878111807894,1.1321368809975931,3.939320791702296
1.7448190522466285,1.0694917242976503,1.1498061383983897,1.1321396120202776,3.253039367262723
2.1038007776754326,1.1059015134894055,1.255518905743298,1.1837228755753504,3.295606705003653
1.4995311228373693,1.1462520182844433,1.1998836593528774,1.0281704895095602,3.6966715636793057
1.3649772435728404,1.2556268004620028,1.3460532374258105,1.349480888710829,3.433900172048882
1.2547571045276074,1.0786452043481418,1.1950669650765353,1.2365216979837332,3.8235747211297935
2.8396338273761508,1.0251699427599275,1.3864557738305319,1.3228152741766879,3.0589553889464884
2.140701226465482,1.0143993639745283,1.4572350973525148,1.0316375659510997,3.883629517154893
1.9440251602460705,1.2073271815795663,1.1400206249358158,1.1653707247784362,3.818118805687373
1.6472794715598666,1.0222560736418622,1.0445325309613067,1.1567607263763766,3.779412199054324
2.9207231415275103,1.0314585980298676,1.0880455024815125,1.1337277882980108,3.229347524701603
1.390421053509674,1.0044417885612331,1.0494805039222561,1.0583852520544261,2.918142754040231
1.3949420785189526,1.165446637936888,1.0925746985067533,1.0247954018906875,3.143207592906542
1.9552314321089352,1.0928119916257433,1.0317763591486988,1.0384655939054181,3.484954984533892
1.3986299302800136,1.067169022995428,1.2311633226473635,1.059178275921335,3.4412375148873795
1.8518784854261707,1.1288446563171586,1.0431606627442624,1.1205766632586074,3.42027179058664
1.8182118263332967,1.0630164355110816,1.4431358556648854,1.3630884578708642,3.744418137333466
2.6866544989748253,1.22682981553567,1.2020219160040075,1.1893621630115545,3.539106118835212
2.3922546912586844,1.0778932224275684,1.069108264428186,1.0734485365267723,3.9632044329742633
2.0275272123331893,1.2177565676705635,1.128517793735301,1.1214994846419863,3.69731638940957
1.8362181849010708,1.0195950877791093,1.1540810276767521,1.5706506872415524,4.387259052105813
2.0382645613291244,1.0070360888040173,1.1050207359080484,1.1693532502291983,3.3799070828055893
1.9280413197256778,1.0240091328100571,1.0807559793104025,1.2036901552320616,3.666913575485461
1.222124712235924,1.0310228356898312,1.1972946929082984,1.233460394906005,3.323288186584688
1.0454874315297817,1.2473031439244024,1.3344557378478683,1.1268916126964377,3.522947070573244
1.1606024779621276,1.0303051588625105,1.0381223423410781,1.134926098767085,3.875352544526309
1.9852948537156607,1.0797314516273326,1.3331554564515495,1.0040195939119787,3.845047101607034
1.4795233222135047,1.078820286032534,1.0401488262452903,1.015482811499314,3.850697373958081
1.186247498025692,1.0419204407174922,1.4264465946168396,1.2276979578821234,3.696206608007013
1.5501482981760955,1.030737350742831,1.134943046475557,1.1101922170666292,3.9885109372917995
1.0524948406495254,1.0373874727916703,1.2974250387859576,1.0267089275366925,3.3789135441778004
1.1557254393744567,1.1047796415979678,1.2142725104054013,1.3881545379096474,3.5639048900249097
1.2758220379316292,1.0172900789774892,1.0078318149817145,1.0870303944344157,3.8293986175688106
1.136836404690542,1.307731812234033,1.4083445890347028,1.1165790245424594,3.62207245026772
1.725412312243006,1.0101731527765312,1.3921053191912331,1.0416687511463758,2.96170416035409
1.4539912274461952,1.0608147155737213,1.0110075676694286,1.1436045764388258,3.147495493042996
2.612495766410605,1.1769679039653376,1.0695367359915111,1.2276591491711673,3.4926404092639993
1.4406083723484098,1.0077369022922156,1.1041830277158642,1.0195072164709402,3.3531285761194427
1.850748349732292,1.0307820543828132,1.1159570291565686,1.2722134524784399,3.3728882370166318
2.224280787702494,1.0400280866635367,1.1008123905864822,1.1850401466796545,3.3421441640090825
2.243179433598781,1.1198756502797735,1.313370029292958,1.0365799464911896,4.536183526558214
1.22546009382742,1.0069201879863572,1.0179115477510254,1.0703266691136997,3.7233997860113743
1.8791283465975006,1.0503975014856346,1.1477729347329904,1.49013349696187,4.379908577396754
1.685406141109712,1.0635125994896772,1.2262590651604202,1.0011478549564787,3.713565222460167
1.6989482160607994,1.0052837078794168,1.2980414782142935,1.3097194876189269,3.7130456460369246
2.7035622669947776,1.037796585773601,1.3201475670661715,1.0427739023746128,3.728733168432806
1.7347549759592333,1.0114016977071398,1.8933729790351577,1.0883954676235854,3.1839022662642535
1.1169294704965553,1.1324469292199866,1.321197896940569,1.2475117218165117,3.284270806921607
1.6773763470554628,1.1286482656629233,1.3579563392377068,1.0273265174567972,3.467133888200839
1.8179883874128104,1.0570028485712788,1.1282991138430756,1.2747117103722372,3.202652528369114
2.192296717162206,1.0956343336383139,1.0838886329652742,1.4483530041480712,3.933711034854487
1.5158521816481532,1.0514609899667198,1.139740056232533,1.0299471883075488,3.6187084302300847
2.519573058523989,1.0597151589885296,1.0717756990413736,1.059335559653675,4.233834509957521
1.6826143717656181,1.0138242654296814,1.0612579538656361,1.0264882806065927,3.58845564066423
1.3135891688344674,1.0699278335626332,1.2630592211190552,1.0395393754555668,3.325301710503369
1.4656418987307416,1.0741198325118644,1.1658176026515163,1.305616144570187,3.5540994864777633
1.1526942511739846,1.0252680335669497,1.1204747014990668,1.1282050603571472,3.5634635957290404
1.584415195006018,1.0155711906806926,1.1213172753694036,1.06116079464009,3.3578858268159437
1.580835580529179,1.1103395404397862,1.1768236153955396,1.2381901585492807,3.333977406113812
1.7342574644914501,1.014250988475653,1.3318782113359007,1.0821012956549225,3.2704341569900954
1.763950237555894,1.0732875857999264,1.3663128312808732,1.5424423890002552,3.0706244980569615
1.6940224862360345,1.0044184121938076,1.189705413154333,1.1622055452073212,3.6161571832724873
1.8690713573879103,1.0020334483240374,1.1491445818780068,1.0279179257176656,3.82041347503952
2.7250783499114535,1.0702197807619054,1.4549447612836621,1.167851672503939,3.6642370474556007
1.4387639117893136,1.0493608358948872,1.1114060647956185,1.1156254733411575,2.7084323915839876
1.564859949895082,1.0473651316921166,1.0679451034159273,1.1360178401616827,3.8509765490456727
1.8022999868345444,1.099037461268532,1.277081107015205,1.099817389811161,3.6694503040553967
2.1980010660217633,1.0219240960833151,1.3134005533905233,1.1415346223291234,3.8637656222001815
1.4456034124523187,1.1893500548064462,1.3415214906085033,1.2804913592156573,3.608951826114703
1.2591999928098059,1.132735418433391,1.350335363821479,1.1064763628202818,3.6067230224890645
1.1626957539668497,1.03707812356478,1.1863246123051754,1.122932488391315,3.763987557310956
1.8773379274972675,1.0564343951042132,1.0708900503985386,1.1735823951004312,3.8746292722688755
1.4863699115977176,1.0484133454716091,1.0860254934872975,1.0382802812752652,2.9990581542504753
1.2588512042585864,1.0798547458966778,1.192642584864092,1.0623712235935892,3.1558350581649215
1.8487130229067867,1.0272961205584488,1.2571793764500467,1.220492520678183,3.6048919084790785
2.1298620100134,1.0096087462898962,1.354792124630017,1.025787126311632,3.178624289389156
2.07185234149824,1.0243006446121912,1.3566293039638502,1.1130892884239871,3.9587158109419303
1.680037090643736,1.1022614873487377,1.0950818799549107,1.0672700716797308,3.7382099953322236
1.9415207565864314,1.1464373924212048,1.0305850329850075,1.0466883355081198,3.2393798012308697
1.1508245723470538,1.0363698499976481,1.1680934506036578,1.1151077367605058,3.396224550988944
1.2152070159175565,1.0278820674662272,1.4066994640548764,1.0851330286251417,3.5291438868804295
1.5683847395331256,1.0963779249352776,1.3299553669367776,1.0627592691852494,4.0348616278216625
2.2030985750353578,1.1274675380874881,1.052148523637234,1.5098067694460495,3.8218391376888037
1.2353723241262582,1.127128338604547,1.127134382284256,1.020238636632357,3.701817509129799
1.1766561311716228,1.0875545712262267,1.0527827976762916,1.1511700724403862,3.2816052680448355
2.1675952363894724,1.0936644943821174,1.0084529150863457,1.1293816235955538,3.6884325543523437
1.6916788278346186,1.0465352869120206,1.11128318039997,1.4715208390885453,3.487253706316099
2.6662912885842798,1.0357991182125719,1.412646373960597,1.0365523477582987,3.476739736023479
2.5215718146222317,1.0462110871957142,1.2601349530503279,1.3779599606019763,3.6224449740598668
1.7793733035828774,1.0009677599968771,1.0091768983049452,1.0873525338101695,3.3696281615232544
2.1247442348818293,1.0035032652346603,1.1490588144821883,1.0051892288496045,3.598408802427021
1.9694646220426177,1.054226441893071,1.2476401134458337,1.0748760131291633,3.7503330510392088
1.1656343474739503,1.005035901874169,1.1001026895986885,1.1470980673505173,3.2982132457518123
1.6493961273522553,1.0345695876721672,1.3581919178115316,1.3272079214236094,4.3268100510526075
2.1048550678859623,1.1189724217347032,1.0065869529842026,1.0439009541064408,3.450174973190284
1.941481294708484,1.065784412766389,1.0570577548389448,1.2629137399408177,3.6638945159700773
1.9778453283640778,1.2295648951408045,1.1853192599098274,1.3895056490467304,3.46421541429456
1.6208690194430084,1.0812244493310197,1.383315630349037,1.1758714901517813,3.5926406232305546
1.282177356125509,1.006171294361467,1.077215251433636,1.0954998415693886,3.423887755080072
2.5611567782145466,1.0563332876049727,1.23598573054837,1.0984305510852481,3.0262750018755957
1.9443316899262193,1.1455498330627503,1.130393522032963,1.0013322647042509,4.156128175648789
1.2625694903603706,1.129620312876737,1.0624982284579292,1.307668053568312,3.638866607701587
1.9099180178346982,1.0049509303428061,1.2849458069401343,1.0490881148806328,3.7355220955660977
1.7264989656205567,1.1164294382849493,1.173534764224562,1.0514437808339017,3.1519175610124344
1.4388952851475083,1.0323853633210056,1.3313633164698466,1.1353136887813924,3.7981121290844055
1.7730595473018749,1.1722221237194494,1.2853441144096074,1.1475278697837643,3.412184143901123
2.3692481974776616,1.2323537266056765,1.285681014578853,1.1221013788600438,3.2194958013635877
1.3992098497144192,1.0617016234988443,1.3577300821849518,1.1943044050948628,3.537436876967429
2.2525755440718185,1.0116127369403372,1.412101222850926,1.2948815579187598,3.977827900076851
1.3975556991823925,1.18418689316184,1.1528753334139803,1.014756737282758,4.0152404534117725
1.221011500562585,1.07683674563935,1.2854531649649668,1.4337877800619356,3.6161227142414774
2.26027323471742,1.0270478228744238,1.2460220984509383,1.0940049398803964,3.292180980088872
1.1737911981098428,1.1385358262625997,1.406642101174738,1.0137312590640257,3.520689899171173
1.0496598067103382,1.210284685394213,1.0228067168652415,1.017999428421518,3.4219540985929315
1.1766914244088786,1.1377259398065669,1.0758141689451028,1.1131813675394922,3.4319879100332082
2.061248469174543,1.1565431036598643,1.1916139311708949,1.2658282899906719,3.476127516701985
1.9576279609471392,1.131003424079898,1.0654613563568756,1.0188167146796303,3.453109904104289
2.2487781989327615,1.044295002279802,1.1079153376703919,1.0612979443803114,3.175233463636105
1.7254901231651523,1.0232779266227614,1.5236703183702764,1.1463888854161564,3.9533460746609532
1.2804298745543834,1.0291769752882756,1.1943308134846011,1.1394445615369058,4.043395243983252
1.6264338797030913,1.2523699758267508,1.322586892111671,1.4290956394364214,3.4521212672886312
1.892121728441342,1.1380441245526776,1.324931192039667,1.147597810817087,3.9101266766353895
2.0583849522311755,1.014463581178688,1.2089638223284926,1.07637619981492,3.3612481387074378
1.6927104547046175,1.1837512697771588,1.1975304814718495,1.1053793261138998,3.1716696967484275
1.41540727484109,1.0398523882431494,1.1575889797156087,1.056171947845132,3.1346487524820654
1.5928708153593636,1.0975180111331488,1.293539844725633,1.0355911530087025,3.1739760154549885
1.1168290441422355,1.2086452525215905,1.1821924364194807,1.0216587184977486,3.70125900335484
2.5955990867464562,1.3321182184591152,1.1783213127012138,1.0345709218908632,4.0336295124067
1.8309450939449161,1.103521188227775,1.2018817376085154,1.011363311630026,3.6022692650987604
1.0026496979760955,1.1987737370445886,1.1058361041014926,1.175107617977282,2.886964140434724
1.7719670632530984,1.0185243086440416,1.0399020225727216,1.1839681454260047,3.434804659774543
1.3219339656562472,1.0537058335897638,1.0558813892917813,1.0198011804655858,3.6379756792139624
1.8261774119379268,1.428142643552472,1.2578338931500637,1.1648996453810607,3.7785684968434277
1.9050135535765942,1.1137240419125691,1.3352529539014473,1.294631529371228,3.443113200068977
2.437503035943134,1.0939819141476363,1.2867718341646448,1.2443202703219698,3.7311595961946313
1.6165767931111787,1.0131470100986406,1.0416658365436087,1.2435643592159595,3.9660096151948308
1.1450080396713176,1.0347898889667966,1.0445061024843953,1.0600107621847084,2.9081774329501577
2.8666495389446625,1.09300912044545,1.3350366439444556,1.2338221887276277,3.650076893525167
2.1417014803841266,1.0781884606470928,1.1884236162594197,1.099712440628565,3.751157609407469
2.100840601484571,1.0662853065386053,1.0527947819670964,1.0032707722013616,3.311310732016428
1.5011205468418063,1.066164949413248,1.1140897429971481,1.12462271606329,3.5112282940763224
2.3102940168868775,1.1348808680323588,1.230128618372225,1.0550046079099116,3.37703076490935
1.9325174981512094,1.0266559863199287,1.0380206468205126,1.0210671878313646,3.4932907393313872
1.2446083513411157,1.0427613528526098,1.3320352810419602,1.005775332924091,3.550927747581186
1.6420817310143407,1.0196331507061687,1.177328914871514,1.0497807276282454,3.9513037567943434
2.0261961973561,1.0935817338328415,1.100463551555956,1.2696243867405577,4.426432341102013
1.7761333116445597,1.137769031135721,1.2468436499055904,1.4812863758630108,3.4702805850430067
1.4772197764510322,1.003363880569998,1.4820484512211194,1.092389349696159,3.3966845431830324
2.114484948591543,1.0414933721501995,1.063760470665986,1.10115655866329,4.047877422365971
2.389357610799926,1.0590447940051848,1.1370607035438163,1.137152529942921,3.4611135220738745
1.1908920741579447,1.2355258864620982,1.065027060883228,1.1844515515803713,3.773855946230231
2.7226636465340412,1.0294331877300846,1.158531041433959,1.0851816749566032,3.4531336216848305
1.6109236969267982,1.0545683791518208,1.2448100097922012,1.1605284084611043,3.898920717931577
2.1546059234687247,1.0023236829483175,1.4265438525286886,1.2134261557062844,3.5664149539551926
2.103981097669087,1.1618877769549019,1.2804112835291273,1.247380667149432,3.432587013897047
1.7779477052731636,1.1075385217703226,1.1558981921638272,1.1376528199179896,3.881316052795644
1.298847444617516,1.0206096645465237,1.3559775150264168,1.188406337505926,3.5690406990421266
1.691885712759745,1.0409090093598048,1.2195342693187912,1.0186813294404842,3.556698005148794
2.673564988883769,1.0750847080598538,1.1373576671335237,1.0345704264218376,3.4021049244444077
1.3192979790443018,1.0064245044114675,1.5055425838965464,1.3191152663829302,3.600214306439235
1.474047313245319,1.071202047054864,1.1073544716659554,1.0758927829422702,3.8526556592600785
2.5336472755995443,1.2916243389651252,1.099022997668437,1.0098854054266642,3.6622709583428947
2.0713674281665604,1.113510348684164,1.3243876780766213,1.1528285801143279,3.519937727550287
2.2238135488244577,1.0493448413215716,1.1823200792493864,1.2051383351516733,3.5738672860706644
2.3991117006746316,1.0329877668740801,1.1404621499053569,1.0565194022992415,3.7856175764340962
1.8645301264074914,1.082726071744879,1.151955872429641,1.089408528973817,3.55033656171784
2.342728588847483,1.151399097401994,1.4606464819126561,1.0249484705467538,3.7934486233781697
1.3254037036228663,1.0843273974876806,1.1825647229280358,1.2494364861407818,3.588394438620065
1.8729907170070776,1.0093491960723857,1.0192299069370696,1.1838364217908144,3.5649492634262065
1.8191901153056966,1.0834143086646897,1.128242826963063,1.2546739507654248,3.347727130994108
2.0285830027806324,1.193996044213569,1.1042671654236695,1.0038121303666876,3.5107278049143114
1.6750181705267098,1.1223824542871208,1.2075756629239156,1.090812397682463,3.447699090030551
1.132138004953144,1.020441618065371,1.0278667538176776,1.065656327577566,3.69444582942052
2.193601503522684,1.1057144590874293,1.2450780053378714,1.0610323770071133,3.7681901366422204
1.1949568945492186,1.1178668163081062,1.0751754618890612,1.0005425016892713,3.1920969856487442
