0,1,2,3,4
1.3097564195996223,1.0083932102021125,1.023448564613019,6.8357055232366895,1.6741321600201833
1.0538185531510378,1.084828495655032,1.1328306392062757,4.205283854704312,2.794786822483981
1.1423217061638278,1.0102323515592295,1.1100577999936596,5.118228358842402,3.149897577262649
1.3417805862373378,1.0397800695585553,1.8452755947859827,4.707358759180286,4.722467082118837
1.1121266141647803,1.1865774241151015,1.0986026099567952,4.736273044917467,3.6467927607347077
1.491691503859749,1.0428667312158355,1.5961419726000177,4.823513003819633,4.37342562264304
1.255476552785289,1.010666882373017,1.2044287168512997,4.7301198840999366,2.3172845240447217
1.1019196390401729,1.0667113547480587,1.15681674003654,5.349840375723189,2.092992862296374
1.064001459816064,1.0229070807667302,1.0379187540458807,5.726044580361402,3.6885700147318206
1.0101359799928253,1.0625035963946208,1.0384614083491495,5.458744273693039,3.1753183274808956
1.102556230561432,1.1432912520876073,1.0877070656689027,4.976678914249714,3.385441034457162
1.3088396209889028,1.0964803179635567,1.3568676448562775,4.303693144634429,2.9538534381671786
1.2625712141638612,1.0438838617866362,1.0120067255401066,4.863692797745742,3.3903999964741818
1.0074748589870037,1.0422253239924837,1.0767096922797759,4.561861413934881,2.8265068579179187
1.226335730408473,1.0433132755655725,1.0293226195664746,5.377696257430999,1.9718221101223472
1.250532316168501,1.0684775947995715,1.5280729013908827,5.58963578592426,2.322602246049272
1.3830915865247353,1.0158351440946762,1.1200288253331152,5.335700944577762,3.7754623768137736
1.088044128334537,1.0493027421416348,1.3327976790934928,5.002127934516579,4.036583536257101
1.191483209978475,1.0007319395313323,1.0321161001239325,5.081909031228875,2.8097673427728624
1.4097919741461564,1.0036586100844516,1.0015418287958076,5.413831061320255,2.770381750713445
1.2410370424550847,1.0221439903684129,1.3422087950561696,5.411439866914641,3.5646286864669636
1.1872106116073358,1.1133560623103116,1.1310865052803003,5.569107970676235,3.9305527626425536
1.1289233162285734,1.0037594522085986,1.3488362658792656,5.4981966176210975,2.4699430037787518
1.4611513210539055,1.098202732546597,1.7584404116850778,4.814458142325617,3.044239270259225
1.2945312100574693,1.0548852828851711,1.0856840056987105,4.8235184182914335,3.222771089200166
1.0521037918015554,1.0018241226898752,1.1564412546620673,5.783011324763114,2.3707296273185894
1.1726553392846994,1.038686009232999,1.1015265867277826,5.158504365323624,3.449204680846938
1.305084336933966,1.0071571407945634,1.020890276188742,5.455264373263665,1.5537863550700208
1.3309824153626797,1.1643188173124104,1.2984136558892327,4.96365400233014,3.296590201389156
1.2377287483431658,1.0229350333837082,1.047821790002335,4.558131189995882,2.6204770203759087
1.02544893215798,1.0029731154782486,1.1632553472818952,6.133350012466798,1.1967836744231428
1.6768091554032494,1.1075002605491275,1.4385170549335493,5.019746386708439,2.59809889605861
1.0847651996358905,1.0668151287758878,1.2822062556148017,4.827978216265533,3.683904052391107
1.2933555677187696,1.0144785058250392,1.2317661776489506,4.638570656337869,2.381590861595761
1.2954113516668855,1.1408814076561078,1.174644909123486,5.485854157635643,3.1271194956771358
1.107058636295254,1.2254877063689744,1.0257781219198212,4.580477075429727,2.6599408563752878
1.0157591248581899,1.003794507166797,1.031478624473718,5.2155594806904455,3.9510974372965304
1.2661850268833215,1.036352006383361,1.0589311813863103,5.146765259745289,2.6814031537287617
1.565599467013692,1.0711293809708329,1.2146025815152492,4.5905115689688385,2.7980726910990183
1.2546312334614096,1.1230438832744993,1.0233279599003766,4.929349088686622,3.1661511622675365
1.121537939548063,1.0336163546402863,1.0152183381361588,4.807290643283096,2.187084750254784
1.0953313805393017,1.0551906806921005,1.059017086646566,5.386328414923677,3.0707565830449153
1.1742674589313717,1.0860056381377667,1.4205614816743037,5.4200375087175034,2.7667091841501135
1.3688385849316962,1.2310016762188714,1.2720653410381666,5.450794609618338,2.296388519259038
1.2357863015949393,1.194666427411014,1.0047161461710532,4.951997597310076,2.6032906695560607
1.067988701575159,1.142163943884616,1.0447739501663136,5.979862617477255,2.95877875041724
1.1322903722194244,1.1770553782662005,1.0335054677656286,5.012347319448789,2.480189158502936
1.1471434107324079,1.027586071763451,1.3255421798212956,4.904442591729185,3.009894213032172
1.2071235719294533,1.0301559823243782,1.0899776382657835,5.157974744045416,2.957266407601317
1.1123938584904647,1.023067089164016,1.5683196990063544,5.7069554568644785,2.3139112423233925
1.4993055346294906,1.062491803042163,1.394819557232358,5.1756426753829015,4.126819371969906
1.0402835856871993,1.1375299672803356,1.0866703577902572,4.672184274818848,2.05666477682668
1.1589985043611195,1.0965765144189055,1.1610610218202955,4.56616842900465,4.795799358722216
1.1592096686547664,1.0012815808058635,1.2578243618705423,5.159653300182745,3.132863408005823
1.1998314020848801,1.0701376177332103,1.3038090357409327,4.782539056951849,2.833379816489212
1.0755770890226377,1.0112974344526444,1.1167863441269767,4.666665820056158,2.5139203846403433
1.1227594025648857,1.0245789362308302,1.0100826653752113,4.9792051168635965,2.2049934450659068
1.067974237585749,1.001491032644505,1.0529871166546947,5.238473568993882,1.6525917500813847
1.1560637490710124,1.1408152023494689,1.0147227169905613,5.451599962013184,2.740832030329922
1.045965864840242,1.1694218142126196,1.6075336595688958,4.467535248047196,3.78919405468637
1.3400587654783247,1.1435462586683776,1.3846334228410797,4.374187441863724,2.734575056070192
1.239161096420275,1.1880623758125144,1.0056366738336417,4.80706827683112,2.8809320368797606
1.4959607994932091,1.0853500420223714,1.2104316923457528,5.01666683786095,2.2709865209517277
1.3958675920802561,1.3100838830778887,1.311542934264284,5.838266122277117,4.744730703272919
1.0586229929457427,1.0664015111065248,1.0444569973924034,4.6732220526628545,2.5592054642022544
1.4881660517728004,1.0211964669911744,1.0302699694528696,4.5857161709419225,2.6507160984831515
1.0270042795041296,1.4526365655462206,1.0278839576290075,5.264393290014916,2.614226105426243
1.0327579319443312,1.0230305664285668,1.0946612845231765,4.83929328646611,1.734427625656462
1.5482218430993793,1.2701458774423648,1.3015111806502522,5.111639434598568,3.7044094775191523
1.1845259533232477,1.0208913018826706,1.3674501287364578,5.206383881575226,2.669312018593274
1.3735266918851403,1.02313930034909,1.1506371147446721,5.696108230708651,2.7225353796736504
1.036589713422639,1.0514594170822025,1.1842584344386955,4.942359173981308,2.901285522676782
1.7827919923572324,1.0763654723158145,1.423374220527129,4.434300730023734,3.2416801684791383
1.332113390607255,1.1028975631452589,1.4270707702062517,4.898679755394184,2.5623590390218793
1.2625546477260081,1.137617271422684,1.347689483951502,4.539699833081512,2.90191968833559
1.2458946503105794,1.014721238214868,1.092877835349666,4.666433285085832,3.2988572906170663
1.0109575877381145,1.0729771298539352,1.055651034706773,5.137873672736077,4.40587102053424
1.511477900891275,1.1275816163207082,1.053029299082669,4.646662550329779,2.8206353696252044
1.0190658841557365,1.049538314319069,1.0813929441173014,4.824903405846023,2.7028653299170613
1.0478073899108518,1.0208169818485031,1.1236014040865112,4.962453273349105,2.004292458611663
1.3245897371774267,1.0007856144925182,1.0350481528751971,4.3178354401153385,2.857534639726265
1.0324941589232923,1.0464231948234342,1.0073549508363693,5.244837131991908,2.1783514857851523
1.186595336119249,1.0150364670463752,1.1020293055792063,4.838976322713908,3.938449074484331
1.1480416995230343,1.0351189559681555,1.0212017359360963,5.472780043562838,2.407744194889645
1.2079721863460438,1.1496221853080029,1.5816000775276224,4.338358595625871,4.070505510160116
1.1910121458791085,1.1119658253715619,1.1678608067001561,4.074332903452277,1.898277166935431
1.5722408497739941,1.0264395031175182,1.0530689872580927,4.889675740296277,2.9220654509064152
1.119773524473565,1.004331508872009,1.009010133883118,4.784741230770015,2.8564830331214934
1.2313926783615283,1.0177026680071788,1.2666923230362754,5.475593027632716,3.6172450737893636
1.3402375202801449,1.3102386239519719,1.4324985404088824,4.688906545589432,2.513700070610734
1.137339343193253,1.038202075713298,1.1570402840668765,5.217990627879191,3.450872682506237
1.0213637047660915,1.1000401699282412,1.1869114080738095,5.189018165574437,2.6163693629447966
1.1914889159668975,1.0059435772016765,1.1455472828820579,5.572020084746839,2.4965556975418908
1.132019720987303,1.006404649418105,1.2703446072653675,4.8739372664428915,1.708009272581268
1.0079964796199334,1.1910605005037027,1.1579550669488725,4.16768829839436,3.915248547211366
1.1702785709831673,1.050085018366069,1.1484845056285646,4.505482774973642,2.5310086981818873
1.2696078238218025,1.0205963801406275,1.263958635584122,5.184711753880699,2.3002655076271004
1.139832787760048,1.213093136680722,1.0031093436547236,4.800385570744428,1.8530137687136041
1.339926162635733,1.03259582287297,1.0481760713386357,5.0961001927701854,1.7775172765893732
1.1205076748882463,1.0790380011932346,1.0892968938662142,4.73856830036223,2.990422422812494
1.0318823352161903,1.0352339238533634,1.1987216463810493,5.049863818468556,2.994278281707605
1.1029970063583663,1.2497953701007871,1.1929144897627153,4.863510627825349,3.088889995070756
1.2394578797962723,1.0084192510642611,1.0631726084863957,6.040241725478703,1.676299318579424
1.3864956397096773,1.153564979216042,1.3098472933874026,4.936510798702633,2.3255929935058006
1.1244374583675265,1.026886210948812,1.3224264197247124,4.846162342651365,3.640708608478731
1.2806619086936515,1.0479073819310714,1.2331662007894275,4.480929868178138,2.52620289805121
1.4808780259499583,1.1324151943685248,1.120564541832501,5.34522613271097,3.329122881194208
1.0274571887471748,1.0878617083392408,1.1133665549119376,4.707200226166343,3.2044496578936648
1.1189181118144949,1.3945486560067335,1.0933874250579825,5.0951645559860115,2.9447393321930107
1.014522885392224,1.007148600877007,1.0161406732686462,4.503873901977091,3.074439903979001
1.1114108812664507,1.0333601198759486,2.003299171336492,4.832960486292899,4.699788993899173
1.4078403859712472,1.117478608000305,1.666562761010559,5.068468855470342,3.862241808068796
1.224875334375448,1.0873410879972258,1.4432373970784091,4.692559777199057,3.4300589219629516
1.0514950741948312,1.1428324466066662,1.1524560225443896,4.540544131682701,3.778151834122381
1.018324802457042,1.182012878246883,1.0798966153501066,5.914795300849525,2.975460783354152
1.4121483147508282,1.0259383047147104,1.0410440306010347,4.4023087822067435,2.4960870958865042
1.1871386911240773,1.021344075298109,1.0983588294476694,4.700713088324759,3.3266920595975367
1.1286105091181435,1.0161263728248175,1.5310735856577222,4.924003991585744,3.179765156602026
1.4040096665283093,1.0797062542917566,1.018677771026907,4.490361533422216,3.8991555536745994
1.139571961754301,1.010621224137643,1.2066662746387653,5.621185199610447,3.5008910324721567
1.2134691427670454,1.059871261365904,1.6286291110847597,5.204498496331703,4.3017975777775
1.150152961189428,1.0377252360890679,1.175420830442971,5.432302242514518,2.4861116127749985
1.161302683407996,1.0267700187747948,1.0230042685256882,5.56804746026791,3.806468177462222
1.48401466318044,1.0801337936583746,1.235725752695891,4.2840561864603846,3.458749843752585
1.3434879034816096,1.069283400677302,1.0414583839439855,4.574513611307935,4.2436021386050795
1.1556641699561074,1.060854085777281,1.0904726654210177,5.17063814965626,3.348621604694935
1.5366754690479196,1.0135564614818877,1.1274016281536483,5.127803332482826,3.996416796016242
1.2113487483788954,1.0787428074849195,1.543937518196818,4.554361232389498,3.0941591518055582
1.0183719527710018,1.012810143129324,1.0951343575503012,4.708462855129699,2.1469203673903667
1.0184887442628,1.0277774915211482,1.0093329097662482,4.954191348901212,2.352423885964022
1.0094266274764498,1.056810244133811,1.3109134127477402,5.247679621909983,2.144208036419058
1.2767440403193104,1.053907758823545,1.0771509978542362,5.457215870665163,2.152236779917507
1.0233262026114938,1.014241518050968,1.0241407828533635,4.755152860389792,2.913653947137169
1.011886672452142,1.040600407476317,1.0433616235401808,4.509146396104638,2.8536141392542267
1.018478209353387,1.4014491448780806,1.0369221108681896,4.035793769361122,3.5272619067868405
1.0189600047002842,1.0307625015439021,1.008444445777756,4.96001033807544,2.5013849520110654
1.0429348828680798,1.1555782485263943,1.017512932633097,4.776382572937489,2.9940067449454593
1.029499051324131,1.0715584302390269,1.094816902273086,4.838400708944044,1.8372324705660992
1.0255642358601995,1.1633364458569413,1.014087279752565,5.034014230089879,2.9677750999481094
1.1739906945563452,1.0005771641608046,1.122802839448197,4.804801312544592,3.8317644326415055
1.000036526655629,1.0304429918355495,1.2013688166937198,4.3434784380069935,1.5089051359716201
1.066047876902303,1.143052500081365,1.3869362176168538,4.873037914612311,1.6689442451260117
1.0045927736964892,1.0036092148191327,1.0071063080018092,4.071800577196795,3.062781074242104
1.1453672695009403,1.0014379329169876,1.4561436604262576,5.299242043131082,2.1357223537125902
1.0624134767018827,1.0754180292174924,1.1953611165919638,4.483649181080376,2.417471833803987
1.1526575522430464,1.11325879877129,1.0287793477239209,5.52068797057613,4.035407515050156
1.2744598936897726,1.0630908736874565,1.077466764904291,4.805493146786237,2.825414543942247
1.3721535572240513,1.0043290273306433,1.309860112087788,4.426185378936556,3.802238460609375
1.3202820961702804,1.2816251067025655,1.2786548055000928,5.212129746990735,3.910653364223101
1.4566653886501553,1.4765826445756565,1.2049471758401884,4.895357187880528,4.333871452915683
1.3469686824336895,1.057120721750189,1.3884180673901612,5.133662966172529,2.7068790897166064
1.3522040238552933,1.0285934943335815,1.4113235952102872,5.726346838491103,2.1637735230111956
1.3712437405912419,1.0153175425134586,1.1763563332908196,4.776487968186682,2.910665180697823
1.102734257866864,1.0376997513702304,1.151275213668519,4.372981249041932,3.433851664657185
1.161890567356221,1.042000021052481,1.4470959205320115,4.450382726085518,2.4265217878059415
1.4713063287505173,1.0662335327260264,1.0190742701779905,5.628439176039262,3.6685859150646776
1.2439750720380072,1.0419811357877655,1.075562978857186,4.646116959040095,3.047800776670857
1.4091451491284022,1.277181197507192,1.1088830561687666,5.221926856053948,3.404913189208342
1.0552590514964928,1.4320235542462378,1.128004713876606,5.117968108824369,2.775411972659755
1.1853795820837432,1.0134666845104712,1.1835517778437517,4.885865242970974,3.33135839948073
1.0633372072372405,1.237052390113254,1.0551172958072124,4.580026121319315,2.451509830317552
1.1075730642566755,1.1431512705546254,1.165687145382806,4.551662775164698,3.6597024490411147
1.5277769362128482,1.2961177306243856,1.2506421870861366,5.1415289687532475,2.343188808850898
1.0654570269688888,1.1323857709940608,1.1201410058895085,5.54659019733756,3.4853277827865763
1.0255695891873642,1.0206355092986574,1.0897277036932929,5.238628044032063,2.4710809816275505
1.3875276610095153,1.0931940324959726,1.0226120514639552,4.714844042537074,2.8837658659726277
1.0502669727097493,1.0170455592066592,1.0565529704557437,4.993177296454541,1.8483018279496637
1.390495369532061,1.1897793921983795,1.039869396666664,5.287324895210512,2.6580408662889834
1.1276252478074171,1.0198244440063076,1.0697985157813523,4.737618020927403,2.9756387975041285
1.0129060354502288,1.1332158274545825,1.1068063623923,5.27925686884303,2.2348460894270863
1.0059769263451446,1.0901180882610975,1.1478849790319772,4.371407017701765,2.3865785073498964
1.5004716568230263,1.0176811772704029,1.027508275485061,5.525220066499834,4.787398965815079
1.2593439227921972,1.0045417490580077,1.1743475117185218,5.265820063924805,2.076972440967895
1.1830219673401348,1.342546209011136,1.1416522614858922,4.7626851564347055,2.4490287218115316
1.4718123153741738,1.0408937954416912,1.1876256614759764,5.182433908965435,2.5759094364572266
1.0716473784455303,1.0189689754003872,1.0348127450223217,5.172455852099154,1.6449108462531783
1.0138750182979028,1.263226078582398,1.590557757714064,5.338211982142259,1.9879566996830542
1.1491893306727778,1.050673966600388,1.0297037431006983,4.91035518063832,2.1783759927051385
1.632325358483651,1.268927130872602,1.2701114027781713,5.017136061750552,3.379374041828968
1.1889228305900628,1.287422549860068,1.0644962561876223,4.543148519566988,2.9148167064574184
1.025483729138795,1.004742202473273,1.2877819219517628,5.238173865478588,1.349988725827886
1.1648856041207059,1.0718728545998892,1.2432977548259652,4.7005196228783666,2.1683639994197006
1.2427275139461553,1.1241116092808365,1.1401989976016724,5.466041934767768,3.00823858242198
1.3363911487100801,1.090551862504209,1.1383402785460959,5.475568892357925,1.3415085817245875
1.2467426523080243,1.280322485761879,1.010790648299884,4.88016419900816,2.075635528688556
1.0685834529663247,1.0288579763261436,1.05278800904258,5.714558326257182,2.141052904224528
1.0859466541780667,1.2749263770776822,1.3132541909403854,5.1125247772752145,3.3508560113903285
1.5155587015856038,1.000902469987362,1.030096630474441,4.655074008287253,1.991320573710062
1.1349753914795278,1.0264057638271906,1.2482464214268636,4.847165710570322,3.054915105838334
1.2954564536592423,1.023722865483329,1.0113055635288095,6.2711764924517155,3.1709185750272555
1.4991173500314647,1.4362262697663364,1.466873752715483,4.364917119163471,3.9868889576879107
1.1495545505920326,1.0898963488901985,1.2953302265507363,5.648520742255143,3.7442763024579824
1.0848414365226353,1.0281791380835972,1.2635933801165207,5.26305204560982,2.6745817439297874
1.402395374417083,1.0141227447360972,1.032259029967367,5.5438954716257545,3.9389185566784075
1.2772164078521544,1.0589937574408554,1.322976480827211,4.839489253544926,3.3151198123409578
1.2577221344576472,1.0053505241279659,1.1249965942324343,5.001842238155213,3.5934952396815563
1.7194055540496433,1.0339741043916018,1.2201583398720555,4.843781014368595,4.307856440611469
1.2365775553233083,1.0119714671203588,1.1278467683254492,5.342253988473104,2.7959952442471456
1.1568776381451453,1.2136034625127614,1.064126782336459,4.504170199953451,2.733276874839441
1.275254162505206,1.0597655631116636,1.7925599573968203,4.418143507770495,3.592067005487351
1.0941573379066263,1.0698562527297368,1.107092749958848,5.417137425089869,1.6097170836945893
1.2990519407211307,1.1584368933998541,1.472314073345359,5.118736742456208,2.3175732532071347
1.0017095741684483,1.0355455403675409,1.2211789985878598,4.842294437738941,1.8664200898088923
1.136931605244489,1.051412669638685,1.0655378893619025,5.77127497051002,4.142403275284727
1.1892601932482938,1.0440134897780364,1.1827856045498488,4.835990008596372,3.91982220618478
1.4032866455617816,1.0458579243103465,1.4001566007407356,4.921801922024091,4.280852107789626
1.3474211151091264,1.09573416389554,1.4252218522091489,5.001964741462768,3.129675788425753
1.085067442666254,1.1838872277417751,1.0397111489028792,5.484878620092934,1.302142819956279
1.3784208893736238,1.0802000731806694,1.5091180424193111,4.408715585384715,3.3731094839120845
1.2618016438341726,1.131291029761773,1.1738559999229963,5.600159199935904,2.711874111659005
1.4800991471506464,1.110346003568147,1.442122302260766,4.656774855894832,3.2225911740439015
1.036146845085357,1.0187672249172715,1.088953481485566,4.759712154961354,3.5160708716495424
1.3608866364578693,1.1290165537717785,1.1409586277139365,4.809210016431605,2.730887033095581
1.4952655590367214,1.0044225062729186,1.4747289963707728,5.216325661737199,3.617055111691204
1.1415971965016687,1.1337705817043875,1.1429058590558951,4.9846426178521925,3.8536918635352686
1.1578932734245337,1.022448308815616,1.3377441139609019,4.942697880608084,3.3067032726437597
1.1893863799310238,1.0574455384482198,1.2406699621039894,4.200746336754543,2.814130994558011
1.1437396259586698,1.065230455506339,1.051541977420488,5.146870976121011,3.4616641429931287
1.038224772841375,1.0577305568937745,1.344191147516821,5.225895949211952,2.9757828874805687
1.2708377549769856,1.2706144433615585,1.0141979339804292,5.217132788130162,3.8957499618249725
1.0307958041461633,1.0532074879593036,1.3746121865844692,5.154489457140493,3.5189835010844672
1.515620163477973,1.0369444229099392,1.150997859017173,4.742989053329605,3.5265485749454166
1.4172679248368487,1.0911238847143907,1.4489538040891294,5.304646013406671,3.286536291213001
1.2604955804238946,1.0886828012560579,1.1766647528356695,5.340190595040705,3.2482515256969737
1.1590047353902593,1.2377984542951501,1.0701788766635125,5.456269527557907,2.3818529691254087
1.2010594405806285,1.069413730688146,1.137295327450647,4.803261471970064,4.592731653269786
1.037668069781918,1.1309621425940843,1.0515388441021725,4.013740501120385,2.4555052079126933
1.053882298585071,1.0543011143824146,1.2096778979311704,4.71505020181479,4.000503900149364
1.107329681390906,1.05297679482491,1.1261042190117376,4.695110615808012,3.2001951742336656
1.3821644464841918,1.0861821710875745,1.0261493214064423,5.087796992269429,2.5686156493050616
1.1845872313840384,1.1968980733509063,1.0456902788686642,5.162578279372088,2.9463844523157103
1.2116274916635201,1.0351192698825211,1.2174874712429302,5.077557160852449,2.8319070486331404
1.6389133758915655,1.015918863691516,1.0736012235677745,5.263458212992722,4.501236896070001
1.0081557770152956,1.001140503661036,1.0197811214450943,4.637171893663641,3.3939091624225584
1.1257994687136026,1.099898955359695,1.3097132876804287,5.192439384539656,3.970222100623198
1.0381221803751366,1.087853943767334,1.2173972532155803,4.781763311677544,4.09457577157605
1.0904131015403347,1.0205913810135216,1.0024091506341903,5.622455535759062,2.922529979390512
1.3229268833957049,1.0320552966205376,1.2816693256485343,4.886360776712526,3.589052554859656
1.2952919341846725,1.1028110177764,1.0047867065121534,4.808235104704597,2.6718045596794306
1.7656431097506784,1.2354287638593329,1.4461487258374779,5.14586891716371,4.0169993615331965
1.5281493944922522,1.0079974001817833,1.0444107918644447,5.404737396928676,1.7505751420626772
1.1562455128209757,1.19379674357477,1.3925234176713581,4.523802489120998,2.923200560499056
1.1223167493840145,1.0911235638066827,1.1629785374381594,5.056563958549183,3.582876325412101
1.102267309356665,1.119456945916089,1.0906632187137026,5.673653840944637,2.002745699416603
1.0034214450574304,1.0909412224991848,1.2118044624292348,6.021581020492508,2.2377296312735555
1.050877330877644,1.033992034120562,1.0778608937515792,5.187367934824973,2.4900671509793386
1.0975149426555881,1.0401960051625454,1.0635738161442125,5.116226947230181,3.2684114474758617
1.0173180800695296,1.0352136320171474,1.0804093390790273,4.260605570646338,3.7692700936217967
1.1507352444541952,1.099143132852255,1.0783576842866855,4.648407183163647,3.347695174676179
1.2146083440787057,1.2701470696908823,1.1497985915576736,5.236837576158824,1.834676324816308
1.1590252114248032,1.1241192200658237,1.0231718212189835,5.071249865845557,2.5250653027522896
1.1239742469637821,1.0474743491472498,1.418204220888942,4.974023373249949,2.41913684950399
1.1679867522234846,1.0553438190304187,1.063832885850243,4.412363505205521,2.6298898396462
1.1565432453976148,1.0681497851771367,1.1340005536162123,4.387320701533463,3.1628482907055533
1.1892613317783862,1.008089654938459,1.0010114069936389,5.67100497980929,3.6099834788255785
1.1539414114584448,1.034336143474587,1.1522437091833537,5.364491118844968,3.1680808163172367
1.4668385121583287,1.0216489959869581,1.0625162387057248,4.681135405186733,2.5803977238008615
1.2693977399055274,1.0083198063687338,1.251995412090543,5.231603918545383,2.682520163264491
1.139276431118918,1.0700468187810768,1.143795990429056,4.390649743574432,3.8940564818243883
1.179327017076486,1.0027113459809163,1.216347437534763,4.810246605751679,3.3902483160433334
1.0762964820488956,1.0937531735541128,1.0497047616212773,5.147093940768047,2.064633272522603
1.6768091554032494,1.1075002605491275,1.4385170549335493,5.019746386708439,2.59809889605861
1.0164636465153842,1.1847468286201914,1.0502991467742748,5.196363206595851,1.5876574001890167
1.1914264347427828,1.078401098017642,1.0471042005533282,5.039417331495538,1.930486828587661
1.0582874472989794,1.1096578209974695,1.1250244493394044,4.674844220782149,2.2855506576373315
1.1663727012471852,1.0175860615372352,1.00609768358007,5.367004686715122,2.2140525664605204
1.0318205966032887,1.0687588260527705,1.3762976225943393,5.127820050831224,3.0952558968929846
1.4038174036063444,1.0091708844317169,1.0574036554039652,5.059127005257364,2.3020785371816155
1.5109553859874034,1.0422115420047278,1.0724712959572504,4.8830613691185105,3.010952687656844
1.0906400034122585,1.0708225825116044,1.171977574576715,4.517488978812296,2.523542689516063
1.727906259531564,1.0721401254130427,1.2543039085020071,4.659921318686265,4.702682249018071
1.4013526996042667,1.1030722190031106,1.4302542071206248,4.949991359674964,2.8208205741139496
1.105904562289378,1.0177022420384287,1.465147747134886,4.410274764597713,2.183621424954638
1.3532967150696646,1.101756683329663,1.1555889309797363,5.231138917930514,1.80035701607621
1.0121965833979383,1.0375703933760443,1.571430535300614,4.393649406827215,2.9065389447753853
1.104270023235888,1.0594967080401407,1.012904230988016,5.1064333651411715,3.3698708105611073
1.0098226565080777,1.154588075486069,1.8405646377715388,4.367754006422382,3.919611552793854
1.5465412878478002,1.1219152229883143,1.1717500851317246,4.824330611163904,3.316956762238213
1.2661982402696002,1.0534243462269444,1.4105538111682114,4.940441936105859,3.4111193611300674
1.0973936293645834,1.0319346178542292,1.2311533267218162,4.915806329926633,3.580849013418227
1.0452996264858514,1.0171462530847677,1.0234408219364304,4.862207691899751,3.1081542860732516
1.4910423143387859,1.3414260864087888,1.204343138210126,4.289668095088535,2.88167226468571
1.511931674686846,1.0484168737611181,1.0551944100160071,5.006552899691096,3.565913862896095
1.322497379648464,1.055950913105019,1.0377680004515941,4.958953270150785,2.3157739846714454
1.031691400968314,1.13849941463429,1.1627706902243382,5.093745707407233,2.355407566477895
1.8858946867193331,1.1065390972314246,1.0499580542778197,5.256944026369699,3.290705502090013
1.362239683339389,1.0237726469113846,1.5160566401462832,5.168379482546991,3.4776251961557008
1.226915810501843,1.0263675633446154,1.0030822500198773,4.954793708235929,3.938628338844838
1.39054352827662,1.1423130036676559,1.1389266445803368,4.980696711215115,4.45043365656894
1.2762663422238167,1.2059813372814254,1.4026075309810708,5.442622260660582,2.939897511927872
1.6819254663431618,1.0240269498971841,1.630505482814737,5.01461100765751,4.443909690440879
1.1457247055026818,1.20484282742951,1.0453308934828294,4.851577099601796,4.381430861570459
1.20897192433456,1.0560531659302415,1.1129705628698454,4.562189606371954,2.8160226798567862
1.0233428770941488,1.1050057509026052,1.185372508955261,4.772855311744399,3.810985979669093
1.3794768427498014,1.090966839235529,1.0269652695290135,6.073730105870381,2.996440516992673
1.0300428918195492,1.0046171859794732,1.1154756938118486,5.271459144644978,1.3656844565002146
1.4321922262966167,1.016754977243202,1.6895742584406284,4.93866127702898,4.778657780714316
1.0057083898350776,1.05908631254461,1.1390303135244118,4.512067651390812,3.360714668170463
1.3315189523432678,1.0748174662032588,1.1255024364675301,4.456365037757649,2.7596604472273336
1.4725109642518541,1.242185856773053,1.4362127408116105,5.035923862081814,2.7645712481348284
1.0202300464298304,1.1701879668835657,1.094356550673445,4.346140065517913,3.318982787869174
1.520783770857569,1.2420964759137751,1.0328635856327164,5.427849309484751,2.5414346489610136
1.5790624876297052,1.1133815035836103,1.2729357853764187,4.757343399258845,2.2987621789392962
1.0359938059755502,1.1785506706938582,1.2963359092096476,4.456496327159055,3.98187405691597
1.1857792380895238,1.0928025327194486,1.3384630119797094,5.8878230407158005,3.728418635616855
1.1477555836212625,1.0788963158111478,1.4306008274828552,4.951940165346965,3.887761560419334
1.6653412810909054,1.1273059885698704,1.0064005282166169,5.8678600343350755,2.833673006173909
1.2143152998668891,1.1381004001413366,1.0168491185879838,4.350732163660721,3.0070159495758495
1.14287653855301,1.1146189142566416,1.136928504127579,5.665971204070734,2.974708825206061
1.2409435490149128,1.0839746176591758,1.705032019737764,4.714228569850517,3.670397136527943
1.0240314910299801,1.0628728064833513,1.1174885609302363,4.780921700440004,2.90748173210906
1.0677902737176026,1.036093265306434,1.0758448572143713,4.757310431710383,3.411822521746563
1.7826711346174515,1.0056435459401514,1.129834749370744,5.435385392027728,1.3575707466828764
1.0557789572283447,1.087986092612066,1.0350738654841303,4.82065080777887,3.8999783153354612
1.0774920074745218,1.010638662608427,1.1966857589561113,4.7959155405591325,2.48978441968978
1.1978072445756895,1.1663087131865353,1.137020437888428,4.335198507635804,1.9801243513935796
1.0205193908156969,1.2472820704140168,1.24934099534623,4.8928766368052985,3.382530069700612
1.2034894265108078,1.0877011701825445,1.3551454654309383,4.266755181042054,3.2140945006649595
1.0618617355136268,1.0717138003653117,1.2451020367393988,5.164274847197657,3.193606207940188
1.479194650814156,1.0654524098849603,1.5260258581638326,4.457305759201953,4.856012694139745
1.1815507975219424,1.0076957659256869,1.0096527821515755,5.057605874563681,2.189210441249047
1.094524125082176,1.039983410631672,1.5450376332442801,4.4182172588554165,3.4886451137104144
1.1435492320072722,1.0317112309476837,1.2174089897104725,5.020152628848884,1.7159332496999182
1.2200654164292777,1.0427849903468571,1.0096526362938796,5.615740787385521,2.1887421506683626
1.0445613015914745,1.071328066715875,1.1761745364845622,4.40262099206085,2.7362533971806657
1.5303965064439855,1.1659989001654454,1.2356209866129633,5.102465677323134,3.9560744483850905
