0,1,2,3,4
2.041324528301277,1.0192556584838643,1.647533206140451,1.0246144391186716,3.1702145798044707
1.8029769379803469,1.1639796084639957,1.7838910120569218,1.0080969861734452,2.9996762756345565
1.7730376142510789,1.1294461438929289,1.9232183574157868,1.100428715254183,3.3954616937966513
1.976636538769951,1.015260268817261,2.0831966067674643,1.232848143043622,2.9204345013769624
1.0825226981767115,1.0794459235724712,1.6572512807422555,1.0878153409617153,3.5545693900215536
1.8620975238788255,1.050417612616862,1.8412776251080136,1.0558892785853777,4.0916378866350716
2.251314183615527,1.017565854800293,1.8815706005159578,1.0297426228933761,3.5620074557953325
1.5777649317765805,1.0578812348581175,2.0222423380020826,1.2429081961544037,3.907536589851306
2.4555531132408754,1.0230712542621951,1.7249062152657717,1.1466104381634419,3.40754120381268
1.608093912296926,1.0888246210743113,1.9391801020531072,1.0127866619977224,3.1761875536754296
2.0702061838656434,1.013952515111336,1.7332747731404512,1.178681625098422,3.6944111286515056
1.5322467741627053,1.0533055190728349,1.3057356068751091,1.0350866863542587,2.5628780505011877
1.5737903716889072,1.0752451882913774,1.4819643443109198,1.0587686229743474,3.829661442367217
1.1208407017092932,1.3244431240732444,2.0163855149163217,1.0328431079808165,3.7313582578911397
1.7474002385194325,1.0541788733310116,2.015308441112102,1.010355045708478,4.154478173983391
1.554521983084144,1.0082250456809119,1.8992322934359063,1.2405867301597466,4.237400520173544
1.3595399590551283,1.1023372256839423,1.7092392427850673,1.0598193286565807,3.4683206792812644
1.2011044066734553,1.1721801265892782,1.8714796524413706,1.1193385558944147,3.1675804868532964
2.0862343879436422,1.0053000390135458,1.696410790997787,1.0837583497826406,2.2351604289097815
2.0860058013886538,1.0840222576981358,1.589679640852555,1.0025794689944107,3.9344174103046017
1.9510602133156356,1.1614503538098802,1.5644749084651208,1.112088857075741,3.260164693110239
1.7456064778735083,1.1190507850046512,1.2696673318209544,1.1531672311294772,3.713521139057141
1.9498397487813102,1.0025679676489396,1.6016223207167342,1.062592017273359,3.3211734184934594
1.2462694915182102,1.0368689770082133,1.5989359982548796,1.0187014821529632,3.633844018793225
1.1769845740180491,1.0473890530337444,1.9569119900516956,1.094100388404562,3.980838594278053
1.560035877824518,1.0952496413470687,1.6194329041615378,1.0092047866678011,3.2774762787608536
1.9991987426375282,1.0815522272406564,1.2720351668485195,1.0141842994176709,4.359533217131104
2.4096776052711366,1.03266697195556,1.9143502205055158,1.1517135456838856,3.9213339698328844
1.1432951063286172,1.0613101348302063,1.8009339874077837,1.0096604536065232,3.6867542817877683
1.3380951655012505,1.07605010036405,1.6745144880659764,1.0198734195323378,3.4153106852392767
1.1421218881495871,1.008089046944089,1.9793064777562965,1.1389569641462969,3.5092825708860196
1.61337881432521,1.0008278108569768,1.5720133616739307,1.0211300899455216,2.9951681914090384
1.444991521997062,1.0130324543425213,1.6202266457379069,1.0810227753362889,3.298115449074903
2.0193981024128944,1.0261789927235707,1.8321065424623857,1.040225105849798,3.4391385711332347
1.5243590707879027,1.1054817501891694,1.5405904830032946,1.1488861114203632,3.485772045633406
1.7473200435228702,1.0014346750001732,1.745328147617622,1.0146268345333662,4.222630379511474
2.2323795047573554,1.0162194733959564,1.9573992097079742,1.0630466377249537,4.248691726355862
2.0664122152343074,1.0407041912843182,2.0030757818944114,1.0263820631500242,2.858192025313322
1.1071557691159986,1.013296342515218,1.417247393414152,1.0226484275240786,3.2487756412434856
1.7425428596590251,1.0151464135109607,1.6321756485429213,1.0891044454962238,2.9570584910504936
1.9685993256338299,1.0227316241362403,1.8354128696266598,1.0633182766150169,3.0190613922796325
2.1547633507610287,1.2377870043737396,1.1315038532430437,1.0089460173449822,2.873764232776124
1.2632004019824619,1.0542142894744568,1.610792899672997,1.0573628095198042,3.660806538161144
1.8559855760930226,1.0016864670047776,1.6245235288613866,1.1318548956874541,3.704268138775602
1.3202942635644581,1.2435056803930298,1.837892828957643,1.1042320113995803,3.3189405178652582
1.9502104067749753,1.0872994293025187,1.5126011846848737,1.0341593193773218,3.326022460758561
1.8389001060716161,1.1399862455692698,2.0406886885898237,1.05330011469214,3.2209660243085674
1.424201971395854,1.1011330957583985,2.2259040314831657,1.024699743458805,2.9923375402200403
1.538137188989963,1.0694284333159367,1.77806027612344,1.0851619915630533,2.681398046296959
2.254118459105947,1.0981972758654428,1.4643402910048513,1.0688714669225199,2.912674091554964
1.3989212060122629,1.040890236112911,2.108718020417813,1.21383816732802,3.762690042085837
1.537157902192643,1.0016309278377464,1.3011958951448048,1.0433674560306991,3.5751361805179442
1.6443052811289,1.0006696215433935,1.41110734383079,1.0125113365507916,3.456262265921535
1.8092656517085617,1.084872095626614,1.791328326554138,1.219769835112543,3.219786757520413
1.3200414190349035,1.0074650104318468,1.2442755916461763,1.0175815315080388,3.054854729427509
1.7555741471693111,1.0377167429083607,1.361033382347912,1.0045584821004772,3.0759846259790633
1.6539055613290277,1.1670854911430366,1.9235406357300588,1.132140997694146,3.3445140220815723
1.1481293413399845,1.1575890127498325,1.6680743949234005,1.0043683501109553,2.735798405538868
1.7131876521486467,1.0011372307251374,2.0797582766120146,1.126795405758389,4.359102154832163
1.9289341162194278,1.0085671874449043,1.8944009579730028,1.1627500376763265,3.5505194427496987
1.3650264694756773,1.0000083766661918,1.7201034642271784,1.023746442971949,2.9088448426365616
1.7738271581460503,1.0354896159301714,1.9712447455802442,1.1519162370639293,3.94808343385478
1.9081970588327861,1.02248706320996,1.9304993814921128,1.0669186055154234,3.3826016544465833
1.4483019272641569,1.00271757558578,2.110235749462538,1.0552229061807896,2.821470784413886
1.9012305647617547,1.0472652494980035,1.611224767823904,1.064442384405559,3.0436316676066832
1.377759486757144,1.166317421387912,1.6133136213935149,1.105724787690309,3.0278624940087955
1.9554870189313167,1.0998467131944394,1.3544408317629237,1.080567064415836,3.548443818858971
1.5601166947826872,1.1069343272197656,1.1379907016753776,1.0204942949409745,3.450400497085641
1.3008414289360508,1.2356507152029645,1.7679928366718873,1.0948860960065538,3.260554160130087
1.0563344305634694,1.0470806347808184,1.3277845375967865,1.0198232833266758,3.18452573969822
1.0307076894440796,1.0075743361576763,1.3696126126376302,1.0756663972919989,4.737916863144315
1.328450873486672,1.0146792645619453,1.7205522916961833,1.035249609128053,3.4137131280433692
1.042009737211767,1.1600450266074147,2.0747769551856825,1.0758489445855162,3.407847245925587
2.5066925619234577,1.0209585645742811,1.9216694850446272,1.0050285246545023,2.7531103835057964
1.878646311676412,1.0158956966712982,1.3981468189763713,1.1586574427079994,4.304880004940557
1.9254879225823385,1.0317420775283697,1.7024307314978517,1.0675789604582366,4.003049041943971
1.8352566603217368,1.138548871928374,1.7733796535412778,1.0165670582100037,3.4048655070280076
2.379408675079657,1.0644724702969346,2.0495001050918833,1.1735058815030386,4.156419985639662
1.6141104161876525,1.0388383831960393,1.6005009570645483,1.0023516827786971,3.4200974743372887
1.1181396396304,1.0488375596366368,2.367086407726311,1.0417492410603089,3.043027253365431
2.3246057138815073,1.131521837849386,1.6772648369121832,1.1696708473895558,3.687747521441139
1.3562715802049445,1.040221811728633,1.855983155097344,1.0662027084629402,2.461394151900951
1.5007654365979044,1.160574491156353,1.2599945717122383,1.1105966687729296,2.5649215463504387
1.8586208246429563,1.0228529308759042,1.9388060973346524,1.1628331292652223,3.216030191883764
1.654388149651599,1.0983188915493054,1.4022928206942555,1.1166690972470867,3.246098052030642
1.7739814424196627,1.1163311101071312,1.5698976555714497,1.0096494427744034,4.198940551973465
1.5943828106685602,1.1579217851483734,1.7387630834253063,1.057176763433935,3.3900378092725383
1.7660755205412206,1.0074632446954297,2.4647184256243255,1.0289099587562345,3.6039627648488457
1.202335809370466,1.0731512413581417,1.7376988421319584,1.098083034410882,3.5887653630772065
2.191550758914247,1.0116282231594516,1.7749156764638585,1.0143894280885548,3.092654413218663
1.9188925305604148,1.0771636272472795,1.971255300345637,1.0032337717969468,3.821785267892994
2.2455261593915563,1.1057836871660636,1.7545308249999636,1.0727257007741182,4.469556677540316
1.3607990405009232,1.1159009769633519,2.109927340009327,1.0151938314126032,4.248906829584598
2.3498095628772493,1.010568014587844,1.792863526551049,1.0070782204199582,4.333122681353359
1.4542411040938776,1.0043290958560545,1.4389036611007269,1.12011514535739,3.149262080771929
1.9801799325511693,1.2681784324540075,1.4090377608735638,1.1693187244189385,3.6545901326501213
1.3795206134710676,1.1089100780497407,1.9369966362043662,1.0566225692274491,3.800178033473949
1.128421107715663,1.0088347489523717,2.1293223413786317,1.1372300194499236,4.643787927827538
1.0854128871981996,1.1374183536854927,1.4901430981649009,1.0756327178280967,3.9433348467630913
2.849593922807696,1.0396671533293846,1.711027437968403,1.047663176201687,3.8428448784396267
1.661568426445616,1.1434555954327257,1.75434197052303,1.139857839252083,3.5651839958833382
2.1801260203326485,1.3191456187408288,2.298115549439093,1.0448897217785924,3.3929066827500813
1.180550738301048,1.0002741564778868,1.1051466536802665,1.1368389497512965,2.9280499692579176
1.3492843372827343,1.0540856998008294,1.6443178706498058,1.0335752852410933,3.4820390055249226
1.522606613948526,1.023893056507188,1.5950477125487976,1.1552443784750537,3.9284880921106984
1.721166276264426,1.0668113740148906,1.6095944460650655,1.004626823570888,3.241188172097128
1.3568202211495066,1.2181084796271557,1.633979935102586,1.0701668113727938,4.043670198103934
1.7996195993757191,1.0230137340972445,2.1567825433672327,1.0122177738760154,2.8750126923904586
1.5091649624387249,1.0270969953861824,1.801644690365832,1.1291767769675172,3.2565931645503388
1.5322275725064838,1.012952574395982,1.8794937790233406,1.139628107180655,2.965429466886183
1.0110359118218009,1.1193943960191748,1.4898099247894345,1.009643473964059,3.524380927212845
1.6234706738288738,1.0037637234346493,1.628954632533547,1.0325482752071178,3.321338584529154
1.469581765913898,1.2014791590003653,2.0683288721840905,1.0571008694032629,3.767166556765791
1.205523611778042,1.0727884561878709,1.2593354477104342,1.087703383044205,3.2627744423038845
1.2648472118806158,1.0287630986607836,1.9210450817426836,1.1731098425830466,2.7709052623527395
1.8923394381038823,1.041361688963035,1.69814926634842,1.1383160218312376,3.2992335365963
1.537412355193985,1.1203924170515964,2.4630294570638576,1.0012442159153874,3.3181969173346344
1.9378065479043283,1.0285368509050006,1.9302939257601608,1.006502197639131,3.294052132819071
1.936983128640134,1.0173510071933418,1.4078980721286185,1.1025071413824405,2.669903325293697
1.3739928624209496,1.1244066513166167,1.7359924864008145,1.080879132301908,3.3662131350433118
1.0967739089314343,1.0124883596027658,1.891920157018419,1.0470709628480943,3.2460158945407067
1.7264442142986587,1.0430485212169067,1.2712846376048974,1.0826336420874947,2.778324890756885
1.5917939016867186,1.118147809608784,1.7435574146643764,1.0045013237702007,3.408832229496324
1.4934335101448042,1.0348536522643372,1.2795327421153977,1.0091074168831522,3.2432730662290328
1.1271288845168606,1.1198167179553131,1.4373449167713757,1.0163851657085097,3.133199360141642
1.7582880338556601,1.048999210440144,1.5195535508358944,1.1327861299567004,3.688108957010383
1.0783898311789266,1.0325650133588078,1.858640195223036,1.0057974914094014,3.5158867926661976
2.4931028210779873,1.059300300381595,1.9085834045785917,1.039456461172858,3.167827582259356
1.2645512871954332,1.0854353356984976,1.5956059184517235,1.0570148289935628,3.5947898600299997
1.0115746082608126,1.3027470626033986,1.4991497062907264,1.0121274642061238,3.1115847765144355
2.4691893156925078,1.0140461318601388,1.6909329095506207,1.0649363457723036,4.248257213215983
1.4288253452157063,1.0762470268900262,1.7447782155504852,1.007226143229909,2.778065481222531
1.182366636399964,1.1000048323381915,1.7420786208057581,1.026940025922064,3.509706617008794
2.2138139881107453,1.0636660724520275,1.4746383715153568,1.1716389204522424,3.349630018437378
2.201546324942565,1.0146124540042065,1.3868734969216976,1.1273304900025114,2.9875203216796304
1.6007064905095807,1.017317872924058,1.9885852684472116,1.2504010775617809,3.4884575919642518
1.3584302426895825,1.2774436885602554,1.3366697516694093,1.3900585492001998,3.6590038788116668
1.585875196495294,1.4148651916101995,1.6021330039772228,1.096571974341395,2.988179030793338
1.8075040952809447,1.2850530324253335,1.5482175343161466,1.0244000640162372,2.6787899314280104
1.8947566498391244,1.2715527586304103,1.530074969788524,1.0419044916176023,2.955508304930271
1.9705032523446968,1.0794752192858819,1.6333731190917207,1.1429688654690515,2.479015536828696
1.1666700884855135,1.03068064967799,1.9561129974782498,1.0199154088516726,3.4163734230054232
1.3329170588981563,1.300212527805696,2.217330256626231,1.2455795188927095,4.131061228346513
1.7934247738644626,1.3106757692803586,1.2891125645844241,1.0235132509914555,2.1909115571630653
1.6286147628968215,1.012314149972673,1.65337562491944,1.0443053066410513,3.1930942836167775
2.156477581082645,1.1587541418939513,1.7225369111222255,1.0264892829346808,3.573310358147669
1.5080782822415875,1.1157929737865664,1.5293004163645973,1.1008243135645577,4.176822147374587
1.5562137812777044,1.0162977884453568,1.4629641873061694,1.1769177122612575,3.3767986115409387
1.7401648028602583,1.114930926581283,1.6656270135630264,1.0059979813389068,3.550337898364085
1.5550495905946082,1.1502391052353607,1.2897420337983432,1.2183454553906388,3.782088489358226
1.5629744078154069,1.098618009214829,1.6622286983373722,1.0817974085958952,3.23399911392747
1.406941189849403,1.0015860499664155,1.4053407692013535,1.1030519260063705,3.5292127678928273
1.5615858080391294,1.0349665914670143,1.2962758517074109,1.0041217526917867,3.140832699669242
1.518585633651762,1.204091974290508,1.4500120663279974,1.2897185716484114,3.6276022506931223
2.0961119449995147,1.2932638908536231,1.9365816401510112,1.1291382124352904,3.303938597025808
1.8783168860805903,1.0000302043695195,1.9100359428730123,1.0652378714125892,3.8753267691702513
2.04665064787124,1.17499829913268,1.595034416743263,1.1430179874519495,3.2936448829590472
1.1072917402091529,1.0085055828097547,1.279916088007084,1.059644905761929,2.090307786617492
1.1216849044519828,1.0770694017702,1.5972038365518912,1.0611459131602117,3.4180443091262522
1.7830811042796255,1.0337672388648562,2.098045143935887,1.0329634686152025,4.029872128359794
1.4435852314406066,1.0013970096052804,1.3893887644425593,1.2185960028038716,3.3173711105164645
2.7514601519762563,1.0286024177317237,1.7662559535261797,1.0334242471715527,3.5726290280819706
1.790582328563505,1.126256456810571,2.1641640586234496,1.2352687626233745,4.9246585163894485
1.8317430112477355,1.1104303799350983,1.1276952992406508,1.1245943189161394,2.9655555438897
1.4569589177851872,1.2828370329006935,1.3826041085219085,1.0066198640491928,4.569952708505409
2.0215677602692783,1.0125804093219242,1.9433407953793411,1.0311335781609134,2.7892288358100963
1.135027299754658,1.1084860032753245,1.4107663811834372,1.2352030901321727,3.3225250859335915
1.2548977341274825,1.1965595326748257,1.2753890918324826,1.1506121527927675,3.7849216079447507
1.3653786508812804,1.0681660119620764,1.6175467919775923,1.0720057224835964,3.0955561599455983
1.0374201398606038,1.0568219637687242,1.3552225973643117,1.0127272198632975,3.3788911665318935
1.2677104820245981,1.0455191841440603,1.4261583727244715,1.2737504091062601,3.2740522179726206
1.2345901509638928,1.0433496266317661,2.3467507284509406,1.0216258700852414,4.054020195744005
1.915258848270836,1.2536111473341212,1.7195831919174678,1.0758859832925256,3.551888034672696
1.1820157853933069,1.1155038763752234,1.576316692345008,1.1205531867175846,3.5725517786147334
1.289996840296808,1.020980199635898,1.8216055793291652,1.057493621003392,3.8909973993873375
1.521477136844002,1.0250841867764988,1.6088220231749588,1.240873465271711,3.8880142385825973
1.3373784562524458,1.1978074781369354,2.022216717332845,1.0135638208271012,3.9598097727640686
2.186762191770569,1.014489895720629,1.5911318453376686,1.0180239240668305,2.913164089098069
1.1359126233574088,1.0666591420398233,2.3489777584882914,1.0552439252085206,3.256624681452342
1.583295778633746,1.0100861808197799,2.0649247772652317,1.1459232211973585,3.8177281456963783
1.9880461285809137,1.118465757761042,1.4645770729202012,1.034257526653908,3.027129440505843
1.3575288323089205,1.1335525626412521,1.9967278776449704,1.1459697131071662,3.1604661204080235
1.4614876263739824,1.0752134248002805,1.7483062676537937,1.1570681091137707,3.4599380949715495
1.4308115285934426,1.074896553260888,1.5667582227054253,1.1239748606368853,2.7863755555851077
2.5833573369305127,1.002982160793615,2.23858424069383,1.0046756932788332,3.4347746113658317
1.0698883621476156,1.0192776997267803,2.0224536755888525,1.2376742642875282,4.30000074558663
1.1668072318252807,1.0311933051270166,1.937997660093316,1.009981518139558,3.6427901183654385
1.600317225559163,1.012971807299373,2.0573666182198016,1.156972445785799,3.763014098352809
1.259704837810427,1.2693384651989896,1.6554530328680443,1.1301739955104564,3.385566283955273
1.2777909670123095,1.2347745941169848,2.0263788337994595,1.216816432781692,3.035121203648991
2.0881033233174406,1.1264109033724936,1.6522471835186048,1.0041389161070873,4.1146559028672165
1.5747739664043334,1.0066702958105171,1.8140431259455756,1.0944060338554402,2.35583139259162
2.2209022242554517,1.0562320442845285,2.1061165051262534,1.1780967649302037,3.34659718369579
1.426619877015327,1.1940183339225134,1.5767318503808911,1.0159842189382648,3.7184342728734228
2.3270410284204894,1.2307879014480065,1.9913935045573177,1.0378318880347792,3.842311320826144
2.6118034057583737,1.0705837084082779,1.8499415467478584,1.0202923506949988,3.5902827982684857
1.770525245222291,1.0570017536802183,1.8466872852150695,1.153270466487084,2.9579030955339416
1.6157643295929853,1.0105480409554248,1.8792288861506699,1.1305086358065926,3.6210431660679503
2.008314391050652,1.0314910822816965,1.7517110570111312,1.0490377959366388,3.2582427218709515
1.1403232689276983,1.2580485795273413,1.4907788309386052,1.0133268507378634,3.7168843922770547
2.194283156915191,1.0727163710854617,2.2958882338201634,1.0076234980549001,3.5913795890621087
1.8359568567516034,1.001590599987148,1.250818185244731,1.0329338401518449,3.1450200286634855
1.0357287619914357,1.0269487552474246,1.3355375312671158,1.0119573218134632,3.394166918378911
2.4468451056438596,1.0317804699492572,1.7310461282826484,1.015716504457509,2.689103489565194
1.1703245997203495,1.0102130944555257,1.503194087013786,1.0031854593018896,2.7083707308411515
1.5812030467112415,1.1063101019444024,1.9242477535162046,1.1650204486064601,3.0773182249745377
1.2121438897889272,1.10948348415271,1.5841260952518554,1.0469546637726028,3.723442283671642
1.258068968252704,1.271669152641658,1.4089208658201713,1.0980454674369895,4.094314812972698
1.1935170836396567,1.0226306009042823,2.0549420838057895,1.0380457503486678,3.5648929253580435
2.113819698906794,1.024325578889174,1.9255305246765466,1.0860488906188555,3.225310034728022
2.0363217971499097,1.0241643477332736,1.4362246212883079,1.062820010075662,3.4144294743512624
2.08752404881205,1.0467098458731314,1.8296962571407178,1.0448523271410632,3.233806231785036
1.9013165239629461,1.0830939333867207,1.984960316399214,1.0302719927252282,3.950818835359536
2.105562966963061,1.1954052775529296,1.9866217113097697,1.0208004570666867,3.9773140383457823
1.1565085892349136,1.1688223449925932,1.435180765249489,1.1430001389593516,3.446594380969871
1.2560736148860512,1.0218995961328763,1.8516301664303592,1.0320462633101561,3.6914445718065054
2.178861144963166,1.0683503162952985,1.1941871443853973,1.0219580304718765,3.5179481369036676
1.119816452222865,1.0051885102618903,2.129723903015743,1.1997573799805568,4.5314184695873605
1.5753188540143828,1.1209777422110034,1.4762849736801442,1.0768350199908086,3.27506188583645
1.3337457413528346,1.027932347574688,1.228260835030977,1.2154072641886733,2.62169748416177
2.4337740609552125,1.0810052332990525,1.711037886648319,1.0732743292445965,4.067482147487851
1.4027026757290333,1.0188532980455012,1.5503994592166312,1.071376972999528,3.0294975976176612
1.1366355023760133,1.0342362998611767,1.3773603463454631,1.0085314119670787,2.9283225697391035
1.263533731809612,1.228057896336322,1.9584172507449984,1.296492554109891,3.823256826752195
1.334158612970262,1.0066168230266488,1.5457057362146496,1.1528259381431996,3.626259193867594
1.7671238903933912,1.1072007101513552,1.6734080517700698,1.0292429451761382,2.621510159831321
1.7743824375656227,1.0210189822197313,1.8053342372560737,1.0143321855500207,3.1051102800682577
1.1284597245178682,1.1085901021804814,1.1298296494434674,1.0579509719176243,3.274454979927403
1.7825357630520386,1.0270162356176527,1.865907200453767,1.2150230750357118,3.9698784888946674
1.8259358098274736,1.044452976972731,1.4834341081399351,1.0488594020325128,3.0401236657191086
1.6011221318936744,1.2141901023807877,1.6219527500265947,1.1053843430588,3.8586310014125376
1.4225248084257078,1.0447817730339992,1.7465949376921017,1.1208816722477517,4.052055910168104
1.9303103726949074,1.1630347103189158,1.6025429352284628,1.047870027195056,3.7477560582296037
1.2405481217414804,1.0325169638113716,1.846462922525793,1.0557884360480394,2.7256070098188903
1.2247130970757405,1.0507586834597078,2.1502167079341925,1.1081633218261402,3.7702467565104896
2.6346630390733177,1.0008028732206606,2.304439131067229,1.058496163368048,3.5116310991143607
2.2130372390881554,1.0591222757670073,1.3282982380670205,1.0043691888627637,3.2462515520314503
1.5256310588016029,1.0096285393703293,2.0481035460035977,1.0188983788427286,3.0752600654589397
1.668258657273789,1.0787045921957716,1.7257008405456102,1.0231122440490403,3.923220499947451
1.9405905106890033,1.0146258898421259,1.9837137130451157,1.04333857229746,2.874625603458096
1.8717741878183272,1.325822376027594,1.611511748817717,1.124395706732821,3.5459184287298715
1.7018791048785276,1.0878282032042228,1.9200106082656048,1.0165944068760588,3.6441647141419877
1.5877900941082115,1.0000671290034946,1.8794131803017953,1.0984507123860396,2.719503984227212
1.3609399750413662,1.1245660602469976,1.2383156868103415,1.0009786768143951,3.7066178720674863
1.6695978099129674,1.0643420966218113,1.706213674071467,1.0831627264170791,3.669729846640255
1.489492242030718,1.0536413264690712,1.5396109233631998,1.0294024742970302,2.994213412270175
1.705646240239639,1.0583378413910283,1.7310528087171109,1.0371286295142492,3.1948903434878866
1.5457872700272652,1.1159706169144874,1.6973517187461047,1.1064518183182954,2.7422678032034478
2.4168009380090307,1.0514919739615065,1.655921420639126,1.0851573700701855,2.650767260182639
1.6544452709753177,1.0100505766747618,1.603848273143262,1.002195776021071,3.190166234595198
1.4297960218121422,1.0227114464285365,1.5092123351633506,1.034737390805619,3.0312470139544745
1.8528994866282902,1.1128630975599658,1.5525245496467446,1.1193235464779474,3.4782470344970684
1.5339876092537295,1.0221624047011515,1.3254757022683124,1.0520425667743964,3.6449127399468475
1.4566181756589711,1.4303318801360208,1.9955736293959458,1.3330023495480021,3.7952580632990465
1.7234856139643293,1.0142572854679583,1.972469023931251,1.1800986462434988,2.905084803617625
1.6825545365959655,1.0015045970372851,1.719214273378609,1.014561675808039,3.386525108313429
2.434546556074971,1.0511742649350513,1.7644137192104858,1.0355104002032358,3.4735342668405154
1.8837682179693234,1.0121601085214174,1.0991218756620476,1.098736653919024,3.3141128327403027
2.0934532938730013,1.1032058743791557,1.4835770888403224,1.0260073572209585,2.9949265296285463
1.333311856404411,1.1690832755310185,1.0348814175313676,1.1259899464934906,3.430586907023055
1.0406539933176795,1.32389259841502,1.6015169499783914,1.126165121368528,3.2794432724650435
1.9057154689182254,1.1137796012622414,1.5789015761093799,1.1276132169672015,3.3874542913731607
1.0674785196591268,1.0540458596685331,1.712243034747347,1.0651592611385885,3.135623075219842
1.2310900718079727,1.0765372853855695,1.891340822564925,1.0166062436741803,2.81421753031211
1.4060272707280728,1.129442156071691,1.6194024607618198,1.1803456389839637,3.685289733019746
2.5793647507596242,1.0368394083544112,2.2429362966369957,1.0187382052439626,3.4996672009221585
2.1361373173755505,1.0000033895563871,1.8034866269722125,1.123299014010727,3.1255252730884617
1.2951440702923955,1.0765995040641296,1.6316582548578809,1.0862968711478844,2.6249644862971024
1.9610439244954843,1.089242129847749,1.3980637992658442,1.2001648265773213,3.633596197869469
1.5200586147145918,1.1590711342706874,1.3519495116873548,1.038472183553207,3.507084317885645
1.9752880600810157,1.0127084524145853,1.960488931178869,1.042981162131508,3.6488476561718084
2.127515782499502,1.023657755085594,2.309484792191431,1.0703936083765107,3.707409479159445
1.912067931941443,1.0578885797049828,1.5149109117958504,1.0611062558366695,4.278690030209596
1.0176714710551549,1.1670120168070885,1.3996099436844633,1.0204140267088708,2.985006264846236
1.7044056620066668,1.073923825902962,1.8052830181809552,1.1216947559487287,4.523268694368548
1.0865528621674816,1.077360069753727,1.34119278140781,1.0620017975774831,2.880552336638175
1.5528087578148726,1.0827923237656167,1.7584028895673347,1.1793164716393294,2.5844059241901447
2.0169206353712195,1.0342454005358253,1.8692068720824264,1.015944871353594,3.3567471834023186
1.1340418082140626,1.0199850316812638,1.751691143160485,1.0248406752449561,3.6231157710331434
1.831732233170417,1.0521726492335661,1.533074192633882,1.0049208998886041,2.985983716186567
1.1828042527394427,1.0353549176493706,1.7571327310834195,1.054830958982428,3.929622362884498
1.878206193597591,1.0646545862902856,1.6204401682659424,1.1612851531152237,2.990028964365258
1.1431173155864975,1.0646913020243156,1.4730695215283025,1.0015184502118109,3.3660894150364697
2.2576102340196096,1.0845013196582367,2.581085466333523,1.196862587457039,3.1513604002133673
2.23778548926283,1.0149062032069054,1.803232969984091,1.0011331181037093,3.391910507259014
1.1060119365730459,1.0355891180379304,1.7994073119697576,1.1093005079524771,3.620130892765515
2.1970375972720397,1.0213352426958995,1.8746421377451572,1.0843665224593197,4.741179677568797
1.0147338928234544,1.1823634503301022,1.871356379444306,1.0366988834136315,3.3669696020785653
1.2276854771875654,1.0315448200825208,1.7361483504104143,1.2930580017140079,3.6195889176284526
1.6800482015633964,1.0172436467463377,1.3733218264351765,1.0018615012928342,3.6613506039559773
1.342806641125303,1.0529401283329574,1.98494847682343,1.0424403454177447,3.3644590900865814
1.7962205074069204,1.020136983674882,1.53951257688869,1.049612479282194,3.3936503959124686
1.1915997245437624,1.2544749538251332,1.802581245778779,1.2379935097724986,3.454851253495525
1.7500761017822173,1.009643243791077,1.741145479054119,1.075379175847563,2.663388341173054
1.0393343345244257,1.0384455393430772,1.8258514908544918,1.0008323019098233,2.4056757737198056
1.2533105846372834,1.1604696901484048,1.5098701061561823,1.0721238490462321,2.7862463529716797
1.6143121267088802,1.0295450558053214,1.6142857028812192,1.1414768893203835,2.112663732771729
1.9629039169958635,1.0342988701459053,1.3288107246506589,1.0340737139685523,3.32830061043233
1.3393206595647764,1.0217624460020565,1.815344729964108,1.0607645405090467,3.1844435497611663
1.201479019306599,1.0810931364474103,1.6719362237089208,1.0013070260501307,2.644954714729682
1.2969485929691218,1.0031547670396312,1.691754470575408,1.1296863369540768,3.510551917069419
1.2956797771280932,1.0268043868662535,1.857194126477673,1.0034618115992908,3.055798538357596
1.3258550767152895,1.083328549759273,1.4506423727075188,1.0020131829060273,3.1782570662572103
1.320529121545606,1.099361351038243,1.646574746253472,1.006853232923966,4.363933414852703
1.0779543588389775,1.169245690430738,1.2709027073419716,1.205930106324448,2.806258843216609
1.3415727669661126,1.0604969988293576,1.2473509548611856,1.1159055373847857,3.7776616669795136
1.654238651155429,1.027628689220661,1.7023542065428294,1.0026822883321094,3.5829163922290608
1.0150761535750663,1.0825518340837452,1.2074693350909809,1.0645053487757958,2.784199852873797
1.8430298590704925,1.0677632650621633,1.816835337919215,1.3757568272391911,4.004596373310477
2.1125259598558572,1.114050663340378,2.7787312397269623,1.0630142934347937,4.024510476029129
1.6757205176592578,1.0869868593535337,1.1978684827438442,1.4022568996783176,3.213003252670694
1.7076617351176742,1.0201740004465067,1.4888094915058374,1.0160937361262303,4.118703032348446
1.2277836485313265,1.1171983283952729,1.4840845618022391,1.1314057286208996,3.2760056879624933
1.5929886540192584,1.0565860281592518,1.524438167193494,1.0024795212999262,3.1845852751661354
1.130287754753835,1.0144442959867022,1.55284585238236,1.0123454884902088,3.3781903560080018
1.369373110091359,1.041411431534934,1.5675544395440255,1.02746280756825,3.373000875548697
1.9801983442971332,1.039135958154383,1.474918144401594,1.0218492812273299,3.5436301727870365
1.1132839132163732,1.0514182712202422,1.4920147813477418,1.0056117833657647,3.405923821540167
1.426668134338742,1.0032637275789769,1.5791109915310502,1.0174430051095755,2.7872751608478628
2.0873122664408106,1.1457299963146443,1.2767027213531286,1.0113975411177063,3.568719035468511
