0,1,2,3,av
0.002639353595962235,-0.005053158295137972,0.006825737197770465,-0.0020037893655384664,0.0006020357832640655
0.00011118266664811305,-0.0040607874975456815,0.0019502000371193207,-0.0005043686337752318,-0.0006259433568883699
0.0013694419433483151,-0.007293867574825752,0.00502877060824769,0.001099169319513038,5.087857407082286e-05
-0.0023002409558107173,-0.004245003670811043,0.005060425371888777,0.0010865481099658902,-9.95677861917732e-05
-0.002181966879456043,-0.0036141749499589704,0.004667432671759175,0.0005486472987560331,-0.0001450154647249513
0.0003453153766606043,-0.0036502366449974177,0.004590561690098083,-0.001187462881392043,2.454438509230661e-05
-0.0003114057798578873,-0.0030992654071680947,0.00044823606346278133,0.0012234813759555152,-0.0004347384369019214
0.0022095449235938203,-0.0035724672206965957,0.0039708344455179345,-0.0007773739335981134,0.0004576345537042614
0.00026251928974552197,-0.004120474091183657,0.004650640302702347,-5.5514693689584504e-05,0.00018429270189365687
0.00386428822732654,-0.00417934267599418,0.0029598166470653497,0.00010658077282632572,0.0006878357428060089
0.001102933066956524,-0.005727575155844322,0.004403657047741927,-0.0006436040899893136,-0.00021614728278379625
0.0017819066313586873,-0.003993056884082136,0.007067868784649933,0.00029387451486506677,0.001287648261697888
0.0028943346955443428,-0.0034021138782954763,0.002303806708835565,0.0002481128682916278,0.0005110350985940149
0.0009776082061178082,-0.0048574885078587204,0.003237419038058298,0.0013357170033282406,0.00017331393491140656
-0.0006957799046318769,-0.005330895513452227,0.005742190053847129,0.0008105101976063622,0.00013150620834234683
-0.0012190636009523637,-0.003289004138990581,0.004013391887632389,0.00027197870237793964,-5.567428748315395e-05
0.0030626781315485907,-0.0037662392904801445,0.0012327659354527398,0.000801800651764828,0.0003327513570715035
0.0017694357942902306,-0.004134856071599136,0.002247659535223767,-0.00047780761884408385,-0.00014889209023230543
0.002188198811881703,-0.004829770218776397,0.0036016666679624665,0.00010516697942952735,0.000266315560124325
-0.00042805029927717175,-0.001786240260918781,-0.000790097514575705,0.001401966291823209,-0.0004006054457371122
0.004823377563327957,-0.004769953557509088,0.003605627142459711,-0.001775590121991577,0.0004708652565717508
0.004098568790337875,-0.0035306930781431323,0.004205316331098552,0.0015009890873668441,0.0015685452826650348
-0.00020360459449242363,-0.00444745437751648,0.003584348567100437,0.0006712279475812322,-9.887061433180855e-05
-0.001371748699435682,-0.005435896809035556,0.004094690252642197,-0.00011675735627625361,-0.0007074281530263238
0.0005048659678464906,-0.0035203592326641386,0.0021186845044139924,0.0009290707599658443,8.065499890547168e-06
-0.0007977170245622167,-0.002743519341639633,0.001852285372704987,0.0018170862285453726,3.203380876212747e-05
0.00011965657685497622,-0.0007444159771401448,0.0021108163104741617,-2.2746578645871374e-05,0.00036582758288578043
0.00024296151946900935,-0.00555552954066918,0.004396096727736887,0.0003966287713387251,-0.0001299606305311396
0.0009101314027007978,-0.006015282821473011,0.004787701031883085,-0.00036714620224520544,-0.00017114914728358355
0.00021635152123355983,-0.004876712155598817,0.0040347057784452245,0.00020852896151402067,-0.00010428147360150297
-0.0011356009627199182,-0.0021967275948064913,0.0007787415999652714,0.0010314706519203298,-0.00038052907641020206
-0.00014396762069324165,-0.003540343493234732,0.0029199668271800983,0.00020536427645312383,-0.00013974500257368794
0.0014782022991194355,-0.0034074748803460952,0.004206656497547923,0.0005609200902263467,0.0007095760016369024
0.0018174491667484194,-0.006087015028212961,0.0025358852453223335,0.0002500941538610135,-0.0003708966155702986
0.0018587011585444735,-0.006188380903881963,0.00612858450209397,0.0014300864926006795,0.0008072478123392901
0.0005093903754510576,-0.007098772856618862,0.00636595852814148,-0.00016048500434162616,-9.597723934198776e-05
-0.00018906369302729154,-0.0038539559812600377,0.0038216631259695433,-0.0004327176877646499,-0.00016351855902060897
0.003850560796692437,-0.0054234642319815896,0.0035860878266040785,0.001636329488350463,0.0009123784699163473
0.003791373029869982,-0.003516826881496349,0.002505366160245881,0.0011829012600087507,0.0009907033921570663
0.0007643058170933026,-0.004901726603153689,0.0033030716998808662,0.0006585651318914421,-4.394598857201948e-05
0.0017758317498638432,-0.0036598347819881694,0.0018482137781826724,0.001978749485673559,0.00048574005793297625
0.000797772025878607,-0.0045784013127460055,0.00468953140270989,0.0016360668155258606,0.000636242232842088
0.0037490795984822523,-0.005852515203230602,0.004242750054748834,-0.00017432031868813702,0.0004912485328280869
0.0007163350649983524,-0.005260571869788233,0.004524720224669987,-0.00025678641851545336,-6.907574965883678e-05
0.0010018816047788759,-0.004536235234722352,0.003841284292015801,0.0003967603406433984,0.0001759227506789307
0.0008085239480744022,-0.005048859589825261,0.0042441986334925685,0.00041026527391607726,0.00010353206641444679
0.00040165461476859843,-0.0039004844066171662,0.005106521683946652,-0.0002155112695644279,0.0003480451556334141
0.0017516088716453826,-0.0031490382617633816,0.0023564806498828084,-0.00028389658590521893,0.0001687886684648976
-0.002103737649188697,-0.0038762157974033817,0.004375911544656552,0.0005182077849362754,-0.00027145852924981284
0.0008807913954914648,-0.004563970508324355,0.004210466141462588,0.0016401021807859184,0.0005418473023539039
0.0021987253230166814,-0.00662932187474552,0.0008727281609035575,0.0006796865241824879,-0.0007195454666606982
-0.001073035437484826,-0.004217142282355035,0.002156489380093385,0.0013618261243467655,-0.00044296555384992775
0.0015443486003241524,-0.0031852227206503603,0.0007670563696924315,0.0009359390649561483,1.5530328580593e-05
0.0017703154629261642,-0.002954914195538394,0.0013918097864024093,0.0017124647274588956,0.00047991894531226875
-0.002931376880813241,-0.004062481856090372,0.003709382259306282,4.095354469257906e-05,-0.000810880733226188
-0.0001813703979236525,-0.003676891818330863,0.003742134924385354,-0.0005224795787186487,-0.00015965171764695252
0.0022259758500015048,-0.005268873195576895,0.002339988119791303,0.0011578436709215323,0.00011373361128436121
0.000978877569675296,-0.002732658616762529,0.002271400738225182,-0.0007084695048583667,-4.771245343010433e-05
0.002697242523939436,-0.006014394152226377,0.0037874209568541373,0.00023468393294656664,0.0001762383153784408
0.0003870524275527698,-0.003182523225023659,0.0033896540902363936,-0.00026640981722891866,8.194336888414644e-05
0.0008518562665187357,-0.0032617659208585836,0.0035235025436011203,0.0007532159925413007,0.00046670222045064325
-0.001353115168118646,-0.004750835668999587,0.003903004680084088,0.0004960616787541561,-0.0004262211195699972
0.0016183830871092653,-0.005627659167970256,0.004490686924618181,-0.0006306460034800621,-3.7308789930717845e-05
0.0014898416452135965,-0.0036354700241867377,0.005566449292718101,0.0008973388492974355,0.0010795399407605988
0.001020086951330601,-0.005010959822961736,0.003895932992045714,-0.001405420344457231,-0.0003750900560106629
0.0017851630061241908,-0.006465614607930492,0.004586031484107078,-2.518210576962776e-05,-2.990055586721274e-05
0.0023020061787656365,-0.006310652804106476,0.0037755726651927946,0.0004305838901670356,4.9377482504747716e-05
0.0001828224005262502,-0.005258012786862776,0.0010297758229581566,0.0010571764181608323,-0.0007470595363043842
0.00021290106637161799,-0.003857664989412646,0.0013182829967605114,0.0018443832386836334,-0.00012052442189922075
0.00462608063819514,-0.006079313118821705,0.004063296529721372,0.0010633692774972836,0.0009183583316480226
0.000632042189282811,-0.005587646701331606,0.004966862699916752,0.0005709064467190883,0.00014554115864676143
-0.001685461359174134,-0.003954215337197531,0.003280795682603088,0.0010327634857690837,-0.00033152938199987325
0.002317791453374962,-0.006818461633605666,0.0037304089937905127,0.0001903825725263486,-0.00014496965347846058
-0.001375778038877118,-0.0037311474369915443,0.0042352780475031215,-0.000784331881128475,-0.0004139948273735039
-0.0005008257706695662,-0.005744407124668505,0.0052601745509837095,-5.577933152389747e-05,-0.00026020941896956473
0.0026430471006027023,-0.005297200597054408,0.002869769347192186,-0.00021100073734892089,1.1537783478898778e-06
-0.0007135038587123832,-0.004858024585067233,0.002328561229403614,-0.0003243618617927435,-0.0008918322690421865
0.001801792764093535,-0.005054604276784058,0.004627424429846538,0.0004843360767943228,0.00046473724848758446
-0.0011659278060470735,-0.002217658165685088,0.002433938258572299,0.000189325029554821,-0.00019008067090126035
-0.0006098643641703205,-0.005100927009223488,0.0037213671986713326,0.0008379859836203929,-0.0002878595477755208
-0.0021029133000031175,-0.003126769189401468,0.005134156425362635,-0.0004851210331019429,-0.00014516177428597343
0.0002663621790688353,-0.004453310496191021,0.005576833894993527,1.2150774341357362e-05,0.0003505090880531747
0.0009428764843268933,-0.005971695833606683,0.003635692191333195,0.0009833358962035854,-0.00010244781543575221
-0.0008658514719012134,-0.003568241825341767,0.003567541943359176,0.000976714068140705,2.7540678564225152e-05
0.0020573388660679592,-0.0058447843636040275,0.005556201553864715,-0.000762261650950502,0.0002516236013445361
0.0011177116445418855,-0.0021468983437240574,0.001382028475279129,0.0008016706149542863,0.00028862809776281084
0.001647610816638223,-0.005222246557552546,0.002091181363376493,-0.0005524409917742057,-0.0005089738423280088
0.002531820426052156,-0.007047398288367646,0.005122178518768505,0.001922536623412796,0.000632284319966453
0.00024652033640693016,-0.0021664440387793027,0.0008512675631814348,0.000852065708229377,-5.414760774039018e-05
0.0016885142943147136,-0.0022851644415035066,0.001624173344504598,-0.00011178001301836993,0.00022893579607435877
0.0003721854529392665,-0.002815987835082301,0.0021933116355854487,0.0008524675582343155,0.00015049420291918247
-0.0007918624088237847,-0.0029791025624577028,0.004684961846254554,-0.0004888942743674907,0.00010627565015139395
0.004096725955591185,-0.00562999390557084,0.00385058538058336,0.0004847112785375529,0.0007005071772853144
0.0005610826260781243,-0.005547253945094366,0.0037047099458790145,-0.00042402686045417415,-0.0004263720583978503
4.90405285054063e-05,-0.005198217600011379,0.0033801497764129884,0.000673451242653833,-0.0002738940131097878
0.00015407082645024772,-0.004389375709919818,0.0027559982620591894,0.0005581078252905325,-0.00023029969902996217
0.0024151346495852044,-0.005457699344311062,0.002206086219992409,0.0007885871202435446,-1.1972838622476e-05
0.0017957307179403692,-0.003946536858453031,0.004645196002274421,0.0008290084511483053,0.000830849578227516
0.000661479948292798,-0.00239294141528823,0.002009427409275566,-0.0001566194151293443,3.033663178769741e-05
0.0006660890387933938,-0.005553569014273174,0.003529428597491835,0.0012032046940039232,-3.871167099600559e-05
0.001201421954620474,-0.005583194766555111,0.0050486102697773205,0.0009064322284084714,0.0003933174215627888
0.0015197614358889444,-0.004606712053916606,0.0046904032968637654,-0.0007842858523147145,0.0002047917066303473
-0.0013984597715209768,-0.0015892909054107118,0.001125837617507064,0.0011025889518735399,-0.0001898310268877712
0.0016144682544634303,-0.0046944792871718155,0.0038773169047999767,0.0003642328710427023,0.00029038468578357346
0.000706292556873156,-0.0034949001205069052,0.005236649573617025,-2.7160237384360464e-05,0.0006052204431497288
-0.0007721920440173502,-0.00395386286554078,0.005844585027634297,5.70655990013158e-05,0.00029389892926937056
0.00046417248338559425,-0.004544696015752692,0.003993406812549005,0.00018455901282721232,2.4360573252280027e-05
0.0007852325607856647,-0.006412573960331791,0.0042135296370697795,-0.0008893785201051774,-0.0005757975706453811
0.00016154171694104935,-0.0038445995723856985,0.0015340097583225187,0.00020635090408949175,-0.00048567429825815966
0.0029351424670663873,-0.00556189646322347,0.0009488118887386321,0.0017288441351098749,1.2725506922856011e-05
-0.0006190357548512271,-0.003128400916290186,0.002514879161809147,-0.0009791276632752366,-0.0005529212931518757
0.0006011741250172564,-0.005502761218856622,0.0044696329446699545,-0.0009827533564866764,-0.0003536768764140219
0.0014880713004665758,-0.004259922170063102,0.00371192300059775,0.001083004877133531,0.0005057692520336887
-0.00010453764589068992,-0.0031857166836415374,0.0029382982675832947,0.0017490755855719131,0.00034927988090574513
0.001568018726294751,-0.006716406853351842,0.005215139156673931,-0.000375078685416641,-7.708191394995012e-05
0.0005887371057792246,-0.004656847783997553,0.0035173361886409182,0.0022603599908014305,0.00042739637530600505
0.002373831434438478,-0.005132672214413159,0.0024075485405742336,0.00228183752242217,0.0004826363207554307
0.0015910228529631976,-0.008130962816637388,0.004817557093474867,0.000578835571299563,-0.0002858868247249402
-0.0010024247951569976,-0.0028427403833256593,0.005381942012131935,0.0011375590871026686,0.0006685839801879867
0.0009890574803068652,-0.005735229710689516,0.005869048330312543,0.000707913748347555,0.0004576974620693619
0.0017073979637955983,-0.006794000146141954,0.0009674829758318237,-0.0006928232050704697,-0.0012029856028962504
0.004281496882244551,-0.003469400516301291,0.0004242789403748892,0.0012477563973759542,0.0006210329259235259
0.002479238315870713,-0.0019491477920153821,0.004818495205576867,-0.000551890118216658,0.001199173902803885
0.0018474560535055584,-0.006521326035354602,0.005190997948246512,-0.00012867912006619964,9.711221158281713e-05
0.002885607269575874,-0.0051697681594384814,0.003981970454824069,0.00039373335041414936,0.0005228857288439026
-0.0002994735793279135,-0.00461643538883294,0.003843933283319334,-0.00018207607810560855,-0.00031351294073678204
-0.0005774473806958724,-0.0031201237369173906,0.0044255774352022215,-0.00012534009601006257,0.00015066655539472396
0.000841950376621714,-0.004204347607316583,0.0024076864674519305,0.0005152311685370226,-0.000109869898676479
0.0025034235057904697,-0.004661759185743741,0.0028210491892128875,-0.0006723532575196867,-2.4099370650176866e-06
0.001184945375458657,-0.006001334662076974,0.0026446514134272903,-5.139383903374206e-05,-0.0005557829280561921
0.0005940011294938152,-0.0038142670726651895,0.004152759833607744,-0.00020882925022669419,0.00018091616005241895
-0.00024866648055688056,-0.0054194468171088195,0.0054613283715099215,0.00032038161473746385,2.8399172145421314e-05
4.956521002730252e-05,-0.0030000608768313564,0.0016661772121095986,0.0007400828469164011,-0.00013605890194451353
0.0008628961930592371,-0.0030415021920523477,0.001175308462080693,-0.000895527224287318,-0.0004747061902999339
0.0016120055031288993,-0.0043100525961581315,0.003962631386448923,0.00010539639832907177,0.00034249517293719056
0.001996444927560903,-0.002910290320779829,0.004644687818613824,0.0004636302673777237,0.0010486181731931554
0.0014925779402407136,-0.0038562821439048767,0.0050934920120727645,0.0007194318352063966,0.0008623049109037495
0.0031384669222983552,-0.0028466531699096187,0.0038327727956185553,0.0009070476980510556,0.0012579085615145869
0.0008521036929411974,-0.004252467699261686,0.0035949558247174718,-0.0008756991253325852,-0.00017027682673390054
0.00014478798351247324,-0.004324177145349939,0.004807736057619971,0.0009208655362290541,0.0003873031080028899
0.002374184372574084,-0.004694148289753675,0.003877220663753067,0.0008519242232930546,0.0006022952424666328
0.0014110091190123741,-0.003939013017095538,0.0038469242117696867,-0.0010396989517018618,6.980534049616516e-05
0.003872684579300678,-0.003158248620045989,0.0023911569743881866,-0.00012392467990784972,0.0007454170634337565
0.0005694356854136773,-0.006119193097115394,0.005400896670754385,0.0009864370834448133,0.00020939408562437034
0.001472934174510221,-0.0055700798746619595,0.003942735952035981,0.00093577413717294,0.0001953410972642955
0.0014299001752956508,-0.006033623447538217,0.00375038422146301,0.0005164898425897846,-8.421230204744279e-05
0.0019321048758383919,-0.003543598228618716,0.002628575486463669,-0.0011393221123052744,-3.0559994655482425e-05
-0.0006772187240127181,-0.0023700659021553827,0.005114568192881697,-7.558013452724222e-05,0.0004979258580465884
0.0008679504198984,-0.004001000525389431,0.0019003394935351858,0.0012711324416285752,9.605457418182528e-06
-9.036500928116808e-05,-0.003640061464029176,0.0027779396731353323,-0.0010429634606722304,-0.0004988625652118106
0.0007375817906208892,-0.0021451580778053536,0.002102867205698078,0.00023232809307016655,0.00023190475289594503
-1.187347370090741e-06,-0.005246636687913475,0.003402167588706262,0.001029746610403559,-0.00020397745904343623
0.00368363536792371,-0.004979685155431901,0.002951170711411377,-0.0011695143951917508,0.00012140163217785882
0.000682217613031666,-0.004168752874907589,0.007045366053356372,-0.0014864539411143518,0.0005180942125915244
0.003033412340618491,-0.0058341198205459355,0.004351244360871753,-0.00091180387044143,0.0001596832526257197
0.0003995703193013789,-0.004203106568078319,0.005178823384849984,0.00019020044920958767,0.00039137189632065805
0.0011404718768438515,-0.005494657031267947,0.003859954241119401,-0.0011075468616146278,-0.00040044444372983046
0.0017959758377298352,-0.005184248418890314,0.005187354829560897,0.0008889450068668703,0.0006720068138168223
0.0022439958854283404,-0.003194356228601092,0.0019159599671541017,-0.00043127225411032644,0.00013358184246775595
0.0029460969554608862,-0.005699115900167473,0.003943849897666052,-0.0005249587629505559,0.00016646804750222732
0.0015658008149244118,-0.004726278906116654,0.00378708965546537,0.0007109633640852708,0.00033439373208959955
0.0010064989915163913,-0.005300727030662089,0.003752455940051691,0.0012731107166067401,0.00018283465437818336
0.001063733065407635,-0.0046542780416827245,0.0038406680407817584,0.0009252906828538521,0.0002938534368401302
0.0017513965840858514,-0.004538232842676848,0.004479816438704098,-3.915759211436942e-06,0.0004222661052254162
0.0008015189758446839,-0.0040116945886640165,0.002858364498173227,0.000915795612374315,0.00014099612443205234
0.005208890351686701,-0.00816158816520518,0.0057467089416352035,0.0011813716643507277,0.000993845698116863
0.0007403511573029764,-0.0030317419819964053,0.0017883247363027488,-0.0002132701803254644,-0.00017908406717903613
-0.001617300410385103,-0.003746127872488736,0.004832388919705055,-0.0012162670363110584,-0.00043682659986996053
0.0007984906839016981,-0.002472626802135558,0.003513488738895343,0.00024025311546771455,0.0005199014340322994
0.0016344125954677047,-0.006273985954220351,0.003640105787188652,0.0014961864257727608,0.0001241797135521916
0.0021530330997006075,-0.0023253823492025427,0.0035002503832437526,0.0014474756303251013,0.0011938441910167297
-0.000545483380086309,-0.0033448271122014095,0.004409818499598539,-0.0004398681903493573,1.990995424036579e-05
0.00014096439058541854,-0.004272020361336004,0.004203708382836124,6.016625186933133e-05,3.320466598871752e-05
-1.5461742232103504e-06,-0.005099858058944973,0.004630696854421079,0.000344196410215436,-3.162774213291697e-05
0.0008564525385574839,-0.00444200707512632,0.005205936972920933,0.000982222964950874,0.0006506513503257427
-0.0011035394197728143,-0.0034961240671287364,0.004161764186908723,-0.0002678186598100707,-0.0001764294899507246
0.0020262364334925342,-0.006074360821314073,0.005259125371369078,2.319752865354019e-06,0.0003033301841032232
-0.0010534134531704487,-0.003869068393569264,0.003974303708619176,0.00017013033144297474,-0.0001945119516693905
0.0023471388582797514,-0.004482546354090622,0.00463246548410956,-0.0007039680717407792,0.00044827247913947765
0.0009704696997938633,-0.002679848473631785,0.0008519569334567434,0.0018433624524343273,0.0002464851530132872
0.0030113308859622823,-0.005408301184096964,0.0063788461103553296,-0.00025951237192189947,0.000930590860074687
0.0007332765592880097,-0.004449015868723705,0.00221975579187772,0.002209465230099683,0.00017837042813542703
0.000911037898823519,-0.007181608543380014,0.007849816152232014,-0.00035300336717580816,0.00030656053512492787
0.0008422394639888697,-0.003466786918188469,0.0038179339840411775,9.007740011690579e-05,0.00032086598248962095
0.0011832845424515348,-0.0061452408554479865,0.0047290784555436005,0.0008340185610360429,0.00015028517589579793
0.0016936104632656601,-0.006479935119353186,0.0057051408102242185,-0.0003075536302953319,0.00015281563096034012
0.000429794919320714,-0.0012270107702452293,0.002373409373453206,-0.000550211986943161,0.0002564953838963824
0.002332101364760697,-0.004917348158193224,0.00340457723706189,-9.342012177271375e-05,0.00018147758046416218
0.0004014742212701261,-0.004404865190396401,0.004102952729693077,-0.00032887011560878143,-5.732708876049486e-05
0.0006032279394846407,-0.003498373881429595,0.005360750193954655,9.56557244724543e-05,0.0006403149941205388
0.0005635279712881136,-0.004741147545937463,0.003847557120920775,-0.00030343180935987757,-0.00015837356577211303
0.000112497758613328,-0.004806423653544445,0.00280614973006732,0.0005921601287602885,-0.0003239040090258771
0.002716381041667826,-0.004777739675882464,0.006134788121178847,0.001459933667944724,0.001383340788727233
0.00012447192085662806,-0.00460129968882006,0.0029850692196808915,0.0005699387502369202,-0.000230454949511405
-0.00016976868945051127,-0.004799766115771598,0.007537371690487293,0.00017244412236261386,0.0006850702519069496
0.0016628977263136724,-0.00355643006269335,0.006038795199006963,-0.0026460547722930716,0.00037480202258355355
0.000766728812786388,-0.005365104564336587,0.002597671167389848,0.0009177540332809819,-0.00027073763771984227
0.0011495550798699128,-0.003523370513724422,0.002409484648190574,0.0012673874318661627,0.0003257641615505569
0.004116291825893459,-0.0051760161303523455,0.0023742800756433313,-0.0011552303270010444,3.9831361045850056e-05
0.001831958162664682,-0.005401678258006082,0.004839511355085757,0.00029119043982628323,0.0003902454248926601
0.003783107618199666,-0.005494377636178549,0.004253694974390654,-0.00030192760204839075,0.000560124338590845
-0.0022699813162737614,-0.00218663999196822,0.0033824232830024226,-0.0011865551684633324,-0.0005651882984257228
-0.0003584109424673576,-0.003432639424769013,0.0031262788013376452,0.0004363139936877092,-5.711439305275401e-05
0.0037038471236515713,-0.00624790776769002,0.004227783930469742,-0.00013245954003870963,0.00038781593659814595
0.002321512903612155,-0.0042953394189925165,0.004505525120351739,-0.00031719227832349706,0.0005536265816619701
0.001404901350020138,-0.002647178911143966,0.003954582637392234,-0.001729738753376786,0.0002456415807229051
0.0008241461220964696,-0.0034602012837893215,0.003274043365121382,-0.0005719242755327647,1.651598197394133e-05
0.0027975539268336735,-0.005409160106528921,0.0031300551151450806,0.0002469470219115255,0.00019134898934033973
-0.0010606703820255081,-0.0007788852714258887,0.003648679715925973,-0.000966655509658354,0.0002106171382040556
0.0026830040138783318,-0.005561020701624675,0.00293647024179966,-0.0012761094962950859,-0.0003044139855604422
0.0009144143563811769,-0.004502116420388669,0.002638681994660441,0.0011515512675626116,5.063279955389022e-05
0.0004782507832151728,-0.004776264311518785,0.005263475338393442,-0.0005750249346109237,9.76092188697264e-05
-0.001172750765015551,-0.004641307456114907,0.004278340473117259,0.00032106088588801374,-0.0003036642155312963
0.0007503960868981974,-0.006117976840738226,0.004307935591263634,0.0008532523492172928,-5.1598203339775495e-05
0.0012442132841782305,-0.002391622031610696,0.0025093781564510254,-0.0003485479605642716,0.000253355362113572
-0.000689995787365727,-0.003673920124608543,0.002422635545214269,0.0004960397298056085,-0.0003613101592385981
-0.0013667639700911671,-0.005596944088840705,0.005479910013708067,-0.0007661778019191212,-0.0005624939617857316
0.002598863602562118,-0.004618646876699883,0.004978543533747604,0.00042824765164650724,0.0008467519778140864
0.0005976720374524236,-0.004573082225042824,0.00435051258676078,-0.0005318973477993483,-3.91987371572422e-05
-0.0002957226785788025,-0.004863277639395869,0.002523612832849409,0.001042165528623018,-0.0003983054891255611
0.0005118166428902393,-0.004505531861351719,0.004150383457378282,-0.0002338210602420565,-1.92882053313137e-05
-0.0012832328300238505,-0.0035991745790330265,0.0029732406919831256,0.001183480183353569,-0.00018142163343004558
0.0026082430828052727,-0.006929771655739492,0.004696823872707978,0.00041170504816601117,0.00019675008698494256
0.0012835848721903798,-0.0057288996850271,0.004210199880682941,0.00029062059956397324,1.3876416852548479e-05
-0.00042640410061700607,-0.0030994759863951504,0.0013801929715594463,0.00026456663835972005,-0.00047028011927324753
0.0007309605529820518,-0.005859006383414633,0.0026229570736144847,-0.0004712538848312686,-0.0007440856604123414
-7.720859883686426e-05,-0.004580419358594323,0.0033895568867952086,0.0015246604331348168,6.41473406247095e-05
-0.0001073564915101688,-0.004096161261675113,0.0027512285116784163,0.0005190256988503172,-0.00023331588566413708
-0.0020961307733960988,-0.00472774601658954,0.0024276836649900213,0.0002402697436574286,-0.0010389808453345473
-0.0007717212988194166,-0.0029588031260203707,0.0009076492825330629,-0.0004280983912681169,-0.0008127433833937103
0.0013826253797066812,-0.0036668000601678408,0.003452042612017814,0.0006337868672635638,0.0004504136997050545
-0.0013353686515840124,-0.0028468618000859758,0.0037286782582317546,0.00024491172942786577,-5.216011600259196e-05
0.0005263561076103151,-0.003511215563171466,0.0015831690831729084,-5.6292175203753736e-05,-0.000364495636897999
-0.001674506294184419,-0.0027263112542429413,0.006273292180129508,0.0005121374989192073,0.0005961530326553388
0.0009558981277194567,-0.005013493588940765,0.006634861587378471,-0.0017288731128328738,0.00021209825333107224
-0.0013463542931839712,-0.003824200200707173,0.0013788768159378462,0.0011787051714677865,-0.0006532431266213778
-8.961154558251305e-05,-0.004523476089061784,0.005758003452691618,-0.0004463416723125002,0.00017464353643370512
0.0015149595869138333,-0.005428435931991493,0.0036626715021935707,0.0007373487081440144,0.0001216359663149813
0.0006190668983345748,-0.001184796010448741,0.0023841489978653208,-0.0015846279628133342,5.844798073445512e-05
-0.0027856444490728105,-0.0050532989526786976,0.003673163600454332,0.0021282495881271846,-0.0005093825532924978
-9.273133791021237e-05,-0.004597307142388707,0.005453612586194256,0.0010273961711917412,0.0004477425692717696
-0.0005102541541078809,-0.0034399863880225645,0.0029463466827770457,0.0005164957714068885,-0.0001218495219866278
0.0038022212438857395,-0.005301228851193329,0.004657071618688002,-0.0002801821173297192,0.0007194704735126733
0.0008649765065144033,-0.006206863422065001,0.004634221483931444,-0.0004293132666898236,-0.00028424467457724423
0.001621365837360833,-0.003938444156104559,0.005085127332269512,-0.0005436886068156399,0.0005560901016775366
0.0012698354563704939,-0.0047686056706162105,0.005014384084303103,0.00038800642514036365,0.00047590507379943747
-0.0021377822763801735,-0.0041161908599017805,0.0023273208315331972,0.0001952387857765414,-0.0009328533797430538
0.001367498193060257,-0.0051004846058699815,0.0011111466628548339,0.0007239205435665141,-0.00047447980159709413
0.0016187548328303603,-0.0058933825433766795,0.004256761047298996,0.00021544655252403455,4.939497231917778e-05
0.0018504511050355665,-0.004421935947823918,0.005196584307632146,0.0016426176860112607,0.0010669292877137637
0.001149225324475478,-0.0030426118931449198,0.004476522666629457,0.0003345097320800461,0.0007294114575100152
0.00017247449097812506,-0.0030028473668972655,0.0013289817035295748,0.0013402317919948281,-4.0289845098684385e-05
0.00125112288690854,-0.003930650658965029,0.0034821432916132267,0.0012119364350811068,0.0005036379886594611
0.0006480559903774274,-0.005570884331379866,0.003425008555935194,0.00045804087317335984,-0.00025994472797347123
-0.0016273537736997135,-0.004584884200469985,0.003806413094581851,0.001938922401494625,-0.00011672561952330573
0.0015714370088580898,-0.004577358807629106,0.0025966981950807932,-0.0011742936040598506,-0.0003958793019375184
0.0032362036922585213,-0.0042417090603639185,0.0017026854834341076,0.00042029452599845474,0.0002793686603317913
0.0009279901565293347,-0.0043324246314034864,0.004475640490406718,-0.0005184249153327158,0.00013819527504996265
-0.0008763065337785703,-0.0038117263381045596,0.005068113434931076,-0.0009406219067403798,-0.00014013533592310834
0.0015458846144590366,-0.006507314125992147,0.006925365329400468,0.00033957164723263933,0.0005758768662749991
0.0009720255789342769,-0.00444703112078193,0.0038222317647613746,-0.0009639671214443091,-0.00015418522463264694
0.0004904193601513729,-0.004539072836158176,0.005081261091739453,-0.0015544501996423987,-0.00013046064597743712
0.00044846472606074883,-0.003995520826559185,0.0017947356364814704,0.0012621015870442065,-0.00012255471924318972
0.00045638227825561817,-0.00639127925854055,0.003597190134288164,-0.001632887634221869,-0.0009926486200546591
0.0004270362258236293,-0.0046964170172250075,0.001540797695950502,0.0001909237863493285,-0.0006344148272753869
0.0015692296328237987,-0.006219698211085811,0.005351829487132531,0.0008990969104600843,0.00040011445483265073
0.0013886064812477228,-0.004180582965794155,0.0035529783552870065,-0.00014451625011768776,0.0001541214051557216
0.0005399096099746314,-0.005288418449261534,0.0062987731149088955,0.0005442297271953667,0.0005236235007043399
0.0014895696132470881,-0.0056923313517111,0.005700540708883373,-0.0009916890872286865,0.00012652247079766865
0.0014075299818904208,-0.005073261710833443,0.0029715330092624503,0.0012316784308578077,0.0001343699277943089
0.003758331090960465,-0.004187786290440143,0.0036552016714718194,0.0005857654071057539,0.0009528779697744738
0.001028047128090348,-0.004174960999206889,0.004023176950220919,-0.0010824145362222648,-5.153786427947171e-05
0.0010093831092224947,-0.003300907946666931,0.0023464711160600116,0.000719184023927677,0.00019353257563581305
0.0009160672815737847,-0.003445290053777028,0.0021459198371057697,2.6045742874236666e-05,-8.931429805580926e-05
0.0020936815147696297,-0.004815024385535049,0.004227089427592423,-0.00032485327302611555,0.00029522332095022197
0.001137793815752297,-0.004594940329374908,0.0006709311397979922,-0.0006606113954709114,-0.0008617066923238825
