0,1,2,3,4
1.1008978947902566,1.0462464248040426,1.353537555870778,1.1090285427119366,1.5180598623954726
1.1350163478381126,1.0948693807246332,1.1316262611205996,1.053083453625253,1.1608157993678914
1.0642637255820506,1.008454470518414,1.0403720778780854,1.095598227561565,1.338724022795343
1.139268980541145,1.0157148483074698,1.1069586973515286,1.095629755596626,1.7522835503083978
1.043198043412803,1.1783934468636206,1.4923914207104612,1.1161347711206344,1.4717066131468868
1.0589678566212974,1.0462689496583717,1.0532184771336142,1.0334103825978997,1.7059610765012474
1.1794067278452127,1.004655354118352,1.0518469678547215,1.1330915400770079,1.7458248925700326
1.1445237046576267,1.077792484510902,1.362959669583381,1.0060286863212338,1.123279308061932
1.2314333201006027,1.1019807915718065,1.4711713963766417,1.6009122815846846,1.9927819381326937
1.245588666411306,1.1077005426969913,1.4107989826287977,1.3297683396200173,1.8970850224647413
1.1331536159927462,1.0433237320859408,1.3008920834682025,1.1062330014196933,1.979454404228001
1.1738139071600135,1.071079856330483,1.3450043057627914,1.01219313912766,1.4870739491243183
1.1106787723992384,1.1881654360365657,1.1009414875503374,1.2164802356970763,1.4362160610555734
1.1120315701743926,1.0282378230163114,1.118884158469326,1.023726427633287,1.1257534854072013
1.0681207358166485,1.1541536585400773,1.1930003385863273,1.1011004439228782,1.4086897041779824
1.0360916260614506,1.1004570756975331,1.305660331300802,1.0750965017852132,1.5060468545921772
1.2820021335827843,1.0181557501584604,1.2867646538135216,1.0129320046438166,1.091667943728774
1.1119329535358917,1.0094485377411884,1.1829153296433808,1.0168987076931777,2.0671749115025944
1.0137580169302232,1.210972010269205,1.3155139183508757,1.0956757875899377,1.0116729581027886
1.162586343873063,1.0507613496679187,1.2356667587645227,1.2088718913960892,1.612946880663171
1.2320838678678028,1.0651764933731742,1.1594854215717765,1.0946609419827706,1.3169034302499067
1.070100662704006,1.0903599219306848,1.1225318121715961,1.3384626962313908,1.4377211902876028
1.2436215646496986,1.1921494424453685,1.2394388501388836,1.036591470539593,1.461402924842592
1.1798534614968461,1.105763967569251,1.3541076724767591,1.1152528182422632,1.2227108947531815
1.252642451466456,1.0680053234117404,1.3250922726147445,1.148985902637993,1.4488990252910037
1.0713416566510223,1.1670362703453567,1.1231251489312144,1.2114369054581866,1.1977828076476706
1.022167125444395,1.0830559824190567,1.521976241243409,1.4671374350916662,1.0864334479477353
1.0045830716040753,1.2556289588750258,1.081788984298465,1.019007132641204,1.1799488100462119
1.0298438688776814,1.4049786741786827,1.0665191828216725,1.1255419940138403,1.3478030679013044
1.0381801332862954,1.1486788980824256,1.0921854131427353,1.0361189417963446,1.4399133920331841
1.0079894465522132,1.2872608240061285,1.678597861514418,1.2385978129520638,1.448943651893603
1.1214774800118037,1.279216693377032,1.1509994598959943,1.0969140658345506,1.4603457172507348
1.12876517387738,1.0189958138774884,1.1941370648075382,1.0798804066752739,1.01319275218383
1.133202250069751,1.103197847115878,1.4758090925140546,1.1024625540526711,1.3607004091896817
1.1065154739518623,1.0024214391028075,1.1668213755236767,1.0488086470655689,1.3819327072881622
1.0502472595750434,1.142925172074021,1.1056200380780892,1.1135861599286352,1.1772589853110533
1.131634160126557,1.0722198759607129,1.0714450927968517,1.0695870952676243,1.6689187316037324
1.098094645898235,1.063814167102689,1.2119737886045074,1.086608521469214,1.2713095098509934
1.0146884540267584,1.0053620246351078,1.145141929789484,1.210555288588302,1.082876057851197
1.0313039797773045,1.0058781524936573,1.2463180261797167,1.054412389239988,1.207451634543214
1.0966485200137381,1.3251453086084792,1.2684669954614933,1.127984111617868,1.5939834656007776
1.4490228442532702,1.0064351712102675,1.1536539387572997,1.0351344014791044,1.5048258471046985
1.0941973578876731,1.1853985046315143,1.1912956670387063,1.824681195461804,1.210846739232276
1.0738005756776636,1.0175927447482502,1.386503860297914,1.0842922129646086,1.0037463526338546
1.0037239119697925,1.0086922955632551,1.4058477027974174,1.0758778164773162,1.2939917168114676
1.1709504452757873,1.0076736324024655,1.40666122944896,1.0390964339430795,1.4299641587318024
1.010562513147967,1.3128298628658528,1.3644160215181043,1.0804030420076665,1.8791162167916386
1.3587661369729958,1.1689264599353124,1.0085060161844945,1.055957592888901,1.1601131295197078
1.0548260290962146,1.0950227148900327,1.1703397509602431,1.1255874110156259,1.2132362657106475
1.1277170328837782,1.421612549550649,1.2764980833559265,1.0815180907976036,1.9059831254285144
1.1923673174561353,1.0046700413016216,1.2325858050898777,1.3419302979422678,1.8885800356003073
1.0466523634998093,1.0003240738184904,1.1613405610362673,1.0113540080442622,1.3459930303560825
1.0370651190508213,1.060024250015488,1.630706532923564,1.125150736142288,1.6900737440710396
1.279109498745727,1.0097879102245977,1.171328025498469,1.1605914263310306,1.712899803403033
1.0200098372761095,1.0348303086676283,1.0862606716659222,1.184727434469593,1.503024484231124
1.33997533678756,1.01265101489596,1.2394988500698094,1.438832808029173,1.3413955053634776
1.4578673562806967,1.3473233017448525,1.068146664575604,1.159418736516903,1.1938871859943396
1.0015700310467424,1.1659290532168902,1.5674504707892432,1.2530278130119172,1.7046461016770524
1.0852475524971545,1.0733219902673383,1.080993858839427,1.4081549182394242,1.205201360772051
1.0267335720438346,1.2087900414307224,1.1008533432559768,1.0105197795520109,1.2666659448087616
1.2013556594422576,1.3827391980320438,1.2860877560642812,1.0984986352955681,1.198481669894762
1.1771001486138686,1.0689287512465375,1.3212014818008908,1.4719308500993469,1.1363054900167577
1.0938671010998355,1.0055546706651044,1.2032322839299252,1.2120390987352718,1.594045627902927
1.0075758641723895,1.1027243496336874,1.0822102639918743,1.0804280076707697,1.7182515148138704
1.2432391723918403,1.0122975997733556,1.239443124224187,1.4857623614640663,1.131996130454668
1.0772291822114668,1.0189916433449175,1.2150585466073107,1.0077759763696812,1.0527548981352146
1.1961432004129195,1.272943352708735,1.1788911177284083,1.0002999667865078,1.682580151787775
1.2622408162126542,1.2342651527262383,1.3221503386015874,1.207899065096007,1.4869329425130196
1.1989221033064745,1.3026109173123683,1.5164983496927933,1.0943811984463834,1.9569090008447465
1.0543976487679627,1.0939270219601327,1.1826798290642102,1.1247071679844916,1.1091762920186188
1.0633007846240612,1.0564470454215344,1.4747388433340936,1.0152112672684597,1.4915252617336445
1.0713522804048814,1.0223884018662726,1.3969346361860382,1.0486601417115038,1.1398209743971555
1.0496194530405643,1.105264923070744,1.199235933165545,1.0083474168985855,1.9169269917636251
1.2850743239044515,1.2474616864117984,1.3923564016783465,1.3625790341465742,1.4761123821167863
1.125859530883216,1.211979061071204,1.015840684691705,1.091620086440931,1.436856760298451
1.1566670004185917,1.0201971213745482,1.1208909458106335,1.184589471689357,1.6513906598897683
1.0498536915045076,1.104606516777867,1.3255568151080108,1.0748378384914736,1.1520251710440839
1.046785349878106,1.2603587315338953,1.2041504261461011,1.064199531376743,1.1908380293073906
1.07574051434112,1.0558823218067284,1.557343198328418,1.06805962452965,1.5435896804592715
1.0093734699357004,1.1289445612370312,1.09473654922684,1.0467120177023914,1.7791473841394705
1.2219444031741686,1.092904707237456,1.5446898229885213,1.193917364799737,2.1028057441531516
1.1156076033705942,1.0467449350533053,1.2547277028404977,1.1929613596126027,1.3749246855492625
1.1366897358125314,1.1513414340535937,1.0131880845897494,1.1677769286514412,1.153514521087839
1.0436468948347923,1.0005469878226254,1.326941572315487,1.109013965912497,1.9345108210715227
1.0134642175707986,1.2107597494764986,1.3392535429647205,1.0726768155082422,1.6394731020576923
1.0313444492874306,1.1284956245925333,1.3363728786274194,1.1187795090488464,1.279771571880276
1.1178352840408652,1.0772680579532068,1.1582489687744473,1.1291007500097001,1.525218279631372
1.095895419476853,1.0083712304499257,1.3898820409482882,1.1082355093434921,1.0422862345562578
1.0352599785823522,1.2100411532656519,1.1722391501518312,1.1257331315070933,1.9390246491404035
1.021267406855476,1.0495757580025549,1.369156069606678,1.0021378383443862,1.6162281605425601
1.0936551904701874,1.0420253330903033,1.0801292721926894,1.1754255559046352,1.018781351038238
1.1755169513298598,1.1075236754971418,1.0880500434072422,1.005473380348585,1.4755660008568399
1.2377256723286445,1.13840300487115,1.0097409436039126,1.002097642037691,1.4197367392310807
1.1396522404152583,1.369033557796007,1.0372638781878076,1.1474662634429604,1.4508785047866994
1.134858056444903,1.0173466243168228,1.0710008975437253,1.2535679608985988,1.096724326860139
1.1000025718112534,1.6279684592936037,1.3937722264217918,1.148175751377282,1.523221477213356
1.0044623654956863,1.0165094861179527,1.1745219655692165,1.0177305385202686,1.319973463281778
1.0224804285375204,1.0585458968985617,1.3227830361453097,1.2949589750725767,1.0580408351797714
1.3347560218585812,1.0038141327536811,1.0748050590432787,1.2585072797097805,1.2916173901931773
1.2003481598089962,1.2623671992369787,1.1581850537032943,1.5785795863505405,1.1531711257512245
1.0256894379817278,1.1508754768178777,1.368047516388907,1.3908785663651386,1.7377825643221012
1.1009641104391266,1.0186553963868745,1.569699296137009,1.1608900097769206,1.3770563374348848
1.1135364865112778,1.2259465034297834,1.1549257064666183,1.1668971569192017,1.4187791017591973
1.057806941869366,1.0976955419030845,1.0211026513642742,1.2401464668104714,1.3832672216718058
1.0438664117790095,1.0623485100933139,1.2800243184526416,1.2982659985035976,1.051274514923368
1.1090223094348306,1.0093196855089503,1.2012988373885878,1.4464700096279266,1.0672198956043357
1.063218668535343,1.1770916065725,1.4044291213257882,1.1676901288800088,1.1829488842627724
1.1069015477297472,1.2282039501824138,1.322255036413749,1.069963609690947,1.3744614864908895
1.2146121719301084,1.0061157991246485,1.3414929222480532,1.137809383408849,1.756234448553263
1.177673778791998,1.3193235210687342,1.0687697733152297,1.136963487294178,1.2128354215849826
1.1808479508732228,1.1246128705263563,1.1702398656927822,1.052317726048676,1.2095338214492282
1.0259234845943568,1.1316917361707537,1.5754483334328984,1.178147095824368,1.7571042413563176
1.006655011424901,1.0244005687030868,1.227372606353852,1.0480649934697284,1.596396643683953
1.0413262416381475,1.3433001449142201,1.218178428662121,1.0280057345339324,1.304897563699733
1.2454701553281344,1.0624696037198822,1.2069114706873578,1.2062667333463994,1.113016166193858
1.0681294384464346,1.0060492431379955,1.4001628168653486,1.0377614139490272,2.0144992963490327
1.005650789913753,1.0892683589945564,1.4584426192417792,1.5384934891810764,1.0438847455572309
1.2659159308332146,1.2269123158397348,1.2873984134798564,1.0488210476803776,1.1898352544285107
1.1788459719413948,1.000403121593808,1.2052782945294747,1.3734693381991396,1.658248648758458
1.1117824375141632,1.1383703974542214,1.0155658232762597,1.0484738078504692,1.5325795037242256
1.1024971703332576,1.3270776870742573,1.3246341823915335,1.1151916586975505,2.165292953968119
1.0588372872469298,1.3050252485613516,1.276890757556591,1.2607372965472148,1.0477819154286372
1.0181729382861662,1.2822394133483757,1.054263343053481,1.02370618725783,1.8182340247800437
1.0370380079637438,1.0717218764771792,1.049810022694274,1.256308567870184,1.0904101423251071
1.2349130572848304,1.0224409912728702,1.5635463817416153,1.1165783286808852,1.3545933464683353
1.2303314900039344,1.0829205338733598,1.412445334631276,1.5172372986007097,1.4457055440183124
1.123912571771216,1.0875063416048034,1.021860650592613,1.3941195161990039,1.100117154745685
1.2656909251262558,1.2094903217632766,1.7419266204901622,1.4427100652550933,1.6442381034553102
1.2996575663863905,1.2185265119288347,1.0124088522292414,1.207303342841891,1.5489713616241414
1.058100960533234,1.1540042457556,1.3582650285732325,1.0534188435273322,1.1424606343275676
1.2113942204631438,1.1000856789300912,1.2149107151526537,1.0765848319307354,1.2046164965520516
1.0239115334201325,1.6720365984609464,1.105937556917088,1.0333277981074356,1.050201447704148
1.020694484541087,1.13344326611221,1.121976922894417,1.0862350630713298,1.4346450174773377
1.0683041805370146,1.3236291717727207,1.3000898214146501,1.309599357102159,1.3270361240107245
1.0792556930534842,1.1621943607509126,1.1990378605555754,1.0131228066448699,1.2706482960366725
1.043872511600052,1.1133535402871044,1.542361104976182,1.1219263379283988,1.7062441006970288
1.0291164932590116,1.0162972508162103,1.0961844587670004,1.053089396888704,1.4533738936769791
1.1382287436912382,1.2608414562415573,1.227387895333534,1.0267409160114669,2.0390486216806503
1.1458095956041894,1.0092190334721893,1.0826050565189917,1.0003782134587833,1.4681094114427875
1.0158001492815405,1.2875358788523483,1.2725290498372464,1.3376339271620732,1.4381917933802786
1.0849772354114358,1.4075199642190384,1.5159836684097123,1.020014576248021,1.309721973470674
1.1034568621515275,1.0630759819168156,1.8898678900829946,1.6289217524986397,1.8850062175662075
1.091859966477016,1.127954520139335,1.3105578809383918,1.0047273552722138,1.8062316042432194
1.0272779593297496,1.0943112063618585,1.3444638357651404,1.1023830814749433,1.660186122100169
1.149979817227599,1.0044846144588797,1.0482859376236187,1.2198946011618614,1.6467458736609186
1.1226462997839433,1.004874331723944,1.1900730400544992,1.220625353379379,1.6229647201306225
1.1106265585561288,1.1042829290517493,1.0760842746994599,1.3049097575550173,1.6850919278116887
1.1350226124075409,1.4200673735577154,1.3476814292570514,1.0245895931071187,1.1430996446789188
1.129258647096218,1.0297252570679762,1.118319586341276,1.2936556094186198,1.0013209718474865
1.3184223466276344,1.2286182750536923,1.2516117118585741,1.0666237356644892,1.0822404850950105
1.021184104954588,1.5560472169332376,1.3358469066746326,1.0408807558797553,1.092292539812859
1.0135033132735307,1.132784448042659,1.2034714747361055,1.1780240774677502,1.611567620127782
1.3165983891954898,1.0264510839056114,1.383726924889186,1.127924000981385,1.4430388937854521
1.0783504296015085,1.0211110550440574,1.303792981000408,1.1016271167489193,1.5503040400909338
1.0273640756418987,1.2464189047057768,1.106326188221515,1.5195244598106599,1.3776144529795933
1.1582515063937533,1.111382251735894,1.01205485702998,1.061069920828988,1.1833802254264314
1.0870680863180673,1.0279479386816373,1.197114930596359,1.5518716307273888,1.702136451820849
1.1606079511413263,1.3497138771793649,1.046400534978424,1.0097570664201378,1.104387948757663
1.1108587999074828,1.2253729838638643,1.2368641648808407,1.1484355130902761,1.2293204165570857
1.197012476748076,1.0343334016737513,1.2041619145787559,1.1989916180497282,1.5409182940979704
1.075499151410375,1.0811240718071633,1.2301180574008943,1.6476133696825976,1.1474795526195298
1.0926913524759534,1.0513516231370772,1.1358614077920806,1.1419357076133743,1.3517232546284363
1.0888112390170628,1.141121057651933,1.215218662728047,1.339457253269928,1.695588877151172
1.3357827426523743,1.1108388842852648,1.3226233961258296,1.0677850817349848,1.2264999183430922
1.067086182229334,1.2195076561631373,1.0199443658667593,1.0291655369592623,1.7304300841002305
1.0320989186820357,1.1179141980576774,1.3900646002346857,1.4633915952961507,1.379004865621732
1.0145601242242597,1.0224223395317011,1.1923047575477366,1.1351659558259972,1.0327136231281377
1.090802712406649,1.2308820987457914,1.7559009064453024,1.2706441253190406,2.6492671580234184
1.0145889574375873,1.0086119094434536,1.0350855314287166,1.1020328880577082,1.2949473246454637
1.1527210225970945,1.133319471298385,1.0529248507658067,1.0392483967102792,1.3104989999475123
1.1877081387728714,1.3337305840489129,1.0099705734563558,1.0424477562850054,1.684680665471808
1.1162160908563057,1.0877660159017624,1.5766282867915522,1.034427055485776,1.4845450725704064
1.0578289610506872,1.2206359734435765,1.2535723473240983,1.220110771010595,1.3746923192709535
1.0503647382232608,1.0254556474325107,1.1407397072269854,1.1451965875499346,1.2166310649057483
1.0693898653172722,1.0856220786564,1.5102217071301678,1.1080306404017015,1.657709487721745
1.204446377679703,1.123424739339841,1.024043765646244,1.409293315695486,1.3757090651647341
1.5615178487344612,1.051884565411091,1.2033900321556636,1.083231220967448,1.224330014699349
1.0965561721833033,1.1456326494265083,1.1626544733529522,1.1449067854049444,1.9877554376897981
1.0524817948422813,1.0475580022896454,1.3039308365850022,1.0049606040035868,1.0629007374625234
1.2034088935580591,1.0141026917318645,1.6271815933731708,1.0077856489723853,1.6771723969430157
1.01471577573637,1.1223414177083781,1.0292823072600057,1.2901873423526968,1.3670807123234483
1.1001290490286744,1.058973671889396,1.0222514629029047,1.021484503528629,1.2210113783495835
1.0938375663633422,1.0032814297912651,1.3366702342541301,1.0956360631776914,1.6131813992147161
1.0269117711178524,1.0202458642618906,1.334709254707163,1.0784628605903825,1.2035802504102389
1.1892643271700192,1.2845112947310726,1.1536558793538314,1.0509524777302595,1.508151994608106
1.08050706067344,1.325655888892439,1.3071404982155208,1.1104060070670068,1.229858735980893
1.364096938560961,1.1557927566256612,1.0757394896161916,1.11491071067816,1.3053065890077784
1.0628753380590568,1.013896861593668,1.4703951515104108,1.252589084396071,1.4333828568890117
1.2131834244496869,1.1341331045277596,1.5075666269118353,1.5071958030651738,1.5683408227947524
1.1246815850647218,1.302721781934707,1.3894587286063245,1.0155890240686936,1.6856702125824903
1.0924950271315121,1.034570384231263,1.1763773848321626,1.052151207077695,1.8124527819691467
1.1484062303158598,1.0380482422908546,1.1995714506127004,1.0520257203786607,1.2723847168104006
1.1491581493243652,1.3771320550236754,1.3084348696184733,1.0104524477307417,1.1898434241625748
1.0018024945779498,1.1008349992124962,1.3573171921543499,1.095356553015514,1.3035181865530168
1.0631484671377744,1.1931645598485654,1.3994269703532591,1.184271361630346,1.266438930623815
1.103466871723112,1.7811084141074642,1.4306686267406237,1.1719147057954862,1.0446574964360391
1.28286202606568,1.1083042864528316,1.260382257405881,1.1343526434858833,1.4751814344761351
1.0866104867735156,1.084565587598127,1.2865676758247024,1.0888059980308342,1.2343575275730827
1.1617369211230195,1.0575224164980646,1.5509594010363008,1.1309945255825078,1.552550493972999
1.2256029655394698,1.3883308269065875,1.188442660215255,1.1508918558527532,1.2646865346009442
1.0628970537993068,1.2488220019512157,1.022654699706052,1.0292388922660227,1.3022548621638113
1.0783161776361807,1.0298411508293084,1.0508327399836235,1.0710081414516486,1.0091958800285719
1.0731391682850817,1.032282923470087,1.4769658898206424,1.0513229599813068,1.1967180936872828
1.0680442824657543,1.16637449734377,1.4256523813374748,1.1566153179926904,1.5457067010643009
1.0219970698561074,1.0592737378922297,1.0567799783027376,1.155372966078519,1.2353781390808387
1.0304563892204772,1.0654629496889334,1.1643150438328913,1.01057518036677,1.651998739688711
1.096871655907095,1.040379512475031,1.2296206546314208,1.0251682206352606,1.3896879423642157
1.0821124654997532,1.0744188013547,1.3859562806278976,1.0397235683205037,1.9786126556604424
1.1451790224256895,1.462316477119646,1.6488448831678386,1.0003150792486801,1.0768676336125653
1.084211125403781,1.3197593246954629,1.3361797534368705,1.4083854347881057,2.016634597035461
1.1743760691072405,1.1220062069342425,1.0551393912187645,1.1520637112207646,1.4596578148705472
1.0053019660143772,1.0190252778583502,1.3007455156952474,1.275856438186032,1.2348216179199867
1.0041337438197053,1.3273634241341448,1.2798028506639822,1.2701378747418026,1.345755749462042
1.0799199950667036,1.2058940561681324,1.4346824792293194,1.1177474444464246,1.1508931064106718
1.040918420416142,1.1221810189541257,1.0079116537926875,1.0815744400428944,1.591792938629622
1.037890173880402,1.1856016816507822,1.1919873448543494,1.3150453648340437,1.2035893787653469
1.249336914285903,1.0673737116289816,1.2469919845189803,1.0697433881039973,1.6814103222554884
1.3330747469738218,1.2719238529056964,1.6769553049654895,1.133442724833425,2.005939163802103
1.1280205303478272,1.2571719763501985,1.0773722136857038,1.1106024814802677,1.2947156507571171
1.2574219788411654,1.0995848448835983,1.2294651787436166,1.2235303110888043,1.0734995959886915
1.2056743246193258,1.1848794803204634,1.2626617079940052,1.1139661951998825,1.2026306733130352
1.1324775526101423,1.1035246549049416,1.20983355416817,1.043471416087094,2.153302647978882
1.042211701536135,1.304390393463891,1.1382505623681625,1.3391824122071485,1.186792786104856
1.0446996380714666,1.2645786049476495,1.0424909637612947,1.1208598507879368,1.6242104892056264
1.1228398460759748,1.330317321721847,1.2707468788637124,1.1474963646099643,1.419380353947858
1.0998196746293318,1.2585536573654745,1.4806775080096815,1.06959592448503,2.4068021194550577
1.295803406412618,1.0385632972864869,1.091131394747477,1.060634795297241,1.174852347830679
1.0256707791210276,1.0416624529032463,1.0805558300159266,1.1670407350638345,1.3063598067232012
1.2487505837672317,1.4439646134999817,1.0134648779367954,1.4392192817455949,1.5191177109226857
1.0855877589800702,1.212171237137653,1.7271817550229298,1.0214106108397019,1.7349264397730382
1.0448107382429699,1.0765914953437838,1.010081468454198,1.048875772929325,1.5460566617101859
1.2819623666732183,1.1117876170682903,1.488033727078363,1.1640740422557587,1.4146158927023387
1.0526395712445127,1.0341919590352924,1.1251460639974016,1.098166552165198,1.0588485815554973
1.0690255785445264,1.0506828309199872,1.1182030064073816,1.0095490375541045,1.3072549473664825
1.108652114535198,1.016893347690274,1.4039201096251361,1.2951345363147566,1.1195602231822286
1.0374807931893386,1.1301249588703526,1.1549446320437924,1.1007144210836182,1.2128188659382881
1.150498520483798,1.0959923422709932,1.2292473555448868,1.2012400678099553,1.7549043332880032
1.069811440906899,1.0876558751024274,1.2488798829704706,1.5784897475410666,1.2645065203007118
1.0447967359450876,1.0962296464155552,1.2545588892097719,1.09059329749001,1.1892827546517994
1.1341120645759575,1.0082484610520241,1.3334339309791599,1.0259845363582372,1.271783446568819
1.1506386414254361,1.1345380308851831,1.2628562059780835,1.086067668442162,1.5106074134770135
1.2624392587777247,1.1814219458198305,1.0575167775621046,1.07606826703041,1.0596849698886
1.2732250919970411,1.2410612288553668,1.048648272741446,1.1761047776677793,1.1849884514361058
1.0189489198865145,1.1050171826925401,1.2958383364815447,1.0318841561289607,1.43233052510729
1.0381406772976018,1.048126568057325,1.0161920923714514,1.0784463085933373,1.3216643105526678
1.242991753544045,1.0275950092798147,1.4574271045951925,1.0786153415887232,1.1191090928168355
1.0201515566725399,1.0873211652473385,1.5018718190256366,1.0462675473079095,1.6200269475082214
1.1108278437922632,1.1558652925132673,1.0040829317724516,1.0555469147977714,1.1262961763427497
1.0009816480412228,1.089248053416791,1.8428935482075008,1.17215483423437,1.0736363620494969
1.1722160837390634,1.0361600777076625,1.0734167676635402,1.3755078693511429,1.0200430659308353
1.0102657810273927,1.3205972854314278,1.4899704459578689,1.1336919139295796,1.3574836394487677
1.0909774397861138,1.0118868426879928,1.0613629992728497,1.0229663779073404,1.4584650445971206
1.124579663735342,1.2808319854240762,1.0341063587426798,1.0515057476782488,1.5784025603620684
1.0326277358327387,1.221830272895129,1.2008932715793488,1.1172220143570044,1.222698722460347
1.0338919502865576,1.1420316302212343,1.5750940916439022,1.1118794356469626,1.0212834845154597
1.0668120878220524,1.0280309244537915,1.2598668660372652,1.1181125276825963,2.4962591155925873
1.2278305578781865,1.3251407447858068,1.125662204260826,1.1444126928296185,1.0647235784790912
1.1361953571101,1.0793056794572795,1.3140609764955071,1.3233284558462137,2.090162211402387
1.040020790085864,1.1410727187165886,1.1490996749814142,1.3683154272000286,1.1152624836554117
1.1132057095677248,1.142024880474745,1.139619809510057,1.0454485263160778,1.107650721725744
1.1380457273458293,1.0002446747277778,1.1547065441900362,1.011991959207191,1.2712071493349177
1.0150810202693794,1.4192109087720237,1.044857536833718,1.0624009683577809,1.1577329853164977
1.0691232077464972,1.113572664272293,1.0968503851838465,1.2979943765956925,1.838371784220496
1.0444176507290448,1.0378071441486147,1.0976601454498214,1.4157464648950664,1.8994209817890462
1.1564234262736532,1.0157354476145115,1.1667578098157851,1.0212984250587849,1.304329959021572
1.1773717813367215,1.2103017317607105,1.124477987384347,1.0505886844351444,1.649399360537216
1.141319946970123,1.1448271397737184,1.3482889523762571,1.0004952673386724,1.6414552440471852
1.0345316532752489,1.1597336543307417,1.1856766597076263,1.1526555452152403,1.454177809359523
1.072966737111469,1.0902772364654012,1.3360137051709544,1.057018529464648,1.6074780671697786
1.1772276398181978,1.4211207651718687,1.5433961750863179,1.020332521703108,1.3277323297225851
1.1992725527008852,1.1762994225671295,1.1262059963656448,1.095960513047962,1.5070747372490672
1.1095603066349498,1.138215801240954,1.1693830852132545,1.2910600070362133,1.1190653048108876
1.0724255317447013,1.2295977530072735,1.2599035776288168,1.1713821276658791,1.102175750533955
1.121325313543081,1.105792457758505,1.237469431571136,1.1951723774637064,1.32484648608584
1.1413153199206736,1.1980012637441226,1.5639624312937135,1.0383810876515396,1.4874976052653022
1.2970694105105387,1.0345382961503584,1.1859880249897707,1.0626630599050069,1.1042766725286697
1.0668828495165683,1.068606749195161,1.0620648757047446,1.0083750355653636,1.6423048351180147
1.0487771057253192,1.0229721082851513,1.5443101813816593,1.0352277121385498,1.1374164968645193
1.1568443668649095,1.0629227095450822,1.0496366218032476,1.0939942622212016,1.051308620052191
1.089656120111648,1.059830000575052,1.6043374858288943,1.02501653339155,1.168195699561257
1.0800626571185226,1.0716255971364346,1.1112523962069376,1.4517218606372873,1.1983915348175123
1.0120412472373135,1.1087706267800526,1.3165497761140825,1.1004907989204051,1.1050897010234109
1.0645436400877055,1.2645632905694688,1.1955823836956914,1.3136051980467744,1.0696427800111694
1.0064358757959337,1.1306449453301517,1.0786752550412135,1.209866521725162,1.2527353095715972
1.0267212848359373,1.153451679395634,1.3846076370606295,1.0155914566796558,1.1569742605429303
1.0943994655290994,1.3850796451056224,1.0190443904173843,1.1204053534037866,1.2588692242291173
1.046703628673224,1.1481303846487758,1.177256403417084,1.4056530686226774,1.9560976122232163
1.0041324312322437,1.3562420930369872,1.1457841316680133,1.4087463024568776,1.3493197946903717
1.0754331235278756,1.1513666616820113,1.1728167914823153,1.0590556566229492,1.4284988897289908
1.0579361427579692,1.0228787184586627,1.0563070479674193,1.0798763331024022,1.054080010050921
1.1055278183297708,1.0278666928256797,1.3193370085398204,1.10106465305991,1.4168232214831598
1.0843176100682594,1.091407188205468,1.1502685906110357,1.0638071497617985,1.6527435134731974
1.0018601330752772,1.0839086267173599,1.2197293644826774,1.0153208027511904,1.5528986468362236
1.07843730135657,1.20560316528969,1.189597657689753,1.0287648060229264,1.0525469226928674
1.1905220195305124,1.0330388673031243,1.3888989566455345,1.1493267265018048,1.5670929394611524
1.1482826565363842,1.0616395966788066,1.2640208264070458,1.1568450646326325,1.3387328125752855
1.134608098812849,1.318542333748261,1.0377165825040142,1.1328855502659725,1.5747146050743162
1.0322630798485422,1.1025961001758597,1.0163755567441526,1.375541404213004,1.1939327274791254
1.0569863895179965,1.0945715869723602,1.397987758713937,1.080749933118861,1.1970518851430132
1.1447276400206166,1.1216221617729545,1.4852871909004994,1.2135698372983952,2.310735294132212
1.0252054788178264,1.1562687549442097,1.0799224356114916,1.0815190261609995,1.1275339829264461
1.1343458754911684,1.1545465716089234,1.2001026550171296,1.0773816320190082,1.0161302795832814
1.0754166636191114,1.0533438138826048,1.286404269986317,1.003883426802096,1.0602745074407103
1.1825069199319902,1.0281728674448478,1.2090208222734804,1.0494938904456035,1.8076839656266321
1.0945287642092463,1.0129598265499165,1.2242334488401059,1.037958942188721,1.4066645087295138
1.1612495428664271,1.352293536413838,1.2746228339498367,1.0575647626861229,1.868533035034444
1.071670352968934,1.6288054479954264,1.3295658508573296,1.0916783623979445,1.4768747813373784
1.0767811720007954,1.1186789130826271,1.316425133698903,1.8210029465298991,2.28573371713743
1.080002495257054,1.2011919681205252,1.1899935426542207,1.1746429522638298,1.058262027848722
1.0620373812317552,1.0240616756563963,1.1730056891492662,1.1013821306427625,1.0272820863183596
1.0015438899713982,1.3663354051629182,1.0578305524379936,1.1105488887981354,1.0425406563550608
1.2450183129730654,1.3269766366799485,1.0888930237307846,1.162568362212498,1.3778002448227136
1.0551413634255484,1.6171189707490266,1.316444387305008,1.339571763234387,1.3320872837014495
1.1688767162951261,1.074234739105766,1.3229351143730392,1.033048025279712,1.120945503807202
1.2260875350991722,1.09175445561304,1.4977965479131172,1.1725330393543123,1.6740182449252448
1.0048595530804518,1.2518795633281896,1.068988339679986,1.0281963948830852,1.1293592814188236
1.1569008549476143,1.131100363035814,1.2139405761654918,1.0060368615561186,1.117840435075431
1.029662941303164,1.1523708625019675,1.4271501893828644,1.0811945235068463,1.4399801021133822
