0,1,2,3,av
-0.0013923028012804428,0.0012576631325889043,0.012714665074086362,0.011419414984427112,0.005999860097455484
-0.0005511593279993177,0.0006398168861605491,0.012041185146499545,0.011121871505374137,0.005812928552508728
0.0003103617288325866,0.0015134574269961565,0.011387110721885474,0.010199692874634736,0.005852655688087238
-0.0005755104751196116,0.0019627055594499954,0.013658952471151675,0.009038570877267338,0.006021179608187349
-0.0009280444697108425,0.0007251691985341591,0.013020335963397689,0.01091947093176282,0.005934232905995956
-0.002686392408705829,0.0004718679495729905,0.013250785718183833,0.011288867695685267,0.0055812822386840655
-0.0024841285521048917,0.0021581643330428335,0.013557482302973933,0.010823348905681263,0.0060137167473982844
0.0008293331499036327,0.0008878782293124665,0.012147631134441728,0.00995187762387617,0.005954180034383499
0.0003761212780605261,0.0005786952241405574,0.011653539184462325,0.00925143463019018,0.005464947579213397
-0.0017613873810642389,-0.0004951666725081516,0.012135541827865692,0.010770155289112404,0.0051622857658514265
-0.0030830632019376303,0.0008351336631703399,0.01248655376673824,0.011766006710417387,0.005501157734597084
0.0007532131838611233,0.0018826169971788431,0.01161458183238695,0.011441361587413712,0.006422943400210157
0.000812417782960928,0.0025263888342393903,0.012482782528880687,0.01080484773660395,0.006656609220671239
-0.00037971504900746744,0.00023791143860163455,0.013942200641289815,0.011136263709075167,0.006234165184989787
0.00010705845155811744,0.0011286429866642633,0.013701385984295156,0.009229563181666567,0.006041662651046026
-0.0012689499712578156,0.0010020202352167829,0.01211788681008541,0.011010863166336704,0.00571545506009527
-0.0025063002022668313,0.0013461595111654567,0.011039160603424247,0.01250921898020152,0.005597059723131098
-6.978870343943289e-05,0.001695359949623776,0.013139576103583184,0.010598547778107537,0.006340923781968766
-0.0011877018423359642,0.0006983578112138566,0.01429923576165082,0.011725545419586703,0.0063838592875288536
-0.0027886685020765967,0.00163371035985993,0.01296749558480248,0.010390436723043628,0.00555074354140736
-0.0002503320379452223,0.0008928376328418697,0.012158999026693373,0.010085181097689189,0.005721671429819802
-0.0011805303180715265,0.0013646744318693838,0.013578203775256537,0.009655955835617402,0.005854575931167949
-0.001492783907810491,0.0014087832122249289,0.013051828622322348,0.010547594280485795,0.005878855551805645
-0.0028854202437150756,0.001961388688624166,0.013173025944751893,0.010456805130252489,0.005676449879978368
0.0006055001929614612,0.0004634573852722035,0.01430814758315857,0.010821734909322811,0.0065497100176787615
0.0011188254539007403,0.0008508662093826835,0.012916197825950992,0.011516111432388731,0.006600500230405787
-0.000928645232082359,0.0004099112872779642,0.012659787665305178,0.009875264458955924,0.005504079544864177
-0.0033375948644115416,0.0019390021642607946,0.013338584609980053,0.010403579193706158,0.005585892775883866
-0.00047882832482759596,-0.00030635791687827485,0.014106045969090819,0.012289025964317468,0.006402471422925604
-0.0022504384715406056,0.0008280434714463825,0.014406190801836138,0.009941936699999543,0.0057314331254353645
-0.0002942043199493094,0.0016546872598131035,0.011910139335934322,0.010840978789033784,0.006027900266207975
-0.0006299160416057825,0.002307762195748797,0.011815361528423107,0.011561698720764624,0.006263726600832686
-0.001192413764611877,0.000896778335544246,0.013035725075003946,0.011108591025760672,0.005962170167924247
-0.004499459833708586,0.0009718111862384582,0.012427552766982708,0.009657355580605098,0.00463931492502942
-0.00018376885465343218,0.00019681334923304927,0.012632347602083205,0.011310362330690493,0.005988938606838329
0.0003486917069737139,0.0006022965600216423,0.012338197899195769,0.010249641734462078,0.005884706975163301
-0.0019156029035752864,0.0007663698593468604,0.01361097882678719,0.011215639746787742,0.005919346382336627
-0.002146414344436409,0.0018727644015906764,0.012517335406875274,0.011069429334646164,0.005828278699668926
-0.001609312449584177,0.0007833037203976989,0.01286467000969882,0.011297618454795266,0.005834069933826902
0.0007967235721432209,0.001124106204359654,0.01285581977698913,0.011072511675059404,0.006462290307137852
-0.0024494961447419916,0.0004038239950062694,0.013734285008695224,0.009262634456642216,0.005237811828900429
-0.0012045620568991167,0.00044859712530898044,0.01308129967911209,0.010559848950408623,0.0057212959244826445
-0.0033678680675679473,0.0015742129375866387,0.01207457453727978,0.011394224951129517,0.005418786089606997
-0.0011349808776507375,0.0018022585385938372,0.012281791842186585,0.012764508243069628,0.006428394436549828
-0.0011818525375745237,0.0007281240031941083,0.01232941197836157,0.008517830969346996,0.005098378603332038
0.0004673611011243306,0.0012603321455710859,0.013042666813452342,0.009856582116202883,0.00615673554408766
-0.0016726156953681404,0.0026472020543319985,0.010563315259839112,0.012664039864503485,0.006050485370826614
0.001040599061964853,0.0016236506167529585,0.013451179365919108,0.010603372156331115,0.0066797003002420086
-0.0008113592954902549,0.0014865081650295986,0.012974319997088757,0.010093607008291872,0.005935768968729993
-0.0016887346582771245,0.0017588075348019538,0.012158372978653964,0.01015967728472622,0.0055970307849762535
4.7240648567870025e-05,0.0016237141960973034,0.013526267234222011,0.010382085486168147,0.006394826891263833
-0.0031196064929289724,0.0004846480971598677,0.013113157414816667,0.011854086906557981,0.005583071481401386
0.0012136557564814687,0.0016769413592080396,0.012754521007472763,0.010977502300995812,0.006655655106039521
-0.0016889098690937576,0.0017009172481942114,0.013477633441957959,0.010752514788930578,0.006060538902497248
-0.0012274920826261804,0.0007129759725439389,0.011654108327794677,0.011517723966546267,0.005664329046064676
-0.0018304472797169291,0.0016430486839833502,0.011419427720880337,0.010827279544823654,0.005514827167492603
0.00016772851430169045,0.002521774001788324,0.011739255001838922,0.011363448146754496,0.006448051416170858
-0.001028216477640953,0.0011373212428675838,0.010924382006683553,0.0108571268012021,0.005472653393278071
-0.004008695764918246,0.001301806219142776,0.012369615646457555,0.009985596981174738,0.0049120807704642055
-0.0014067101108935498,0.0026557485569379535,0.012909055439406236,0.010757583288604544,0.006228919293513796
-0.0024567394239529694,0.0013429821424120192,0.012383822616119144,0.011094819403128064,0.005591221184426565
-0.0013312804691023583,0.00125357778383417,0.01389672727667568,0.010209520449473541,0.006007136260220258
-0.0006637943491329956,0.00046037886824856766,0.01261883954800369,0.01033026040508378,0.005686421118050761
-0.0007749077926260117,0.0006148441622279011,0.01254377259642736,0.010253723812956639,0.005659358194746472
0.0005280514021467342,0.0020009092583402888,0.013623167991162366,0.010804178693513022,0.006739076836290603
-0.001225075356924732,0.0007040820348223065,0.012676844717058766,0.01121175448118894,0.00584190146903632
-0.0023662471891888748,0.0011733535040319154,0.011823898779469433,0.010769750486140484,0.005350188895113239
-0.0012950628240300244,0.0014418394165431891,0.012715854450723985,0.011696740868505362,0.006139842977935628
-0.0018574213960498298,0.0010817226570649652,0.010624811898682363,0.012634957510081812,0.0056210176674448276
-0.0012118431657436313,0.0018080984293635805,0.012641648677040762,0.011860015167200144,0.006274479776965214
-0.0024852057307195308,0.0014222573100510782,0.011886854847736217,0.009878046831462983,0.005175488314632687
0.0016917051150632245,0.0006619813963909538,0.013050012151539558,0.010531472199778236,0.006483792715692993
-2.7018058224026476e-05,0.0010431312845061713,0.012084165013289239,0.01106722082513567,0.0060418747661767636
-0.00022881504979421763,0.0022500433772498774,0.013681262519872783,0.010749387525098575,0.0066129695931067545
-0.0024790405597179266,-0.00013817532227600182,0.015062017815591022,0.0090039561989953,0.005362189533148098
0.0005484866791805043,0.0006648215216796816,0.012537949851406771,0.010664217786925612,0.006103868959798142
-0.0008094932370069641,0.001346507427789967,0.014352017629638447,0.008326015629346872,0.005803761862442081
-0.0012374919948482388,0.0011201106180040998,0.013798214751450488,0.008879496303824785,0.005640082419607784
1.6203506640999343e-05,0.0015850605988682043,0.012842381414999715,0.010680489272399174,0.006281033698227023
0.00020381597502350246,0.0002764105272553552,0.010860970053877095,0.011444108219655025,0.005696326193952744
-0.004082930638850346,0.0012381609862127663,0.012313740662704187,0.010637970209689707,0.005026735304939078
-0.0003282882731016068,0.0004911053136036347,0.012436099430109593,0.012488449765643339,0.00627184155906374
-0.0016935061742854307,0.0006207451969029165,0.011108862340766468,0.011932197974700132,0.005492074834521021
0.0008117729757124437,0.0016909922935771649,0.011220655788823808,0.010314490737067028,0.006009477948795111
-0.002416801892219156,0.0008834200781319135,0.012705084587643634,0.01057807153797119,0.005437443577881895
-0.0009992765033861595,0.0007416117037204462,0.01376963805491449,0.011361550415583288,0.006218380917708016
-0.0027421688415242285,0.0013528156798168212,0.01329607493421725,0.011110235247531741,0.005754239255010396
2.3684763057363334e-05,0.001381214795651231,0.01150458642169272,0.012394980232927733,0.006326116553332262
-0.0015048865786223553,0.0008571331358951939,0.012462360228148173,0.01139529264246164,0.005802474856970663
-0.002515802161172309,0.0020889548834920335,0.01374814231295518,0.011393184411463086,0.006178619861684498
-0.0019539852847243466,0.0003398302651898,0.012711573701193135,0.00975093289597273,0.00521208789440783
0.0010315997667582621,0.0012951273306878175,0.014752709504194494,0.009640953372283434,0.006680097493481002
0.0007951507275548719,0.000373193627388968,0.01284611422317461,0.010214795390369846,0.006057313492122074
-0.0011743797303050973,6.219695375286882e-05,0.013994705082405079,0.008092401164352947,0.005243730867551449
0.0004428395972566612,0.0012684577149998377,0.011931992193567997,0.01155820830413068,0.006300374452488794
-0.004612437383415546,0.0010103973961754775,0.012674543718464326,0.01333432854734018,0.005601708069641109
-0.0006222419180250682,0.0016723646300046413,0.012134226864848108,0.011206892178980077,0.006097810438951939
0.0016866152426830983,0.0020367348678078656,0.01323419632657108,0.010719421306372934,0.006919241935858744
-0.0007100010403645607,0.0025795510698166657,0.012800630375138788,0.010881042081186898,0.006387805621444448
-0.0018567669966211842,0.0018084274593148653,0.011813570350885039,0.010994201911347812,0.005689858181231633
-0.0009027784136490524,0.0012172684954973034,0.012025074303165906,0.009560764472729466,0.005475082214435906
-0.0018022887737081383,0.0008457217425339447,0.014080148181237595,0.010821680474604523,0.005986315406166981
-0.002884708365500366,0.0014963904671486672,0.013419914857775939,0.011125677824792568,0.005789318696054202
-0.0005677125731731181,0.002789406830203567,0.013279259917345687,0.010796009332241563,0.006574240876654425
0.0011198715968399053,0.0005408912107547348,0.011715270910253706,0.010574630021565334,0.00598766593485342
-0.0014853857839096651,0.00200504814011071,0.011956892060361435,0.01188972502767427,0.006091569861059187
0.0008395761214678998,0.0008739117121338014,0.012108882787437047,0.011099429172716446,0.006230449948438799
0.002322606882659506,0.0017358255288562052,0.013396950762765036,0.011180382471914108,0.007158941411548714
-0.002258500626220794,0.0008424068155972186,0.01166361462489618,0.0119502921357022,0.005549453237493701
-0.002426881022247196,0.001100856939675765,0.014148011337431043,0.00922856811550321,0.005512638842590706
-0.005083860207135804,0.001976823553390239,0.011818872474988584,0.010945127500736618,0.004914240830494909
1.5571509538570005e-05,0.0002279262101907431,0.013407328415845798,0.010261347055655512,0.005978043297807656
-0.0004671946802172755,-0.00034269960812916,0.012530351374546833,0.011763478901238411,0.005870983996859702
-0.003177432389102175,0.0019411907007332863,0.013473433078918018,0.009686020577753474,0.005480802992075651
-0.004586457221184115,0.00019163114445153173,0.012282535384491533,0.011192927409415354,0.004770159179293576
-0.00112242386175887,0.0009797823713462162,0.011591337867445262,0.011861007722102967,0.005827426024783894
0.001235443809005754,0.0011656778364180775,0.012579508273372508,0.011774265564774788,0.006688723870892782
-0.0013314154701546954,0.0014347569474220112,0.01354955831689253,0.011681254371653904,0.006333538541453437
-0.001880967195618144,0.0007320362434850569,0.014560810311828987,0.010078173088545528,0.005872513112060357
-0.0012221676634017742,-0.00018037877149290615,0.013175672629585189,0.011728847485456995,0.005875493420036876
-0.004680297317760984,0.0014133964112016395,0.012389562550745303,0.011435060531850838,0.005139430544009199
-0.002382622576569071,0.00036757914347718135,0.013006806691172601,0.011379490445457052,0.005592813425884441
0.0001692992728784537,-3.123293926432513e-05,0.011819268477236577,0.01098788156834729,0.005736304094799499
0.0007197825282685422,0.0008824763674231129,0.012901850013665173,0.010892110153912782,0.006349054765817402
-0.0013508226169214321,0.0020028483283477394,0.010629532007059628,0.012521207885942243,0.005950691401107044
-0.0018061907701790725,0.0013264730699750205,0.01291415468705781,0.010838444230527045,0.005818220304345201
-0.0008892827810137449,0.0022482504899354883,0.01289482126572794,0.010764954346962674,0.0062546858304030895
-0.0016717665799196313,0.0006657225227372221,0.01358881598299233,0.010414703071363718,0.00574936874929341
-0.0011259691140232952,0.00012357518926431332,0.010663376737982677,0.009764450440221673,0.004856358313361342
-0.001318779530382841,0.0009836569851402466,0.013424145066793236,0.01244632732452755,0.006383837461519548
-0.0008939847506965748,3.147723660557045e-05,0.013971093323328354,0.009802778233802378,0.005727841010759932
-0.0015297046068126763,0.001807493480693645,0.014789407740722016,0.010729497577649183,0.006449173548063042
-0.0007059280497545561,0.0017114155840615153,0.01391903169299713,0.010275883120828166,0.006300100587033064
-0.00018031631958348449,-9.193435104526415e-06,0.01199291554851889,0.010930645019326501,0.005683512703289345
-0.0023541613469979517,0.0014103614948687282,0.013572987489291588,0.010261116345842924,0.005722575995751322
-0.0023857984111572694,0.0009393573547077372,0.01312602395653406,0.011646128549769541,0.005831427862463517
1.911921931629923e-05,0.0013165153757850323,0.01214683941194672,0.011456235308688889,0.006234677328934235
-0.0020941901519979655,0.0008112301507271491,0.012776715559291829,0.01137446119560026,0.005717054188405318
-0.0017124597632297567,0.0014337396189343377,0.01253656404369452,0.01142424546528964,0.005920522341172185
-0.002438660325315589,0.0018294491467384377,0.01406638439279384,0.010635072240144261,0.0060230613635902375
0.00034390229424052787,0.0014206160860680273,0.013151943071796235,0.0103472106687581,0.0063159180302157225
-0.0007705006357706656,0.0007378487700905323,0.011502714824474292,0.012279546663357399,0.005937402405537889
0.0006890248717170699,0.0013393016293500315,0.014369741308202566,0.010685889146725858,0.006770989238998881
-0.002267976585843434,-0.00026008437909119664,0.012360377743260043,0.010810721483593966,0.005160759565479844
-0.0007382250636666088,-0.00017099011945453935,0.013729319595616185,0.010435306400161659,0.005813852703164174
0.0002130387056423766,0.0011341567035192401,0.013170812861229009,0.009880201418468237,0.006099552422214716
0.0017350806882967529,0.0015370161243887237,0.013118971822501213,0.01038094714379989,0.006693003944746645
0.00016041194391014368,0.0014536402419798033,0.014204464261598049,0.009884461902901598,0.006425744587597398
-0.000945523333566678,0.0017834776838973054,0.013076182224394217,0.011707293762618254,0.006405357584335775
-0.0008828772243369976,0.0012061009504102937,0.013017675726997968,0.010344670588770422,0.0059213925104604215
0.0009921316397165647,0.002453724605316232,0.012513155572854595,0.011361834564997952,0.006830211595721336
-0.0014261660847562085,0.001021616313732987,0.013194515302623944,0.01138118763339091,0.006042788291247908
3.315251133750863e-05,0.0006938479083719029,0.013694343103447415,0.00967165510206125,0.006023249656304519
0.000778055324681004,0.0006904015663625751,0.011755985308846473,0.010666800068795501,0.005972810567171388
-0.001109217439786092,0.001409524507366311,0.01250520564036739,0.01070683604713496,0.005878087188770642
0.0008340536182419589,0.0006616648809180115,0.015432250122429214,0.009848120862925414,0.0066940223711286495
0.00097104098665457,0.0013063747870943887,0.012884516442038807,0.011921246530645413,0.006770794686608295
-0.0030542434215404812,0.0006831103462389132,0.013755937983936706,0.011212791035695946,0.005649398986082771
-9.969289702982387e-06,0.00011987822442671714,0.011810436981051109,0.010050475609857168,0.005492705381408003
0.0009425863430265746,0.0008854634050776689,0.012284549895804076,0.010908124507310935,0.006255181037804813
-6.684158010694663e-05,0.001406154385903302,0.01211979968104604,0.010211607205902418,0.005917679923186203
-0.0007448342173445033,0.002213527631643286,0.012904309668572034,0.012042446366401727,0.006603862362318136
-0.0035246113205482654,0.0004993895758661493,0.012030403182223703,0.01007796624537427,0.004770786920728964
-0.0007359740389405456,0.0013946544811217487,0.01095294361682031,0.00984118208361584,0.005363201535654338
0.0015702788103048038,-1.756366654437347e-05,0.01236072428089241,0.010946205802927378,0.0062149113068950546
-0.0010877983354443677,2.6380039476525674e-05,0.013269456145178382,0.009586128647465109,0.005448541624168912
-0.0005245563292295419,0.0005757177032195138,0.012113021611783514,0.010880973123515658,0.005761289027322286
-0.0033708926972171316,0.00019544607746357912,0.012783001906383817,0.012012187242535055,0.00540493563229133
0.0010861865326574627,0.0009701805717707845,0.012318147097519994,0.010648733778040764,0.006255811994997251
-0.001412369170707417,0.0007982306104996617,0.014445365427717904,0.010677542614494606,0.006127192370501189
-0.0010521646874057655,0.0009323579611822952,0.013125554483947366,0.01062093812030196,0.005906671469506464
0.0004121465821395054,0.002405075781690136,0.012435257211769746,0.011482845806359276,0.006683831345489666
-0.0006838702903952942,0.001443546230077919,0.012291336264216524,0.011391306857774008,0.006110579765418289
-0.0012219521077382334,0.0009039118375495647,0.014247656438300838,0.01000895408522895,0.0059846425633352796
-0.00012914212248626988,0.00027398890375596174,0.013961414302075648,0.011576262630191403,0.006420630928384186
-0.0005602996954634509,0.0026044337237020043,0.013802876607788783,0.009418258277096192,0.006316317228280882
0.00038689458005858324,0.00047960649978240344,0.01350871961934097,0.011675622292261267,0.006512710747860806
-0.001159745978942528,0.0012094853648997317,0.01360995009634225,0.01105571974616204,0.006178852307115373
0.00010082246412967955,4.429287321738862e-05,0.011984148343155643,0.012155470274682667,0.0060711834887963445
9.633337245995577e-05,-0.00045501425377414417,0.013286826987352174,0.010588561596630464,0.005879176925667112
-0.003529828751359876,0.001306119594285171,0.012745171296077329,0.011867723800933594,0.0055972964849840545
-4.582835810051922e-05,0.0017936096671079538,0.013192418325924327,0.011260064819974103,0.006550066113726466
-0.00145175426276678,0.0008114389796831656,0.01239852301558031,0.011578351056871217,0.005834139697341978
0.0017205156208508487,0.0006537626601637037,0.013543868398344205,0.01096460171299718,0.006720687098088984
-0.0005886529623670977,0.0003420818535031511,0.013659372660799196,0.01121628497773497,0.006157271632417555
-0.0006563223783759842,0.0005395106185954734,0.011296810899155463,0.01186537577784319,0.0057613437293045355
0.0002161189930063312,0.0014346986835226394,0.013391771923987328,0.010851121043193968,0.0064734276609275665
0.001941090435559567,0.0006484196207687809,0.014275926657518312,0.010882921508528764,0.006937089555593856
-0.001220272182650639,0.0012429290260158599,0.012907416116723969,0.010914465412344976,0.005961134593108541
-0.0023495689992085733,0.00025556570962015357,0.011582341012965847,0.012138993917272578,0.005406832910162501
-0.0004250606436723148,0.001049249574376021,0.012230537246068929,0.0095097014793325,0.005591106914026284
-0.0004655001136967263,0.0018054311185379257,0.012816130892829403,0.0111184145278449,0.0063186191063788755
-0.0002339227433016955,0.001292377814417045,0.013471520486200816,0.011028401498124119,0.006389594263860071
-0.0009685232886694761,0.0006533855459308624,0.012957779220458931,0.010887474940816322,0.00588252910463416
-0.003102919232119139,0.0008944956838407014,0.012811302207266118,0.011931096275183406,0.0056334937335427715
0.00024012400673245615,0.0015145873787241193,0.013293112784531713,0.010937121087766344,0.006496236314438658
-0.0011849992789577657,0.0012644465835923713,0.012893593275373427,0.01138178206316709,0.006088705660793781
-0.0005438378672552036,0.0010131089853795405,0.013591293354471179,0.009590422508815588,0.005912746745352776
0.0002301019705166496,0.0015007605016191805,0.011288101467452738,0.011223331053865415,0.006060573748363496
-0.0010018369050697196,0.0007790435549566155,0.012752583471252077,0.011498832515434931,0.006007155659143476
-0.004059841600707825,0.0019885565721825538,0.012905647128110376,0.011091985803909687,0.005481586975873698
-0.00010468529760743195,5.032783915681627e-05,0.012925551334869612,0.011232471977385305,0.006025916463451075
0.0014419035634914978,0.0015747274668950206,0.01178861398063591,0.010865483668482612,0.00641768216987626
-0.001577197132290875,0.002068132190682137,0.01181558309242392,0.011597238842778523,0.005975939248398426
-0.00011292304526999697,0.0018427566086671732,0.012050237287571264,0.011306061809218337,0.006271533165046694
-0.0026437812560462515,0.0021987706385062644,0.013486343535699552,0.010691714858828805,0.005933261944247092
-0.00017369248993392983,0.0013055884711822285,0.014774191690898997,0.009791449063788815,0.006424384183984028
0.00028194817253313076,0.0008398350290447221,0.012808972106926442,0.010346228846747296,0.006069246038812898
-0.000983231920828942,0.0016320489392077642,0.011370630773932966,0.010960006576787973,0.00574486359227494
-0.000980524466102417,6.522755039972683e-05,0.010302802401036537,0.010210329774771765,0.004899458815026403
-0.0012845947885349318,0.0020390885250403112,0.012671697972290952,0.011745448964492478,0.006292910168322202
-0.001557095973496958,0.0014050799886735632,0.011736790077314097,0.011171772781818134,0.005689136718577209
-0.0014069296642034157,0.00022124849288585047,0.012160820848415077,0.011687125397935372,0.005665566268758221
-0.0013790675230908045,0.0020422609807330128,0.012302770716430378,0.011096377422724846,0.006015585399199358
-0.00289600499177467,0.0010020122021285882,0.01222972385212484,0.011234965471802028,0.005392674133570197
-0.0004765876023266058,0.0027183367326815144,0.012446784781525277,0.009751937322016513,0.006110117808474175
-0.0019219495103861561,0.0008441007041691817,0.014152236828209874,0.010105641438830748,0.005795007365205912
-7.390111739857819e-05,0.0026609481910843114,0.014631796497005745,0.011129443778001069,0.007087071837173137
-0.0012028447530415542,0.0024345803813594635,0.012808673046806995,0.011511498366871264,0.006387976760499042
-0.005663100141885868,0.0017101006780320116,0.014221923516883894,0.009736181644321662,0.005001276424337925
-0.0006426995660034907,0.0006592691155977715,0.013866619574299133,0.011508690810083433,0.006347969983494212
0.002008992101583562,0.0008026868403826493,0.013003176750783663,0.009775682821188347,0.006397634628484555
0.0003281715429022114,0.0008904639240718826,0.01297122339008272,0.01061210799462653,0.006200491712920836
-0.0005016031693674261,0.0015035281022259817,0.012478869500472722,0.011991271247842272,0.0063680164202933875
0.0001078094030328991,0.002508521948092257,0.01195736475575826,0.012093885337098986,0.0066668953609956005
-0.00028541817252047963,0.0008397762478773441,0.011792420727365638,0.01052136382897051,0.005717035657923253
-0.0008862369582928187,0.00040464655772520786,0.013691567286650663,0.010283216093353031,0.005873298244859021
-0.002362872255987636,0.00018558821644099055,0.013804287442299334,0.010744065331711128,0.005592767183615954
-0.004056142453729872,0.0021973174259821704,0.01390787919684311,0.010128817109545829,0.005544467819660309
0.0014630955860863715,8.12633470244073e-05,0.012307839084095384,0.011377022557050531,0.006307305143564174
0.00011811697695940371,0.0017155440900321617,0.010056757929375326,0.011853437718176818,0.005935964178635927
0.00047165589223796545,0.0005857156545175934,0.01186263942470922,0.01177578768366927,0.006173949663783512
0.00128340913097591,0.001922600057966961,0.012073644053556931,0.012116113956293084,0.006848941799698222
-7.220274341612765e-05,0.0020566354514471863,0.014147134580975718,0.010319053459915462,0.0066126551872305595
-0.001589098501867614,-9.502663063487571e-05,0.012480260759533124,0.009488432297164784,0.0050711419810488545
-0.001492026486742959,0.0014390027437277686,0.012464617561847136,0.010699412713063738,0.005777751632973921
-0.0011541480121762815,0.0006187388525399351,0.013151078498757185,0.011700563708452738,0.006079058261893394
-0.0028693724796534648,0.0018215564064251177,0.013577153239438311,0.009576339729047145,0.005526419223814277
-0.0016403870887812255,0.000951669118231746,0.013119135900722556,0.011138756708163888,0.005892293659584241
0.00016286803602927336,0.0022218043473709592,0.01287147043233039,0.011307437046359392,0.006640894965522504
-0.0006474272225927002,0.0009531774749033106,0.0126906352401005,0.010181475399410056,0.005794465222955292
-0.0017171143050170867,0.00024777876300063895,0.013784641770931194,0.011117866223516182,0.005858293113107732
-0.0005222106424732642,-0.0001469979682476863,0.014424772647106177,0.008288612098999781,0.005511044033846252
-0.001701152296652464,0.0012345577785227713,0.012344666544606864,0.010014167680936659,0.0054730599268534574
-0.001423508991504785,0.0009392094659470551,0.013102866037329575,0.010556759057668064,0.005793831392359977
-0.0015499731890201707,0.0010170403165381536,0.012713457599516809,0.009723283959782059,0.0054759521717042126
0.0007434617511712371,0.0006863841428621509,0.012402075479788777,0.01106046907582181,0.006223097612410994
0.0005462056214449174,0.0006869350769138638,0.012230473571717915,0.0107633823361033,0.006056749151544999
-0.0016820254738310059,0.0014485528780895374,0.012097346356441219,0.010024491950409442,0.005472091427777298
0.0004551624158110057,0.002336575372391181,0.011708388381843626,0.011001569335117978,0.006375423876290948
-0.00021399623250462074,0.0017529771045974307,0.012617837063411463,0.010526029162990502,0.006170711774623694
0.000591239517609754,0.0023638510622912,0.013712254385234046,0.010329729205725169,0.006749268542715042
0.002137826236833007,0.0008498526901061787,0.012996755034671459,0.011568312126761127,0.006888186522092943
-0.001328356846223011,0.0008990343405724799,0.011733118281131105,0.008993509497642882,0.005074326318280864
0.000858681831548358,0.0011299711401854262,0.010544000907639517,0.011495686457598797,0.0060070850842430246
-0.0015241605321670848,0.002074009384460229,0.012693384579512967,0.009515482215032733,0.005689678911709711
-0.0010500545277100093,0.0009683651589936781,0.014361585903856722,0.010187008474320192,0.0061167262523651456
-0.0023393795269911477,0.0015741744393017454,0.012964505454703623,0.010170755798622921,0.0055925140414092855
-0.0011520225298802256,0.0010740293386544142,0.01283941165578728,0.012340967872240372,0.00627559658420046
-0.0003413532725937696,0.0008582818492272049,0.011910383099081545,0.010813353089079825,0.005810166191198701
-0.0007548424292367351,0.0007885991677570869,0.012988368613102264,0.010867857336092412,0.005972495671928757
0.0018306315808239715,0.0006823917337076546,0.013709963713656625,0.011217634045095237,0.006860155268320872
-0.0004774219754750675,0.000633092695468962,0.011371480085953456,0.011014983106420684,0.0056355334780920086
0.0015831267242437663,0.0006224873178053425,0.013835829966073021,0.011333707824845662,0.006843787958241948
-0.002424062268159388,0.0015677419050592611,0.013237239271730039,0.01092128211518184,0.005825550255952938
0.001960852694054993,0.0008606421390390251,0.01304340335115639,0.0109633777140824,0.006707068974583202
-0.0026028453175311883,0.0019294467435937435,0.014112254371028254,0.009458795415445254,0.005724412803134016
-0.0005728624088656709,0.0015711527196590191,0.011462598435085902,0.01086626513001454,0.005831788468973448
-0.0011069032558832514,-0.00010064125983666461,0.013104690843583455,0.01183933433609241,0.0059341201659889875
-0.0018554065315333768,0.0011564371303233179,0.012983116897464009,0.008988941549038731,0.00531827226132317
-0.0016306946118969101,0.0011069478458455295,0.013626933174181843,0.009950611046849467,0.005763449363744982
-0.001261000664040779,0.0014300354581332497,0.010892205526543353,0.01264668610629105,0.005926981606731718
-0.002282087791271148,0.0015762873294191682,0.013798177496009978,0.009953255262176275,0.005761408074083568
-0.0001753784541306258,0.001292683215308954,0.012239698757483986,0.01261210162590487,0.006492276286141796
0.0003346491194708978,0.0009788625372547655,0.013083440003698432,0.01067122348499927,0.0062670437863558415
0.0005777871646388544,0.0013539858812020578,0.014055152415380356,0.01010142429267058,0.006522087438472962
-0.0018469422716712591,0.0006412044064925126,0.011811282443918825,0.011306329584978458,0.005477968540929634
-0.0021994797832870505,0.0027523976043994924,0.012926399756021056,0.009876322262582948,0.005838909959929112
0.0008923287544363445,0.0012333525896699449,0.013141005798945282,0.013590350819984387,0.00721425949075899
-0.0019194205229157157,0.0004812492085409792,0.013879343302647618,0.009794756788238046,0.005558982194127732
0.0007967235721432209,0.001124106204359654,0.01285581977698913,0.011072511675059404,0.006462290307137852
-0.0002700502229158186,0.001995092718854674,0.01336844708352758,0.01095067678661188,0.0065110415915195785
-0.0013333734918292706,0.0023515027210737616,0.013110128011209587,0.010718770218553164,0.006211756864751811
-0.0050299684420279656,0.001513035214444236,0.013389259655628538,0.009910317314506312,0.00494566093563778
-0.002675728729153448,0.0005519869110581777,0.014897249128711265,0.01021269246355494,0.005746549943542734
-0.0011852779051916285,0.002503254811520028,0.01193481841779842,0.011523321462013403,0.006194029196535056
-0.0005184398832444037,-0.001261161834496427,0.013343164829490162,0.010860601926115154,0.005606041259466121
-0.0023905518284071947,0.0013205347571226822,0.01285536656942976,0.010704483365529316,0.005622458215918641
-0.0004272229688250251,0.0008167045624021263,0.013397795583160121,0.010987488773324894,0.006193691487515529
-0.001710642911781135,0.001022667820338885,0.012458684144480925,0.010531714630998001,0.005575605921009169
0.0011962085828327584,0.001117040831527194,0.013216071980001631,0.010907804833828694,0.006609281557047569
-5.6775019301236185e-05,0.0004325432407008556,0.013927988290405424,0.010274543257907665,0.006144574942428177
-0.0008318997805365491,0.0017081519255868205,0.012207380922320432,0.010471137539358577,0.00588869265168232
