0,1,2,3,4
3.019358306787843,1.1453821023098478,1.0235190964315275,1.0723697670353878,1.2309875294226145
3.105782599702761,1.138585635767758,1.07427974997165,1.0580818099225568,1.0337001058637636
2.1750275121794966,1.1840844850335333,1.0440869725805368,1.1409824707020597,1.0462828826476165
2.6026246658974914,1.1616224255966756,1.123602296231351,1.1009013687906366,1.381062004638347
3.204550674851286,1.0745020118858777,1.1834054506639065,1.1241390539032743,1.1285034873657152
2.2285529924303447,1.215503297054942,1.0169427429318199,1.0203614613400414,1.4372334233812807
2.6554754723379417,1.146223180899979,1.0172097763523245,1.0344835886181343,1.1113459617089507
3.6018911838959236,1.0175236371883227,1.0878706308368846,1.0935112315823472,1.2320072437686118
2.492617920179754,1.2056628508550817,1.2453262464338115,1.219894342086319,1.299361333792123
2.79152060605563,1.0908540268608693,1.0540621239247234,1.0656887773224129,1.1968011263092664
2.821715142086548,1.036663528394351,1.1069826153840348,1.0135109127941964,1.1334893982920717
2.7396632735405277,1.1486433531122022,1.1321511526434471,1.3583674552151814,1.1934769897719057
3.076046903289301,1.0212987821353257,1.051726951118594,1.0830833203945676,1.3538104488219838
2.5157721927401355,1.1410194683075034,1.0628071076491907,1.0568949313774887,1.0519027454184142
2.6291410017877395,1.1830553907863979,1.0939184933087802,1.4067581677117809,1.3109827178969744
2.9145637047100026,1.1088103433571725,1.0151000432329678,1.275330912709736,1.2987516504564
3.1795642817004732,1.0628337796540657,1.1049021617493018,1.0803028615919623,1.2537588952127898
2.5997998396892683,1.2202492949000712,1.0334687731806937,1.0662611392222123,1.0988602348680794
2.792166197060191,1.5464137711440258,1.1361702560910842,1.0449173123603201,1.3177436422282847
2.620412813954911,1.1087966934105769,1.1201271974188094,1.1013181979605928,1.4014206021378726
2.986867969369786,1.1746258491278585,1.3127231553908452,1.2291543077270024,1.0262411175236459
2.379886784273298,1.1574525456620632,1.0361877569775806,1.3217972052273959,1.16671534120761
2.2619583452017373,1.0292741675125816,1.002149484497512,1.0377297897024267,1.0394634480830827
2.8740320098268857,1.2087282016595995,1.0783256451855916,1.0454372911806566,1.4441037362801916
2.2439611687878145,1.0636974621134097,1.039659486771935,1.1743513831634338,1.213184941249632
2.522243623248166,1.079367125587796,1.0846421162683413,1.0695860669978552,1.0811008633337158
2.466355923449686,1.3809558050149633,1.2017714965731365,1.0453514898492073,1.0302179635870277
2.3622103786953,1.0486507769863103,1.1458558967690287,1.0211361102869605,1.058722602764032
2.698960503439778,1.0034947517457822,1.0841776717918439,1.1465487273592883,1.191265460422374
2.380349066201486,1.0812798554649439,1.033803820977776,1.1559049123764007,1.0219244958027958
2.951034018062887,1.4428553660603458,1.085147497551485,1.3217880093604257,1.3953861584292184
2.6362537000686257,1.1227968199379825,1.0728544948551206,1.314615668102121,1.004508865098226
2.836458169477925,1.3309862468762876,1.0292465678612837,1.0623840010147898,1.0968290483062346
2.4008225263328646,1.6491267990501368,1.028391538935209,1.1058631493504505,1.001678754570443
2.2845300802241493,1.2213769634932505,1.0184189663298464,1.0790427696753593,1.3059800282468297
2.904081115501164,1.1118404403497881,1.1356705244188858,1.1780899728298988,1.4183755613196465
2.5018047385350464,1.2988931893029227,1.120661935149327,1.1078087821118912,1.1302452776268606
2.787640385774859,1.4351861799534127,1.0624384290980249,1.0125347389023474,1.1068026008627934
3.114576536517195,1.159613975676951,1.187204146942769,1.1362325691584916,1.0526776458168412
2.7771782720631375,1.0058493243952138,1.0444596972873987,1.2094393932481182,1.0615947053716104
2.76769526441281,1.0338234312131536,1.1268421325264097,1.060641833580101,1.2837363659725767
2.569652416040006,1.3992843335096117,1.3531726728378937,1.0167702385536688,1.4663462859775227
2.8472673436294857,1.0886754682258193,1.0695623506594285,1.1993890621306433,1.195600177699879
3.0127167371413774,1.3349091432476867,1.027249570130112,1.1244961140814205,1.112644693980478
2.2263490990662302,1.3085835844752296,1.100856156655925,1.2682155635562715,1.045295208387544
2.5856103883330297,1.0275726865748034,1.0040650177872017,1.0398385536711023,1.2586453807034954
2.830284016898425,1.2618314295120945,1.1824469672135192,1.014016720971901,1.1119373153761867
2.333448072872556,1.2747949853148213,1.0940255402366634,1.087402703029111,1.2047416011976106
2.366519411842094,1.0725622559323886,1.1680614042215818,1.0129684006509325,1.2046318240167726
2.5461608874737878,1.2576065383427846,1.0693436865695958,1.28631302082457,1.5147695805436887
2.89353418812082,1.2151227424048354,1.1651189708869154,1.2549865913794203,1.0764504693774783
2.8934419478316253,1.0182819948133277,1.0105011997130706,1.1617569101451402,1.0924606851016776
2.502807919038557,1.0290829945719613,1.0368064843650173,1.000659872033232,1.326907237236655
2.2799751921613107,1.6819517940549908,1.172881153187923,1.0517468407559745,1.0015270646657002
2.6491526662850435,1.2527574796130083,1.2046576221262957,1.3699669026535117,1.0804239066415375
2.6569382373338115,1.3411433435304942,1.118734493392433,1.1156753410434548,1.4425940572330436
2.5081517561528233,1.3741299422913442,1.0529297971002824,1.0890394122955764,1.032250315697322
2.7876791388388664,1.1157432749538132,1.1678905961922632,1.0829545342710665,1.0918251641987857
2.5694917965980304,1.1829865215293989,1.2610381494066734,1.3158152101131335,1.1983480832708113
3.122372731237143,1.3318422374980758,1.051147821989865,1.3403754858350023,1.2231731798118872
2.1966114087979425,1.0727750612284193,1.1121127298667979,1.041863933210218,1.0157570027267075
2.587481268607452,1.081950170755255,1.085280638655422,1.0487212028324038,1.1645423790958154
2.7214204018422334,1.0046314597816985,1.1855256005712769,1.1705932808194013,1.1655418780573648
2.7677850425294803,1.0021479362329622,1.0348931587138521,1.0049074349817717,1.2588283272974972
2.6542295204658584,1.003063029620844,1.1179264985155193,1.0490062026705727,1.104909970993809
2.5770059207005747,1.1240030979409168,1.027396873086372,1.0689808008217083,1.1478093282007527
2.6049134912346807,1.2194257624692217,1.0101487313283726,1.1158973522310887,1.1931598932067242
2.4198313785103993,1.3411580875188431,1.0498406130779285,1.0079601949108061,1.2858968642262585
2.6825690603823653,1.3749886196811407,1.0413962046731804,1.221251016292905,1.518687340753056
2.8825769499357885,1.059783999947961,1.054703166781103,1.026917589690421,1.0156697382414661
2.3562360865491048,1.1584421708021346,1.0171699634478508,1.2251736495121301,1.1157441857535417
2.440495828850143,1.1291547175351395,1.0230485693516203,1.150516933376925,1.3155282332049771
2.312128570543748,1.087210589349989,1.0092775045598326,1.204125071377013,1.2444405587339062
2.6392793196863877,1.1193721753343566,1.0491972100652407,1.06720419145828,1.1092878326448927
3.00905384400376,1.1073627833466912,1.019833564829765,1.0839903993851767,1.0393347296547093
3.1395706514214607,1.1684854012734243,1.0036103470379831,1.140441656217119,1.2168685229420444
2.74732636571781,1.1733296790730172,1.1864253304294732,1.099764183281402,1.4210661782128335
2.4459263228550183,1.1411490222245215,1.0340081672676755,1.0032687837236192,1.2459645611294037
2.6876497989487453,1.3117961195666603,1.1607484093394462,1.0671280130633751,1.039609931156072
3.1242399932313827,1.0444296044104164,1.1488054193302277,1.2438987855667258,1.0846798304962493
2.6182961689884485,1.2764302106850085,1.0825743305122293,1.0385442790734647,1.1044984035193561
3.1273506168180454,1.0319427334221052,1.0632057850178132,1.0487733097667273,1.2814413732058394
2.4505064204511333,1.3405688222388359,1.0666134972297934,1.0301116455651806,1.064976525541285
2.3680529360908626,1.048554982993576,1.0347009966274623,1.1082454065802718,1.0111245872122572
2.6843263237051187,1.1080539924658932,1.0441301150264677,1.2054287844988598,1.0468810661762773
2.5991461091410635,1.0707930009951492,1.1140321142110285,1.201861202336099,1.1076669880755978
2.900700944591265,1.0453816363514203,1.3430019839296892,1.2846261791026956,1.0708792761460186
2.712988063428542,1.2198702043318366,1.002856140900279,1.170329312894748,1.0741216450084412
2.8933165431403474,1.035566078939167,1.0267559646054043,1.1677398510871924,1.2151498631406303
3.6131834871682518,1.4590753508146803,1.2089709904564072,1.283497623060592,1.4503523462579762
2.183491608138481,1.0438137178526319,1.048663248159667,1.2646178710735998,1.2905214094349078
2.5061139498033453,1.0719766929474428,1.0062735908852247,1.1575195857231084,1.2991304509471295
2.410182533000582,1.35850431162575,1.243896381122905,1.1004347107138448,1.0966221176274469
2.685134787053787,1.1145384349608722,1.010646213898916,1.540483220120683,1.069274403514727
2.6822706427274605,1.038520376247046,1.1863505706120656,1.0596118875012484,1.2557283923790417
2.470442536090931,1.0987347352750132,1.0275106317352956,1.3306778054479187,1.0592106465219708
2.346334023686561,1.0875593028656874,1.0236206707271047,1.0002802166688922,1.2051475515224515
2.612617330299306,1.0485889159665058,1.0014201330184758,1.0037975031054094,1.4501752903784024
2.3067493472339056,1.0276708878434762,1.0566667814778605,1.0437199559812855,1.0528645430945422
2.6201220452076837,1.0337869683028023,1.0161471358999292,1.214684483035772,1.0349959118928354
2.864770966795034,1.06939151213493,1.0016792870800817,1.1517502187960724,1.2277406204151209
2.6168691408099765,1.0434909946508548,1.0412907106818698,1.0792922823101,1.2080466848812004
2.8577300207556484,1.23514758878965,1.0930552991224758,1.2179809426665105,1.1996129521073193
2.1394549324623324,1.1263216234744462,1.0461066572822832,1.074714363397077,1.0089527882720213
2.693167823340258,1.0074425633159054,1.0846061449747555,1.226478590022654,1.0581763034925786
2.4351915229819765,1.189692615865821,1.0045947881774948,1.0142085534254845,1.3721396822606589
2.678831945376843,1.2440575916502343,1.0947737531730513,1.1473877585341627,1.3384061380294692
2.9757067386523945,1.3856677775447643,1.1448188800769863,1.326608619243113,1.6507102308134884
2.7916417864502154,1.5172652104925544,1.1247693265052705,1.427781489198365,1.3561797097868389
2.2872214676051246,1.4603403152509293,1.0954446632361199,1.0061455445113663,1.079044993558822
3.062836504642618,1.4080115884134152,1.1945579018117078,1.0010311737856012,1.0853237451552267
2.3824149888264103,1.4591304455189416,1.0463165930663214,1.193152524867177,1.0073343089898308
2.1832272546515195,1.5317025892480909,1.1413048215477022,1.2235170729016918,1.0215322446903032
2.413686010855488,1.004652222346954,1.1011066185792304,1.0017605815196422,1.0091100631677574
2.1830555559978237,1.1249418478362685,1.1075224776395676,1.034998564980206,1.212370295679042
2.4960811524188267,1.0838816785612309,1.1208125014590995,1.3368781244990637,1.0365647611679663
2.9689864729355824,1.1097821982323104,1.0403093040964793,1.0848103164997147,1.0281941455010044
2.9033222206403035,1.2133880161433157,1.059901128802649,1.1261383526219002,1.1011434133686404
3.09197657425809,1.0785727510860528,1.3124523124497278,1.124781609190971,1.0529521780997129
2.557398614562681,1.1390103549214732,1.080315602202084,1.2909709900312714,1.037173320231068
2.476738572558573,1.1780749901269476,1.0613899975059362,1.3851394817168723,1.0196434503787706
2.6117227962390603,1.0222686858155539,1.1948930466946721,1.2751443417685313,1.2908067427644756
2.6416592457238415,1.056694998081403,1.0220198742878281,1.353863352924737,1.066436139832912
2.581405295867822,1.5616465103828667,1.0079906174459239,1.0047201806714754,1.0817628390820189
2.87147737971211,1.1858354216365505,1.0662119652135633,1.057233558781101,1.6336363543632126
2.3967582403261134,1.0865815878535772,1.0429491319221913,1.0161713377412296,1.329378307512247
2.1214666512875158,1.041164025740935,1.0343817245524498,1.2319029099134187,1.287874186709277
2.736097717746746,1.0452510737879783,1.1923385659704102,1.0265274011846715,1.1593019233912591
2.5731383976320794,1.0868696374405742,1.004947318325242,1.0425458405883967,1.220978037054461
3.1996482083346356,1.0867111494981438,1.037743238317231,1.265892299802521,1.0304151680585418
2.5651150873591497,1.1205254391822757,1.074783506073832,1.0490457741484815,1.1200476661332863
2.2490181053180183,1.1708339134621633,1.086272557344654,1.0671310628138735,1.0312198754677797
2.6286968229993475,1.0746217760128127,1.0158807326070245,1.1263313549047855,1.0192578994701464
3.0066130741094668,1.5008243801135497,1.0013376236395146,1.0724565308941343,1.0953672940498698
2.776902774375241,1.5734376984030425,1.046675857719741,1.0960742145546236,1.0702887695367918
3.212293913384233,1.1354545065421102,1.0597611724435283,1.0924543150293524,1.119503695696812
2.6304998206164134,1.0941469383229934,1.0274718297639072,1.0342047710589266,1.1596212681822788
2.535182762573543,1.4286975417181211,1.0481981097430415,1.086683790514583,1.1316009157690035
2.7782352946830255,1.1035164171346503,1.0133401026012332,1.077375087618571,1.0257768202139268
2.6377902806671876,1.1527588512924924,1.129672897617552,1.1345558462251373,1.0362522565293193
2.589269880554628,1.1829013713794212,1.047789084432249,1.1581613090329785,1.137919290994636
2.8042840686600288,1.3939264453293432,1.1490488484202266,1.1358186955687692,1.428445086619107
2.4082235027724654,1.2863896154622256,1.0461332214573649,1.1101632154998806,1.181880437335476
2.7971782361236865,1.1963995768851796,1.0099631220454595,1.199930346196416,1.1196995771579021
2.3524721828806827,1.044929325867535,1.1405316239411958,1.0197449513670025,1.0121359108797983
2.288249867030663,1.3284850876417171,1.0233737225211872,1.0222586190570877,1.0964032118926075
2.812476648590204,1.142025647138306,1.1642486132726972,1.0229076136118156,1.079883337927663
2.7168228474968297,1.2964133063090084,1.2245553976440662,1.1135391494693323,1.3908062702292505
2.623018840184379,1.201052489121846,1.0520536647400203,1.1654919725052897,1.1041858413858043
2.8108873996102104,1.3509169342974752,1.2842810033136856,1.4279332294344984,1.1343011710573951
2.2584486967857926,1.2616451724586915,1.05664060419006,1.190501576532722,1.2410787142840198
3.0955435240368745,1.125481895271821,1.0867454003372528,1.1259529145834417,1.066158409855886
3.051181443848855,1.0421399527547346,1.059054265139138,1.1050769009297423,1.1690786255544774
2.7739575564996226,1.0674718271915054,1.0310236632163563,1.028624710202723,1.1342309203743968
2.7765474248299356,1.19520935965462,1.2021550919217423,1.3685102136194276,1.0503109110753204
2.42973045532319,1.3836806064121978,1.1794094115246352,1.0351070261470963,1.0293269893002734
2.789530917918799,1.2193557566913307,1.0158943435258991,1.047026853029468,1.421343994857757
2.807313678619652,1.3008934187151957,1.1605576258060337,1.165332200291886,1.327138167782607
2.6306199231242866,1.3242177637537809,1.0520119489946844,1.0996522963562874,1.2052350634846634
2.17132574184029,1.1047188391919103,1.2058772170148302,1.1331273382487788,1.2152603520811969
2.4485472439978473,1.1408630628302765,1.0453204907802278,1.094573058373654,1.3294312678316247
2.9161191806852265,1.1942660199569592,1.0966579622309487,1.1533640646888423,1.017959406446204
2.315521948733563,1.4840136362741596,1.080396548362697,1.060096024973527,1.2042474050783052
2.7980165180167713,1.283013455902004,1.264357421362653,1.1453671693522316,1.2946996188019426
2.1942378809220857,1.1877629687134892,1.0758224429604857,1.0567646458926894,1.2015444409642821
2.7979119739427043,1.3414869420999893,1.024855541059266,1.024125087885952,1.0804563220125103
2.340051559541418,1.0722213236585538,1.0324452270621616,1.0629920901041272,1.3597198410219744
2.2677732982889944,1.2561880211245269,1.0170790247030883,1.2018799499386237,1.38905268802554
3.293627788230032,1.2228869491912935,1.0340962617192258,1.0018449007757155,1.028856596309145
2.4851654301227253,1.259029762946638,1.007819805226956,1.1085729839241418,1.0576823569732237
2.899858324898694,1.5730570330307705,1.1136280004216261,1.0346749948619771,1.0524116031598534
2.717467323380687,1.1103596179496953,1.143729687157394,1.0022536018074224,1.2748242996594834
2.7845322244298156,1.004833267827307,1.0672759418269582,1.1509012817674853,1.0181560763732458
2.340265835653377,1.3845519616972242,1.0879588702991954,1.0090567581382308,1.1191175518123258
2.479343101134622,1.2514508856999749,1.0366294653805832,1.2506445633968983,1.0274096829498598
2.775828757876008,1.1674395111788187,1.056249561572427,1.0359635984731628,1.153273431074202
2.6254497883239747,1.494911595434259,1.0373322664066662,1.0384454237312255,1.2440776465201036
2.352021872056819,1.025504191399013,1.0156149345404886,1.0015871954148863,1.0936251967784734
3.0412026784660444,1.4112503005807497,1.0406949457477122,1.0036664263992083,1.2872923786744153
2.9132719320431715,1.093907546546668,1.0995121222764535,1.2756296863343402,1.0745857503696858
3.2829168384175715,1.2477348600633453,1.2179823055896004,1.0157215654458849,1.0637600469260367
2.460266049026843,1.3092359406908756,1.081472388932533,1.1700019494851501,1.0217198407172556
3.0010395677332347,1.092618383384965,1.1391013651250483,1.0005646310456808,1.0312891744946628
2.853947280663278,1.0033841756400337,1.0788242672026547,1.0507457367614728,1.0214243951056166
2.6825690603823653,1.3749886196811407,1.0413962046731804,1.221251016292905,1.518687340753056
3.1928261023234246,1.8095617211249493,1.0358779437092274,1.107766197284168,1.3559763539067307
3.0976440457911925,1.0732841333006373,1.1211078872465707,1.0104736078837067,1.1341597985795246
2.362081315615988,1.3654729049711427,1.0770577154359828,1.0873888791112247,1.3044682006698933
3.1158392007295452,1.1737582714165922,1.243137958088748,1.009387301924035,1.236975337084608
3.0417772603509308,1.0879830592747628,1.0330567768368442,1.0028137789781122,1.1007127160993182
2.3807825314223385,1.0350237040611683,1.1222772071426985,1.0084169440883202,1.1562475272347412
3.0226652594961667,1.0090353816841016,1.081176265145725,1.0294446618184603,1.070638779567453
2.584872353663454,1.0541254915902247,1.0896248166925413,1.0588904858281203,1.090666680482997
2.8429813854820534,1.5023303876960297,1.0866826098320563,1.3021660419751444,1.270465153295783
3.2203008807161604,1.6326277513223657,1.0239871499222444,1.283142644962175,1.2826570086493292
2.455453169579115,1.273457938722827,1.1463965689586313,1.155966759779898,1.1118735150369776
2.5664882064811905,1.1138355449936888,1.0701820308051215,1.0988277708695096,1.0202757718904711
3.3945666391822416,1.0413955986695689,1.1303897847344677,1.0961420003850408,1.1904870445783449
3.3668586792643698,1.4424225167593439,1.0533717098876867,1.2076915560725248,1.0080393458992258
2.7821045396728423,1.2065625720311401,1.306855292912151,1.1369521490076882,1.3535598306634558
2.5785947076471034,1.5953223047040797,1.0457016794909961,1.1160305069030576,1.05203698199468
2.5931821122943806,1.0658450305699412,1.1566749810120256,1.0040183578942694,1.0377677495180264
2.922584848144604,1.017100744349613,1.0633294739368098,1.175761203883369,1.1963218481144302
2.3813624064068173,1.0830088973722076,1.0246224366339058,1.0166089934436857,1.0331368986326708
2.5886995888003437,1.5992964162124432,1.0682775253858083,1.0258441535929284,1.0354472510279977
2.7272725737049486,1.442334891280189,1.1568219413381835,1.0087144487097455,1.2631696796219107
1.9931210878969021,1.193619787474697,1.1319895549206014,1.0131154101829694,1.218295635974116
2.2765280018041567,1.3019823792207053,1.052523676191305,1.1671192796089036,1.299259777135541
2.590514349478946,1.157457185055132,1.0825279364590616,1.0326930111105204,1.0325706523391645
2.1460467988390235,1.2610786954642204,1.0721873457421505,1.067320836488287,1.0469236635054973
4.012416324761927,1.0401868464574369,1.1405806693159342,1.1619332978578307,1.5263239963704065
2.3314374442174497,1.2005601735634863,1.0045433895882023,1.1532780623004568,1.0705749797415276
2.071920319584443,1.138608195515038,1.0744701170198252,1.1753737828289113,1.01812321011459
2.8781723908023737,1.0314231468983677,1.0582056571698897,1.3307915786851257,1.248771919900693
2.8527973441332706,1.1000600063679495,1.08251828532286,1.21770918108469,1.3285610104377559
2.7469224382870565,1.10467173649004,1.1260395817888265,1.1938992719061492,1.0390298208934108
2.3673593627817358,1.1811304290792672,1.025010759898974,1.161607704644873,1.1848836271584977
2.855646092907169,1.2017291639759042,1.0044290431008882,1.2189959290410841,1.1482465706455023
2.8272940984381494,1.1583348897919807,1.414390529368808,1.0668891982537798,1.2498606591017196
2.526357808085828,1.2849972711800208,1.0489637776214815,1.070667821630911,1.160224996028127
2.7734666194128184,1.14591484147254,1.0484314990608894,1.339951136342193,1.0469709548451105
3.2443999427239762,1.1064420381797695,1.0746391581286796,1.0865001552681472,1.57465014309571
3.081749006956074,1.2098797838540793,1.263562431279215,1.2563609648350487,1.1367869625103357
3.2172962534841183,1.4182305124374277,1.1535220982258627,1.0166340182253548,1.2051299183288
2.6380076520781714,1.2884595773682284,1.1235715721662554,1.1221551784267842,1.0770032884930891
2.7348482884545207,1.0552124906915221,1.150488419045094,1.0451901090744724,1.2631346177132647
2.7994759548629884,1.045879403175605,1.1507247334406512,1.0034067681607723,1.2383737438090048
2.9994967910901225,1.3267476672536533,1.1491380323138989,1.1544784943719046,1.022978112135248
2.5606586361187618,1.1565082259603556,1.0160188529583305,1.0165677449335004,1.0038358908918004
2.329764205540427,1.152422437147477,1.1338283230409358,1.0005548837732743,1.1412653453973338
2.822756094106322,1.417960785154528,1.0731945449088363,1.2152857435783098,1.1788033447629949
2.638410877904778,1.0790182168040567,1.2485763865622022,1.1189824612811394,1.0613189672397825
2.796524813081619,1.0927951318190527,1.0422134283703013,1.1222950836003058,1.130969557844194
2.2832650493236155,1.005952869006125,1.0489167637837287,1.1977858370167578,1.27692986005698
2.433724341759512,1.1189794313046662,1.0960267339856196,1.1505813167065262,1.0292287116486227
2.838629753192329,1.0611609703341438,1.0532595844387536,1.0349739623255694,1.3057337937190299
2.3370269091321325,1.1745274559207264,1.0943483278240662,1.1782644492811056,1.0946788351347878
2.767000070127195,1.0321804238534655,1.0275150090601293,1.1704923909648755,1.1801851045508966
2.2233314621579843,1.115493020971408,1.0740666972365718,1.020925227182262,1.356533759200961
2.208176700626087,1.4534814866645154,1.0963869498881533,1.2730638001670296,1.111294742105186
2.9732694806247917,1.1234203418726885,1.111543971226927,1.077976827877035,1.2261867565247329
2.7842753666641658,1.350436874423666,1.0740947358661774,1.1993755274136566,1.2278218072886076
2.7149519171498566,1.0807725263713792,1.0684864106707268,1.0520166537207931,1.0893718319242915
2.7243657754963295,1.427250213960587,1.136931875517244,1.149095523838036,1.4492309592821484
2.532145325285548,1.1510209155931594,1.0394034664899428,1.0908312984126005,1.1816044939617791
2.726482656288928,1.2894862680692123,1.0944708747763547,1.059918698920622,1.1542837100090348
2.496318385642656,1.1957562232536887,1.0591958193154285,1.0842829690209923,1.0693343771451107
2.547385649119099,1.2293193488266785,1.0657610651146183,1.0909401287088454,1.219019041924969
3.070204467159,1.012701626995208,1.083734521205693,1.2422212504570695,1.0001717632653626
2.4792103649839485,1.0301440156305874,1.2217864272565548,1.033799360147795,1.0267678067392123
2.460673292603298,1.1793304386410681,1.1208411770265394,1.0493783241069365,1.0784988503094375
2.754310475293411,1.1299413628169024,1.0398769786874758,1.2285245398922713,1.3926100254285454
3.0125043174980966,1.0482354807789784,1.3020452572467622,1.0075440739852448,1.3589450949733317
3.2043656626405705,1.4504078980290875,1.0380255860273297,1.090899413211616,1.2588852259623402
2.4516113382109923,1.372857886067122,1.0347655372874422,1.1730890050972027,1.1888798930302622
2.582720179710909,1.1420002744518096,1.0244727583634219,1.0047513715228757,1.2847950631236364
2.6865180199744496,1.3435279119167394,1.081923921519757,1.0554983944951994,1.2824088390455006
2.741135145441758,1.5048811074321722,1.2053247082044205,1.142778112239551,1.276258459331164
2.9738590009196764,1.2742450750655956,1.0496476356718696,1.0439355780254127,1.2554572854721737
2.459598196851405,1.4019114330483724,1.0850972572847897,1.1991845429729433,1.0189395005098
2.677113861390252,1.2127580969943124,1.0435769476000467,1.0184301721544502,1.088178043799331
2.797237050005081,1.3240588853214388,1.0649502611476538,1.0317489932481467,1.3793305643778107
2.9651607903676456,1.0465857730702637,1.0883976012530194,1.258292977915132,1.106591330876793
2.763774357502717,1.039774759340193,1.1339191153358974,1.2295319197703376,1.0530659979565242
2.671005981153528,1.066087592871928,1.0368501750967742,1.1138287396689972,1.200381221946071
2.283927879836645,1.2097660317039616,1.0653961785988018,1.208306242799483,1.1253718948520088
2.6322391942622376,1.2656424111310747,1.017845764246281,1.1067012640823055,1.1165882445006523
3.2437761151227655,1.2263707793493521,1.1318750442688463,1.1366253348462634,1.356429747373852
2.9312656637484973,1.2714120632237669,1.0500920996881742,1.0220221998592631,1.1573580361407756
2.924334335729747,1.1507696717594973,1.0209701764603167,1.044775969005078,1.0777751560416673
3.183612867665724,1.2206255131332644,1.0973258643814614,1.0272545294048223,1.3649821429029232
2.9097367538645513,1.4283489748097526,1.1899596830725934,1.3767574368281181,1.310309195114396
2.8157967324441593,1.0023234926086255,1.0505779706641296,1.0899885502076567,1.186099820117867
2.983941701706296,1.167253004844918,1.1773579399475802,1.0095242237766464,1.1721482597158108
2.7644470416717306,1.40909976830479,1.0633443089164722,1.3381529649744661,1.1094532418930365
3.3975277865778817,1.4561102286409469,1.0182940149784492,1.2097351444569877,1.120440537250606
2.8434073892200367,1.0542112418724578,1.2044192290416014,1.1700430934316486,1.2170619112806924
2.8601084617796086,1.0048379949264554,1.0318671010001004,1.138735599840416,1.0794432407405337
2.4949366419612042,1.0055531245807479,1.1210210347402279,1.0837464468460085,1.2282087800301458
2.900307414091609,1.0574094295882432,1.0026406211000416,1.0111182798414733,1.1045095679770696
2.789560446454087,1.0922896262622654,1.0989289642460989,1.0838072577589295,1.0129332311013624
2.4119368847482523,1.1083632525593272,1.100015721507281,1.1445520228470145,1.0160198890174148
2.9062934897010875,1.1989402458931833,1.1496392874239623,1.016279450159284,1.1661542978869928
2.4543601841264926,1.0472566187361738,1.1541684511164902,1.2010290235772365,1.0579537523754765
2.7152745658146697,1.0488203909888156,1.138066985873081,1.2228759084672018,1.072918971495577
2.4658667137852475,1.106900179916438,1.0417139509864453,1.0870100496654327,1.6133476023857303
3.5198885543064877,1.0615215293973357,1.1428518374892214,1.2468113859542915,1.1037974074560775
3.0630630204263993,1.421512416415156,1.1088830274494395,1.1346644046235628,1.5982440914141631
2.7203416170851815,1.070231530779835,1.0248601624163327,1.0791187827388202,1.0552318095724522
2.3962993222600417,1.163090809549302,1.2155775542301588,1.0197014625777145,1.0456851766781186
2.8809018270952707,1.1201322837869974,1.0581879869473219,1.1893267909734606,1.0697173146913364
2.969071408342161,1.186031345369621,1.08423823834945,1.1871722640581508,1.1862224697383454
2.9625733577723987,1.743477117983574,1.011186204917023,1.2338607155909382,1.1749388691873706
2.91250185424476,1.2249356076115614,1.0297451340862889,1.0097085620696806,1.3049730985221588
2.8275948542306466,1.2161262356267288,1.096747120059673,1.4117229507773565,1.024801803833073
3.191944998575422,1.0320532678941379,1.0811461165691667,1.1598265858550274,1.257725316779949
2.182197545627089,1.2936395313975824,1.0603611867793514,1.080235904401793,1.1159432890245276
3.29134389351336,1.0938557768111667,1.2131712283018818,1.189739898781374,1.3180930028302997
2.508570640656499,1.2087197120642945,1.041629004110062,1.2085688320314083,1.086738317552421
2.6565110246821897,1.0872151824324563,1.107971928474904,1.1356741658468703,1.3354324273312057
2.636430082979036,1.1012910766184945,1.1280472653778912,1.143112917742477,1.336908097358383
2.9445609390708927,1.2070028485890099,1.0563457932704108,1.1680540849159629,1.3825583128878023
2.4235521220643017,1.0626732095411655,1.093500605968368,1.0985810793441226,1.3541428815442842
2.571447673023059,1.0773498906622239,1.0206168713125505,1.055761943761886,1.0786310352957198
2.751637148197906,1.290371182164145,1.206660689634308,1.11279839911796,1.2650757193923288
2.727966776932933,1.4549906006198512,1.1920764087383555,1.4045914973568117,1.4567721108784224
2.9539469328267525,1.2151046938585035,1.021334831281329,1.071499527864002,1.1788458828743729
3.6857353443368566,1.3729552058112455,1.0748578173445267,1.159841850698807,1.006311093604527
2.245847525514682,1.5289765114931997,1.0945544626192598,1.0883301402002454,1.0168532656472884
2.888899453669106,1.0714664610017333,1.1867144671877234,1.1808900664027218,1.4892595679740221
2.698995960481411,1.3167917505625004,1.1151109192559765,1.0195296237737637,1.3997743582623092
3.1057445666299413,1.0492481621871,1.1478405817252648,1.0913494986797598,1.0105278422376311
2.938303549772054,1.1313318176993437,1.0009587378654294,1.0966749751363165,1.0894916169825333
2.8618700962191195,1.0057020601045057,1.0064518311496617,1.0763095540658267,1.145784385655241
2.480325011871334,1.2346527661945539,1.1364648217012698,1.1641555860722153,1.1773359809322657
2.4557955964176585,1.2849606483887852,1.0587597382736744,1.1269478975065055,1.1119715397559842
2.8588751649274475,1.0555240071727559,1.1465380286533318,1.1288364668341595,1.3173482215910042
2.4295024437703887,1.455200921162576,1.0412247057215167,1.034121580437406,1.143215377082452
2.7368693927481513,1.0059791206794213,1.2995503874010157,1.1312454827843377,1.075719372758891
