0,1,2,3,4
1.0271905515085642,1.5625093606144604,1.0597053833150683,1.023819768283853,1.1662401305675967
1.1364335296408892,1.3172121260981862,1.0025849355362246,1.0004529370434225,1.0855502599839322
1.0031303076109412,1.2999434923805393,1.0214014926170902,1.0381917163924355,1.142604598493432
1.0761087232012052,1.345446066136231,1.0014333462496916,1.1619525485268054,1.0317470001017224
1.0019507943148047,1.6255552541766651,1.0384119683370283,1.0260670651539376,1.093864184433878
1.0810557374376133,1.4815293164140741,1.0910709258088978,1.0352413175585773,1.1669439330119515
1.0116835590223965,1.5224676333452634,1.077385273976236,1.0146598732941672,1.0785651267791994
1.0011961391635154,1.4463524072642313,1.0117059165111608,1.0399238313619144,1.0620355833620674
1.0085156710887895,2.019004156692305,1.052812628735083,1.1002484118017972,1.009148760004224
1.0128494362263165,1.5045416056620904,1.0011460944516049,1.0176630887042022,1.031748020739149
1.0189664654378605,1.7227182607622746,1.0642996474271196,1.0251202403675257,1.0685198975190024
1.0219409098258865,1.5024096033044596,1.0091530227776633,1.0270817291132053,1.133254679849
1.042852825005955,1.312741004257231,1.0623763688548213,1.0197113138168665,1.0109705613756788
1.0317702310357848,1.7108576563198659,1.1386832348028768,1.006944798065954,1.1064640439703566
1.0302097717583445,1.6943253978733506,1.0432870540446553,1.0404486870277982,1.0691442499667279
1.019636636468812,1.5909383428974464,1.0285385951630004,1.0283013289071898,1.0315537782649717
1.0785522426905663,1.3231389391474577,1.0448977234285,1.1023072053201912,1.0089281419147589
1.0030576906027417,1.79330001025884,1.1224596664359114,1.2397447069817562,1.1675319422738681
1.0478343666355476,1.6710521941463834,1.0314991806537237,1.0285626441796034,1.0095477374123223
1.164876393935391,1.6120700055185946,1.0154326918660532,1.0291752999895873,1.0547807684155854
1.0179639568401941,1.7381762142280528,1.0117980640392008,1.0346410327875577,1.0792993564029993
1.0104278931216877,1.3696936060782248,1.0196240481409231,1.1252591165665917,1.1621673092721498
1.004602489742925,1.4221417052102707,1.0065201778108988,1.0408861700202168,1.1136935450407153
1.0196019299431778,1.5495805898873383,1.0508279991621,1.000634393493864,1.0028075034411807
1.0150743226877865,1.4840470237738512,1.002840637581784,1.0528867860036637,1.037749988684339
1.0204871222119976,1.4930329125352846,1.0329207004218643,1.0471716950763836,1.1159326109632017
1.0735512752375718,1.3884452093518216,1.0088118924716072,1.0540550723009368,1.0423436257418333
1.0080456133611326,1.5765981147271075,1.0620635946910317,1.0238402922425553,1.1056093022076445
1.0590683193250552,1.4533524147581058,1.0460575500898472,1.0140452419444297,1.0968134950461192
1.0455719715406424,1.5146257042776203,1.0302212001273627,1.0368678965948446,1.0787010995278568
1.0348883279723244,1.58368704588525,1.1078374137308722,1.1852543342463144,1.0080806773745954
1.0044275212949898,1.3064672393434589,1.0233053092364672,1.0543295035910842,1.0068956932037736
1.0036976207821646,1.4871537106646624,1.005390361362572,1.0513128047998248,1.122266487222014
1.0015760861598924,1.3648988205677735,1.0256356942486935,1.0742339646414667,1.047442772818438
1.006566639017303,1.6140652118528984,1.0038281349775267,1.0051016882620964,1.0324137798670439
1.0595740512262202,1.6988725137394516,1.016511146280197,1.2660937559112555,1.1589782365430188
1.0005860027892814,1.2704030600543716,1.0027449016139016,1.0017371425470192,1.0138170926972312
1.0278431584571703,1.536496945422226,1.0374197182876208,1.2447114245311783,1.0937262923875926
1.040880545201445,1.0620524124189985,1.0879432090536274,1.0877404753562696,1.1010643860625908
1.0877802496179518,1.446032482773749,1.0224446678172818,1.0754784371637434,1.0608296187649373
1.014845910853516,1.3725416433265594,1.0272032057661349,1.0996851494715227,1.0702624339099072
1.006758254713318,1.713006363249478,1.0715900439094954,1.0165949383012387,1.1319627962766834
1.0283371661885883,1.3838863158543644,1.0508236896937668,1.0095528425577578,1.0620418393437112
1.006104227967548,1.554804877665466,1.0302988754415412,1.090836932663184,1.0043061172791585
1.079630921968068,1.345161302762475,1.0395960206919586,1.0652985984905996,1.0980162577682022
1.0042278187269527,1.400724438492106,1.052905672085819,1.1163894081443915,1.0824489106876771
1.0340771902779204,1.528542200082105,1.0022312405263474,1.073197322943947,1.097345977304125
1.0193654122447173,1.5797552821552663,1.0016399525506183,1.2401915615047183,1.1368435548991482
1.003117589991086,1.358438299671831,1.0852185047831275,1.0965510439036534,1.0886607553148648
1.0775556553137067,1.2144803543466134,1.0078274646864482,1.0666812531229266,1.0537482070679676
1.0006330633102567,1.6954701810406883,1.2282236564457765,1.0037570553768433,1.2067123767573094
1.0514861557249393,1.5302116264477656,1.0590635331287628,1.0696144254688458,1.1115174975156465
1.036258284765796,1.6724198975479438,1.0099217035431736,1.0124686733567185,1.061812857920886
1.0299879900948854,1.3618911904176683,1.0052977961097955,1.0488284681165592,1.13215967244063
1.0134233121407417,1.399658351422282,1.0418945394364794,1.0617075203007447,1.0128045942985846
1.1228032020380458,1.6977122368459439,1.0668587890970185,1.1959306900814815,1.0927095864867422
1.026478657636707,1.6135796996697351,1.000120237926744,1.0822033049618272,1.051410142478706
1.014688920423529,1.7219478529703385,1.0721125966592773,1.0497255413707491,1.1486906625143862
1.0016108516738411,1.2497911944217452,1.0758764293994574,1.0206509447687155,1.0820289908950342
1.0772295473617586,1.2848317171706771,1.054000439089256,1.0143527899161113,1.055194951673406
1.0008764676597806,1.5182769160337197,1.0731068551797251,1.0791536143725313,1.1903692811403532
1.0930509941626974,1.3176517702762491,1.0199610022856564,1.1330283736390214,1.0844402053510858
1.1060407192006203,1.5453151896456774,1.0047720674600404,1.1352955083329608,1.1958963448101487
1.0525238619317996,1.3806922554417103,1.0298228320533083,1.102001088468676,1.0055975779707884
1.0083825933038955,1.5361866959627277,1.1280074774974285,1.06310912342401,1.0271729560907503
1.010107346521914,1.5308630468691087,1.0365016113887489,1.01716935763167,1.1476884739279376
1.025368508134677,1.553659545548078,1.0050061167388062,1.0697881088340218,1.0233300254639408
1.127174380987162,1.2107758138832656,1.020864872157631,1.1404833860412764,1.0624373849416056
1.0228057272469333,1.8985546333643175,1.0505327632590937,1.1564175219432598,1.0045668929307152
1.0691938870417372,1.3478008022593344,1.0289946110002057,1.1196854114745762,1.0149632451456134
1.062034748196362,1.3463876849868508,1.0000140750496997,1.0028867632782923,1.0628417389369136
1.043665436944419,1.3814768584814199,1.050303253602908,1.1079553425756117,1.0206038039110372
1.0515093509071471,1.6877472513217902,1.1469857865130675,1.0619425793948778,1.0208494387497384
1.0135009258274623,1.3322318146271948,1.0244216260924457,1.0114038998341064,1.0082523954277094
1.0003760506976125,1.202263656852439,1.0085629799247422,1.0762168792903979,1.2089696624963402
1.0746031573528183,1.6220423653160674,1.002594657346033,1.0695504536205762,1.0554143511698917
1.0193659199214231,1.7327982075375532,1.0662414562617875,1.1315080858085498,1.075591635098617
1.02486897317007,1.4717160234101174,1.0039536777478801,1.1147719865160042,1.069499052495022
1.035901157942558,1.544961488128937,1.0472856880822012,1.1634876914678394,1.0510220343185042
1.06422966741706,1.639543034799343,1.0550897054770132,1.0605872974265274,1.1492967578822466
1.022781042098193,1.4813352412980145,1.0818928392635032,1.0895228719202665,1.0117606833303703
1.0141916530192017,1.3488447973087254,1.1467884490658382,1.1431477696500227,1.0941709105100068
1.0338958889189076,1.5349386553204036,1.051983219038076,1.0252060777767211,1.1102638387341375
1.0101625726012937,1.6142443214281066,1.008727225100738,1.107293120687281,1.1699496995768288
1.0780322566641662,1.319636188368921,1.0282367388481317,1.0662457312987708,1.2014679041986984
1.0093450637485317,1.6835726663861688,1.0539887469313123,1.1638283794800888,1.073892200905944
1.0832600675817612,1.6021209385851514,1.0801788791765188,1.2598829658715252,1.1482425032694217
1.063587570809489,1.5505822510950062,1.0068021545410653,1.0993103489682974,1.0829756880901409
1.0348079828370005,1.287317478381091,1.0403110259850021,1.1029012759325703,1.0952380650898195
1.028328156517468,1.826021209019883,1.0380507502334608,1.0362659391929983,1.087849489443482
1.0225838129319373,1.6782230298372238,1.083100699670883,1.0229918997519405,1.3394781577867567
1.018739230951501,1.6130313730757024,1.0017335237283564,1.1333013756168415,1.0086269855009842
1.021218065354692,1.7208614334072172,1.0200200322981066,1.0336434931985239,1.0544524451998747
1.033891557562701,1.5891615124360041,1.023168828744997,1.051622633672899,1.013522627022698
1.0821022114973355,1.720135912632557,1.02238423633437,1.2436601464292103,1.1223958680173673
1.0194188747978299,1.318725638450786,1.0150878449027232,1.0156647811697228,1.054226647344782
1.06561969034333,1.521174442975965,1.0031629478275956,1.012815902848657,1.0665510480681455
1.0479074021840766,1.1429445991645024,1.0657291981504522,1.137857649448958,1.107143403452965
1.0165041028232433,1.5947041298991578,1.0974737985137155,1.1787555245172756,1.091123404143953
1.0062139052395174,1.4814404580102871,1.12838737306895,1.011990086013491,1.206127622067112
1.087976996588993,1.4545025785262955,1.0314434335849474,1.1311451456333352,1.180543727740365
1.0278845489710875,1.6453276890266335,1.0737511022054345,1.0677707386108617,1.1400688227106244
1.0271153045186212,1.2785467580904664,1.0218002280604555,1.0325829322485345,1.075034422741632
1.0177866376997695,1.5324168421891908,1.007626434164583,1.002419759833836,1.1319396324411197
1.025242561543187,1.6233870175973644,1.0095289117866062,1.058592032343317,1.0592558167120705
1.0456508458134806,1.708633586257601,1.0404013325430017,1.0731798198921652,1.1436407399855595
1.0231586007541547,1.3243517254901374,1.0148630601307533,1.0732074649733963,1.0450022719690168
1.049084242607579,1.5783064123376174,1.0595707047530536,1.0357415652382223,1.2279902994227834
1.0125005708521995,1.3487296093792098,1.0074486023304987,1.1193017521632926,1.0652660198735826
1.0969009132692056,1.2969767942973358,1.009243725783786,1.1766049985429765,1.033133010230483
1.0103557455530643,1.4035929996051864,1.0011586098787055,1.1119667361016914,1.1117234187339624
1.0646679837688349,1.6078621419550938,1.085848428558525,1.0169432401164054,1.1330596943409743
1.001795142060583,1.3598548148556766,1.0270249962154736,1.0603394682400336,1.0415577204177455
1.0279765048209673,1.7532299643371267,1.107592478518125,1.0174079323119423,1.0082229382586072
1.023878795161219,1.5543862933466286,1.0126890252935397,1.0743007659428492,1.002215793665342
1.035975000848557,1.6506853053876602,1.00131677309687,1.0163447596857775,1.034913090758422
1.0021634297042488,1.4496114509318816,1.1695652065718525,1.1811292322835203,1.1521849333795857
1.0542355624191257,1.5988057407485017,1.0081764547795005,1.0530642049395653,1.0739226356204816
1.0166130924790977,1.3443338523862056,1.0026957265200886,1.062868120221907,1.0284733569368052
1.0452327792961387,1.4206358212126249,1.0140361469639159,1.01254883937766,1.1026713790251024
1.0042129829004183,1.50814786960159,1.007154477217144,1.004773975995389,1.0636465466238563
1.0269150104989793,1.4642836602822094,1.0527864211740146,1.2303047938716185,1.1081222917241653
1.0419401616907857,1.2595569469540648,1.007866246179586,1.0820402971322087,1.1652830303026036
1.0181988594948281,1.3395657471700972,1.0493172060352287,1.0474884516910783,1.1610810108878855
1.0056464114490087,1.666351363280965,1.103009839373942,1.045960535545827,1.1406974053382002
1.0562825663551725,1.538658273708536,1.020141955303621,1.1765693638608714,1.0607673956857142
1.0646304335322878,1.33400441531679,1.0364464514231377,1.0941466155725879,1.1447359138165674
1.0244309070159885,1.1993341634219292,1.0334711325154617,1.0509924730247913,1.0913015959475039
1.036764574383406,1.8677296900903733,1.0934032228187172,1.0916060237587284,1.1047365344245461
1.0776458170969123,1.559249583580168,1.0033182606640256,1.083773055481486,1.080144504474177
1.0062874062899194,1.8320048113347915,1.0163485572835858,1.069724669004544,1.1741696617067585
1.0008337999069914,1.4161564601130259,1.0072118624714643,1.0383771983282242,1.143086225166901
1.075792162057431,1.6463134201116043,1.0388850286984566,1.0522752062412268,1.1010088425121587
1.0299439430257213,1.7744247753732822,1.0208363791699868,1.0406826273658405,1.0033699117476278
1.0023276067002258,1.5153112562372428,1.0474872746288426,1.0530065013988688,1.1114782663451153
1.0100866707808747,1.6149905234711914,1.084325368525608,1.21982829690669,1.038809159537305
1.1255382438103485,1.335813995487075,1.0021862784242597,1.0006035399543036,1.1720156372645558
1.030644329881909,1.3615717475815052,1.0353780420000307,1.0841142554294403,1.1431403372334576
1.0011701597803186,1.5344242360486828,1.0366325691845433,1.2105238935290474,1.1383254384432486
1.0057471993351066,1.2345505517595687,1.0293197602316781,1.0245021476724814,1.1189182156101807
1.0202178315016917,1.3204513028943854,1.0044414828417625,1.221812115805808,1.0550980334259317
1.077455302359889,1.7868202396192372,1.019617500174745,1.266760900473127,1.0447089160944767
1.001210370414562,1.6643705061520901,1.0000454498583848,1.2049453864964117,1.1061965091234334
1.0975971947696488,1.352721157949229,1.0273615523170563,1.0120318296676913,1.0236367686256909
1.0526854921920046,1.4079813835489654,1.0880089210790715,1.0042919145750155,1.1251440865174818
1.0518916892404377,1.4333260336242404,1.0057380333965185,1.0347032502692342,1.081658499460144
1.0122116294604286,1.6051767263736827,1.014545880276514,1.0390194470186631,1.0666340486912103
1.0246554641756425,1.539859863671368,1.0247052789241877,1.0646650425214634,1.0623412032701103
1.0280979008334057,1.3947643560532215,1.0724544124107909,1.0796477468486758,1.0218873444416312
1.0103118795925323,1.5841802464840673,1.1074853940076372,1.0620529120965627,1.1302284993292702
1.0044967375995337,1.7502566607236005,1.0239124328350573,1.1304772100420077,1.1036478591131438
1.0017388992244747,1.5446762816613853,1.0459370631837301,1.0187740070692715,1.148780891334108
1.0184405583865268,1.668734440844224,1.1072688383071503,1.0244429533893173,1.0518886759787227
1.0395655951882632,1.7983506887450824,1.012775043853057,1.0297061549227282,1.1323560062708036
1.0381235198592331,1.511456349418729,1.0457283601805376,1.013065287498123,1.0187941758960561
1.0114569183531805,2.09175777739247,1.0868659697195222,1.121926041119337,1.219082974147093
1.0341605871734987,1.7737782401684568,1.0332756651760935,1.0667035034159795,1.181889189678015
1.1020153769149532,1.5424734872022077,1.0406642708999851,1.0324057040678896,1.1639593532408639
1.0018313006669022,1.37885717577633,1.0300112907639973,1.0335623689307267,1.0782512478262523
1.0164649421734704,1.100640855612023,1.0818513365962803,1.0068351524824966,1.0938182465672461
1.0517489951236911,1.633689872321531,1.1112572443783066,1.2295370872337388,1.1354798253700888
1.0402962442431658,1.3445703554617823,1.0212458979806462,1.0550001149029606,1.0559040813278102
1.010380162536621,1.3623165796470227,1.0265770259282114,1.04282288276178,1.0147573782723969
1.0385182854729422,1.5023910488962078,1.0441315138766254,1.373168335377165,1.00379456923008
1.039725586820282,1.1871481586549546,1.0063204874725646,1.0012381330463596,1.0973977937452268
1.0472919896700859,1.3885705804451907,1.0164698273440855,1.0758945616948994,1.169795015556908
1.0297068256119934,1.5857500911092237,1.0178471733135601,1.073750778768586,1.080985569703863
1.020954156046974,1.545335720143711,1.0063758579980253,1.0589389960772735,1.0849142296764718
1.0411841935648205,1.309209147888335,1.0315071533426496,1.0704235745426387,1.0717085676347886
1.0411513901945633,1.4556444567494937,1.0877143250426382,1.0334079720346825,1.0301019241949507
1.0676652373362652,1.8581811295672455,1.0059162554727714,1.127818805601609,1.1406225297250803
1.0814878909755143,1.7154489806282047,1.0509051940325898,1.0483541454915861,1.0545451402107435
1.0030191702141926,1.4844470825948939,1.0953572476087663,1.0605224223014074,1.086950327612998
1.010752317350733,1.4501591948470631,1.191634804073023,1.0118534131612944,1.0535384708515112
1.0258786106736697,1.1933820988922499,1.0560051145194451,1.0185210361437913,1.2126067542875432
1.007623249931307,1.453516188390846,1.1093407509569315,1.0460742789761706,1.0835696814115123
1.0096265082984213,1.200268937526476,1.0253650197324071,1.1144469487069342,1.0450713359703618
1.027654429612507,1.594851845205992,1.0209958666009966,1.1485801799279916,1.1527454788084404
1.0132001885032396,1.5171406472464142,1.0205797449978395,1.1418669879889296,1.0236807178651826
1.131494520074125,1.5205299335510416,1.1609655679445947,1.0092236866282132,1.1852934452070096
1.0019507623070711,1.4418372853451191,1.049445222594459,1.0824661766956427,1.0865959107729037
1.0129800235554307,1.4271560099590381,1.1101134402817734,1.058906880204971,1.016736115446471
1.0448704453334892,1.2729697294093798,1.0464810695306148,1.0262450037597466,1.0403301098062006
1.0971228786259724,1.5867493293245178,1.0000942486650235,1.0794708516692582,1.2013171384507724
1.0069871662548082,1.167400327048509,1.0049464775381454,1.1202345828370082,1.0199060056987828
1.0129190030618278,1.300279026742861,1.0106510211857038,1.126422128081328,1.170803594806912
1.007947133418471,1.5720530839193896,1.0168417071342224,1.0201234169431195,1.1075438950511818
1.026304322947789,1.5186884975586663,1.0713316093306104,1.0601475300426149,1.0488474074188394
1.026664539228587,1.5575860629378715,1.0231575624092897,1.0862726307907928,1.0460373648057701
1.0090640132285869,1.450623276997306,1.023491498766523,1.0462438011501198,1.1947548381139543
1.0059376607484873,1.4457665792690433,1.0925412933982472,1.065861819824423,1.1453408003355308
1.052411282122278,1.7215527155190373,1.0637435055621265,1.243605629888108,1.1096355688554116
1.0172604326872583,1.2530877369304205,1.0917740777283926,1.3369485509250252,1.0233513362271611
1.0182219050159684,1.422518633817717,1.0008993591750388,1.1171324359444093,1.1444401757938394
1.0863303507841606,1.5333104706567462,1.1525133827403446,1.1291260856201424,1.1198689820101715
1.065660605597021,1.4549592466864973,1.0023697238244051,1.163428370429274,1.0955118692742047
1.0127262449543362,1.3364092174561328,1.0073791120930315,1.1008370608491045,1.0739779359442938
1.0608988844978506,1.6224245515451567,1.0140368615567699,1.0636908620810681,1.0209090795826898
1.030526537008123,1.6791642410937881,1.0562493521356526,1.1884523689499957,1.0835838490086138
1.0513505944939139,1.8638423114196083,1.0513155563784777,1.2178695775150183,1.1168417963954884
1.0559323239067258,1.5428415107946045,1.0625065255895485,1.0294774939273899,1.1702946714976892
1.0706105820068097,1.7129301686600331,1.0492656436072445,1.038069833452232,1.097819981780971
1.0058920806572431,1.3887731983013398,1.0073405484252573,1.0737007442827156,1.1020775166743473
1.0211605432254574,1.5435190321798347,1.0045987932470637,1.1158315692585896,1.0605140333938645
1.0002392346821865,1.5372861239999969,1.0145392135030877,1.09170506299707,1.1893160137954069
1.0753204956443403,1.4728408733669598,1.0679185308768293,1.0356351696925217,1.0656677462087498
1.0167252082890088,1.376991346102534,1.04270718473005,1.0962193084854963,1.0527085962162683
1.0025372476476337,1.4830098497398336,1.026544067194723,1.0073037348791347,1.0259168552988394
1.2028696142781876,1.57166604652225,1.1631460509117333,1.009158131391875,1.0703430057822982
1.0397228350218066,1.66978612372312,1.1764149030335038,1.0085375775941352,1.116471333881556
1.0671714894366984,1.5746073058895655,1.0094685485408683,1.1274550545097664,1.0840273363173014
1.0237557760289828,1.660879111026743,1.0278351321999004,1.1298502648476312,1.2103100251434773
1.0042743630982927,1.3622189607838906,1.0377531389808268,1.0141920254151566,1.0154896970348806
1.0173416084865536,1.473290831139769,1.0412140319530585,1.1656676162229584,1.049936210055936
1.0012287584663793,1.6216402429083052,1.0594763110488554,1.2964310444628377,1.3695448820982725
1.0434075359622899,1.425483074474109,1.0552928538838457,1.0230790534491225,1.023990761142925
1.0345165497673436,1.9707408517558764,1.0085320563870335,1.175927468099844,1.1378718862854447
1.0755492793064505,1.4988407232664223,1.0128337019426565,1.203241479757457,1.1600083565298682
1.046670198997837,1.5413520309174695,1.0664376022054007,1.0646501058379352,1.0676396804941466
1.0302120822348906,1.5503693300481936,1.0676175487810615,1.0241162080792137,1.0514593015822427
1.0151674521011675,1.2461718592078226,1.0506519129274694,1.0002919011576892,1.0144661503302848
1.0005466874194808,1.480778875343947,1.0446529885103528,1.0451875919592606,1.0454576298730094
1.0956716250150318,1.1331910643807128,1.022886439317734,1.0619569121464953,1.0280590496012931
1.0290076386650098,1.5266855454202561,1.004923331543937,1.0895043151236603,1.0231006583144375
1.091785142735775,1.4386489404881089,1.0739375963641065,1.0071738747555665,1.087282028628049
1.0000551909849102,1.3073569199418555,1.0621248479352285,1.0077851979611734,1.0062131605099964
1.061220570382178,1.5324860719088478,1.0427018143958415,1.0397383681938215,1.1130357082892464
1.016263275210951,1.6251342718889772,1.02496346524185,1.0084794898135385,1.0006671435200698
1.0552810060165305,1.7831170582694953,1.023437988345023,1.066998870198132,1.148989084109998
1.023244920778386,1.6155074888800325,1.0204793722093157,1.058647381146995,1.0311243092602047
1.0007981727228616,1.2517535237584276,1.004119290356404,1.002001022058292,1.0159689358181532
1.0399265497667027,1.3428776734390342,1.0721734813273716,1.086588761402565,1.0498037468906993
1.0155179808201544,1.3883706489704737,1.0092642498036266,1.009819290676801,1.0661405517413363
1.000752287241756,1.7986146015380526,1.0289257850643043,1.0055988851323305,1.0669934900342928
1.0300561671091994,1.3479519462011396,1.0533306324446523,1.0399815798167995,1.0368462725277316
1.0707922470615738,1.314719300718251,1.0132285918316457,1.0299623321003373,1.0261306473114797
1.0102451561711612,1.3995410493750655,1.0217059116254474,1.0145970480200983,1.0325014559395012
1.1174865298823082,1.3178970022868817,1.0426696096196497,1.1985742737416296,1.0985510609094256
1.0022520942144906,1.4308958148874587,1.0130442193932443,1.004322987290879,1.0364846130609064
1.0311840565634887,1.2595958591192158,1.0296253218911389,1.110087189887894,1.045991510989541
1.019482238512485,1.6277408482632225,1.0032040417569372,1.0344803543727004,1.1130089576878064
1.0402556109752772,1.5454615987273557,1.0193426024236785,1.066650915414599,1.024483483234842
1.0138599706667542,1.3593205295817303,1.1057936287230747,1.0404346075327884,1.010182158837012
1.0004268551787874,1.5202930530818417,1.000033003048556,1.052183666354712,1.0878808215966478
1.0142019771295112,1.5561440086395857,1.0054688131862455,1.149460454268246,1.1547892724163635
1.0830774261528702,1.7695538878788004,1.1157133114552067,1.1292636904727449,1.0917591876020967
1.097618329239656,1.5628805634178928,1.0885634440358563,1.0610642049172356,1.069434105081318
1.0171932689656948,1.413774328291508,1.065646637710199,1.2233582953912343,1.1087358166802592
1.013523309981053,1.5608454687526438,1.082067298583239,1.045203642478593,1.0228373613700033
1.0355292934887494,1.4733212833327083,1.0253786777963418,1.02752740944119,1.1591444081947906
1.1403480090752471,1.4679765892970063,1.083862760715733,1.0835668106800418,1.1157145483521995
1.0436359590863336,1.773928169603396,1.1500662603233296,1.0279630007664726,1.0562912647275138
1.0578061769538802,1.4880194546546488,1.0158255206326587,1.0034909959668519,1.0910111198324235
1.042034257331482,1.5167617576623298,1.0036731958287306,1.0591932649248945,1.2912579226897098
1.0002367260519258,1.67137739578378,1.0167701075267144,1.026806900812737,1.0051197730962478
1.0224444584001862,1.4958516948799003,1.0330677463767959,1.0071235180082854,1.0807582816053158
1.1078874371382375,1.7284509629022171,1.0565086316743186,1.313486142104826,1.0150536695190904
1.0858203231684618,1.560636305462252,1.0631299658594275,1.046229423137799,1.0975250460524104
1.005166790238803,1.4904219538803458,1.0595493925831816,1.1876441995489988,1.2999609480056227
1.0115132148639554,1.7054938881957518,1.0146853607418127,1.0349825317769434,1.1964910088701766
1.0295937162069821,1.5593163683621487,1.030895607102291,1.0254562049762428,1.0535736824516198
1.0763539699188631,1.110649336293113,1.0473611173780575,1.01238045820128,1.1941542372705813
1.068689316418466,1.387322907822893,1.0377297573562654,1.158783882045566,1.0081823837835562
1.0182159382831135,1.4509406637337705,1.1361177079167473,1.0512643135531268,1.0580483062755448
1.0511948252774772,1.3719126487768234,1.0032941789312457,1.1969218501031689,1.1199182420437466
1.0016145532112746,1.4511313948061635,1.0522529417962092,1.1095081079173403,1.070941121167305
1.00555065903507,1.3580913994648838,1.0712649426071168,1.1731690352472208,1.137165286071069
1.0540676814741823,1.6256943964864603,1.0463686927425786,1.0031640710267853,1.1026889080294944
1.0429136991492731,1.1991238661289754,1.0035832748206142,1.0020107816241925,1.0572255282792926
1.0915686020524626,1.2043863775281025,1.0497985383773925,1.0158090136980866,1.0725617766521323
1.0945109231179888,1.6482332108945732,1.025302059618126,1.1826119594724336,1.1965124026594247
1.0814248377101703,1.5738730659260776,1.0252284199225676,1.0670690521974242,1.0500165893100246
1.0767630647540098,1.657304077333888,1.0254603705385508,1.0724723466558617,1.1052024623175907
1.0020453344711342,1.5029370522875123,1.055472720080893,1.0215144233163662,1.2301414440014082
1.0489256919084793,1.645245599011354,1.0918667823351078,1.0340915318297266,1.0879111589889043
1.044585481270106,1.6342324366570744,1.08254400405587,1.0646221423293127,1.0738482198251438
1.0140782399210728,1.6286273424910367,1.044822683347653,1.2241317588897442,1.0470095339423318
1.0475292861244099,1.3969693574453204,1.0143389801846239,1.1288132816379668,1.041369827664794
1.0737460077962,1.5648077733916674,1.0258683726325788,1.0821685133142322,1.1479732328539067
1.000109218237641,1.466191316798265,1.0022576873776123,1.0094082533516917,1.068327893531979
1.0319672962781912,1.372794163995041,1.0279366310108666,1.0678351122307794,1.043166898961664
1.0163448046217547,1.7817427614223162,1.0611228804195587,1.1471246420510142,1.1031475793399848
1.117939557517226,1.637749136056047,1.021684203647939,1.0322030462931098,1.1946007756714079
1.0135841454645016,1.4469554275830934,1.0180692395601945,1.0218591936190045,1.1125348817552458
1.0186985445042647,1.4246170171621013,1.0405293637159754,1.015410403039466,1.0456183194238509
1.022655120270875,1.3050366444732364,1.0785798805873994,1.0359683665053143,1.152006911992412
1.0130525009312348,1.4322070115925092,1.0118473061540554,1.2131539198622063,1.135960092823825
1.0076152922158523,1.2589915201769364,1.12224886402307,1.0753417657899382,1.0600339689755747
1.0336339698290948,1.5506179923032262,1.0084139134131787,1.018492430484378,1.0249101507530853
1.0539078796947372,1.5135839927855383,1.0436649600700778,1.0277940537039247,1.2828035928151456
1.0219394762350116,1.5746044279125888,1.1582685484308848,1.1104058633744507,1.0975058708095848
1.0004372491657314,1.4402926961414448,1.027278413994551,1.0117556414284654,1.1394787442633598
1.005043312822853,1.2399318003358515,1.0549502070360506,1.0000518042243294,1.0322499234217628
1.0041550919204185,1.4925672195971464,1.032437924725841,1.1693294081830388,1.0888126485355083
1.0646188742621896,1.942885866202043,1.0183915890030146,1.0196651962973533,1.1438171205775136
1.0457797134290931,1.5292664315953923,1.1052196098491214,1.135078317798018,1.0560687843089338
1.0639931174453414,1.5501092306973572,1.0645665083307636,1.0012756422014473,1.0482515529666376
1.0160177179059762,1.4452027301766437,1.1573908245924482,1.0175455287044102,1.1091445186779483
1.0621490910108387,1.4627160935350374,1.0375931392070208,1.0577768920822976,1.1018613091873284
1.0348825633509882,1.5863588218298799,1.052991503018346,1.0856347866524079,1.0243807283405846
1.0750168818402375,1.5048217168621123,1.1552303757440865,1.0373984059857495,1.087806069593912
1.077078907812525,1.6974969804494724,1.0571106632351301,1.112100407574454,1.0017607511131863
1.0723679388485081,1.5483214617682663,1.1265253480050723,1.0169537710538163,1.0048054693402282
1.000319045036167,1.6877129727330198,1.0448970645439912,1.040080989265601,1.0001450230741795
1.028149619833716,1.6370957731272453,1.0147081291490303,1.0162113391208294,1.070851605619416
1.0883092663848544,1.5481685259970843,1.0044572446598892,1.0546705478099487,1.1643770081487381
1.0164296734178415,1.5073968862831084,1.1161724216597295,1.103303319763905,1.1151129036917238
1.000325971009419,1.2480893314005517,1.0118111025318623,1.0061261607360885,1.0306451922638677
1.1019503308720013,1.4816663447696956,1.0988040733992817,1.0598360876824964,1.0050711401237877
1.153902556709613,1.5274626311910522,1.0024775966381647,1.0565346105316942,1.044553301899585
1.0825710190680353,1.4185118069635938,1.0036448398740554,1.052706198299664,1.0646960973098991
1.0195061877393239,1.3224304529972557,1.1152859228836953,1.0683344415112037,1.093932072148111
1.0764622029237487,1.6975890043386554,1.00543392013904,1.016636501539228,1.1183063403886917
1.060946214287827,1.445968443227736,1.0242339122132382,1.007262023557705,1.128201888216016
1.033481985659868,1.424333337318041,1.0702017327503714,1.0283402548584502,1.0240215786794566
1.0508152149616397,1.6475805909652066,1.081473717527507,1.054995801149925,1.083447016978937
1.0854672276753825,1.7821366252953093,1.008309791627873,1.0246598083418244,1.1982152239864319
1.038101271404956,1.3505725276077065,1.0206947651282405,1.072736230405952,1.120356041621678
