0,1,2,3,av
0.003031691628984645,-0.0033443151476771904,0.007213919460331453,-0.0038289256524134396,0.000768092572306367
0.0033401762286725534,-0.0032243206593820517,0.006637095577645469,-0.0029265921022725294,0.0009565897611658603
0.004594964895604736,-0.004133407318386073,0.007374107597511115,-0.0038395340267672884,0.0009990327869906224
0.003492003549427025,-0.004643002660693729,0.006816548792677013,-0.005041047929986275,0.0001561254378560084
0.0038069516989945873,-0.003916633952113169,0.006780365950596279,-0.004161273721207337,0.0006273524940675901
0.002195305949555748,-0.004493162558458441,0.005947418978369701,-0.0031285360363094705,0.00013025658328938428
0.003527196538657962,-0.002141467602906344,0.005247375426836398,-0.0031283277939417875,0.0008761941421615571
0.0044503585285592395,-0.003218201806218124,0.007457325917615387,-0.0020006322486152417,0.0016722125978353153
0.0047038735626562245,-0.0033323131699505293,0.005238052938203341,-0.003397826134206028,0.0008029467991757522
0.0026682538330708994,-0.0030305563797288215,0.006535262491475624,-0.0027777403193616212,0.0008488049063640202
0.0016280161262173243,-0.0027011040641369277,0.005741542960816415,-0.004102907326234639,0.000141386924165543
0.0033858932702212075,-0.006027433867567433,0.005113780725246375,-0.0020981430285885727,9.352427482789416e-05
0.002825893893756759,-0.004706842758946839,0.004490619998054557,-0.003514307563148966,-0.00022615910757112223
0.0009210067651327369,-0.0047276995774806485,0.005446474720576133,-0.0028559143803168485,-0.0003040331180221567
0.004121552801949813,-0.003841765814948328,0.0043933947261355355,-0.001637471704522886,0.0007589275021535336
0.00408387226194018,-0.004510550561709792,0.005780978644249979,-0.002392566670403551,0.0007404334185192041
0.003933528086384697,-0.003873149062323722,0.007098981333528709,-0.0032034186649312346,0.0009889854231646122
0.002464836220155364,-0.0030680452503323297,0.0056168487053387395,-0.004025289072882909,0.00024708765056971616
0.0022546851864753137,-0.004269217899858679,0.007349719497391827,-0.003197911187364788,0.0005343188991609182
0.002154072596046608,-0.0030058587089368816,0.004628759576288943,-0.001892843691343904,0.0004710324430136914
0.002782413452791399,-0.0038516878521525078,0.006390195155240752,-0.0011953861914071329,0.0010313836411181276
0.0032713534106291187,-0.004735793822255974,0.00631432270265464,-0.0052328900039969595,-9.575192824229362e-05
0.004844645537544823,-0.0038425825037228245,0.005531636564284015,-0.0026989079135765204,0.0009586979211323732
0.00307731470246031,-0.0035623762979706264,0.006699016115184975,-0.003430859338278802,0.000695773795348964
0.0046908271264267665,-0.004929585513657853,0.0068072453378074105,-0.0028201115354491435,0.0009370938537817952
0.0020813675337805204,-0.003467634843692724,0.0058004414964837325,-0.0009925678017160822,0.0008554015962138617
0.002015861315612155,-0.0027506881227491453,0.006278873446300737,-0.0031141661354787686,0.0006074701259212445
0.003731951424227331,-0.0053629457452589735,0.005036246848987402,-0.002471611187099154,0.00023341033521415144
0.0031327912352235865,-0.0037647773282899477,0.004378982667280651,-0.0020174337605812775,0.00043239070340825303
0.004072803213104548,-0.005094810482706658,0.0063232387518400435,-0.003099914613938215,0.0005503292170749297
0.003217757962783341,-0.0034523260293338742,0.007695122425029233,-0.0025756510085042095,0.0012212258374936225
0.0034570473211541497,-0.004662076391557912,0.007099885998006261,-0.0038137185623742242,0.0005202845913070686
0.004520248842386887,-0.004429916615526275,0.005792488562214482,-0.0016302395165614936,0.0010631453181284
0.003478465881377013,-0.005094735626287372,0.006638097278567012,-0.003580741365989737,0.00036027154191672905
0.0038640015135743555,-0.0028538042027412835,0.005680724577348362,-0.003382177603320491,0.0008271860712152357
0.004350706984211139,-0.0045631849963053694,0.005773068485656396,-0.003462128294741351,0.0005246155447052037
0.004779366598883561,-0.004211722516632821,0.00452103408875415,-0.00109873856817444,0.0009974849007076125
0.005211883015160734,-0.0056461581872701005,0.006514871340338901,-0.0031468200741223695,0.0007334440235267914
0.0062070851862151555,-0.004976412640984584,0.008054201798672556,-0.005008732031504204,0.0010690355780997307
0.002848948585267186,-0.0031499384164331845,0.005652997888853872,-0.004180751733525945,0.00029281408104048223
0.004601173696965,-0.005142398732239539,0.006955459046831813,-0.005142505696315136,0.0003179320788105344
0.004621432088249833,-0.0036081949873584263,0.006116505518834026,-0.0034668020547291567,0.0009157351412490689
0.004566070716704895,-0.003129287940155323,0.005794338141532851,-0.002323597411637235,0.001226880876611297
0.004013014682293092,-0.004130994686031952,0.005218226801525949,-0.0009503838443183366,0.0010374657383671881
0.004942309704523029,-0.00505459382748874,0.006382006957078135,-0.004094032998399277,0.0005439224589282865
0.00012097212202366592,-0.0017105287355874133,0.006842238370360687,-0.004314927713355288,0.000234438510860413
0.0023099690517189853,-0.004310794124570472,0.006439982448718906,-0.0037347163111922654,0.00017611026616878855
0.0025787618014943003,-0.002527532469770999,0.006078911813335863,-0.003957216574486111,0.0005432311426432634
0.0030282842531639265,-0.003669517093281449,0.004159807227047452,-0.0024090416430193606,0.0002773831859776421
0.006240019465710289,-0.004150438157460523,0.006714523172457576,-0.0037252186663321307,0.0012697214535938028
0.001819514652843135,-0.003163882431503673,0.004997845791895661,-0.0031653028212792478,0.0001220437979889688
0.0016755358347955163,-0.0036394452558042856,0.00692352106313654,-0.004350333613506563,0.00015231950715530185
0.0017849242480386662,-0.0034644111100216035,0.00567400002934082,-0.003073028263629096,0.0002303712259321966
0.002699658044198805,-0.004044209720037051,0.006681540913103912,-0.004925208407227877,0.00010294520750944725
0.005148164887058937,-0.004044563124600109,0.005682273604998289,-0.0014927158335065194,0.0013232898834876494
0.004376162070920175,-0.0038714870887730513,0.007436434501158162,-0.003999276217571124,0.0009854583164335406
0.0012554829372650733,-0.0026483892581765645,0.006042327833931549,-0.0025152959027452404,0.0005335314025687043
0.004994963136901509,-0.004798250154622319,0.005615509997264456,-0.00215805965327609,0.0009135408315668891
0.0029689948669912036,-0.004877975369252829,0.006884475774596499,-0.003031239537836572,0.00048606393362457534
0.00173924763037836,-0.003309994609570044,0.007807722938469874,-0.0038279662324416375,0.0006022524317091382
0.003446675636670893,-0.00445264607017537,0.00670983755891319,-0.005104418170779557,0.00014986223865728898
0.0022640423661847153,-0.0016267268823855208,0.006044927391779864,-0.0035466741490688403,0.0007838921816275546
0.0029756942278497123,-0.003494998446796238,0.006271517147125261,-0.003610466684452529,0.0005354365609315515
0.0033236188780251252,-0.005171997752674851,0.005942998446897718,-0.0037194781166939306,9.378536388851555e-05
0.004883934385341737,-0.0038096434311363225,0.004469716133339796,-0.0024161577926784528,0.0007819623237166895
0.0025221862098472325,-0.0028774413815365607,0.007474771068637365,-0.0036822196953705255,0.0008593240503943778
0.0022540357935680877,-0.0044722362084657075,0.005577211329456211,-0.0009010177893765681,0.0006144982812955058
0.0012054747634632212,-0.0032194590259876366,0.007020524459750099,-0.002426413281426787,0.0006450317289497243
0.0036970489394410055,-0.0023273966275734193,0.004985008023429827,-0.0035645430301555203,0.0006975293262854732
0.0013597096196399372,-0.004314034219607077,0.0045185358281416566,-0.002017255690532793,-0.00011326111558956908
0.004370778494774852,-0.0036835171884220808,0.005511977487313358,-0.0012075080048629117,0.0012479326972008042
0.001906669605545086,-0.003313077631204031,0.0060238753241373955,-0.0016280026892243615,0.0007473661523135222
0.0028357689243191375,-0.0036034522177603723,0.004956660071487762,-0.003469112916745676,0.0001799659653252128
0.0045531027162653,-0.004198663437609884,0.0056361743467407965,-0.003461903893796192,0.0006321774329000052
0.003603607982163859,-0.0034989631059756388,0.005803279058113953,-0.0034799407540337945,0.0006069957950670946
0.0029591604308120134,-0.0030219538583873273,0.005563800718152434,-0.0019207230066515812,0.0008950710709813847
0.0011338945512647802,-0.0024883208585027017,0.005031733233581748,-0.0025041164027425067,0.0002932976309003299
0.004855813160967615,-0.004596988537958646,0.00579022483271463,-0.002714980476932083,0.0008335172446978789
0.0046073336812622045,-0.00457778167320666,0.005933511292962823,-0.004106437011640263,0.00046415657234452623
0.003745670731032269,-0.004192629575656914,0.007051730751162277,-0.002072294206426073,0.0011331194250278898
0.0034743816806792616,-0.00499252241823811,0.006594256717927682,-0.0029954582264757335,0.0005201644384732751
0.0024913495966514265,-0.002783650787558156,0.005793095128725612,-0.0007073296081804292,0.0011983660824096132
0.004334252127709548,-0.0020830797541282475,0.006174981340059671,-0.004732148347270315,0.0009235013415926641
0.0030640627765567974,-0.0040829673765109264,0.003707913343659497,6.170667181648604e-05,0.0006876788538804635
0.004098221993264373,-0.004571813333740238,0.008582964054608788,-0.004785527387235811,0.0008309613317242781
0.004108707818053392,-0.006439639865989721,0.0069292928976190105,-0.003294731627604297,0.000325907305519596
0.0014564004961055144,-0.004388124296636153,0.006831393197025637,-0.002087298204872856,0.00045309279790553547
0.0034495459078950352,-0.0033079258341129902,0.004052911902242218,-0.004320930831193892,-3.1599713792407336e-05
0.003242510006486121,-0.0036161620753005774,0.007444246305455815,-0.0036374663645150074,0.0008582819680315878
0.0015710030796006746,-0.0025270464565320117,0.00601134222465971,-0.003553050630161203,0.0003755620543917926
0.004264071152643267,-0.004700444816856275,0.005589681169719585,-0.001651583789779143,0.0008754309289318585
0.0038269720308226063,-0.004545378260278565,0.006119942406690337,-0.0019980712948565182,0.000850866220594465
0.00284195159180356,-0.003506247002853846,0.0068283106693748374,-0.0033186187807010548,0.0007113491194058741
0.0028851361967398015,-0.003329348245142416,0.004137522871993093,-0.0039044605122745546,-5.278742217101895e-05
0.002069403627488753,-0.0031850292615402953,0.006211471828544979,-0.002105224394620464,0.0007476554499682431
0.002790144935732153,-0.003964899679163469,0.004898198407276677,-0.0017644030656539522,0.0004897601495478521
0.004736181522546512,-0.00472839508923939,0.005338668185407958,-0.0032519548531603215,0.0005236249413886895
0.00541031168501227,-0.004688279094464121,0.006521269877498237,-0.003520254984358262,0.0009307618709220311
0.004259760070413954,-0.004742792288528586,0.007202580110105883,-0.0016209422486239689,0.0012746514108418205
0.0056409094350111655,-0.0060941885483627445,0.006689607201637027,-0.0019215393368117173,0.0010786971878684326
0.0019638933309514828,-0.002881710954534822,0.0063851994701572545,-0.004694419384053461,0.00019324061563011363
0.0024859503992256116,-0.001636902934119222,0.006079609124484686,-0.0024866268672071312,0.0011105074305959861
0.0031402381713379057,-0.004191372268082305,0.006044292896176251,-0.003944561806245028,0.00026214924829670583
0.00476208828020841,-0.002768891211081037,0.006394698036044311,-0.004254710391809802,0.0010332961783404704
0.0008133555371788725,-0.0032343406028195743,0.005131445575814797,-0.0025571130607822123,3.8336862347970735e-05
0.003345729993894153,-0.003143302059186004,0.006290759769295828,-0.003908130944033861,0.0006462641899925292
0.005006594790707086,-0.004851291871453056,0.0071253643717796855,-0.005680410358015364,0.00040006423325458784
0.0013503594364596694,-0.0027047715329177047,0.006050471568456617,-0.0016901250111279742,0.0007514836152176518
0.0009624189854076093,-0.0015841344423348502,0.005081635781481353,-0.004269916308915489,4.7501003909655726e-05
0.003898729302575399,-0.0035673832356818425,0.005898638290096181,-0.003770179753904146,0.0006149511507713978
0.002023152063903799,-0.002961898601847923,0.006610935843299748,-0.0021379693221827978,0.0008835549957932065
0.004088947802788456,-0.005017545580618066,0.006796900630119063,-0.002445193243319377,0.0008557774022425191
0.003710496686848086,-0.0042440735435117505,0.0063852677960429816,-0.0037805040980887217,0.0005177967103226488
0.003180808138327662,-0.004641639025756206,0.004261680106126597,-0.0014151934317924164,0.00034641394672640935
0.003168344699474357,-0.0038217661778001677,0.006023512230194039,-0.00486213239175004,0.00012698959002954702
0.005345992022538937,-0.004901527651674509,0.00691131699452141,-0.004726444844771027,0.0006573341301537028
0.003302469139097708,-0.004210306337623426,0.003847651282364084,-0.0009029443839104756,0.0005092174249819725
0.004377343543563228,-0.003245827856062644,0.006822480845915968,-0.003570780950999608,0.001095803895604236
0.0025483254650141562,-0.0031383109464273584,0.006791534644402297,-0.0027516018413353827,0.0008624868304134281
0.00462114199340613,-0.0028688340385767397,0.004740008111458582,-0.002292559627932844,0.0010499391095887822
0.0034020123963733884,-0.0027830278149245657,0.005870051815099253,-0.002046355628431362,0.0011106701920291784
0.0017465832295637806,-0.00482441740424755,0.005971950898260303,-0.0019243041302886565,0.0002424531483219694
0.0040780513464038215,-0.004768238601391417,0.005534104501084491,-0.0014350791291494192,0.0008522095292368692
0.0033232694558082976,-0.0031765251197319877,0.006017855427239205,-0.0029321081643036706,0.000808122899752961
0.00366147906536185,-0.005047990496702015,0.008896797269960843,-0.004196307513092967,0.0008284945813819278
0.003555826572788079,-0.0034430365563961063,0.006603127393479791,-0.0032980644261796366,0.0008544632459230317
0.002371381704801556,-0.00261432301939557,0.005406388002591633,-0.00273787090384936,0.0006063939460370649
0.0043767428539805975,-0.0040801991720850195,0.006322734536417074,-0.003010335885479609,0.0009022355832082607
0.0016157435192087899,-0.0037433878741203186,0.006991933733171196,-0.00413248494587759,0.0001829511080955193
0.002707713069125539,-0.002348253982215609,0.005674974617337569,-0.0029042482378824896,0.0007825463665912524
0.005123456510963131,-0.004035988878003827,0.007550946523434909,-0.0030949803013442523,0.0013858584637624904
0.0040218149116270085,-0.002814387989924949,0.00796048540505212,-0.004090905010742607,0.0012692518290028931
0.0011012652671620327,-0.0014858590447044406,0.004216244258597346,-0.001853476681775712,0.0004945434498198065
0.0018048167107836965,-0.002881139611670469,0.006359852956642764,-0.004624175334877911,0.00016483868021952008
0.002594722815555839,-0.004191794723273468,0.0061388462156700685,-0.004612855804169258,-1.7770374054204563e-05
0.000770155867239608,-0.00219758370922829,0.006105664972470004,-0.0026583526010014458,0.000504971132369969
0.0020681771680957084,-0.0029541747713613953,0.005338280890159641,-0.002007454992630331,0.0006112070735659059
0.00459420376045061,-0.0028068756580748033,0.005203587684831312,-0.002727145653615537,0.0010659425333978956
0.005557379027340215,-0.006184420238485089,0.006405181733261545,-0.004653133990546565,0.0002812516328925263
0.0013889927783531375,-0.0026836758159485274,0.005637923704642112,-0.0010991872532865044,0.0008110133534400543
0.0030400343558647513,-0.0034339522568408443,0.006589114367986149,-0.0031585272572041134,0.0007591673024514856
0.004542578143141185,-0.002286697041270158,0.0046459737835119475,-0.002120169322629817,0.0011954213906882893
0.001990284527980224,-0.005207799765627463,0.0073740736799937645,-0.0033179164633950764,0.0002096604947378622
0.006299480272660363,-0.004728028589441546,0.005899618962577402,-0.004788310112921801,0.0006706901332186044
0.005306196426215659,-0.003623635501827205,0.0051511219494077,-0.002463062744888278,0.001092655032226969
0.0044689100042931695,-0.005373606085504745,0.00751463910583916,-0.0034106349380983447,0.00079982702163231
0.0015739756440392716,-0.0033930427197325086,0.007378575300766688,-0.00272740154642237,0.0007080266696627702
0.004029597072537472,-0.002699546024231725,0.006259172502478538,-0.003886119130737442,0.0009257761050117108
0.0015333695955264126,-0.0032502844234842954,0.005590534972761629,-0.0026201595661360377,0.0003133651446669272
0.003102536489066665,-0.0026938707228872927,0.005965474880342048,-0.0028487438269748644,0.0008813492048866389
0.0029366839471234307,-0.003697598839399352,0.006836615850212557,-0.003173614674196412,0.000725521570935056
0.0035763615718387154,-0.004228450985622412,0.004713039180261891,-0.004279489938945447,-5.4635043116813e-05
0.004521210246251073,-0.004160747077587956,0.0045314069287053504,-0.0026589029516824736,0.0005582417864214984
0.0033162035237246368,-0.004224351440728302,0.00472418568180244,-0.0011236362531328314,0.0006731003779164857
0.0029642504576103956,-0.003350012462440155,0.005594325287199831,-0.003131173780847374,0.0005193473753806743
0.0036694081926083033,-0.004231933200334659,0.006389682890192594,-0.003240873311114889,0.0006465711428378373
0.004435634010151013,-0.003243337342802244,0.006452530014987468,-0.0015051768143898858,0.0015349124669865877
0.003304583573838338,-0.004531943819369277,0.006148059450430954,-0.003446773331135633,0.0003684814684410953
0.0033414236431515976,-0.004084847926248081,0.005986473722206065,-0.0018523627863872294,0.0008476716631805881
0.00500867245181702,-0.0028778514722765935,0.0064585300371169385,-0.0032089910878111416,0.0013450899822115558
0.0036754591161394234,-0.0033325470095515453,0.006804660076189517,-0.004147544177623419,0.0007500070012884941
0.0028320238187532487,-0.0038637099424270183,0.0052135387674423495,-0.002678366556245093,0.0003758715218808717
0.002900153866798094,-0.003141800098935388,0.006197003757182573,-0.0026031283145568906,0.0008380573026220972
0.0018954646119715424,-0.005314817219097101,0.005752290922015568,-0.003054349497904285,-0.00018035279575356888
0.003994600436890372,-0.003869882375794109,0.0045776291167396455,-0.0027589003291381697,0.00048586171217443463
0.0016562139429061595,-0.0035600888708515743,0.0063559160512834945,-0.0033017853931041063,0.00028756393255849333
0.0023372101994662,-0.0035591486719328547,0.006047498337753088,-0.0029325400725945805,0.0004732549481729631
0.001530547369144819,-0.0027122519219058283,0.0058242277886085825,-0.004220839735586512,0.00010542087506526521
0.003046007727891653,-0.001594379900950904,0.004867742723507318,-0.003973981471910082,0.0005863472696344962
0.0021754466903308733,-0.004461420254800119,0.005041685597548362,-0.002678417379271991,1.932366345178127e-05
0.0024910721749591413,-0.0032064139470087127,0.00541229762833606,-0.0036634300465573366,0.00025838145243228805
0.002099876609988116,-0.0033450094230806915,0.005917152390366831,-0.004552299247757019,2.9930082379309164e-05
0.004142319845846232,-0.0031379219590610408,0.005411882143266156,-0.003061505954956356,0.0008386935187737476
0.005976782628170918,-0.003509288082617412,0.007238627530808173,-0.003952495006684376,0.0014384067674193257
0.003814826752559397,-0.0032967182834637843,0.005233869740441266,-0.0037378508591632276,0.0005035318375934128
0.00661870278517529,-0.005218764549669741,0.005767496250353887,-0.0038419711574377846,0.0008313658321054129
0.0028878431370434887,-0.003043233524640643,0.006471025952840104,-0.002249373135833399,0.0010165656073523877
0.005154618343648498,-0.0024682106128701697,0.004501346767918912,-0.00400569516099325,0.0007955148344259977
0.0029293409487219924,-0.003917460233213044,0.005623079712717027,-0.00266082969923509,0.0004935326822477215
0.003786599547242031,-0.004276459336545635,0.00644179904427622,-0.003960544426330759,0.0004978487071604643
0.003976140927707816,-0.003828266491683663,0.0050706223631440395,-0.0055315376746088996,-7.826021886017664e-05
0.0021251724931606875,-0.0025532474655456383,0.0060179234081706445,-0.00398841568092112,0.00040035818871614337
0.004111024976306332,-0.004371671207129668,0.007170519642978879,-0.00393951018764227,0.0007425908061283182
0.0013146482106820567,-0.0021527760233381876,0.006775241009682742,-0.003869896886578794,0.0005168040776119542
0.0045005731010556715,-0.004049825159121112,0.00571930107826768,-0.0031317449857211077,0.000759576008620283
0.002440768268700877,-0.005052084154802738,0.0059986783505130425,-0.001642891785556655,0.00043611766971363153
0.002499897596053291,-0.0033200099319244947,0.006687564069305707,-0.003690935109647686,0.0005441291559467043
0.002264894122137706,-0.0030292361312281857,0.005154689773986254,-0.0036369456283209534,0.00018835053414370528
0.001600055623385721,-0.00468964746727607,0.005471104176057007,-0.0026593005063368924,-6.94470435425587e-05
0.0022981262153148885,-0.0033316719560188,0.006157161424990232,-0.0029083991884831795,0.0005538041239507852
0.0036212440758731645,-0.004270833471821778,0.005748404346376246,-0.0038860473147669383,0.00030319190891517356
0.003919463419201907,-0.00241718503235433,0.005595849387293406,-0.003474499584215529,0.0009059070474813635
0.0027014764062752716,-0.004228736126158261,0.006291465301539012,-0.004702849120172825,1.533911537079935e-05
0.0007262836040747844,-0.003995327613163457,0.006273067595366499,-0.003150792968627414,-3.669234558739687e-05
0.006308548605303166,-0.005441262652724932,0.005996039979756729,-0.0020632341343017613,0.0012000229495083004
0.001511307958552921,-0.004640301032983851,0.004018755874508062,-0.0008454765435331746,1.1071564135989309e-05
0.006552899509128962,-0.006451724252907964,0.007453317958817651,-0.0038106454204263063,0.0009359619486530857
0.0044641086533255825,-0.00327159962292789,0.005161304404474043,-0.0028276457511339226,0.0008815419209344533
0.003222910198446116,-0.00421766698796866,0.005759158017911714,-0.003045800342651228,0.0004296502214344855
0.003365265639327486,-0.0030851403557089485,0.004731562835080916,-0.0030232554517203303,0.0004971081667447808
0.002670782959727558,-0.004775869792099541,0.005346122939496545,-0.002495192997726936,0.00018646077734940647
0.003582361206247109,-0.0038096612735227797,0.005906043217971058,-0.0027987908021676056,0.0007199880871319453
0.004205888089494847,-0.004405521020107717,0.005083361918236662,-0.0026055134878693043,0.000569553874938622
0.0006422563346806243,-0.0030662212835311786,0.005752093967992589,-0.002431950380886616,0.00022404465956385455
0.0034876856837302572,-0.004200120845738842,0.005505320172898287,-0.0017636204257446275,0.0007573161462862688
0.0018260368296427743,-0.0027588612128254253,0.006374057096137142,-0.002618324785339632,0.0007057269819037149
0.005271639287311003,-0.005700249107176925,0.007800526230661742,-0.004143143421843409,0.0008071932472381027
0.003469393425158507,-0.004231028866460651,0.005769366359015593,-0.004442058980284158,0.00014141798435732267
0.0027615142749257693,-0.002881369478081708,0.006713358164258887,-0.0025832234711014035,0.0010025698725003862
0.00450755587417917,-0.0032742861557882863,0.005607248492420336,-0.0035398486167428356,0.000825167398517096
0.0006729235258227106,-0.004548878494423758,0.006528966981056317,-0.00363096721190892,-0.00024448879986341265
0.002678201324439966,-0.003078693747665673,0.005101517546328926,-0.004369740853728321,8.282106734372463e-05
0.004056897102328927,-0.005388026570823601,0.007454269991172047,-0.0037960906814655804,0.0005817624603029481
0.002016737424868298,-0.004917472731697181,0.00739933912822921,-0.002825290126329927,0.00041832842376759993
0.002718500558669734,-0.0032427635918245157,0.0061857620140328695,-0.0034805375079238754,0.0005452403682385532
0.0030031705496612604,-0.002894822561177235,0.004052091842827621,-0.0026384677787831823,0.00038049301313211603
0.005952670766467993,-0.004522074527293141,0.006696722132795596,-0.0044529358285944065,0.0009185956358440106
0.004650572898218686,-0.0022457530402665293,0.005116637199565122,-0.002461518956765385,0.0012649845251879732
0.0014953589740968054,-0.004280088969548013,0.005364565372299235,-0.0040584952645684735,-0.0003696649719301115
0.0035779830997044737,-0.0031732061248042065,0.007099159576513969,-0.004824893138531738,0.0006697608532206245
0.0025775823565650224,-0.00438610231844061,0.006081983095216792,-0.0027529276197703068,0.0003801338783927244
0.0019019117253775697,-0.005056481196135665,0.006761372413620403,-0.0033476112692295557,6.479791840818816e-05
0.003419881916945755,-0.0040550100047610504,0.006298649940944423,-0.0033052178369304963,0.0005895760040496578
0.004142751099053488,-0.005000542761839033,0.006883118664168908,-0.002413267411549458,0.0009030148974584762
0.003191775461877988,-0.0033036124383893917,0.006355444824935108,-0.003847813857365545,0.0005989484977645398
0.0036685771262799927,-0.0031545222302029607,0.006090748693038606,-0.0032688987020057514,0.0008339762217774715
0.003106500557629288,-0.005264781739725111,0.006968049336497528,-0.0037335087825385305,0.0002690648429657938
2.360900034970026e-05,-0.0028185547689617563,0.005814263206118664,-0.00414057606285001,-0.0002803146563358505
0.003693460568778728,-0.003726183272395156,0.005357729453922877,-0.00390556334147818,0.0003548608522070673
0.0012265236784227973,-0.006174542413215023,0.008304799897701054,-0.0029494016958023783,0.00010184486677661253
0.0023600007826845015,-0.004446866539444927,0.005821696361785977,-0.0024445276465783206,0.00032257573961180785
0.004072073862775305,-0.003440008672400352,0.0067864116953326725,-0.002539124331508269,0.0012198381385498391
0.005286302529262099,-0.0036281897835225285,0.004843322231528058,-0.0014022842973490102,0.0012747876699796545
0.0011091853140351438,-0.002785768755718454,0.0063950829594334735,-0.0013621043996169258,0.0008390987795333094
0.0025340802941149487,-0.003554958316828838,0.007136555225205066,-0.003762141359293425,0.0005883839607994379
0.003027152054305815,-0.004367831234051267,0.005494762530616648,-0.001394523301823658,0.0006898900122618845
0.0027460063508101262,-0.0017960033920807472,0.005430301579397057,-0.0034517234759869897,0.0007321452655348615
0.002522868063199235,-0.0031368592130018857,0.006011676117483433,-0.0024703908500780525,0.0007318235294006825
0.0026884802722267898,-0.006777918738178679,0.007929562946787927,-0.0027909920284647782,0.00026228311309281493
0.0020513566540982797,-0.003827319880868152,0.005702390135063129,-0.0037040703952877507,5.558912825137652e-05
0.003963290793597141,-0.004312557960169938,0.007111891018579897,-0.004648084287527721,0.0005286348911198446
0.0015543945108364987,-0.0040353067848720725,0.006355312877315056,-0.0030166814053099733,0.00021442979949237717
0.001564022421575828,-0.0037374298466172906,0.004688076929692531,-0.0029401392102590407,-0.00010636742640199315
0.004631791173675737,-0.004172713453360566,0.006160905441534248,-0.00463085470456448,0.0004972821143212347
0.005039757415754353,-0.002922168690134508,0.005268412046994353,-0.003935019412712792,0.0008627453399753515
-0.0005668434452399396,-0.003910793354732989,0.005816607151960973,-0.002002863661945131,-0.00016597332748927163
0.001981395261234864,-0.003848729560051223,0.0067849570642246615,-0.0021123830282693268,0.000701309934284744
0.003040786222559433,-0.003935988402428703,0.006944196114793022,-0.0014961997780129632,0.0011381985392276972
0.003317687355064436,-0.00503587949022688,0.007299067059103104,-0.002611206271655453,0.0007424171630713017
0.0028421295653194845,-0.0050171754557465364,0.006432522618277425,-0.0022074020579907483,0.0005125186674649063
0.0037076913161022684,-0.0034313410753560314,0.004524902287201704,-0.003399255828356429,0.0003504991748978781
0.0037448768448551384,-0.004173903340847107,0.006319976570498209,-0.0023153697728599543,0.0008938950754115715
0.004318582331336418,-0.0026865190459017807,0.005058735941063763,-0.0027541210620143364,0.000984169541121016
0.0024904497805625647,-0.0036541928012416847,0.005448881032766306,-0.0028533663570742274,0.0003579429137532397
0.0033228776596915255,-0.005122737706606206,0.006233128257994935,-0.004262238601956847,4.27574022808519e-05
0.002790277919747619,-0.0033043180962935015,0.006183755843509053,-0.0018698527794084319,0.0009499657218886848
0.002198995088536382,-0.0019677770866174393,0.006947813688605642,-0.0029571681177128495,0.0010554658932029337
0.005551267478186461,-0.0037972153698657696,0.005048777413630412,-0.0026314486472891474,0.001042845218665489
0.0013869314598241589,-0.002388608623319355,0.004923637969258765,-0.002268782614687437,0.00041329454776903307
0.002458850075376273,-0.0022442028014993953,0.006313474913642869,-0.0032406745590092267,0.0008218619071276301
0.005582897120227526,-0.002521210427002041,0.006338264252850889,-0.003699481915355074,0.001425117257680325
0.004267803418735117,-0.004630729925888533,0.006709182328278662,-0.003715725931287217,0.0006576324724595073
0.0017359122872735444,-0.0052810148931388134,0.006008344136445798,-0.0025885209194047576,-3.131984720605718e-05
0.0038839037669849974,-0.003934901618712461,0.0045255299738024,-0.0033788677491783936,0.0002739160932241358
0.0021863172756867444,-0.0028334473530605697,0.006390757264951752,-0.0036474769348936453,0.0005240375631710703
0.004945317353754697,-0.0029971424225763155,0.005763547954514059,-0.0024016226195102686,0.001327525066545543
0.004480107263810207,-0.0035077793435079885,0.006942656198365982,-0.003842422489860553,0.0010181404072019118
0.0050605835811056155,-0.0041888997617345325,0.004683031245001801,-0.004015392627034209,0.00038483060933466873
0.003947342906175377,-0.005769590706121486,0.006016775967413013,-0.002960083703087091,0.0003086111160949534
0.0016414799019547344,-0.00517073151721037,0.005773333200608355,-0.00177718055449827,0.00011672525771361242
0.0018023227857936197,-0.003926268750819029,0.006566549603024052,-0.0031240737460777046,0.0003296324729802347
0.0035351325211359086,-0.003438321833499791,0.005957751217177343,-0.002488462920073875,0.0008915247461848963
0.003078562663212936,-0.002718371346796311,0.005738067732212637,-0.001572340289860641,0.0011314796896921553
0.0034141914370019455,-0.003032408397521724,0.007339915978653688,-0.0036739955491508214,0.001011925867245772
0.00324352677118267,-0.0037156068723398494,0.007800543580916974,-0.0041440770825816875,0.0007960965992945268
0.0027811862136745136,-0.004149605122708011,0.00564947041141961,-0.0024482835240825507,0.00045819199457589055
0.003957742745304138,-0.0048263242022926756,0.00630445365656207,-0.00315631709981834,0.0005698887749387982
0.005212655788137455,-0.003755426256338512,0.006326495354992745,-0.0030182491670940337,0.0011913689299244135
0.0038480869879131685,-0.003462376195436989,0.0070718886469416375,-0.005869496889537529,0.000397025637470072
0.004324601764883806,-0.004496001436894437,0.004741421357776887,-0.0029167917112935537,0.00041330749361817576
0.002358460167310561,-0.00379451782171647,0.0061928095513335,-0.0044478592668276695,7.722315752498043e-05
0.002303483584108368,-0.003966415490461173,0.005917087622740347,-0.003744649396020261,0.0001273765800918203
