0,1,2,3,4
1.417331636001833,1.0259874034909722,1.0646190837478957,1.038827406614967,1.2174364781536633
1.836684597743913,1.0097531427310171,1.0153918175349979,1.1286761186449332,1.2118112293074303
2.526392752107287,1.0045115459407432,1.0107377540016957,1.2699383566737166,1.0913611902145317
3.158081906914655,1.0011795712597427,1.0243499644669054,1.0657649248174326,1.156312549045243
2.371845780074527,1.1321280235705153,1.0234972964035893,1.2683507795464433,1.0677017399457807
1.5064434220968352,1.0417016476704495,1.04354621828067,1.0061722145476293,1.0152378456599889
1.4601853038235566,1.1863940564227669,1.1023367678926514,1.059985246426181,1.102120714535378
1.9563848402737527,1.0746621675831152,1.0520081236762708,1.0599310942192086,1.1061294862322202
1.542403692730621,1.0477282240119101,1.0445774407293107,1.0716250576033044,1.0144877557149707
2.0299881541490814,1.0570227211326269,1.1701591158499793,1.152257180094237,1.008193805121485
2.3995281368092787,1.0895743990101445,1.0018647002674994,1.166671958537696,1.1300421174384347
3.3564977041356165,1.035184772386419,1.0278656763736094,1.4271500811694247,1.288525053057234
2.507574541954366,1.2669023797513086,1.0748901747245183,1.0566286101276572,1.1212151420839596
2.866959990847169,1.1051018777643806,1.1123578024912444,1.0716713710483647,1.2277879809146721
2.0696637958475743,1.0440899334130933,1.0846305684350845,1.1106846714259815,1.0698421561125966
3.091999065477255,1.0206045489099727,1.0078037280421208,1.0627585445814618,1.017459397985407
3.0066270608837833,1.3238967089811322,1.0086083017721916,1.066504957383983,1.2188472283392646
2.3457724012809456,1.006016369678452,1.0431095672948238,1.004508545680113,1.1247349303272327
2.454554625839638,1.1057211317682962,1.005401134434638,1.2261628422169766,1.1824832975665975
1.9223485714365451,1.2010553276184057,1.099740026774294,1.0120032742687282,1.146379821176742
1.672585050924794,1.056443257928059,1.0364436089119347,1.1524617855532973,1.0825255158471214
2.3322797654522316,1.066616052062467,1.0128203774976428,1.0908141563133409,1.0906053687638897
2.398453656425622,1.0339835608281869,1.0328710105218435,1.1018077280608716,1.044208404878604
2.9648973493997595,1.055380914363235,1.0696337743244149,1.3006196501398963,1.124544240845295
2.648104377804068,1.0096755310823542,1.0721456854355549,1.0733090345628937,1.0298211212931951
1.908990850723736,1.1414049320152966,1.0692403274359343,1.1710388141536139,1.05200664712557
2.910981148150703,1.0135493705431402,1.136325028137351,1.340165341655533,1.1933785096964198
2.3847554686924712,1.0024090593795274,1.0175605802151266,1.0546495386521313,1.0191270850182754
1.8020468576896316,1.0390772917725268,1.0337980425425604,1.0487610326802423,1.0653453409680425
1.8237387208947713,1.0026288762652693,1.0536770654723475,1.122506728156869,1.0219113229403016
1.8930689878307105,1.042944225219303,1.0276762138144266,1.0859713031690204,1.0518366969137576
2.018087656618415,1.148365400352669,1.0593164422448909,1.2557501937731992,1.01653453795211
1.4868106108497714,1.0308589603252978,1.024658352834034,1.0690694185397658,1.0981778510526643
2.3121824623422302,1.0302281030206566,1.0554845723035036,1.1402960230797023,1.272033406005651
1.8960931434839543,1.2213550088293574,1.065578916921287,1.1499383920447905,1.1198558977572017
2.146880993601111,1.168008091493622,1.0429679227119588,1.1197314405116896,1.1958873991468066
2.551589220073312,1.0283354444498676,1.0053580462475402,1.113056049910921,1.3628373242662342
2.3586137928399276,1.0908889850240293,1.0849607077961796,1.0579802465017307,1.0149131214808007
2.111674630789385,1.0175467920648607,1.0373445207138179,1.0168986993898934,1.064610109943605
2.7405107797504673,1.0187037152388108,1.0325815690359452,1.2932525739375587,1.1578563507965765
2.584878934531428,1.1085140179111561,1.1805205446901064,1.0263709313211171,1.1148643125788142
2.3655224067385636,1.0371282682159246,1.039399538211935,1.0213543975664576,1.0851887267010107
2.524913470486416,1.0462008675028618,1.084675306855185,1.210854145575142,1.031494151304197
1.5620009599286324,1.197380051756372,1.088399172656493,1.1670656513331092,1.0011554069390671
1.7268941062662422,1.2143558823420222,1.007386233755248,1.1223276312708927,1.0580388780163565
2.411555094213523,1.0264477914279855,1.145158133758386,1.0668324816639638,1.0101023479257154
2.0831278658646952,1.0501437347140845,1.0257314091129175,1.0717355627717604,1.0085910029135345
1.6955649156530965,1.1194508344971112,1.0013539674122143,1.36869174678152,1.1240836240657996
2.4840193316777563,1.0359740745439407,1.0102854991389132,1.1669713703744544,1.0236339591046004
1.8352659773475166,1.0256385231803145,1.041780673470452,1.0456326592753056,1.0096621259897884
2.7565668748794407,1.0016610507289285,1.0515413413915895,1.0448487583250605,1.1015133114605298
2.251164766500121,1.013829554778754,1.1325415903047897,1.2259373957562762,1.1596883840844034
2.369350170620901,1.0169795902151173,1.0392812649141163,1.055298295854369,1.1672787249831411
2.782878718330711,1.0600713776136712,1.0080801181687904,1.023758276210634,1.0121299437030156
1.6165450887298782,1.0200563836531165,1.0268016016122412,1.041728095115898,1.0531890441874212
2.1041140503908133,1.062411414068146,1.1061375148731467,1.1493590130821545,1.204348244159906
2.249048640934512,1.368023739357878,1.1909836577673119,1.2303839288913947,1.1474758464624377
2.4681109207087384,1.1278454113837955,1.0515309472263326,1.1132715627559455,1.0328143600569215
1.828981989755826,1.0717515653153016,1.0151577642154415,1.2309074698705182,1.1771839313389814
2.283090286006745,1.032451491313203,1.0160932488925096,1.1066577098035426,1.1161923669415925
2.264494562515901,1.0225360565189683,1.0599619319066975,1.2037312434787606,1.2783952047588847
2.630483380262743,1.198813119134642,1.0274622432498013,1.4239650457363657,1.0545299756214805
2.859724942984462,1.0323701772484206,1.0605582260077524,1.210637459101074,1.0243512994727175
2.0729990658172492,1.060250272445129,1.0116162402177626,1.276945894031936,1.124988225877562
1.6353059462299595,1.063398339179983,1.087738918022311,1.1838400473317692,1.2365423797727062
2.739428711192808,1.008467418883526,1.0056340519002847,1.0077769362545674,1.0141234890487538
2.5163360389005174,1.0526359455566805,1.03459003189653,1.2195723119532325,1.303593659734028
2.9946825533490142,1.0954953718628353,1.0466712959228666,1.2117378959262401,1.3966021036808645
2.894009296473558,1.062202949473885,1.0430205280036005,1.1321882718608058,1.1334108797750995
2.376630860629417,1.12229669283085,1.1223437440922799,1.1386937248371245,1.001942596911805
2.061913336213619,1.130769057250023,1.0086685806301516,1.0165797375016785,1.0369572353423964
2.302772507116034,1.0384893322599003,1.0640996024136187,1.1357558470469575,1.2321682745265945
2.2499604280184187,1.1062870422276,1.024051457399206,1.1289799416297748,1.005310678605218
3.089940164353358,1.158298101419394,1.0281694618505395,1.390012792695245,1.2303432456709107
2.503699542507788,1.0085315891169069,1.0245126987889157,1.0234926953455,1.095023045656772
2.0862263877314278,1.0976080814822649,1.0957979487334328,1.0582215466666647,1.0672341794245737
2.929254948821407,1.053056029143986,1.0238461253351654,1.2621372461463625,1.0601189252145087
2.381069927819458,1.103129131402012,1.1221855300001344,1.0020246157178618,1.1116218795668282
2.874009975197719,1.0655896869445483,1.0012958353899655,1.0409161198691992,1.1452384278734775
2.0750081822103503,1.0311858440082202,1.0460406644432023,1.0392589113336892,1.0505926967199142
2.7222384065056047,1.08482319943225,1.005255927543781,1.0308599064620196,1.1238090590035723
2.0308318667560767,1.0089274834294668,1.0519039670508858,1.0191200391491682,1.3519720504899349
2.5233961360347212,1.0175411394078875,1.0522834402509922,1.0443173166255613,1.1125211150971235
3.0817807657137566,1.0623588463761846,1.1092094464995992,1.022059522387535,1.2337254259792017
3.0017926753687827,1.0350710246883645,1.030206232352433,1.385901055925927,1.2989350603657481
2.314462016780726,1.014183538360376,1.0511711086075803,1.1801021671403897,1.150482950346916
2.3038574247736525,1.0056202634849014,1.0695265301923673,1.3240871003363872,1.0257722701417908
2.218929940171319,1.0053955786978148,1.0250021831586098,1.0819896739730988,1.0219028951660372
2.2882504772056067,1.039339509459305,1.0049265921027604,1.0348276104266931,1.0236101847777057
1.535855330664368,1.0178442433053152,1.0650650888419309,1.1276484179668134,1.087680061773006
2.1292259338011577,1.105986649812506,1.1420305321068969,1.1101461534490515,1.047978264691638
1.7479764331459315,1.0344981435760037,1.0710629904622997,1.005743605838819,1.2705581216678081
2.2736591136813176,1.0070746485650597,1.0764133471241073,1.0433298263242894,1.0217235837710592
3.2543867842306007,1.0205609307611365,1.1420197264918992,1.4635811504675171,1.2716717207956827
1.8501962946809276,1.079633538437388,1.0035515911930553,1.0181337164914832,1.1099026629844642
1.8360429691094688,1.1086286174483755,1.0645770277296935,1.133119925335412,1.0008700029585842
1.825692276915871,1.0097245425115609,1.1433581843811647,1.0199048484467044,1.0339141006246326
2.4094987043927985,1.0495454092175134,1.0472939187340078,1.2551542312582815,1.0267527186006307
1.756454018382684,1.1258197893214796,1.0346252022467295,1.1360971684157448,1.0759045299009364
1.7893194397409724,1.12129767037734,1.0594404334077305,1.0666443111647272,1.0536424277172882
2.275442157348971,1.0641137460276062,1.00710804243801,1.0318404160068404,1.1709528376926999
2.3753027268332763,1.0841823786730451,1.0141899559410374,1.0749605571241645,1.330683798307755
2.6683958211631924,1.0891631893360854,1.0030161527039552,1.1012120111626031,1.209378036644301
3.059275363774307,1.0055191295707187,1.046032523300041,1.1540943051510182,1.1038207973872267
2.6675096707024823,1.192527583023658,1.0490593308913594,1.0079674510206564,1.1376320423116173
2.801597641274489,1.0315333580075186,1.1092124305411692,1.0219234720442074,1.0439200783528453
2.340829477932436,1.128686138491303,1.1578121896885647,1.064459834149238,1.0765639786556913
2.727984394318474,1.0849644533946516,1.012940072886209,1.118045791029846,1.1684711778026113
2.0228044655829756,1.1082070462839484,1.0974193601641535,1.218672168807273,1.051750947198257
2.272397447290325,1.1779954633059075,1.0542376871810109,1.1718594949854508,1.061983495453247
2.7158972287060643,1.0927260147562239,1.029231256769474,1.105404042398524,1.1257557048324918
3.314046326776489,1.1893054860024774,1.0437143036675387,1.1863995931982174,1.229816858481763
2.604944498408212,1.242163583353052,1.0525770845752132,1.0429128619794832,1.0584432636816818
1.99743647322713,1.031472549537602,1.0913346465293312,1.2111372454723068,1.2391838390155976
3.0705512074121066,1.0760843915446403,1.0533836007681807,1.18623066429329,1.199439215468327
2.1036613139254863,1.1390723728107717,1.030671132234708,1.1019370704005378,1.01246742706601
1.9766298594336418,1.0362478091770868,1.016538499779491,1.4447506939871193,1.1723471508859986
2.421790555207945,1.123119410312147,1.1054264995657386,1.1214476689812811,1.2392341757745466
2.7624521457720688,1.019448882172413,1.0709862352602664,1.1935103155520577,1.0914267093583299
2.6500917262503396,1.010783524421396,1.0010236186502888,1.1475729109960364,1.1650250067072265
1.8479100881727553,1.0146848455851958,1.0532117174524112,1.185354820101659,1.2250036342359423
2.783959549141887,1.0321782666134518,1.0090420852876636,1.038399346186189,1.0944163941052927
1.6487890419862208,1.0069032787224281,1.1239749570912219,1.0205553494796937,1.0318820054125977
2.1771805413482204,1.0579448552404105,1.0211919235957132,1.233005476492546,1.0834415269915665
1.3739505739907156,1.005800176736639,1.1493739280637674,1.03203965191113,1.0655415060469848
2.7015573622647655,1.0135889554572353,1.0535444800624516,1.1542930878144095,1.1438838459623484
2.3217482506359373,1.1233863557688477,1.1365092658349358,1.142209014649703,1.0918855463989685
2.5050395926586972,1.1393746555298871,1.0567243542780866,1.325656489762447,1.1434341058984605
1.8403029158184523,1.152713794173862,1.1210654596045793,1.0112479494841715,1.033517425885126
2.1011330080263875,1.0254942933448432,1.0509414789056266,1.0680140577205468,1.1053391345659367
2.352426020722901,1.002184569917309,1.0329913064903793,1.3061627967221447,1.0890172048100064
1.8613726115449345,1.0905202290068554,1.0743294518318691,1.0429773224242609,1.0331766446359545
1.8936444989125336,1.0026402446785092,1.025431302927083,1.0707453079673948,1.1042279863977775
2.6235750503227377,1.0181031012332653,1.005094724719242,1.2911045036788251,1.1562549788260257
2.1113956644042307,1.3128633850638471,1.132767694876155,1.2446783732765831,1.279358627845481
2.24407714126847,1.2532810848963196,1.2006371105966562,1.176562316298442,1.373266169142862
1.9171250673241054,1.0203974165451946,1.096730737840793,1.0426452556140657,1.2232544401650123
2.862025331764101,1.0028033661997897,1.0039291324408937,1.0846466581494383,1.131263091129266
2.415174027383086,1.3300947856213108,1.0316892379681886,1.2618095242558698,1.3056944595863649
1.1174039803094675,1.2123592487222528,1.0254541579474945,1.0536950695837402,1.0860428580635326
3.1675434599933943,1.038233926912536,1.083304188442125,1.1048790791846101,1.0750430943657086
1.9316274156984534,1.1882090121209776,1.041174360744519,1.281884418369971,1.0539830244743396
1.6465225183936427,1.0455825288543825,1.008071980939107,1.081779104030956,1.0544083580520978
2.607681265716697,1.0509223742050733,1.1454980421820813,1.2475404852681562,1.1669224568188987
2.1263816408246154,1.1585878257883837,1.0113193560973937,1.032987901134037,1.0152641295217104
2.309095812561489,1.0552262033286048,1.0068211144357224,1.2133283791094382,1.0039045542834848
2.6338976720226155,1.0803211642221817,1.173136972766161,1.0050952432060076,1.0640174033878838
2.3723906806404185,1.0664947643534608,1.0249021916373013,1.3201638463195662,1.0944840619529517
2.4156549802799887,1.0616018778130942,1.0098001273183481,1.189656712543067,1.0950652290572718
2.275518147071735,1.0602041923049232,1.0938672732571706,1.1242428142024474,1.2019483321600952
3.084880772681639,1.1301024845329104,1.107204284448507,1.1287662086528256,1.1527556954445548
1.809011291185838,1.0143387893078928,1.1093674520026573,1.04811157303023,1.1245050171390667
2.499214635059327,1.0067296399356858,1.1001792070573175,1.0577478766354738,1.1111202992935278
2.9376584489218036,1.061326073191489,1.0081770265077608,1.242157697275873,1.1383679615290947
1.9738086781189654,1.073793923471598,1.041392615897983,1.121571883625658,1.0489261722301921
2.270679975722961,1.4931109390926147,1.0823250782390414,1.2070446396766827,1.2613141900478047
3.608795194058666,1.2054473693711207,1.057610776949922,1.027883083096588,1.2009541499473424
2.401402176831853,1.1017558429682455,1.0490899308507036,1.1417948372456044,1.2218687406830515
2.319952935243141,1.118704806752527,1.0761918463021924,1.1045875855320455,1.0699874287740891
2.9229426745539646,1.0058359563009804,1.0546968400245975,1.0860998033649532,1.1888426560902416
2.3963223370055493,1.042902948904042,1.0118133647996532,1.201236264116525,1.0961926795913426
1.9909094281858113,1.0255313561070183,1.0212339656765828,1.1018918092804613,1.243379338778197
1.7610988588633598,1.074309697197883,1.036126554400172,1.0028515021394686,1.158657943840956
1.9499261053287253,1.070852825662806,1.0418490604027286,1.130729177349332,1.046158647391805
2.337772055414294,1.0077935618379474,1.1433604670502704,1.039847168577885,1.019105267265835
2.643903806362908,1.0087090216909749,1.0261038552374842,1.2146281121433344,1.045028037717784
2.5283922270049017,1.0222726611523663,1.1507076738269293,1.140391647207491,1.2027729916445684
2.629427459260645,1.072376218639124,1.0394060846664042,1.1332429047123123,1.012405236408394
1.270025040396893,1.2152072655327395,1.028357312810779,1.0350320200042389,1.0722948367926781
2.509292928529642,1.0133566138972774,1.0820965156927111,1.2017434502289843,1.1238916469130913
1.8542305265305625,1.2506798403685377,1.2246015498026197,1.0051403951162752,1.151120941973163
3.3246830189570535,1.2274710617426594,1.0149309435484741,1.2568272999029346,1.175131891342518
2.1494488933349745,1.0022452556496413,1.0325414283856484,1.0069917622217266,1.0288839530719023
2.914741044043953,1.0654604112717618,1.0357305856053212,1.2422576442677968,1.4153024882323875
2.471680780529404,1.0125493451966592,1.1681920563387167,1.010107914540717,1.1448904674332994
2.9848983320201485,1.0160941871476032,1.036637100158561,1.0669600018636234,1.0968396552707758
2.8200083536712732,1.0572732258774544,1.0373350769802796,1.2461674419355357,1.0044232102277897
2.428200075855801,1.091217058596373,1.004796833597952,1.0333772536480854,1.1575468294067366
2.7874485675992453,1.0139831895594231,1.0117024270450479,1.0144502838012004,1.0886612793815127
1.9926799414522072,1.0095779347394365,1.1219584901758073,1.0140719180593893,1.0926376645543336
1.3746747575495246,1.0026116751024268,1.0434225734303586,1.1745233356376672,1.0676451205299653
3.228218925317371,1.0158900255255987,1.126246838050375,1.2612274879956988,1.2007897569007637
1.5490504587516218,1.1722269610651634,1.072568605024017,1.0573654506121455,1.023862118137339
2.9361535171501454,1.0578912942151686,1.0043135760750597,1.2203190386645577,1.0258046316225569
1.89771297913302,1.0371195286682435,1.026026895746719,1.156053115945957,1.0422590342443792
1.774479290516821,1.0845025931469352,1.0070180582179777,1.1309442876530778,1.0518103499747906
1.8269302335828228,1.1032969851525407,1.0142999763249296,1.1640537437486942,1.0221597789486372
1.7879491443845037,1.0859596774943079,1.0036890946055972,1.257800216335193,1.1351035920647803
2.663904047952561,1.1609576100622498,1.1080896874456916,1.189787712290772,1.1874473672404169
2.8269453836945186,1.0891683590050745,1.1723031638999952,1.1861998663011901,1.1147258392515194
2.3761183702765782,1.0641337892731504,1.29026662889,1.0890071217954604,1.0660702552700285
1.3749438311297144,1.0224802262879635,1.1205193960304514,1.0109194107981883,1.018741388915973
1.5674545330976357,1.0379160944138501,1.0471138800795896,1.0620035632517308,1.0175416842176086
2.63398786147856,1.0209075912118242,1.0833476219489069,1.1339983821876207,1.0166217702260232
1.7314680357314778,1.1543524911700411,1.0011504296687477,1.0603411133959488,1.1153594926518753
1.60008976285404,1.0381314332094642,1.0451364788404947,1.078022026401396,1.0500223939893445
2.618956542189242,1.071652892400074,1.0859399443010167,1.0279400765809161,1.0373798329675115
2.9067291238695123,1.1905194149572313,1.0999264965921918,1.1960555216470927,1.1684042706155993
2.0368544775864734,1.0773862311522187,1.0329972188298293,1.0329247845269536,1.1508109775526467
2.329543057956278,1.0604222134943244,1.0833069686152974,1.0025685786142096,1.2160919500205416
2.8609347124045437,1.028697694997399,1.064467770969955,1.1939600739976548,1.1603623002699328
3.9089111064066064,1.0457244113844648,1.0160427809781345,1.02058918001462,1.024598137740996
2.284502135662986,1.0299317425338326,1.0330611668659102,1.1635216884641286,1.0039836714004722
2.4591126384172637,1.0979302032371665,1.0044272724236756,1.1189727876087496,1.0716069483669761
2.4670566493447685,1.09437211569547,1.103754867489454,1.0419116281883545,1.081219857545797
2.7606945701953043,1.0052421972824401,1.013409349310352,1.225032302515241,1.2064546555212132
3.1146683552862977,1.1054390148208908,1.0637395530271145,1.3264889021259947,1.1795225525279254
1.7219835005350306,1.1853212399365436,1.1186402233924753,1.1720408675605785,1.0159746629419972
2.38995536835122,1.1222856711562827,1.0488413839114723,1.0685402740632692,1.1767240960833458
2.005426586541007,1.1102566343069675,1.2091323607702409,1.0585616134789344,1.1569536297597727
1.9520430265137354,1.1344080336351228,1.0208653135900865,1.022749900759552,1.0681914329189677
2.204779008788867,1.0131023013246145,1.172993146591746,1.1622785289759139,1.019671383969459
1.6513255526271209,1.0119169228998515,1.1011398914824633,1.1509214810062767,1.0098912782184293
2.019484822296003,1.0100936011097001,1.0441939714418162,1.0756428953091364,1.1027308401739035
2.241005743471292,1.1433187328853784,1.107310953924499,1.1020199969256748,1.0406537473200714
2.091678034864689,1.0314515801050212,1.009314520836061,1.1178523314656674,1.025938851464994
1.4403267172345617,1.0325520736978009,1.0338101377258764,1.024855583454116,1.0483624693927327
2.1965157635785437,1.1549581705181478,1.0499454618031505,1.0662371837510634,1.0101792640093326
2.1635001081713545,1.0895407782309878,1.0656352014838144,1.042739517341666,1.1384963526336764
2.519627465010442,1.0079845153965103,1.088877763591559,1.0856470031102508,1.0017699085659315
2.447064638848813,1.081491801395958,1.057608552712592,1.0006647753159772,1.0578054393481682
2.106416862308505,1.1840337652890742,1.0199394759452192,1.2028693110033863,1.0026935246649384
2.6650606076550383,1.1222679660265213,1.0991112920587938,1.3324387954864463,1.1475946738167861
2.582297602528129,1.082397205600576,1.0572913401046056,1.1279675262728743,1.190527071982817
1.6291427332959236,1.0052132902486033,1.058652029182192,1.1617041284046756,1.0554889867181394
1.9049594605022775,1.0594484574033616,1.0385650109463422,1.2350291128848983,1.0740053903587063
2.7954757089434596,1.0638347469022436,1.1132358858223386,1.0914611556597889,1.1447887927599747
3.0579336707520492,1.074367410656197,1.055220727739494,1.1336369546719878,1.195434749169669
2.509051267825951,1.1626425272136165,1.0919289005932606,1.2151647196118907,1.11772934383823
1.864599956032011,1.1262518173403997,1.0092973993513312,1.0061873371790868,1.1355727775604265
2.2899194702510353,1.063486847471754,1.0346791404134348,1.0268879595679115,1.0281414245092404
3.0279003110457263,1.0599523258752577,1.0871613225919843,1.1858246213713728,1.1246392385478532
1.6857905081030071,1.0624130529951668,1.0151323392168825,1.0612752408376904,1.0598166953608552
1.9317536707314344,1.0123321046530052,1.0182251610942439,1.0278229206172826,1.0074348867342033
2.3756669221470346,1.0255897374848053,1.0760060691442273,1.099795243096944,1.012679131654449
1.883623215603135,1.0249347734868652,1.023533606819293,1.029512150048208,1.0587194442434584
2.088585933910065,1.0461013449868284,1.2168938656354917,1.0038240566007457,1.186520939672031
2.0180799545806307,1.2507183629061802,1.010862902794462,1.3147195246601733,1.2074941239304386
2.8409375194690467,1.140432703396327,1.011488429122076,1.0884304578111736,1.0173186720690963
3.4184969821577527,1.0327371847213451,1.0702408988265915,1.1430084285860929,1.1889773740983638
2.363148447427512,1.1162450531850956,1.009125369674956,1.1353125813109606,1.1921192392237359
2.646480271008785,1.022843537391981,1.0811745159181405,1.0724389863648947,1.1768023019491531
2.4646854464209107,1.2738786071512935,1.0246941498657358,1.00554464480079,1.2109485026218347
2.7559575977744837,1.0909097098887452,1.0868705745782075,1.2317897451085584,1.1237230794024682
2.0167588458617365,1.01070611538849,1.0017187145038213,1.2858993646226107,1.1061058175302112
2.7044366632482406,1.1069904420876007,1.0534312452264114,1.016598588016049,1.1020327042515623
2.6859236846738916,1.0586762339454694,1.0710478705106263,1.0855755119267765,1.1314692897743888
2.197641875340768,1.0340787802703757,1.2425156085910092,1.025486133425566,1.015012990423517
1.5624473182508432,1.015051343313241,1.0182345229992498,1.300373816012399,1.0267975295853242
2.275669278112713,1.2836178385828192,1.0348719965084052,1.1473397669229262,1.051997181381895
2.8110325491556347,1.013363656234018,1.1675914725727377,1.044238830318035,1.0844195442682083
2.5646233110413306,1.022748904729318,1.0154469782578972,1.130325712734834,1.1443656306777756
2.123392776035137,1.1494743823456361,1.0287966402177238,1.0504194785233238,1.105921759040202
2.288492913584813,1.052490012227397,1.0332758908738437,1.088218293294178,1.1488238309311367
2.4990324899690193,1.0352575467591316,1.0493319554425298,1.1184052601844168,1.2383762174981188
2.230765800733241,1.0118101164214597,1.0237256153108474,1.1500599660653978,1.0332033982308522
1.749837290451768,1.077463496512045,1.0085336901467805,1.2692215905817519,1.0711996658951515
2.2507745978150338,1.029700299908837,1.0176126832310763,1.0443316791723418,1.1406031618539305
1.9987248230275267,1.0117448461025131,1.0385118672490026,1.131695912332352,1.1004299377412878
2.1236775708832427,1.0234512181455468,1.1957314710827034,1.0777237625009661,1.1192411291863915
3.16457449716111,1.0359242953498158,1.041061242133309,1.3513071031788897,1.2056679202969594
2.008751353298922,1.042970087128543,1.070737172348615,1.1281621790149614,1.0628826533738562
2.2088179040392117,1.040869016828199,1.0063682385034918,1.0679613325730686,1.1556655089833776
2.4300250431661534,1.0197621141066873,1.036372888824908,1.0745057943778462,1.0226083325118138
2.0226966541045943,1.0666594098122353,1.0116284625801235,1.08297356498985,1.0148768516354703
2.071860115914501,1.0508651541697986,1.1538928898772227,1.074714587480022,1.2881004619640164
3.6085878930273783,1.0260563796653521,1.0151715967488082,1.234484718920252,1.0628115417627997
1.9968504699656475,1.0021629444682436,1.0292421081785368,1.2308326359245076,1.1016905707476057
2.6718324282297403,1.0262146096904794,1.338513208850425,1.1093477571678196,1.0285533584315498
1.5205022590196142,1.0186991729415031,1.1038040808499718,1.1658959763798795,1.0056762096190748
2.5407674431872516,1.0216414211254934,1.0357776995446226,1.045205170047129,1.016127275230325
2.513073597445867,1.0534220727424182,1.1593527966813373,1.1062763752778157,1.1298401498352084
3.0697726235056146,1.009990519314865,1.0001644998605057,1.2202557890894743,1.1844380063156703
2.1499562298800794,1.0894614591183165,1.0788463426426467,1.1284776753752892,1.1345781179825427
2.4875048643359023,1.0729700171714684,1.0122093333256332,1.0636170372701188,1.0861503659033942
2.053017672146977,1.0235840215801588,1.0004138446974655,1.0798366439906788,1.3900501806847467
2.0741498386141175,1.0539025557107804,1.0303352919572015,1.0901439625939862,1.0223898330584476
2.643354970509944,1.0133364579564186,1.0721252113411275,1.362928960312705,1.2405824921839677
1.8213795465782971,1.0037787510331904,1.0552060309520779,1.1002895152834515,1.070988007710367
2.2789551014258502,1.0473130939371469,1.0043057926665868,1.1487666982014475,1.1311708570295096
2.0853973692961,1.0454247742084317,1.0708883092310335,1.228524155496221,1.1377835995628087
1.9787105554181559,1.005597617205459,1.0021333496915674,1.0242948019056137,1.1241648019542927
1.7762043329546289,1.021114706185246,1.0221396432760086,1.5101262009147427,1.0142441806772968
1.594285545614174,1.0347269930430079,1.032647011687828,1.05835598987903,1.0700848091673487
1.8642170404482123,1.0026153644466018,1.0655059771311661,1.1692046021658256,1.001000934973913
2.0895677737955305,1.0695592653111607,1.086733945696355,1.085075877391053,1.0987610184254208
1.8476688020835992,1.0661162139280003,1.0266226815225195,1.0179926330065374,1.1161998858246815
2.0508191575003982,1.0294139086925305,1.0279304610275621,1.1140949659250812,1.1632875249844608
2.504424655891386,1.0540446706750464,1.016979884333654,1.0731192746246874,1.186252834790336
2.5980803940348665,1.100408951257155,1.0677923184990001,1.001743393314214,1.0627204010380642
1.9457048653186706,1.1013058930692876,1.0368158437698656,1.058081316247788,1.2075879759104
2.16752445198005,1.0569016322590894,1.137864850191474,1.1409011037512409,1.040455316083755
3.4895386906156394,1.0238558890924514,1.0712493274251718,1.1987325011315584,1.051602818529422
1.7740079374318412,1.0176443323338964,1.0105255789599104,1.1550601671421985,1.0910833276954486
2.294954062087313,1.1128122177787745,1.0316204962944877,1.116077263228974,1.2624053129948671
2.531483119572238,1.0425622643892032,1.1760294832769798,1.1198565646044867,1.1555236190715574
2.6174235593824937,1.1656744547322666,1.178676803821491,1.0594244171810883,1.1317853626291758
2.4662832558350742,1.0894485341612983,1.0589749401915753,1.1713987663633592,1.0076729489699532
2.070566451072387,1.056260379998049,1.0079053383496652,1.0459634137667195,1.035500215171418
1.7394682508864299,1.001445325379125,1.0651628818773071,1.0195439017630923,1.0846460748886244
2.043636202949707,1.111078149903074,1.0680642082782834,1.1358019967687631,1.058335150386053
2.4840290669068747,1.1742698297034497,1.0873107854832638,1.259162213225662,1.1974070504669354
2.6315215541384616,1.046032638418177,1.1078524590403647,1.1298784945729752,1.1155541365975064
2.1217749455600297,1.0814318281541166,1.1308145163812202,1.056662537177604,1.0013680688793767
1.7606898704990337,1.0650521489420819,1.0243726653432441,1.1527277706305148,1.1455226013460318
2.6068273922422867,1.0590384588131134,1.1462318904505149,1.0369723276195721,1.1775013131230234
2.252804055964857,1.1696431417929345,1.021500634734538,1.0885004431755898,1.1417043236069726
2.1093350853156254,1.0049813494209352,1.0226739984515119,1.2655288537426175,1.0061348105129164
2.85869367282043,1.0438129939716203,1.0193343045068746,1.240150022447713,1.1110575718259073
2.4905028271749776,1.1834658830048208,1.050276717788531,1.0877054828179669,1.068983763351884
1.5611987825786637,1.1210444613880703,1.0509339059777614,1.2237800799415262,1.021622158890558
1.4899363399887418,1.032190771428473,1.0172936876099774,1.0633687582049585,1.0578854959437263
1.218925556001357,1.196085763595087,1.008247619540201,1.2017104180827276,1.0343085061283528
2.3876733572687,1.1131679044851475,1.1960808053917595,1.1757288199079876,1.0254871135647992
2.149574609899637,1.0247218015170425,1.0245336668380753,1.0171277161050984,1.1246203886161656
2.730846326417455,1.1411938984613386,1.0118459640867328,1.20618444925142,1.0303019083099012
2.52209498544582,1.0698338490511958,1.0401705790460527,1.1180430507254548,1.1768588366428996
2.6075516565836887,1.0913979072938043,1.0294570907946652,1.0049285200300284,1.2082498000425055
2.3584189436963294,1.1937693200621773,1.017103156895054,1.089760708805922,1.1226854023504458
2.753088392660722,1.2728374967314284,1.0421914261395258,1.0330636436439633,1.1265652973987819
