0,1,2,3,4
1.428250610314647,1.2107848536305308,1.3062893038852965,1.0181785370189589,1.220867392852639
1.107803548462297,1.1440852748166992,1.3157698898669894,1.0006107558366506,1.2264351160044966
1.1298400724609805,1.0483119793993656,1.1175511032981547,1.1626569938716258,1.1524551089421755
1.0799797096373265,1.23875315699182,1.190652602247997,1.19760514847134,1.0258466946449656
1.1333585535657034,1.0847269593791267,1.1238003628921,1.0710280626192739,1.0389648778371252
1.111389358016269,1.1432345651917382,1.342153773247221,1.1120378964355124,1.2736832639312898
1.2523653522149558,1.1215065297477889,1.3155256798710055,1.1465799163150447,1.122229467164832
1.1812026220413632,1.1212142859768082,1.34685069192394,1.1493168213526768,1.2432966838620976
1.4475577015149588,1.1441827809933152,1.1485834548794758,1.0331984601540838,1.1678382005973609
1.178577081726421,1.3780234100735096,1.2060141525287442,1.0452914382333467,1.0236250825542093
1.3049737036464117,1.1104146156700707,1.2543487656720278,1.0342186365725512,1.160288707004547
1.1562090013214834,1.0270154618688878,1.2271136979540755,1.0484645797785959,1.1355258324924322
1.0836136571654147,1.0011068273347834,1.8479444039895079,1.1546422894714317,1.10199132633104
1.2883985136840548,1.0180697014216484,1.0904193751517903,1.4447432186129623,1.0870753070698655
1.2389633205406199,1.0021649256666576,1.2149334652788926,1.1657449375330473,1.0044646256247578
1.228827411519066,1.0753224437834463,1.0318107302709638,1.0720280964797777,1.0204386200821922
1.689407959210381,1.2040768586024098,1.122762503232705,1.088246872048328,1.223150786609986
1.2517530429194783,1.0124675049332845,1.4135782884936594,1.2534279095832506,1.0415669086476185
1.1634600652932663,1.23189127507524,1.0864629660678569,1.066617390575023,1.079205070698274
1.2832923291257157,1.137532759276255,1.3363209374555312,1.2254923343027273,1.0417467507981697
1.0472287190088552,1.0744827274329993,1.7204592497285693,1.258455212720633,1.09241685060177
1.2435782135805764,1.0819481292509314,1.1326204922037846,1.0990748238455925,1.1151814682230339
1.06687260917549,1.039026015989451,1.298284861334148,1.553037666300247,1.131685398750638
1.2850716270950984,1.1219454077180977,1.3150079177228968,1.0051497524706163,1.0344746432872132
1.2639370563425412,1.2165602616471554,1.2741560971384183,1.0016921891657855,1.1602633088725172
1.0600025477638069,1.0008451675476886,1.7494697871353817,1.04080554232379,1.1566690252919696
1.2162295147015034,1.2486999026719992,1.4890386460313778,1.4056632693795894,1.0427292284907579
1.2944468911378602,1.1873446988947411,1.6315917341461064,1.2330525393542229,1.1342827913773676
1.2103172782488507,1.1220157148082324,1.4938559060721128,1.144158684249288,1.0742561930882846
1.233083332200588,1.0850540839265053,1.2760610916767163,1.3985455494784458,1.060402744509831
1.1483323529981053,1.0048268874011357,1.0618557335048548,1.0684711746596562,1.2180227831629395
1.2807022149283023,1.0837925277412013,1.105686774673267,1.0596599117744485,1.0630634477283125
1.3952197679595022,1.1567046128264313,1.3186278918441898,1.0085261846695652,1.2172191198175726
1.12046392525692,1.1683845277871097,1.268148211074346,1.0773309548553307,1.0361295022009371
1.2141736639170708,1.0058217760839594,1.3437185486443455,1.088171714324993,1.1621610192200653
1.0100961923945535,1.0481786769155157,1.1437386134798257,1.0516177779976768,1.1121845377956947
1.1524396869487588,1.0012919757548857,1.428336992686134,1.032562542425177,1.057567716483992
1.1459817643254255,1.2077391429722666,1.6628287761582898,1.2863457247484569,1.0740927860978453
1.2925485639748096,1.1039055964049935,1.330236416130699,1.1437335673944156,1.1851963770036602
1.139316442474986,1.059106346714545,1.1885452511073913,1.0803376822612645,1.1400860672566906
1.22349462728516,1.064055525092687,1.2691575726319972,1.2312356144075618,1.1533489419359513
1.030921750524772,1.135025871481822,1.5375567848932277,1.2033397537798836,1.0176887815033804
1.0958328682585403,1.0247802811635345,1.135904742003345,1.1711539947434482,1.1838325495793174
1.1430425821408705,1.1130755706682067,1.5748120408023993,1.1818941122331281,1.070484409776006
1.0475489860072387,1.2020417981040143,1.0269077642334847,1.209389338553135,1.0300324192409467
1.0909578683384349,1.2470923168995374,1.2994579779119702,1.0797229591203865,1.0771681280548053
1.0387855935072725,1.189727057507884,1.1730312042415398,1.0815806526416796,1.120203325062566
1.0185775802124168,1.0061360795870287,1.2143652572209587,1.060198348010573,1.2310683873920873
1.1366711484126402,1.1579987333635615,1.2193437326126173,1.0016974174741278,1.122093444721396
1.349647377329813,1.1297513568269482,1.248697364682919,1.0066319675605238,1.059332435464298
1.0314622314599964,1.0602679855694819,1.2271190343759883,1.0112848862411596,1.4102977075603285
1.0815244914771425,1.18565833942473,1.05155579288237,1.14089107204672,1.0271027527415661
1.260541181694011,1.0337386539449376,1.5629066674040961,1.1003081976076476,1.2248097492370351
1.0532733450854663,1.0384795814838728,1.3994443947362754,1.2853627920171125,1.1062928926593325
1.0617004734696849,1.0897218048367754,1.4922330134826556,1.0677646746064464,1.09755055627746
1.031325001370654,1.269171203359229,1.3994953569931199,1.192337600063515,1.5422797763929723
1.3303224769453603,1.0301686372276706,1.1113975876268891,1.086108400960359,1.5607776357013505
1.3977731493765613,1.0635370546082785,1.08676474377789,1.0370441616409873,1.0212066613097095
1.25985460836324,1.1836520347484774,1.6285256312600604,1.0001131343449647,1.121032770066316
1.059907291251879,1.1529522342581622,1.3345397718109546,1.0396998006430889,1.2071768700099847
1.013503904699543,1.0643237382812878,1.0333720760211276,1.0177541284761724,1.0638160753765393
1.1619828469185884,1.1309638886381106,1.7801239694073359,1.023780488984611,1.0271012661958263
1.0942847137127147,1.1499271149081918,1.1111255156895847,1.0179975481030537,1.1406906870824236
1.0925473251012452,1.191157321644785,1.1793692052139413,1.110736674525123,1.274233832283009
1.1392537567348575,1.113828796977149,1.0580131530023524,1.1093896303194342,1.2073298293871908
1.0548984053954935,1.0043834411102859,1.3636882054856603,1.0902817183669833,1.321338056002586
1.1761966257781478,1.1212124777841335,1.2605027165429994,1.0390687517817576,1.2631332964876756
1.2652600562819711,1.3304708407813677,1.150686995438107,1.0273984502197324,1.1850135539480133
1.080673941173362,1.0967799053158251,1.0551636752560754,1.0592695955300153,1.0013747255223873
1.2367844159806323,1.377719602630687,1.4347834691492607,1.4319610284958282,1.239616232799942
1.1635053567926001,1.009294356982212,1.1397785323426497,1.0060700443964499,1.0832289851228425
1.1881750183301714,1.1591397875877445,1.105404013503716,1.155693326970538,1.1307458024075419
1.1894750058066257,1.0814810156395729,1.1736819629024846,1.3348070546524364,1.1029794977483243
1.0247486516569788,1.2606188956229687,1.5406333078978696,1.3612044373881917,1.2815556532311154
1.2286461688888952,1.1641526436815135,1.2183935533626262,1.0355944009723665,1.2826112812468526
1.041041208277501,1.107335592676164,1.1508116871866427,1.038301331446728,1.2642731016577664
1.147955183320406,1.1781476750098778,1.093138275108507,1.1107850867818483,1.0699170474038935
1.0456784856586498,1.2181625793950064,1.1544750496119254,1.0455458259484722,1.0512693876436638
1.0951993068978148,1.0921857245613817,1.472093449748873,1.0318757070899502,1.0328215617010033
1.2123575847831702,1.1854622160789812,1.541037816212829,1.0871356362837454,1.2087865489017018
1.1557307674536064,1.1168371970918942,1.7269375220164958,1.2341175461142244,1.373142694224768
1.2067109815307262,1.0453066943423124,1.2580118230788295,1.0969168253263883,1.127948650094077
1.106575015583496,1.2990280123008324,1.706066787545097,1.1383034681887287,1.1407040642558128
1.0429996044764271,1.0974576304633459,1.3207399515863119,1.1406450073447294,1.0956833649883733
1.5517417687257882,1.048152071033734,1.065930775246213,1.1009194173783896,1.1471967444834106
1.1172232106991156,1.1622474035896713,1.4920639004393719,1.1678314698351473,1.1414455363568554
1.1314772351080622,1.1085140675032217,1.2020254914819588,1.1512266731960303,1.1986303687469992
1.1992583305711584,1.399518837437899,1.1357885194128876,1.0513611646059742,1.3656176799656814
1.0160690178396192,1.1163365119558981,1.172476403234643,1.1885287889411682,1.1268195343101222
1.1557857490412995,1.0560996712428166,1.0916953124620856,1.064423797288645,1.0348892746912877
1.1198498924601057,1.425989542986893,1.1436609835991272,1.0820169484861353,1.0406645209913448
1.2919542736291818,1.09425628740405,1.5312756661509694,1.1270457132818832,1.2848494840464855
1.2847378879428684,1.4565601683143634,1.4109715258758135,1.3306859003754679,1.1282871526370761
1.1175167164701731,1.0040219886032853,1.2990874081892732,1.1424279571362752,1.221521855135701
1.2919081210888914,1.0160913437166075,1.1034486980468659,1.073922126673546,1.1779794792374547
1.0188259050139117,1.2337248201048359,1.4662445025862278,1.0394211114998944,1.1022903367631294
1.1724272900885935,1.1574495003485972,1.4057532296761823,1.2236590425699785,1.1859832411559812
1.1188896828906358,1.0102155126067323,1.3118703504982057,1.07828679280466,1.0458153758146147
1.1003032467173988,1.108992353970366,1.2771523628672437,1.147063038349983,1.11931584610728
1.1125128355701324,1.2040536572747524,1.2878116017554306,1.0227780666306328,1.0820771407562542
1.200148348932712,1.2525423588072122,1.075168350875936,1.0202458930307063,1.05652849655872
1.0150018278836703,1.161280407883283,1.3834216655065936,1.026875238136968,1.1153567289752733
1.2939389027388666,1.2226305313964962,1.311450105477141,1.1028671482039831,1.1452878721631015
1.0723242984211023,1.164503606360367,1.4884936781699385,1.0868065218715257,1.0869508177262717
1.0734567638481414,1.0950354030080294,1.1769413208805206,1.2314153951334048,1.0395325581909105
1.35276060886757,1.4117279456690617,1.1131106617889652,1.2016930148127662,1.1141301330156859
1.0909411370391238,1.0692128894605228,1.0645522779130552,1.0565258139699547,1.1561765422114731
1.0670873742128757,1.0723050178934415,1.64167280469893,1.009919311774305,1.0994555727766675
1.2259018070211152,1.2542293354149587,1.4245647662864172,1.0073689266409778,1.3726283815351215
1.359515317105314,1.078373239007574,1.0838396154681824,1.2058933863714518,1.222505726392958
1.063254833714082,1.0105654830581996,1.2179420739470328,1.183417543833953,1.045440021783725
1.044666262268421,1.3522278183721133,1.2655598945039297,1.1166139705282,1.0951106173907692
1.1020839427388793,1.1005781091805242,1.081653768021769,1.1703038860698736,1.0869699798606867
1.0236556081105626,1.326417329301154,1.476095954243135,1.1885560078684079,1.1586676053029052
1.3735218918087624,1.3540424955006332,1.158385177367491,1.1429531884793025,1.2489622558237743
1.0584776885092881,1.077356424933975,1.4654915143428249,1.1426994514785296,1.125554886683108
1.003614653327423,1.2371887553655645,1.7015671050338184,1.0424854892664857,1.0365375280959466
1.0714258212926455,1.1477057011824177,1.3978516358238111,1.025381889547022,1.0640817973991021
1.0046860225946423,1.1668578858874135,1.1793200095937835,1.1266331535315892,1.0482815734106112
1.1444957296178262,1.1755534849124842,1.1381321869759642,1.1370412930128047,1.206725786345025
1.051397742297774,1.1518215825273876,1.3667694118338158,1.0180319502964577,1.009209841048031
1.3614686427601779,1.270662148470334,1.122374582426732,1.0716693447203278,1.048639168725177
1.3960270603386902,1.1367556008883288,1.2336510374256562,1.2283889229150067,1.0079236061227346
1.3484605168736734,1.1499651081400133,1.4124944560772206,1.1732410341194615,1.0994779860368384
1.2101152819347076,1.0147354469717913,1.137226970452318,1.1140240510575927,1.2186487434371398
1.0558960813088945,1.2951146622217669,1.7529164900310115,1.1511171855307905,1.2250296624491352
1.1465275158560413,1.212907986937807,1.4187549937096997,1.0282311585098043,1.0503229811953618
1.0926470462813245,1.2880466427683765,1.3158787421564195,1.1987298766038919,1.1153644571887982
1.3176625620349476,1.0743291102063726,1.4067941447985977,1.0055280107653173,1.1894482449824921
1.0429009700262464,1.1768453291743586,1.1033471113525284,1.1238587451559423,1.0052118738717377
1.2696838642916513,1.2078489911515167,1.1579898997050653,1.0591744341606488,1.0108756695515844
1.275482747269996,1.1363946078435057,1.3710422036527299,1.0816228778089925,1.0544747252384092
1.3956627385690115,1.205874263962825,1.325135508891059,1.0533175373879984,1.1303659341125507
1.227618810928365,1.2412762354367253,1.144152751482447,1.135289859405709,1.1882138885124953
1.1570744216074682,1.2306352637581828,1.1086669873158512,1.0812089375576295,1.21090694756002
1.0880835347510427,1.1040062348812894,1.4468254207845244,1.1289005990851004,1.2336486735901588
1.2460745529369344,1.1442356249215537,1.0717526619740876,1.0355755891061016,1.0609865508251612
1.3740780761325477,1.011075386757032,1.3741017741122659,1.1077474634567526,1.178111272094823
1.052731537192797,1.1116909756024413,1.2247723224165639,1.0146723542140748,1.3154506598889437
1.1253745834229343,1.046765663443729,1.206410870110369,1.0811634442393223,1.0815688141831985
1.013407737449561,1.1182976310586215,1.5869337572850797,1.2385613963140378,1.0914697899975656
1.4093738166728271,1.0455629198958873,1.214302003899588,1.0105730101262347,1.049179581243444
1.0469360131976861,1.177077673913817,1.3508114542432688,1.1312804899114175,1.0653946168573354
1.3943381716555456,1.0995527142760249,1.2791011389999811,1.1497555358602898,1.2433309349267798
1.0919901677829345,1.2552690342666304,1.0566599831501349,1.0176214156658363,1.115710742083516
1.041371608613824,1.0823708269179986,1.6042491791024363,1.1817695971786275,1.0640414270542848
1.0654344161618492,1.126635200767823,1.2971435747885707,1.0617835992876556,1.3434755875367266
1.1813525503555513,1.0782050487137051,1.2533803809260946,1.029736043464584,1.0783095924739277
1.202027533361007,1.0184404027792016,1.2193879456427898,1.013473531081109,1.0837151569122228
1.0009771475807423,1.1910997018718872,1.3568263601279074,1.2766372789662983,1.1111850050143233
1.034689755340183,1.2489366584877366,1.2172261956502324,1.163489568484326,1.1147156321875649
1.0774168167764828,1.214679306886158,1.1860547301016897,1.0501507100341314,1.2292830947218976
1.3369611391093352,1.0835934217577254,1.1405879893910051,1.0201000569160934,1.0420921375631784
1.0054620642955312,1.2839566070673183,1.1653933670215797,1.0383929387934394,1.3539939135743329
1.003890844079848,1.3201002267381363,1.1337931840758286,1.0020886979150256,1.1084055261637413
1.0603246490905072,1.0099471205550115,1.5752988540537585,1.0500891928846556,1.1255966004236118
1.5611380885012562,1.0119895462246116,1.475473572560643,1.0035479737488462,1.0645911016079634
1.2520355111087613,1.0055928097855598,1.2971827931516868,1.0270951331778142,1.0629236425542725
1.0115023422915992,1.2538587022499752,1.1717572640080494,1.1099883377733377,1.1867190763557836
1.2100396552784831,1.1363845937072805,1.3811690518430169,1.0512075095898352,1.1884761036907758
1.1818247811663667,1.095406877000717,1.1528220295615972,1.0322705294232275,1.0172314722037092
1.1329038617836007,1.001206861694734,1.111691065220148,1.086922660574887,1.20778538517491
1.2619062485505101,1.1338390575614985,1.2455685510922079,1.0545013440495508,1.3489999297542121
1.0284026470856822,1.22793875934765,1.4770259324935888,1.0220024980278894,1.0166695391440737
1.5251079741528115,1.0340385242305636,1.208348754971519,1.1206537992509102,1.223272878778789
1.0023895529620273,1.1356128718787586,1.1520436726053163,1.5115821700571495,1.2229036784006948
1.0087121224061448,1.114451831566683,1.3163870875121355,1.0004841377711031,1.164083390726597
1.3698026505694323,1.090128250066575,1.5292966244106536,1.0214640256410807,1.202004852654884
1.0587076528203623,1.0477523321906699,1.3549136062906486,1.3715281758960076,1.0002536966743003
1.0809674115077688,1.0569882289260217,1.1108609109688006,1.0511942937434866,1.0815345005901165
1.1219383088942947,1.067559802101841,1.6644126198249336,1.0330347280465284,1.218661323500542
1.218995161919375,1.2061178030786035,1.040705434307311,1.09108153030243,1.1182329142042298
1.0741947343151668,1.1352725255579306,1.5485750330266215,1.0499823577114662,1.0668114398313637
1.0518886451320892,1.1628154825344388,1.4245281655544697,1.0698672179782307,1.1475295838156891
1.1074843639497294,1.0543933196565556,1.6883894893195897,1.1601880603698418,1.096262121254734
1.0019010647553053,1.097598346475331,1.1855286979719941,1.1980016923496692,1.0641841921727642
1.5025021106198835,1.0966798967844342,1.2719760423414703,1.104028221807555,1.1466319479527445
1.385526510406512,1.1038627899763838,1.2288924983720357,1.0183362360453518,1.1893020614750087
1.0596887053273016,1.2369053726234762,1.1776175251352148,1.0124156142111032,1.0597491192035782
1.2879265718186015,1.1450404258801563,1.4942679176607616,1.0922789103144082,1.1330791137669598
1.0970548487384826,1.0705410737992498,1.2985077965858438,1.0831438813609875,1.0696764923927577
1.0954613744118966,1.2365762447278614,1.0802607023840831,1.0211229334402294,1.088355979115192
1.226225468112156,1.062159504837103,1.905377420253937,1.0998521105317538,1.2311853468474097
1.1131622930882212,1.2497137924739468,1.5885344113451643,1.0379499363693263,1.4709686438771659
1.4085948209651968,1.375024956964424,1.4053529062605077,1.012537414254353,1.015683882125788
1.2240025830434167,1.1277346192762945,1.1715792747878968,1.0901184813341176,1.0728742486299256
1.4043479848547182,1.0244418565422435,1.1575836716989227,1.055050934387579,1.2851189704789046
1.127111724505105,1.1085930757761593,1.08888471118818,1.1884177155026507,1.1473494535459248
1.0969663440536404,1.2024071143706097,1.3564360514876141,1.0470909665359165,1.0327559175359293
1.1522304622941326,1.1506398729384384,1.1981567535971944,1.2822285803900568,1.130403092429309
1.122275273187617,1.2175730045947437,1.1212184220429582,1.086392283732153,1.0031240784966933
1.0972756728819018,1.033430563732666,1.1768855861535277,1.1283643867385915,1.1721419097139298
1.1816179981646595,1.1820261203223943,1.6279397701496832,1.0229552076384054,1.12518420746584
1.0925225968967083,1.1549028317173131,1.066794428767511,1.0432539558039358,1.2956099574446904
1.2189617156573895,1.2921072363352133,1.066340576848383,1.0961970001864423,1.149665341582443
1.0768123924622075,1.1875870771675325,1.1697289841042604,1.151132664170175,1.1646896147948045
1.0351360655233712,1.0004035612120175,1.4722880744559366,1.0112015376461816,1.157302068450403
1.1270490241905817,1.2826921945265437,1.2187689303780607,1.1212105346530028,1.1246855658712755
1.6357959315236128,1.0180921219757706,1.5736117934993197,1.1510809177823549,1.0214796878294523
1.5611380885012562,1.0119895462246116,1.475473572560643,1.0035479737488462,1.0645911016079634
1.2239123058394878,1.0077900128271193,1.2532397736261824,1.1512409948158393,1.0282528946495044
1.0058392164478682,1.0327684970118178,1.133529522962961,1.0021771088792817,1.0517945634865107
1.1167979716513154,1.0690664046700744,1.234331438572434,1.045533999260524,1.1999501936424875
1.1499691633564069,1.2244809366809704,1.5317085980107765,1.0587179053339366,1.034667634372908
1.3266383432976272,1.3668967570444523,1.530731692199613,1.174295996850896,1.1345112293668866
1.0284391256654755,1.101937058628748,1.361490993966853,1.099153917606662,1.446598696468635
1.0536603492191796,1.104425702291504,1.4325950809835262,1.0251737793085645,1.1586143655959407
1.0658733879758158,1.266769150006461,1.5570458737385195,1.1092186753561029,1.5246682326518057
1.0907966631782358,1.007808239475954,1.373091483062999,1.0015655819801732,1.0966962299279976
1.173461336910067,1.1044906979932267,1.0267274293679765,1.0295763803691766,1.028416232697675
1.2671414814437907,1.2067797268788507,1.1251503307081534,1.0952665135982709,1.139053594082152
1.0470686176788067,1.0586426549365366,1.2218309064523645,1.135935701328671,1.0230759364828845
1.1275024397057847,1.0649560124514457,1.2175249268819015,1.1433013881923184,1.0164976100968275
1.1330603525135285,1.0470600760816977,1.675188368063051,1.1471742043730646,1.2525433972794726
1.3287427432555252,1.1094403721119965,1.2836304636193492,1.0645977917849414,1.0061084403957867
1.5001067687290388,1.05255266531395,1.3658534347650353,1.2043863441065794,1.0717084048378458
1.1086316179219198,1.0778401390163637,1.623142624121793,1.0230055989177251,1.2672884428323825
1.0353224483454317,1.2464872557904858,1.2830778168193369,1.1285656050609365,1.25673169699283
1.221994689146848,1.484502037843291,1.0612226288548001,1.2085320097292729,1.171489905132436
1.1496069304449383,1.1527827032449909,1.306141963211589,1.0679160670407013,1.1126768280687642
1.2228177319513531,1.0957413057496774,1.3602644142545652,1.0791624580212846,1.0102324843986148
1.2115838502928318,1.0863842911934396,1.2150881527358286,1.268041438553291,1.1739630936365644
1.0958729094166824,1.2057394842556781,1.1902476873428935,1.0376706495583203,1.1542290786609204
1.0139675881714982,1.1818666906348223,1.726524864388868,1.0426175032541019,1.0122241865012636
1.0980177970455478,1.1334151543052828,1.2271398448223567,1.055696842303442,1.0120068375976083
1.1078463479678011,1.0409665669813015,1.2836770634518126,1.0290292111433377,1.2353232581747657
1.2717437570739933,1.1727220034523747,1.301274546507723,1.1923997213615198,1.2867897226151759
1.18165380289684,1.1249978241711172,1.2433091983763633,1.0644252137359165,1.253112877212574
1.0509375363431483,1.0589084123538992,1.2565036197668689,1.115420635692614,1.1773529539747658
1.313745492018616,1.0712614945302794,1.2645383053494004,1.034717740192529,1.1307777113210455
1.1412749580982948,1.0198139823684222,1.1196464460519349,1.0216519336811514,1.1159136653405364
1.4278069724535505,1.0207442559215472,1.3122764312471555,1.0885461325317545,1.0381904508380453
1.1893964571144648,1.2526129651495197,1.2627180040711472,1.1776363067732503,1.1659198276128389
1.1058270102792993,1.129680209970493,1.3904976561731364,1.0305556771676943,1.2058423500682798
1.018615946785503,1.2504902606168737,1.4954516918618186,1.082275464679205,1.2703532203397958
1.0767397412498834,1.0714034229578262,1.4375531610588665,1.1615501012292735,1.0527553670257692
1.025398621079354,1.1731098115474203,1.3135683449139954,1.2212891333429088,1.1167921712008493
1.033672162084434,1.1156622407075056,1.0607958939493771,1.1595546907202392,1.2474279287462733
1.110821980681301,1.0468515869707828,1.3697119835935698,1.06201882766941,1.1434639038982524
1.069581918127647,1.008592103683426,1.3058696297166619,1.0011287158323616,1.0990696288203743
1.104279942071022,1.0951980363078642,1.0313726285691074,1.0714586205867778,1.2563827790707738
1.2826186166538625,1.0686273945491231,1.657149864025778,1.204825810501422,1.080472941250044
1.465602161890875,1.0518328432770003,1.1046175971303689,1.02349057111233,1.256524902074866
1.1332621111808998,1.1075453452172854,1.0684843824396584,1.0842977731415486,1.0771433702590358
1.164386699223277,1.137097572220061,1.3577382908992721,1.0006995044411435,1.1575587298215373
1.0436005505166561,1.0768119987424312,1.3340059606016967,1.0910682711787176,1.0032187965872121
1.0799938935841351,1.0165051003217305,1.1521354974272784,1.0769432627142859,1.216943931392833
1.0507005391584294,1.074576530387312,1.3840691450523905,1.0741490577481925,1.2879773204017324
1.1547732985853392,1.3186911514221134,1.2216731438778374,1.0226030458067732,1.0152313699363824
1.498269023169743,1.137946346359202,1.2882052275381977,1.0558947943170804,1.1528897942838778
1.0700625440561704,1.074799416710786,1.130427534894499,1.1992001953908051,1.382915748258689
1.0447367377697232,1.040945894896268,1.3486786688259875,1.0528773868014076,1.285504633765087
1.0384720776918024,1.1937652871406383,1.1850455832464575,1.0306142468588368,1.4680505408233198
1.0147792276685392,1.3415824503704368,1.2274077950729656,1.0679084055086951,1.0596708828701717
1.0628696617907483,1.1014525009069978,1.0236745616826717,1.057612652218805,1.253412227449339
1.1337369583975896,1.1576150737180635,1.4449194977451971,1.074029491785582,1.0181839795870053
1.2888905707142704,1.049344587576912,1.3544305177021465,1.0432580244958527,1.106994217314706
1.2819986268141792,1.1336038595695823,1.1855505701698794,1.1534379817851104,1.0172554633673778
1.0738088942605826,1.2252285206492706,1.1710034704754473,1.070291638183352,1.1845691166613872
1.070639059197913,1.2695246354521865,1.0883923147343508,1.0479076896632882,1.222982616294167
1.338712058372176,1.031855594266092,1.1844035646675417,1.1849200066429584,1.1844235963900118
1.0828422948480325,1.4275925740268107,1.1965763480267047,1.030932442377849,1.1193949324269825
1.107281832469088,1.0392415367280066,1.1383592046219848,1.0666684395357513,1.0999291331473813
1.2204116192960508,1.0304421801839823,1.470301487951693,1.1175511066382953,1.1907929103659243
1.1881249782915924,1.1813427539890924,1.1806622340865136,1.0706692567229144,1.146476239625926
1.1823794538593446,1.2002391226395945,1.0734316586254353,1.0620127921076086,1.1951265053022206
1.3119952400874895,1.0158572156447683,1.1841184286637296,1.096240203447867,1.0638226710786944
1.125947407268232,1.083117156283432,1.4870305200434273,1.156242030609194,1.0409891194865888
1.1612459617779338,1.260008798863992,1.5140119381517865,1.2901752113935623,1.013418736546786
1.162045922740616,1.0515402148603998,1.2007088864128699,1.0178911575623866,1.0007076648374897
1.0830617070134014,1.2656490668121245,1.4364611757173635,1.0708006819768854,1.0079217018084017
1.4026454587723944,1.0209337877246845,1.3869681883426237,1.075255194707371,1.1465462308849328
1.0780772797439266,1.1069178158654798,1.4251901006798315,1.0900482876523085,1.3055076809144162
1.0451167462276993,1.1754345335427114,1.246834086960975,1.0741951902429485,1.1136941083640135
1.0685729677060714,1.0506294690885256,1.4514356455706912,1.1204870870829262,1.0351202236661474
1.097644610172037,1.1812227814448246,1.3808686250133895,1.0872476581252402,1.0232739586431359
1.295486339821309,1.0540226142993587,1.4510363659378955,1.0951058694102649,1.1259850156934557
1.1932974789194604,1.0646516059308153,1.3997581020612644,1.1931766338789074,1.0843340224408125
1.1267310513875606,1.0314330670225536,1.393664497964063,1.0017087599980965,1.0868908455098607
1.065167545499249,1.0140739875358107,1.5527482804920991,1.0289401597838341,1.2507680991633445
1.017941963510464,1.02789994279291,1.3154502411675018,1.042816522858799,1.169038547818816
1.255281335030646,1.2197213725330227,1.3942494256244395,1.109935733396535,1.2193645672492726
1.2299319540212514,1.1630774099871184,1.2685772973548262,1.0172795419420337,1.1501292876698739
1.2642771774254165,1.2175307321191977,1.0868116607293468,1.027712517383839,1.1031997283015587
1.1457566895087516,1.0917256494591747,1.3367098552310246,1.0079555442808283,1.1533680039306118
1.0084772532994357,1.2586827374060496,1.3707330741236672,1.1003132474767892,1.0567193146018674
1.0383254516852702,1.0771523726791505,1.2655747705722378,1.0185727011120211,1.1736927274100246
1.013771208803274,1.174987600422426,1.0834707951481595,1.0089664598193977,1.1049736474971552
1.198893876804645,1.1054698367354128,1.0680803667288736,1.0537098129977513,1.0766099762928474
1.0862738117429518,1.2561188600484532,1.2375753378711836,1.041467871601568,1.083204955414027
1.4541803778966826,1.2611095761789375,1.2200463154109,1.1417662050576114,1.3842701091612817
1.1686492171486331,1.1385266786799786,1.8545939444954003,1.0873828623490516,1.205722260579245
1.1701571355995286,1.1729393352776691,1.328468028087412,1.1206504852464723,1.0461513370850626
1.0318463333820813,1.0352006938215927,1.2047300057156471,1.1195905802868857,1.0459571144591324
1.0921565544352179,1.0128330227029252,1.5286353870813465,1.062958679383786,1.0467325160984857
1.0324566060145586,1.0657969177518045,1.2424193950148124,1.0917298307029348,1.1715683629408882
1.2598689680624529,1.0263553761958066,1.1033936327405343,1.1091560141214056,1.0138256156537506
1.0903481219581184,1.0839043789409926,1.201580298781677,1.2246694461145164,1.12784101712917
1.0328303328155084,1.151535336392873,1.4455007991294284,1.2178402003725501,1.2896993587526155
1.1351388396006379,1.0780546303746914,1.3635202489696239,1.2579795514487309,1.0629152293834752
1.2884748016260161,1.0520697181884033,1.245439820811956,1.0151415941392914,1.4960125850561004
1.0573836139628943,1.1425185628495442,1.1774950945054932,1.0305142377603598,1.008057032012049
1.259841765564326,1.1437699671460453,1.121275003496745,1.0787622234973249,1.3441678852740506
1.1845810155833993,1.0514758073248713,1.606345724702122,1.190066085780784,1.0945392444879631
1.0303018622335716,1.30148817822545,1.070361763216793,1.0003013270698258,1.10809841232988
1.005624496680563,1.1751007484298848,1.1446304956929767,1.0444001269342946,1.2214197859671094
1.473307518984107,1.2003090193985697,1.3035299200765467,1.0408284528349543,1.0210674077976445
1.0530881820410345,1.1935070309755627,1.3502584215589055,1.0003026402886972,1.0893452443264118
1.1612364367853645,1.343406823391199,1.0561128188454092,1.0226567187403441,1.0834943228128517
1.0071390181619302,1.0146605108650697,1.1382070431224607,1.148622543218781,1.2029651371737147
1.1600435518807881,1.0533148596124855,1.4080639520251959,1.0091535768810753,1.1162951459987547
1.1989144407281374,1.0570090074583578,1.3077871197810063,1.1462787338622205,1.2677490159999485
1.088715618441415,1.0035229867981919,1.180359081379186,1.2605864554032458,1.3185952214974805
1.2979883291955256,1.0487636242395975,1.563151270491433,1.0780534695562176,1.1006783530252353
1.400645916826321,1.1184810554007205,1.183372463849432,1.0107669350157216,1.2308244244816162
1.0775342184631795,1.0611114952784775,1.200351376089924,1.2098569733285354,1.0495816996225922
1.1959571570525096,1.3472365021507238,1.3967781499610892,1.175525646069368,1.0286640165415786
1.1890173358694545,1.137953119966896,1.1494285234346115,1.2076416552342577,1.2579771103134096
