0,1,2,3,4
2.030560876460579,1.0150594215272037,1.0354005443322931,1.0574141955280931,1.2302983649792179
1.9938628674504808,1.059916442694333,1.0081743304575888,1.1545748485707146,1.1051591171934176
1.5612741656394782,1.0435869858303723,1.0192850101363242,1.019382194414466,1.119783988035807
1.9401605993832005,1.1547371697066318,1.1078210628786862,1.024637520719776,1.5061229492986525
2.128766376692697,1.1050523171450033,1.0587393795704811,1.1689455929920451,1.0945981512778191
1.8427547891116676,1.095692524307108,1.1419206106781572,1.134487751734565,1.160501124416394
1.5423913897550499,1.0009801759250303,1.0169809127962361,1.014727035666875,1.0139411667373202
1.7050529601678388,1.0603788688685787,1.0621336476575127,1.0161236859941667,1.037576248439782
1.6789158731202556,1.1235987328125185,1.0750074894197348,1.0051775834546208,1.2461149025075224
1.7695954482944067,1.0569893002456225,1.0138680453238416,1.0007325275662737,1.044976202970127
2.1488996250203796,1.2568983314835727,1.0954690695957674,1.1433761956252644,1.019699623032599
1.8785098883415197,1.0447729329595066,1.0789475648775795,1.0240715405619372,1.1946655917797844
1.9355870954578998,1.0395288079170486,1.011934226698597,1.0027580062941666,1.1617695719295733
1.541454137651573,1.1409130906770795,1.060580993013283,1.0864508071215448,1.2802667639239838
1.7981276539869788,1.176085159269216,1.1029695410128957,1.083435951065846,1.0439839737355299
1.8713169411639852,1.083687163886393,1.108886852487596,1.0039713471260292,1.1636881437262807
1.8349263525350907,1.1166303986937725,1.0053468185574628,1.2737752235255564,1.000615384997226
1.8843965503734106,1.0197645667216597,1.252645822047353,1.0987324417440332,1.109621217198811
1.7972126761285363,1.175211228503867,1.0497283363051269,1.0678760328937782,1.0628848602481233
2.126593080497453,1.0480234678293066,1.046641344351278,1.0086380201258422,1.08130746225978
1.966853347163261,1.0162405757164588,1.0238299742139851,1.0722923754768865,1.319868004674229
1.7962676139470481,1.2984555678492726,1.151501169077794,1.046439405989394,1.0050133909458518
1.6732582220960472,1.074248772821512,1.0617650868613175,1.1047115810428902,1.3189428123918057
1.5437549719952144,1.0420256683651226,1.0551960814744894,1.017419163826029,1.24673673013114
1.8321151449180415,1.0241817416938601,1.0094955434740736,1.0068589522225602,1.1050744908110777
1.9025355576494327,1.1012656832271248,1.099633597577116,1.0700163840432269,1.1679723233474149
1.781453905763588,1.0352701298092537,1.171399818795208,1.0150305388505614,1.0634278773111325
1.6520136757938237,1.1592173967476462,1.1367576702271758,1.0055025194786396,1.0757298237951778
1.8164262934865396,1.0282628259751407,1.0330219938851202,1.0514132065895228,1.0175566467673443
1.9477553730609074,1.293748109105318,1.050943904182196,1.1904162034650727,1.347689362858675
1.7591347209930444,1.193889373067496,1.0988643723673568,1.096142948384864,1.291459053815601
1.9431034912508927,1.3108587011269053,1.0572187492089244,1.0105395571456368,1.3509193680799505
1.8359771338513426,1.0935702571662753,1.1169333981499696,1.0323479694686557,1.187469566134459
1.5545220527554835,1.0748127607309166,1.0400864794732436,1.0679936208256264,1.4267175616503693
1.8295886645668462,1.1198982930037233,1.050175178738853,1.0246694785194879,1.1265821365243176
1.540694781429644,1.047708929043142,1.0129235681266922,1.0483042821734907,1.0149756079551056
1.8872646018479182,1.1860210415615038,1.0966583977719608,1.2043493734855084,1.136052638503337
1.8040867788101518,1.0257035207973089,1.0937162461218302,1.0958230952685302,1.0660195862375164
1.9119348510140504,1.3666848349692897,1.202728660838111,1.1461590682905365,1.1316370997682492
1.9387227813141559,1.0987740411756528,1.0644181835107807,1.021226223238575,1.086437022426902
1.8496914581836774,1.0426320216820308,1.020062235001412,1.0538485024083293,1.0041795927059447
2.3322169681038987,1.1636897688307763,1.0492603130330105,1.2511943190624644,1.1215586228959435
1.8470213479335262,1.3138541961601364,1.0922519778775253,1.067912778131711,1.2053862190259965
1.94085192687997,1.105451699705998,1.0847993978539772,1.0942501768218293,1.254283936423409
1.9676866138817606,1.0600494798685771,1.114385224214097,1.0378608777756093,1.6076570251533155
1.7046805731599557,1.0628642154342482,1.024455023590992,1.0445303264104977,1.0624588436270044
1.669465534770589,1.102477617007665,1.0483240694838893,1.0714795438672051,1.3248009429348573
1.6424733165178547,1.0082017977410218,1.1508052503579538,1.0300003316295276,1.1520753059401305
1.7149926903909933,1.0261034726820513,1.0960410229435626,1.1404511437647407,1.0011727792063914
1.9286981473494187,1.0236008354218569,1.1747457571814088,1.0883275040241052,1.1188724618581207
1.730568909254469,1.1009824374029573,1.1293312034127054,1.2317990359966777,1.2148839673575207
1.5755050925872303,1.1167011435079415,1.166167989429686,1.0139890301364654,1.091677414283156
1.81823701883448,1.2576912348108304,1.0279248085542414,1.050164086757826,1.2913618837926455
1.7039365093512178,1.0065148588345871,1.067272265342243,1.2655928018026619,1.1824467039873872
1.73344515756134,1.0508338283472094,1.013416245336444,1.0943173035982316,1.2314146894798865
2.0455907717104003,1.0422757178749475,1.0186931456984905,1.1495193377402646,1.3137856339635081
1.8561369074261733,1.1446770916086657,1.0093039153255152,1.031431703854322,1.08558970902613
1.8102481822858643,1.117447634484671,1.163078794996474,1.2154283957490546,1.096961768654842
1.771038568692629,1.0457225543972801,1.1132522463030976,1.2018005038824362,1.0308097171246575
2.0322696945916436,1.1913604330030572,1.0619145368218335,1.132122838188221,1.1599854781487204
1.850409781098198,1.0392299912347571,1.0684403846125563,1.0405920038761662,1.1489930483123376
1.728080748888972,1.0843494366718316,1.1716151813430398,1.1288217233011844,1.0015844283467887
1.6467626782435025,1.1147739625738007,1.043099596826425,1.0656995275954824,1.357807750653023
1.7837634410841687,1.2261050755437615,1.1020058113165099,1.025957636796031,1.274359905146376
1.8800752656233763,1.1484729447428552,1.0170168738499243,1.0677825171635766,1.0556203335407743
1.8396751373172229,1.0232633328450587,1.0530886356954774,1.0796585358117716,1.2860030093725476
1.6735537411186,1.2598531238405948,1.0515342997192092,1.2455166892754759,1.0049827508223244
1.760802775980425,1.0739048535058195,1.0449527494199375,1.0449776838119673,1.1994430614267362
1.641896012676971,1.0997003824464808,1.13783135725668,1.1452946339749768,1.0571364978935667
1.7139175856292461,1.0151267100290302,1.3071291764984547,1.1036040824560382,1.110667851599273
1.7626380708067537,1.4119426559474795,1.1468860717270948,1.0773542124404674,1.0470452841451268
1.4381732513871066,1.1052263286159396,1.020863325980213,1.0610155902347893,1.0027473564899008
1.8459485607428503,1.037237698058712,1.0730895510811556,1.1096387577797453,1.2272921983680813
1.7978607831407756,1.1433155014669136,1.1383562717944766,1.0478403388495123,1.2097490351040587
1.764918354114434,1.0686473160797278,1.066805583259404,1.043898886627306,1.1007133744050375
2.0971044128386556,1.2681035752340175,1.0707810805349989,1.0631139055731085,1.020255535873448
2.042516127759515,1.126606534995613,1.1356329080442287,1.0043991320048358,1.0678247978091793
1.496846765587465,1.0207781051774159,1.0217796321613353,1.0163845873451285,1.093172818123354
2.149275384003151,1.1998383586811447,1.0452342975732427,1.1388302226210145,1.336751386476744
1.7550085472117969,1.0215701752028754,1.025833698266601,1.0301665918676268,1.1539369604477498
1.659978626545377,1.1498752508770427,1.027543584821771,1.0184065638415731,1.3299104764263756
1.8862383054887197,1.0215629306505731,1.1054662570768534,1.0245550734543694,1.0301029966259665
1.7312135065702234,1.0699015734754556,1.0494590327328925,1.0339693266459073,1.089673796198614
1.7111303370268318,1.063598547516896,1.009457173894177,1.0221170154344716,1.2161474763856417
1.9024133229724205,1.1291154681127327,1.1007162978553486,1.003650622047426,1.1090366707511872
1.7770398643331877,1.1036842227394166,1.101584433010081,1.3764423555789418,1.0402799155471885
1.6890406519845231,1.1473143030458242,1.0445365419991144,1.0586843993566561,1.0261095381805418
1.7271846536039548,1.2934816923790233,1.025336611321471,1.2232651106306798,1.1950127891856348
1.994182243281843,1.048137236317481,1.08637749711917,1.1144003762126822,1.134256316009696
1.8020051869939382,1.007701052113043,1.0673736875695998,1.2669566640450676,1.0557618968095708
1.6788329592235487,1.1284826292612122,1.0397861563230268,1.0142586868837364,1.2502272824897673
1.8327224051306992,1.0763561811797138,1.0832693046122794,1.0653430427722537,1.4639783351191804
2.1608558407250333,1.3309806480313147,1.1661119067692132,1.200545789240036,1.1761625327676972
1.9483565683531876,1.2358227893490956,1.0117160100085094,1.0623066094131324,1.034506707382879
1.9338725505265217,1.0643184124417753,1.067558634664858,1.086829133695645,1.0699419008868645
1.8766133206960385,1.195809995967908,1.1366034153393074,1.0755674579473826,1.2274771271973572
1.9032586410911287,1.073644900252461,1.0228439372682179,1.1329604647428688,1.1811149868256445
1.7811368481881829,1.1885260089172722,1.0260264389739002,1.0471590190530988,1.025053077785907
2.048229460448171,1.0280284294217028,1.015070060654863,1.01292468153727,1.0170380282561493
1.7754527831743734,1.4356274682483863,1.0386506085711713,1.0780253005760039,1.615952110377099
1.8335278762895935,1.0889201934185748,1.042094466656584,1.0093508754902407,1.100356609561762
1.6731889291668607,1.117990924555866,1.02831549846239,1.014050454495763,1.030737603550304
1.994276775583786,1.036971090882873,1.0370528170076168,1.0154552524767886,1.0034658897797035
2.027509232432081,1.0949024860418843,1.1214688820667356,1.0206675442543518,1.0300946115419383
1.6915919872737728,1.1005507910944061,1.0738079822011137,1.2012916932101978,1.2099678647507623
1.7927132432013506,1.1476469567409904,1.0473603514723875,1.022916671058518,1.2134691351588525
2.2060355871314936,1.1292174322755266,1.1977343277534718,1.0382590363934256,1.0987429099176351
1.8784530278159324,1.3405882552719592,1.024748167677821,1.0392612444199814,1.2978479075898637
1.861974998434711,1.0453021679825891,1.1980988286746825,1.0492512858834906,1.1407394293818445
1.8687481418846068,1.020871517080122,1.0088988627502078,1.0898492932855346,1.071593054622218
1.8087575364243862,1.1519512101043232,1.0796779789551931,1.0064346226431669,1.01266405796959
1.8189630370174599,1.2251536748460117,1.135584684366798,1.0105334894362379,1.11391081717105
2.0011993067264604,1.0925580360353768,1.1926027137286908,1.1248734938592801,1.0844588824460937
1.7790468248279327,1.1457529044312158,1.0180842053107173,1.0151285826729923,1.1054671035907113
1.3791874805289335,1.2212604386023622,1.1007267131677154,1.111320450197749,1.363286179845684
1.9601172822846675,1.1022618055646225,1.0659768194486814,1.0921625150732264,1.227989233062965
2.0240996817556267,1.0328066945124714,1.0078932953397173,1.1737768958911783,1.1984058557622002
2.0536220823551403,1.0572573519793949,1.2932961974202755,1.6006391025657516,1.050792052760983
1.6532014360561345,1.1364486071849904,1.0346895392518352,1.0379419903272278,1.157425310148889
1.7064728182013784,1.0642601116005477,1.0160555414084507,1.0543345103159198,1.4909299085182293
1.9434225674931065,1.033633469673311,1.0630369478618737,1.0546999423943446,1.1858624547452559
1.5768465900471331,1.0298411423424154,1.0437582760811983,1.1599205437198674,1.6029133365915915
1.991809097586907,1.220659659146659,1.0513921511129034,1.162409382784316,1.58586122559315
1.9399104609076043,1.0016098785222662,1.0389433385202989,1.2023965578726998,1.0843143278629488
1.6120469623927511,1.0114111693549261,1.096101835952671,1.020914418815698,1.484256530082091
2.1792901004558285,1.0524396596510137,1.1063602836557664,1.183076972560369,1.022912728515423
1.8112297019840256,1.5485696673738114,1.011397200968303,1.1293855428870123,1.0155818428175123
1.4944001337004211,1.0329240608994175,1.1175037045719414,1.0701742980855569,1.095472450327497
1.9649100990517603,1.341522523626331,1.1853969282895571,1.2834915566360725,1.0285915854815908
2.0085562085786295,1.2770076156701975,1.1105792801364207,1.3007453176833867,1.2298879000105083
1.575465735833185,1.0029634657513469,1.0771481129987721,1.0786189837330808,1.0185933023643203
1.5596807806001127,1.029786582610479,1.2582735021896236,1.0062628643905125,1.146606910186515
1.9344460139006014,1.087052310306726,1.0930614899484374,1.2955923894268273,1.1300149795782015
1.6384062706991924,1.023692138861847,1.0033700284864824,1.1312409448574756,1.2512587378402873
1.4229220428862626,1.1355490402027923,1.0277177077819752,1.003910274237969,1.033828607642067
2.0155950098896,1.0111216745012657,1.111990030209967,1.0028080283359935,1.2165572209084483
1.5892274888046924,1.045643420615417,1.0338247573918167,1.0757625017293582,1.1178605997290663
1.3414686188437561,1.1120915882652567,1.1170387780053312,1.0706595070123726,1.1491443146231652
2.003456800619078,1.122516488072269,1.0505384898089787,1.0462725496031404,1.0939915949116061
1.9747459694713574,1.2562148390362873,1.0363378667241085,1.0349795154226802,1.0064044611702536
1.7911251436128506,1.048579524855034,1.0591391904234664,1.003720572275637,1.1334434065841488
2.37501896144236,1.0051304921912636,1.2359452353479279,1.316582886870926,1.1351110868356207
1.7934274544536675,1.3188344724405576,1.085452484696225,1.000714224780941,1.4701711888768019
1.6929017778716493,1.1840702239809544,1.1412472476469453,1.304024157636118,1.0485074950121682
1.6753462449671672,1.0457776040567026,1.0806692041496073,1.0420380964611475,1.0290942150448146
1.6694551904550021,1.0421335116928154,1.1086022764652115,1.0163967503434939,1.2122607573505932
1.9729823694641628,1.3536432437126371,1.010246871453699,1.2169212379941192,1.158972660547712
2.124479080119239,1.0769817364379752,1.0747567149315334,1.1107861514620443,1.1296206638368997
2.0301807263455727,1.0722631189613465,1.1758785889923615,1.1325164108785377,1.172218196223847
1.9476515703651598,1.0469073912402718,1.0277936130377077,1.0984368437977943,1.356240721420607
1.9828217057458377,1.26960414804381,1.1798687379606916,1.2345496940706804,1.205202936913122
1.9375007947931753,1.004483171389475,1.0513755771194306,1.0402426556525928,1.1640440576085909
2.1333159046182235,1.0981732455475601,1.1290520613608228,1.0024167078492452,1.03941785970665
2.02790782735521,1.3312724364604498,1.0633613788875431,1.1392059240261698,1.4257376933193993
1.9271324194422643,1.0954423848597208,1.1209610055558068,1.1444887075528407,1.046473302233216
1.9811851066478723,1.0127409872803632,1.0768122201973762,1.3437195862950375,1.0783286523884492
1.872535365127594,1.245211075474383,1.0641855402263616,1.1272011720367405,1.2165966810885482
1.7848773476503152,1.1294990524302664,1.038029817869023,1.070738820772618,1.1099370720876347
1.9088433532914308,1.0881168841609394,1.0508673275923912,1.0167015922564477,1.0309585162325883
1.8011344125414586,1.0175885180005348,1.046258737169845,1.2542892671944799,1.0369954297003792
1.764641021217905,1.315206982377933,1.1229875505312568,1.0084687848539113,1.4685469964236995
1.7572674404196367,1.031486279653012,1.0187240479928046,1.005528524354993,1.0525371729483468
2.28759464400551,1.0241539380389342,1.0717425172225667,1.0841003033402403,1.056150163394758
1.6646732148638366,1.2016897336208685,1.037767069714143,1.0660040325002837,1.366688642179827
1.4556641961468015,1.2362657623828568,1.0862236594376888,1.0556712143768867,1.1925865985964172
1.7790083722810395,1.2696070942885127,1.094394351253578,1.0312523298963123,1.5664014392442809
1.4468923268334746,1.0666464668600155,1.0208142152135022,1.028353931383664,1.2787082234625191
1.9069353467122263,1.0491614806547034,1.0538501002356448,1.0411281295875212,1.0958812907280824
1.951976384237565,1.0813265729904262,1.1409879470518152,1.1965259775687418,1.1596856544260998
1.5104263662886293,1.04722823629274,1.0604394431545383,1.0870083006903553,1.0407376289138066
1.94898223293686,1.0494237869104412,1.0738006816112093,1.1250958372171427,1.060512259074763
1.702240711627974,1.1094703741153453,1.1165914356282012,1.1047217000259102,1.1156243708173528
1.778770784192568,1.0085465525387982,1.1626089444598438,1.0707407176924342,1.045319103231361
1.9207549883438113,1.0621707506712827,1.0243911298822406,1.0561920353770518,1.0678944985881578
1.518774546878521,1.0616147660230255,1.0595890901284397,1.1622469597818015,1.0012934216481282
1.6474898355867387,1.0257053188202252,1.0342344396610788,1.1521278859239161,1.0308510059068272
1.7145306402935634,1.2034957585676178,1.0196514290449155,1.0879321991789228,1.3430002655706654
1.6663856813937006,1.12388094188634,1.126853401554746,1.2974751516678853,1.1862449874068397
1.7627827881144176,1.05570573870038,1.0883253794368994,1.0592666090293819,1.0084711158472581
1.3689539523324792,1.2444444583223442,1.0716645913158824,1.173918196051153,1.1214936475253219
2.029131760503081,1.1740002225254562,1.0066799395824542,1.0655489095668669,1.1486917958932827
1.7693669884515997,1.0765295986059567,1.0185024763018649,1.0222767705973352,1.0839398679850707
2.0243920728642317,1.1679340694103517,1.0277758719551238,1.1713863787782364,1.0016487214803964
1.7852257531866045,1.2187070695900366,1.0139606848294065,1.0606816026479584,1.239788295424348
1.7588784398962305,1.162727813469853,1.1436820130658791,1.0317006167472043,1.00320150731902
1.8095387568753458,1.0310029187195096,1.171178060213818,1.2881545851906298,1.309378245204682
1.596213830162183,1.153135741522443,1.0462400618682648,1.0918285496067974,1.2786778905865392
1.7770453062092981,1.0672034544822742,1.057368590611896,1.005571680556786,1.0711490631813965
2.034036817731357,1.1524793757975789,1.017341588885176,1.0160245156372,1.2908942463835005
1.664151353418942,1.1236513762791356,1.090357586607459,1.0836785154795299,1.0287288548768334
1.6564514066390386,1.131208102740543,1.0308148498185326,1.2898184271442574,1.2290669574658264
1.8942776099994312,1.0190305663855281,1.0744467447995183,1.0463471775310953,1.1662651463858593
1.7929688010284996,1.1336741374730042,1.0490124498006734,1.1059274540520294,1.0665874355259801
2.04838922120129,1.0492757010147549,1.019849589347054,1.0443761244460719,1.0537743987585921
2.10882849391197,1.044343721777906,1.0904922045901233,1.454130279186507,1.2255533654961095
1.9641299239636352,1.096365295615115,1.0047419208011572,1.0677742204539817,1.1551028686147602
1.9756962561839575,1.144521409956118,1.0114931630119834,1.006930670374323,1.0576966925457771
2.071987238236037,1.0856665385413435,1.0639521380801114,1.0931203536835876,1.1064010109648679
1.601845961097284,1.0619195720050747,1.2035821112580887,1.002258598651974,1.215056795559128
1.6988572475420443,1.1653508185082275,1.0797749152212388,1.2557796198716755,1.172008124654858
1.6705700308791787,1.0796720876754358,1.11641171072772,1.16758770603772,1.0341398253656813
1.9307685034586695,1.0442566858746316,1.0027558294676318,1.0121653911223378,1.023889106466671
1.7638630520335834,1.3714618973370556,1.4156742570254024,1.0595948702175089,1.003541460207031
1.916495296451327,1.0330425938668313,1.0217163339407622,1.0808274842427321,1.1066898175892792
2.0397832147701496,1.245863055655935,1.0616084437892388,1.034961958580884,1.2034933246121091
1.8364272357088103,1.0100924595938943,1.0610836438871996,1.045735406686458,1.0178165901881375
1.5383923953576961,1.0232585122283155,1.0236519785414255,1.1253005252661148,1.529691854729589
1.785837789942027,1.0034813412285029,1.1066694302929094,1.039708581102863,1.31148215897506
2.0082335586912916,1.0172177712146213,1.1612458711757556,1.08474762981511,1.2366394216452012
1.968636639763126,1.0385622054322603,1.0347970566603686,1.174630018626866,1.0599739096025105
1.819680004211187,1.0299009893285098,1.0822583935659376,1.1361599632514727,1.2525102039223595
2.145341871229286,1.059612627900068,1.0828987096625609,1.0486370664955345,1.3163262658391899
1.8255153790757812,1.0528726304089098,1.0129223538276557,1.0463585071179629,1.0853624970365796
1.5673230126979265,1.0701544243505576,1.0010362952040353,1.1497453561676512,1.020255389086693
1.5613847914594496,1.294489914695355,1.0502255336514188,1.276992644807184,1.060720246531615
1.7601269782755253,1.0791908103227528,1.0422154710226423,1.0057564030164619,1.3856230729929082
1.9064405058167724,1.3473907852033777,1.0264037846431666,1.0517495684938165,1.421731350979566
1.962468042085629,1.3883067579771455,1.0432282535593749,1.2730284921756216,1.3579786785901202
1.8668771619376363,1.2054003564884033,1.11369620530779,1.042869222406887,1.0842021903128882
1.6231424404666095,1.1738085010914427,1.0605844538164222,1.0071003625468657,1.0726170196848606
1.9091631911926792,1.032469196033135,1.0774813724576036,1.0119008826163953,1.0596583030919935
1.6810663656568978,1.0149119862613691,1.1806937177446268,1.0825017412389686,1.2731774092349704
2.0420507835708785,1.0435873805969855,1.0340898382137047,1.1049388467804109,1.0923794165400293
1.820079718487075,1.001289705371049,1.193507786101263,1.0359601219268573,1.2909176047435822
1.6943777192002485,1.3001601896389756,1.1159959480043908,1.0248761972168228,1.239059082144668
1.7194894784341042,1.0315004579188896,1.0119225930378826,1.0013897324975423,1.3223850692305268
1.7613747303436733,1.1566927213080536,1.069671842624012,1.085210902321558,1.3570185768232002
1.8231588957149572,1.1720931609225418,1.0187092090738679,1.00945614441612,1.0106336379141798
2.003245386846022,1.026327309043158,1.1771037491552467,1.0684714474735437,1.021191385650655
1.8023528166941696,1.0620842502718086,1.0075575014126774,1.2040579170335715,1.1543928116683269
1.6903053640724703,1.1271143710324307,1.1222638957057536,1.1818171931350903,1.0811238925323372
1.769518296772048,1.2284883482880096,1.0280061660234083,1.0636422757884325,1.0011116235089013
1.6747633010408323,1.0682508531269244,1.0508572180780598,1.238544475235212,1.0051321103530642
1.5880360168133834,1.202193164953317,1.1356553113725962,1.1565920043717686,1.4390463572568415
1.5245926766554942,1.0024602493805377,1.1088139126471053,1.0304787695898034,1.0864048916631217
1.9497653095879044,1.2269721539046101,1.1215237854021807,1.0326934040016074,1.0692083293438919
1.8334915425459775,1.1397881232212659,1.0489462170897466,1.0042057905596682,1.0019016753191887
1.7817764054823702,1.0275131673007272,1.0888825682935064,1.0970434743911897,1.114047107980173
1.8151471560962613,1.0686228679565528,1.0963329434946925,1.0106269194485507,1.0828602803017076
1.74356505855136,1.0140005891224455,1.005255612863978,1.0009217433805588,1.3041846396212502
1.79465408340312,1.1871740949567555,1.0112927395718745,1.0239093122232812,1.2432528009603345
1.8503622314705561,1.233350166449508,1.1852136722161983,1.046393886583916,1.141962385925259
1.5974422530795884,1.0372902974723004,1.0330542698229563,1.0265512597789792,1.2243892064589366
1.7875660020642896,1.0355684132642224,1.0175169809904094,1.1324953674442657,1.1434994511682643
1.6471915416049783,1.015001432364371,1.0574367013428916,1.01293650056473,1.0299676934680506
2.1449707211916182,1.2884472733895258,1.0155238321965654,1.0532946468902555,1.0888757156271685
2.08403665639725,1.2740681064344757,1.1868996608699423,1.0087972116036252,1.0824280893819116
2.0367892402462617,1.076597907053927,1.058248449338504,1.011266429262304,1.260047975313097
1.668747965174298,1.3543664898809518,1.0108488109711644,1.3363186582595001,1.1452919564308095
1.9135606753024197,1.046695394688737,1.0695406319986325,1.022155724776861,1.0488382346945562
1.705197499546463,1.1490990133525925,1.085819151543232,1.109328003297307,1.0009313499005517
1.8036988499999196,1.153422806947057,1.0987785512038586,1.1112348293367982,1.1246281380246403
1.4077777555832363,1.1341198038775175,1.1263638503468636,1.009004699989147,1.1204650373263303
1.942208371959464,1.3168454176204611,1.0179468073294369,1.0415032276102978,1.0047978391398673
1.8691039226903983,1.1883660102639162,1.0554122029127617,1.0226785070423798,1.042413047202806
1.6946312481268442,1.001254042169923,1.036016114568009,1.1198451226546509,1.0606469947337778
1.9515697867085589,1.0230150882541094,1.0663240270225223,1.0066339395569013,1.004671966960197
2.06734292465065,1.1275050012266825,1.0501232657654844,1.2157823929272147,1.1658875437087972
1.8363817698586034,1.102814221029758,1.1887478663626276,1.087368417353089,1.2296963373573655
1.7966553844777362,1.002462370860226,1.0380200507241044,1.0545467379636966,1.0640202481168315
1.8320521506870864,1.094775138990821,1.145127886282262,1.1089015334158632,1.092990263890585
1.6997611237753882,1.0015227392276613,1.0829243257926557,1.069818123314902,1.044742767843276
1.809278773229342,1.0597411266119434,1.1265371244738316,1.0727351082737009,1.3346471740831496
1.8763044507787696,1.4145287354285914,1.0598801251301568,1.0749032195427426,1.2789818780539202
1.9558513212741953,1.241610407157419,1.0613691293102296,1.1292115483797271,1.0134773863734168
1.8977142120738726,1.0658502779854073,1.0733073635288204,1.108632236295541,1.0791214820963235
1.7712969612278464,1.0088211612214084,1.0482593838803393,1.0003805644570434,1.1631534722708525
2.0081998002398036,1.1141949948295706,1.0671463840051119,1.1026751587380164,1.0350594884120028
1.8207479285929407,1.071551669381643,1.0411084453365422,1.1073316029785891,1.7961832470076255
1.6111332859915635,1.1511438087093473,1.037893971181119,1.0501532280181785,1.0126255097430081
1.5227521643774204,1.2148544885189168,1.0523469035625515,1.1200798150506508,1.1116988130304322
1.7269049805285581,1.074093099592774,1.0310328310085524,1.2086510564693727,1.2580689697549094
1.7666930265183702,1.174829986648299,1.033533854512834,1.0211127856912772,1.0888866326900404
1.7856741628639337,1.1076384634396108,1.0207497812397213,1.2514334954783806,1.1278841250726068
1.6276567975063538,1.134451131229387,1.1345582718326657,1.0605731609058608,1.6059575217963165
1.5911469851631432,1.0495531624120644,1.029812514260376,1.1321503168819056,1.1636233576336243
1.8157721537971192,1.0191408113762517,1.0720283804891642,1.1036217593363116,1.223702295107095
1.8361689448024368,1.0789178147848932,1.0110559303147377,1.0681339640901057,1.0513341555592017
2.097099322505815,1.0225186988367017,1.0241104333821252,1.2393381262845686,1.2566065464644292
1.8726273925581154,1.0204341734252198,1.1788639698053145,1.0438370921780478,1.0743104157251686
1.6455480337392498,1.0684378226799087,1.0594513090596527,1.1903072363734832,1.1228959044928697
1.6165328439850606,1.4536497994592215,1.045810302196329,1.1435275974860524,1.2330105229866433
1.8726034719577167,1.0569757521102716,1.039756417373707,1.0089697066198773,1.0347312841463634
1.8985280219956124,1.0008612072389633,1.0126858590154404,1.0071370417808758,1.0677063469959092
1.8851267418413598,1.0184627659854484,1.2088010347502096,1.113689360437671,1.3294701629087438
1.7580936479048208,1.010389555973977,1.1357151368427483,1.1428951058805525,1.0378554896875953
1.468751588347227,1.1747052607529858,1.0305076070296044,1.0394140794718574,1.1582068674713621
1.4472593808682404,1.0722926292588215,1.0423906273428067,1.0745927998817404,1.002381614291706
1.605618157025512,1.1490848078849616,1.0189550071061095,1.165288124605218,1.090330108473522
1.919776459065,1.0768226340955853,1.1023665211329698,1.1705802974003223,1.101033145364665
1.5148058713282682,1.0219450461387094,1.0890927802161885,1.1274574605955667,1.0582346914941572
1.8451568496892214,1.0392802180258907,1.0520760024235223,1.0397863175605453,1.1091222795162001
2.0837656769773036,1.0292648712040082,1.0326568510839575,1.006800674979688,1.2642536846198162
1.6375300480819097,1.1293144088553584,1.0971302659245588,1.1635211164972576,1.0676498397334937
1.7968180369074234,1.0602391721624063,1.1563425271742114,1.1526077151191791,1.122667156179142
1.7933382400334748,1.2573243728985022,1.1178393336264474,1.1707161718795172,1.1523334771025318
1.842046371137544,1.0636474075403717,1.0610255563969901,1.210289361887888,1.064298397831302
1.7896116239798314,1.0089326071381906,1.0422358663755396,1.0546797758979378,1.0316983499687293
1.8000707882213591,1.162592840939987,1.2570390467560042,1.012058532183956,1.1486449547172433
1.6931343813429884,1.146992037055718,1.085319713107666,1.0207580145001867,1.0839029059956973
2.078562463449891,1.0410392435433429,1.0443778943530106,1.0149500122749724,1.26140382257775
1.7005593809849016,1.064324823186378,1.2387559076228727,1.0181932155317324,1.0760873553580468
1.6004147707225957,1.0823287073493066,1.0218573723607787,1.004479473840166,1.1481240906612078
1.5556842935189419,1.4204785076069335,1.1160187889735973,1.0155884094280534,1.0303735959673053
1.6531781809439117,1.1068127553319305,1.010283965012109,1.0180813294273698,1.068323524970942
2.016519726422328,1.0200641783725433,1.0909792854711031,1.1544924512976613,1.0650917620665834
2.0581756264873845,1.2362302443242559,1.1075605182936845,1.061406555037797,1.0093482210372435
1.5973329357022177,1.026906974981674,1.070962283568584,1.0309674337807104,1.034607358082525
1.7500839943942754,1.3660108968970919,1.1080710026597176,1.0708391832051998,1.0261290684913649
1.5910467598806872,1.0414364108122993,1.001254588371051,1.0673197201207136,1.0188283149666209
1.7922013563266792,1.114367147546119,1.0279880198841937,1.0184318691576824,1.117699284191723
1.5803847050096995,1.1739133562603132,1.1472356201484177,1.003148159472345,1.6745057899807079
1.5456321349739517,1.0043116706338875,1.0531644478399793,1.0053467509692817,1.1873171529090394
1.8747187051124055,1.1084069850318663,1.0448171946236355,1.0717670762187992,1.263053970146296
1.660602605105856,1.0355690414571401,1.0302979500361356,1.1133283384635277,1.0326847715523697
1.3971936713602473,1.1948864215909858,1.0238442066088296,1.0460557471665304,1.2234769197748032
2.0933089342810947,1.3112202713771477,1.0798174483681295,1.0674389654896563,1.583496550030031
2.1930209484018617,1.0129101544802332,1.0652990729903424,1.1958237631878412,1.0478601484457246
1.938411668990708,1.074023543766505,1.0781457866278998,1.0815882810836412,1.7629168596411833
