0,1,2,3,4
1.1049909599577687,2.1740649268771066,1.093478838282783,1.2550122658738503,1.0662833224704606
1.1969000298481927,1.6178506711095992,1.0295888911552655,1.102251040508846,1.3187805935025145
1.6495191093919066,1.8204507458032557,1.1737477742988784,1.3855876083256466,1.324393068083726
1.7083113002318775,2.1660641783944783,1.3461415411713373,1.2856641899055332,1.2625437657859586
2.07751638759323,1.9498437571882783,1.231269856530059,1.1090233125435938,1.0070557172023795
1.6467099023625673,1.779212462696516,1.3322410012984687,1.2338333607148106,1.0558092400748262
1.4584404661075778,1.6605516033775092,1.3342690238393111,1.051715445974801,1.0157083204586674
1.8509426964031914,2.080654429549204,1.037943819145998,1.1396959490556322,1.032397892874653
1.7207400213504207,1.7696743824005516,1.5383343525423396,1.328129213343731,1.0304650680964789
1.2866406186339225,1.7721645293035821,1.0292629913430011,1.0972993886534543,1.2779537147102078
1.0381814134922736,1.6210455743331023,1.0915159222434156,1.1144752448956767,1.101231300346257
1.4331657667848197,1.8424184883172312,1.2582710221032323,1.1609513623147527,1.0704322567892404
1.9457819623533155,2.1022918055438065,1.0393750675556128,1.1355230620985939,1.0185187898584884
1.0241060049563453,1.8908995651532932,1.1124196497540173,1.1228150279374227,1.043274645829688
1.384100914614065,1.3682759143053587,1.3164805206807246,1.1941933815486008,1.2242819600884265
1.1591239890974119,1.797447235056271,1.3548500266876067,1.3865471983012498,1.0007184420615134
1.4953130068861946,1.7627640226938373,1.2285454262429494,1.0758973639315472,1.1531904501038652
1.0775343377766662,2.2016988305555683,1.000998931605206,1.2579924789189196,1.2579694356857236
1.283813592532932,1.7170523259896289,1.2257021328793338,1.2230946923704986,1.2010184661983037
1.226073399886026,1.7950081869034826,1.0202398185160397,1.0912443711020603,1.1104222875101009
1.4332770752032178,1.8421451614548978,1.0201830746079708,1.0273657045783686,1.0566422435029628
1.4144665203170619,1.827485738898768,1.1303816403904103,1.1752991712836707,1.3184552438560204
1.3731255854869429,1.8632995031323158,1.5346438604348662,1.2414851796856183,1.1914627870715675
1.6538531371525687,2.3505346732828474,1.0656056305513806,1.3298226571944851,1.2870432412390955
1.3236861335534065,1.4797103422734752,1.154803289005327,1.1727855974101296,1.0277603195181442
1.3452878539995208,1.8734571802918205,1.1262275851400088,1.1114596778580847,1.0897226731462837
1.3700921621804554,1.6637461588700126,1.122465383525352,1.340488532635061,1.1159977277614554
1.2233718461595822,1.629259260188505,1.4221489484543643,1.0185839003847508,1.078172928016686
1.4242865576005843,1.6246829081753256,1.339151056877093,1.0318063571433194,1.0137842156480565
1.4219887614246347,1.562213284488328,1.059442091131507,1.0654081904336885,1.1526625112801716
1.8321903333370133,1.563938173006576,1.5439787098554492,1.279056115131998,1.1972868484299093
1.7933911992714273,1.5308199106056146,1.3053226746754647,1.1382986921584477,1.0003384456075044
1.4605492128835635,1.721604432142796,1.1786240252524753,1.0236378745154284,1.0000689272434218
1.7608431712932338,2.0334511247193308,1.1195177038551214,1.0142796248577235,1.2096616688544446
1.1476604841432936,1.6385472576521227,1.0030364238465532,1.176845365477333,1.1144786764052381
1.3583074080826263,1.5083450029166776,1.1224769127295275,1.0658598251052607,1.0123424706353337
1.8100057330655477,1.6795026528401806,1.18143076956836,1.185702123272434,1.1124268094337286
1.5639948367606602,1.5470072684415066,1.1702345922911839,1.1572557340425436,1.2953150804951314
1.5176440921693142,1.9841676778299582,1.1977305738370705,1.067299136128915,1.0125891349458676
1.684218045698466,1.9381164420964123,1.3479492322816393,1.6040853339997465,1.3784971808580648
1.5356928039259747,1.7514657639143838,1.4914706614609723,1.117576493680103,1.1088983145535516
1.9911049239202319,1.6927392014022828,1.4487811887400373,1.1998503061530856,1.0670022545005438
1.388336580133648,1.86641161596833,1.2057119037739126,1.1847378746432113,1.0250690006065253
1.4867820543313641,1.9089132371726127,1.3887211071531977,1.2048470701988157,1.2737441959508715
1.4703533454472666,1.8678352698283325,1.2408550491851247,1.4014719206896795,1.0432419722204411
1.0756076485660473,1.7950215564478325,1.1168719811276384,1.1015822170144318,1.1085210504152336
2.049216118954757,1.9997069470604858,1.3794661986729744,1.3159600067730268,1.1075949167959964
1.9137955029124651,1.5421169159447383,1.6028459069654395,1.241855003947212,1.0007692397558277
1.3943958144683628,1.8367265594583564,1.544769153175595,1.4866620256958007,1.0125151741655345
1.2069474819765276,1.9527801341619493,1.199254006715746,1.0721257888573938,1.0524417472154555
1.4892089342977175,1.9186884574609715,1.267008219376501,1.1258372589995027,1.0312300257024951
1.275106115883791,1.4185026123178557,1.4119582405589415,1.1286737721276503,1.2757258795295394
1.702140956455703,2.0531746944742397,1.2854983581293675,1.1361228466264164,1.0332754946739073
1.0544139511935577,1.8639823010632366,1.152861676656035,1.135396993694525,1.1206860534829555
1.6084996432906125,1.7989165788937564,1.2553334987254456,1.5064575535085751,1.1417756075724372
1.7982297891532533,1.6227550057472535,1.4527011473975335,1.2076378612366017,1.283870608868876
1.2962242321238677,1.8346468483091376,1.2691480915120734,1.1175180028405436,1.4208801310417312
1.0877155215251166,1.9309209889642576,1.220424974697846,1.2944455857374246,1.215462461034578
1.3761504221561442,1.7684446211632676,1.4646645230504705,1.1074828157387095,1.3161429174595982
2.010862126894751,2.034092870023806,1.2281764654702942,1.1086746765262392,1.0062885013002878
1.6812127393045309,1.927013189842475,1.2515195890998971,1.1545618915292148,1.078367136029069
1.3977756162619963,1.8598446280813343,1.0326473886324359,1.2693514408449322,1.1033848800209576
2.1810116872616643,1.786826355589809,1.3457633953487547,1.239290862298085,1.4948916804485757
1.7117647500480642,1.7523427282206696,1.4922701464696342,1.1487707867723884,1.2035105233967336
1.773390038080035,1.8469355408686543,1.0081624041633255,1.2392865096231822,1.0177017581707057
1.7039119716883202,1.1729411612554106,1.3495172984255208,1.0714160108892077,1.1502234170959782
1.3242706575737686,1.5669935025336752,1.403880628121673,1.1687813892309227,1.1111892623988955
1.1309371055973125,1.3716222979791564,1.162453493427829,1.1128645661569894,1.0473303807265988
1.991742965580182,1.6688119225421834,1.5557030760228008,1.1856207531435565,1.040985095813039
2.2579515749857273,1.5727023859510183,1.50535959929075,1.0981859954758644,1.2532706055470153
1.2940072192432281,2.0187853961651703,1.1088366107856955,1.042039878330682,1.088061376512838
1.3819418272248463,1.8482934693732225,1.3826569804032807,1.0174834990106731,1.3500306321222977
1.5225616810987463,1.3355446033180027,1.3377485017655302,1.272824878217559,1.0166008371975754
1.1307557585637364,1.5258719408695032,1.0762435204451117,1.0897875355786688,1.006992850229775
1.1214755595785408,1.3394409914616272,1.1025411070800364,1.197048912817945,1.0554851336809403
1.5550536546290117,1.805750821961086,1.3045160502740458,1.090565571460933,1.042021619614872
1.0243513994009286,1.9066568784750006,1.6394294782258685,1.1186507198480586,1.1520739998405398
1.6391925428393257,1.6173554433784854,1.2849965543503976,1.1531602323197352,1.175583075848694
1.3565286151989173,2.143259532373635,1.0093128455170932,1.1831449937733154,1.0193069390288927
1.8884854836529652,1.8179866982013686,1.2527607920490076,1.3576684512447066,1.1827073410584004
1.0439795268751633,1.5155471464428425,1.0829908661459018,1.1534532597905747,1.118589216279639
1.7011430779034686,1.902845378484411,1.5122444849781527,1.0293704696747659,1.0481049361140835
2.047304399309227,2.0105561337465474,1.586608869592298,1.2858990066289087,1.0006458234359057
1.4190993542164194,1.833055326949963,1.414621236955189,1.098270416437253,1.1224887709417857
1.5326136298506263,1.7832647032395053,1.424627130234915,1.1489208837435985,1.0479337002779983
1.4559606318025813,1.4346235779931833,1.02979127487414,1.047968763336696,1.166376233988197
1.4040372173185593,2.059542648542707,1.1256228044379248,1.2556694086767888,1.4032752087881233
1.5741336317137775,1.5395843625570533,1.1253964088205386,1.2791688593166717,1.2031460715073354
1.3477119840927947,1.4452837376878396,1.2132926201755605,1.1126180649590656,1.0140761512331928
1.3755233315745627,1.9926561397368823,1.453198332204259,1.3067533301563228,1.0522345329130762
1.1803382179673176,1.6215163499760021,1.0308235745410959,1.2414804653096068,1.0152207455305717
1.5839379481333706,1.6262501707015855,1.4328095133679999,1.051330699792729,1.0024286984108177
1.2497019206861004,1.4729310642376288,1.5451423502941388,1.3398011787823105,1.1494941232486648
1.1338246254666782,1.632020697063734,1.124929967463896,1.0008052494857909,1.0688350337821302
1.7372609226020552,1.6087067074507435,1.1526828548924983,1.112174745673074,1.081065821504545
1.7611224110362413,1.9206602705146565,1.437576077619425,1.041917180165791,1.2303600924547315
1.8044950558980362,2.209670890255068,1.2467956633136064,1.3528347123271707,1.4760104976650776
1.0385526481822631,1.653484598077723,1.5624589094494188,1.0259990855229955,1.1020433939668295
1.8131672901048732,1.7248753759698596,1.3722837415652849,1.3924891989185748,1.397029517331382
1.5734627323148573,1.6737897788557237,1.4308669560023513,1.06803288261016,1.0101136662269092
1.6011524786151528,1.9344807992622866,1.0667187955961441,1.1893602934450147,1.0901696641338483
2.434565170409056,1.2755376560313625,1.6198894637999184,1.079627213129971,1.2073754636437561
1.6566675000031026,1.4216210676023833,1.4100180736144532,1.0288360645481234,1.0959028389556011
1.7598707334325452,1.66345419071695,1.1799016326662726,1.0169360659641653,1.1402114290495127
1.301511618667948,1.334748351212472,1.3962921360893508,1.3266463208405832,1.0303477288738965
1.7404697868488797,1.5194698161706395,1.421152007856974,1.3000097804766204,1.0515503833692739
1.074886597488367,1.9195991411906488,1.1804793763368218,1.139016804938862,1.0016184697020076
1.3228614012900604,2.054037064787787,1.2898909180943412,1.0993514687780768,1.0367101609763907
1.4073924047368982,1.9884125466018725,1.2342336118545436,1.1777252198726749,1.1840371065112265
1.1825439771518695,1.6034468261824424,1.2411620183072238,1.0342593541447898,1.1077685637314048
1.6931981662357831,2.0039117054179814,1.302541727760085,1.2308728309133836,1.1856507797468256
1.9447596036729586,1.8768474823245025,1.1310806381073242,1.1481052224853963,1.529027431878678
1.2058085960679468,1.284276578496613,1.1152558745499719,1.0704330721820408,1.1070557828590515
1.0134331317734278,1.7965370791098576,1.0833912160874366,1.0547471678123492,1.2188106199775541
1.34295418997965,1.7490756235555378,1.1542554257808408,1.261872018464425,1.134428188326588
1.9823907889058663,1.8364039227486422,1.44842492722423,1.034336734029412,1.6116731054383528
1.383933441441713,1.6811067679170044,1.5268838687163697,1.251445322361563,1.041418788248845
1.5098627530879547,1.4316515744847367,1.0433566436958648,1.1373803816215022,1.055218684141975
1.423230762120707,1.6676268551630944,1.162126065986315,1.0505230778156927,1.001529126910432
1.6106353367896924,1.7493578767586362,1.3211912411816333,1.0248680821001264,1.1340076312762537
1.3159941332520764,1.3742381256509293,1.4035461286088555,1.3496073469901115,1.0002593346874629
1.1980491532570954,1.439803452746529,1.5425779320775255,1.1257981420850656,1.047161203346161
1.0641760971938172,1.64527411507575,1.169229367975352,1.0999248748720811,1.0317309428476409
1.6733568826914773,2.032937412190707,1.2802137594646883,1.6083674759865958,1.3672148658538141
1.0906098619234228,1.6546689987126493,1.2801649258838066,1.1597625921070978,1.065498831783303
1.4403447323816507,1.6276117219642234,1.1386157163104231,1.1028673647991027,1.0281089169264308
1.268444175332967,2.2817325587467856,1.1391209648558678,1.206084553997401,1.1464307983164348
1.3256353654436182,1.7374292513814673,1.326210090503745,1.1496090375339167,1.238518216229802
1.8377085377706988,1.8041401915953017,1.5732189609776248,1.1745592551435007,1.030877402155573
1.9529667802186936,1.904425144073155,1.000601550924607,1.0956563682503657,1.244693480656909
1.8166895000419578,1.7943093797875758,1.2530571183543247,1.192650906580869,1.2832634849368594
1.6731021656710716,1.9823363460796533,1.3002016533374343,1.2505999023156436,1.2334961464281586
1.7293286460888138,2.117062567687781,1.339596454926256,1.070587189446343,1.0314885213476979
1.377152024300272,1.828416594997862,1.2741904768060626,1.027836649917582,1.012644015874544
1.0032082475806148,1.6566541960762493,1.1853749626636647,1.2190560530003707,1.0031555300044837
1.1771830581608893,1.28800452913667,1.287504990141353,1.3123455453269366,1.028852095568135
1.7850054401621342,1.8091428906770224,1.3755220466755471,1.2666239722920238,1.3954195550407986
1.2263492629246975,1.5581407765769357,1.3071166609410783,1.1606972797880293,1.0001333838486852
1.9065604396027727,1.68198975508699,1.57320018264357,1.0703863405073504,1.0155524137288783
1.45784180344198,1.7862877515611046,1.1675221502832396,1.1766678670177295,1.0595962022652867
1.3008491489211473,1.7631603313885003,1.1301440832836644,1.141479822187131,1.1065925412467439
1.6148425006288751,1.8707715492329868,1.5265649814825377,1.1701959467909113,1.0403005276192177
1.6867539273195433,1.6724888705686491,1.2253848342773521,1.2086612145638744,1.258707698355579
1.717273695915773,1.7771025079540013,1.1605994071510117,1.4245529067455254,1.0091307766558357
1.5808120616126837,1.8776581772644452,1.2288738946863886,1.3352148183347325,1.0025865751853509
1.8160882550454915,1.7903619846905203,1.2269120325102238,1.3626340023461065,1.499600626449622
1.854513928154364,1.4473990661306664,1.3086796252080084,1.1516293900628285,1.3886222974080376
1.40313913342675,1.560943461311889,1.4155174837810476,1.252741634791962,1.0437329428423983
1.5490725854977552,2.010721033411921,1.140656390428893,1.3039987796542576,1.1291225411854704
1.276977452756481,1.6360405668354536,1.2661625021015577,1.1893379723303492,1.000218067325947
2.0070082766975768,1.745658587140631,1.2917259261178722,1.1128087117990044,1.331804751332802
1.7070416897589387,1.811325406249909,1.1812486499505306,1.1057584509737595,1.0088313410201235
2.904149361117226,1.736371995714101,1.3019190142025763,1.1852477265209163,1.1808898425865373
1.6002224572387764,1.363590702408091,1.381695568575724,1.2208713623810805,1.0309992700834023
1.4425909073909575,1.8026224049287756,1.47522662031235,1.2003875516673568,1.1435343595401313
1.2120305315269566,1.7059236851353192,1.1221845508696577,1.06141620513759,1.026880709478046
1.4961648492293849,1.956939724042098,1.3480375494955519,1.0710803682748082,1.21471238908524
1.4053998491670336,2.0621854183276502,1.3911487529832494,1.2657595440948606,1.1237212564092485
1.3437115592184097,1.331196494653925,1.346396085771896,1.084688414948761,1.1512300221231442
1.4814639432723036,2.063341309075274,1.397504930710478,1.0075692093595456,1.1527992747661973
1.3256324220963305,1.4229398617977302,1.4184603750801466,1.2531165547733283,1.1934420112109057
1.5121483764234862,1.3380843821605388,1.2547736073701117,1.3581573958975097,1.1815164035601768
1.8495630446771198,1.5870590771407866,1.3590054636763722,1.121690695566401,1.2116828035038312
1.4296968961236198,1.5396958714138924,1.1069070693780785,1.201077687761445,1.2193464930813327
1.5304305419475792,1.5161586603797874,1.7946376058418587,1.1668867672203695,1.0946502602946213
1.3919943799880778,1.713660505989095,1.6462305521292986,1.0250894122044971,1.1424261030228848
1.2173500111532365,1.8943790010322024,1.209320150649983,1.0888029618191493,1.000786759150217
1.5849594319129539,1.8975294389982023,1.0324124224347202,1.2609685098722871,1.0035711671485634
1.6768102376135134,1.5763220121991564,1.3362932664202,1.3042125589221805,1.0310275203922639
1.8176965260512015,2.355981557116689,1.203642301844134,1.339845226592844,1.2080139290408105
1.078983483245128,1.6314806018707981,1.5111046086999773,1.1743168682074594,1.1522146007999146
1.2903577788198404,1.6944671424560576,1.2013263459603123,1.4110746061761192,1.1075907817125827
1.661785171666545,1.7839085518310958,1.4581690068583173,1.156707204008717,1.4629746803038124
2.0435151933831377,2.0566769305145876,1.524311088852671,1.2197613315925535,1.7364228499444385
1.3837763059311374,2.093610323899247,1.1681042776470072,1.2369188553871249,1.0753105447424431
1.1641519719651714,1.960337806754595,1.2093359863909106,1.0034279361796818,1.0827825830182969
1.5506375588247143,1.7422288190304074,1.1144035031274917,1.2256261903638128,1.0451842870163928
1.578908407884407,1.4681070747210445,1.1573470019909708,1.0930839115951807,1.0250127064318058
1.302565032030782,2.0769548946902696,1.265014868594002,1.3522016095625868,1.0880637371025257
1.5622723727590007,1.8043872253275786,1.3935456637499481,1.5457177045649435,1.043595036813809
1.6545787846812434,1.6807476042575265,1.2810098275288813,1.0023991728863706,1.0173610476317412
1.3929747601724853,1.887727389993613,1.3297341021760163,1.1971877934166413,1.3186677448584352
2.1363409612308404,1.4909954148687734,1.2438865362369544,1.3839709278103323,1.3005892213798327
1.6404679137475948,2.1188723640769798,1.5300028449398337,1.2763200971680217,1.0105346498529828
1.7378175888757839,1.8730531831302235,1.3709478307797465,1.3894830979846997,1.04346415603285
1.4746242291607996,1.8710755942121857,1.6033849224215966,1.0105626383171966,1.0640694318442445
1.3860406442932605,1.4981099373652735,1.4640339520538888,1.4698573044530998,1.093660313320481
1.4547648460407148,1.6004354717172125,1.1128054154427338,1.1019168485039992,1.027017001253422
1.533721690123553,1.9667648562035063,1.2194035536787258,1.0058699409138387,1.0829962743435506
1.3016942608222732,1.821399945099423,1.5604659101638234,1.013111313132017,1.409575505576165
1.4954785953018264,1.8237644665586008,1.4016301214067202,1.150277545683689,1.0047016459817044
1.7535901618722423,1.881230409982377,1.2475396439141284,1.0385638279074176,1.2577013277799847
1.6798800758173331,2.070180325142318,1.0013602615627293,1.4269485649574325,1.0160174535789315
1.209670303882667,1.6820113781693538,1.4941803179726407,1.0802398611575117,1.293113193155632
1.9574540918004388,1.4505141687379686,1.386542800286688,1.0909763634538863,1.0092599190224063
1.0143307394807586,1.5722796258759895,1.2485170006699646,1.0183452052024051,1.1443066546580436
1.5408603495861792,1.9367774722583175,1.4694560319959709,1.1409116121426437,1.061376349968328
1.344745663285757,1.6055239037253335,1.1212307405675985,1.154423094246922,1.00354621059742
1.6604900004934113,1.7253681256371434,1.1985827300940004,1.598658729968391,1.013306770992702
1.9934353456445475,1.540935840618556,1.3188452553667345,1.1604648977640026,1.0537984565476761
1.5206071396614527,1.7014329630159675,1.334098129622069,1.2996442535990131,1.0212743013232422
1.9745793359947026,1.8897777223716505,1.269454535496192,1.4677620219768917,1.2306985634815486
1.6575815598626913,1.6401624383104376,1.6281578828727967,1.03710539155193,1.0889336975394457
1.048822925580922,1.9034931096890813,1.158504804364494,1.1179817359801816,1.2428231386106092
1.3736953553171447,2.1619413448197125,1.287216518903957,1.4948582128499694,1.096796070900689
1.8709653349726896,1.6967073752439303,1.2574452372323282,1.2496524029551637,1.02482342843807
1.0930012998834933,2.006447466647204,1.0036518713717708,1.331170234912672,1.19164828993891
1.282433485072278,1.5943180021551002,1.2571430272840938,1.2296215801196828,1.7034570981695807
1.2304392415572778,1.7737566492876602,1.2248149817111993,1.0477594738194462,1.2602266856364301
1.5104105568671158,1.74292480912945,1.3612951214394884,1.1117959395442596,1.1431190044808146
1.0735009229052053,1.9969399695629262,1.2083795544661944,1.4765183075061947,1.256821368037675
1.768260933764713,1.9219375120888267,1.4405713656574997,1.0480999403879498,1.10117847414869
1.8486869672466608,1.5976884178288464,1.3694616894379994,1.0529377903651937,1.0069691558040041
1.3224709249296493,1.9144786135086953,1.0493457984471775,1.098327004604321,1.010494841115446
1.529720283422206,1.9963249667265197,1.3509745609313963,1.2472596808656982,1.217758389828457
1.725469360001111,2.038123024024395,1.5134377886624397,1.3518669719821557,1.2676933670050377
1.3462728663258976,1.654200203212829,1.1882601587180495,1.123470134470582,1.1467559398191787
1.5798111323197996,1.9419644912828233,1.0829622745440641,1.0154107480161163,1.0245743407821402
2.0258785579143073,1.7863796637572897,1.423284647773794,1.0825899342720673,1.106601952831254
1.7438295321893973,1.59328932190875,1.5422513276430052,1.227951757061139,1.0700850153407684
1.094438629807792,1.8247761673255098,1.4497591587047576,1.0317524656381616,1.0838484480432515
1.72561105037457,1.754366367796934,1.3189013085038397,1.3163403881448832,1.3956721728523742
1.8755172470853725,1.9943569011948803,1.1626478669504772,1.010576925403476,1.1307384364507769
1.775395400251094,1.6823343715697263,1.114108238670938,1.2570126869947225,1.2646167601302072
1.3014988604592133,1.6113877363105427,1.0728479824603816,1.0394635722678296,1.0486120942545591
1.3558917440023666,2.011525107730324,1.6075040657901232,1.0068822167046303,1.0217424676226559
1.2015689336274447,1.9346823825117756,1.1564524514137058,1.1569111248208297,1.0899964865596987
1.1402075467009358,1.5587985623181146,1.3808221299829326,1.265590437692146,1.1548349937291627
1.9852189614270206,1.7921815454854746,1.0265128496996918,1.3043592587838262,1.142328072747329
1.8694024048013724,1.522770272537122,1.1040532010253459,1.022038616715943,1.153058120953225
1.0132021915848077,1.6405619920800154,1.2472785659045083,1.055220259363077,1.0703770765249236
1.718830857933416,1.935849071993719,1.2693810226410847,1.3275747644829532,1.2459987424556158
1.5986289416873791,2.1203173215046336,1.2793078721816176,1.3166442735827086,1.31732266783079
1.9780980745448982,1.8430999586884833,1.490636630454606,1.0024359671418575,1.0060440679451308
1.300825439941605,2.146507855021263,1.4572130116260253,1.3271059826924116,1.0103827580652145
1.6373956260315925,1.495729753801942,1.3272697130588056,1.1764294557000365,1.1196410422456267
1.1332208408841002,2.011540164240859,1.1906954915268921,1.1802748611284661,1.079159861287852
1.77851819502245,1.7450455978052406,1.1647705954888221,1.1290065271443548,1.1139404830402082
1.5432164069769585,1.8822477292026982,1.543581522682689,1.0581515042375624,1.138011350280818
1.6957960320444245,2.153689254810355,1.0423876667341863,1.210090100971216,1.0171753569091968
1.6618156145023537,1.4359580702067078,1.5677663733971088,1.0240484816952529,1.1418252762603573
1.5315943359141424,1.899533787587531,1.3178050673448323,1.087912989754499,1.0414594501004215
1.6786287641683384,1.4242049930278835,1.2299684452878035,1.053161103793989,1.130012214759169
1.5745246172280019,2.0281436768111236,1.120989258667339,1.1475101994818417,1.0176507165657225
1.5331273887103665,1.478087585536219,1.0598884176940966,1.0130727237976784,1.0424979015507612
1.4651174232323882,1.6914818600037802,1.223159904703572,1.1632829726259029,1.053925807411978
1.6867612759370894,1.368791931779126,1.8158256347102542,1.1408366803232157,1.0692246736374154
2.121604696896603,1.8552479663884833,1.2792274335751204,1.041254201064851,1.022854525458743
1.5562865882459138,1.846468964859476,1.2522895726065286,1.1436553416998017,1.1907450580968932
1.32337957358887,1.4423581429520482,1.2336846305584244,1.0792331485548385,1.0041096945639403
1.0343905793501729,1.769108877545973,1.135679521444882,1.1422698877390767,1.0521201409125311
1.4781797763707432,2.012149051221854,1.4199293131223893,1.479105272139538,1.1880287346701655
1.4124220958080074,1.7937436529882422,1.2856491317092988,1.085060829471007,1.3477814868046578
1.55413331702539,1.6124380999819197,1.2209715263643532,1.0080306650536386,1.1993964518366502
1.3531491569926573,1.9592014210653401,1.286385697720927,1.005672168596808,1.2886270635922497
1.0332533773904728,1.8186444734170018,1.0601416582230931,1.3628018027140274,1.0370157946277132
1.4245970639950751,1.452711817381187,1.2606345062498199,1.0672900393005917,1.0410960065998587
2.0413829183985426,1.821721458449777,1.262355428086209,1.5424191472039217,1.483015421799447
1.8747278433365109,1.9533894214662209,1.008550173003488,1.2250405984313768,1.016772361712567
1.8894222315288942,1.9494138175947218,1.2850745289925127,1.1981070833395084,1.0966365673325438
1.0005248711207098,1.8703139764498293,1.3261721412730592,1.0881296516680061,1.006083734033734
1.4094853985571894,1.8408337976469635,1.4047693444829799,1.2130040822894497,1.2553496364839738
1.680068886863797,1.352128671748694,1.7040617218876788,1.003134227484099,1.1351189333922393
1.417856432145062,1.5315443345557007,1.3444649006061673,1.1471863399928734,1.147850706419887
1.0843286461946948,1.7669172186185325,1.183102783275947,1.2110504589838893,1.1115299489719117
1.7878951348889658,2.4164366659883263,1.145546893065521,1.1283811603594964,1.1321781660865926
1.3564703664126976,1.6534183607324189,1.093538753781787,1.4515299108306254,1.2497574514144651
2.372418268309586,1.5327360776021912,1.3239432978140977,1.1072323527973995,1.3630210522712138
1.5931064881601822,2.0019028823424394,1.2299703931997095,1.2038172212667417,1.3857008885643372
1.7186377222184526,1.7864985550625079,1.33129673329077,1.065925375677411,1.0182969330401417
1.9664782724798917,2.2127731721175166,1.2380460569135625,1.2417473974779234,1.3306137865667496
1.4292108874957827,1.385013588507141,1.106216799411602,1.1837119084423648,1.0045984650296444
1.3269613399756992,1.8721439755935554,1.248471287681395,1.1690940772039238,1.002858724739332
1.9353971171545796,1.8518592911749383,1.1197535765490878,1.058900301758611,1.3303878426764957
1.2176520161450326,1.6310176285977493,1.2414906303872022,1.1838587655462107,1.1472548569930365
1.1261085818518073,1.5470197333437146,1.2796817152722055,1.1337664897752826,1.0816749744607466
1.4799542355171493,1.7500780173550128,1.3607462816043494,1.2707494087039959,1.0209816575071369
1.7264047914243055,1.8475552677482752,1.0008998566505158,1.1240197602338473,1.0554835383777572
1.4053168118505437,1.8433519655289028,1.1794683689439447,1.157665111116364,1.040769089766485
1.360385713540475,1.5927199854889587,1.1332625591230006,1.2037833264260123,1.2907794801417847
1.3885615420687003,1.6953386583195513,1.2792729190995533,1.0875298724120632,1.019244718971084
1.6629593258341466,2.22427210938772,1.286367930149987,1.5415512639545859,1.1306692707771067
1.4654237430827115,1.8636304385966485,1.1472701348659422,1.1614720769569034,1.1100845774921673
1.2646596172023274,1.844659252660398,1.1820085991117861,1.0180320657115467,1.0165254599890985
1.6179311435786343,1.3311240012681702,1.3134258520157316,1.1300728161832274,1.2982651920723218
1.3654490339114551,1.3105514824806577,1.293819707082395,1.1330424031078072,1.114615271415615
2.136885331875669,1.8518209697535617,1.2720159505424544,1.4228453162862245,1.3744218798105479
1.7172079962329745,1.7681729630343432,1.3346010252410614,1.1713537918358754,1.0480214810670812
1.648482952726325,1.5361897079680302,1.1532081009122923,1.2689610339972273,1.0027318700402623
1.2558977942587166,1.7842001126363893,1.252133337399784,1.285400096225279,1.2725909340248447
1.761655651794608,1.895590075036379,1.2790486444380726,1.2578452135830394,1.0347876153994828
1.5427652376307872,2.035393960493485,1.1060875023975325,1.0313596803826264,1.0072437220716417
1.7102438200444703,2.142327456911583,1.1796111761646024,1.060204737551043,1.1294942864909225
1.4205702774779958,2.1137785961923967,1.0286172742115904,1.086563801497355,1.3070201924701212
2.1284475316713847,1.9054477948166129,1.2091275443266691,1.3394037733669912,1.7755303392890944
1.340176227381833,1.8275993654255007,1.0359954104777453,1.2021665474507734,1.3096411447964762
1.4769812572225753,1.6602230061549847,1.5012473484752022,1.2074657834643059,1.349574801047554
1.1117448338058535,1.5798342286828515,1.0071741437145048,1.0936618323989766,1.1733809693544244
1.4963301993191198,1.832523509207339,1.5578225543731365,1.000351164535369,1.2633600539804442
1.371518337076,1.5734775603064324,1.592669854104454,1.0937420872173345,1.022719096472568
1.522919218958474,1.8502195730015276,1.0803946763101435,1.2755479436155888,1.1926096135647515
2.1211382086199375,1.5738442193842959,1.7767833952327066,1.1825629141080476,1.2840373293772132
1.7231670395406433,2.0498790228317745,1.0532490900755929,1.044555253722339,1.017439569592575
1.3328180198600417,1.8775413729860135,1.0937685572372753,1.111975564372242,1.073190860732336
1.8804824405657439,1.9181945876447712,1.3367056142459932,1.423817758605836,1.1572221241656593
1.5245627115404519,1.6784399038212348,1.2248184136742468,1.0713061054631754,1.1292329425776546
1.7062900478457443,2.0300714747792186,1.395172234621761,1.2309458806180178,1.2397396360791946
2.2098721410715827,2.0698107940858588,1.6091064095088794,1.2624166409270705,1.2181139474743072
1.4595882321370515,2.1164535890045997,1.1358542808175216,1.3020026637559794,1.0040754163585315
2.1153404670196885,1.825499244131163,1.0821249082204287,1.019221039124996,1.000090238017934
1.638727386031841,2.1748870789159063,1.3109707808002153,1.1123774202921917,1.105539286522549
1.0133680579430504,1.6376894387685532,1.3706842058261586,1.0267193132227979,1.0257083440156514
1.49256865356609,2.0116227966314653,1.02655513348481,1.2001457496681893,1.0961160653812723
1.5180208140362366,1.716078770835904,1.278439830170098,1.0365933287575988,1.0650943480376793
1.6363954549458897,1.280709650394727,1.3401718970154617,1.03320798271936,1.1898730966832094
1.078220663409033,1.7238130418065443,1.403218221320848,1.0997866544361123,1.0296022476009599
1.5734433438259976,1.5746638417277472,1.3842014523132997,1.2119892995648485,1.171076514224012
2.1814945970319926,1.8767982357046986,1.108704668365041,1.3393830976672991,1.1306737320185651
1.4395870188094033,1.5716571075169916,1.1956497571212616,1.119035697524533,1.0632522935921482
