0,1,2,3,4
3.578977711648313,1.0167447924728732,1.0074849889416082,1.082327963173093,1.284476515100199
3.0831769430786338,1.1918019567780844,1.0070561486985632,1.1792754458184191,1.534040282785025
2.9888876000729585,1.2085035382006852,1.032057367777665,1.040818249356712,1.0801189724878495
3.012877000759225,1.1070733396796912,1.007499870709235,1.0920211477904815,1.157674511608487
3.255430978354003,1.0023698263010692,1.2312040449076727,1.0998168890851123,1.1523823189755076
3.0925652854329275,1.1639866805721666,1.1332361850050363,1.1324235266221578,1.3437214273037177
2.4190059937272865,1.06911634674857,1.0096656437847602,1.0297822843967483,1.3150848747764026
2.5886803095244697,1.1093385575558843,1.0043323612668793,1.0261779569846359,1.0904203410890845
2.326209122153069,1.0974096044021286,1.0614657191609784,1.3099152379993484,1.5986449946923673
2.837925519572322,1.1094083729986095,1.0077151439152656,1.3464425565836091,1.1887961020572777
3.0065195990679987,1.1502631067741405,1.1745174647826895,1.020467804924025,1.4611345303325693
2.3881385251743,1.0111509767082212,1.1273124070139615,1.0237117809925647,1.2221493758627129
2.9486063542897663,1.008626679446201,1.1147537715256295,1.1059205617909988,1.1305922851537402
2.248290429343892,1.0278537992969428,1.0758491070929264,1.174481305988732,1.2954726307234907
2.8072623349493098,1.106525402918299,1.1349732178396037,1.05316724053513,1.2037910843264612
3.009104603712637,1.0976796646416713,1.0326684601677525,1.1476554303329132,1.007594116958868
2.44869593203592,1.1344194302139536,1.0276989987510308,1.1024663333499451,1.1405109051290347
3.024360313064065,1.068646422549612,1.024424596139227,1.1363517891444892,1.1584345682244472
2.838935530727823,1.0468829485234394,1.0850711441210494,1.2067407078394625,1.0917095327820456
3.212443029146943,1.050925933527037,1.075122487753088,1.0365269451854995,1.0653727341262447
3.1557421210169454,1.1643322744669253,1.017041099171617,1.558503766739805,1.4003171885776706
2.217673257833294,1.1794498017661295,1.1623715493116245,1.14285160067752,1.0536408200745275
2.835948740984273,1.2443710016688247,1.1486817080424943,1.0813692676539501,1.0490317131984614
3.72609803320327,1.125712517531483,1.1098379312077402,1.1358221379976525,1.2457863825170437
2.4774740121438095,1.0119910041973514,1.0115503728869926,1.0799426947562152,1.0653716167939635
2.137524484533076,1.2166450975972336,1.0547558023098251,1.1453313168786996,1.0376635870961137
1.8477301624807931,1.036127978743537,1.0949133300270972,1.0667166393399332,1.2614342840932926
2.2925459794360643,1.0180824523763836,1.013485220786111,1.2732374602558425,1.1259344730798224
3.2382649142940627,1.0620332641970625,1.1204971202848815,1.4485670073840877,1.0852563533859516
3.102633712226494,1.1035614770352895,1.1770483871518669,1.228785599576422,1.1776482777180113
3.0205681622217977,1.0852592515056076,1.0520195255682117,1.0004914215178164,1.3733859975570009
3.095154896966292,1.2359774629709723,1.2571798096252604,1.0733396516979001,1.091968847242471
2.568218493656862,1.2999341839194176,1.0430009921023096,1.0425254942214899,1.0697224115345372
3.0043528708167875,1.092748090303337,1.0309279113220688,1.037438603198101,1.0152255278022277
3.0089501834044934,1.006513374827777,1.1312685265606888,1.0707982779826717,1.1428353487856324
3.006225281952326,1.0166274222799618,1.0389214568701601,1.3375001993259992,1.0707698177561107
3.4962068743700305,1.0084367128119835,1.2768912766591751,1.1734592577301413,1.2803468358768693
2.9572221708775657,1.0005427184565425,1.046195477743537,1.158035265135282,1.1447617715545348
2.573168131050604,1.2131048483110662,1.0438749906161866,1.110997907459431,1.5771633727051955
2.232218383662415,1.1820973735490496,1.0944174936432645,1.4162713278374017,1.061325951396553
2.751132817371096,1.069868236613753,1.0119486266333673,1.0474053467084117,1.0147185883989356
2.551877020983988,1.1146987955487226,1.0034491942205674,1.0492983490252237,1.3187784580742212
2.95944685724259,1.4920172797724847,1.0048659742050128,1.3456301357065552,1.0124372892459401
2.9541107347390003,1.0353242197636066,1.1243914869462808,1.0733708224071066,1.015052320874338
2.974815539083095,1.0974649362617037,1.0958981969060044,1.0153439982636332,1.0797509102771623
2.348355864113364,1.0656346617109664,1.1410219315402912,1.2713415453396646,1.090384553198844
3.252992783196655,1.25197299373894,1.102340161065487,1.0089254723839454,1.0608459454768773
2.886849450336263,1.3110088659298493,1.0451598679307739,1.0215611292947187,1.5112861320734279
2.868583248889517,1.0406150344145084,1.2216205639044095,1.0027310403125616,1.2672524265233778
2.6555645753199277,1.188190859162661,1.0474235717601819,1.0106886835939566,1.0626476325414569
2.3553972817543087,1.0691647155949702,1.130144726573509,1.0809301569994796,1.2378545199893933
2.9918083384086755,1.1359935993698946,1.0109939595071689,1.0683709244144857,1.5214201079451484
2.6052841066367383,1.3318622666105908,1.0193778607546082,1.0769590619294127,1.0037355534037684
2.279831146989611,1.1339172954665746,1.0110753146610105,1.1626350112250758,1.0723061410513601
3.634221362907142,1.1608070375785104,1.1268202547803372,1.0754662100559549,1.4889264864967435
3.0301473468242355,1.194435322482402,1.02997938100245,1.055438325637623,1.1424482320185072
3.315390394240527,1.0497690590399045,1.0218461455899464,1.0610715511885644,1.0277964535652826
2.4681788418261204,1.0871711235633565,1.139401866915042,1.0610675586520282,1.129361644797723
2.048658673908539,1.1444262691246196,1.0721122727107897,1.0553891378752005,1.1090133346083193
3.065028769553884,1.348363092641872,1.2321412637964562,1.147499844450458,1.0118492782122779
3.1102138189643274,1.0172651353232225,1.0189909642636468,1.080210628258171,1.0748592360316418
3.824152493223054,1.0118491854455849,1.1264447850444177,1.0390479689129117,1.4578247757523495
2.523540990987978,1.232326913058927,1.0340937671019277,1.0054310391657326,1.0418727313947667
2.864090540337103,1.075748433495364,1.0867476963156273,1.0069601856101726,1.1022979240976554
2.5691988467763176,1.1031287909579732,1.0813010369221447,1.0016577312056851,1.1179426143324556
2.6289995007855875,1.463275727079819,1.2607203264069062,1.0634848823070833,1.4199955061524197
3.3727408344830847,1.0739152237186689,1.0563255029795835,1.0431024998733907,1.1544756836416332
2.9092832819334262,1.0692713888889986,1.0194375437911403,1.0482594805116747,1.0045198796173413
3.3489671323470818,1.001479217993975,1.1685942138605838,1.1167489322338757,1.1223791024340262
2.916509703657555,1.0367357441713803,1.0044753607244292,1.1313887196646149,1.2281603881763146
2.888675009205301,1.1544920227522004,1.0096893659357682,1.2056342901801118,1.3517683871409594
2.6959158997862356,1.1784592032911299,1.0109181385859585,1.0461700577269168,1.038852022919248
2.8412645182955427,1.2415882730771592,1.026211500129675,1.207672954256518,1.623911847866138
3.125940091639139,1.0551840070011336,1.1422149144493963,1.1712143946655764,1.6645936675401094
3.121919862622044,1.059384296805212,1.0836147775586293,1.2284816442482283,1.1549277150828337
3.657900343550827,1.2705503869990529,1.0403818887330183,1.012295213108819,1.1158040525856117
2.968703393096742,1.0166509721622599,1.106046991146967,1.1813149202290303,1.3797875594718918
2.60501637154581,1.3028152866847502,1.1116484532418514,1.3495838107275757,1.0367263664518775
3.0496467295178626,1.3622217380270383,1.1130110190731888,1.0011443328162875,1.079387556719634
2.548784188284699,1.3138234586399886,1.0099257739954435,1.1569823646442439,1.1053511177147626
2.4870349136435346,1.205778880531013,1.066725058893967,1.2798539738055716,1.3044874193148663
2.124708740572775,1.2038130475649795,1.0382529924543058,1.2004772641963695,1.148379732797577
2.9640595304313297,1.2990594458980147,1.3522973108716219,1.0332254196228314,1.2888900301055033
2.261538651848915,1.0560688827625284,1.000917327342039,1.04491630461199,1.2541719078787188
3.0950366573815606,1.1001244994717858,1.0942613663706435,1.04074138749592,1.117351504620949
3.3379639848510076,1.3440704140845536,1.0391327504229202,1.2003676867449053,1.2176200360552965
2.962925607340575,1.096547513108494,1.0239906207653195,1.0006003728134707,1.2188239520475146
2.7211771558815134,1.0024281869684772,1.1550489767315975,1.1856673091202383,1.0686680293327397
2.7833744691500444,1.3753842393869382,1.030215971773404,1.103592372152435,1.2221335955564236
2.9028488888261244,1.1087866846337735,1.0745738918623302,1.316837835250836,1.054219131774115
3.643864831161415,1.2375881703873484,1.0242007793644403,1.0286583811928214,1.101617054570946
3.218618663021677,1.0400235164739158,1.0362832519225804,1.0321810742819575,1.644770649344974
2.864397327989511,1.125791954852459,1.0676899862185132,1.0076495543242348,1.5966618343682488
3.6781859058963073,1.0132983822917412,1.1042020341472012,1.0386177195811421,1.3656319620171002
2.480932205304578,1.1493111787740415,1.034413302578417,1.1077708761294427,1.1326295021903718
2.3376530865342113,1.1315361934358563,1.1167965062602905,1.0423735772587674,1.0938104855093573
2.811330475684302,1.3881303685927038,1.02261309781452,1.4930321998104414,1.045821611781085
3.6445437476135156,1.2491707157132959,1.0417508147102525,1.244752718786836,1.8491060860558743
2.8811665361301557,1.07882542391901,1.0430183881332973,1.2234935217502256,1.202064631581408
2.6971335865405184,1.0267816133952379,1.2266253501516229,1.0028422322948631,1.2657713384630216
2.2594108552780736,1.0020187214868597,1.0232206353009947,1.1385685606277771,1.045948545679626
3.06304791219502,1.3955140684451048,1.1958907677895945,1.1903233136227236,1.0109452931970644
2.2974149531970847,1.462299789062822,1.0997077750726154,1.0470208380454977,1.0874983105147091
3.0929100182326548,1.143049889751481,1.0159527156016877,1.0026512320666794,1.1771077331976603
2.110440404496963,1.2988166637709186,1.0646397852507095,1.4099661147074651,1.1534331568163256
2.965444377960117,1.0496462937230626,1.0085406669566783,1.0743937794964387,1.099997629980658
2.9521574744077537,1.0083366803027036,1.0715501256710818,1.111938962640117,1.086252293338631
2.6455785962130753,1.1565690731716103,1.0090663010405434,1.1456914926635409,1.2635287458996034
2.651471130678469,1.0818773397701946,1.0591079902800937,1.003947926819039,1.0352621544954355
3.28730470194494,1.0809900788060867,1.0644575679552575,1.303684633475169,1.0278585186224922
3.215481952429079,1.1608881106857623,1.02476511593534,1.2835769195105384,1.3049405062939041
2.9591500216453195,1.0910822073155348,1.0650544832875433,1.005307455862205,1.040511256694809
2.806144344553894,1.0388066305241446,1.0078149015341582,1.2899403743695177,1.0849307557194348
2.5543050470498443,1.1451361334750931,1.0107117960597323,1.002336952919031,1.3377001683210454
2.447830210675413,1.2721892452992827,1.0231412852947435,1.064287843976358,1.0082603810072142
1.9441120586187228,1.0156279375149606,1.0403126930543147,1.0033155853408924,1.1905190988328012
2.8509007432727804,1.146363732011952,1.0868199279097428,1.0411539556875569,1.5067241996150562
2.3679532259261715,1.0091476115519986,1.003395296605924,1.0533972410257753,1.374538529864573
3.321839995690391,1.0130417679862878,1.0133691124153366,1.0493432160110812,1.4594375844609095
3.0468427932477873,1.0039154431395787,1.2045841277901401,1.0204082576312894,1.110234157434785
2.9396909597515277,1.0666632672658758,1.106967845030113,1.2287696274558002,1.4173950192638194
2.384332462086553,1.0610366166231073,1.1035589545493534,1.1159466921156587,1.325509417152463
2.5895433559669816,1.1944237373843518,1.0461948232753735,1.248466386996664,1.523771116280325
2.831893936956964,1.0967091623319427,1.0307155538916786,1.2290684904059561,1.4181395745400847
3.153904880502702,1.3811177677119446,1.0306076701906577,1.3017809569242176,1.310789195705762
2.3065712947120116,1.0766283557640894,1.06370301789791,1.1475969494943117,1.3049061436854497
3.1369672233464483,1.0358332436794757,1.010167078648046,1.132989978163653,1.0211776367540044
2.1969838446079897,1.1402566018604918,1.0151823427278057,1.0504196814788087,1.208418940021946
3.0863287756410593,1.2001037441023437,1.0504048368013814,1.025798487989591,1.0270201887051655
2.9030335085357097,1.0714926292236138,1.1315195564620097,1.3049318508736243,1.0495198547912037
3.276894099902157,1.2121204649397155,1.043123336204232,1.0502872383452653,1.228850553129274
2.242093634868022,1.0722925828981982,1.1365549290028145,1.1277447367638165,1.3855035868194698
2.279165768147522,1.070257777307396,1.0759843585841535,1.098471182399674,1.0197960907218255
3.057867737643882,1.0209048295295928,1.0789413011440758,1.0564803765064623,1.0483397279797817
2.6082295077192765,1.0555639422270826,1.0002154940766932,1.0649566772376156,1.0488547630663716
3.0160988046565027,1.132807795377408,1.1073019810232636,1.1592297222038082,1.2797391605700659
2.9252825119222803,1.1690069793486657,1.1112958762458636,1.0780261999773288,1.2879602908547398
2.7044837562939628,1.068969851282788,1.1464845255520983,1.0151480601325684,1.5529851022740107
2.9223080596548483,1.121077554399984,1.0162440994241966,1.0353823329134826,1.0589209467374732
1.8632254410143634,1.3774227110033488,1.0084759630705324,1.0337273074033626,1.0316591018056553
2.486520486792795,1.199239521032954,1.0591576259592825,1.0574437773819865,1.633438534712587
3.0725606446371083,1.0457167417101574,1.0075606086328983,1.1989267886834676,1.0916636877745924
3.0118803287804425,1.0832582252813343,1.0901510363734679,1.0078356330771214,1.1963828429585377
3.656326930009558,1.1575462934822973,1.0479491239376664,1.1009452965004367,1.1069484687415914
2.043969677352835,1.0888844274499716,1.0600322369488657,1.086088365409429,1.0167125501617957
3.0254228020170832,1.0107108421227062,1.0328385913624554,1.3751573703103257,1.7801248411976112
2.956655599647946,1.1227841402470433,1.0283543317975345,1.0054835000709241,1.0752576285551654
2.866755598247478,1.2865822014908654,1.1218260498690613,1.1639911443474629,1.2566810081813098
2.4760551584117243,1.1306338475511772,1.1579389239614961,1.0347183514784977,1.0442930038557257
2.7890389923270247,1.1126267111173151,1.0200718661251278,1.0208691828275664,1.0344242299196424
2.648930870011013,1.2956234838239187,1.060974984986541,1.244032749295713,1.1736725002818305
3.2950376300381987,1.0899540068485931,1.0203695168013382,1.2105439099910669,1.2717827944864135
2.4833814435175654,1.1133369628843632,1.0291577276237964,1.0712094753764885,1.287803788301434
3.169245487919939,1.133728271353207,1.1082671691005381,1.0310527916050185,1.1927115599782034
3.160791505202713,1.110709662351233,1.0361196102352594,1.1418102657228122,1.1571545954183122
1.968129597032381,1.1448333128197976,1.0683916949802028,1.1723362879651447,1.2050770912114497
3.137408925362026,1.0318280584088695,1.0423701085512496,1.0150477219083072,1.4240612438928044
2.937059565046859,1.2181361604014336,1.0182357055062639,1.1278421377234233,1.1952089592243422
2.3250502273710336,1.0651124780671362,1.0332405006471697,1.2516610843344957,1.4994542196688205
2.4664299919903536,1.0242056196868696,1.1518504514540377,1.1379933584759978,1.0494478578260829
2.122318153270711,1.0047878829583707,1.1235785148402018,1.0820945465409584,1.070256766965219
2.8790372508973245,1.086949677517791,1.0238907622056135,1.3152809786136848,1.079707151278714
2.702361674034625,1.0259458818866314,1.0851228190421307,1.0997555294519632,1.1017903635297297
2.7570104238281825,1.0710190810951161,1.1062517551716389,1.199646344689885,1.0372597018216512
2.8295358364702583,1.0938247925548419,1.0285099111081129,1.0067945723001541,1.0296794834024605
2.8514211153988316,1.2437134175112645,1.0206038434478533,1.298710887729286,1.2548483040507974
2.252081221112027,1.1283613811663635,1.0321359057872788,1.031845655254731,1.021537462023514
2.8476717040480963,1.3175640183710597,1.1259147444227526,1.0086603505795586,1.401116643710175
2.8163333926184073,1.03629540491439,1.0494337142987176,1.296609907039299,1.330079627169301
2.6350552405081826,1.0368245194683905,1.0335030574202209,1.0173421314749964,1.2534252930265386
2.635068005329399,1.0844599772504173,1.0108195316209927,1.3302253119392424,1.0701068085751348
2.485882039621444,1.011245334714323,1.0146447397355807,1.0090878595847794,1.4183425787684314
2.6793283328130886,1.25435307401884,1.1090996018185846,1.1648269593360836,1.1454329653440563
2.8398645875083934,1.0649874173767166,1.01523535134479,1.20029200954486,1.1374663272155363
3.2605438800684485,1.0092214924386225,1.054041764696681,1.0534352971972076,1.3960915223261745
3.4380622964085656,1.2016321395317475,1.030108489798382,1.1404337956040456,1.195541858469103
3.555443219854712,1.1691989211254077,1.0789222318010956,1.0241536756097052,1.014909573536269
2.287705206729827,1.0272606930495343,1.0289521193366493,1.030011562367009,1.1215322794635136
2.529711135654329,1.0748357840171199,1.0865298265272842,1.009605388791247,1.0656685839074367
3.494188409044684,1.012869493328438,1.1399180549183274,1.1037619686762157,1.1105956735300893
2.8324937434223907,1.1142866191327143,1.1486619800590658,1.3593665609184318,1.155144408342482
2.9964324034043543,1.1909909939154906,1.011373776330983,1.1949548600609283,1.429534483965544
3.1160319046494243,1.049684523830169,1.0363143482073678,1.0448156286025192,1.452168230342484
3.1633030929870714,1.1467458030261652,1.0344721081995578,1.0295735304067455,1.3324210829254584
2.6065371808923015,1.5849426492458383,1.0282782081989004,1.0152863295919823,1.1334422286328643
3.2308571166483984,1.172600938148529,1.0189362656368273,1.008747288877335,1.176548271754273
3.5468122886854925,1.2653873887929885,1.0113784132908452,1.0963196419721153,1.1261863542883268
3.293933327214214,1.1328629203173082,1.0358456568620793,1.2581414822856292,1.0510837563491666
2.576435855570928,1.0436072615565424,1.0450581051116905,1.0320343200997881,1.1006136496119856
2.281366025961895,1.0121147043553624,1.0002512757381634,1.145202899951564,1.154075531460436
3.4748595827738193,1.3338636165674276,1.008677756736561,1.0177597872779913,1.1220709837322822
2.56255026681822,1.0868915211758898,1.1901328137181086,1.304497539646393,1.4601902843473074
3.0749642121185183,1.0887803311522295,1.0087550138431465,1.1418056999214259,1.360121665804677
2.695262498654109,1.108100318654164,1.0058532240242726,1.1324311614073275,1.369585692785499
3.097263872658533,1.11418221547921,1.0288465618322928,1.0199229229030724,1.0866750711247795
2.592557191118656,1.061381053862728,1.0436030742052445,1.0032597958813376,1.3810057225175782
2.307876543990546,1.2202718189091186,1.0312840683495832,1.2446476817873182,1.1051819436562358
2.066423962460174,1.1678104988293296,1.0354184483219981,1.0006625178095694,1.022224167783433
3.7885303835475446,1.2343423481163251,1.0139875725549876,1.1945994935159423,1.5023175785523968
2.683563365797232,1.1206891480971377,1.0308039494067511,1.020152489056076,1.4824357459175237
3.3049268309937583,1.2383369082138556,1.0531803120262273,1.0713001416851344,1.4539916227809502
2.9769339231990055,1.2827540838691254,1.1067283398097807,1.1505236810818888,1.149050542437914
3.115657654677392,1.1714401951720654,1.095474310339406,1.2024059534400862,1.3396115183857584
3.231879457392214,1.028685506747423,1.0380850782461923,1.142413844391871,1.4685319426907457
3.2482735694315994,1.0182594971658983,1.0526384065402077,1.0764447619747788,1.1775871837352896
3.1773269945523923,1.110318041517504,1.0929749594332352,1.0384993882348512,1.443853594990582
3.1864781243483655,1.1638528157929788,1.038855380743541,1.021624035778685,1.6896372468355336
2.765933942913431,1.0479371715107964,1.0374328284429777,1.2000883857414912,1.2084427708765406
3.0457590796830196,1.0173325320537046,1.0073643583973544,1.254181554499295,1.301257932058037
2.474367967661959,1.132089371221525,1.0923730997186238,1.0867181518437505,1.2238955442117354
2.80618431943748,1.0866611426902577,1.0236032066513,1.2583628526889783,1.220579324059737
2.582610984916542,1.0340662918340542,1.0251704235189314,1.1367461111705124,1.0093390340417483
2.170846045970082,1.2195160719876939,1.029892606648992,1.0236581502982736,1.007637871127863
2.629217875940019,1.2112710426083306,1.0246556552997397,1.1234452981147478,1.1734472490437842
3.5907090126994747,1.086329939900776,1.0362953664086025,1.5387202101219706,1.0130465168328548
3.6130405068483067,1.277582938365425,1.1297882383029478,1.3847141844328075,1.0265318288987184
3.3186516110189253,1.0654525843025997,1.0114276202207,1.2859933378036839,1.3023086887394866
3.3047178251765383,1.044252073123215,1.0317072884088043,1.004573571673279,1.2900762198845923
2.603719717993732,1.1022703077557499,1.002210187887673,1.1607504300945974,1.1488921772627005
2.4003460557906218,1.0584887227715178,1.0022099956913044,1.2400725938351567,1.292903160536984
2.8326788492855446,1.0195466974717389,1.0300077871573063,1.6306861365293568,1.096535567595732
3.1011128202058895,1.0073382576639434,1.1198927896304918,1.0788188054246501,1.6547499545382998
2.815205133374005,1.089785348238181,1.1131454549786826,1.2571552007928382,1.0862278827479837
3.0041186136912366,1.1010013405922234,1.2990507256116022,1.0558921112414048,1.1724000143139017
2.1441394770221787,1.077258828242304,1.0469257302112522,1.0448052420138314,1.2811878486243438
2.8322877321909683,1.1214309508661273,1.0650337190033328,1.0314742626445208,1.1787549029340232
3.158246556270266,1.1654918018366143,1.0026719119370242,1.1509505117296706,1.0399210116537692
3.2608797893218493,1.0746093799928533,1.0217043817021467,1.0056130892197026,1.0757838237066157
2.5257085606641345,1.204590275642475,1.0480261313321537,1.210289322225107,1.0935383055592167
2.873112964827029,1.0533456552137843,1.0959060063730877,1.5004745262987549,1.093885060806525
2.6988836788668724,1.267955072342171,1.0309387016909781,1.0369596907257885,1.029114365554018
3.102077690754575,1.0691463238575212,1.0353489092629546,1.074992378350395,1.5842197927071335
2.0735329066916544,1.0476462132459405,1.026318983168964,1.26500450344095,1.1098813458340433
2.4949653529191953,1.0799427490879236,1.0469553108264096,1.0249452899707163,1.3202739597595374
3.120331480936753,1.0685626117453566,1.1662603887808136,1.1368902963523309,1.3202290736321527
3.70603319430156,1.0092501401524936,1.0554215877471336,1.0708181383767137,1.302315024548236
3.4685420205676865,1.2790103518388842,1.0255415682282787,1.0128677826919357,1.2765204545289661
2.1818893427365413,1.2873003486981673,1.0264408579724502,1.1670333981793828,1.003164206692866
3.786387649020148,1.1818879379653402,1.0306566281059324,1.0277002995391868,1.1595948598122716
2.819618977939474,1.4327280604856814,1.2324458527354485,1.0847637012577587,1.0790247105584863
2.358739955496194,1.132619594573324,1.1183900731853187,1.0036867506381513,1.3012716639373103
2.8112837316673738,1.059930215137147,1.221090339137708,1.0153327465524127,1.6229370260841067
2.1857239741445524,1.1702796919537826,1.0544649802488015,1.1351271303098924,1.267749061700433
2.9966508153067815,1.2446034583799566,1.0039625088381607,1.0392736114255212,1.1294312167804421
2.955036050249955,1.1969720832165605,1.03564180549205,1.0146395337350622,1.136055189870198
2.425238512438517,1.0916707444538498,1.040350702224123,1.0504914369301874,1.227281478757094
2.1805312813672044,1.0161795754343368,1.009225712618873,1.1923029008684831,1.196114642847958
1.956443272080814,1.4244940796001242,1.157425851833195,1.052979852345765,1.2244837179644272
3.576161366097649,1.0744247206671793,1.009539610596474,1.1314098860723427,1.0905594873568734
3.337587181158735,1.025848027594129,1.0171482719318665,1.0158942239683264,1.142544215807082
2.65389729322237,1.0606172192432566,1.057274253312267,1.0908810575857697,1.5170359071937165
3.7043016055753304,1.0170800190072786,1.0602210935107257,1.0724182862298832,1.6000710821551318
2.600103665180268,1.0337970872226137,1.0091954886378245,1.1870095046607942,1.4007597180648172
3.3153779824429654,1.1250836002655626,1.0132579233999799,1.0421254974952647,1.0604464469823254
2.2578995982232555,1.0269938741582578,1.105462781441954,1.0717396873362324,1.024803684975853
3.365390539309595,1.0967294486335226,1.0002135462663375,1.0874842964965383,1.22546325961747
2.5389505296757964,1.0051035606579313,1.0546038806299056,1.0569794541662245,1.159958964977822
2.467979604960452,1.0523513964676134,1.0967046946430439,1.14161020904058,1.0593981370196688
3.137948797699503,1.0757208602490689,1.0496947235747234,1.004288269821144,1.3196429070965061
2.264577652928556,1.1066673323175389,1.0910455539745714,1.195723357937279,1.0383292747886905
3.078133156665515,1.0015606250643199,1.029829585526358,1.0886824946552989,1.2669227423566478
2.8348550463201536,1.1588170360945251,1.0939510930943954,1.0327666768948949,1.3168239308671388
3.199023933362371,1.0469726925737317,1.066368194571604,1.2056583016207907,1.0343634933315764
3.4661435025140417,1.0078131745022065,1.0289605464288836,1.1172439162009256,1.234010316723479
2.8649575742049125,1.0221247401042004,1.057244840369426,1.0544426603361463,1.0865941782607014
2.610740325866286,1.1451022741120107,1.0029615906748743,1.015507454378149,1.4468873653780105
2.9324617704446796,1.1353172514158394,1.096436507350498,1.025433007224,1.155738942399894
2.321965765364072,1.0642788037438338,1.0305562402484676,1.283363277260155,1.3967243748697233
2.353778548905372,1.1878600556699155,1.099075979304454,1.0414518845709846,1.0441669682729335
3.2761637703382083,1.1494265701568809,1.02951494240659,1.2298366085794679,1.4455250400326893
3.1120031823499965,1.1930415975373616,1.009859339600773,1.0761746901246307,1.089928992244489
2.4151852479636475,1.101528806359209,1.0343536232623318,1.0884552237656515,1.3937045856648487
2.8873350793918893,1.0072123616055402,1.095886074277284,1.0444443603254128,1.06650010398109
2.1493296079431494,1.0278125154740652,1.100637340402583,1.331259206862765,1.063997543137689
3.3302455981969503,1.019984598415788,1.2292868890440878,1.0851460082251343,1.017947242951142
2.98070127482796,1.0501268901826792,1.0391132718695972,1.1467438346432552,1.0834822994837614
2.845877396061323,1.0981484006816744,1.0046134828955005,1.2762761138678282,1.0923230015850216
2.7211948483545885,1.099714735007851,1.090965350023464,1.0014709245689448,1.539581545985814
2.8270438154658266,1.354289183920788,1.110573121437618,1.5225234336352957,1.0618602518929925
2.622595022154045,1.0696691518103756,1.187350801930362,1.0878016562943094,1.1244949271423736
3.1233302523881243,1.0911678259037725,1.006124581534734,1.5269762071832464,1.0539047379752589
2.5342656485277018,1.25092540458769,1.0230167940065558,1.1163727239402814,1.083781614861146
2.6215725798661036,1.1388053295520386,1.1258681547502774,1.0004716404294531,1.018437871210492
3.3387954028879245,1.1324179453933807,1.0421107791506103,1.029126451260431,1.273366763033712
3.4569549041633048,1.037825636120688,1.1251234626455318,1.1223891097004315,1.1806724139094045
2.72387451591646,1.1257973852877876,1.023836145520834,1.193325393926112,1.4427778106750377
2.3788480461161723,1.0145544212709412,1.044628505901679,1.022011296034041,1.0583680805859221
2.5184421075362327,1.1527948336602576,1.0856726494066669,1.24623694654635,1.3253288262742609
2.1203150823780907,1.006929204691187,1.1085964363273695,1.0892677496069028,1.1435389384967394
2.479950636436557,1.133912136595887,1.029040984164101,1.074780645901315,1.0024673486961686
2.9178115277721846,1.2019215456798475,1.0808052746233563,1.162451894434196,1.0311686733216479
2.4770558718592097,1.1004435944381519,1.0376929445382523,1.2012951329812909,1.0490045273733324
2.626610204321902,1.136257449829703,1.0087803087905203,1.0123484613894078,1.1692258198899927
3.150699017471897,1.1012078688146527,1.0904238680738634,1.4054212062003253,1.1099353913379635
2.667088748112243,1.012819837432602,1.1088934455293773,1.1010980558281085,1.076907333231246
2.593743842855657,1.0607029584684466,1.0405503087029166,1.075689182687328,1.2245262131375387
2.178524679971349,1.1254694486420036,1.0866506147467643,1.1330318642827244,1.3317309817401735
3.518202101065988,1.1977951660068085,1.013896580274968,1.0438083509093175,1.5253765361919502
2.6913078650715487,1.3141676623761316,1.1861844442105536,1.042660883590945,1.0271175825064425
3.6910433078226528,1.057813081051009,1.3000275053581782,1.2033241508094898,1.1691463194774152
3.151724620057837,1.0813238737878403,1.0241305581374232,1.2502058960899514,1.3933577651230769
2.6171635358371192,1.1149498278471826,1.2943459520921543,1.007138729817524,1.0433533530441244
3.050610650842949,1.11432182421974,1.2153670493045126,1.0379757262259783,1.0960752323070775
2.6131456117493914,1.0369024421297168,1.0390607312970046,1.2598517972936265,1.3023065443774076
2.6769425722031275,1.0445081304689787,1.028045694311724,1.0629649159917083,1.5459649777017677
3.0125787068847814,1.069736346697197,1.0225455244656256,1.1093476133424116,1.174686143122523
3.442006688555953,1.2199009778390306,1.0589488239151663,1.1441448522516455,1.2367221282606788
3.096803463203298,1.1160899959114983,1.1400688690068597,1.0531023136196218,1.414559432800952
2.344413535794494,1.0856276997132337,1.1210325570520996,1.1994296779979257,1.0363708361110935
2.58041996044868,1.0304102841019658,1.1201983254742982,1.2507696612519918,1.231961614978562
2.7532956233039814,1.033661301631685,1.019364005007196,1.1803236538659143,1.2050950904559015
2.0477876278766867,1.212912810778632,1.0320081171220739,1.0541623793064299,1.0662126595634933
3.1093842812442483,1.0275315327115162,1.2590583071551489,1.0429943534504638,1.0117288724820794
2.940242244912067,1.0424235626661988,1.0871513014296943,1.0675201920314512,1.1349935065613885
2.5682318798297747,1.0445912576372893,1.074728550468207,1.1550423605331797,1.6654376732681457
2.5898111393660486,1.0119582845569115,1.0080419600716977,1.5077007956243307,1.4759981514977316
3.2504286369770994,1.0385991965594998,1.049914783833501,1.2801966990888203,1.424720700431228
3.1000288326734724,1.32639964345285,1.1342219143913261,1.0067559935361605,1.1323337638741577
3.3425571167309496,1.0090322998059493,1.0870803959137036,1.0895930173747774,1.0873312684590994
2.546261618136346,1.029182953800547,1.0272978174887348,1.0877278248115019,1.19773001558735
