0,1,2,3,4
2.35449325136203,1.0264520652298328,1.0250546435778976,1.0904875789266137,1.1119765675866136
2.240252792457306,1.0879177080398592,1.2081937491476324,1.0582817377830702,1.1182212261404874
2.3602194407119512,1.0196650582877473,1.0455822816187943,1.1232950268272148,1.1476552409197613
2.9834455789640826,1.0718272622571883,1.0509927544949589,1.127090397632417,1.0061641716133214
2.8112212317409924,1.0870762935409806,1.050165436011459,1.0445583953790385,1.1132102814425342
2.7778014676678806,1.0020172089170378,1.0024714575850728,1.007385632544282,1.0538640658787257
2.3896014736169273,1.006517733868029,1.02574010477395,1.0991774057477035,1.02448145004099
2.794480112592059,1.0224717210171235,1.203658303979048,1.046949769258444,1.226767823894988
2.2847918799114675,1.0953815708662002,1.1509218686823928,1.183350659531306,1.0625940676521277
2.1245924798106226,1.1001701486375783,1.0676713549675352,1.0032940691299896,1.0968170578054388
2.3776867358616975,1.0206654719542827,1.0661332325385349,1.0605263769629487,1.1737182306761893
2.310390878293367,1.0299099311624413,1.12438267881925,1.0305460605728454,1.011771335710498
2.371267036231875,1.1347494484986562,1.178498496804194,1.1114534925169932,1.1483385926742837
2.474024326302799,1.082846640028908,1.0498736335255539,1.006481789289368,1.0218314131751827
2.3905781090300993,1.0572394346408664,1.0986378683581663,1.0342717897708718,1.2852314728937873
2.4972807053313826,1.0533589724807029,1.1252310067159113,1.0459149316743588,1.1980738788706302
2.609075806213617,1.112606267862105,1.026259106815747,1.0014575268923083,1.1052427817312136
2.6466795678423916,1.0068225582912422,1.0341753626002452,1.0696195358293223,1.0779921381834092
2.444792744331986,1.1092635993652906,1.1222643893684507,1.0687725245264792,1.0239266194788197
2.418593727251912,1.0205248958303077,1.0440953868873293,1.0010087384419393,1.0065671403413536
2.419002630416246,1.023269525899587,1.1392575010853832,1.0477545746601662,1.2103944104665887
2.1635264328770916,1.0662757493442387,1.1792310130465826,1.0393440126147584,1.0030511794228167
2.5551665903204253,1.0148638240764738,1.1695234352532498,1.0077517714602449,1.1299835267600833
3.039129224333273,1.0626931803639017,1.1095346136315616,1.0023317809013035,1.1196068549986298
2.9810128857626914,1.0769825939910436,1.0365071716574508,1.132091437926997,1.0095093112206293
1.7178107609375128,1.1148889105599271,1.0492000934463417,1.0261668983814562,1.0960295163772615
2.8238703229094577,1.0327005034420993,1.078920378640456,1.082800964250187,1.0877115206233223
2.658115857365487,1.0087317755294625,1.3549613701948537,1.0102015539530553,1.0211541435859854
2.084280193996526,1.0252638213084646,1.0465623323212982,1.1473392571904504,1.0547493287543515
2.73504839435849,1.0674232374451802,1.036329335291748,1.0141022608500796,1.0340970989259115
3.2077625807080867,1.0794385631649113,1.0642435269366102,1.0342844876370467,1.0954237484053917
2.0911789825348635,1.1459235961170444,1.0092955480722945,1.0716046028493647,1.013348207378424
2.9719554698759536,1.0882998261831527,1.1097579812623133,1.0212232193189763,1.0945479435642045
2.592676101715705,1.035920571456808,1.0671927812022344,1.0560067254117775,1.0734626964946092
2.851311291693531,1.2804147228908478,1.2227388021194567,1.0302482144709293,1.02691735946992
2.247120148498513,1.1426846367625059,1.1564034897087536,1.1097478833239935,1.0622250689771113
2.9579089716767384,1.1242859179954634,1.0113927754695542,1.0358365625523778,1.139483215416031
2.3044092492983905,1.027994059842074,1.2530406278997441,1.2446870199920181,1.2309900504383164
2.1737828643677526,1.015236529643098,1.2403124884386028,1.0519825272130796,1.2411732521798853
2.9829879379667856,1.2365285638761065,1.1236201234733199,1.027992796096957,1.0271344416762616
2.7749658977259712,1.022407888324567,1.0765613937980953,1.0321817133946702,1.1575994008350514
2.301589411817301,1.0270386186145384,1.0481531007196954,1.0108804658695982,1.1090021578668219
2.2230644610013917,1.0251000511786152,1.3388887900872866,1.0207344312387359,1.2059699949241796
2.831708365831455,1.0618379938077538,1.1281192993710527,1.0033988510355796,1.0086104577549997
2.611014072693302,1.0197070055477333,1.1627141881233083,1.0963524718366315,1.0300671167686501
2.192963492591109,1.009550568898312,1.065564397514299,1.0043410174371736,1.0172615377372782
2.332324067107321,1.1442126479971648,1.0660851710127868,1.046927197919142,1.0040210360815809
2.961911389481201,1.2068483861824904,1.073098252929815,1.089068262924072,1.125813281550395
2.384332397648316,1.0124690435755888,1.016551330240688,1.0227199156741573,1.084977218044315
2.331434484447659,1.0678129605245068,1.1658252628479144,1.0383411875093023,1.1380849502939427
2.417508819045193,1.032442121145746,1.1121508931900086,1.0452649965826089,1.1521418659314318
2.4616838392384235,1.0214071644787306,1.0549481509383578,1.0016155205848976,1.0061969014137169
2.4364363625901446,1.0501911120176906,1.0106036072950286,1.025768679039708,1.0129901841129285
1.9220543498863032,1.033219620122276,1.1623104578772274,1.0344967001607128,1.0357485409016076
2.2264933328186283,1.0530415608352897,1.0095666851312468,1.1091285547498968,1.108061256194648
2.4410399718447184,1.076559403075123,1.1476430896847973,1.0629409029927204,1.112208624452359
2.068177126137394,1.0372952855020845,1.0164733589732258,1.036057343040428,1.023920775296062
2.8267788861843233,1.1814451459286621,1.235194300491143,1.064784070012339,1.2705197858743267
2.2958069043676157,1.018879270019183,1.0335342158094505,1.0012310964332383,1.0044689946078182
2.357549533197761,1.0321374573103355,1.0463128512174822,1.0428490956615049,1.0725352738187706
2.5415520351940057,1.0339116808545796,1.1928799944136839,1.0312354971522013,1.027794681565714
2.476478650337163,1.0216815898397278,1.2188593979076572,1.0101032139923114,1.0381037091841145
1.8971923369959476,1.0091339372645074,1.0426722653624743,1.0242838225642437,1.0074197635167066
2.728547341245255,1.07076597829722,1.2948941052132625,1.0427312590974278,1.05795088149294
2.4464858361635544,1.0389460487752493,1.0258072035949612,1.0725725297823716,1.1055550810681398
2.57094746920335,1.0548880075873273,1.2581214624220447,1.0686986987321214,1.0825286344725842
2.094600392052891,1.0766483232407715,1.0058871938376415,1.0470861492153962,1.0342170301781506
2.654540443521454,1.0127760217266317,1.1147391912677813,1.0448108053606155,1.235682631904603
2.1410741677789744,1.2308945536478193,1.1270616171639445,1.0002764129950572,1.0978018175644522
2.4873558146198795,1.0888201386806784,1.1481257033541046,1.0070456229953977,1.0095688405445862
2.2564026229532645,1.0159225440739106,1.0426737992549464,1.0108645945425971,1.028730523812777
2.7982360521524,1.0276108554978878,1.0330381619224431,1.007268973593801,1.0831134785343632
2.3964263336029337,1.0565996948592442,1.3049938632721283,1.1357173451657774,1.1068672041145338
2.439332061271925,1.01100977296126,1.1723269128369596,1.0315110840925508,1.0273537078166624
2.5248562171617825,1.0092258558670166,1.1673785580410412,1.1013264798478664,1.0307154479118432
2.7898188584658756,1.079210323266841,1.0041519279288855,1.0434515386261536,1.0584082337316607
2.992674393934011,1.0817217002824195,1.0618873865894312,1.1699836065824187,1.1888369907176066
2.4094126963338613,1.1263431838739333,1.0280658598042867,1.1128851901089627,1.2052174557249478
2.1820301985192754,1.0488487916442493,1.103329440140326,1.0269823443200066,1.1671203757876778
2.8817656008932184,1.05058629265364,1.1094912862802648,1.0019105845245477,1.101714518188639
2.2907529850663826,1.1344885773283393,1.0083200410422122,1.0265398046389365,1.0320097187990873
2.7887444550046907,1.1214234923269362,1.1176060423255265,1.1327060896401633,1.01023678332657
2.5629860309881183,1.0498097113060645,1.3378703239244167,1.0109802402099488,1.0335008029672719
3.194924059609332,1.018543649132324,1.1115006481216718,1.040898690469743,1.067064057085145
2.802076109681708,1.0334629676430445,1.1379801320911722,1.1025721228372893,1.02996429964384
2.887322603905404,1.2309408212030526,1.1373086949891529,1.0235958491201997,1.1000881763459254
2.9168023234516576,1.0234229560074484,1.2875423171801093,1.022950375258604,1.001270390803786
2.861684272627514,1.0178275609087284,1.0227983408316512,1.0543165879258571,1.449427881014636
2.096723188954358,1.0668382114481956,1.071016378555632,1.0313864471226377,1.1186608076977864
2.4739745123526826,1.0951630198937625,1.0000541039845863,1.0437093255150156,1.157842801496567
2.358773221471632,1.0267315894650677,1.0581530332844244,1.0727437030310703,1.0569985272900801
1.8908072433394492,1.022862343215282,1.1171916435473825,1.0442050139340249,1.3228250174151133
2.4186410043438404,1.0425394466072062,1.1459172920721485,1.157758388298849,1.0468511881089273
2.846198067574139,1.0221287989276533,1.1917080857938007,1.0548126956579023,1.054036220321546
2.6543466673686527,1.0384386391818459,1.0091982287591947,1.0210627914804755,1.1263449858776973
2.7735830457189596,1.0250005969092317,1.2901339209358877,1.0054358258597542,1.1114834866509378
3.0962105314309873,1.054735813576889,1.1314257748166061,1.1154464094620087,1.0613730678517177
2.5178857746724916,1.018816164742045,1.2110719062946833,1.0237055014816439,1.0769692047178
2.1630373204632938,1.0404489295212245,1.403495467909287,1.0152727256254486,1.0629018107180248
2.6342717753692897,1.042785482764426,1.106849383834899,1.016178010208094,1.000891958482545
2.6121194901680536,1.0461722442508468,1.2437661458497162,1.0291849449048587,1.1580264480447138
2.6560112729858747,1.0897000515037,1.0446622356512045,1.0660108564465056,1.0825370890344694
2.8631809859518187,1.0447988189789983,1.0451447222355261,1.0140701184161904,1.1087337529837828
2.1653761239717206,1.0091623467855353,1.0285509568714133,1.010649162176462,1.1844532480453172
2.731837937255316,1.1133856452810127,1.0354566054045191,1.0631204774269905,1.1193751607694389
2.262701392187619,1.0836695296487173,1.0209803091298157,1.0700364986438629,1.0111644623929876
2.6511221450478857,1.0389709084180483,1.0236939060098154,1.175838793558599,1.1048251170776666
2.1526276133062217,1.079704836518109,1.0907546550756804,1.1136721989385996,1.0178594289519192
2.7479425874022203,1.1184193244046345,1.07103845861256,1.1017972539593965,1.042984721829714
2.205563376589822,1.011110132393489,1.3370988138883644,1.0249470104450222,1.0396775489328174
2.5821315781801957,1.163795254356617,1.0497812456459334,1.106303134116446,1.2289476148025371
2.6293728191733257,1.1083026563848277,1.1192285767816235,1.0818446967512263,1.0195283089511091
2.4917752822315102,1.1149165094279332,1.0067442561468407,1.0379641962428523,1.2415721866889546
3.1076690612802476,1.016480364582714,1.061536743726769,1.0581934530555697,1.0928217112722867
2.730189901100884,1.0008726021886714,1.0820919443670791,1.0044204564464225,1.0992493403621468
2.5480472733953974,1.0017893565427232,1.063661166529156,1.0741903430137283,1.2136643278169272
2.464413973171419,1.0313359754260925,1.2329279077590671,1.0358966334330757,1.3334706760660593
2.369776919515501,1.017454422483297,1.1549835338082597,1.0399589503294728,1.045468256385488
2.531579719058408,1.0077108418897054,1.0061320501903763,1.007647851910841,1.1666177744796706
2.8274177135203926,1.045088256474224,1.2543554185356212,1.11004238269649,1.0533084611646797
2.628935953750216,1.0405025050717644,1.1453182483136488,1.0031905535978975,1.084872461056673
2.242314210276737,1.0581100641883516,1.002888427936998,1.0169694607986357,1.0579454957167642
2.647821553328826,1.0142396218387777,1.0300497078285615,1.0813922779507297,1.0729052501097858
2.782807032936304,1.1628378858633721,1.1205803082723036,1.0310962589491939,1.0861500309439371
2.9721219427863,1.052011936175492,1.0661927376753983,1.2079221421082407,1.1431539228581549
2.9835256045972542,1.1715117800216164,1.2816831874005579,1.0854509726101798,1.0594206387332956
2.921500721745043,1.1104884529142138,1.0475087024796006,1.1049933578948796,1.010788121977736
2.486945224163276,1.0953153278456556,1.1222023188684989,1.00410096870418,1.0599149761274487
2.461650804755963,1.059791524459604,1.03300816450673,1.0404194892158316,1.0911948035061718
2.5593314381649352,1.0811403485144968,1.145448477193956,1.0317466513550408,1.0762610532582575
2.3640787607590417,1.0777398160613985,1.0752759032306736,1.0388600601369595,1.119018399696556
2.378223796595752,1.0365033256900276,1.0005719553683434,1.0896075337777247,1.0534805535094551
3.238749807883526,1.0056676588142444,1.1908495367864846,1.1009795489009393,1.045405140478289
2.181508646965754,1.10432291973127,1.2124978968245739,1.0202558484016344,1.2887782204191638
2.068268861662381,1.0261414082777214,1.0839505336172754,1.0896318897489803,1.092504728411519
2.5830924306422034,1.1320667855535516,1.1442903511366451,1.0263090076715422,1.0216644883099004
2.162903982180342,1.0335501007338328,1.197237488637167,1.0034018726745233,1.003051853199012
2.7760695140440523,1.0347730236720367,1.0109770237193274,1.2102372387604428,1.1135020428489601
2.673842697882943,1.0501451234219796,1.0741628981935105,1.0159755788145635,1.1941048853652472
2.4448775693773053,1.00261469191294,1.1052844340886478,1.154504073431994,1.0705714025640263
2.2294368685833446,1.0787602329878383,1.004767054479618,1.0249277153093357,1.0098973614338496
2.5115426530324165,1.112364406442316,1.270013974592064,1.1107080356292127,1.0330509096561649
2.3531322738231575,1.009867916808218,1.1509523925338154,1.0220548223974788,1.0943425021766404
2.5621621986474814,1.005872680687761,1.0527838879788025,1.042148262963115,1.04989627185034
2.4899558771667314,1.1166290161916357,1.0089414906507312,1.000308795462053,1.0513807818053396
2.5784595521657407,1.0089598428268134,1.2577864910363048,1.0700728360515446,1.011587124590715
2.9603222194737184,1.039205828550331,1.1625759946269787,1.0035499764908602,1.0844221369560723
2.5164995578806644,1.043480117719711,1.1331693710179174,1.1402567480192698,1.1420588209711162
2.71703600128754,1.0345246015600602,1.1820837299879479,1.0322263282360173,1.025963847239392
2.3996389127402606,1.0164807255942478,1.0739094439189856,1.0618036622199925,1.22207278089047
2.271983200252244,1.11356303042957,1.0370937305012295,1.055264008238666,1.0319204599664826
2.4187626296777536,1.024743427641985,1.0869887769815256,1.0634382411426442,1.055836579059529
2.2038092831241434,1.0274862114252534,1.1244119056042092,1.0265959113898648,1.037695254566156
2.8961084625237463,1.1098417779006704,1.071748343588498,1.1044792149115181,1.0893883450051214
2.18516183664785,1.0256285441361586,1.179857822747707,1.110855638842148,1.0043922071566047
2.0995518789404546,1.0596586563265449,1.1476465537226157,1.0291180517593193,1.0349808844052069
2.75190674518499,1.0759193116457653,1.3085810636760757,1.0843150960054802,1.1700173497506023
2.585521896046458,1.0122528203326486,1.1131555408043967,1.1347359873270189,1.081120740275579
2.5191428073016136,1.059054466834137,1.110513157047406,1.1467140192467267,1.0538609391735885
1.9220843770984382,1.1430710715563963,1.0274851986151075,1.0121774527908958,1.0919615117823116
2.763394518537823,1.0890557858261116,1.1014432102628011,1.107737780347314,1.0868237901107674
2.125245114329482,1.0583219446216001,1.4074409022109637,1.0425904682338838,1.0777853972313567
2.266626689101999,1.056200769985689,1.1268350370544926,1.043958504569798,1.0380517057694099
2.8216191827607924,1.117300324769482,1.0444057223112355,1.2666011055263597,1.0681719596512118
2.62911112059634,1.004761759247618,1.0670560954524313,1.0001236358381178,1.2040739482873495
2.457330222914958,1.1083618770884562,1.0572449588483912,1.0543736389572063,1.0228896797787081
2.550983182696181,1.0146646503732917,1.2581609329457413,1.0766154851708762,1.0484788563402647
1.848658175899069,1.066095424261916,1.1150200198636213,1.125736342204843,1.177352980058825
2.191197233028257,1.1032538551998048,1.263817191531304,1.0306403434927027,1.0100929344395229
2.60975466080145,1.0056062559048575,1.0815014561773209,1.007177029590405,1.1318469701251561
2.811359233520177,1.0935807828794015,1.3839782022914957,1.0775063132059794,1.0055789517250582
2.4280456604644405,1.0497650907771332,1.0218118166128312,1.1201134904271393,1.138966916854849
2.4717993407733667,1.0355528021336462,1.146775775559993,1.0286603391134808,1.0539426116931154
2.52934116372524,1.1763827757432477,1.172836648004779,1.015371999836752,1.0433443522319
2.6343705839786073,1.017975123415848,1.1725996479811043,1.0410956765849402,1.0361163066002912
2.646049491508173,1.1247052644010243,1.1153728116729298,1.0062683862052673,1.0243751591817931
1.9566596946505828,1.1176266262904564,1.1115405691852551,1.0568248241290712,1.1199616280408697
2.2155483798136175,1.004930834340727,1.2119231581832497,1.0132642691726947,1.1743230764353205
2.6042685373842787,1.092231292273127,1.0934644160873486,1.0531252240905404,1.1821740133020857
2.708237138450414,1.1506971232312861,1.067945980819704,1.0826086586338408,1.0220041711660928
2.546484922185393,1.1431414913182192,1.0646586339901412,1.014251824051051,1.0272148269515051
2.1382463064120296,1.0562134575937805,1.1250746474818558,1.0399082644006852,1.0976751338168995
2.9215841739620765,1.0477930544971328,1.0762597069274937,1.0465518700571113,1.0618055212503128
2.3886052059678753,1.0146673962738029,1.1143074260750647,1.010060137461891,1.1484314063713323
2.231404340396179,1.0063537189471568,1.144019790407355,1.0022811156940579,1.2895874822599178
2.557804212402278,1.1387541188107453,1.14290813627844,1.005440465017697,1.0700214292185968
2.8650074458520387,1.0825096184552596,1.2208717986254696,1.1034674886875586,1.066538057243891
2.1159464453927352,1.004258207820665,1.1961654737427618,1.063251588232395,1.065295428345196
2.3167337193222917,1.0029358766375902,1.0362390281749572,1.0000814977532486,1.0524211352852495
2.441557092436354,1.0064189206345073,1.0704645508563708,1.0430781538047849,1.155382276134305
2.3305610038614746,1.0071819488718106,1.083843222190012,1.034319090448355,1.1285753177688864
3.179492693397138,1.0023994971053545,1.1817436127102492,1.035269120149172,1.033138618724946
2.3559370445626273,1.0368736505064318,1.207808593898515,1.1336887403968359,1.007890680785574
1.7415759522086012,1.1391007894927188,1.1128334117648082,1.0415700782225423,1.1158336062911212
2.6599555015606873,1.0772391810214872,1.0428330359785527,1.1186797282974603,1.0725713934185568
2.4608949388455366,1.0159099404930467,1.0458965033722398,1.011921965036429,1.051854565892445
2.1576349043262875,1.0298980174331385,1.1236009239646783,1.114700780394692,1.0547368129091774
1.9364594911029531,1.0516245669370319,1.091844197977948,1.056555174296365,1.0908454299265
2.4450673158171727,1.024052522558201,1.0271842431781346,1.0825911870905456,1.007784062974133
2.5551854438811286,1.0692121065529483,1.0212714769129052,1.0878732188851656,1.1681497809777508
2.4140607057503045,1.0047874483203543,1.1159044582475321,1.0279600324612244,1.151145323826237
2.7745218002298984,1.0937605044660499,1.1559536850297334,1.0064688666687391,1.1472796785397903
1.705132264414374,1.0117235723026088,1.0714423620202829,1.0466954550258185,1.0033525111538064
2.5685288323807827,1.0019218513176695,1.0884313680285673,1.0000773404610586,1.1807641681657302
2.678813153438819,1.098260876472373,1.0936410274515356,1.007195597424094,1.0050667889811908
2.497071195732305,1.0177310313917154,1.1031788943043321,1.0334179611109124,1.008493320942506
3.1339338232073524,1.0142767454682526,1.1104215392564072,1.0475734243840957,1.133832237685592
2.1303637904473325,1.0442744639434438,1.104995977492239,1.0435373995276855,1.1587129909485072
1.9165004631319371,1.0332829548095863,1.0849554080653316,1.0924856515006243,1.0093306043681463
2.2914395251659387,1.0431801915872343,1.0019105983248502,1.0024436726238892,1.1825849291466675
2.8791843877868573,1.0712133553699021,1.1969069403797208,1.033296497921425,1.0720013321326183
2.831827950489434,1.034824939914591,1.174559917106491,1.1638664055464707,1.2392635123805908
2.824900382946809,1.1158070414973869,1.152379300822238,1.045116167810347,1.0160747045332184
2.1303068617476226,1.0265378328755257,1.0115008051082732,1.014751258762955,1.1423551561657845
2.6677057394864123,1.0363725634960907,1.1099505388918136,1.0155526515390378,1.1369235644439215
2.107594807877435,1.0558404134166135,1.099801115524212,1.052755841495895,1.0429286667085143
2.1830451122035788,1.007196425412499,1.075214144346882,1.053240091259159,1.0470194531975552
2.3956900958847935,1.0310091057589872,1.1076511058987941,1.0663927938872313,1.2239532739172239
2.864114956538107,1.2530631904248555,1.1871547136970664,1.0519763991688573,1.0560105947385456
2.7547606028688687,1.071934639018552,1.1062975838463285,1.0051585432539296,1.1317560398192121
2.2893311157102247,1.0825052041582715,1.1662019390356448,1.1056290929444903,1.0732400715339376
2.1990009466341887,1.038805972146034,1.2803329459543642,1.0233339640760137,1.0269151786949222
2.644420614494494,1.0104769383738996,1.0026144579202132,1.0344977665071384,1.0558472256664835
2.8033977259699996,1.0189672623139938,1.0293359887563587,1.0538426855319272,1.080746320764381
2.3830275698197023,1.0871846479355987,1.0233631166838495,1.0306121056829929,1.0817016437886662
2.6708420833986275,1.0458673689281777,1.328658040639239,1.1436089250783708,1.1510240794572426
2.633961491699358,1.003906414649968,1.2596273941959715,1.0819062317318953,1.1285702454718796
2.7135532299511924,1.1192204831049748,1.0961561701201563,1.060450073850391,1.1189253174740776
2.7511347905913364,1.022188069405993,1.1258877863644199,1.0169330444579217,1.1070033681999694
2.2207172461954414,1.0673693531530688,1.135669012341991,1.0440804045792906,1.1134071533354915
3.136279904987676,1.261376325713818,1.2642507411245854,1.115249555001018,1.1575772725884916
2.229540332323626,1.0326564644120282,1.0392857419931267,1.012927733132988,1.001306594332541
2.716826653897881,1.2015193965661606,1.1247217583691325,1.019611324539444,1.0663772325431387
2.1921341454984105,1.0488682720315528,1.2255532300801004,1.2634890629630329,1.3385141891071262
2.5119199503209027,1.0118284053134534,1.1876432168767357,1.1264969426112683,1.0549814652054452
2.435328861731662,1.0256685383775748,1.2832615939012653,1.0886939028652005,1.0470655903808823
2.2441962705165754,1.0643755957325522,1.0477179360315365,1.0358292718389184,1.1017789241861715
2.5807023518437253,1.0966807927291353,1.0359609358976938,1.0838782986204256,1.0034287460521754
2.045902905662689,1.0602433454915872,1.0351173768939281,1.0910531933888084,1.0415166912981957
2.1326555940609806,1.1453409939489987,1.223383204910907,1.0073262120737918,1.0865551731783338
2.6329281628732324,1.0430102186236425,1.01188135579951,1.0918374347395825,1.0300141866221977
2.7479512512430455,1.0395102071079323,1.0311715323885804,1.0043262867480784,1.0702850085838642
2.354166218157754,1.0488532686489047,1.1748121789620818,1.0412862241878482,1.0356507064029374
3.000624562754809,1.0046132959035274,1.0686140215323023,1.0660599967269546,1.0189776355069424
2.8317441657941425,1.0658929639971273,1.0108584670362477,1.0026656471744673,1.0616930508487337
2.42111472474211,1.0004478062333413,1.0272216147702011,1.103201756950981,1.291230416300532
2.990405442495687,1.0178902047743787,1.0910616980136374,1.0415484808111986,1.0234144758921198
2.1269999299633593,1.0727265485752218,1.0240373662299056,1.0332987687405888,1.115779575956965
2.8306004490557353,1.0472231013193847,1.1763384986433556,1.0770226585215978,1.029110813405377
2.8348249877433105,1.0324768000956688,1.2050669731414025,1.0803523950651734,1.1658961924613565
2.1299190521007794,1.05899742571727,1.0073578668970053,1.0435460450139096,1.1094782449590301
2.265641255127133,1.0111181439605321,1.034637615521064,1.0647262723700357,1.1036139429430816
2.0784159857710636,1.020810339550359,1.0441569489215854,1.0501879373890675,1.1457120599059085
2.679713316320722,1.0160179087706087,1.199990149664428,1.0162977543922254,1.2272141297398926
3.1732382033013447,1.2459664833383617,1.0430312040583596,1.156257552041257,1.1613254826812631
2.2540482960210046,1.0396919415522894,1.0278234591684163,1.0865126242701832,1.010627571847439
2.241481862936432,1.0536736852500446,1.1140331747038763,1.1009715630253387,1.013060696443039
3.0443190775251994,1.2000786300702941,1.0464984094819703,1.1304782042271793,1.1184834514554234
2.1215914972760004,1.006543618977007,1.0611365249982603,1.0645635796610309,1.1093548942552935
2.2934118350909745,1.1294199813580343,1.034973375310058,1.0297252181502865,1.0281133237425735
1.9056405391045597,1.1058843644299874,1.0251593676809998,1.0202288973924434,1.198043732581152
2.506513013029874,1.009433342263423,1.2101017457554024,1.038518579959242,1.1807515760701102
2.8782378569455505,1.0338090186690476,1.0818577105227103,1.18727308659322,1.0803800133700927
2.6636463286615144,1.084526993821191,1.0407243556549,1.043814825268059,1.0096758143886793
2.5452218740349726,1.0315383254059247,1.0454203493640066,1.0853869267881313,1.0954092142943659
2.5336565039370194,1.194037873831015,1.1670580210734929,1.0216146986471653,1.0947270626146204
2.7972368662391043,1.0922870587812072,1.0106478198257518,1.3196785740695098,1.0197030748495917
2.2545530711762742,1.0222786520903429,1.0943004473766382,1.0109977676566713,1.1888325914181381
2.5428370109178755,1.2128500934760806,1.0615922965385596,1.0774862204331992,1.0281492993058923
2.266491002045154,1.119577993456008,1.0161650673085125,1.1244715219073567,1.0173420402273892
2.366403891650592,1.060897151887329,1.1168607760928926,1.2409240809044355,1.1651625968663355
2.775366118558958,1.1110339610047124,1.0506741747849118,1.1169480431452106,1.0660624128098486
2.502212916819835,1.1471591096860203,1.057427171760641,1.0779326447613615,1.106006036462277
2.3974279105752565,1.1179368150226408,1.028595113187813,1.1184468762280726,1.0278891027215775
2.3871598495366406,1.0149130330945682,1.026130821338276,1.0782542437007503,1.0593242749254812
2.8535189334126616,1.0194388721081897,1.0905785476967012,1.0696381683761522,1.2712764483181331
2.7722741690838717,1.003437525970361,1.0453997397401498,1.0585948681469,1.4099503939062714
2.395155189857263,1.0118869654100022,1.0463863559830846,1.2306823128314495,1.0244369374615068
2.675675931097043,1.0167340306611654,1.3063717007197042,1.06804834554262,1.0122682792034483
2.040406314658679,1.1707200721694004,1.0610420989704181,1.0334791797326615,1.2157963664941391
2.8523563306624187,1.0075811998292241,1.030445507212416,1.0215514099312342,1.0235188918840918
2.0770782340063687,1.0928614639753498,1.1577625080345966,1.076213228426329,1.0087179991606585
2.6131182025719655,1.0750068695702875,1.136709767719263,1.1860032210322125,1.1586423515211761
2.333513117243112,1.0665589848786174,1.1430106246588108,1.022090006107295,1.3786675497584504
2.6173938099332394,1.067617088458375,1.06472910179758,1.0497112645431446,1.139076111429795
2.5730337158525076,1.0516857918927789,1.1847157995052149,1.0251903218598892,1.0671784590604758
2.4396753959058732,1.0442683274150104,1.0456257511548919,1.079106311337094,1.1713162407821804
2.5568462313867704,1.0502470654221345,1.1463008418810192,1.0494568571033307,1.0708521070854498
2.1007020275474755,1.0119484243159889,1.0148606062279015,1.1631514406894976,1.0112982542883524
2.068327318880959,1.0435609837707411,1.1102933572361624,1.0326326461704465,1.1418388378442867
2.648726873840608,1.0502350393311963,1.245961412362541,1.0248740720660834,1.0169249781410774
1.968202667058558,1.0083960457458334,1.2909953990236032,1.0330910839813272,1.0657721163065257
2.8007265368897043,1.0691049318467778,1.1596647258366373,1.180137870435778,1.0058670330258268
2.169982837188667,1.033960925142194,1.247928390377797,1.0060480653390718,1.013111101514376
2.782823584493871,1.1138847596869317,1.000150003526371,1.0825876577094766,1.109033546833956
2.5949209015256343,1.1005431793546065,1.123684895345731,1.0662969606108852,1.0225014968637152
2.214594308378611,1.0140991624085691,1.0481006936451362,1.0462682322770034,1.2484736520020887
2.724052888999691,1.010883437358562,1.1247752848072161,1.0189176605654202,1.1139872644246935
2.8012694689590045,1.0688462821487819,1.3051232830818225,1.0572164030435285,1.1711985737772774
2.793995715945663,1.1590632400370082,1.28676212961215,1.0016490517926269,1.2210791903864946
2.572601565308444,1.0730080136743687,1.0301501042208847,1.010752901834949,1.00236855084934
2.2670168236671393,1.006254320908961,1.043656260270065,1.0560609423578946,1.0405547936314044
2.771649641000615,1.053729721889149,1.1291448515562736,1.0051553384038499,1.0428163081548298
2.529685833480907,1.0293911590328446,1.1220254123323121,1.1327349118124905,1.0169600174394846
2.684299653049245,1.020244361503222,1.0141130062113328,1.0572975877033162,1.0559808978994938
2.1699881996923978,1.040134970132434,1.2086453497651917,1.063792287273246,1.1101812163433336
2.553043337425727,1.0513522706483522,1.063353258114804,1.00016120081375,1.0289827445522117
2.2509194909590153,1.0027546317563036,1.1240622960332618,1.0789598051443465,1.10346836545238
2.7504330103909083,1.001640865912291,1.077149109677563,1.0098020891737942,1.0846752882782962
2.832719595929862,1.0565171067987194,1.03529654687563,1.069421136223354,1.0359543600899035
2.483713877769163,1.0107638234360659,1.0680795690132139,1.0388922455495675,1.561810366187617
2.592169355870061,1.0387306708856214,1.0214172824080099,1.0691862506783436,1.0421383483791522
1.8955676119505123,1.050760685774049,1.1080464776699785,1.0346140244911226,1.0169699676044885
2.1508427065296036,1.006992192992664,1.0292642945939745,1.0356444293531202,1.0375123808786515
2.4138441645260453,1.0534133434150175,1.0966710496995824,1.0500671130752843,1.0174649330399275
2.4867265733282125,1.193519176076387,1.0336828920590322,1.04938751301599,1.1964396390721963
2.922174313441771,1.037294282527496,1.2714711712512519,1.0513935279810187,1.116372007752203
2.7225540053212733,1.0439693313744525,1.1149603515575932,1.0272496967440783,1.0269167972630324
2.5244635522818197,1.013201045011043,1.4378217538822775,1.1419948576163979,1.092650134906987
2.1428282618181536,1.0853250168015074,1.1005677984096542,1.021448014231657,1.0217819671403987
