0,1,2,3,av
0.00040882746052317565,-0.000980041246668173,0.004753227545297389,-0.0027982986501781104,0.0003459287772435704
0.00297566694238538,-0.0018128618005354147,0.004733683060758276,-0.002200350194994871,0.0009240345019033425
0.00018572426305407674,-0.0012598166863697635,0.0057900697300362625,-0.00215620128227334,0.0006399440061118089
0.0018571025093755411,-0.0004170772143835544,0.005561675663942278,-0.0025954726605778022,0.0011015570745891157
0.0010001866222029143,-0.0008344052319891881,0.005025078439485298,-0.0021293905246180245,0.0007653673262702498
0.0019110276615316169,-0.0019438825001043547,0.006028720793974984,-0.003638560130506119,0.0005893264562240319
7.006305588808104e-05,-0.0018007925246705803,0.006089044204262262,-0.0025667961404058914,0.00044787964876846775
0.0024466486823339073,-0.0023576800737399317,0.005996561628767494,-0.0022347303203220648,0.0009626999792598512
0.0003447310472457499,0.0005496324209568471,0.005164077630905872,-0.0034034124712383207,0.0006637571569675371
-0.00014644936837049372,-0.0014379680675649098,0.006863350144594715,-0.0037157844280473196,0.00039078707015299807
0.0015366271942923726,-0.0017549124218453338,0.003769788187060752,-0.0023106316293788343,0.0003102178325322391
0.0025738892007272085,-0.0023657443446005733,0.00476864975328628,-0.0011460076774341132,0.0009576967329947006
0.0009930329059347764,-0.0010914096770602288,0.005886932422444535,-0.0036134436800268066,0.000543777992823069
0.003111846090349979,-0.003246196385145894,0.006239794156688849,-0.0018421056238642208,0.0010658345595071783
0.000571140172495932,-0.0005816964705109839,0.005180244158018876,-0.0028564751069435346,0.0005783031882650724
0.0017942261163433892,-0.00041553371640357106,0.006078800403158446,-0.0007445028289373434,0.0016782474935402303
0.003536689627738898,-0.0026859207831534393,0.003866740391768264,-0.0020627073553444175,0.0006637004702523264
0.0013187553252811401,2.845524625405549e-05,0.0042922102863558464,-0.0022131941239422748,0.0008565566834871918
0.0011568922019197236,-0.0007083841883506192,0.005083972190936592,-0.001677901221747935,0.0009636447456894404
0.002538341351876916,-0.0020898381109231146,0.005477930469630743,-0.0011925987154646212,0.0011834587487799808
0.0025279950553124264,-0.0011205667341681602,0.0063158062130279635,-0.0023692042555448767,0.0013385075696568383
0.000705383992983255,-0.0002534748827645039,0.004370870436799401,-0.001508932892330117,0.0008284616636720088
0.002107863835956514,-0.0013549974562601097,0.00504222188140091,-0.0032609874753845025,0.0006335251964282029
0.004207319454712755,-0.0034313500020370924,0.006311622379944093,-0.0021646748194278365,0.0012307292532979797
0.0010400720189783774,-0.0002806564520964061,0.0047715365636811224,-0.0012390694353463516,0.0010729706738041855
-0.0006963653153222449,8.001928037060235e-05,0.006446392151907898,-0.0030364058836147567,0.0006984100583353747
0.002314385712267053,-0.0005086369620759257,0.0034789432603710146,-0.0010346131447285245,0.0010625197164584044
0.0010155808561206348,-0.0013286508582562861,0.004362997827249138,-0.001463682554091128,0.0006465613177555896
0.0013300211431680475,-0.0017925447943821782,0.004750107540138382,-0.0015857267406083064,0.0006754642870789862
-0.0003365617540644905,-0.0019281848884902253,0.00494629238742883,-0.002387643439459519,7.347557635364876e-05
0.0010445430761562013,-0.00027339503516898844,0.005329474087688468,-0.0025642491531525646,0.0008840932438807791
0.0018344634909188695,-0.0016252645801987375,0.005911527000502681,-0.002869912252084328,0.0008127034147846213
0.0016856165228529285,-0.0011615496860201135,0.005595252055137112,-0.002625180556789841,0.0008735345837950215
0.0023277348113589502,-0.0014324400797999237,0.005783250471437573,-0.0002600097622239561,0.001604633860193161
0.0014525728774109625,-0.0022799085024984844,0.006423513696221517,-0.003321450735089826,0.0005686818340110422
0.0017844739919568031,-0.003414855999051225,0.005501870201667258,-0.001027251475188784,0.0007110591798460131
0.0006539014968535151,-0.001567077442274245,0.005867209975656373,-0.002426594625463574,0.0006318598511930174
0.0008960437622819173,-0.001103532018661646,0.004671601831350403,-0.0013096617690340207,0.0007886129514841633
0.0010525509363661367,-0.001264699224674204,0.0059591396770286575,-0.0034695917052730563,0.0005693499208618835
0.0012289319971230395,-0.0018785318237785065,0.006120116248536256,-0.0015615409778564349,0.0009772438610060885
0.004052888720372239,-0.0027781050310186073,0.006702316548722553,-0.001404544689722731,0.0016431388870883634
0.001229705698069239,-0.0019910291935425484,0.005721880879536068,-0.0022704245534044265,0.0006725332076645829
0.002007202445994949,-0.00023297389827703352,0.005218205772843265,-0.0010185956655043293,0.0014934596637642128
0.001870327781455683,-0.0008378291967686691,0.005893595314539479,-0.003871122892232459,0.0007637427517485085
0.0005771050383751586,-0.0009904811678176362,0.004526246615057072,-0.002159863947968743,0.0004882516344114629
0.0012787221376520108,-0.0007562669995134774,0.004955029630800412,1.5501000083517624e-07,0.001369409944734945
0.001201570365351734,0.00033395846647099603,0.003154163861318393,-0.0009310636902037928,0.0009396572507343326
0.0016755511615442753,-0.0014459865225517898,0.005891517602338858,-0.002951322003011292,0.000792440059580013
0.0012140455414922924,-0.0020237614829717865,0.0058230955178351085,-0.001807250294778684,0.0008015323203942326
0.0037294509716636615,-0.0013404853722750465,0.003132485955453679,-0.0013780929783007156,0.0010358396441353945
-0.00016429137046469755,-0.0004487654567045807,0.005648280864250621,-0.003216291662315851,0.00045473309369137294
0.0005546469589153835,-0.0007285068775105819,0.007296540071702551,-0.004353380125764694,0.0006923250068356646
-0.00047529034827065164,-0.002033997529671261,0.005692258325603938,-0.0025544227696183697,0.00015713691951091402
0.002357827128358636,-0.0024201406326451735,0.006010307473621079,-0.0018978486765701685,0.0010125363231910933
0.002423114164875062,-0.0031445620120883477,0.005039993553234257,-0.0020375877069258586,0.0005702394997737781
0.0007964019929032062,-0.0022691189859513905,0.004928199498670516,-0.0013033885510498333,0.0005380234886431245
0.00010310594413442953,-0.0009888670620377127,0.004445755562420217,-0.0022727507196879104,0.0003218109312072559
0.0024341229158576505,-0.0006780042488279125,0.005162268758506117,-0.0024550062901800285,0.0011158452838389565
0.0014789717371385125,-0.00041366612735449504,0.005165003221505926,-0.0020951361614540698,0.0010337931674589684
0.00335998067814558,-0.0008065750793824211,0.004349721875844592,-0.0012380237821520979,0.0014162759231139133
0.003994372764748011,-0.0015044278849924986,0.004039337868853465,-0.002908758393755817,0.0009051310887132902
0.003282235906890474,-0.0021514628189569507,0.005599274240503882,-0.0017993010500576556,0.0012326865695949374
-0.00011294897000002635,-0.0014774527902560175,0.006390818934894904,-0.0030410149917735607,0.00043985054571632487
-5.473834798941368e-05,-0.001366565299029121,0.005993323186231692,-0.002892485460468275,0.0004198835196862205
0.002655805464596206,-0.001685196289997859,0.004688954718275351,-0.0032631855125274667,0.0005990945950865578
0.00036719641954974236,-0.001617476228107706,0.0059933845297294175,-0.0022964646540780675,0.0006116600167733466
0.0024172310809722486,-0.0016241528387005433,0.004287919871828305,-0.0013512746615672588,0.0009324308631331879
0.00039358809901945957,-9.525422316303267e-05,0.004512654307713859,-0.0010646323757472764,0.0009365889519557524
0.002729566683029927,-0.001844805636055158,0.005140008204240543,-0.0018138285040126823,0.0010527351868006574
0.002352798540890322,-0.0009615021753651698,0.004669292415019122,-0.0021753247789930708,0.0009713160003878007
4.418658143257037e-05,-0.0013707099567376035,0.005719168577041134,-0.001237023686882499,0.0007889053787134004
0.00410781146982786,-0.0006072780627641716,0.004277820816344979,-0.0015188175630698186,0.0015648841650847123
0.0027429856594252122,-0.0022490379552150275,0.005744329521359948,-0.002144744469147475,0.0010233831891056644
0.0009023260860061555,-0.0009669191113794717,0.004398082737493314,-0.0015778257405465457,0.000688915992893363
0.0008375315242370451,-0.0032139712998777714,0.005808351366583309,-0.0008968746426343266,0.0006337592370770639
0.0022183710687512237,-0.0005932327644274649,0.0043874471696674355,-0.002093745468975672,0.0009797100012538806
0.0010465513669402071,-0.0009978761745280673,0.005239989554167712,-0.0032426014026555317,0.0005115158359810801
0.0009567124876708188,-0.0028733135182809066,0.006321103994960553,-0.001934102076342814,0.0006176002220019128
0.0018579321377987235,4.195930359385258e-06,0.004415351530436373,-0.001196957956302036,0.0012701304105731115
0.0021512839077382218,-0.0003804202635376841,0.006168524005449871,-0.0012255502060228851,0.001678459360906881
0.003638523557476958,-0.00042248548339796077,0.0051610563038925195,-0.004444370099871198,0.0009831810695250798
0.000506790466101914,-0.0007143497122941156,0.004795642255765231,-0.0016538180669101177,0.000733566235665728
0.0014959214713036184,-0.0024948801884940863,0.005145542933353231,-0.00041541095551533846,0.0009327933151618562
0.0002924629852382177,-0.001053244896860095,0.0055776143134717016,-0.0042044461885634155,0.0001530965533216022
0.0024173246636483015,-0.00045122347122350526,0.0041493356175479335,-0.004261482429710806,0.000463488595065481
0.003077814138300994,-0.00040502683251819604,0.0046173398247841835,-0.0019750346188729395,0.0013287731279235104
0.0007620298715040885,-0.0020814059434207666,0.00521133621473191,-0.001633138951403379,0.0005647052978529632
0.0023174690154299515,-7.78672253353152e-05,0.0037397706695226907,-0.0024876101986538446,0.0008729405652408706
0.0032143469587587736,-3.8789736775957095e-05,0.006120112446124537,-0.0011585072245764438,0.0020342906108827274
-0.0013247072919695402,-0.0019893746188860417,0.004441187311898354,-0.0007135358198676611,0.00010339239529377764
0.0031498600262438448,-0.0006465794492706012,0.006830007817394179,-0.00384245765255975,0.0013727076854519182
0.0013310255634281232,0.0002571796183852282,0.002845689409790908,-0.0019365138954695604,0.0006243451740336747
0.002979720054977486,-0.002992788510746025,0.005806382598462778,-0.0013988612009467882,0.0010986132354368627
0.0027931922470150194,-0.002186846666053177,0.006596705802271119,-0.0029274785936473924,0.0010688931973963922
0.003981591749848912,-0.0007736925538135431,0.004180198004163138,-0.002633252328032354,0.0011887112180415382
-0.0011607713077749215,-0.0005819561704127896,0.002172583860169164,-0.0001755723328140668,6.357101229184647e-05
0.0026177977313470713,-0.0025607874909202577,0.0062007306220339675,-0.001813635239223621,0.00111102640580929
0.0009346759714671249,0.0012279706203646157,0.005010491838143394,-0.003374714383617139,0.0009496060115894989
0.004938714324582261,-0.0019515188214812573,0.0038412208151918925,-0.002642010174233489,0.0010466015360148517
0.00014428232097585258,-0.001634634273665836,0.006632690018464671,-0.0025187037268457058,0.0006559085847322454
0.0012618388391575364,0.0006534552622212697,0.006025360293706927,-0.0030961039236843124,0.0012111376178503552
0.002054861865363078,-0.0016553659567256629,0.004012367382307147,4.4048084804848564e-05,0.0011139778439373527
0.005267660424733589,-0.00302534775657759,0.0055633856572852025,-0.0033865823661586303,0.0011047789898206428
0.0030129955198695546,-0.0010887207888243822,0.005369694494493982,-0.0013510896623600832,0.0014857198907947677
0.002223292480956318,-0.0020644250372653383,0.006512127910131005,-0.0014663132431896875,0.0013011705276580743
0.002004214509270019,-0.0011701276054725263,0.005109635770943921,-0.0031399157826565993,0.0007009517230212037
0.0031765801874077404,-0.003211112108616687,0.005619897161638687,-0.0025476893371217946,0.0007594189758269865
0.002274567128380478,-0.0008084388867108938,0.0054046530097296985,-0.001528933422738854,0.0013354619571651072
0.002348109633650619,-0.0011536554378520636,0.004905441874650807,-0.002790558964423151,0.0008273342765065528
0.00013586080696537106,-0.0015707320340954123,0.004579912089375249,-0.0003498749851640337,0.0006987914692702935
-0.0009782554669962584,-0.0009341285727292314,0.004841067680538047,-0.0030351504725449896,-2.6616707933108108e-05
0.0004872655157650563,0.0003101950436932288,0.0051722791880909336,-0.0009048184771014434,0.0012662303176119438
0.0009676635220667862,-0.00189268943294707,0.004958000510533411,-0.0010936509197690958,0.0007348309199710079
0.0008971715387398049,-0.0012308779207877985,0.005502113251954155,-0.0019577912233064154,0.0008026539116499365
0.00020729088334425771,-0.00016500793693907667,0.004541713728119623,-0.0019715969671033617,0.0006530999268553606
0.0002986948673576739,-0.0021978347558397893,0.004401253637736691,-0.0019838605027070466,0.00012956331163688217
-0.00014853217403143493,-1.3188533924846091e-05,0.006367532203454429,-0.003583249203367611,0.0006556405730326342
0.0006705253358771923,-0.0018389100084451604,0.0043172272955350754,-0.00041723862880527207,0.0006829009985404588
0.0023813088792585813,-0.0024607552379571906,0.00485393708201165,-0.003983259969926767,0.00019780768834656848
0.0011734540709730235,-0.0014750824856868405,0.0055304542357647035,-0.0025722071977134497,0.0006641546558343592
0.00203642862500375,-0.0019469405067245038,0.00650241930086759,-0.00362379133285351,0.0007420290215733316
0.0025135366602422327,-0.0015496006855290068,0.004866228327525035,-0.0029370434551366786,0.0007232802117753956
6.587449343797847e-05,-0.002514350579559732,0.006110194854396234,-0.003544091334028776,2.9406858561425997e-05
0.0020345126043904704,-0.0009774756941728358,0.005493967190469018,-0.003421349313669886,0.0007824136967541917
0.0029554694203789422,-0.0027576331400709364,0.005127210318869757,-0.0027345027807594846,0.0006476359546045696
0.0006837593612711856,-0.0007061948831857956,0.005554235049564871,-0.002995223134569902,0.0006341440982700897
-7.493131368274675e-05,-0.0006016183174993861,0.004787681923791309,-0.0018444226263282237,0.0005666774165702382
-0.0014504900564600298,-0.001258735638575037,0.005067931778188983,-0.000749232023100066,0.0004023685150134626
0.001862361648923061,-0.002149222722446442,0.00478233329377209,-0.0036606917212668177,0.0002086951247454727
0.0024349685721629655,-0.000513061104036483,0.006206312377746381,-0.0028000164820889406,0.0013320508409459808
0.0032489606886858535,-0.0011409045176203891,0.0068751311573316265,-0.0022881514468856556,0.0016737589703778588
0.0019017874094834353,-0.003580653405667822,0.007737083135765155,-0.00460118808167842,0.00036425726447558704
0.00312773790026466,-0.00423968833872701,0.006143333950362262,-0.0024871460728522754,0.0006360593597619091
0.0023175338323716543,-0.0013527218894380244,0.005977721895976673,-0.0024299677672535713,0.001128141517914183
0.0010879285597826804,-9.403235522209563e-05,0.004880296063472178,-0.0021655434888731007,0.0009271621947899156
0.0011664476595831808,-0.0005189230480390217,0.004983293678855083,-0.0031129406219172484,0.0006294694171204984
0.00041577693265226756,0.00028986270158726235,0.004812977594778944,-0.0013232725962312175,0.0010488361581968142
0.003310471647706037,-0.0024637759998553665,0.004930578684676501,-0.0016796898482459577,0.0010243961210703034
0.0006160633589152864,-0.0018512491981725887,0.005840391060836891,-0.0029234182428586886,0.00042044674468022514
0.0034039168436257317,-0.0013345603728502908,0.005631584412633117,-0.0017339437749512854,0.0014917492771143182
0.0015550367867984694,-0.002864915770744214,0.005445439696415866,-0.0016614134918956358,0.0006185368051436213
0.0019861136966283777,-0.0008069725193166066,0.005027050800822663,-0.0036137476116387957,0.0006481110916239097
0.00226822158887785,-0.0008907828129613993,0.003583755742333161,-0.0012257725300470756,0.0009338554970506341
0.002556117863049656,-0.002156113711532903,0.0036742841575977403,-3.348746887010812e-05,0.0010102002100610963
0.0012741643536051672,-0.0013662087804524603,0.006214141721396449,-0.003193687229957387,0.0007321025161479422
0.002830607296224419,0.000368431714790729,0.0035574984284566513,-0.0022561865305239515,0.001125087727236962
0.001568314003374871,-0.0013899582974780111,0.005462886809746936,-0.00489564714540458,0.000186398842559804
0.000764178453853348,-0.0005555258023853815,0.004793877894592513,-0.003163473913685988,0.0004597641580936229
0.0010570411243113753,-0.002798516760942893,0.007385952368469284,-0.0029458867354340557,0.0006746474991009277
0.0006185606109554431,-0.00282700648688472,0.006809043478484433,-0.00316580936739308,0.00035869705879051916
0.0014254744171512401,-0.0017925391315803951,0.005608836944328677,-0.0037308356010181676,0.00037773415722033854
0.002957604615560272,-0.0022324025341118325,0.006142179552036442,-0.004202159994760257,0.000666305409681156
0.0016572846964046928,-0.0014049969113915095,0.00542488624581805,-0.0004609766913828972,0.001304049334862084
0.00368964259518223,-0.0020418564498015934,0.00577937989181021,-0.0022510238329639387,0.001294035551056727
0.0008843009242278654,-0.000825409499536689,0.005927030434940916,-0.004091461465609125,0.0004736150985057419
0.0013964775970563004,-0.0021126755288291,0.00619083390100672,-0.0026778024017707347,0.0006992083918657965
-0.00013145372421086154,-0.0008516468489485618,0.004548792323721185,-0.0015387013562115914,0.0005067475985875425
0.002762668396198209,-0.0028061047756812174,0.005022092976244563,-0.0007893655981636716,0.0010473227496494708
0.0032776698590132325,-0.0004838502144260959,0.005201132877571402,-0.0017427297742869108,0.0015630556869679069
0.002379336240123653,-0.002324437737404872,0.005701085567224706,-0.0013039622504789072,0.001113005454866145
0.0018340709716837544,-0.0021898598636602706,0.00666602198337507,-0.0015820623935989264,0.0011820426744499068
0.0022652178917679233,-0.0013695325019805749,0.005405054853686586,-0.0025339056072901656,0.0009417086590459423
0.002841494628715635,-0.002763475378614322,0.005948881175718013,-0.0008400350809956159,0.0012967163362059275
0.0011861692083595665,-0.001946489164413423,0.004808877593607819,-0.0005371948509275137,0.0008778406966566121
0.0026951888926037837,-0.0005039700644615674,0.004435812701737318,-0.001398440783672683,0.0013071476865517129
0.0041662918202638455,-0.002365062747204827,0.006440977835272976,-0.0030054714173747277,0.0013091838727393168
0.0033107512325526445,-0.002713678069278802,0.005978673877680807,-0.0006246173445731973,0.001487782424095363
0.0025169107394159562,-0.000667351480438283,0.004942979222995247,-0.0023338563732600015,0.0011146705271782298
0.0027331478807852694,0.0003422376389493609,0.005486207776756125,-0.00326929825773703,0.0013230737596884312
0.0025819081804071553,-0.0007606106940394319,0.005605568001727068,-0.002799302708071938,0.0011568906950057134
0.0007158409015671774,-0.0013078229749404757,0.006290262404317626,-0.0022802707789288945,0.0008545023880038582
0.0014284414485437047,-0.0008583513120367092,0.0059705254950584985,-0.002354620483889458,0.001046498786919009
0.002187561881623168,-0.0016683747647414648,0.005918687631051189,-0.0031186508159728454,0.0008298059829900117
0.0028575288140268995,-0.001021205499266431,0.004570157867280766,-0.0007267525755279003,0.0014199321516283336
0.002167703452329861,-0.0010911844938568116,0.0050857289792543,-0.001169145624764556,0.0012482755782406985
0.0006133028053944001,0.00030310262760147033,0.005986236271183887,-0.0031393984945699005,0.0009408108024024642
0.0018146953579363245,-0.0008264221941201022,0.005936227015596263,-0.00311128632267621,0.0009533034641840687
-0.0005040805717252406,0.00013503723281427238,0.004167678921857099,-0.00342281643673914,9.39547865517476e-05
0.002127782147399171,-0.0026357682794846404,0.004666510854785755,-0.001649046940071397,0.0006273694456572221
0.0023023003447583124,0.0001666028169629019,0.004092271558654437,-0.002368434010907583,0.001048185177367017
-0.000692016193548084,0.00010986398304169143,0.004248172486715607,-0.0012584358768532589,0.0006018960998389888
0.003201851682979817,-0.0010535968157859843,0.004150791663739994,-0.0015930631771051695,0.0011764958384571644
0.0035235782971885232,-0.0014707854518959396,0.007033817966164202,-0.00361806825504718,0.0013671356391024014
0.002178307938141444,-0.000789858627577189,0.004604264023863713,-0.00248284610688021,0.0008774668068869396
0.001317858557431273,0.00012950917629417358,0.0048051340570498535,-0.0007957962659087547,0.0013641763812166363
0.002647122523195211,-0.0013927072326411771,0.004933428717365573,-0.0024902166706900486,0.0009244068343073897
0.0019060875365076724,-0.0003698484165249871,0.005426715539558202,-0.0028055175401844323,0.0010393592798391138
-0.00017355355370163306,0.0007754745593182566,0.005097600818500414,-0.0014514971139366617,0.001062006177545094
0.0019063620995947161,-0.002196062883068728,0.004618636604145854,-0.0003004081606750031,0.0010071319149992097
0.0013997306592001824,-0.0026657789656284736,0.006269219047506436,-0.00411254397752725,0.00022265669088772366
0.00025902586510084813,-0.0010780073648865018,0.0033567428481163786,-0.0018403024217237274,0.00017436473165174937
0.0028367911891676867,-0.0010797931258159643,0.005653810733396436,-0.0026484001913927857,0.0011906021513388432
0.0019603242899413065,-0.0027664668202360687,0.005457735130775854,-0.001955469096894591,0.0006740308758966251
0.0023066471991847193,-0.0012530214865446032,0.0053619904031844134,-0.00142300468318457,0.0012481528581599899
0.00014544563932761267,-0.0013122138566959984,0.005207241274341912,-0.0038770646374013396,4.085210489304658e-05
0.0030302215329491844,-0.001547831947047551,0.007149029115868122,-0.00309960631950168,0.0013829530955670188
0.0006721980637311997,-0.0017386144562346884,0.005227413330527675,-0.002485411063789189,0.0004188964685587493
0.0026430923681495244,-0.002414226132242403,0.00533274714373877,-0.001552348941391668,0.0010023161095635558
0.0030322940209369653,-0.0018888072733871386,0.006021597790979882,-0.00234530235763708,0.0012049455452231572
-0.00013455867029399382,-0.0025456911218778577,0.005412656949940309,-0.0014708634398429288,0.0003153859294813821
0.0020654373352496647,-0.0003613442272726308,0.003531774212720884,-0.0010475655749253576,0.00104707543644314
0.0034949210801562547,-0.0027491151453470364,0.0056841834358694054,-0.0030977761055371866,0.0008330533162853593
0.0021861578188394626,-0.0013368996790394938,0.00542541060895263,-0.0029418747055891536,0.0008331985107908613
0.0029945741601440368,-0.0016488803561078846,0.006116087236166967,-0.0025335061200950637,0.001232068730027014
0.0022490918610792443,-0.0019704611333452027,0.0056131982631386634,-0.0014916333066419263,0.0011000489210576947
-7.230173278383045e-05,-0.0008182486154578728,0.0055267376610933505,-0.0027204265831699548,0.00047894018242042313
-0.0009722873229789375,-0.0006955526657237421,0.005264607910262509,-0.002498923911958384,0.0002744610024003613
0.0016165606878940642,-0.001349182795696402,0.004677089460945694,-0.0021966162399615907,0.0006869627782954413
0.0026955974154551088,-0.0017079591116075932,0.005051159964498009,-0.003837936970299438,0.0005502153245115216
0.0027272458934067823,-0.0011815245778944439,0.006247127537080566,-0.0023937139826687437,0.00134978371748104
0.0011012313189524559,-0.0029138130448659316,0.006629968805027309,-0.0032858523928679384,0.0003828836715614736
0.0023245711196836494,-0.0010281033410286522,0.004471978650876007,-0.002631259060894675,0.0007842968421590824
0.003046295275504929,-0.001876288827535988,0.005286080613223665,-0.0013165436083582005,0.0012848858632086013
2.611607388469661e-05,-0.0004358362099546875,0.004417447805520225,-0.0027150885154032522,0.00032315978851174543
0.002990548713984298,-0.0003874622940133188,0.004240074427215301,-0.0012909867923899254,0.0013880435136990887
0.0011851458467160292,-0.0012052447637772579,0.003607512364395049,-0.0011711458145139408,0.0006040669082049699
0.0006201620648832451,-0.0010454297530888557,0.004436823541226986,-0.0026268656730644713,0.0003461725449892261
0.001453012960797917,-0.0005755883635087944,0.005056402278882377,-0.0015717784754426534,0.0010905121001822116
0.0006847843168722445,-0.001075587344883111,0.005265430650456038,-0.001681110346659409,0.0007983793189464405
0.0032494936461895385,-0.0019268948344769443,0.004420687284558356,-0.0022487932899104557,0.0008736232015901235
0.003167649008658402,-0.001625576002416862,0.004724764200032094,-0.0022795903716126276,0.0009968117086652517
0.0014557139692041865,0.0005958372368702891,0.006901199187412943,-0.003248570244957061,0.0014260450371325895
0.00287910350337095,-0.0013428763803401411,0.005548035030167764,-0.003494445206293939,0.0008974542367261584
0.0012807789037354578,-0.00022464233897090402,0.004619100603498016,-0.003204311042733665,0.0006177315313822263
0.0018150797712036537,-0.0011245264771749808,0.004624180811435785,-0.0012293031315983027,0.0010213577434665388
-0.000339574366130746,0.0006615271175212101,0.005211047476076036,-0.0009789631094043738,0.0011385092795155316
0.0007859953817663801,-0.0016536086071561318,0.005185601675542939,-0.0024922868223156147,0.00045642540695939315
0.002825338286102985,-0.001288724849600964,0.007106692247048074,-0.0028038701839585567,0.0014598588748978847
0.0019428663154162917,-0.0021228483895492367,0.006099892395586948,-0.0014849681289460515,0.0011087355481269878
0.0004498271809014742,-0.0005565971777324874,0.0038231348464320414,-0.0027750381047380035,0.00023533168621575618
0.00248109561667198,-0.0009291277433441936,0.005391501444725111,-0.0021006181261065127,0.0012107127979865961
0.00013748923165490812,-0.001615297330958665,0.006232368642751895,-0.00205637006851056,0.0006745476187343946
0.002727816653926962,-0.0016458691008367499,0.00434522907998347,-0.0022966327281152,0.0007826359762396207
0.0029713887037837727,-0.0022156170545979403,0.005113524122063562,-0.002112483008003152,0.0009392031908115606
0.0028440390351087697,-0.0012011848345556686,0.007308276455211593,-0.004076935111425373,0.0012185488860848304
0.0029216738681281385,-7.747548702663476e-05,0.005250425808826842,-0.0017573461291744419,0.001584319515188476
0.002525803081934286,-0.0014219172971847716,0.005030426974294233,-0.0025037081986287735,0.0009076511401037435
0.0011360901354191544,-0.0006167900780317259,0.004683237750604641,-0.0018791224999502587,0.0008308538270104526
0.0006935280535905752,-0.000551801799884899,0.006182485519404146,-0.003606282384567394,0.0006794823471356071
0.0023188273227303657,-0.00091999505096374,0.00431206258500183,-0.0008390489294362036,0.001217961481833063
0.0029234853840667263,-0.0013912226122122506,0.004184239474800844,-0.00018334069481518167,0.0013832903879600345
0.0016688300417274649,-0.002356006236889141,0.004748584571511505,-0.0005626916644920765,0.0008746791779644381
-0.0012209610288140826,-0.0018176234104623212,0.003840027858669215,-0.001022217996962671,-5.519364439246499e-05
0.002079421376814272,-0.0015860830225647993,0.0052755785050532245,-0.00118059031829032,0.0011470816352530944
0.002269389398427135,-0.002260645096895386,0.0052509982535672295,-0.0032689462082224896,0.0004976990867191222
0.0014448247563917382,-0.0012714977041454745,0.006189825873816668,-0.0028979798762099884,0.0008662932624632358
0.0029529893707958,-0.0037009375564627245,0.00322565877558878,-1.4688714734534258e-05,0.0006157554687968303
-0.00011203079806887395,-0.0016942487754751934,0.006695987042729001,-0.0028241311900126798,0.0005163940697930636
0.0012459831326797621,-0.0004976968693917172,0.003975034040997749,-0.0011193959021674749,0.0009009811005295798
0.002094074317978478,-0.0026437358829555224,0.0043637452157355705,-0.000278007661646984,0.0008840189972778856
0.0009297254345611572,-0.0010900781028607698,0.004626265608137503,-0.0029539364433949222,0.00037799412411074207
0.004400367398472826,-0.0021590081401341443,0.005159098596638323,-0.0010797751681609347,0.0015801706717040176
0.0013283709203490979,-0.0003898488980162984,0.005468671911890599,-0.0024949035600356773,0.0009780725935469303
0.0023837888283655406,-0.002154889313447872,0.005771990565440865,-0.002693101241774798,0.000826947209645934
0.0009840385861371592,-0.0007630132792524336,0.004361388930264276,-0.0031033219787021116,0.00036977306461172255
0.0035964732736908367,-0.002796649421418773,0.005348204168484694,-0.002383099265106159,0.0009412321889126496
0.0011011319913216688,-0.0007425634471722731,0.004524038623810012,-0.0018336156018563532,0.0007622478915257636
0.0012798269408739182,0.0006700887732443706,0.002677889833416436,6.612125579552597e-05,0.0011734817008325626
0.00202535786949809,-0.0017420078295160568,0.0045636915699773795,-0.0010043772361959524,0.0009606660934408651
0.0038829104321022045,-0.0024373062910333365,0.005255787097040332,-0.0023242635449806093,0.0010942819232821477
0.0023267901755228415,-0.0010820331155357854,0.005713599394351898,-0.0035743982050527867,0.0008459895623215419
0.0033684632273396353,-0.0021826396885791244,0.005717462788930483,-0.0024429691086742533,0.0011150793047541852
0.002699745490265526,-0.002330234878774262,0.0062394536449886795,-0.0027683360016108605,0.0009601570637172707
0.0031611361722593267,-0.0018161009519204185,0.004382181155002995,-0.00188582233792578,0.0009603485093540309
0.003769278425678424,-0.0011571503607827882,0.004086314109597922,-0.0012365731429394566,0.0013654672578885252
0.0017225057797334298,-0.0005352578500261718,0.004137652117039203,-0.0023534104443894144,0.0007428724005892617
0.0028693472649748974,-0.0003993548876318753,0.002764802072364625,-0.0013375641914319392,0.000974307564568927
0.0007556720981136689,-0.002073411992464691,0.003655800085693439,-0.002410014296832852,-1.7988526372608726e-05
0.001929441156495293,-0.0022022306658344704,0.00445416690559175,-0.002991133393158596,0.0002975610007734941
0.0017840440358967147,-0.0022151663365805874,0.005584815625174988,-0.0004989524650089727,0.0011636852148705357
0.0022004593532934935,-0.002140787444595671,0.0057419704651390235,-0.0024612855808812117,0.0008350891982389086
-0.0001680620945460065,0.0015596517472966642,0.0040065763788902364,-0.002795615936397877,0.0006506375238107542
0.0008130034228714944,-0.001945388572506701,0.005519543778447322,-0.0021928284689287647,0.0005485825399708377
0.003120236529301046,-0.0008278938518074819,0.004758610063097524,-0.002113420830776147,0.0012343829774537352
0.0020200829703431733,-0.0023557767254819284,0.006130643786433687,-0.002161489406997008,0.000908365156074481
0.0006467368166905851,0.00037264739798403834,0.00527677811466154,-0.004234050399636646,0.0005155279824248793
0.0038216258021547267,-0.0005764372136551899,0.005030374016074202,-0.0035844084675392685,0.0011727885342586175
