0,1,2,3,4
2.8038945165205065,1.3643887690170868,1.3306350503736601,1.0343340507073875,1.3061935837336351
2.7593921750588244,2.524386758723003,1.8425767298927418,1.0234273802394604,1.3435620053004727
2.6896417858333175,1.2458700854026634,1.3280235506441747,1.0074936717218719,1.3254461619279683
2.9865720174285686,2.0622294359548023,1.3507904304105542,1.131913498627187,1.2741818913207381
2.803821289919471,1.175990119896673,1.3374045636085117,1.0060350627732433,1.0429959107888438
3.174923982485533,1.5123607016600706,1.4643446719100492,1.1364341633791466,1.395978152509088
2.7153096183987406,1.4995282556615868,1.1662597540896669,1.0105383253853768,1.2035762237008019
3.2001196383253534,1.5093658603460929,1.1182917003289048,1.1407849848670082,1.2988881034938293
3.038794973562922,1.8757365366501604,1.2522111922766181,1.137579662249105,1.1156256300129095
3.0899669558181997,1.4673933625334696,1.4125415340303678,1.1278382170594186,1.4681954752597544
2.875368618369756,1.6731260482492147,1.3290670820401616,1.0693578169346996,1.374249173234374
2.8889132180478803,1.8598521296124586,1.2747730580147798,1.0969165609463367,1.2467046372728006
2.773633671989263,1.7281048065894966,1.3029528505184067,1.1107539794446637,1.4038760317456158
2.977126967749492,1.7040928400974815,1.257000303326238,1.2308735745418669,1.5880690811677314
2.8022768431902434,1.4541094413101132,1.3498878073740253,1.0875442354338671,1.1070924344492084
3.057493977641719,1.773116254465093,1.3047330794017118,1.0720636169228421,1.2792678883629351
2.6036988501595904,1.3301557753562299,1.4690345202294965,1.1758942603395648,1.1253769709938721
2.8733057566747098,1.4725559011363276,1.189361668269064,1.128904465197432,1.2644632420057733
2.7443803087928593,1.5257901150212048,1.2235739149846463,1.1441663868002305,1.2909020846201011
3.4248598438567934,1.7369064965695182,1.7239359072743634,1.0791548289114918,1.605687013338637
3.223370498627485,1.4859316600889463,1.4992196436252376,1.0628323088282523,1.2293927990521514
3.0377145883641004,1.5670813773927885,1.0673741693666388,1.0292069006540232,1.1234848784275036
2.698849698932309,1.3308733310139098,1.4880158834246515,1.040125474989839,1.2047564241892506
2.773842029145488,1.4363098437664195,1.2014524775334443,1.1403721478114264,1.2358298779500339
2.9076567662003594,2.059189526750348,1.3474342517281666,1.2982063223298732,1.4995182672044494
2.6556973214989332,1.668425023930429,1.2167810329249762,1.0249393314401072,1.3657904974544894
2.4912309699568156,2.028592863745941,1.4840381268367553,1.1341339580757064,1.4301904066763296
2.713379875344487,1.6914546973184177,1.3272419353511151,1.1439654230322538,1.3934033888471709
2.871825315823834,1.2824373451503555,1.7033760552386275,1.1730592333863001,1.4038987366320919
2.5116088250944197,1.7794725968252738,1.305800784451397,1.0144049545981826,1.4171334294282831
3.4901777024275464,1.564972542498598,1.4145536081373618,1.1208711813302914,1.3016333531113056
2.8129706904001504,1.3041389084886053,1.3428432325931532,1.1113818809098723,1.081307777457828
3.0399131297267354,1.6802804014254198,1.5950092008282848,1.1710305775452938,1.4842262624179403
2.7314657678794942,1.6797646438103342,1.3728913312436075,1.138943411695255,1.3609436635922996
2.974459427838776,1.657707147523005,1.1878809807417272,1.0400169630193037,1.1954479124620496
3.1538274499613173,1.2829948697612332,1.2728161701521028,1.1478343918371205,1.2877703734496686
2.5819443171062697,1.6849923585242452,1.3369837362633574,1.2033913623138799,1.093561594640712
2.479150179849099,2.1793752880075217,1.59601990886096,1.1168937362996665,1.352394730611
2.636881957813195,1.8697281759959048,1.2190546764995487,1.2865003591150592,1.0799076741372973
3.2720519495123024,1.9066401927511119,1.404123846728747,1.1332141645974365,1.3049055272057863
2.770006988377749,1.578275287734543,1.1128426930376996,1.1808418740728306,1.2968045683346752
2.73149333536651,1.5384388869557482,1.659699526197426,1.1111394416915799,1.2633805231731685
2.946435185917353,1.3180340058738644,1.0482813236013366,1.0725022415682655,1.4945116712959268
2.693076451248266,1.4136170374542267,1.0268405310113464,1.1229437787913552,1.2380051797151177
2.8477828507882466,1.5087150701665233,1.3649575253833364,1.0757113407482295,1.294077164772222
2.403441127468543,1.4383821600718283,1.4336449712262338,1.1010663017923172,1.3705462011854201
2.744874606891579,1.8063879758562549,1.3272614177617468,1.1138335857931714,1.129912064912032
2.6912608595887173,1.7498035028042866,1.1440849297606748,1.0198274020246387,1.2692813794395514
3.0533892087712804,1.6915647725611254,1.1506048844625374,1.0550197532253156,1.2519771603333734
2.8580322913968494,1.6434653079357586,1.2142254843013107,1.03364250061185,1.3547668115014884
2.5853275614141795,1.164054269352755,1.4578920022306927,1.0170967109188707,1.2686622434607835
2.8824018444336854,1.3641177236607565,1.3732217173448724,1.177543590005768,1.133726324186338
2.8943083959466063,2.1353517859775777,1.247328627166385,1.0906655330796398,1.45911680882389
2.5781350075073255,1.424361856335298,1.4510367063024439,1.0843094305661172,1.1626862237541522
2.9097386710634447,1.7668271837933587,1.065990956149546,1.1591695200236356,1.2234978791883266
2.4760678468953277,2.0503087020071518,1.1531717351146755,1.1716652620757815,1.4660963798925786
2.511831389174115,1.5802285163208025,1.0940113924078552,1.0778662427711425,1.1365316235299225
2.698514998064618,2.1100733195405246,1.6323368508644855,1.085325546370259,1.3646719540437506
2.980533719020147,1.3615230887479879,1.3056434841956237,1.0988682438155544,1.32324554149119
2.6029035808623333,1.3169085154778892,1.7309040799361979,1.1467259930964535,1.595889642392609
2.823706048362876,1.4037226534931384,1.0620220621338425,1.0532183064233547,1.2226662820842322
3.0293638986208684,1.4353257114133549,1.2791976295839473,1.113059899853273,1.5193564821600316
2.376749518424521,1.5461635207783466,1.5293779470090867,1.074432599616831,1.2759113519462018
2.699395213139251,1.7048164077383765,1.1501016897826892,1.1842377265917703,1.2057369360718204
2.759170277672334,1.8182816191511928,1.4601430645559201,1.0992727342325708,1.1525789267628006
3.416617176927265,1.9266145519182247,1.271152401174557,1.1654859904338322,1.4216151682694171
2.5328346295701483,1.383639114767003,1.0643275512597814,1.113695478145211,1.236374631823159
3.121069130339238,1.3448044150563547,1.4779843554663228,1.0518867521874413,1.2669933374175626
2.8924262988976204,1.5532192936319347,1.3569151916564208,1.102405952349352,1.2840795410026336
2.7968436452986936,1.7539138270966492,1.564927848007345,1.0251934388140627,1.2619324354811856
2.8345587271087176,1.807700217423182,1.3302953607277859,1.0399460322034433,1.2624247119245653
2.915729430391803,1.8852866203196164,1.6507531967064457,1.0322952878271177,1.4504720247585627
2.8090503569337337,1.7935080784500144,1.5732927896132343,1.1133679499501261,1.3673846664782632
2.9467674535510717,1.7177588831132042,1.464027116282249,1.0425928453073245,1.1911930739731766
2.5346926029724064,1.257401979029464,1.4237426983191819,1.1243603081475693,1.4178475391135668
2.9437914493864348,1.3637292006762367,1.0242634338074263,1.1847085111093276,1.41520959356707
2.6705368278342894,1.5308749692484256,1.6269656101902878,1.0907505085594056,1.26398650484648
2.868314336530019,1.6212236687204329,1.2620442135990255,1.021470838865032,1.2429121271916213
2.9625921132773545,1.439202296185278,1.342273504092136,1.0239282248865509,1.149558856103267
2.8486260927252545,1.5355543708486428,1.1348744560451953,1.0779216566548597,1.1457440538150363
2.8084384293817553,2.2442221366821165,1.389356326178615,1.0557894811067998,1.2688375460863637
2.839800409581884,1.9370765094219786,1.3613615943598085,1.1479505931142246,1.3961996245759778
2.9572469047401633,1.3086956618520533,1.4909014738187216,1.128057491480038,1.2377196158133468
2.403292504292491,1.6540840664497476,1.0123126591577336,1.0392717091576316,1.2000229550621269
2.877745610566947,1.9253431216876975,1.2587326611847367,1.0405548061318348,1.5291273249178177
3.1748768961909772,1.68489749400679,1.7575147432544065,1.1781234913951844,1.4344036209220374
2.9881232671758506,1.8032911080278482,1.547035881850767,1.2978165810965163,1.6907883320185584
2.702854867022988,1.3771198130808917,1.238507890467331,1.1085347278242719,1.2973243540429942
3.198854428677318,1.7931202659386034,1.4185478233392526,1.156176328536144,1.2944793884843895
2.5181244884608525,1.8522650430959873,1.4136875253999097,1.2415523391761223,1.4557628860937735
3.0157132861550995,1.2112299596146776,1.2930389754123675,1.100016949172288,1.3290284397026828
3.018858469036647,1.9820502410101892,1.7169232950372635,1.1901538139572931,1.393114940698644
2.3559342869713458,1.9200708294728392,1.3520824354244623,1.044394201262695,1.3163192255714415
2.936543834544375,1.6978909826575843,1.3261914670271984,1.102232435804988,1.2817512123886567
2.7520895516954598,1.4743743898894217,1.1922969805327928,1.001797079780772,1.3969726701934715
3.110435044747047,1.607637827874209,1.109885836983881,1.0872269046022351,1.1590115602156654
2.3061179358863404,1.6679522162435867,1.1834885452110595,1.031515089702245,1.298994738238381
2.6465002999557634,1.6318061417056902,1.4074902649125725,1.1420967168652227,1.1205909832160326
2.7057312951127517,1.816593923108552,1.2288974776585135,1.095010363148365,1.3936093719830653
2.994335537341688,1.6844862370472535,1.237118701117578,1.1231102851761863,1.2298912318112523
2.4154436388332226,2.0718967642777253,1.6085425906872484,1.0573751856923956,1.4638738120686785
2.8808601160519487,1.781397752120855,1.5856177379410306,1.0849557791584292,1.3893428697140233
2.8808139072756074,1.682563298796623,1.1503998684514496,1.3094225179224976,1.255420984628373
2.744729051757048,1.662140925014942,1.2851937142837033,1.1240742204349061,1.276005316381303
3.1670434665569966,1.520576170596179,1.158988119884945,1.0735334273565287,1.1663533875825043
2.940835522472791,1.5268980619220152,1.5158174818375092,1.1020844332563868,1.5013024047952674
2.7855167640343814,1.5809303102880656,1.0693272609046491,1.104348372796541,1.2375265073754655
2.6725710036493404,1.6433501022309633,1.2769116184134544,1.0948754355451462,1.486813561618537
2.626143973956561,1.4899240062120342,1.2634972827598991,1.0464303537660076,1.1313576631959812
2.548072377486439,1.7821520394313808,1.0482977711955095,1.0552565539917023,1.2574831776249633
2.7298116999449684,1.3448873249034674,1.4305008503313887,1.02464081617619,1.1886981320721821
2.7386097107208816,1.757494946093229,1.6007607486666586,1.0108183635391952,1.4532001296666879
2.8950783866057033,1.9616090359813523,1.284172548283862,1.0804965191828204,1.4149492614625467
2.5504676629297816,1.5996528492112314,1.4743527526615599,1.0456231466470443,1.3148963435793894
2.8688575687215696,1.6455016164662863,1.4633298953155296,1.117671500197581,1.5085476704733742
2.820080669463299,1.1205714264145743,1.2751445659243845,1.1078773023455095,1.3053300477735046
2.8212838368527002,1.2695489181299475,1.3930472040471447,1.0274734228468252,1.0913046240047715
3.194539446051854,1.5121572316728131,1.5967248871578756,1.141138821723827,1.6827015226327366
2.865288633862457,1.42230893610133,1.4029818034097192,1.1197763948177935,1.4249961859155489
3.247779425375984,1.9128745656708532,1.336600300982253,1.0898777602699639,1.5133945849868606
2.81251580714655,2.0396711637478555,1.54939797854296,1.1923944400730762,1.32873599044628
2.8814313218706484,1.4953168592566506,1.2733474054206537,1.1219028151755666,1.2118696061370766
3.0872513356404307,1.8643157331018427,1.743126158794948,1.0540879157641099,1.6088237199623336
2.6675665200421834,1.8030675342529552,1.4607563048291974,1.0437785498919605,1.4235985494826018
3.179027796939293,1.7121108538272458,1.3756830490896068,1.0057797606502368,1.1157398845919226
2.9561741352324873,1.8810159771673145,1.3210884314008942,1.3321160655821376,1.3780085184390125
2.660173052335927,1.884423198917831,1.5391656257654216,1.1715574003605256,1.3664724873315235
2.746108039496627,1.7001729694323116,1.653261350972233,1.1727379994163194,1.2893521781019464
2.6949313479269903,1.9208302063393385,1.1700354139109908,1.267195786844876,1.4536994567203898
2.8042669211008033,2.3430194874604044,1.3182146126061833,1.1351301754651608,1.3414805329816752
2.486222368672659,1.5040600526290915,1.3635376221846065,1.0121638448068968,1.1420188895348429
2.951112004526057,1.3303209643176834,1.5401052451814747,1.0415800067103487,1.314322537517298
3.1598663708796044,1.156644264915725,1.541417002394465,1.104412919916566,1.2262348792774964
3.151666524071704,1.6508686657492975,1.0741160538761547,1.0381633744991254,1.1802762787316265
3.127420231414219,1.8035116086363425,1.3432585695979227,1.0646036495506097,1.5804814591279026
2.355229716078216,1.377306665762099,1.1799397254332962,1.0106257458002328,1.2396371125922128
2.546574825741236,1.6328765658697617,1.5670705332621893,1.0779774858236482,1.3885729399591593
2.2652249293431748,1.4680613481844405,1.2712684428992929,1.0662828300855813,1.2535394551283314
2.9369466554558206,1.541418595737686,1.1249176184284622,1.0496128356332926,1.4934077443491984
2.574364965048338,1.371661314530567,1.717398576855576,1.049623491797424,1.1868982255174942
3.0586796780526395,1.3944141295059105,2.138535223639338,1.0905642879055222,1.140344550878733
2.7688194677240543,1.2989026652890305,1.0865664379396844,1.0857731211914574,1.2293203842183775
3.0318199491758695,1.8614755818905735,1.3959750149704897,1.180180682125545,1.3086986871945578
2.7440784705259653,1.1947235249819708,1.2529725068665074,1.2461209131826179,1.4170911292047168
2.8110737988260612,1.5449961662142813,1.5017512633691183,1.015328773155793,1.2101516842666877
2.7720587031634776,1.7853544941202284,1.1359201095719789,1.0336554893767342,1.3526349292437714
3.170517230415314,1.4311230884478237,1.467132298612504,1.0650070231014845,1.2906376877752679
2.4265076727630333,1.3841985744130216,1.2257157596280408,1.1003043357085862,1.3276105356302366
2.5560026420878783,1.5770695826032435,1.3602131128663597,1.0348251339665153,1.2346587254359438
3.246061413842491,1.728434489426434,1.258731503711708,1.1077234435054237,1.27836616523632
2.686243708659901,1.6818088231729593,1.1925336867208864,1.1106722098673036,1.3111084545393328
3.022910848600409,1.5842122125628655,1.4367790552009834,1.117616588192766,1.0852977105978519
2.674918230341143,1.882370330183285,1.331962985302051,1.0253173248977396,1.2086643969557387
3.0024062281892756,1.6039675946184613,1.559410367017826,1.189288421205544,1.3866149947328739
3.096900138319178,1.5705348207910745,1.1686286861515693,1.0494230138100265,1.2153332337735474
2.9446084931980954,1.8229018673834658,1.3073374235234603,1.0236656357986353,1.4318397380436227
2.6282389785671247,1.5382806985240691,1.3732645898424247,1.0423620281234574,1.230394683946224
2.4882834563153073,1.9374928348999965,1.4324154032679024,1.016486388275729,1.4016829868514886
2.8892151184330075,1.359180057473656,1.3568163161810998,1.0156035349218264,1.194085527954495
2.8705184557136922,1.3412762938094502,1.3708806066191763,1.1458138468445083,1.2950444239022065
2.6782100157062234,2.290143011399162,1.2278436070242549,1.068386898707761,1.2436475866366725
2.8510236403574725,1.66463934386,1.410494877264552,1.0974095881588384,1.4857216659145203
2.5297528286214574,1.6302794032380308,1.6032808718134042,1.1149500457527934,1.2509890938926027
2.531430971544541,2.049127882071355,1.5335999634716488,1.0917531806273693,1.3424702520940408
2.2463529189215725,1.437301779715652,1.321201518084221,1.0160359539946056,1.4686243800715495
2.70352937665343,1.7400455931836232,1.3988700188840897,1.0596546386505832,1.3729339231197872
3.038019224524257,1.9836777929453167,1.2958413017096582,1.124370568265251,1.3330086224957611
2.9533169464323485,1.73893848850286,1.5787950397024488,1.2959851571624676,1.4119331142892073
2.610516344303558,1.2693761224405162,1.4595217124814326,1.0652995725077057,1.319848639946808
3.5399348365052705,2.114725721711564,1.413304811868144,1.083617045121473,1.4599148458951183
2.5708608599972047,1.5874750433940694,1.3262797402893933,1.0399670609542193,1.4054904793967937
2.8073074164647327,1.375196505224757,1.1538105442910298,1.074588211177226,1.1387852435837589
3.1633549511219323,1.6944721055731815,1.4834885023370767,1.1516797277013806,1.4939845874707753
2.753313372155339,2.0742039776893098,1.4107755975167926,1.1067251190294554,1.1384590561132697
3.393516351790905,1.719104094241395,1.644437975648866,1.061958787215385,1.7454274197278636
3.1842425983188134,1.4085319349829821,1.3511331522487933,1.014155288973817,1.3213485074023037
2.696133697508222,1.809106336831113,1.4524648310954196,1.3189039352296845,1.158971712988618
3.1225880048906705,1.5865807383429686,1.7031838786246982,1.2474964296093587,1.3694403406032758
2.785803166581694,2.0560293338988958,1.3721471677232122,1.0365698867083042,1.1273843440261153
2.7879378433634883,1.7745389295923926,1.5783022079045441,1.1377097050112046,1.2135156846851403
2.972907808739085,1.784267778655312,1.3124938171660947,1.0558491325332373,1.2540294016301952
2.9254836347352224,1.674438325399033,1.1001035462646465,1.0829233782879029,1.336486498889461
2.792160759227022,1.8154522205970212,1.1397740847771058,1.0996195094214585,1.0799610068883292
2.9697370505592717,1.3496532058737998,1.3515024521307875,1.2181028250252846,1.0827586170300558
2.8281830115781563,1.5613120871147617,1.2208886395001313,1.0206619711776732,1.3765548214422054
3.054245694113886,1.7624491590882387,1.3074340074807662,1.0080940413843429,1.2441943056724338
2.828727289559338,1.177841063664633,1.3132725342076466,1.065056107211762,1.335690417864693
2.720623250367061,1.4896731617956176,1.169118783789635,1.2043079398681138,1.4539214860892273
3.268457172301252,1.3414482386706763,1.576347473667679,1.135194802371159,1.0438930251250556
2.6513586997131395,1.660069281875312,1.3737173304933212,1.0298621398868226,1.452062271002179
2.8135390729602734,1.4336510636830773,1.4663180343797126,1.1744006939583098,1.2308327611769598
2.6855904985087724,1.3880370993236664,1.4180058133727198,1.1114218245242398,1.405574793702263
3.400088511672627,1.4793064877849276,1.2673030435765376,1.1967006486283072,1.3341159372663318
2.435770574144171,1.710357663859483,1.5826332679656914,1.0701890560249803,1.2280221327116645
2.778826596274706,1.6968090375169713,1.8089613191886924,1.0186854799004452,1.3720224011403297
3.230961449153344,1.5017035368254905,1.387088695536929,1.0371127090669585,1.4108249266820625
2.5359058951786304,1.6084843565628297,1.3503937128327808,1.1755094110657318,1.1690197822849022
2.9135457412346066,1.8934384421842494,1.4160296566061301,1.0068986319368496,1.2827471350481732
2.8310145489727727,1.4514105747039885,1.3704866345281466,1.0313508079824438,1.2185888830276652
3.141578488081502,1.412123326656884,1.2677746986148377,1.158728306135624,1.3152816591191228
2.883305573553401,1.3739553254736332,1.3176793222185568,1.1094137697442645,1.2755522264745487
2.7993862106877536,1.7035617959457237,1.4400181087157766,1.1007044708978546,1.4486039552619423
2.548336722405309,1.7108444943103591,1.2712561449756965,1.1919435573930637,1.6344502886840175
2.495569093897765,1.502549706799303,1.197624357520223,1.1731568733616076,1.3738317848617834
2.675932564219347,1.4538341890349715,1.2212501628178716,1.0102516822896501,1.2231831086819145
2.6919906907182574,1.4753351819849498,1.313960449956944,1.0579085061379,1.4636539534318724
2.9318508710451763,1.423938303870798,1.4702577759465345,1.1067808842360152,1.261265348086237
3.016240680096643,2.070427941103026,1.2006146953632713,1.3050674712833972,1.242458932580445
3.094469091171939,1.3705561129502832,1.2002244306276224,1.1785753650984727,1.4051143432081643
2.967126983389552,1.9645149048955153,1.3442832149852775,1.1572277159236002,1.382589040606622
3.054301939423668,1.8720078080427316,1.076473670674965,1.0190934259836841,1.3337209757501567
3.0417436264049273,1.4274714768346914,1.170913925959986,1.0657290207129155,1.0174052067833053
2.7862305979978412,1.8037436349991776,1.3810024208209808,1.0819694648563338,1.3521212558188394
2.79647390984822,1.7043578043875764,1.4667805670467509,1.0311154413057886,1.3875258397739896
3.1791577063762775,1.866649291233946,1.3518534699309246,1.1123975064289238,1.7244694474693603
2.789434841086282,1.480208937111236,1.4423257862489347,1.025452661762982,1.2914717983065813
3.051482485979686,1.337649442114893,1.3349404358860635,1.0163698066505478,1.4863925968513012
2.5800256634714827,1.5038761880809264,1.272487360922051,1.097039437010793,1.376031763461456
2.7362523162371546,1.80805651297141,1.3697449002266744,1.105401588769453,1.0710710618069212
2.570535990178789,1.542761875040875,1.4471072941342458,1.123228870904052,1.2096995029212598
2.8274890717666907,1.5156182949618715,1.0965516592016114,1.0170037306081534,1.4373560411145083
2.757112712991315,1.5906137087681267,1.6585239842903414,1.1528398860007076,1.5185167129019725
2.732157362367152,1.2724882184805812,1.452455726886321,1.067604437964512,1.2336506567389278
2.7936685901459914,1.5523981765812718,1.376450473321571,1.067744595422512,1.35999663988324
2.748054688571905,2.090443788054946,1.4515815323778842,1.0592306136857115,1.1949275327767337
2.823500947238299,1.807897380365811,1.4714593771177298,1.1642272242506206,1.318507087953826
2.7589204958523026,1.6828372750414602,1.281725405826176,1.1289561568434638,1.453050323096908
2.933826828130765,1.373848017038557,1.415715231186533,1.040086775560055,1.1543778312322026
2.7146296469984277,1.795807100801408,1.2571543695154888,1.0187087905008914,1.6113701889140044
2.62242898707734,1.6418912750744017,1.2246433343409975,1.0999361607680127,1.632512059795494
3.2371837324650867,1.3207079725277997,1.069512164967429,1.043483727842926,1.2149398439159207
3.113627075533735,1.6622426276103917,1.1370633801376484,1.0789824810615178,1.3768573779059374
2.844845483537017,1.4444930398265066,1.2059558681596552,1.1046930049141586,1.3205179232418276
2.2482220327638336,1.778737522806153,1.3687831273122169,1.0711917298224038,1.13425549770279
3.0472508935613787,2.0292494399380905,1.3489802506435167,1.0036844322401968,1.2058752684819323
2.511303347381253,1.5646282818176578,1.3785285953857578,1.079857685070076,1.2132889281324466
3.060975163558515,1.4970370759528597,1.145229290118629,1.0144621011957349,1.0781320807210606
3.381595682035876,1.6841073655350192,1.337281001496207,1.0955954628721916,1.2178934095901066
3.1156677571474343,1.7491734994861237,1.1957399209812158,1.0894711692986034,1.123240106032858
2.5316518929352005,1.5680591073957926,1.4848459219427437,1.0092795941080315,1.4082147262613327
2.867232033236571,1.8039462331858995,1.2729539177820264,1.0612648122346546,1.2424064169140498
2.737953836208959,1.8769513657931924,1.3201601935921716,1.0931476706081589,1.335621569278295
2.565772072919959,1.7849115428695888,1.335474186641191,1.075862247185547,1.3181510169436015
2.8213538849986977,1.2938907383185445,1.1781455203794384,1.0536859831369965,1.1876498574415084
2.435520183538432,1.8136664917390304,1.4192772181792017,1.1910866592243687,1.3173480887434859
2.7670259064680476,2.2374647770948832,1.3055058197654246,1.1325890267185026,1.4289600183983557
2.84710680248552,1.7982714772219484,1.6471246828437849,1.0975820242949146,1.2394992193818695
2.7320385956272535,1.432049955485208,1.3410065300093943,1.039098280814254,1.5192700933213024
2.6820979342989677,1.5698247137605683,1.4253118940934144,1.1105530130831118,1.1626967679330753
2.644177994683284,2.095941769970263,1.3905778569063798,1.0778044152417896,1.424991833499241
2.65959096733432,1.8395127384238994,1.572608132408995,1.0047619046519096,1.1100682000300282
2.333322324698485,1.7039338385922225,1.358267698862492,1.014344663346092,1.3911625194744768
2.7585863866236906,1.661578660008328,1.2712684815067448,1.2515980929211277,1.4201865486730871
2.754012705520235,1.4427001856782204,1.5048434677506939,1.044131978759128,1.1138874349406405
2.994913773305609,1.8379025129954278,1.557275577644596,1.062066811108104,1.2817424019618702
2.73556757455008,1.1656362357390793,1.2085231412514572,1.0050378503516377,1.1488917112847825
2.8197290275092413,1.7947334918016575,1.8064289511428264,1.1358746043685812,1.11393632937248
2.7683498525056187,1.701922202948729,1.3312931791573819,1.0698537594349036,1.4165208084108194
2.8315580249658474,1.5231171036102336,1.3554648585350089,1.1359955083879876,1.3380477729662985
2.815093571247782,1.761598080907037,1.6879384303657674,1.2909158904276299,1.3294603233033229
2.908794788446278,1.539268587441876,1.3762263312426923,1.106688377571707,1.4098713925718023
2.651900943072977,1.555667901948651,1.3356707802601542,1.0786378197517692,1.473407463198129
2.605288700399364,1.5235407907105354,1.1684844571192299,1.1091622307043953,1.139058097209611
2.7673436237677747,1.5285311888398718,1.329246317172736,1.0318742396623994,1.2560164114267067
2.5901002924245633,1.5021596870980831,1.1669376680876544,1.056201504616645,1.2788818408589904
3.31445304610542,1.7577111924104263,1.404113854714523,1.0450246470756417,1.205159329158965
2.798575460993206,2.032732859558859,1.3572775123730056,1.0627491789177324,1.232664694364261
2.825095036504785,1.6813271843917215,1.4026390199103185,1.130675777062208,1.4786672732350736
2.662472869438565,1.2708150507967697,1.301506023694205,1.0322447923541789,1.368890201630505
2.7272095932052065,1.4695766222305897,1.3007496900134266,1.0518184809059947,1.2706664736203361
2.6494713069638376,1.488367842680283,1.2313872328664885,1.276359089631338,1.5019506829714482
2.955848836283322,1.5181602158178462,1.0572883376164968,1.0183714914993842,1.1661156964459232
2.7451737936627594,1.4588514649665016,1.6579997079403113,1.0169154282325348,1.4166706395626814
3.010854475774186,1.875940184366594,1.2351482012018646,1.0348595821469608,1.5074884171684442
2.9657333412237543,1.568062185860602,1.3737733148275435,1.0178721024978112,1.3569799880510676
2.7309351981765912,1.7620807586222198,1.442788969375278,1.083348818805809,1.2495048234352635
2.682538567361428,1.1827922970481417,1.3834535889211654,1.099765407628529,1.113715172425132
3.115904979284262,1.56135206201334,1.2138745437881862,1.4169441972148435,1.2528085196912513
2.9477074125848137,2.032732227212909,1.3837378856420472,1.0741833578086575,1.2681532270978848
2.9059479133382897,1.5289162984991018,1.4546078249971233,1.1502694248528278,1.3860664198728947
2.8191657402269374,1.4771930715666224,1.3364282108434622,1.0595726929068388,1.1964171829803305
2.975511533428712,1.9030502958294655,1.0742540745574256,1.0016198764154023,1.0981761169639275
2.699260762105392,1.7547006528802078,1.4293343411682906,1.0109923959918352,1.4554901225376562
2.778052700051447,1.2386984291473826,1.1159713878953221,1.0763097232757688,1.253072168229573
3.1334452079651443,1.3963760235872895,1.3029455645795103,1.2596003628953678,1.1272040989000953
2.6140932246385704,1.4134931034102398,1.6864679700031742,1.1225954246934773,1.1767804661509345
2.438625507840008,1.1664524401283585,1.3291339371191575,1.0120625951281537,1.2216583453338115
2.9709553444858123,1.5879313360772107,1.4904302348348528,1.1153648997702479,1.3360751153109698
2.4758592348165873,1.4727248706959606,1.1904382837668486,1.130860312442254,1.2670861549717787
2.6674467449489674,1.780554620033313,1.2570018848527833,1.007969640091703,1.1892731426470777
3.3944355801754744,2.0511281375679102,1.5827560873097162,1.4569372195054484,1.3674159734786808
2.684745738826396,1.5511658222402123,1.5134243212973981,1.1387681702299892,1.07786735158914
2.7375566353424357,2.005889088713556,1.5144896214161618,1.0152824281549302,1.2521226560476695
2.6060453352361033,1.199748515240732,1.501443325686599,1.0862487868736919,1.3450270842373213
3.2021843318814933,1.4753524841083916,1.12295516407911,1.2106827397540485,1.4767556429793318
3.1018510794164986,1.699913262952558,1.537326636572967,1.124157787472405,1.5203354277456125
2.6209517559128135,1.7771880716070227,1.5905146973092643,1.2423166329230366,1.4476434561969538
2.7163194086877134,1.6261574022749707,1.5298517164276237,1.0488728970824481,1.1491787641222184
2.4960296966508078,1.4711443430396365,1.5232744274108754,1.0806934577641618,1.3445682044290774
2.5159458036758493,1.6089449268160563,1.53019475194959,1.1759622440984567,1.3823983792630201
2.917523992374764,1.5201599907429721,1.46283881707665,1.3906106628854504,1.405710250885913
3.270891810995536,1.1587896247620826,1.0190637727696017,1.0177693474699578,1.280954894154446
2.884006650026501,1.6994550832964186,1.136549850136531,1.0062660696417338,1.4272843414772796
2.8901561403156633,1.547875672856239,1.4366901706793511,1.1051648476613982,1.1611231998236078
2.8529296251207183,1.6922537303586194,1.1875676397481278,1.0125112172211153,1.0668207158868146
2.5767443995713215,1.6414564083017957,1.7101474113981268,1.0598921203832492,1.145684741536753
2.3232598811579965,1.7284106231671714,1.5592464427986261,1.040586463203776,1.308623281622884
3.014965196957659,1.7955254773355178,1.3701256653008276,1.073576842532466,1.2495661869943917
2.962883632813277,1.4770308654971984,1.2786606819892605,1.1164753148045046,1.1755995064635376
2.6823016485778584,1.6596856102769346,1.1495267925900938,1.1353954876027494,1.3971917357839911
3.0787745219640676,1.2747847023635792,1.1381079542501853,1.2114013990577317,1.143853498305914
2.8614431879441233,1.8593275867963839,1.7174142066705644,1.216724628560502,1.609034561525787
2.6745614577303236,1.5579510008935178,1.2216743196709392,1.2228543674540129,1.2221136555584935
2.986716854298228,1.700411216920625,1.5631487844734202,1.2495656552007617,1.3269852575302337
2.786011249148755,1.2841521053279983,1.2494795580508988,1.189988204589982,1.264134671416703
3.096880716870983,1.6138846073174233,1.515105776975727,1.1231078963186882,1.2145108446510036
2.8911584452805275,1.8862572461835527,1.205401798921823,1.1677263761798864,1.3674297518376664
2.461680445272814,1.6031614497643092,1.3196820340657962,1.3538895326521638,1.201943984531227
2.7936660553586945,1.3774450815364867,1.2535605899916051,1.0123155971300681,1.0699800425291563
2.809119491919786,1.480668602434839,1.322430170116347,1.1447076834289074,1.422693576111504
