0,1,2,3,4
0.0001840128199660003,0.00019300126718003704,0.00022470050996802103,0.00022323289991083513,0.00023254850566401542
0.00011211377110511275,0.00015693537381811093,0.00012664937834561187,0.0001411242470700682,0.00012521842612677755
0.00017913830817882146,0.00020469831367579686,0.0002073372887432194,0.0002193840568089242,0.00019112286093034465
0.00011333239905190746,0.00012574324982941808,0.00016852538247601577,0.00014753898557325312,0.00013180886960713424
0.00014989123745574856,0.00015401111219417096,0.00017363221224801626,0.0001783297303885407,0.00020524523981682333
0.00017670105228523205,0.0001900770055560971,0.00023797826737522227,0.00022836469071338308,0.00021748463485177151
0.00013892358593459625,0.00015401111219417096,0.00015524762506881454,0.00017576383498726675,0.00019018136900457943
0.00017670105228523205,0.00018227897455892387,0.0001623971867496152,0.00015010488097452708,0.0001600536273800916
0.000251037357039709,0.00020859732917438348,0.00019508089729041827,0.00024247711542038988,0.0002447879006989636
0.00017913830817882146,0.00020859732917438348,0.0001858886037008174,0.0001706320441847188,0.00018547390937575318
0.00017791968023202675,0.00022126912954478995,0.00019610226324481836,0.00023991122001911592,0.00021560165100024102
0.00023153930989099373,0.0002524612535334828,0.00028802519914082695,0.00024376006312102686,0.00025891027958544225
0.00022910205399740433,0.0002466127302856029,0.00024410646310162284,0.00019885689359873244,0.00022878253796095445
0.00018157556407241086,0.00021347109854761673,0.0002042731908800191,0.0002091204752038283,0.00020712822366835383
0.0002522559849865037,0.00023881469928842966,0.00021244411851521988,0.000233496481515931,0.00019959628826223187
0.00023397656578458314,0.00025928453065600935,0.0002982388586848279,0.00029379502344586923,0.00028809652928416484
0.00014501672566856976,0.00014621308119699777,0.00014707669743361376,0.00017319793958599277,0.00016381959508315257
0.0001876687038063844,0.00016668291256457745,0.0002063159227888193,0.0001950080504968215,0.00020618673174258858
0.0001669520287108744,0.00019690028267862363,0.00019201679942721799,0.0001629343579808969,0.00016287810315738732
0.00010845788726472864,0.00010332391071254508,0.00012562801239121175,0.00012059708385987645,0.00013275036153289948
0.00022666479810381493,0.0002739058387757091,0.0002359355354664221,0.0002783996510382254,0.00026267624728850325
0.0001827941920192056,0.0001978750365532703,0.00024717056096482316,0.00022451584761147211,0.000219367618703302
0.0001559843771897221,0.00012476849595477143,0.00012256391452801146,0.00013599245626752025,0.00013180886960713424
0.00018035693612561616,0.00018422848230821717,0.00017873904202001672,0.0002168181614076502,0.00020336225596529283
0.00014014221388139095,0.0001754556974363973,0.00014605533147921368,0.00012957771776433535,0.00014969721619667389
0.00017791968023202675,0.00021347109854761673,0.0002338928035576219,0.00023221353381529402,0.00029468697276452155
0.00027540991597560304,0.0002719563310264158,0.0003104952501376291,0.0002963609188471432,0.0003144583032055917
0.00017791968023202675,0.0001920265133053904,0.00019610226324481836,0.0002168181614076502,0.00020712822366835383
0.00018157556407241086,0.00020274880592650356,0.00022776460783122132,0.00023606237691720496,0.0002513783441793203
0.0001864500758595897,0.0001920265133053904,0.00020325182492561902,0.00023093058611465704,0.0001958303205591709
0.00015110986540254327,0.00015011209669558436,0.00012358528048241158,0.00014369014247134215,0.000173234514340805
0.0001864500758595897,0.00020274880592650356,0.0002042731908800191,0.00020398868440128039,0.00020147927211376236
9.870886369037102e-05,0.00011989472658153817,0.00013073484216321224,0.00011418234535669154,0.0001562876596770306
0.0002620050085608613,0.00021542060629691002,0.00021346548446961997,0.00025530659242675973,0.0002758571342492167
0.00012064416673267569,0.00014718783507164441,0.00015422625911441442,0.00017448088728662977,0.00019112286093034465
0.00017304516844484795,0.00018227897455892387,0.00017873904202001672,0.00019757394589809546,0.00022501657025789348
0.000283940311603166,0.0003148455015108685,0.00032683710540803057,0.00031432218665606096,0.00030221890817064354
0.00017182654049805325,0.00014718783507164441,0.00019201679942721799,0.00018602741659236262,0.00018170794167269222
0.00024006970551855667,0.00021347109854761673,0.0002481919269192232,0.00028994618034395826,0.00026738370691732947
0.00017670105228523205,0.00021931962179549665,0.00022572187592242112,0.000233496481515931,0.00024384640877319835
0.00017304516844484795,0.0002017740520518569,0.0002584055864632242,0.0002488918539235748,0.0002824475777295734
0.00017426379639164265,0.00018130422068427722,0.00022367914401362095,0.00017704678268790373,0.00016476108700891782
0.0002546932408800931,0.00029242616239399553,0.0002941533948672275,0.0002668531217324926,0.00029186249698722583
0.0001303931903070333,0.00012476849595477143,0.00011847845071041109,0.00013470950856688327,9.69736683538202e-05
0.00017426379639164265,0.00016375865094063748,0.00019201679942721799,0.00016678320108280787,0.0002090112075198843
0.0002473814731993249,0.0001881274978068038,0.0002328714376032218,0.00023606237691720496,0.0001939473367076404
0.00014136084182818565,0.0001881274978068038,0.00014605533147921368,0.00014240719477070517,0.00015063870812243913
0.00017426379639164265,0.00019495077492933034,0.00017976040797441684,0.00017704678268790373,0.00015534616775126535
0.000185231447912795,0.00017058192806316405,0.0001644399186584154,0.0002104034229044653,0.00018359092552422271
0.0001657334007640797,0.00019300126718003704,0.00016852538247601577,0.0001629343579808969,0.00016287810315738732
0.00024372558935894078,0.0002709815771517692,0.0002359355354664221,0.000233496481515931,0.0002513783441793203
0.0001864500758595897,0.00020762257529973683,0.00018793133560961758,0.0002116863706051023,0.0002457293926247289
0.0001657334007640797,0.00017448094356175065,0.0002287859737856214,0.00021296931830573927,0.00019677181248493612
0.00023885107757176194,0.0002700068232771225,0.00028802519914082695,0.0002630042786305816,0.0002476123764762593
0.00023641382167817254,0.0002661078077785359,0.00023695690142082218,0.00022836469071338308,0.00025891027958544225
0.00013892358593459625,0.00015206160444487766,0.00017158948033921606,0.00017704678268790373,0.00019865479633646662
0.000218134402476252,0.00021249634467297008,0.0002287859737856214,0.00018474446889172564,0.0001920643528561099
0.0001243000505730598,0.00012184423433083147,0.00012869211025441204,0.00016165141028025992,0.00012710140997830802
0.00023032068194419903,0.00021542060629691002,0.0002788329055512261,0.00026941901713376654,0.0002457293926247289
0.00016817065665766914,0.00019397602105468369,0.00017976040797441684,0.00017319793958599277,0.00017605899011810075
0.000185231447912795,0.0001393898040744712,0.00014503396552481356,0.00015138782867516406,0.0001562876596770306
0.00018035693612561616,0.0001978750365532703,0.0001889527015640177,0.00022836469071338308,0.0001958303205591709
0.0001596402610301062,0.00015011209669558436,0.0001644399186584154,0.0001488219332738901,0.00013839931308749095
0.0002583491247204772,0.00024271371478701628,0.0002727047098248255,0.0002681360694331296,0.00026550072306579897
0.0001657334007640797,0.00017253143581245735,0.00017873904202001672,0.00016678320108280787,0.00016570257893468306
0.0002473814731993249,0.00025636026903206943,0.00024614919501042304,0.0002578724878280337,0.00025891027958544225
0.0001596402610301062,0.00014718783507164441,0.0001409485017072132,0.00015395372407643802,0.00013463334538442998
0.00017548242433843735,0.00021542060629691002,0.00021448685042402008,0.0002193840568089242,0.00020712822366835383
0.00011455102699870216,0.00011404620333365825,0.0001164357188016109,0.00012059708385987645,0.00013557483731019523
0.00014379809772177506,0.0001491373428209377,0.00014809806338801385,0.00011803118845860248,0.0001139205230175946
0.00019741772738074203,0.0002017740520518569,0.0002114227525608198,0.0002104034229044653,0.00022030911062906723
0.000218134402476252,0.0002261428989180232,0.00024921329287362333,0.00023221353381529402,0.0002532613280308508
0.000337559941262133,0.00032459304025733504,0.00027168334387042546,0.0003412640883694376,0.00032575620631477463
0.00013404907414741742,0.00018227897455892387,0.00019610226324481836,0.00015908551487898596,0.0001600536273800916
0.00014014221388139095,0.00011502095720830491,0.00012869211025441204,0.00012188003156051343,0.00012615991805254277
0.00024616284525253015,0.00021834486792085,0.00025023465882802344,0.00025530659242675973,0.00020712822366835383
0.00018157556407241086,0.00015888488156740423,0.00019712362919921845,0.00018089562578981467,0.00017229302241503978
0.000164514772817285,0.0001715566819378107,0.00015422625911441442,0.00019244215509554754,0.00016758556278621354
0.000164514772817285,0.0001374402963251779,0.00015626899102321462,0.00015395372407643802,0.00016476108700891782
0.00024006970551855667,0.00024271371478701628,0.00022367914401362095,0.00025145774932484877,0.0003201072547601832
0.0001901059596999738,0.0002202943756701433,0.00017567494415681644,0.00019629099819745848,0.00017794197396963125
0.00018035693612561616,0.0001920265133053904,0.00021244411851521988,0.0002501748016242118,0.00023537298144131116
0.0001876687038063844,0.000173506189687104,0.00020529455683441922,0.00021425226600637625,0.00020524523981682333
0.00020716675095509965,0.00019397602105468369,0.00019814499515361853,0.00018859331199363658,0.0002363144733670764
0.00018035693612561616,0.00019690028267862363,0.00020018772706241873,0.00016806614878344485,0.00021748463485177151
0.00016938928460446384,0.00018130422068427722,0.00017976040797441684,0.0001655002533821709,0.00016287810315738732
0.00021325989068907318,0.0002222438834194366,0.0002614696843264245,0.0002668531217324926,0.00029656995661605205
0.0002571304967736825,0.0002505117457841895,0.0002543201226456238,0.00020142278900000643,0.00025985177151120753
0.00012186279467947039,0.0001130714494590116,9.396566780480879e-05,0.00011803118845860248,0.00013745782116172573
0.0001827941920192056,0.00019300126718003704,0.00018793133560961758,0.0002257987953121091,0.00021560165100024102
0.000283940311603166,0.0002807291158982357,0.00028496110127762666,0.00024632595852230085,0.0002796231019522777
0.0002534746129332984,0.0002690320694024759,0.0002798542715056262,0.0003361322975668897,0.00030692636779946976
0.0001559843771897221,0.0001900770055560971,0.00019916636110801865,0.0002104034229044653,0.00016193661123162207
0.00014623535361536446,0.0001530363583195243,0.00015116216125121414,0.00015010488097452708,0.00013651632923596048
0.0001876687038063844,0.0001998245443025636,0.00018282450583761712,0.00020783752750319132,0.00018359092552422271
0.00023275793783778843,0.00020859732917438348,0.0002624910502808246,0.0002527406970254858,0.00023819745721860688
0.00026687952034804013,0.00027780485427429576,0.00026759788005282505,0.00025145774932484877,0.00022313358640636298
0.000164514772817285,0.0001657081586899308,0.00017771767606561664,0.000155236671777075,0.00016193661123162207
0.00017913830817882146,0.0001657081586899308,0.00014401259957041348,0.00018602741659236262,0.00018453241744998794
0.00014136084182818565,0.000151086850570231,0.00019814499515361853,0.0002257987953121091,0.00018170794167269222
0.00017670105228523205,0.00016278389706599083,0.00019712362919921845,0.00018346152119108866,0.00014404826464208242
0.0001840128199660003,0.00018032946680963057,0.0002042731908800191,0.00019757394589809546,0.00019112286093034465
0.00023032068194419903,0.00020469831367579686,0.00021244411851521988,0.00019885689359873244,0.00020053778018799711
0.00024006970551855667,0.0002583097767813627,0.00020529455683441922,0.00019757394589809546,0.00023725596529284164
0.00024250696141214607,0.00018032946680963057,0.0001858886037008174,0.00020527163210191736,0.00016758556278621354
0.00024128833346535137,0.000282678623647529,0.00027781153959682603,0.00027070196483440354,0.00025420281995661604
0.00014014221388139095,0.00012866751145335802,0.00015422625911441442,0.000155236671777075,0.00013275036153289948
0.00017060791255125855,0.00018422848230821717,0.0001644399186584154,0.00017319793958599277,0.000219367618703302
0.0001559843771897221,0.00015498586606881764,0.00015524762506881454,0.0001629343579808969,0.00017417600626657025
0.00017670105228523205,0.00023004191441660982,0.0002063159227888193,0.0002091204752038283,0.00018453241744998794
0.0001840128199660003,0.00019397602105468369,0.00017771767606561664,0.00022708174301274607,0.0002090112075198843
0.00015232849334933797,0.00017253143581245735,0.00017261084629361615,0.00014240719477070517,0.000177000482043866
0.0002498187290929143,0.00024076420703772299,0.000256362854554424,0.0002925120757452322,0.00029468697276452155
0.0003070942425922654,0.00029340091626864215,0.0002512560247824235,0.00021553521370701323,0.0002259580621836587
0.000164514772817285,0.0001676576664392241,0.00020120909301681882,0.00021553521370701323,0.00019959628826223187
0.0002534746129332984,0.00029047665464470223,0.00022470050996802103,0.00025530659242675973,0.0002909210050614606
0.00017670105228523205,0.00018520323618286382,0.00021448685042402008,0.0002027057367006434,0.00018735689322728368
0.0001267373064666492,0.00014231406569841114,0.00014503396552481356,0.00014369014247134215,0.00018453241744998794
0.0001620775169236956,0.0001676576664392241,0.00017771767606561664,0.00017191499188535579,0.00015911213545432635
0.00010602063137113924,0.00010527341846183839,0.00010826479116641013,0.00013599245626752025,0.00014404826464208242
0.00027540991597560304,0.00025538551515742275,0.00026759788005282505,0.00026172133092994466,0.00029468697276452155
0.00024250696141214607,0.00023101666829125647,0.00022674324187682123,0.00023606237691720496,0.0002720911665461557
0.00022910205399740433,0.00026513305390388924,0.00024206373119282267,0.00029122912804459527,0.00022125060255483248
0.00020472949506151024,0.00021152159079832343,0.00024512782905602293,0.0003053415527516021,0.0002862135454326344
0.00010236474753075512,0.00010624817233648504,0.00011745708475601099,0.00012829477006369834,0.00013369185345866473
0.00017182654049805325,0.0001900770055560971,0.00022572187592242112,0.00020013984129936942,0.00021560165100024102
0.00017426379639164265,0.0001920265133053904,0.00018282450583761712,0.00014369014247134215,0.00013745782116172573
0.00018035693612561616,0.0001998245443025636,0.0001858886037008174,0.00018859331199363658,0.00020242076403952759
0.00022788342605060963,0.00025538551515742275,0.0002573842205088241,0.0002783996510382254,0.0002457293926247289
0.0001669520287108744,0.00018715274393215714,0.00018997406751841778,0.00018346152119108866,0.00016287810315738732
0.00014989123745574856,0.00017935471293498392,0.0001654612846128155,0.0001655002533821709,0.0001939473367076404
0.00017913830817882146,0.00016863242031387075,0.0001623971867496152,0.00014753898557325312,0.0001958303205591709
0.00024128833346535137,0.0002787796081489424,0.00026351241623522465,0.0002783996510382254,0.00026361773921426847
0.00013648633004100682,0.00010429866458719174,9.29443018504087e-05,0.00013086066546497233,9.603217642805495e-05
0.00017913830817882146,0.00019105175943074374,0.0001889527015640177,0.00018602741659236262,0.0002278410460351892
0.00011455102699870216,0.00014231406569841114,0.00014809806338801385,0.00013984129936943121,0.0001562876596770306
0.0002193530304230467,0.0001998245443025636,0.00023491416951202198,0.00021425226600637625,0.0002108941913714148
0.0001827941920192056,0.0002037235598011502,0.00019201679942721799,0.00018602741659236262,0.00019112286093034465
0.0001255186785198545,0.00015596061994346428,0.00017158948033921606,0.00017448088728662977,0.00018264943359845746
0.00014867260950895386,0.00013061701920265132,0.00013482030598081261,0.00016806614878344485,0.00017041003856350928
0.000185231447912795,0.00015888488156740423,0.00018078177392881692,0.00021296931830573927,0.00020147927211376236
0.00017670105228523205,0.00019300126718003704,0.00020529455683441922,0.00020013984129936942,0.0001666440708604483
0.00026566089240124543,0.00025928453065600935,0.00026453378218962477,0.00027455080793631445,0.00024290491684743313
0.0002498187290929143,0.00029145140851934885,0.0002359355354664221,0.00025145774932484877,0.0002494953603277898
0.00014623535361536446,0.00015596061994346428,0.00012971347620881215,0.0001244459269617874,9.603217642805495e-05
0.00017426379639164265,0.00016083438931669753,0.0002083586546976195,0.00017576383498726675,0.0001666440708604483
0.0001669520287108744,0.0001374402963251779,0.00017669631011121655,0.0001706320441847188,0.00017417600626657025
0.0001584216330833115,0.00016473340481528413,0.00017771767606561664,0.00013599245626752025,0.00012615991805254277
0.00020838537890189435,0.00022711765279266984,0.0002287859737856214,0.00023606237691720496,0.00025420281995661604
0.0001608588889769009,0.00013841505019982454,0.00014911942934241396,0.00013599245626752025,0.00012333544227524705
0.00017670105228523205,0.0001978750365532703,0.000160354454840815,0.0001655002533821709,0.00017417600626657025
0.0002242275422102255,0.00029047665464470223,0.0002553414886000239,0.0002411941677197529,0.00027114967462039046
0.0001572030051365168,0.0001530363583195243,0.00017363221224801626,0.0001950080504968215,0.00017135153048927453
0.00020107361122112614,0.0001900770055560971,0.00019405953133601816,0.00019244215509554754,0.00015063870812243913
0.00016938928460446384,0.00013646554245053125,0.00012869211025441204,0.00013470950856688327,0.00011862798264642082
0.00013404907414741742,0.00010722292621113169,0.00010315796139440965,0.00010776760685350661,8.567576524463727e-05
0.00020960400684868905,0.00023199142216590312,0.00017363221224801626,0.00018346152119108866,0.00019865479633646662
0.00022910205399740433,0.00024953699190954286,0.00027474744173362574,0.0002976438665477802,0.00030127741624487827
0.00015110986540254327,0.00016863242031387075,0.00015014079529681405,0.00016036846257962294,0.00015911213545432635
0.0002498187290929143,0.00024953699190954286,0.00022470050996802103,0.00024376006312102686,0.0002702081826946252
0.00014623535361536446,0.00014036455794911784,0.00018078177392881692,0.00018474446889172564,0.00017982495782116172
0.00012308142262626508,0.00016180914319134418,0.00012971347620881215,0.0001321436131656093,0.0001431067727163172
0.00014501672566856976,0.00019300126718003704,0.00019916636110801865,0.0001783297303885407,0.00021183568329718005
0.00018035693612561616,0.00021444585242226337,0.0002338928035576219,0.00023862827231847894,0.0002758571342492167
0.00013892358593459625,0.00012671800370406473,0.00011745708475601099,0.0001488219332738901,0.00013651632923596048
0.0001547657492429274,0.00015985963544205088,0.00015422625911441442,0.000156519619477712,0.00015722915160279585
0.0002583491247204772,0.00029145140851934885,0.0003350080330432314,0.00031560513435669797,0.00030880935165100026
0.00026444226445445073,0.00025343600740812945,0.00024104236523842256,0.00021296931830573927,0.00019677181248493612
0.00017791968023202675,0.00016668291256457745,0.00016341855270401529,0.00020142278900000643,0.00023819745721860688
0.00016938928460446384,0.00018130422068427722,0.00015014079529681405,0.0001488219332738901,0.00019488882863340565
0.00014623535361536446,0.00015498586606881764,0.00020120909301681882,0.00017191499188535579,0.00016476108700891782
0.00017548242433843735,0.00021834486792085,0.00022367914401362095,0.00020398868440128039,0.00022407507833212823
0.0001876687038063844,0.00021152159079832343,0.00017261084629361615,0.00019115920739491053,0.00016287810315738732
0.00014745398156215916,0.00017058192806316405,0.00015422625911441442,0.00018089562578981467,0.00017605899011810075
0.00018035693612561616,0.00023296617604054976,0.0002328714376032218,0.00022194995221019815,0.00023819745721860688
0.00012064416673267569,9.260161809143191e-05,0.0001154143528472108,0.0001090505545541436,0.00013839931308749095
0.00017182654049805325,0.0001676576664392241,0.00018793133560961758,0.0002116863706051023,0.00018923987707881418
7.677356064806635e-05,9.260161809143191e-05,0.00010009386353120937,0.00012316297926115042,0.00011674499879489033
0.00015110986540254327,0.00016278389706599083,0.00014707669743361376,0.00013984129936943121,0.00013745782116172573
0.0001901059596999738,0.00020664782142509015,0.00020223045897121893,0.00024376006312102686,0.0002259580621836587
0.0001876687038063844,0.00020859732917438348,0.000160354454840815,0.00016806614878344485,0.00015911213545432635
0.0001864500758595897,0.00015791012769275758,0.00017771767606561664,0.0002027057367006434,0.00015158020004820438
0.0002254461701570202,0.0002446632225363096,0.00022776460783122132,0.0002668531217324926,0.000219367618703302
0.00016817065665766914,0.00017643045131104397,0.00017363221224801626,0.00015908551487898596,0.00017135153048927453
0.00011333239905190746,0.00010527341846183839,0.00012562801239121175,0.00010776760685350661,0.00011768649072065558
0.00024006970551855667,0.0002466127302856029,0.00020120909301681882,0.0002540236447261227,0.00025985177151120753
0.00017426379639164265,0.00018130422068427722,0.0002093800206520196,0.00018217857349045165,0.00015722915160279585
0.0001596402610301062,0.00017837995906033727,0.0001623971867496152,0.00020398868440128039,0.000173234514340805
0.00013892358593459625,0.00014231406569841114,0.0001858886037008174,0.00017704678268790373,0.00021560165100024102
0.00018035693612561616,0.00019105175943074374,0.00019916636110801865,0.0002091204752038283,0.00020053778018799711
0.0001876687038063844,0.00021834486792085,0.0002114227525608198,0.00018346152119108866,0.00019677181248493612
0.00015110986540254327,0.00019690028267862363,0.00017056811438481597,0.00018602741659236262,0.000173234514340805
0.0001608588889769009,0.00018325372843357052,0.00018078177392881692,0.00015010488097452708,0.00015063870812243913
0.000164514772817285,0.00021542060629691002,0.00021959368019602054,0.00022451584761147211,0.0001751174981923355
0.00013404907414741742,0.00015401111219417096,0.00018793133560961758,0.0001488219332738901,0.00015063870812243913
0.00016817065665766914,0.0001657081586899308,0.00020223045897121893,0.00016678320108280787,0.00018735689322728368
0.00012064416673267569,0.00013159177307729797,0.00012869211025441204,0.00010776760685350661,0.00013275036153289948
0.00013161181825382801,0.00012476849595477143,0.00013277757407201244,0.000156519619477712,0.00014498975656784767
0.0001876687038063844,0.00022906716054196317,0.00021959368019602054,0.00019629099819745848,0.00019959628826223187
0.00018035693612561616,0.0001978750365532703,0.00016341855270401529,0.00015780256717834898,0.00018735689322728368
0.0001827941920192056,0.00014816258894629106,0.00017873904202001672,0.00016036846257962294,0.0001393408050132562
0.0001303931903070333,0.00015498586606881764,0.00016648265056721557,0.0001655002533821709,0.00017229302241503978
0.000185231447912795,0.0001754556974363973,0.00021244411851521988,0.0001950080504968215,0.00021654314292600627
0.0001572030051365168,0.0001432888195730578,0.0001409485017072132,0.00016934909648408183,0.0001562876596770306
0.00024494421730573545,0.00018227897455892387,0.00019303816538161807,0.00019885689359873244,0.00017982495782116172
0.00016938928460446384,0.00017448094356175065,0.00022776460783122132,0.0002091204752038283,0.00021842612677753676
0.0001559843771897221,0.00015596061994346428,0.00020018772706241873,0.00016678320108280787,0.0001939473367076404
0.0001840128199660003,0.00023101666829125647,0.00022367914401362095,0.00023221353381529402,0.0002551443118823813
0.00017791968023202675,0.00020957208304903013,0.00018793133560961758,0.00020527163210191736,0.00017417600626657025
0.0001535471212961327,0.0001920265133053904,0.00017873904202001672,0.00018474446889172564,0.00019488882863340565
0.00014501672566856976,0.00011794521883224486,0.00011949981666481119,0.00012188003156051343,0.00012145245842371656
0.00018157556407241086,0.00018422848230821717,0.0001848672377464173,0.00019244215509554754,0.00021842612677753676
0.0002863775674967554,0.0003070474705136953,0.0003503285223592328,0.00028481438954141035,0.0002786816100265124
0.00020472949506151024,0.0001881274978068038,0.00017465357820241635,0.00018987625969427356,0.00020147927211376236
0.00024372558935894078,0.00024173896091236963,0.00022674324187682123,0.0002565895401273967,0.0002720911665461557
0.00017182654049805325,0.00013159177307729797,0.00012664937834561187,0.00014240719477070517,0.0001223939503494818
0.00013770495798780152,0.00016278389706599083,0.00019099543347281787,0.0001783297303885407,0.00017417600626657025
0.0002230089142634308,0.0002222438834194366,0.00022776460783122132,0.00018346152119108866,0.00021466015907447577
0.00017060791255125855,0.00021152159079832343,0.00020120909301681882,0.00020783752750319132,0.00020430374789105808
0.000185231447912795,0.00023686519153913636,0.00021448685042402008,0.00017191499188535579,0.00021560165100024102
0.0001608588889769009,0.0001491373428209377,0.00013890576979841301,0.000156519619477712,0.00015722915160279585
0.00017791968023202675,0.00015888488156740423,0.00013073484216321224,0.000156519619477712,0.00017417600626657025
0.000218134402476252,0.00024368846866166293,0.00026453378218962477,0.00029379502344586923,0.0002476123764762593
0.0002546932408800931,0.0002700068232771225,0.00024308509714722276,0.0002540236447261227,0.00020806971559411905
0.0001657334007640797,0.00013256652695194462,0.00016341855270401529,0.00013984129936943121,0.00016381959508315257
0.00012064416673267569,0.00014718783507164441,0.00015831172293201483,0.00015908551487898596,0.00018641540130151843
0.00021569714658266258,0.00024173896091236963,0.00022776460783122132,0.0002732678602356775,0.0002777401181007472
0.000164514772817285,0.00015596061994346428,0.00013482030598081261,0.0001783297303885407,0.00017229302241503978
0.0001559843771897221,0.00017058192806316405,0.00014401259957041348,0.0001706320441847188,0.00016476108700891782
0.00014257946977498035,0.000151086850570231,0.00011235025498401052,0.00011803118845860248,0.00010638858761147265
0.00013770495798780152,0.00012866751145335802,0.00015320489316001434,0.0001462560378726161,0.00014593124849361292
0.00017304516844484795,0.00020274880592650356,0.0002042731908800191,0.00019885689359873244,0.000173234514340805
0.0001596402610301062,0.00012671800370406473,0.00010928615712081023,0.00010006992064968471,0.0001054470956857074
0.00014623535361536446,0.00015791012769275758,0.00014196986766161328,0.00015010488097452708,0.00015534616775126535
0.00020838537890189435,0.00020859732917438348,0.00020529455683441922,0.00019372510279618452,0.00019300584478187515
0.0001547657492429274,0.0001432888195730578,0.00017158948033921606,0.00013855835166879423,0.00014216528079055195
0.0001925432155935632,0.00018325372843357052,0.00021040138660641968,0.0002104034229044653,0.00022219209448059773
0.0001864500758595897,0.00023394092991519641,0.0002042731908800191,0.00023606237691720496,0.00023348999758978067
0.00039727271065507347,0.00036065893361926114,0.00040343955198803775,0.0004054114734012868,0.00043496926970354303
0.0001255186785198545,0.00014816258894629106,0.00015626899102321462,0.00013727540396815723,0.00017417600626657025
0.00023641382167817254,0.0002466127302856029,0.0002063159227888193,0.00021553521370701323,0.00027114967462039046
0.0001535471212961327,0.00014426357344770447,0.00013890576979841301,0.00014369014247134215,0.00015346318389973488
0.00014136084182818565,0.00019105175943074374,0.0001399271357528131,0.00016678320108280787,0.0001939473367076404
0.00017182654049805325,0.00020762257529973683,0.0002042731908800191,0.00019757394589809546,0.00020430374789105808
0.0001864500758595897,0.0002056730675504435,0.00022572187592242112,0.00022066700450956117,0.00024196342492166788
0.0002595677526672719,0.00029047665464470223,0.00026453378218962477,0.00026043838322930765,0.00025608580380814653
0.00017304516844484795,0.00018422848230821717,0.0001593330888864149,0.00017576383498726675,0.00016946854663774403
0.0001547657492429274,0.00012964226532800467,0.00014605533147921368,0.000155236671777075,0.00015063870812243913
0.000185231447912795,0.0001978750365532703,0.00024206373119282267,0.00024632595852230085,0.00027303265847192096
