0,1,2,3,4
0.0009546090136603205,0.0010661429842526732,0.001104840225296285,0.0010360445499156463,0.0008340722261462858
0.0010756157900397977,0.0010529807251878254,0.0010137193819728801,0.0009695416902926826,0.0009768413459370915
0.0009008282241583307,0.0010108614961803124,0.0011219253834194236,0.0010185437973832874,0.0009242421965404788
0.000968054211035818,0.0010424509179359472,0.0009966342238497416,0.0010290442489027027,0.0009092138681414466
0.00122351296117027,0.0014030968163127773,0.0014522384404667666,0.0016415705875352641,0.0014802903473046694
0.0011293965795417876,0.0012319874484697558,0.0012073511740351157,0.0011445492156162715,0.0011421529583264453
0.0006857050661503711,0.0008397521283372908,0.0007631370628335165,0.0007875338639561501,0.000601133135961287
0.0012369581585457675,0.0013241232619236904,0.001201656121327403,0.0013790592995498807,0.0013224928991148314
0.0008604926320318382,0.0008818713573448038,0.0010137193819728801,0.001025544098396231,0.0008791572113433822
0.0012907389480477573,0.0014689081116370166,0.0015205790729593202,0.0014945642662634493,0.001450233690506605
0.000712595460901366,0.0009160932309134082,0.000985244118434316,0.0009695416902926826,0.0009016997039419305
0.0010083898031623105,0.001050348273374856,0.0010649748563422955,0.0011340487640968562,0.0011646954509249936
0.00127729375067226,0.0014030968163127773,0.0013895928606819255,0.0011865510216939328,0.0011496671225259614
0.0006722598687748736,0.0008107951583946255,0.0007460519047103781,0.0007210310043331863,0.0007213597631535445
0.0007798214477788534,0.0006975997304369344,0.000780222220956655,0.0009205395832020777,0.0009843555101366076
0.0007529310530278584,0.0006949672786239648,0.0008542579061569215,0.0007805335629432065,0.0007363880915525766
0.0006722598687748736,0.0008107951583946255,0.0009624639076034649,0.0010675459044738923,0.0008641288829443502
0.0012369581585457675,0.001224090093030847,0.0011617907523734131,0.0012425534297974812,0.0013375212275138636
0.002164676777455093,0.0022402164928370986,0.0020843892910228884,0.00204758804628599,0.0019236260350761186
0.000766376250403356,0.0007449838630703865,0.0008599529588646343,0.0008085347669949807,0.0008340722261462858
0.0006722598687748736,0.0007002321822499039,0.0007745271682489421,0.0007770334124367348,0.0008566147187448341
0.0008470474346563407,0.0009081958754744994,0.0007916123263720805,0.0009135392821891341,0.0007138455989540284
0.0007932666451543509,0.0007028646340628735,0.0006720162195101116,0.000773533261930263,0.0007664447483506409
0.0014386361191782294,0.001410994171751686,0.0012358264375736797,0.0014595627611987316,0.0014352053621075728
0.0007260406582768635,0.0009819045262376472,0.0010080243292651674,0.0010395447004221182,0.0008866713755428983
0.0007798214477788534,0.0007133944413147518,0.0007859172736643678,0.0007455320578784888,0.0006988172705549962
0.0013445197375497472,0.0011503814422676993,0.0011674858050811261,0.0012880553863816144,0.0012774079139177348
0.0008470474346563407,0.0006923348268109952,0.0007118815884641013,0.0007280313053461299,0.0007814730767496731
0.0007394858556523609,0.0009002985200355908,0.000899818327818624,0.0008470364225661703,0.0007514164199516087
0.0008201570399053458,0.0009081958754744994,0.0010080243292651674,0.0009905425933315133,0.0010369546595332202
0.0006857050661503711,0.000766043477574143,0.0007289667465872397,0.000647527843697279,0.0006762747779564479
0.0008873830267828332,0.000989801881676556,0.0008713430642800599,0.0009240397337085495,0.0010970679731293488
0.0013983005270517372,0.001803229491884151,0.001680040548775279,0.0016170695339899615,0.0018184277362828932
0.001425190921802732,0.0016900340639264598,0.0017483811812678326,0.001750075253235889,0.0017808569152853128
0.0008336022372808433,0.0010345535624970384,0.0010934501198808595,0.0010710460549803642,0.0011421529583264453
0.0010890609874152953,0.0010635105324397036,0.0009738540130188905,0.0010500451519415335,0.0009167280323409627
0.0008739378294073356,0.0007107619895017821,0.0008884282224031983,0.0007840337134496783,0.0008566147187448341
0.0021243411853286006,0.002140183323944255,0.0018167218137603864,0.0016730719420935101,0.0018109135720833771
0.0007529310530278584,0.0006870699231850561,0.0007688321155412294,0.0008540367235791139,0.000601133135961287
0.0013041841454232547,0.0013372855209885382,0.0011276204361271363,0.0013125564399269168,0.0012248087645211224
0.0014789717113047219,0.001695298967552399,0.0014009829660973513,0.0014105606541081265,0.0013074645707157992
0.0007529310530278584,0.00072392424856663,0.000751746957418091,0.0006440276931908072,0.0007664447483506409
0.001196622566419275,0.001308328551045873,0.001230131384865967,0.001025544098396231,0.0010820396447303166
0.0016672044745616866,0.0016900340639264598,0.001531969178374746,0.0017640758552617763,0.0015854886460978945
0.0009814994084113154,0.00102665620705813,0.00105358475092687,0.0011270484630839126,0.0010970679731293488
0.0011428417769172852,0.0009476826526690429,0.001076364961757721,0.0011410490651097998,0.0011797237793240258
0.000712595460901366,0.0006317884351126952,0.0005979805343098451,0.0006020258871131459,0.0006537322853578996
0.0009546090136603205,0.0006975997304369344,0.0006093706397252706,0.0006825293487619968,0.0006762747779564479
0.0009142734215338281,0.0010003316889284342,0.0009624639076034649,0.0009520409377603237,0.0009768413459370915
0.0014655265139292245,0.0015478816660261035,0.0016344801271135764,0.001736074651210002,0.0016756586164920876
0.0008604926320318382,0.000789735543890869,0.0008656480115723471,0.0008155350680079243,0.0007589305841511248
0.0007798214477788534,0.0007713083812000821,0.0007232716938795268,0.0008085347669949807,0.000683788942155964
0.0008201570399053458,0.0007528812185092951,0.00068910137763325,0.0006895296497749404,0.0007589305841511248
0.0013445197375497472,0.0012346199002827253,0.0012927769646508078,0.0013685588480304653,0.001284922078117251
0.0008873830267828332,0.001074040339691582,0.001133315488834849,0.0009660415397862108,0.0009993838385356398
0.000766376250403356,0.0007107619895017821,0.0006947964303409628,0.0007805335629432065,0.0008716430471438661
0.0009142734215338281,0.0010424509179359472,0.000956768854895752,0.001214552225745707,0.0010895538089298327
0.0006857050661503711,0.0008344872247113517,0.0007346617992949524,0.0006230267901519766,0.0006762747779564479
0.0009277186189093256,0.0011003648578212775,0.000899818327818624,0.0009555410882667954,0.0009242421965404788
0.0014655265139292245,0.0014320537862554427,0.001497798862128469,0.0015050647177828646,0.0014051487053095084
0.0007260406582768635,0.0007581461221352343,0.0009624639076034649,0.0010115434963703439,0.0009843555101366076
0.0008067118425298483,0.0008529143874021386,0.0007688321155412294,0.0008330358205402833,0.0008415863903458019
0.0013714101323007422,0.0014557458525721687,0.0014123730715127768,0.00151556516930228,0.001457747854706121
0.0010218350005378079,0.0012319874484697558,0.0011845709632042644,0.0011480493661227432,0.001202266271922574
0.0013579649349252448,0.001321490810110721,0.001258606648404531,0.0013650586975239936,0.0012097804361220902
0.0011428417769172852,0.001139851635015821,0.0011902660159119772,0.001323056891446332,0.0012172946003216063
0.0010756157900397977,0.0009740071707987385,0.0010023292765574546,0.0007910340144626219,0.0008941855397424144
0.0007260406582768635,0.0006423182423645735,0.0007973073790797934,0.000661528445723166,0.000773958912550157
0.001196622566419275,0.0011714410567714559,0.0012813868592353823,0.0011900511722004047,0.0012999504065162831
0.0009546090136603205,0.0008871362609707429,0.00105358475092687,0.0008610370245920575,0.0009016997039419305
0.0009546090136603205,0.0010766727915045514,0.0010877550671731467,0.001106047560045082,0.000939270524939511
0.0007798214477788534,0.00072392424856663,0.0006834063249255372,0.0008820379276308881,0.0008641288829443502
0.002164676777455093,0.002224421781959281,0.002397617189947093,0.002159592862493087,0.0022091642746577297
0.0007798214477788534,0.0008344872247113517,0.0008827331696954855,0.0008120349175014525,0.0010670113163312844
0.0007932666451543509,0.0007950004475168082,0.0007859172736643678,0.0008750376266179445,0.0009618130175380593
0.0009277186189093256,0.0008450170319632299,0.000780222220956655,0.0009065389811761906,0.0008866713755428983
0.0007798214477788534,0.0007923679957038386,0.0007859172736643678,0.0009170394326956059,0.0008265580619467697
0.0008201570399053458,0.0009345203936041951,0.0009681589603111777,0.0008855380781373599,0.0009918696743361237
0.0011293965795417876,0.0012530470629735122,0.001110535278003998,0.001232052978278066,0.001187237943523542
0.000766376250403356,0.0007792057366389908,0.0008485628534492086,0.0007980343154755655,0.000773958912550157
0.000766376250403356,0.0006449506941775431,0.0006435409559715475,0.0006440276931908072,0.0008265580619467697
0.0015193073034312143,0.0014083617199387166,0.0014864087567130434,0.0013510580954981064,0.0014276911979080567
0.0007932666451543509,0.0007502487666963256,0.0006720162195101116,0.0007000301012943556,0.0006086473001608031
0.0010352801979133053,0.0008476494837761995,0.0008371727480337831,0.0007630328104108477,0.0007889872409491892
0.0009814994084113154,0.0010213913034321906,0.0008884282224031983,0.0008365359710467551,0.000849100554545318
0.0015461976981822093,0.001392567009060899,0.0015148840202516074,0.0013405576439786912,0.0012248087645211224
0.0022856835538345704,0.0023349847581040028,0.002426092453485657,0.002418603999971999,0.0023293909018499872
0.0009546090136603205,0.001284636484729147,0.0011731808577888389,0.0012600541823298403,0.0014276911979080567
0.0009546090136603205,0.0008739740019058952,0.0010592798036345827,0.0009135392821891341,0.000939270524939511
0.0008739378294073356,0.0007528812185092951,0.0007232716938795268,0.0007630328104108477,0.0007889872409491892
0.002299128751210068,0.002026987895986564,0.00210716950185374,0.002131591658441313,0.0018710268856795059
0.0006857050661503711,0.0008608117428410473,0.000808697484495219,0.0008470364225661703,0.0009467846891390271
0.0015193073034312143,0.0014689081116370166,0.0015775296000364483,0.0015120650187958082,0.0014802903473046694
0.0007394858556523609,0.0006686427604942691,0.0007289667465872397,0.0006230267901519766,0.000593618971761771
0.002016779606324621,0.002219156878333342,0.0021356447653923037,0.002051088196792462,0.002149050961061601
0.0006722598687748736,0.0005738744952273649,0.0005296399018172914,0.0006090261881260894,0.0006387039569588674
0.0009814994084113154,0.000952947556294982,0.000899818327818624,0.0010150436468768158,0.001021926331134188
0.0007260406582768635,0.0007818381884519604,0.00068910137763325,0.0007210310043331863,0.0008115297335477375
0.0012907389480477573,0.001279371581103208,0.0012358264375736797,0.0013930599015757677,0.0014727761831051533
0.00127729375067226,0.0012477821593475731,0.0011731808577888389,0.0010745462054868359,0.000849100554545318
0.0011428417769172852,0.0011503814422676993,0.0011447055942502748,0.001295055687394558,0.0014051487053095084
0.0012907389480477573,0.0011609112495195775,0.001201656121327403,0.0012705546338492555,0.001269893749718219
0.0008201570399053458,0.0007265567003795995,0.0009169034859417624,0.0007630328104108477,0.0008791572113433822
0.0008604926320318382,0.0008476494837761995,0.0008941232751109112,0.0009800421418120979,0.001021926331134188
0.0007394858556523609,0.000910828327287469,0.0009738540130188905,0.0008645371750985293,0.0009918696743361237
0.0012907389480477573,0.001242517255721634,0.0013952879133896385,0.001501564567276393,0.0015629461534993462
0.0014789717113047219,0.0014636432080110773,0.0012756918065276693,0.0012600541823298403,0.0013450353917133797
0.000941163816284823,0.0009002985200355908,0.0008827331696954855,0.0010220439478897593,0.0009092138681414466
0.0006991502635258686,0.0006739076641202083,0.0006492360086792603,0.0005495236295160692,0.0006612464495574157
0.0016403140798106916,0.0016847691603005207,0.0015148840202516074,0.0017920770593135504,0.0017132294374896681
0.001048725395288803,0.0011424840868287905,0.0011447055942502748,0.0013300571924592757,0.0013525495559128958
0.0013310745401742497,0.0013794047499960512,0.0013269472808970847,0.0014490623096793161,0.0013375212275138636
0.0013445197375497472,0.0011714410567714559,0.0013782027552665,0.001326557041952804,0.0012398370929201546
0.00116973217166828,0.0011977655749011514,0.001258606648404531,0.0012880553863816144,0.0013149787349153153
0.0007529310530278584,0.0007212917967536604,0.0006321508505561219,0.0006965299507878838,0.0007814730767496731
0.0008604926320318382,0.0008792389055318343,0.0009339886440649008,0.000994042743837985,0.0009317563607399949
0.0026083682908465094,0.002737749885488346,0.0028987818282258204,0.0025481095687114545,0.0025623299920349858
0.0010218350005378079,0.0009055634236615299,0.00105358475092687,0.0010500451519415335,0.0010294404953337041
0.001505862106055717,0.0016452823831059771,0.0018224168664680992,0.001624069835002905,0.0017583144226867645
0.0006991502635258686,0.0007318216040055386,0.0006720162195101116,0.0007385317568655452,0.0008641288829443502
0.0007529310530278584,0.0009819045262376472,0.0008371727480337831,0.0010395447004221182,0.0008716430471438661
0.0010218350005378079,0.001121424472325034,0.001019414434680593,0.0010535453024480054,0.001119610465727897
0.0012907389480477573,0.001237252352095695,0.0012643017011122438,0.0012845552358751427,0.0012248087645211224
0.0007260406582768635,0.000621258627860817,0.0005979805343098451,0.0006720288972425814,0.0007138455989540284
0.0007932666451543509,0.0007818381884519604,0.000808697484495219,0.0008085347669949807,0.0008040155693482214
0.0010621705926643003,0.001242517255721634,0.0012529115956968183,0.001326557041952804,0.0013525495559128958
0.0020302248037001184,0.002087534287684864,0.0020502189747766113,0.002033587444260103,0.0017282577658887003
0.0007529310530278584,0.0009134607791004385,0.0008542579061569215,0.000773533261930263,0.0008340722261462858
0.0007798214477788534,0.0007581461221352343,0.0006834063249255372,0.0007945341649690937,0.000849100554545318
0.0007260406582768635,0.000850281935589169,0.0007688321155412294,0.0007875338639561501,0.0008941855397424144
0.0011562869742927826,0.0013135934546718122,0.0013269472808970847,0.0014490623096793161,0.001540403660900798
0.0010621705926643003,0.0010187588516192211,0.0010706699090500082,0.0011935513227068764,0.0011346387941269292
0.0009546090136603205,0.001008229044367343,0.0009624639076034649,0.0010045431953574003,0.001014412166934672
0.000712595460901366,0.0007186593449406909,0.0006093706397252706,0.0008015344659820373,0.0006161614643603192
0.0008201570399053458,0.0009371528454171647,0.0010421946455114442,0.0009240397337085495,0.0009467846891390271
0.0008201570399053458,0.0010635105324397036,0.0009909391711420289,0.0009205395832020777,0.0009918696743361237
0.0012369581585457675,0.0011688086049584862,0.001104840225296285,0.0010430448509285899,0.0009693271817375754
0.0015193073034312143,0.0016742393530486425,0.0016401751798212892,0.0016415705875352641,0.0018334560646819254
0.0009546090136603205,0.0009371528454171647,0.0009738540130188905,0.0011025474095386102,0.0011346387941269292
0.0016940948693126815,0.0019980309260438987,0.0019363179206223554,0.00183057871488474,0.0015629461534993462
0.0008067118425298483,0.0009450502008560733,0.0007232716938795268,0.0008575368740855857,0.0008115297335477375
0.0010890609874152953,0.001050348273374856,0.0010592798036345827,0.0010605456034609487,0.0012473512571196707
0.0006991502635258686,0.0008160600620205648,0.0007631370628335165,0.0009030388306697188,0.0007514164199516087
0.0009008282241583307,0.0010661429842526732,0.0010137193819728801,0.001057045452954477,0.0010594971521317683
0.0006722598687748736,0.0006186261760478475,0.0005638102180635682,0.000647527843697279,0.0006462181211583835
0.0008201570399053458,0.0008239574174594734,0.0008542579061569215,0.0008715374761114728,0.0009016997039419305
0.0007798214477788534,0.0008055302547686864,0.0007574420101258037,0.000868037325605001,0.0008265580619467697
0.0007529310530278584,0.0006028314651700301,0.0006093706397252706,0.0006755290477490532,0.0008040155693482214
0.0007394858556523609,0.0010424509179359472,0.0009055133805263367,0.001057045452954477,0.0010369546595332202
0.0017747660535656663,0.0020006633778568684,0.0021812051870540063,0.0020650887988183492,0.002141536796862085
0.0010352801979133053,0.0011029973096342472,0.000956768854895752,0.001169050269161574,0.001194752107723058
0.00116973217166828,0.0013899345572479297,0.001526274125667033,0.001354558246004578,0.0013600637201124119
0.0009277186189093256,0.0009397852972301342,0.0010364995928037314,0.001025544098396231,0.001014412166934672
0.0009949446057868129,0.0012820040329161774,0.001201656121327403,0.0013825594500563524,0.001284922078117251
0.0007932666451543509,0.0008186925138335343,0.0007688321155412294,0.0007525323588914323,0.0007363880915525766
0.0006857050661503711,0.0005633446879754866,0.0005865904288944194,0.0006265269406584483,0.0005485339865646744
0.0013848553296762396,0.001489967726140773,0.0016743454960675662,0.0016380704370287922,0.0016906869448911198
0.0007529310530278584,0.0008897687127837125,0.0010137193819728801,0.0008610370245920575,0.000849100554545318
0.0011831773690437776,0.001224090093030847,0.0010080243292651674,0.0010780463559933078,0.001044468823732736
0.0008739378294073356,0.0009266230381652864,0.0009738540130188905,0.0008960385296567752,0.0009993838385356398
0.001048725395288803,0.000850281935589169,0.0008143925372029318,0.0008505365730726421,0.0009092138681414466
0.0010083898031623105,0.0009845369780506169,0.0008713430642800599,0.0010535453024480054,0.0007889872409491892
0.0007529310530278584,0.0008186925138335343,0.0007232716938795268,0.0007385317568655452,0.0006988172705549962
0.0014117457244272346,0.001555779021465012,0.001526274125667033,0.0016695717915870382,0.001540403660900798
0.0011428417769172852,0.0009871694298635863,0.0009055133805263367,0.0009380403357344366,0.0008791572113433822
0.0006722598687748736,0.0008423845801502604,0.0006834063249255372,0.0008015344659820373,0.0007063314347545123
0.0010756157900397977,0.0010582456288137645,0.0012643017011122438,0.0010675459044738923,0.0012774079139177348
0.0010756157900397977,0.0008213249656465039,0.0007460519047103781,0.0008820379276308881,0.0007664447483506409
0.001196622566419275,0.0013320206173625991,0.0012927769646508078,0.0013685588480304653,0.0011722096151245097
0.0015999784876841992,0.0017821698773803946,0.0016458702325290021,0.0017605757047553046,0.0017508002584872484
0.001048725395288803,0.001134586731389882,0.0010308045400960187,0.0010465450014350618,0.0010594971521317683
0.000941163816284823,0.000766043477574143,0.0008371727480337831,0.0007350316063590734,0.0008190438977472536
0.00127729375067226,0.0012688417738513297,0.0012244363321582542,0.0012110520752392352,0.001292436242316767
0.0007798214477788534,0.0007160268931277213,0.0006720162195101116,0.0006545281447102226,0.0007213597631535445
0.000766376250403356,0.0008950336164096517,0.0008884282224031983,0.0009520409377603237,0.0009167280323409627
0.0018554372378186512,0.0019743388597271727,0.001651565285236715,0.0018445793169106271,0.0016456019596940233
0.0007260406582768635,0.0006475831459905126,0.0007289667465872397,0.0006755290477490532,0.0007814730767496731
0.0007260406582768635,0.0008160600620205648,0.0008314776953260702,0.000773533261930263,0.0008115297335477375
0.0008067118425298483,0.0008739740019058952,0.0007574420101258037,0.0008330358205402833,0.0006462181211583835
0.0009277186189093256,0.000989801881676556,0.0008428678007414959,0.0008890382286438317,0.0008040155693482214
0.0012504033559212649,0.0014636432080110773,0.0013041670700662334,0.0013510580954981064,0.0013901203769104763
0.0018016564483166614,0.001982236215166081,0.0019420129733300681,0.0017885769088070787,0.0019837393486722473
0.001452081316553727,0.0013662424909312036,0.0014864087567130434,0.0012390532792910095,0.001187237943523542
0.00116973217166828,0.0012872689365421167,0.0012984720173585206,0.0012810550853686708,0.0012172946003216063
0.0008201570399053458,0.0008739740019058952,0.0010137193819728801,0.0009065389811761906,0.0006988172705549962
0.0011562869742927826,0.0010477158215618863,0.0009966342238497416,0.0009520409377603237,0.0009016997039419305
0.0010218350005378079,0.0010213913034321906,0.0011617907523734131,0.000997542894344457,0.001014412166934672
0.002016779606324621,0.001979603763353112,0.002306496346623688,0.0019775850361565548,0.001803399407883861
0.0011025061847907928,0.001279371581103208,0.0013098621227739464,0.001151549516629215,0.0011646954509249936
0.0014386361191782294,0.0013241232619236904,0.0013668126498510744,0.001232052978278066,0.0012623795855187029
0.0009277186189093256,0.0011187920205120644,0.0011674858050811261,0.0010955471085256666,0.0011797237793240258
0.0009142734215338281,0.000868709098279956,0.001139010541542562,0.0010710460549803642,0.0011045821373288649
0.001048725395288803,0.0012293549966567862,0.0011959610686196902,0.0011165480115644972,0.0009918696743361237
0.0014924169086802195,0.0017216234856820946,0.0016230900216981509,0.0016940728451323407,0.0016080311386964428
0.000766376250403356,0.0006712752123072387,0.0005752003234789938,0.0007385317568655452,0.0005785906433627388
0.0015730880929332044,0.0015452492142131338,0.00156044444191331,0.0015190653198087517,0.0016606302880930555
0.0016940948693126815,0.0019216898234677815,0.0019989635004071965,0.0018655802199494579,0.0019461685276746668
0.0009142734215338281,0.0009582124599209212,0.0009510738021880393,0.0009695416902926826,0.0011271246299274131
0.0009546090136603205,0.0009503151044820124,0.0010706699090500082,0.000997542894344457,0.000849100554545318
0.001505862106055717,0.0015610439250909511,0.0016629553906521404,0.0015715675774058285,0.0017357719300882162
0.0009814994084113154,0.0010529807251878254,0.0011959610686196902,0.0012040517742262918,0.0012248087645211224
0.0009277186189093256,0.0010292886588710993,0.0010364995928037314,0.0010080433458638722,0.0011271246299274131
0.0013579649349252448,0.001597898250472525,0.0016344801271135764,0.0015400662228475825,0.0015253753325017657
0.0012907389480477573,0.0011372191832028514,0.0013383373863125104,0.0010430448509285899,0.001269893749718219
0.001196622566419275,0.0012398848039086644,0.0013383373863125104,0.001263554332836312,0.0012172946003216063
0.0006991502635258686,0.00066337785686833,0.0005638102180635682,0.0005075218234384079,0.0005410198223651583
0.0007932666451543509,0.0007344540558185083,0.0007973073790797934,0.0007175308538267146,0.0007288739273530606
0.002352909540712058,0.002256011203714916,0.002095779396438314,0.0021490924109736718,0.0022692775882538585
0.0011159513821662902,0.001134586731389882,0.0011731808577888389,0.0012390532792910095,0.0011722096151245097
0.000766376250403356,0.0009318879417912255,0.0008485628534492086,0.000962541389279739,0.0007213597631535445
0.0008201570399053458,0.0010292886588710993,0.0008656480115723471,0.0012110520752392352,0.001112096301528381
0.0013176293427987523,0.0012583119665994513,0.0010592798036345827,0.0012110520752392352,0.0011346387941269292
0.0007260406582768635,0.000766043477574143,0.0008485628534492086,0.0008575368740855857,0.0009768413459370915
0.0006991502635258686,0.0008160600620205648,0.0006777112722178243,0.0007595326599043759,0.0007664447483506409
0.0007798214477788534,0.0009740071707987385,0.0009909391711420289,0.000931040034721493,0.0008941855397424144
0.000941163816284823,0.0008581792910280778,0.0008030024317875062,0.0009520409377603237,0.000939270524939511
0.0008873830267828332,0.000831854772898382,0.0008941232751109112,0.0008260355195273397,0.0008190438977472536
0.001196622566419275,0.0013715073945571427,0.0011788759104965517,0.0013300571924592757,0.001119610465727897
0.001761320856190169,0.0017084612266172468,0.0016116999162827251,0.0016940728451323407,0.0015028328399032175
0.0021512315800795954,0.0021823025529517683,0.0020445239220688986,0.0022190954211031076,0.002156565125261117
0.0010218350005378079,0.0010029641407414036,0.0010308045400960187,0.0010115434963703439,0.0009242421965404788
0.001734430461439174,0.0018084943955100903,0.0017426861285601198,0.0017465751027294174,0.001547917825100314
0.0006722598687748736,0.0006897023749980256,0.0005638102180635682,0.0006965299507878838,0.0007439022557520927
0.0007932666451543509,0.0006739076641202083,0.0005808953761867066,0.0006650285962296378,0.0007213597631535445
0.000941163816284823,0.0008976660682226212,0.0007346617992949524,0.000773533261930263,0.0008115297335477375
0.0013714101323007422,0.0017321532929339728,0.0018053317083449607,0.0017255741996905867,0.0015328894967012818
0.001196622566419275,0.0012688417738513297,0.0012244363321582542,0.001151549516629215,0.0013525495559128958
0.003226847370119393,0.004096095020980641,0.0038726358412447108,0.004088175791559037,0.003757082099758044
0.0010756157900397977,0.0010029641407414036,0.0008827331696954855,0.000948540787253852,0.0008941855397424144
0.0018151016456921588,0.0020375177032384423,0.0019420129733300681,0.0018025775108329659,0.0018409702288814415
0.0010218350005378079,0.0009134607791004385,0.0009055133805263367,0.000948540787253852,0.0009467846891390271
0.000712595460901366,0.0006159937242348779,0.0007061865357563884,0.000647527843697279,0.0007965014051487053
0.0011293965795417876,0.0011424840868287905,0.0012472165429891053,0.0011585498176421587,0.001194752107723058
0.0011159513821662902,0.0008055302547686864,0.0008030024317875062,0.0009030388306697188,0.0007363880915525766
0.0006857050661503711,0.0009029309718485603,0.000808697484495219,0.0008085347669949807,0.0008115297335477375
0.000941163816284823,0.0009819045262376472,0.0009453787494803264,0.0009590412387732672,0.0011496671225259614
0.0010621705926643003,0.0010187588516192211,0.0011617907523734131,0.0010395447004221182,0.0011722096151245097
0.001452081316553727,0.0015821035395947077,0.0016458702325290021,0.001564567276392885,0.001623059467095475
0.0006991502635258686,0.0006791725677461474,0.000751746957418091,0.0009065389811761906,0.0006236756285598353
0.0014789717113047219,0.0015821035395947077,0.001531969178374746,0.001564567276392885,0.0017357719300882162
0.0006857050661503711,0.0007581461221352343,0.0009112084332340496,0.0007840337134496783,0.0007814730767496731
0.0012100677637947724,0.0012109278339659992,0.0012699967538199566,0.0011795507206809892,0.0012172946003216063
0.0006857050661503711,0.0007002321822499039,0.0005467250599404298,0.0005775248335678434,0.0006462181211583835
0.001048725395288803,0.0008608117428410473,0.0009055133805263367,0.0008750376266179445,0.0009317563607399949
0.0012100677637947724,0.0012161927375919383,0.0013212522281893719,0.0013475579449916347,0.001269893749718219
0.0008201570399053458,0.000826589869272443,0.0008770381169877727,0.0009275398842150212,0.0009768413459370915
0.0007798214477788534,0.0005528148807236084,0.0005581151653558554,0.0005880252850872588,0.0005184773297666101
0.0007529310530278584,0.0006581129532423909,0.0007688321155412294,0.0007245311548396581,0.0007965014051487053
0.0006722598687748736,0.0007923679957038386,0.0010023292765574546,0.000805034616488509,0.0009242421965404788
0.0013041841454232547,0.0015031299852056208,0.0014636285458821921,0.0014805636642375622,0.0013976345411099923
0.00127729375067226,0.0011714410567714559,0.0013895928606819255,0.0012880553863816144,0.001194752107723058
0.001048725395288803,0.001068775436065643,0.001201656121327403,0.001137548914603328,0.0009467846891390271
0.0014789717113047219,0.0014373186898813818,0.0013838978079742127,0.001501564567276393,0.0015028328399032175
0.0009814994084113154,0.001139851635015821,0.0011276204361271363,0.0010045431953574003,0.0011045821373288649
0.0011428417769172852,0.001139851635015821,0.0011731808577888389,0.0011410490651097998,0.0012999504065162831
0.0007260406582768635,0.0006080963687959692,0.00048407948015558884,0.0005635242315419563,0.0005560481507641905
0.000941163816284823,0.000989801881676556,0.0010877550671731467,0.0009240397337085495,0.0008566147187448341
0.0012369581585457675,0.0011187920205120644,0.0009909391711420289,0.0010990472590321383,0.0010820396447303166
0.0009008282241583307,0.0010845701469434602,0.0009510738021880393,0.0009590412387732672,0.001014412166934672
0.0013041841454232547,0.0011977655749011514,0.0013155571754816591,0.001326557041952804,0.0013074645707157992
