0,1,2,3,4
0.0003487542174928627,0.0004157286348951342,0.0005046997842315418,0.00040685834215230287,0.0004289167901427123
0.0002865732329786314,0.0003840205186743189,0.00035093375660325883,0.0003757325673428371,0.0002669482120468629
0.000335236612163682,0.00041690300956997924,0.000370774534361747,0.00038907218511832244,0.0003239371561916988
0.0003784929492170603,0.000395764265422769,0.00032365268718533767,0.0003690627584550944,0.0003989226090138513
0.0003676788649537157,0.0005026323608336651,0.0005009796384018254,0.0005246916325024234,0.00039592319090096524
0.00028927675404446753,0.00034056865570505343,0.0003286128816249597,0.00030014139994842017,0.0002549505395953185
0.00038660351241456874,0.00030063991676032304,0.00036829443714193595,0.0003690627584550944,0.0003929237727880791
0.00034605069642702654,0.00032999928363144833,0.000297611666377322,0.0003090344784654104,0.0002909435569499517
0.0003054978804394844,0.00036875364790133375,0.0003620941940924084,0.00035127660142111395,0.0003539313373205598
0.00033794013322951814,0.0004638779965637797,0.00046005803427494357,0.0004357608473325211,0.0004259173720298262
0.0003298295700320097,0.00021960806419601722,0.000221968701173086,0.00023344331107099343,0.00022795577657934362
0.00028116619084695907,0.00025131618041683253,0.0002678504997395898,0.0002312200414417459,0.0002579499577082046
0.00030279435937364825,0.00021373619082179217,0.00020956821507403091,0.0002601225466219641,0.0002459522852566602
0.0002406133748594169,0.0002372236843186924,0.0002480097219811017,0.0002312200414417459,0.00026094937582109073
0.00022709576953023618,0.000298291167410633,0.0002591701594702512,0.0002890250518021824,0.0002309551946922297
0.000205467601003547,0.00024309555769291746,0.0003013318122070385,0.0002312200414417459,0.00022795577657934362
0.0001811359114110217,0.00017028432785252671,0.0001810470970462042,0.00020009426663228008,0.0002129586860149131
0.00026764858551777836,0.0002841986713124929,0.0002864512288881724,0.00022899677181249833,0.00027294704827263513
0.0003676788649537157,0.0003734511466007138,0.00045137769400560503,0.0003957419940060651,0.0004229179539169401
0.0004163422441387663,0.00040046176412214903,0.0004129361870985343,0.0005046822058391953,0.0003989226090138513
0.0003676788649537157,0.00030416304078485806,0.0003149723469159991,0.0003490533317918664,0.0003059406475143822
0.00040552815987542176,0.00041337988554544417,0.00036953448575184145,0.00038684891548907487,0.0004709086437231177
0.00034605069642702654,0.0003182555368829982,0.0003447335135537313,0.00029347159106067746,0.0003659290097721042
0.00033794013322951814,0.000298291167410633,0.00028521118027826693,0.00025345273773422146,0.00030894006562726833
0.0003054978804394844,0.0003170811622081532,0.00027653084000892834,0.0002801319732851921,0.0002579499577082046
0.00030820140150532055,0.000392241141398234,0.00034597356216363684,0.0003068112088361628,0.000359930173546332
0.00024872393805692533,0.0003323480329811384,0.00032365268718533767,0.00032015082661164817,0.00026094937582109073
0.000335236612163682,0.0004122055108705992,0.00042533667319758937,0.00041130488141079795,0.0004139196995782818
0.0003838999913487326,0.0003452661544044335,0.00033729322189429825,0.0003534998710503615,0.0003149389018530405
0.0003298295700320097,0.0002759780485885778,0.000226928895612708,0.00023788985032948857,0.0002639487939339768
0.0004028246388095856,0.00041925175891966923,0.00042533667319758937,0.0004135281510400455,0.0003929237727880791
0.0003406436542953543,0.0002771524232634228,0.00029265147193769997,0.00038240237623057973,0.0002939429750628378
0.00028116619084695907,0.0003840205186743189,0.0003596140968725974,0.00036016967993810417,0.0003179383199659266
0.00042174928627043863,0.0004122055108705992,0.0004860990550829592,0.0005024589362099478,0.0004379150444813706
0.0003190154857686651,0.00031942991155784324,0.000373254631581558,0.0003290439051286384,0.0004349156263684845
0.0003054978804394844,0.00034878927842896853,0.0003397733191141093,0.0003579464103088566,0.0003359348286432432
0.0003622718228220434,0.0002078643174475671,0.00020460802063440887,0.0002312200414417459,0.0002549505395953185
0.000186542953542694,0.00021256181614694714,0.00023188909005233006,0.0002401131199587361,0.0002129586860149131
0.00030279435937364825,0.00027128054988919775,0.0003410133677240148,0.0003268206354993908,0.0003359348286432432
0.000354161259624535,0.00034056865570505343,0.00029637161776741646,0.00034016025327487617,0.0003149389018530405
0.0002595380223202699,0.0002172593148463272,0.00022568884700280252,0.00024455965921723125,0.0002429528671437741
0.00029738731724197594,0.00029711679273578803,0.000297611666377322,0.0002868017821729348,0.0003029412294014961
0.0004028246388095856,0.00033117365830629336,0.00033729322189429825,0.00036683948882584687,0.0003479325010947876
0.00024331689592525305,0.00021021306679725713,0.00019096748592544827,0.00020676407552002276,0.0002519511214824324
0.0005217795657063759,0.0004897142394103699,0.0005183403189405024,0.00045799354362499665,0.0004739080618360038
0.00029738731724197594,0.00023252618561931236,0.00026413035390987326,0.000215657154037013,0.0002519511214824324
0.00036497534388787957,0.00029711679273578803,0.0003298529302348652,0.00033571371401638103,0.0003689284278849903
0.000205467601003547,0.00030063991676032304,0.0002814910344485504,0.0002712388947682019,0.0002939429750628378
0.0002784626697811229,0.0002466186817174525,0.00024552962476129063,0.00022677350218325079,0.00024895170336954633
0.0004082316809412579,0.00033117365830629336,0.00032489273579524317,0.00033571371401638103,0.0003839255184494208
0.0003893070334804049,0.00031238366350877316,0.0003943354579499516,0.0002979181303191726,0.0004109202814653957
0.0003757894281512242,0.0003593586505025736,0.0003906153121202351,0.0003646162191965993,0.0003479325010947876
0.00035145773855869885,0.00036053302517741865,0.00036705438853203045,0.0003690627584550944,0.0003539313373205598
0.00030279435937364825,0.00039811301477245904,0.0003633342427023139,0.0003579464103088566,0.00045591155315868724
0.0002595380223202699,0.0002278286869199323,0.00024056943032166862,0.0002823552429144397,0.00020396043167625482
0.00030279435937364825,0.0002759780485885778,0.0002876912774980779,0.0003179275569824006,0.0003119394837401544
0.0004190457652046025,0.0004415648777417245,0.00043897720790654995,0.00041130488141079795,0.0004259173720298262
0.0005380006921013929,0.0005566535958765357,0.0005555417772376677,0.0005558174073118892,0.0005458940965452703
0.0002460204169910892,0.00024426993236776245,0.0002430495275414796,0.00026456908588045925,0.0002249563584664575
0.0005055584393113591,0.0003699280225761788,0.00034597356216363684,0.00039129545474756995,0.00043191620825559844
0.000373085907085388,0.0002665830511898177,0.00029389152054760546,0.00032459736587014325,0.0003659290097721042
0.00017843239034518558,0.00020199244407334205,0.00021700850673346395,0.00018897791848604233,0.00022195694035357142
0.0003757894281512242,0.0003628817745271087,0.00034721361077354234,0.00036239294956735173,0.00033293541053035713
0.0002568345012544338,0.000298291167410633,0.0003124922496961881,0.0002801319732851921,0.0003029412294014961
0.0002703521065836145,0.0002736292992388878,0.00029141142332779447,0.0002890250518021824,0.0002909435569499517
0.0003676788649537157,0.0003358711570056734,0.0002839711316683614,0.0003290439051286384,0.0002549505395953185
0.00033253309109784583,0.00035348677712834857,0.00032241263857543217,0.0003023646695776677,0.0003179383199659266
0.0002919802751103037,0.00030063991676032304,0.00030877210386647154,0.0002690156251389543,0.00029694239317572393
0.00035145773855869885,0.00029711679273578803,0.0002839711316683614,0.0003179275569824006,0.0002759464663855212
0.00031090492257115665,0.00033117365830629336,0.00031621239552590463,0.0003446067925333713,0.0002939429750628378
0.0003622718228220434,0.00032765053428175834,0.0003434934649438258,0.00031348101772390546,0.000329935992417471
0.0003054978804394844,0.0003288249089566033,0.0003112522010862826,0.0003334904443871335,0.0003929237727880791
0.00028927675404446753,0.00021608494017148218,0.0002492497705910072,0.0002623458162512117,0.0002579499577082046
0.0003703823860195519,0.0003217786609075333,0.00031745244413581013,0.00029347159106067746,0.0003239371561916988
0.00035686478069037116,0.00030063991676032304,0.00030753205525656604,0.00022455023255400322,0.0002879441388370656
0.0006461415347348387,0.0004861911153858349,0.00048113886064333724,0.0005180218236146807,0.0005788876957870173
0.00041363872307293017,0.00041690300956997924,0.0004340170134669279,0.00038017910660133217,0.00040792086335250964
0.0003622718228220434,0.0004227748829442043,0.0005009796384018254,0.00039796526363531265,0.0003629295916592181
0.00017572886927934943,0.0002055155680978771,0.00022568884700280252,0.00018230810959829965,0.00022195694035357142
0.0005380006921013929,0.00049206298876006,0.0005133801245008804,0.000566933755458127,0.0005368958422066119
0.0003757894281512242,0.00035348677712834857,0.000373254631581558,0.0003935187243768175,0.00047990689806177604
0.00034605069642702654,0.00044273925241656946,0.00039805560377966816,0.00036683948882584687,0.00035693075543344593
0.0004028246388095856,0.00045095987514048457,0.0004761786662037152,0.0004424306562202638,0.0004049214452396235
0.000410935202007094,0.0004239492576190493,0.00040053570099947915,0.000431314308074026,0.0003839255184494208
0.00023790985379358077,0.00027832679793826783,0.00027281069417921185,0.0003379369836456286,0.0002759464663855212
0.00018924647460853014,0.00013740183695686638,0.00012648495821036184,0.00018230810959829965,0.0001709668324345077
0.0003406436542953543,0.0003147324128584632,0.000297611666377322,0.00033571371401638103,0.00033293541053035713
0.0002784626697811229,0.0002865474206621829,0.00027281069417921185,0.0003179275569824006,0.00034493308298190153
0.00041363872307293017,0.0003323480329811384,0.000373254631581558,0.00036239294956735173,0.0003269365743045849
0.0003271260489661735,0.0003887180173736989,0.000370774534361747,0.00042686776881553087,0.00045591155315868724
0.0002568345012544338,0.0003076861648093931,0.0003013318122070385,0.00029569486068992503,0.0004109202814653957
0.00035145773855869885,0.0003370455316805184,0.0003868951662905186,0.0003534998710503615,0.0003659290097721042
0.0004163422441387663,0.0005120273582324251,0.0005369410480890851,0.0005469243287948989,0.0004619103893844594
0.00019465351674020245,0.00020903869212241213,0.0001922075345353538,0.00019342445774453743,0.0001919627592247104
0.00027575914871528676,0.00022900306159477732,0.0002070881178542199,0.00021788042366626054,0.0002129586860149131
0.00019735703780603857,0.00023839805899353742,0.0003112522010862826,0.00027346216439744946,0.00033293541053035713
0.000354161259624535,0.0002877217953370279,0.00029389152054760546,0.0003446067925333713,0.0003389342467561293
0.00040552815987542176,0.00029124491936156297,0.00030753205525656604,0.0002890250518021824,0.00033293541053035713
0.00035956830175620726,0.0004028105134718391,0.0004017757496093847,0.00038017910660133217,0.00044391388070714284
0.00042174928627043863,0.00036875364790133375,0.0003596140968725974,0.00033126717475788595,0.00041991853580405404
0.000373085907085388,0.0003628817745271087,0.00039929565238957366,0.00036016967993810417,0.0004019220271267374
0.00031090492257115665,0.0003288249089566033,0.0003397733191141093,0.00038240237623057973,0.0004229179539169401
0.0003190154857686651,0.00028302429663764787,0.0003137322983060936,0.0002979181303191726,0.0003029412294014961
0.00025413098018859764,0.00019964369472365203,0.0002108082636839364,0.00020454080589077522,0.0002759464663855212
0.00020006055887187473,0.00024074680834322744,0.00021824855534336945,0.00024678292884647876,0.0002249563584664575
0.00039201055454624105,0.0003323480329811384,0.0003720145829716525,0.00029347159106067746,0.00030894006562726833
0.000354161259624535,0.0003664048985516437,0.0004154162843183453,0.0003446067925333713,0.0003149389018530405
0.00031090492257115665,0.000298291167410633,0.00032613278440514866,0.00036016967993810417,0.0003479325010947876
0.0002514274591227615,0.00030063991676032304,0.0003521738052131644,0.0002890250518021824,0.00023395461280511582
0.00039201055454624105,0.0003863692680240089,0.0003534138538230699,0.00045354700436650157,0.0003839255184494208
0.00029738731724197594,0.00029359366871125296,0.0002542099650306292,0.00029569486068992503,0.0002249563584664575
0.0003784929492170603,0.0003029886661100131,0.0003013318122070385,0.0002912483214314299,0.0003059406475143822
0.0003838999913487326,0.0003887180173736989,0.00042905681902730586,0.00037795583697208465,0.00044391388070714284
0.00038660351241456874,0.0004239492576190493,0.0005046997842315418,0.0005269149021316709,0.0005009028248519787
0.00024331689592525305,0.0002654086765149727,0.00026537040251977875,0.00019564772737378497,0.0002459522852566602
0.0002514274591227615,0.000299465542085478,0.00029141142332779447,0.00022899677181249833,0.00024895170336954633
0.000186542953542694,0.00023487493496900238,0.0002889313261079834,0.0002823552429144397,0.00032093773807881273
0.00039471407561207715,0.0004556573738398646,0.00043773715929664445,0.00040241180289380773,0.000389924354675193
0.0003487542174928627,0.000294768043386098,0.00027777088861883384,0.0003023646695776677,0.00029994181128861
0.000205467601003547,0.0002454443070426075,0.00027405074278911734,0.00023788985032948857,0.0001829645048860521
0.00042174928627043863,0.0004720986192876948,0.00041913643014806183,0.0004357608473325211,0.0004649098074973455
0.000167618306081841,0.00018320244927582185,0.00015252597901837752,0.00022455023255400322,0.0002129586860149131
0.0003054978804394844,0.00029007054468671795,0.00032365268718533767,0.00027346216439744946,0.00029694239317572393
0.00040012111774374946,0.0004298211309932744,0.0004240966245876838,0.00036016967993810417,0.0004109202814653957
0.00026224154338610605,0.0002877217953370279,0.0002120483122938419,0.00027568543402669703,0.00022195694035357142
0.000354161259624535,0.0004216005082693593,0.0004166563329282508,0.0003935187243768175,0.00039592319090096524
0.0003271260489661735,0.000299465542085478,0.00025296991642072367,0.00025567600736346903,0.000269947630159749
0.00017302534821351327,0.0002454443070426075,0.0002542099650306292,0.00020898734514927033,0.0002429528671437741
0.00035145773855869885,0.00037227677192586876,0.0003844150690707076,0.00038907218511832244,0.0004409144625942567
0.00020276407993771088,0.0002278286869199323,0.0001971677289749758,0.00020009426663228008,0.0002129586860149131
0.0002595380223202699,0.00023487493496900238,0.00023188909005233006,0.00026456908588045925,0.0003269365743045849
0.00024331689592525305,0.0002583624284659026,0.0003410133677240148,0.00033571371401638103,0.000329935992417471
0.00040012111774374946,0.00033821990635536344,0.000297611666377322,0.00036016967993810417,0.0004139196995782818
0.00044878449692880006,0.00037227677192586876,0.0003906153121202351,0.0003557231406796091,0.0003539313373205598
0.0004190457652046025,0.0004486111257907945,0.000370774534361747,0.0003534998710503615,0.0003239371561916988
0.0006596591400640194,0.000598931084170956,0.0005332209022593686,0.0005491475984241464,0.0004529121350458011
0.00033794013322951814,0.00043099550566811935,0.00034845365938344783,0.00039129545474756995,0.0004049214452396235
0.0003676788649537157,0.0002759780485885778,0.00031745244413581013,0.00031348101772390546,0.0003119394837401544
0.0004082316809412579,0.0004568317485147096,0.0004067359440490067,0.00040241180289380773,0.0004109202814653957
0.00034605069642702654,0.00022900306159477732,0.00029637161776741646,0.00032237409624089573,0.0004349156263684845
0.00014869365862098797,0.00021373619082179217,0.00021576845812355846,0.00019564772737378497,0.0002129586860149131
0.00038119647028289643,0.00030416304078485806,0.00026537040251977875,0.0002912483214314299,0.0003929237727880791
0.0003298295700320097,0.00036170739985226367,0.00035093375660325883,0.00033126717475788595,0.0003479325010947876
0.00022709576953023618,0.0002888961700118729,0.00025296991642072367,0.0002690156251389543,0.00020995926790202702
0.0003784929492170603,0.00037227677192586876,0.00032241263857543217,0.00037795583697208465,0.00028494472072417953
0.0005109654814430314,0.0004732729939625398,0.0005046997842315418,0.0005802733732336123,0.0005218987516421815
0.0003298295700320097,0.0002665830511898177,0.0002430495275414796,0.0002312200414417459,0.0002759464663855212
0.00017843239034518558,0.00016088933045376664,0.00016864661094714912,0.00022232696292475565,0.0001859639229989382
0.00035686478069037116,0.00032060428623268826,0.00036581433992212496,0.0004157514206692931,0.0004019220271267374
0.00033794013322951814,0.00027010617521435273,0.0002678504997395898,0.00023788985032948857,0.0002189575222406853
0.0004190457652046025,0.00027128054988919775,0.000297611666377322,0.00029347159106067746,0.0003119394837401544
0.0003757894281512242,0.0004415648777417245,0.00038193497185089653,0.00036239294956735173,0.0003689284278849903
0.00026764858551777836,0.0002841986713124929,0.0002492497705910072,0.0002201036932955081,0.00022195694035357142
0.00039471407561207715,0.00043099550566811935,0.00042533667319758937,0.00042686776881553087,0.0005158999154164092
0.000354161259624535,0.0002853730459873379,0.0002790109372287394,0.0002912483214314299,0.0003029412294014961
0.0002838697119127952,0.00029359366871125296,0.0003410133677240148,0.0003334904443871335,0.0002309551946922297
0.00036497534388787957,0.00045448299916501963,0.00036705438853203045,0.0003446067925333713,0.0003779266822236486
0.00022168872739856388,0.00019494619602427197,0.0001773269512164877,0.000215657154037013,0.0002369540309180019
0.00034605069642702654,0.00026305992716528265,0.0002517298678108182,0.00024455965921723125,0.0002459522852566602
0.00026764858551777836,0.0002865474206621829,0.00023684928449195207,0.0002868017821729348,0.0002129586860149131
0.00021898520633272775,0.00026071117781559266,0.00029513156915751096,0.00025567600736346903,0.0002309551946922297
0.0004163422441387663,0.0004039848881466841,0.00040053570099947915,0.00042242122955703573,0.0005188993335292953
0.0003054978804394844,0.000395764265422769,0.0003397733191141093,0.00033126717475788595,0.0003149389018530405
0.00028116619084695907,0.00025953680314074764,0.00022940899283251903,0.0002490061984757263,0.00021595810412779922
0.00032171900683450127,0.00030416304078485806,0.00024552962476129063,0.00030458793920691525,0.0002519511214824324
0.0002838697119127952,0.0002454443070426075,0.00029389152054760546,0.00025789927699271654,0.00029694239317572393
0.000205467601003547,0.0002372236843186924,0.00018352719426601523,0.00022232696292475565,0.00022195694035357142
0.0003054978804394844,0.000394589890747924,0.00041169613848862874,0.00042686776881553087,0.0004409144625942567
0.000335236612163682,0.0004075080121712191,0.000370774534361747,0.0003935187243768175,0.0004019220271267374
0.00040552815987542176,0.00039928738944730406,0.0004178963815381563,0.0003757325673428371,0.0004649098074973455
0.00040552815987542176,0.00043216988034296437,0.00041169613848862874,0.00041130488141079795,0.00040792086335250964
0.000335236612163682,0.00023839805899353742,0.0002517298678108182,0.00029347159106067746,0.0003149389018530405
0.0002703521065836145,0.00027480367391373277,0.0002517298678108182,0.00021788042366626054,0.0001859639229989382
0.0002568345012544338,0.00029359366871125296,0.0002666104511296843,0.00024233638958798368,0.0003149389018530405
0.0004190457652046025,0.00043099550566811935,0.0003720145829716525,0.00037795583697208465,0.0003809261003365347
0.0003271260489661735,0.0003440917797295885,0.00030381190942684955,0.00028457851254368725,0.0003839255184494208
0.00038660351241456874,0.00031942991155784324,0.0003546539024329754,0.0002979181303191726,0.00032093773807881273
0.00035145773855869885,0.0002865474206621829,0.00029513156915751096,0.0002779087036559446,0.00024895170336954633
0.00031090492257115665,0.00023839805899353742,0.0002120483122938419,0.00022677350218325079,0.00029694239317572393
0.0002406133748594169,0.00023135181094446734,0.00021700850673346395,0.00024455965921723125,0.00023995344903088802
0.00035686478069037116,0.0003217786609075333,0.0003447335135537313,0.00031570428735315303,0.00029694239317572393
0.00017843239034518558,0.00013152996358264132,0.00014756578457875548,0.0001689684918228143,0.00020995926790202702
0.0003000908383078121,0.0003593586505025736,0.0003583740482626919,0.00033126717475788595,0.0003119394837401544
0.0004271563284021109,0.00041925175891966923,0.0004563378884452271,0.00047577970065897714,0.0004739080618360038
0.00027575914871528676,0.00018555119862551187,0.00020212792341459785,0.00023344331107099343,0.00024895170336954633
0.00025413098018859764,0.0003076861648093931,0.00027281069417921185,0.00023788985032948857,0.0002669482120468629
0.00034605069642702654,0.00033939428103020846,0.00031745244413581013,0.00030458793920691525,0.0002789458844984073
0.00040012111774374946,0.0004380417537171894,0.0003720145829716525,0.0003690627584550944,0.0003179383199659266
0.00041363872307293017,0.00032999928363144833,0.0003397733191141093,0.00037128602808434195,0.00027294704827263513
0.0003433471753611904,0.00028184992196280285,0.00029513156915751096,0.00029569486068992503,0.00024895170336954633
0.0003054978804394844,0.0002689318005395077,0.00029637161776741646,0.0002512294681049739,0.00032093773807881273
0.0003244225279003374,0.0003440917797295885,0.00035713399965278637,0.00032015082661164817,0.0003059406475143822
0.00026764858551777836,0.0003170811622081532,0.0003100121524763771,0.0003090344784654104,0.00030894006562726833
0.00022439224846440003,0.00028302429663764787,0.0002715706455693063,0.00030014139994842017,0.0002549505395953185
0.000335236612163682,0.00038049739464978387,0.000375734728801369,0.0003090344784654104,0.00029994181128861
0.0003703823860195519,0.000392241141398234,0.00033853327050420375,0.00032015082661164817,0.0004259173720298262
0.0004163422441387663,0.00045800612318955465,0.0004240966245876838,0.0004357608473325211,0.00041991853580405404
0.0003136084436369928,0.00030181429143516807,0.000297611666377322,0.00032015082661164817,0.0003779266822236486
0.00027305562764945066,0.00033469678233082837,0.0003856551176806131,0.0003690627584550944,0.0003659290097721042
0.00032171900683450127,0.0004051592628215291,0.0003434934649438258,0.00034016025327487617,0.0002909435569499517
0.00038660351241456874,0.0003182555368829982,0.00031621239552590463,0.00027568543402669703,0.00029994181128861
0.0002568345012544338,0.0003135580381836182,0.00029389152054760546,0.00031570428735315303,0.0003749272641107625
0.00028927675404446753,0.00038049739464978387,0.000453857791225416,0.0004201979599277882,0.00034493308298190153
0.00034605069642702654,0.00040985676152090916,0.0003744946801914635,0.0004046350725230553,0.0003809261003365347
0.00022168872739856388,0.00022313118822055226,0.0002430495275414796,0.00025345273773422146,0.0002369540309180019
0.00038119647028289643,0.0003217786609075333,0.0003608541454825029,0.00031125774809465795,0.0003659290097721042
0.000186542953542694,0.000295942418060943,0.0002901713747178889,0.00024233638958798368,0.0003359348286432432
0.0004893373129163422,0.0005636998439256057,0.0005915031869249274,0.0005891664517506025,0.0005518929327710424
0.0002162816852668916,0.00028302429663764787,0.00029141142332779447,0.0003090344784654104,0.0002759464663855212
0.0003136084436369928,0.0003863692680240089,0.00045261774261551053,0.0003690627584550944,0.000389924354675193
0.0003838999913487326,0.0003546611518031936,0.0003596140968725974,0.00036683948882584687,0.0003689284278849903
0.0003487542174928627,0.0003464405290792785,0.0003286128816249597,0.0003290439051286384,0.00030894006562726833
0.0004190457652046025,0.00042864675631842935,0.00042905681902730586,0.00042909103844477844,0.0003779266822236486
0.00042174928627043863,0.0003734511466007138,0.00037821482602118004,0.00031348101772390546,0.0003869249365623069
0.00028116619084695907,0.0003429174050547435,0.0003534138538230699,0.0003557231406796091,0.0003029412294014961
0.00032171900683450127,0.00040046176412214903,0.00035589395104288087,0.00035127660142111395,0.0004169191176911679
0.0002568345012544338,0.0002853730459873379,0.00033729322189429825,0.0003468300621626188,0.0003179383199659266
0.0002946837961761398,0.0002454443070426075,0.00020088787480469235,0.00024455965921723125,0.000269947630159749
0.00019465351674020245,0.000197294945373962,0.00022072865256318047,0.00020676407552002276,0.0002069598497891409
0.00040012111774374946,0.0004122055108705992,0.0003893752635103296,0.000451323734737254,0.0004229179539169401
0.0004190457652046025,0.0004239492576190493,0.00040797599265891225,0.00043798411696176865,0.0004649098074973455
0.00040012111774374946,0.00030886053948423815,0.0003310929788447707,0.0003379369836456286,0.000269947630159749
0.0003136084436369928,0.000395764265422769,0.0004178963815381563,0.00038017910660133217,0.0003749272641107625
0.00022709576953023618,0.00026071117781559266,0.000221968701173086,0.00018008483996905208,0.0001889633411118243
0.00014599013755515184,0.00013152996358264132,0.00013640534708960592,0.00017786157033980454,0.00023395461280511582
0.00039201055454624105,0.00030063991676032304,0.0003112522010862826,0.00027346216439744946,0.00034493308298190153
0.00035686478069037116,0.00029124491936156297,0.00034845365938344783,0.0002690156251389543,0.0003239371561916988
0.00031631196470282896,0.0003699280225761788,0.0004067359440490067,0.00038017910660133217,0.000329935992417471
0.00022439224846440003,0.00021256181614694714,0.0001959276803650703,0.00016229868293507162,0.0002009610135633687
0.00034605069642702654,0.0003182555368829982,0.0002901713747178889,0.00028457851254368725,0.0002909435569499517
0.0002784626697811229,0.0003053374154597031,0.0002802509858386449,0.0002823552429144397,0.00032093773807881273
0.0003406436542953543,0.00033939428103020846,0.0003893752635103296,0.00031348101772390546,0.00030894006562726833
0.00035145773855869885,0.000294768043386098,0.00031745244413581013,0.0003557231406796091,0.00029994181128861
0.00031090492257115665,0.0003135580381836182,0.00033357307606458176,0.00032015082661164817,0.0002819453026112934
0.0004163422441387663,0.0003511380277786586,0.0003521738052131644,0.0003757325673428371,0.0004349156263684845
0.0004190457652046025,0.00032295303558237825,0.0003521738052131644,0.00038907218511832244,0.0003719278459978764
0.00034605069642702654,0.0003429174050547435,0.0003310929788447707,0.00030014139994842017,0.0002549505395953185
0.00046500562332381693,0.00043099550566811935,0.000448897596785794,0.00041130488141079795,0.0004169191176911679
0.00032171900683450127,0.0003628817745271087,0.00037945487463108554,0.0003023646695776677,0.0003119394837401544
0.00026764858551777836,0.000295942418060943,0.00027281069417921185,0.0003068112088361628,0.0002639487939339768
0.0002865732329786314,0.0003358711570056734,0.00034597356216363684,0.00034016025327487617,0.0004019220271267374
0.00040552815987542176,0.0004850167407109899,0.00040053570099947915,0.00038907218511832244,0.0003629295916592181
0.00023790985379358077,0.00029241929403640794,0.0002542099650306292,0.0002512294681049739,0.0002909435569499517
0.0003974175966779133,0.0003217786609075333,0.0003149723469159991,0.00034016025327487617,0.0003269365743045849
0.0002838697119127952,0.00035818427582772866,0.0002901713747178889,0.0002979181303191726,0.00022795577657934362
0.000354161259624535,0.0004227748829442043,0.0004327769648570224,0.00043798411696176865,0.000389924354675193
0.00040552815987542176,0.00037227677192586876,0.0003844150690707076,0.00046466335251273936,0.0004619103893844594
0.00026224154338610605,0.00030886053948423815,0.0003744946801914635,0.0003023646695776677,0.0003029412294014961
0.00041363872307293017,0.0002454443070426075,0.00028521118027826693,0.0002823552429144397,0.00032093773807881273
0.00029738731724197594,0.00027950117261311286,0.00024676967337119613,0.00025345273773422146,0.0002669482120468629
0.00033794013322951814,0.00027832679793826783,0.0002690905483494953,0.00024678292884647876,0.0002909435569499517
0.00036497534388787957,0.00037227677192586876,0.0003583740482626919,0.0002868017821729348,0.0003119394837401544
0.00030820140150532055,0.0002466186817174525,0.0003273728330150542,0.0003646162191965993,0.0002789458844984073
0.00033794013322951814,0.00037227677192586876,0.0003918553607301406,0.0004201979599277882,0.0003479325010947876
0.0003974175966779133,0.00033821990635536344,0.00036457429131221946,0.00031125774809465795,0.0003029412294014961
0.0003000908383078121,0.0003182555368829982,0.0003323330274546762,0.0003446067925333713,0.0003689284278849903
0.0003622718228220434,0.00036757927322648873,0.0004067359440490067,0.00034238352290412373,0.0003539313373205598
0.000335236612163682,0.0003253017849320683,0.00032241263857543217,0.00031125774809465795,0.0003809261003365347
0.0003622718228220434,0.00033117365830629336,0.0002876912774980779,0.00030014139994842017,0.0003239371561916988
0.00021898520633272775,0.00020081806939849703,0.00018724734009573175,0.00017119176145206187,0.0001829645048860521
0.0003893070334804049,0.0003863692680240089,0.00037697477741127454,0.0002868017821729348,0.00030894006562726833
0.0005271866078380482,0.0005390379757538604,0.0005964633813645495,0.0005736035643458696,0.0005218987516421815
0.00022168872739856388,0.00020199244407334205,0.00019964782619478683,0.00021121061477851787,0.00021595810412779922
0.00034605069642702654,0.0003065117901345481,0.00027405074278911734,0.00031125774809465795,0.0004019220271267374
0.00038660351241456874,0.00045918049786439967,0.00045881798566503807,0.00038907218511832244,0.0004289167901427123
0.00031090492257115665,0.00029711679273578803,0.0003422534163339203,0.00039129545474756995,0.0003119394837401544
0.0003000908383078121,0.00039106676672338896,0.00035589395104288087,0.00036683948882584687,0.0003539313373205598
0.00030820140150532055,0.0004262980069687393,0.0004154162843183453,0.00033571371401638103,0.0004109202814653957
0.00029738731724197594,0.00028302429663764787,0.00023312913866223555,0.0003068112088361628,0.00022195694035357142
0.0003190154857686651,0.0003182555368829982,0.000302571860816944,0.00031570428735315303,0.00034493308298190153
0.00031090492257115665,0.0003335224076559834,0.000300091763597133,0.0002890250518021824,0.0002789458844984073
0.0002162816852668916,0.0002865474206621829,0.0003013318122070385,0.0002868017821729348,0.0003029412294014961
0.00036497534388787957,0.00036875364790133375,0.0003868951662905186,0.0003935187243768175,0.0004049214452396235
0.00040012111774374946,0.000395764265422769,0.0003298529302348652,0.0003334904443871335,0.0003509319192076737
0.000354161259624535,0.0004756217433122298,0.0005282607078197465,0.00042909103844477844,0.0004859057342875482
0.0004325633705337832,0.00040985676152090916,0.00041169613848862874,0.0004357608473325211,0.0003509319192076737
0.0002649450644519422,0.0002689318005395077,0.00024676967337119613,0.00020898734514927033,0.0002519511214824324
0.0002460204169910892,0.00025601367911621257,0.00021328836090374743,0.0002490061984757263,0.0002879441388370656
0.00035956830175620726,0.0004486111257907945,0.0004451774509560775,0.0003579464103088566,0.00043191620825559844
0.00024331689592525305,0.00021256181614694714,0.00020460802063440887,0.00023788985032948857,0.000269947630159749
0.0002595380223202699,0.00035231240245350354,0.0003100121524763771,0.0002779087036559446,0.000269947630159749
