0,1,2,3,4
0.0003336900180160524,0.0003119194905884703,0.0002937863653429664,0.00033870409903517037,0.00033192901825609603
0.00025508035031034776,0.00023821248767544136,0.00027575615519556413,0.00026118379467852926,0.000269692327333078
0.00035454564414205567,0.00041874123394068614,0.0003584830017542334,0.00041026130305668525,0.0003989531469424231
0.0002614974660414257,0.00030764662085438165,0.0003043923713120266,0.00038044580138105405,0.00033831226860717476
0.00029197876576404584,0.0002991008813862044,0.000268331951017222,0.0002945771565552362,0.00023937188816545386
0.00035935848094036414,0.00033435205669243563,0.00032984678563777094,0.000404298202721559,0.0003750159581258777
0.0003176472286883576,0.0003642621448310561,0.00034787699578517323,0.0003398967191021956,0.0003415038937827142
0.00028235309216742896,0.00024034892254248567,0.00027045315221103407,0.0002945771565552362,0.0002633090769819992
0.00024705895564650033,0.00029696444651916006,0.00028318035937390624,0.0002981550167563119,0.00028565045321077493
0.0003561499230748252,0.000397376885270243,0.0003934828214521319,0.0004353063244642154,0.0003478871441337929
0.0004283424750494519,0.00045292419181339525,0.00046984606442936506,0.00038879414185023076,0.00036384527001148985
0.0003513370862765167,0.00036746679713162253,0.00039560402264594396,0.0003398967191021956,0.0003877824588280352
0.0003449199705454388,0.00038562649350149924,0.0003860586172737898,0.00033870409903517037,0.00036544108259925956
0.00025508035031034776,0.00020937061697034307,0.00018454450386164677,0.00019558969099214062,0.0002569258266309205
0.0003465242494782083,0.0003824218412009328,0.0003754526113047296,0.0004150317833247862,0.00036224945742372014
0.0003529413652092862,0.00033862492642652424,0.00039136162025831987,0.00042815060406206396,0.000435656836461126
0.000325668623352205,0.00030123731625324873,0.0003457557945913612,0.00041026130305668525,0.0003335248308438657
0.0002951873236295848,0.0003044419685538152,0.0003531799987697033,0.00033870409903517037,0.0003351206434316354
0.00043315531184776035,0.0004967211065878038,0.0004581794578633989,0.00046035134587174564,0.00045480658751436234
0.00034331569161266933,0.0004123319293395532,0.0003924222208552259,0.0003542081599064986,0.00028724626579854464
0.00033689857588159135,0.0003760125365997998,0.00043378564413456053,0.0003744827010459278,0.00032394995531724753
0.0003128343918900491,0.00035678462279640095,0.0004210584369716883,0.00038521628164915503,0.0004835312140942168
0.00033208573908328294,0.0004294234082759077,0.0004104524310026282,0.0003935646221183318,0.0004165070854078897
0.00031123011295727967,0.0002958962290856379,0.00024499873788528967,0.0002719173752817565,0.0002776713902719265
0.0003352942969488219,0.0002713272281146283,0.00024499873788528967,0.00030888859735953917,0.0003287373930805566
0.0003465242494782083,0.0003920357981026322,0.0003648466053356695,0.00042815060406206396,0.000352674581897102
0.0002566846292431172,0.0002916233593515493,0.0003468163951882672,0.0002969623966892867,0.0003351206434316354
0.0003144386708228186,0.00037494431916627766,0.00036908900772329354,0.00037806056124700357,0.00037661177071364736
0.00033850285481436086,0.0003781489714668441,0.0004178766351809703,0.00033870409903517037,0.00026171326439422955
0.00034812852841097775,0.000289486924484505,0.0003139377766841807,0.0003518229197724481,0.0003989531469424231
0.0003417114126798998,0.00039310401553615436,0.00040833122980881613,0.00042815060406206396,0.0003686327077747989
0.0003529413652092862,0.00035892105766344525,0.00038393741607997776,0.0003494376796383976,0.0003686327077747989
0.0003336900180160524,0.00035678462279640095,0.00040302822682428607,0.0003446671993702966,0.0002776713902719265
0.00036096275987313364,0.00037067144943218904,0.00034257399280064317,0.00029934763682333717,0.00029841695391293245
0.0003465242494782083,0.0004272869734088634,0.0004210584369716883,0.00042576536392801347,0.0004165070854078897
0.0003336900180160524,0.00039310401553615436,0.00032242258145942883,0.0002862288160860595,0.00028724626579854464
0.00030481299722620174,0.0003535799704958345,0.00035636180056042137,0.00034108933916922085,0.00036544108259925956
0.00034812852841097775,0.00040805905960546456,0.00034151339220373715,0.000375675321112953,0.00038139920847695644
0.0002406418399154224,0.0003065784034208595,0.0003722708095140116,0.00031723693782871593,0.00026650070215753863
0.000328877181217744,0.00035678462279640095,0.0003786344130954477,0.00032558527829789263,0.0002569258266309205
0.00028235309216742896,0.00032366988235721405,0.0002863621611646243,0.0003303557585659936,0.0003670368951870292
0.0003064172761589712,0.00036212570996401177,0.0004359068453283725,0.0004591587258047204,0.00040374058470573216
0.00033048146015051343,0.00037494431916627766,0.00038711921787069583,0.00042815060406206396,0.0003989531469424231
0.00035454564414205567,0.0003941722329696765,0.0004062100286150041,0.0004376915645982659,0.00048672283926975616
0.00033208573908328294,0.0003663985796981004,0.00032772558444395895,0.0003816384214480793,0.0003415038937827142
0.0003417114126798998,0.0003428977961606129,0.00026621074982341,0.0003375114789681451,0.0003095876420273203
0.0003240643444194355,0.00038135362376741063,0.00041575543398715824,0.0003935646221183318,0.0003957615217668837
0.0002679145817725036,0.0002937597942185936,0.00029484696593987244,0.0003065033572254887,0.0003367164560194051
0.00029197876576404584,0.0003322156218253913,0.0003128771760872747,0.0002683395150806807,0.00027447976509638707
0.00035935848094036414,0.0002777365327157612,0.0003118165754903687,0.00031365907762764014,0.00028086301544746585
0.00022941188738603605,0.0002510310968777073,0.00027363495400175214,0.00023613877327099907,0.00021064726158559938
0.0003577542020075947,0.0003450342310276572,0.0003637860047387635,0.0003542081599064986,0.00039097408400357465
0.00036096275987313364,0.00040805905960546456,0.00044439165010362066,0.0004293432241290892,0.0004133154602323503
0.0003641713177386726,0.0003493071007617458,0.0003796950136923537,0.0003816384214480793,0.00036224945742372014
0.00035935848094036414,0.0004198094513742083,0.00038287681548307173,0.0004198022635928872,0.00040214477211796245
0.0003240643444194355,0.00033435205669243563,0.00036272540414185745,0.000399527722453458,0.00033831226860717476
0.00030481299722620174,0.00032366988235721405,0.00031605897787799275,0.0003243926582308674,0.0003095876420273203
0.00019251347193233794,0.0002606450537794067,0.00023439273191622952,0.00019081921072403965,0.00018032682241797524
0.0003064172761589712,0.0002510310968777073,0.0002534835426605378,0.00025522069434340304,0.00023458445040214478
0.0002807488132346595,0.00033435205669243563,0.00039454342204903794,0.0003744827010459278,0.00037022852036256863
0.00035935848094036414,0.00030551018598733734,0.00028105915818009425,0.0003220074180968169,0.00028086301544746585
0.0003529413652092862,0.00037921718890036627,0.0003860586172737898,0.0004078760629226347,0.0004181028979956594
0.00035935848094036414,0.0003845582760679771,0.00038181621488616576,0.0003470524395043471,0.0004340610238733563
0.0003176472286883576,0.0002777365327157612,0.0002895439629553423,0.00025760593447745353,0.00029362951614962337
0.00035454564414205567,0.0004091272770389867,0.0004995428811427335,0.0004591587258047204,0.0004196987105834291
0.00033689857588159135,0.00034610244846117937,0.00039666462324285,0.0004388841846652912,0.00037022852036256863
0.00036096275987313364,0.00035998927509696746,0.00039030101966141384,0.0003876015217832055,0.00044044427422443506
0.00030481299722620174,0.00030764662085438165,0.0002969681671336845,0.0003267778983649179,0.00034309970637048384
0.0003513370862765167,0.0003685350145651447,0.0003860586172737898,0.00042815060406206396,0.00035746201966041106
0.0002807488132346595,0.00037921718890036627,0.00032242258145942883,0.0003577860201075743,0.00038618664624026557
0.00033208573908328294,0.00026598614094701747,0.00028742276176153033,0.0002587985545444788,0.00031118345461509
0.00035454564414205567,0.0002510310968777073,0.0003118165754903687,0.0003041181170914382,0.00034469551895825355
0.0003144386708228186,0.00035678462279640095,0.0004062100286150041,0.00038044580138105405,0.0003718243329503383
0.00033850285481436086,0.0003514435356287902,0.00035211939817279727,0.00033274099870004415,0.0003127792672028597
0.00028395737110019847,0.0003044419685538152,0.0003128771760872747,0.00030054025689036246,0.00027447976509638707
0.00030320871829343224,0.0002980326639526822,0.0003637860047387635,0.0003220074180968169,0.00034469551895825355
0.0003529413652092862,0.0003824218412009328,0.00038181621488616576,0.0003601712602416248,0.00040693220988127153
0.0002903744868312764,0.00027025901068110613,0.00029802876773059046,0.00028384357595200894,0.0002728839525086174
0.00025989318710865623,0.0002446217922765743,0.00024499873788528967,0.00027549523548283224,0.0002840546406230052
0.00030481299722620174,0.0003450342310276572,0.0003203013802656168,0.00026118379467852926,0.00022022213711221753
0.00034010713374713037,0.000289486924484505,0.00033621038921920703,0.0002671468950136555,0.00029362951614962337
0.0003577542020075947,0.0004230141036747748,0.0003531799987697033,0.0003876015217832055,0.000352674581897102
0.0003080215550917407,0.00033435205669243563,0.00032242258145942883,0.0003339336187670694,0.00025852163921869013
0.00042192535931837396,0.0003941722329696765,0.00036908900772329354,0.00035063029970542286,0.00029362951614962337
0.0002983958814951238,0.00027987296758280556,0.00034893759638207926,0.00038283104151510454,0.00030480020426401123
0.000325668623352205,0.0003898993632355879,0.00040939183040572216,0.0003876015217832055,0.000373420145538108
0.00023903756098265293,0.00022859853077374193,0.00024818053967600774,0.00021586423213156984,0.00022660538746329631
0.0002967916025623543,0.00030764662085438165,0.00029802876773059046,0.00031127383749358966,0.00031118345461509
0.00030320871829343224,0.0002884187070509828,0.00032772558444395895,0.0003243926582308674,0.00036384527001148985
0.0003016044393606628,0.00024141713997600785,0.0002863621611646243,0.00024925759400827677,0.0002728839525086174
0.0002855616500329679,0.00037067144943218904,0.00044120984831290264,0.0004114539231237105,0.00036544108259925956
0.0003529413652092862,0.0004155365816401197,0.00039454342204903794,0.00041622440339181147,0.00040693220988127153
0.000328877181217744,0.0003610574925304896,0.0004115130315995342,0.0003577860201075743,0.00040214477211796245
0.00030962583402451016,0.0003514435356287902,0.0003796950136923537,0.0003458598194373218,0.00037022852036256863
0.00034010713374713037,0.00033648849155947994,0.00026621074982341,0.0002564133144104283,0.00031916251755393846
0.00030962583402451016,0.00039844510270376513,0.00034151339220373715,0.0003840236615821298,0.0003670368951870292
0.0002614974660414257,0.0003001690988197266,0.000267271350420316,0.00028145833581795846,0.0003351206434316354
0.00022780760845326654,0.00023607605280839705,0.0002598471462419739,0.00023136829300289807,0.0002952253287373931
0.0003016044393606628,0.00023180318307430842,0.0002937863653429664,0.00028503619601903424,0.0003159708923783991
0.0003641713177386726,0.0004668110184491833,0.00039560402264594396,0.0004567734856706699,0.0004947019022086047
0.0002967916025623543,0.00036212570996401177,0.00032666498384705293,0.0003243926582308674,0.00032394995531724753
0.00025508035031034776,0.00025209931431122943,0.00019090810744308288,0.00024567973380720104,0.0002457551385165326
0.00019732630873064638,0.00022859853077374193,0.00024818053967600774,0.00024806497394125153,0.00021862632452444785
0.00026631030283973416,0.0002606450537794067,0.00024075633549766563,0.0002325609130699233,0.00019468913570790247
0.0002566846292431172,0.0003119194905884703,0.0003192407796687108,0.0003542081599064986,0.00032394995531724753
0.0002727274185708121,0.0002884187070509828,0.0003075741731027446,0.0003339336187670694,0.00030480020426401123
0.0003641713177386726,0.0004294234082759077,0.00043696744592527855,0.00041622440339181147,0.00045321077492659263
0.00034812852841097775,0.00032366988235721405,0.00033621038921920703,0.00039475724218535703,0.00036224945742372014
0.0003352942969488219,0.00035892105766344525,0.00036272540414185745,0.0003518229197724481,0.00033990808119494447
0.0002887702078985069,0.0002991008813862044,0.00032772558444395895,0.0003124664575606149,0.00031756670496616875
0.00033850285481436086,0.0003845582760679771,0.00040939183040572216,0.00038283104151510454,0.0004181028979956594
0.0003529413652092862,0.00029269157678507145,0.00030227117011821455,0.00029934763682333717,0.00032394995531724753
0.00027593597643635104,0.00024355357484305215,0.00025878654564506786,0.00024925759400827677,0.0002728839525086174
0.00028395737110019847,0.000309783055721426,0.0003128771760872747,0.0003375114789681451,0.0003415038937827142
0.0003529413652092862,0.00037280788429923335,0.00035636180056042137,0.000375675321112953,0.00044044427422443506
0.0003000001604278933,0.0002649179235134953,0.0003075741731027446,0.00033274099870004415,0.00034309970637048384
0.00026631030283973416,0.0003407613612935686,0.00032984678563777094,0.0003243926582308674,0.0002712881399208477
0.00029358304469681535,0.00032153344749016974,0.00031605897787799275,0.00030531073715846344,0.0003159708923783991
0.00032085578655389655,0.00030123731625324873,0.0002853015605677183,0.0003100812174265644,0.0002920337035618537
0.0002775402553691205,0.00025637218404531804,0.00025136234146672575,0.0002540280742763778,0.00030480020426401123
0.0002727274185708121,0.0002991008813862044,0.0002396957349007596,0.0002623764147455545,0.0002457551385165326
0.00034010713374713037,0.0003824218412009328,0.0003796950136923537,0.00037806056124700357,0.00038618664624026557
0.0003529413652092862,0.00032794275209130266,0.00032772558444395895,0.00032320003816384214,0.00029841695391293245
0.0003160429497555881,0.00032366988235721405,0.0002990893683274965,0.0003422819592362461,0.00038459083365249586
0.0003128343918900491,0.0003354202741259578,0.00034257399280064317,0.00032320003816384214,0.0003415038937827142
0.00026470602390696465,0.000262781488646451,0.00032984678563777094,0.0002945771565552362,0.0003079918294395506
0.0003176472286883576,0.00027025901068110613,0.00033090738623467697,0.0003303557585659936,0.0003287373930805566
0.00034812852841097775,0.0003290109695248248,0.0003256043832501469,0.0003220074180968169,0.0003718243329503383
0.00036096275987313364,0.0003119194905884703,0.0003245437826532409,0.0003816384214480793,0.00034629133154602326
0.0003529413652092862,0.00038562649350149924,0.00045499765607268084,0.0003744827010459278,0.000394165709179114
0.00032085578655389655,0.0003781489714668441,0.0003531799987697033,0.0003363188589011199,0.00034469551895825355
0.00028395737110019847,0.00026171327121292886,0.00020469591520286108,0.0002373313933380243,0.00023618026298991446
0.00024385039778096137,0.00017946052883172263,0.00019727171102451897,0.0002027454113942921,0.00021862632452444785
0.00036096275987313364,0.0003450342310276572,0.0003499981969789853,0.0003565934000405491,0.00036384527001148985
0.00022459905058772758,0.0002713272281146283,0.00023121093012551147,0.00026356903481257975,0.000228201200051066
0.0002502675135120393,0.0002788047501492834,0.0002821197587770002,0.00025760593447745353,0.000248946763692072
0.000328877181217744,0.00041126371190603107,0.00037014960832019956,0.000404298202721559,0.0003558662070726414
0.0002903744868312764,0.00029482801165211576,0.0002725743534048461,0.00032081479802979166,0.000352674581897102
0.0003336900180160524,0.0004091272770389867,0.0004454522507005267,0.00039475724218535703,0.0004340610238733563
0.0003641713177386726,0.0003963086678367208,0.00033514978862230106,0.00035063029970542286,0.0003989531469424231
0.0003561499230748252,0.0003888311458020657,0.0004316644429407485,0.00041264654319073574,0.00041012383505681095
0.0003417114126798998,0.0003663985796981004,0.0003499981969789853,0.0003398967191021956,0.0003494829567215626
0.0003000001604278933,0.0002980326639526822,0.00028742276176153033,0.00032558527829789263,0.00030480020426401123
0.00032727290228497447,0.0003557164053628788,0.00034469519399445516,0.0003637491204427006,0.0003159708923783991
0.000328877181217744,0.0003354202741259578,0.0003722708095140116,0.0003470524395043471,0.00038139920847695644
0.0002342247241843445,0.00027239544554815044,0.0002937863653429664,0.00028742143615308473,0.00022181794969998724
0.00028235309216742896,0.00033648849155947994,0.00033621038921920703,0.00035897864017459956,0.0003670368951870292
0.00034812852841097775,0.0004208776688077305,0.00042742204055312445,0.00040668344285560947,0.0003989531469424231
0.0003513370862765167,0.00034182957872709076,0.00039560402264594396,0.0004174170234588367,0.0004165070854078897
0.00026470602390696465,0.00022005279130556465,0.00021105951878429716,0.00020870851172941836,0.00025373420145538106
0.0003336900180160524,0.0003963086678367208,0.00035530119996351534,0.00036494174050972583,0.00038618664624026557
0.00044278098544437724,0.00046360636614861683,0.0004178766351809703,0.0004150317833247862,0.00044682752457551384
0.00035454564414205567,0.0003322156218253913,0.00036166480354495143,0.00037090484084485205,0.000394165709179114
0.0003577542020075947,0.00037067144943218904,0.0003383315904130191,0.0003315483786330189,0.0003478871441337929
0.0003192515076211271,0.000289486924484505,0.00032348318205633486,0.0003565934000405491,0.000373420145538108
0.00033850285481436086,0.0003204652300566476,0.00037333141011091763,0.00033274099870004415,0.00034309970637048384
0.0003641713177386726,0.00041660479907364183,0.00042211903756859433,0.00044842514520149315,0.00041491127282012
0.0003962568963940622,0.00040164975500433164,0.00039136162025831987,0.00042457274386098823,0.00041491127282012
0.00038342266493190637,0.00035251175306231234,0.0003849980166768838,0.0004412694247993417,0.0003558662070726414
0.00021336909805834121,0.00019441557290103285,0.0002248473265440754,0.00024925759400827677,0.00022500957487552663
0.00024385039778096137,0.00022539387847317547,0.0002396957349007596,0.0002373313933380243,0.0002441593259287629
0.0004556152169065331,0.0005319722818940349,0.0005133306889025117,0.0004985151880165535,0.00044842333716328355
0.00030320871829343224,0.00030551018598733734,0.0003393921910099251,0.0003577860201075743,0.0003606536448359505
0.00032246006548666606,0.0003023055336867709,0.00024924114027291376,0.0002766878555498575,0.00022660538746329631
0.00029197876576404584,0.0002189845738720425,0.00022802912833479343,0.00023613877327099907,0.00028245882803523556
0.00033048146015051343,0.00027666831528223905,0.00034787699578517323,0.00030292549702441295,0.00033831226860717476
0.00027433169750358153,0.00027987296758280556,0.00030969537429655666,0.00031723693782871593,0.0002728839525086174
0.0002566846292431172,0.000269190793247584,0.0002534835426605378,0.0002778804756168827,0.00031118345461509
0.0002695188607052731,0.0002777365327157612,0.00034257399280064317,0.00033870409903517037,0.00033990808119494447
0.0002983958814951238,0.0002841458373168942,0.00032666498384705293,0.0003243926582308674,0.00032075833014170817
0.0003192515076211271,0.0003428977961606129,0.0003786344130954477,0.00041860964352586196,0.00035746201966041106
0.0003465242494782083,0.00034182957872709076,0.0003637860047387635,0.00035897864017459956,0.00045480658751436234
0.00034010713374713037,0.0004155365816401197,0.00036272540414185745,0.0003315483786330189,0.0003542703944848717
0.00020695198232726327,0.00023180318307430842,0.0002195443235595453,0.0002325609130699233,0.00026650070215753863
0.0002983958814951238,0.0003493071007617458,0.00028848336235843636,0.00031723693782871593,0.0003415038937827142
0.0003352942969488219,0.0003493071007617458,0.00034469519399445516,0.0003697122207778268,0.000394165709179114
0.0002631017449741952,0.00025209931431122943,0.00026302894803269196,0.0002766878555498575,0.00029841695391293245
0.00034010713374713037,0.0003204652300566476,0.0002778773563893762,0.0002945771565552362,0.000269692327333078
0.00028395737110019847,0.00031298770802199247,0.00030863477369965064,0.00034347457930327134,0.000352674581897102
0.00029358304469681535,0.00032580631722425835,0.00033408918802539504,0.0002671468950136555,0.00028245882803523556
0.00018930491406679898,0.00022005279130556465,0.00026196834743578593,0.00024090925353910004,0.00022341376228775692
0.00014278082501648396,0.00017198300679706753,0.0001601506901328084,0.00015027012844518123,0.00019309332312013279
0.0002967916025623543,0.00033969314386004645,0.0002725743534048461,0.0003100812174265644,0.00025852163921869013
0.00029197876576404584,0.0002841458373168942,0.00032772558444395895,0.00033512623883409463,0.00030639601685178094
0.0003336900180160524,0.00040378618987137595,0.00037014960832019956,0.00037090484084485205,0.0004005489595301928
0.00027914453430189,0.0003268745346577805,0.0002725743534048461,0.00031127383749358966,0.00036544108259925956
0.00017486640367187363,0.00015382331042719082,0.00018454450386164677,0.00015146274851220648,0.00013245244478488446
0.00023101616631880553,0.00026384970607997316,0.00028105915818009425,0.00028861405622011,0.0002760755776841568
0.00028716592896573743,0.00027025901068110613,0.00022802912833479343,0.0002528354542093525,0.00028245882803523556
0.00018288779833572103,0.00016664191962945674,0.00016333249192352646,0.00020870851172941836,0.00018830588535682368
0.0003016044393606628,0.00031512414288903677,0.0003043923713120266,0.0002683395150806807,0.000290437890974084
0.00034973280734374725,0.0003268745346577805,0.00036908900772329354,0.0003398967191021956,0.0003973573343546534
0.0003336900180160524,0.00033648849155947994,0.0003584830017542334,0.0003744827010459278,0.00032075833014170817
0.00034812852841097775,0.0003631939273975339,0.0003786344130954477,0.000389986761917256,0.0003670368951870292
0.0003625670388059031,0.0004123319293395532,0.00032772558444395895,0.00036494174050972583,0.00042608196093450783
0.0002983958814951238,0.00030123731625324873,0.000264089548629598,0.00028861405622011,0.00034309970637048384
0.00032727290228497447,0.00036746679713162253,0.0003468163951882672,0.00032558527829789263,0.00031118345461509
0.00032246006548666606,0.0003204652300566476,0.00036166480354495143,0.0003673269806437763,0.00035107876930933233
0.00028235309216742896,0.00033435205669243563,0.00030863477369965064,0.0002969623966892867,0.00032394995531724753
0.00018609635620126,0.00019441557290103285,0.00019408990923380093,0.00021347899199751936,0.00019628494829567215
0.0003240643444194355,0.00031939701262312544,0.00029802876773059046,0.00029099929635416046,0.0003095876420273203
0.00035935848094036414,0.0003226016649236919,0.00037757381249854167,0.00042457274386098823,0.00041012383505681095
0.0002566846292431172,0.00024034892254248567,0.00022166552475335734,0.0002528354542093525,0.00028086301544746585
0.0002695188607052731,0.000269190793247584,0.000268331951017222,0.0002766878555498575,0.0003351206434316354
0.0002887702078985069,0.0002862822721839385,0.0003149983772810867,0.00028503619601903424,0.00028245882803523556
0.0004556152169065331,0.0004977893240213259,0.000464543061444835,0.0005557609512337655,0.0004835312140942168
0.0002775402553691205,0.0003119194905884703,0.0002990893683274965,0.00032916313849896836,0.0003159708923783991
0.0003449199705454388,0.00041446836420659753,0.0004115130315995342,0.0004496177652685184,0.00037022852036256863
0.0003625670388059031,0.00040164975500433164,0.0004327250435376545,0.00037090484084485205,0.00038937827141580494
0.0003000001604278933,0.00027239544554815044,0.00025666534445125587,0.00029099929635416046,0.00023937188816545386
0.00021818193485664966,0.00024889466201066297,0.0003128771760872747,0.00031723693782871593,0.00030001276650070216
0.00023903756098265293,0.0002115070518373874,0.00025136234146672575,0.00029338453648821095,0.00028245882803523556
0.0002983958814951238,0.00032153344749016974,0.00032666498384705293,0.0003661343605767511,0.0003303332056683263
0.00021818193485664966,0.00024141713997600785,0.0002142413205750152,0.00017412252978568618,0.00018192263500574492
0.0003625670388059031,0.00035464818792935664,0.00037014960832019956,0.00032916313849896836,0.00038618664624026557
0.00030320871829343224,0.0003140559254555146,0.0003574224011573274,0.0003518229197724481,0.00040374058470573216
0.00024866323457926984,0.00024141713997600785,0.00027045315221103407,0.0002921919164211857,0.00027447976509638707
0.0002983958814951238,0.00031939701262312544,0.0002927257647460604,0.00031365907762764014,0.00024256351334099322
0.0003529413652092862,0.0003781489714668441,0.00040514942801809806,0.00036851960071080156,0.00036384527001148985
0.0003080215550917407,0.0003119194905884703,0.0003574224011573274,0.0003267778983649179,0.0003127792672028597
0.00020855626126003275,0.00016877835449650104,0.00020893831759048514,0.0002027454113942921,0.00021703051193667816
0.00034331569161266933,0.0002756000978487169,0.00030545297190893257,0.00032916313849896836,0.0003542703944848717
0.00032727290228497447,0.0002991008813862044,0.0002471199390791017,0.00024806497394125153,0.000269692327333078
0.0003529413652092862,0.0003802854063338885,0.00040514942801809806,0.0003840236615821298,0.00042927358611004725
0.0003080215550917407,0.00029269157678507145,0.0003118165754903687,0.00029934763682333717,0.000248946763692072
0.0003641713177386726,0.0003535799704958345,0.00035530119996351534,0.0003661343605767511,0.0002952253287373931
0.0002887702078985069,0.000289486924484505,0.00036166480354495143,0.00036136388030865005,0.0003415038937827142
0.0002903744868312764,0.0003204652300566476,0.0003499981969789853,0.00029099929635416046,0.00027447976509638707
0.00026470602390696465,0.00026598614094701747,0.000267271350420316,0.0002862288160860595,0.0003032043916762415
0.0002631017449741952,0.000262781488646451,0.000264089548629598,0.0002468723538742263,0.0002313928252266054
0.0003641713177386726,0.0003226016649236919,0.0003181801790718048,0.00027072475521473127,0.00028565045321077493
0.00032727290228497447,0.0004048544073048981,0.0004040888274211921,0.00036136388030865005,0.0004165070854078897
0.0002887702078985069,0.000269190793247584,0.00032666498384705293,0.0002862288160860595,0.00026011745180645984
0.0003561499230748252,0.00033435205669243563,0.0002969681671336845,0.00034347457930327134,0.00040214477211796245
0.00034010713374713037,0.0002991008813862044,0.00028105915818009425,0.0003375114789681451,0.0003415038937827142
0.0003176472286883576,0.0002958962290856379,0.00024393813728838367,0.00025164283414232726,0.00023937188816545386
0.00036096275987313364,0.00035998927509696746,0.0003149983772810867,0.00029576977662226143,0.00032394995531724753
0.0003352942969488219,0.0003781489714668441,0.00038393741607997776,0.00038879414185023076,0.00037661177071364736
0.0003128343918900491,0.0002809411850163277,0.00033621038921920703,0.0004019129625875085,0.0003367164560194051
0.00033689857588159135,0.0003493071007617458,0.00029590756653677847,0.00036494174050972583,0.0003877824588280352
0.0003577542020075947,0.0003322156218253913,0.0003181801790718048,0.00030888859735953917,0.00030001276650070216
0.0003064172761589712,0.00037921718890036627,0.0003786344130954477,0.00036136388030865005,0.0003542703944848717
0.00032727290228497447,0.0003738761017327555,0.00035105879757589125,0.00041860964352586196,0.00038139920847695644
0.00044438526437714674,0.0004294234082759077,0.0004454522507005267,0.0004376915645982659,0.00035746201966041106
0.00033208573908328294,0.0003514435356287902,0.0003754526113047296,0.00037090484084485205,0.00046118983786544107
0.0002422461188481919,0.00029055514191802715,0.0002503017408698198,0.0002683395150806807,0.00026650070215753863
0.00035935848094036414,0.0003023055336867709,0.00030227117011821455,0.0003446671993702966,0.0003670368951870292
0.0003641713177386726,0.00031298770802199247,0.00029166516414915437,0.0003076959772925139,0.0003415038937827142
0.0003176472286883576,0.0003161923603225589,0.0003595436023511394,0.00031723693782871593,0.0003335248308438657
