0,1,2,3,4
0.0002542344762604987,0.00023751771511602832,0.00020780776420624693,0.0001917778357250375,0.00016504979001998935
0.0001500796432894733,0.00013364168113945326,0.00011887693061580065,0.00011520467110101173,7.617682616307202e-05
0.0002502792294388142,0.00022658339575007305,0.00023593894626036771,0.0001572854192277286,0.000129782740870419
0.00017776637104126487,0.0001676595636113141,0.00012976642044320224,0.00012279300273041968,8.323023599298609e-05
0.00028587645083397476,0.00028915200101081707,0.0002495508085446197,0.00023799767383143143,0.00017633524574785188
0.0001423888855806423,0.00012817452145647562,0.00011796947313018386,0.00012417269939031205,0.00010862251138067675
0.00014898096361678316,0.0001470058492533986,0.00013248879290005263,0.00012624224438015057,0.00011426523924460802
0.00022127408607979448,0.00020046252170917992,0.00020327047677816295,0.00017729102079616776,0.00013683615070033306
0.0001498599073549353,0.0001306043702044657,0.00013067387792881904,0.00010761633947160378,8.323023599298609e-05
0.00013799416688988175,0.00011663273990352285,0.00011706201564456705,0.00010554679448176524,8.887296385691735e-05
0.000333998620497803,0.0003061609422467475,0.00027586707562750687,0.00023040934220202347,0.00021865570472733633
0.00014854149174770712,0.00013364168113945326,0.0001597125174685566,0.0001290016376999353,8.887296385691735e-05
0.00013381918413365922,0.00013364168113945326,0.00012432167552950144,9.312952454273403e-05,8.887296385691735e-05
0.000194466302066155,0.00016583717705032157,0.00016787963483910778,0.00013452042433950473,0.0001326041048023846
0.00018589660061917192,0.00018284611828625199,0.0001506379426123886,0.0001352102726694509,0.00011285455727862521
0.0001579901369328423,0.00013850137863543339,0.00013974845278498703,0.00012969148602988146,0.00011426523924460802
0.000186555808422786,0.0001670521014243166,0.00017332437975280858,0.00013590012099939708,0.00010862251138067675
0.0001687571977252057,0.00015429539549736878,0.0001497304851267718,0.00012831178936998912,0.00010015841958477987
0.00017688742730311276,0.0002077520679531501,0.00017513929472404217,0.00013727981765928942,0.00013401478676836742
0.000124370538948524,0.00012392228614749304,0.00012704404798635183,0.00010002800784219582,8.887296385691735e-05
0.0002067715144002846,0.00022536847137607802,0.0001642498048966406,0.0001855692007555219,0.00014247887856426434
0.00011052717507262822,0.0001020536474155825,8.53010036479791e-05,8.83005862331108e-05,7.053409829914076e-05
0.00012656789829390428,0.00010873573147255516,9.891286593223108e-05,9.933815951224963e-05,0.00010156910155076269
0.00011689951717423105,0.00011602527771652534,0.00010163523838908148,8.554119291332607e-05,7.053409829914076e-05
0.0003537748546062255,0.00031345048849071766,0.0002994609702535436,0.0002580032753998706,0.0001946741113056285
0.00012327185927583386,0.00011420289115553279,0.00010707998330278227,0.00010071785617214199,7.758750812905482e-05
0.00017381112421958035,0.00018527596703424203,0.00016061997495417339,0.00015866511588762095,0.00014388956053024713
0.00020391494725129024,0.00019742521077419233,0.00019056607197952776,0.00016763314417692126,0.00012555069497247054
0.00023599639369384237,0.00021382668982312524,0.00021234505163433094,0.0002007458640143378,0.00017351388181588627
0.0001390928465625719,0.00011663273990352285,0.00012159930307265104,9.72686145224111e-05,7.335546223110638e-05
0.00011228506254893245,8.99044036756322e-05,8.53010036479791e-05,7.519346796413341e-05,8.181955402700328e-05
0.00023028325939585364,0.00021321922763612773,0.00022232708397611572,0.0001945372290448222,0.00017351388181588627
0.0003210342003600593,0.000306768404433745,0.00026860741574257245,0.00022833979721218492,0.00022994116045519885
0.0002483016060279719,0.00022719085793707056,0.0002186972540336485,0.00017522147580632921,0.00011426523924460802
0.0002247898610324029,0.0001956028242131998,0.00018965861449391096,0.00016901284083681363,0.0001311934228364018
0.0002245701250978649,0.0002077520679531501,0.0001778616671808926,0.0001634940541972442,0.00014106819659828152
0.00023621612962838038,0.00022293862262808795,0.00018330641209459336,0.00017798086912611393,0.00015658569822409247
0.00017820584291034094,0.0001919580510912147,0.00018239895460897657,0.00014831739093842827,0.00011708660317657365
0.0001522770026348536,0.0001670521014243166,0.0001551752300404726,0.00011037573279138848,0.00011990796710853928
0.00017403086015411838,0.00016037001736734393,0.00015336031506923902,0.00011727421609085027,0.00011285455727862521
0.00015403489011115782,0.00014882823581439115,0.0001597125174685566,0.00013176103101972,0.00010580114744871113
0.0001452454527296367,0.00012392228614749304,0.00012432167552950144,0.00010761633947160378,8.323023599298609e-05
0.00017776637104126487,0.00018163119391225693,0.0001597125174685566,0.00014969708759832065,0.000129782740870419
0.00015381515417661978,0.00015611778205836132,0.000144285740213071,0.00010968588446144231,9.733705565281425e-05
0.00011074691100716624,0.00010387603397657505,0.00011161727073086626,9.10599795528955e-05,9.592637368683143e-05
0.00025159764504604235,0.0002290132444980631,0.0002441060636309189,0.00020695449898385342,0.0001692818359179378
0.0003085092520913917,0.00027092813540089165,0.000288571480426142,0.0002386875221613776,0.00016363910805400656
0.00020611230659667052,0.00020228490827017245,0.0001660647198678742,0.0001565955708977824,0.00011285455727862521
9.536539558950428e-05,0.00010448349616357256,9.982032341784787e-05,7.381377130424105e-05,8.323023599298609e-05
0.00012766657796659442,0.0001263521348954831,0.00012976642044320224,9.243967621278786e-05,7.899819009503764e-05
0.00021709910332357192,0.00018952820234322465,0.0001778616671808926,0.0001766011724662216,0.00015235365232614404
0.00035882878110060016,0.00032863704316565557,0.0002994609702535436,0.00025938297205976293,0.00019185274737366285
0.00019688339734607333,0.00016462225267632654,0.0001642498048966406,0.00016418390252719036,0.00012696137693845336
0.00015601251352200007,0.0001463983870664011,0.00014700811266992142,0.00013176103101972,9.169432778888298e-05
0.000272033086958079,0.0002496669588559786,0.00022232708397611572,0.00018625904908546806,0.00013824683266631588
0.0001826005616011015,0.000164014790489329,0.000157897602497323,0.0001290016376999353,8.323023599298609e-05
0.00015117832296216344,0.00012452974833449055,0.00012885896295758545,0.00011727421609085027,7.758750812905482e-05
0.0001531559463730057,0.0001397163030094284,0.00011978438810141745,0.00011727421609085027,0.00010156910155076269
0.00032762627839620016,0.00030737586662074254,0.00026497758580010526,0.00026283221370949385,0.0001974954752375941
0.0002535752684568846,0.0002211162360670954,0.00022141962649049893,0.00015866511588762095,0.0001396575146322987
0.00023973190458098883,0.00020289237045716997,0.0002186972540336485,0.0001731519308164907,0.00014388956053024713
0.00013030340918105077,0.00013850137863543339,0.00011706201564456705,0.00010278740116198052,9.592637368683143e-05
0.00019095052711354656,0.00018952820234322465,0.00018239895460897657,0.00017729102079616776,0.00015235365232614404
0.0001127245344180085,9.233425242362226e-05,8.439354616236229e-05,9.657876619246492e-05,7.617682616307202e-05
0.00022171355794887052,0.00023144309324605317,0.00020054810432131254,0.00018143011077584483,0.00017210319984990345
0.00012832578577020852,0.00011541781552952783,0.00011343218570209985,9.174982788284167e-05,7.47661441970892e-05
0.00013557707160996344,0.0001275670592694781,0.00010889489827401586,9.381937287268022e-05,9.733705565281425e-05
0.0001973228692151494,0.00017494910985528427,0.00018239895460897657,0.00013590012099939708,0.00011003319334665957
0.00031334344265122833,0.00030737586662074254,0.00029764605528231,0.00024696570212073176,0.00022288775062528478
0.000202157059774986,0.00017616403422927933,0.00017423183723842538,0.0001441783009587512,0.00010862251138067675
7.62483692846958e-05,8.56521683666496e-05,6.352202399317591e-05,6.760513633472545e-05,7.194478026512356e-05
0.00016963614146335782,0.00016887448798530913,0.00014700811266992142,0.00014486814928869738,0.00011285455727862521
0.0001626045915581409,0.00019499536202620228,0.0001615274324397902,0.00011175542945128084,0.00011003319334665957
0.00023511744995569024,0.00022172369825409292,0.00017332437975280858,0.00016418390252719036,0.00011990796710853928
0.00013667575128265358,0.00013789391644843587,0.0001560826875260894,0.00014072905930902031,0.00010297978351674551
9.206935657143384e-05,7.471784900069433e-05,7.80413437630447e-05,7.657316462402576e-05,7.335546223110638e-05
0.00016062696814729866,0.00013789391644843587,0.0001560826875260894,0.0001193437610806888,8.887296385691735e-05
0.00016853746179066768,0.00014153868957042097,0.00013521116535690302,0.00011451482277106555,0.00010439046548272831
0.00014129020590795217,0.00012513721052148806,0.00012704404798635183,0.00010209755283203435,0.00010015841958477987
9.976011428026484e-05,8.443724399265456e-05,0.00011161727073086626,0.0001165843677609041,8.605159992495172e-05
0.00020413468318582827,0.000184061042660247,0.0001633423474110238,0.00017177223415659832,0.00015658569822409247
0.00024742266228981985,0.00025148934541697115,0.0002395687762028349,0.00023661797717153905,0.00017210319984990345
0.0001755690116958846,0.00019013566453022216,0.00020145556180692933,0.00016280420586729802,0.00013683615070033306
0.00019007158337539445,0.0001634073283023315,0.0001524528575836222,0.00013590012099939708,0.00010297978351674551
0.0002590686668203353,0.00024541472354699603,0.00022051216900488213,0.00021523267894320755,0.00015658569822409247
0.00022347144542517476,0.00019864013514818736,0.00019510335940761176,0.00015521587423789006,0.00015235365232614404
0.00017293218048142824,0.0001555103198713638,0.0001424708252418374,0.00011865391275074263,9.310500975486579e-05
0.0001314020888537409,0.00010144618522858498,8.348608867674549e-05,0.00010278740116198052,8.323023599298609e-05
0.0001819413537974874,0.00018770581578223208,0.00018330641209459336,0.00014969708759832065,0.0001311934228364018
0.0003016974381207128,0.0002739654463358792,0.00026769995825695565,0.00023385858385175436,0.0001791566096798175
0.00024368715140267336,0.0002332654798070457,0.00021597488157679812,0.0001731519308164907,0.00016081774412204092
0.00029136984919742547,0.00024176995042501093,0.00023593894626036771,0.00019867631902449926,0.00018056729164580033
0.00020479389098944234,0.00018223865609925447,0.0001588050599829398,0.00015038693592826682,0.00011426523924460802
0.00018391897720832967,0.00017677149641627684,0.00019056607197952776,0.0001538361775779977,0.00015376433429212683
0.0001669993102489015,0.00014579092487940356,0.00014156336775622062,0.00011106558112133467,8.746228189093453e-05
0.00013821390282441978,0.0001397163030094284,0.0001551752300404726,0.0001441783009587512,0.00011708660317657365
0.0001718335008087381,0.0001798088073512644,0.00014700811266992142,0.0001255523960502044,8.323023599298609e-05
0.0002355569218247663,0.00025088188322997364,0.00020508539174939655,0.0001662534475170289,0.0001213186490745221
0.00023182141093761982,0.00023083563105905566,0.00021597488157679812,0.00016487375085713656,0.00017069251788392063
0.0002779659571906058,0.0002569565050999488,0.00020327047677816295,0.0002097138923036381,0.0001495322883941784
8.921278942243947e-05,7.471784900069433e-05,6.170710902194232e-05,5.65675630555866e-05,7.194478026512356e-05
0.00010701140012001977,9.658648773260486e-05,8.620846113359589e-05,7.174422631440252e-05,7.053409829914076e-05
0.0001096482313344761,8.322231961865954e-05,8.348608867674549e-05,8.071225460370284e-05,7.758750812905482e-05
0.0001375546950208057,0.00013181929457846072,0.00010254269587469827,0.00010554679448176524,9.310500975486579e-05
0.00013865337469349585,0.00014396853831841102,0.00013158133541443584,0.00011589451943095791,9.874773761879705e-05
0.00040475359141904806,0.00034989821971056855,0.00035027858944808435,0.0002704205453389018,0.00024122661618306137
0.00017447033202319445,0.00015368793331037127,0.00014700811266992142,0.00014969708759832065,0.00010721182941469395
0.00028082252433960013,0.00023083563105905566,0.0002450135211165357,0.00021454283061326138,0.00019326342933964567
0.00013843363875895782,0.00014153868957042097,0.00012704404798635183,0.00010278740116198052,8.887296385691735e-05
0.00011711925310876907,9.78014121065999e-05,9.346812101853029e-05,0.00010071785617214199,8.46409179589689e-05
0.00038256026203070724,0.00036508477438550646,0.00029401622533984284,0.0002724900903287403,0.00026661889157075206
0.0001764479554340367,0.00017312672329429174,0.0001642498048966406,0.0001386595143191818,0.00014812160642819558
0.0002887330179829692,0.00023569532855503578,0.00021143759414871414,0.00018349965576568335,0.00014530024249622995
0.0001524967385693916,0.00011784766427751789,0.00010072778090346467,9.243967621278786e-05,0.00010015841958477987
0.0002698357276126987,0.00025574158072595374,0.0002395687762028349,0.00018901844240525278,0.0001495322883941784
0.00018238082566656347,0.00014396853831841102,0.0001569901450117062,0.0001193437610806888,0.00011708660317657365
0.0001142626859597747,0.0001184551264645154,0.00012341421804388465,9.10599795528955e-05,9.310500975486579e-05
0.00019842154888783953,0.00019317297546520972,0.00016878709232472458,0.0001352102726694509,0.00015235365232614404
0.00020699125033482263,0.00018770581578223208,0.00018330641209459336,0.00015866511588762095,0.00013401478676836742
0.0001872150162264001,0.00016158494174133895,0.0001433782827274542,0.00012279300273041968,0.00010156910155076269
0.00014876122768224515,0.0001348566055134483,0.00012250676055826785,0.00011244527778122701,0.00011426523924460802
0.0001889729037027043,0.00017373418548128925,0.0001615274324397902,0.0001352102726694509,0.00011567592121059083
0.0002590686668203353,0.00022354608481508546,0.00021325250911994774,0.00017522147580632921,0.00013824683266631588
0.00034410647348655227,0.00033167435410064313,0.00032123994990834677,0.00025938297205976293,0.0002327625243871645
0.00013733495908626768,0.00013546406770044582,0.000144285740213071,9.72686145224111e-05,8.46409179589689e-05
0.00018919263963724234,0.0001925655132782122,0.00014791557015553822,0.00013727981765928942,0.000129782740870419
0.0002450055670099015,0.00022779832012406807,0.00019419590192199497,0.0001979864706945531,0.0001594070621560581
0.0001344783919372733,0.0001348566055134483,0.00012704404798635183,0.00010002800784219582,7.758750812905482e-05
0.00016106644001637473,0.00014214615175741848,0.00014610065518430462,0.00013176103101972,0.00010721182941469395
0.00030653162868054943,0.00028246991695384443,0.00028403419299805803,0.0002386875221613776,0.00019608479327161128
0.00014019152623526203,0.0001342491433264508,0.00011615455815895025,0.00012969148602988146,8.887296385691735e-05
0.00022325170949063673,0.00020714460576615258,0.0002304942013466669,0.00016832299250686743,0.00017210319984990345
0.0002581897230821832,0.00025817142947394384,0.00021415996660556453,0.00019315753238492985,0.00019326342933964567
0.0002417095279918311,0.00021807892513210785,0.00022777182888981652,0.00015797526755767478,0.00014812160642819558
0.00013337971226458315,0.00012331482396049553,0.00011887693061580065,0.00010968588446144231,7.335546223110638e-05
0.00014898096361678316,0.00012878198364347316,0.000148823027641155,0.00010140770450208818,9.310500975486579e-05
9.360750811320005e-05,0.00010023126085458996,0.00010163523838908148,8.83005862331108e-05,8.181955402700328e-05
0.0002285253719195494,0.000204107294831165,0.00019691827437884536,0.00015176663258815917,0.0001396575146322987
0.0001982018129533015,0.00017191179892029671,0.00017967658215212618,0.00017177223415659832,0.0001396575146322987
0.0002573107793440311,0.00021321922763612773,0.00021688233906241492,0.000213163133953369,0.00015094297036016122
0.00012415080301398596,0.00011541781552952783,0.00012522913301511824,9.174982788284167e-05,9.451569172084861e-05
0.00020149785197137192,0.00017737895860327435,0.000157897602497323,0.00015038693592826682,0.00011708660317657365
0.0003192763128837551,0.0002551341185389562,0.00026407012831448847,0.00022489055556245403,0.00015235365232614404
0.0003036750615315551,0.0002812549925798494,0.00027949690556997405,0.00023937737049132377,0.0001777459277138347
0.0001654611587071353,0.00013242675676545824,0.00015336031506923902,0.00013038133435982764,0.00011003319334665957
0.0002463239826171297,0.0002047147570181625,0.00018421386958021016,0.00018418950409562955,0.00015517501625810965
0.00015403489011115782,0.0001348566055134483,0.000162434889925407,0.00013245087934966618,0.00010580114744871113
0.00011448242189431273,9.476410117161232e-05,9.800540844661428e-05,7.312392297429488e-05,7.335546223110638e-05
0.00021160570496012122,0.00019013566453022216,0.00019328844443637815,0.00014624784594858975,0.000129782740870419
0.0001571111931946902,0.00015004316018838617,0.00013611862284251982,0.0001421087559689127,0.00010297978351674551
0.0002441266232717494,0.00018163119391225693,0.00019419590192199497,0.00015866511588762095,0.00013542546873435024
0.00020874913781112687,0.00018831327796922962,0.00019691827437884536,0.00016694329584697508,0.00014106819659828152
0.00022259250168702263,0.00019985505952218238,0.0001615274324397902,0.00014555799761864355,0.00011990796710853928
0.00029334747260826774,0.0002533117319779637,0.0002504582660302365,0.0002200616172528308,0.0001946741113056285
0.0002346779780866142,0.0002077520679531501,0.00018965861449391096,0.0001759113241362754,0.00012414001300648772
0.00022127408607979448,0.0001925655132782122,0.00018875115700829417,0.0001572854192277286,0.00012555069497247054
0.00014832175581316908,0.00012938944583047068,0.00012341421804388465,0.00011106558112133467,9.310500975486579e-05
0.00012481001081760006,0.00011967005083851043,9.528303598976388e-05,9.933815951224963e-05,0.00010721182941469395
0.00019995970042960571,0.0002211162360670954,0.00020145556180692933,0.00015245648091810534,0.00014388956053024713
0.00013491786380634936,0.0001184551264645154,0.00013521116535690302,0.00011106558112133467,0.00011426523924460802
0.00018369924127379164,0.0001676595636113141,0.0001633423474110238,0.00015245648091810534,0.00010862251138067675
0.0002744501822379973,0.00025877889166094135,0.0002468284360877693,0.00019936616735444546,0.00017633524574785188
0.00011624030937061696,0.00010873573147255516,8.983829107606309e-05,8.968028289300314e-05,7.47661441970892e-05
0.0001298639373119747,9.78014121065999e-05,9.891286593223108e-05,8.761073790316461e-05,8.746228189093453e-05
0.00011228506254893245,0.00010873573147255516,8.620846113359589e-05,6.27761980251022e-05,7.053409829914076e-05
0.00021600042365088178,0.00019074312671721967,0.00018421386958021016,0.0001731519308164907,0.00012837205890443618
0.00019380709426254094,0.00018588342922123955,0.00018784369952267737,0.0001634940541972442,0.00013401478676836742
0.00021028728935289305,0.00020896699232714512,0.00016878709232472458,0.0001538361775779977,0.0001396575146322987
0.00011689951717423105,0.00012027751302550794,0.00011524710067333346,8.83005862331108e-05,8.46409179589689e-05
0.00016853746179066768,0.0001706968745463017,0.00015426777255485581,0.00015245648091810534,0.0001326041048023846
0.0001197560843232254,8.079247087066948e-05,7.80413437630447e-05,7.933255794381048e-05,7.335546223110638e-05
9.800222680396061e-05,9.719394991960239e-05,8.53010036479791e-05,6.691528800477926e-05,7.194478026512356e-05
0.00015952828847460852,0.00014761331144039612,0.0001560826875260894,0.00012831178936998912,0.00011990796710853928
0.0001579901369328423,0.0001470058492533986,0.00011978438810141745,0.00010554679448176524,8.181955402700328e-05
0.00010283641736379723,9.294171461061977e-05,9.256066353291348e-05,6.760513633472545e-05,7.053409829914076e-05
0.00018282029753563953,0.0001470058492533986,0.0001524528575836222,0.00012624224438015057,9.451569172084861e-05
9.316803624412398e-05,6.925068931771669e-05,8.16711737055119e-05,7.036452965451016e-05,8.323023599298609e-05
0.00018457818501194375,0.00017677149641627684,0.0001633423474110238,0.00014072905930902031,0.00010156910155076269
0.00016282432749267894,0.00014882823581439115,0.00018330641209459336,0.00013107118268977384,0.00011285455727862521
0.000287634338310279,0.0002848997657018345,0.0002731447031706565,0.00020626465065390722,0.00017069251788392063
0.00032081446442552126,0.000306768404433745,0.0003121653750521788,0.0002662814553592247,0.00020172752113554256
0.000241050320188217,0.0001962102864001973,0.00020145556180692933,0.0001855692007555219,0.0001791566096798175
0.00019930049262599164,0.00018709835359523457,0.0001588050599829398,0.00013452042433950473,0.00014671092446221276
0.0001234915952103719,0.00013546406770044582,0.00011706201564456705,0.00010554679448176524,8.46409179589689e-05
0.00017117429300512403,0.000142753613944416,0.00013702608032813664,0.00012831178936998912,0.00012414001300648772
0.00013777443095534372,0.00012270736177349802,0.00010526506833154866,0.00010278740116198052,7.899819009503764e-05
0.00021248464869827333,0.00020046252170917992,0.00018784369952267737,0.00015797526755767478,0.00013542546873435024
0.00048078222476920587,0.00045073694275215605,0.00044283925298099785,0.0003200896250950266,0.00025815479977485514
0.000334218356432341,0.0003304594297266481,0.00030581317265286124,0.0002731799386586865,0.0002271197965232332
0.0003054329490078593,0.0002812549925798494,0.00026497758580010526,0.00024972509544051645,0.00018903138344169722
0.00016018749627822262,0.00014093122738342346,0.0001588050599829398,0.0001386595143191818,0.00011426523924460802
0.00016655983837982543,0.00014882823581439115,0.00013248879290005263,0.00014969708759832065,0.00010297978351674551
0.0002504989653733522,0.00018223865609925447,0.00017695420969527577,0.00015590572256783623,0.0001326041048023846
0.00011360347815616061,9.840887429359741e-05,0.00011433964318771666,9.174982788284167e-05,7.617682616307202e-05
0.00020567283472759445,0.00018770581578223208,0.00019601081689322856,0.00013176103101972,0.00011849728514255647
0.00013074288105012683,0.00011663273990352285,0.00012432167552950144,9.657876619246492e-05,7.053409829914076e-05
7.471021774292961e-05,8.686709274064463e-05,9.709795096099748e-05,7.519346796413341e-05,7.335546223110638e-05
0.00020061890823321982,0.00018770581578223208,0.00018058403963774298,0.00013934936264912797,0.00012696137693845336
0.00019160973491716066,0.00018649089140823706,0.00015426777255485581,0.00013314072767961236,0.00012555069497247054
0.0001779861069758029,0.00016158494174133895,0.00014700811266992142,0.00010899603613149614,9.874773761879705e-05
0.0003241105034435917,0.0002739654463358792,0.00027132978819942283,0.00023730782550148525,0.0001974954752375941
0.0001344783919372733,0.00010691334491156262,0.00010617252581716547,9.312952454273403e-05,0.00010721182941469395
0.00011030743913809019,9.354917679761729e-05,9.165320604729668e-05,7.312392297429488e-05,7.053409829914076e-05
0.0004601270469226312,0.00038634595093041944,0.0003856694313871395,0.0003131911417955648,0.0002553334358428895
8.701543007705919e-05,7.228800025270427e-05,8.16711737055119e-05,7.726301295397194e-05,7.899819009503764e-05
0.0001415099418424902,0.0001348566055134483,0.00011887693061580065,0.00012072345774058116,8.605159992495172e-05
0.00012239291553768175,0.00010509095835057007,8.983829107606309e-05,7.657316462402576e-05,9.028364582290017e-05
0.00017952425851756908,0.00016219240392833647,0.00013884099529937023,0.00013452042433950473,0.00010439046548272831
0.00012744684203205638,0.00011602527771652534,0.00011524710067333346,8.48513445833799e-05,8.605159992495172e-05
0.00012634816235936624,0.00012574467270848558,0.00011343218570209985,8.347164792348754e-05,7.899819009503764e-05
0.00030191717405525086,0.0002776102194578643,0.00026951487322818924,0.00019591692570471457,0.00018197797361178315
0.00021885699079987616,0.00018831327796922962,0.00019056607197952776,0.00015935496421756712,0.00012696137693845336
0.0002445660951408255,0.00022293862262808795,0.00018875115700829417,0.00017936056578600628,0.00015094297036016122
0.0001724927086123522,0.00017737895860327435,0.00018149149712335977,0.00012693209271009677,0.00010862251138067675
0.00020808993000751277,0.00018831327796922962,0.00020145556180692933,0.0001697026891667598,0.00010580114744871113
0.00016436247903444515,0.00014822077362739363,0.0001515454000980054,0.00012624224438015057,0.00012414001300648772
0.00022654774850870715,0.00021564907638411778,0.00020417793426377975,0.00018349965576568335,0.00011990796710853928
0.00037333135278011005,0.00031405795067771517,0.00030581317265286124,0.00026766115201911706,0.0002327625243871645
0.0001562322494565381,0.00014457600050540853,0.00013793353781375343,0.00014072905930902031,0.00012414001300648772
0.00011096664694170428,0.00011906258865151292,0.00012885896295758545,9.037013122294933e-05,8.46409179589689e-05
0.0002680778401363945,0.0002205087738800979,0.0002450135211165357,0.0001979864706945531,0.00017633524574785188
0.00021028728935289305,0.00020714460576615258,0.00020054810432131254,0.00018349965576568335,0.00012414001300648772
0.00015029937922401133,0.00014214615175741848,0.00012795150547196863,0.00012486254772025823,8.181955402700328e-05
0.0002028162675786001,0.00018709835359523457,0.000157897602497323,0.00016142450920740567,0.0001227293310405049
0.00023819375303922265,0.0002290132444980631,0.00019056607197952776,0.00018143011077584483,0.000129782740870419
0.00014370730118787049,0.00013667899207444085,0.00013158133541443584,9.933815951224963e-05,8.46409179589689e-05
0.00013184156072281697,0.00011663273990352285,0.00010435761084593186,7.657316462402576e-05,8.605159992495172e-05
9.360750811320005e-05,8.443724399265456e-05,8.16711737055119e-05,8.278179959354137e-05,7.053409829914076e-05
0.00021116623309104518,0.00019013566453022216,0.00017513929472404217,0.0001565955708977824,0.00014247887856426434
0.00020721098626936066,0.00016887448798530913,0.00017423183723842538,0.00014348845262880503,0.00013683615070033306
0.00017996373038664515,0.0001470058492533986,0.00014519319769868783,0.00012279300273041968,0.00011708660317657365
0.00017073482113604796,0.00017616403422927933,0.00017423183723842538,0.00013658996932934325,0.00012414001300648772
0.00017996373038664515,0.0001555103198713638,0.000157897602497323,0.00013934936264912797,8.887296385691735e-05
0.00011624030937061696,0.00011298796678153777,0.00011070981324524946,9.10599795528955e-05,7.899819009503764e-05
0.0003676182184821213,0.0003146654128647127,0.00034846367447685075,0.0003111215968057263,0.00021301297686340508
0.00021160570496012122,0.00018588342922123955,0.0001706020072959582,0.00015521587423789006,0.00013824683266631588
0.00021665963145449588,0.0002120043032621327,0.00019147352946514455,0.0001662534475170289,0.0001495322883941784
0.00022259250168702263,0.00017798642079027186,0.00018058403963774298,0.0001421087559689127,0.00016081774412204092
0.00015403489011115782,0.00014214615175741848,0.0001497304851267718,0.00012624224438015057,9.310500975486579e-05
0.00019138999898262262,0.00019681774858719482,0.0001633423474110238,0.0001786707174560601,0.00015235365232614404
0.00015491383384930993,0.00011238050459454026,0.00011252472821648305,8.209195126359518e-05,7.194478026512356e-05
0.00011997582025776343,0.00010752080709856013,0.00010707998330278227,9.037013122294933e-05,7.758750812905482e-05
8.437859886260286e-05,6.49984540087341e-05,6.352202399317591e-05,6.346604635504839e-05,7.335546223110638e-05
0.00026214496990386774,0.00023508786636803824,0.00020327047677816295,0.00015038693592826682,0.0001311934228364018
0.0002120451768291973,0.00016583717705032157,0.00017241692226719179,0.00014624784594858975,0.00014247887856426434
0.00013821390282441978,0.00011724020209052037,0.00012704404798635183,0.00010761633947160378,7.617682616307202e-05
0.00011558110156700287,0.00012088497521250547,9.709795096099748e-05,0.00010554679448176524,7.335546223110638e-05
0.00013074288105012683,0.0001269595970824806,9.346812101853029e-05,9.174982788284167e-05,9.592637368683143e-05
0.0001531559463730057,0.0001299969080174682,0.00011978438810141745,0.00010554679448176524,7.758750812905482e-05
0.00031114608330584805,0.0002806475303928519,0.00028040436305559085,0.0002076443473137996,0.0001692818359179378
0.00011953634838868738,0.00010266110960258001,0.00010163523838908148,9.450922120262639e-05,7.899819009503764e-05
0.00023709507336653251,0.00018709835359523457,0.00019419590192199497,0.00015866511588762095,0.0001495322883941784
0.00016677957431436346,0.00015611778205836132,0.0001642498048966406,0.000151076784258213,0.00014388956053024713
0.00015952828847460852,0.00014518346269240605,0.00014065591027060382,0.0001255523960502044,9.733705565281425e-05
0.0001507388510930874,0.0001348566055134483,0.00012885896295758545,0.00010554679448176524,9.169432778888298e-05
0.000248741077897048,0.0002296207066850606,0.00019964064683569574,0.00017177223415659832,0.00012555069497247054
0.000210067553418355,0.00016948195017230664,0.00018330641209459336,0.0001476275426084821,0.0001311934228364018
0.00028807381017935505,0.00025938635384793886,0.0002404762336884517,0.00020143571234428398,0.00018197797361178315
0.0001406309981043381,0.0001148103533425303,0.00010707998330278227,0.00011037573279138848,8.746228189093453e-05
0.0001026166814292592,0.00010569842053756758,8.348608867674549e-05,7.588331629407958e-05,8.181955402700328e-05
0.00014634413240232683,0.00013728645426143836,0.00012432167552950144,0.00010278740116198052,8.181955402700328e-05
0.000303235589662479,0.00026789082446590403,0.00025590301094393725,0.0002331687355218082,0.0001692818359179378
0.00018919263963724234,0.00017434164766828676,0.0001660647198678742,0.00013314072767961236,0.00011426523924460802
0.00020874913781112687,0.00019803267296118984,0.00018784369952267737,0.00014624784594858975,0.00012696137693845336
8.833384568428736e-05,8.139993305766699e-05,8.802337610482948e-05,7.86427096138643e-05,7.053409829914076e-05
0.0002852172430303607,0.0002533117319779637,0.0002595328408864045,0.00021109358896353049,0.0001777459277138347
0.00010085879395295498,9.476410117161232e-05,0.00011433964318771666,7.657316462402576e-05,7.617682616307202e-05
0.0002439068873372114,0.0002211162360670954,0.0002268643714041997,0.00020695449898385342,0.00016646047198597217
0.00018787422403001417,0.00015976255518034642,0.0001433782827274542,0.00014831739093842827,0.00011003319334665957
0.00016436247903444515,0.0001433610761314135,0.00013974845278498703,0.00012279300273041968,0.00010297978351674551
0.00016392300716536908,0.00016522971486332405,0.0001524528575836222,0.00014279860429885886,0.00010862251138067675
0.0002450055670099015,0.0002332654798070457,0.00020599284923501334,0.00018970829073519896,0.0001396575146322987
0.0002355569218247663,0.0002199013116931004,0.00020417793426377975,0.000182119959105791,0.00015094297036016122
0.0003359762439086452,0.00030798332880774005,0.00028040436305559085,0.0002552438820800859,0.0002172450227613535
0.00013887311062803386,0.0001299969080174682,0.00012341421804388465,0.00010485694615181906,9.733705565281425e-05
0.00024764239822435785,0.0001925655132782122,0.00022777182888981652,0.00015590572256783623,0.000167871153951955
