0,1,2,3,4
0.00219530090065108,0.0022045893952251394,0.0020819065881386113,0.0020175783019722735,0.002249245414441607
0.0009763311900264014,0.0009623207677570052,0.0012053143405013013,0.0011296022229605243,0.0009142094265149756
0.000879564637168755,0.0009623207677570052,0.0009382276400493083,0.0008154882358271165,0.0009142094265149756
0.001278185063865925,0.0011941525890802839,0.0012669497329132996,0.0011779274517502794,0.001364058509403297
0.0012218582644413249,0.0013166297777039027,0.0011368305711546363,0.0011839681053489987,0.0011609008590666356
0.0010384350970842938,0.0009973142502208963,0.0010546500479386386,0.0011356428765592437,0.0011754121198049687
0.001226191095166294,0.0012029009596962565,0.0013080399945212984,0.0011900087589477183,0.0011173670768516368
0.0011092046655921247,0.0011110430682285425,0.0011299821942199698,0.001123561569361805,0.0010302995124216391
0.0011626429112000785,0.0014959713753313446,0.0013217367483906314,0.001202090066145157,0.00137856977014163
0.0008174607301108627,0.0008923338028292231,0.0009587727708533077,0.0008758947718143103,0.0009142094265149756
0.0013590645707320173,0.0016228227492629498,0.0012395562251746337,0.0016249358180555136,0.0014656373345716277
0.0007264712848865087,0.0007348631317417131,0.0006437474318586495,0.0007732036606360809,0.0007255630369166473
0.0008319034991940934,0.0007829791701295634,0.0007464730858786467,0.0008698541182155909,0.0010448107731599722
0.0007683553152278781,0.0008354693938254001,0.0007670182166826462,0.0007490410462412033,0.0007255630369166473
0.002325285822400157,0.002257079618920976,0.0022599643884399397,0.0022592044459210487,0.0020025539818899468
0.0008102393455692473,0.0008223468379014409,0.0008081084782906451,0.0008819354254130297,0.0007981193406083121
0.0011424230344835554,0.0013341265189358482,0.0012121627174359678,0.0013893503277054577,0.0014801485953099605
0.0013402889709238173,0.0014216102250955759,0.0014381591562799617,0.0014678788244888096,0.0012915022057116323
0.0015511533995389867,0.0015397132284112084,0.0016025202027119573,0.00175783019722734,0.0017848850708149524
0.000914227282968509,0.0008398435791333864,0.0009176825092453089,0.0008517321574194328,0.0007545855583933133
0.0007380255001530933,0.0006473794255819854,0.0006437474318586495,0.0006584312422604126,0.0008416531228233109
0.0015136021999225867,0.001535339043103222,0.0016778523489932886,0.0017034643148388655,0.0017848850708149524
0.0021100885630600183,0.002208963580533126,0.0020271195726612795,0.0019994563411761153,0.0023653355003482703
0.0016320329064050793,0.001635945305186909,0.0016504588412546227,0.0015343260140747229,0.0011754121198049687
0.0014774952772145097,0.0014084876691716167,0.0014313107793452952,0.0014799601316862485,0.001349547248664964
0.0014760510003061866,0.0014959713753313446,0.0013422818791946308,0.0014316349028964935,0.0014511260738332946
0.0015525976764473098,0.0016053260080310043,0.0013833721408026299,0.0015584886284696004,0.001610749941954957
0.001171308572650017,0.0013822425573236984,0.0013765237638679634,0.001298740523724667,0.0012044346412816345
0.0010008838974678938,0.0012029009596962565,0.0011710724558279687,0.000966504575795101,0.0012334571627583004
0.0011438673113918784,0.0011547849213084064,0.0011573757019586357,0.001026911111782295,0.0011609008590666356
0.0010124381127344783,0.001071675400456665,0.0012053143405013013,0.0011537648373554019,0.001088344555374971
0.0009546670364015552,0.0008923338028292231,0.0009382276400493083,0.0009423419614002235,0.0008561643835616438
0.001168420018833371,0.0013078814070879299,0.0012053143405013013,0.0013108218309221059,0.0013350359879266312
0.0010109938358261552,0.0011241656241525017,0.001088891932611971,0.0009604639221963817,0.0010012769909449734
0.0007279155617948318,0.0007479856876656723,0.0008423503629639775,0.0007973662750309584,0.0009867657302066403
0.0016536970600299255,0.001649067861110868,0.0018422133954252842,0.0018121960796158145,0.0017413512885999535
0.0020277647792856027,0.0019508866473619288,0.002177783865223942,0.002090066145156906,0.0016833062456466218
0.0013547317400070481,0.001456603707559467,0.0012532529790439666,0.0013712283669092995,0.0011609008590666356
0.0006268161782122162,0.0007523598729736586,0.0007533214628133132,0.0006463499350629738,0.0008561643835616438
0.0008391248837357089,0.0009098305440611687,0.0009793179016573071,0.0008094475822283971,0.000812630601346645
0.001426945585423202,0.0013647458160917529,0.0013422818791946308,0.0015464073212721617,0.0015672161597399582
0.002358504191291588,0.0023664342516206355,0.0022599643884399397,0.0022712857531184873,0.0019735314604132806
0.0012940721098574789,0.001185404218464311,0.0012395562251746337,0.0014376755564952128,0.0013060134664499652
0.001025436604909386,0.0010541786592247193,0.0011094370634159704,0.0011537648373554019,0.0009432319479916416
0.0017880148125039718,0.0017977901615824053,0.0016778523489932886,0.001630976471654233,0.0014221035523566288
0.0012001941108164785,0.0011810300331563247,0.0011916175866319683,0.0011296022229605243,0.0008561643835616438
0.0009936625129262782,0.0008967079881372095,0.0009724695247226408,0.001026911111782295,0.0007981193406083121
0.001006661005101186,0.0010060626208368692,0.0009039857553759759,0.001026911111782295,0.0010448107731599722
0.0021534168703097106,0.002213337765841112,0.001999726064922613,0.002301489021112084,0.0020315765033666125
0.0016666955522048332,0.001592203452107045,0.001671003972058622,0.0013893503277054577,0.0014366148130949617
0.0015757061069804792,0.0014609778928674534,0.0016504588412546227,0.0015162040532785647,0.0014801485953099605
0.0008564562066355858,0.0009973142502208963,0.0008834406245719765,0.0009000573862091878,0.0009867657302066403
0.0012550766333327555,0.0013647458160917529,0.0013765237638679634,0.001552447974870881,0.0015672161597399582
0.0007409140539697396,0.000664876166813931,0.000636899054923983,0.0008456915038207134,0.0007836080798699791
0.0014572754004979866,0.0016665646023428136,0.001513491302561293,0.0015886918964631972,0.0017703738100766195
0.0008434577144606782,0.0008310952085174136,0.0008560471168333105,0.0008034069286296777,0.0007690968191316461
0.0008911188524353398,0.0009185789146771414,0.0008218052321599781,0.0008215288894258359,0.0010012769909449734
0.001296960663674125,0.0012597653687000795,0.0013765237638679634,0.0011900087589477183,0.0011318783375899699
0.0020595388712687105,0.002213337765841112,0.0022462676345706067,0.0021625539883415386,0.0022927791966566055
0.0013287347556572326,0.0012685137393160524,0.001314888371455965,0.0012624966021323508,0.0011173670768516368
0.0005011640871881084,0.0006167601284260807,0.00047938638542665386,0.0005919840526744994,0.0007400742976549803
0.001114981773225417,0.0012160235156202157,0.0011094370634159704,0.0012685372557310701,0.0011609008590666356
0.0010687649121590783,0.0014041134838636304,0.0012190110943706342,0.00097858588299254,0.0011318783375899699
0.0015453762919056945,0.0015965776374150314,0.0013080399945212984,0.0014376755564952128,0.0012334571627583004
0.0008983402369769552,0.00099294006491291,0.0011779208327626352,0.0012322933341387537,0.001059322033898305
0.0006051520245873701,0.0005380247928823257,0.0005889604163813176,0.0006705125494578513,0.0007545855583933133
0.0010557664199841708,0.00099294006491291,0.0011779208327626352,0.001045033072578453,0.0009142094265149756
0.0011077603886838017,0.0010191851767608283,0.0010204081632653062,0.0010027484973874174,0.001073833294636638
0.0009286700520517398,0.0009010821734451958,0.0009587727708533077,0.0008940167326104685,0.0010302995124216391
0.0006557017163786778,0.0006080117578101078,0.0008423503629639775,0.0010208704581835754,0.0008851869050383097
0.0013417332478321403,0.0013253781483198754,0.0012327078482399672,0.001504122746081126,0.001610749941954957
0.0016262557987717868,0.0018109127175063645,0.0018079715107519518,0.0020719441843607476,0.0017703738100766195
0.00115397724975014,0.0013691200013997392,0.0015203396794959594,0.0014255942492977741,0.0014075922916182957
0.0012492995256994633,0.0011766558478483382,0.0011505273250239693,0.0011900087589477183,0.001059322033898305
0.00170280247491291,0.0017671708644265006,0.0016641555951239556,0.001884683922800447,0.001610749941954957
0.0014688296157645713,0.0014303585957115487,0.001472401040953294,0.001359147059711861,0.0015672161597399582
0.0011366459268502631,0.0011197914388445152,0.001075195178742638,0.0010389924189797336,0.0009577432087299744
0.0008636775911772012,0.0007304889464337267,0.0006300506779893165,0.0009000573862091878,0.0008561643835616438
0.0011958612800915093,0.0013516232601677937,0.0013833721408026299,0.0013108218309221059,0.001349547248664964
0.0019829921951275875,0.001972757573901861,0.002020271195726613,0.0020477815699658703,0.0018429301137682843
0.0016017030913302946,0.0016796871582667728,0.0016299137104506232,0.0015162040532785647,0.0016542837241699559
0.0019151111804364027,0.0017409257525785823,0.001780578003013286,0.0017397082364311819,0.0018574413745066172
0.0013460660785571095,0.0013122555923959162,0.0011984659635666348,0.0013168624845208252,0.0011754121198049687
0.0012088597722664171,0.0012728879246240387,0.0014381591562799617,0.001347065752514422,0.001581727420478291
0.00109765045032554,0.001049804473916733,0.0010683468018079715,0.0009725452293938205,0.0008996981657766426
0.0009084501753352167,0.0010060626208368692,0.0011710724558279687,0.0012624966021323508,0.0012044346412816345
0.0011294245423086478,0.0012947588511639707,0.0011094370634159704,0.0010993989549669275,0.0008561643835616438
0.0015482648457223406,0.0018065385321983781,0.0015477331872346253,0.001455797517291371,0.0012479684234966333
0.0015237121382808483,0.0016621904170348273,0.0016299137104506232,0.001443716210093932,0.0017558625493382864
0.0018270102890286949,0.001850280385278242,0.0015340364333652923,0.001836358694010692,0.0015381936382632922
0.0005863764247791701,0.0005380247928823257,0.0004656896315573209,0.0004953335950949893,0.0007400742976549803
0.0007033628543533395,0.0006954954639698356,0.000650595808793316,0.0006282279742668156,0.0007255630369166473
0.0007206941772532164,0.0005992633871941351,0.0006300506779893165,0.0007067564710501676,0.0007981193406083121
0.0009041173446102474,0.0009491982118330461,0.0007738665936173126,0.0009242200006040653,0.0009577432087299744
0.0009113387291518628,0.0010366819179927738,0.00099301465552664,0.001014829804584856,0.0010157882516833062
0.0026603580651311113,0.002519530737400159,0.0026434734967812627,0.0023679362106979974,0.0024814255862549337
0.0011467558652085248,0.001106668882920556,0.0011094370634159704,0.0013108218309221059,0.001102855816113304
0.0018457858888368949,0.0016621904170348273,0.0018490617723599507,0.0018786432692017277,0.0019880427211516134
0.0009098944522435398,0.0010191851767608283,0.0009587727708533077,0.0009000573862091878,0.0009142094265149756
0.0007697995921362011,0.0007042438345858084,0.0007053828242706479,0.0008819354254130297,0.0008706756442999768
0.0025144860973904805,0.002628885370099819,0.002218874126831941,0.0023860581714941556,0.0027426282795449267
0.0011597543573834323,0.0012466428127761203,0.0012395562251746337,0.0012141713733425958,0.0015236823775249594
0.0018977798575365258,0.0016971838994987185,0.0015956718257772908,0.0016068138572593554,0.0014946598560482934
0.0010023281743762168,0.0008485919497493592,0.0007601698397479797,0.0008094475822283971,0.0010302995124216391
0.001773572043420741,0.0018415320146622691,0.0018079715107519518,0.0016551390860491105,0.0015381936382632922
0.0011987498339081555,0.0010366819179927738,0.0011847692096973016,0.001045033072578453,0.0012044346412816345
0.0007510239923280011,0.0008529661350573455,0.0009313792631146418,0.0007973662750309584,0.0009577432087299744
0.0013041820482157403,0.0013909909279396712,0.001273798109847966,0.0011839681053489987,0.0015672161597399582
0.0013605088476403404,0.0013516232601677937,0.0013833721408026299,0.0013893503277054577,0.00137856977014163
0.0012305239258912633,0.001163533291924379,0.0010820435556773045,0.00107523634057205,0.0010448107731599722
0.0009777754669347246,0.0009710691383729781,0.0009245308861799753,0.0009846265365912592,0.0011754121198049687
0.001242078141157848,0.0012510169980841069,0.0012190110943706342,0.0011839681053489987,0.0011899233805433016
0.00170280247491291,0.0016097001933389906,0.0016093685796466238,0.0015343260140747229,0.0014221035523566288
0.0022617376384339418,0.0023883051781605678,0.0024243254348719355,0.0022712857531184873,0.002394358021824936
0.0009026730677019244,0.0009754433236809644,0.001088891932611971,0.0008517321574194328,0.0008706756442999768
0.001243522418066171,0.001386616742631685,0.0011162854403506369,0.001202090066145157,0.0013350359879266312
0.0016103687527802332,0.0016403194904948952,0.0014655526640186276,0.0017336675828324626,0.001639772463431623
0.0008838974678937243,0.0009710691383729781,0.0009587727708533077,0.0008758947718143103,0.0007981193406083121
0.001058654973800817,0.0010235593620688147,0.001102588686481304,0.0011537648373554019,0.001102855816113304
0.0020147662871106953,0.00203399616821367,0.0021435419805506096,0.002090066145156906,0.0020170652426282796
0.0009214486675101244,0.0009666949530649917,0.00087659224763731,0.0011356428765592437,0.0009142094265149756
0.0014673853388562483,0.001491597190023358,0.001739487741405287,0.0014739194780875292,0.0017703738100766195
0.0016970253672796178,0.0018590287558942146,0.0016162169565812903,0.0016913830076414268,0.0019880427211516134
0.0015887045991553868,0.001570332525567113,0.0017189426106012874,0.0013833096741067384,0.0015236823775249594
0.0008766760833521089,0.0008879596175212366,0.0008971373784413094,0.0009604639221963817,0.0007545855583933133
0.0009792197438430476,0.0009273272852931141,0.0011231338172853034,0.000887976079011749,0.0009577432087299744
0.0006152619629456316,0.000721740575817754,0.0007670182166826462,0.0007732036606360809,0.0008416531228233109
0.0015020479846560022,0.0014697262634834262,0.001486097794822627,0.0013289437917182638,0.0014366148130949617
0.0013027377713074172,0.0012378944421601477,0.0013559786330639638,0.001504122746081126,0.0014366148130949617
0.0016912482596463255,0.001535339043103222,0.0016367620873852897,0.0018665619620042888,0.0015527048990016253
0.0008160164532025397,0.0008310952085174136,0.0009450760169839748,0.0008034069286296777,0.0009722544694683074
0.0013244019249322634,0.0012772621099320252,0.0011916175866319683,0.0013168624845208252,0.0012044346412816345
0.002098534347793434,0.0018371578293542828,0.0019928776879879467,0.0019692530731825184,0.0015672161597399582
0.0019959906873024953,0.0020252477975976975,0.002109300095877277,0.0020961067987556254,0.0018284188530299512
0.0010875405119672784,0.0009535723971410325,0.0011573757019586357,0.001141683530157963,0.0011318783375899699
0.0016190344142301715,0.0014741004487914126,0.0013902205177372963,0.0016128545108580747,0.0015962386812166242
0.0010124381127344783,0.0009710691383729781,0.0012258594713053007,0.0011598054909541212,0.001088344555374971
0.0007524682692363242,0.0006823729080458764,0.0007396247089439803,0.0006403092814642544,0.0007545855583933133
0.001390838662715125,0.0013691200013997392,0.001458704287083961,0.0012806185629285088,0.0013350359879266312
0.0010326579894510014,0.0010804237710726377,0.0010272565401999727,0.0012443746413361926,0.001059322033898305
0.0016045916451469407,0.0013078814070879299,0.0014655526640186276,0.0013893503277054577,0.0013930810308799629
0.001372063062906925,0.0013559974454757802,0.001486097794822627,0.0014618381708900903,0.0014511260738332946
0.001463052508131279,0.0014391069663275216,0.0012190110943706342,0.0012745779093297895,0.0012334571627583004
0.0019281096726113105,0.0018240352734303236,0.0018901520339679495,0.0019269684979914827,0.0020025539818899468
0.0015424877380890484,0.0014959713753313446,0.0014313107793452952,0.0015403666676734422,0.0012769909449732992
0.0014543868466813405,0.001386616742631685,0.0014244624024106287,0.0013772690205080189,0.0012915022057116323
0.0009748869131180783,0.0009317014706011006,0.0009313792631146418,0.0009725452293938205,0.0009577432087299744
0.0008203492839275088,0.0008617145056733183,0.0007190795781399808,0.0008698541182155909,0.001102855816113304
0.001314291986574002,0.001592203452107045,0.0015203396794959594,0.0013349844453169834,0.0014801485953099605
0.0008867860217103705,0.0008529661350573455,0.0010204081632653062,0.0009725452293938205,0.0011754121198049687
0.001207415495358094,0.001207275145004243,0.0012327078482399672,0.0013349844453169834,0.0011173670768516368
0.0018039018584955257,0.0018634029412022011,0.0018627585262292836,0.0017457488900299012,0.0018139075922916183
0.0007640224845029088,0.0007829791701295634,0.0006779893165319819,0.0007852849678335196,0.0007690968191316461
0.0008535676528189397,0.0007042438345858084,0.0007464730858786467,0.0007671630070373614,0.0008996981657766426
0.0007380255001530933,0.0007829791701295634,0.000650595808793316,0.0005496994774834637,0.0007255630369166473
0.0014197242008815866,0.0013734941867077257,0.0013902205177372963,0.0015162040532785647,0.001320524727188298
0.0012738522331409556,0.0013385007042438345,0.0014176140254759623,0.0014316349028964935,0.00137856977014163
0.0013821730012651865,0.0015047197459473172,0.001273798109847966,0.001347065752514422,0.0014366148130949617
0.0007683553152278781,0.0008660886909813047,0.0008697438707026435,0.0007732036606360809,0.0008706756442999768
0.0011077603886838017,0.0012291460715441749,0.0011642240788933022,0.0013349844453169834,0.001364058509403297
0.0007871309150360781,0.0005817666459621895,0.0005889604163813176,0.0006946751638527289,0.0007545855583933133
0.0006441475011120932,0.000699869649277822,0.0006437474318586495,0.00058594339907578,0.0007400742976549803
0.0010485450354425553,0.0010629270298406922,0.0011779208327626352,0.001123561569361805,0.0012334571627583004
0.0010384350970842938,0.0010585528445327059,0.0009039857553759759,0.0009242200006040653,0.0008416531228233109
0.000675921593095201,0.0006692503521219173,0.0006985344473359814,0.0005919840526744994,0.0007255630369166473
0.0012016383877248018,0.0010585528445327059,0.0011505273250239693,0.0011054396085656468,0.0009722544694683074
0.0006123734091289855,0.0004986571251104482,0.0006163539241199836,0.0006161466670693769,0.0008561643835616438
0.0012131926029913863,0.0012728879246240387,0.0012327078482399672,0.0012322933341387537,0.0010448107731599722
0.0010702091890674014,0.001071675400456665,0.0013833721408026299,0.0011477241837566825,0.0011609008590666356
0.0018905584729949105,0.002051492909445616,0.002061361457334612,0.0018061554260170951,0.0017558625493382864
0.0021086442861516955,0.002208963580533126,0.0023558416655252703,0.002331692289105681,0.0020751102855816115
0.0015843717684304176,0.0014128618544796032,0.0015203396794959594,0.0016249358180555136,0.0018429301137682843
0.0013099591558490325,0.0013472490748598074,0.0011984659635666348,0.0011779274517502794,0.0015091711167866265
0.0008116836224775704,0.0009754433236809644,0.0008834406245719765,0.0009242200006040653,0.0008706756442999768
0.0011250917115836784,0.001027933547376801,0.0010341049171346392,0.001123561569361805,0.0012769909449732992
0.0009055616215185705,0.0008835854322132503,0.0007944117244213122,0.0009000573862091878,0.000812630601346645
0.0013966157703484174,0.001443481151635508,0.0014176140254759623,0.0013833096741067384,0.0013930810308799629
0.003160077875410897,0.0032456454985258995,0.003342007944117244,0.0028028632698057928,0.002655560715114929
0.0021967451775594033,0.0023795568075445947,0.002307903026982605,0.002392098825092875,0.0023363129788716045
0.00200754490256908,0.0020252477975976975,0.001999726064922613,0.002186716602736416,0.0019445089389366148
0.0010528778661675247,0.0010148109914528418,0.0011984659635666348,0.0012141713733425958,0.0011754121198049687
0.001094761896508894,0.001071675400456665,0.0009998630324613066,0.0013108218309221059,0.001059322033898305
0.00164647567548831,0.0013122555923959162,0.0013354335022599643,0.0013651877133105802,0.001364058509403297
0.0007466911616030318,0.0007086180198937948,0.0008628954937679769,0.0008034069286296777,0.0007836080798699791
0.001351843186190402,0.0013516232601677937,0.0014792494178879605,0.0011537648373554019,0.0012189459020199675
0.000859344760452232,0.0008398435791333864,0.0009382276400493083,0.0008456915038207134,0.0007255630369166473
0.0004910541488298469,0.0006255084990420534,0.0007327763320093138,0.0006584312422604126,0.0007545855583933133
0.0013186248172989711,0.0013516232601677937,0.0013628270099986302,0.001220212026941315,0.0013060134664499652
0.001259409464057725,0.001342874889551821,0.0011642240788933022,0.0011658461445528405,0.0012915022057116323
0.001169864295741694,0.001163533291924379,0.0011094370634159704,0.0009544232685976623,0.0010157882516833062
0.0021303084397765416,0.001972757573901861,0.002047664703465279,0.002077984837959467,0.0020315765033666125
0.0008838974678937243,0.0007698566142056042,0.0008012601013559787,0.0008154882358271165,0.001102855816113304
0.0007250270079781857,0.0006736245374299037,0.0006916860704013149,0.0006403092814642544,0.0007255630369166473
0.0030243158460285273,0.0027819818558793424,0.0029105601972332557,0.002742456733818599,0.0026265381936382633
0.0005719336556959392,0.0005205280516503801,0.0006163539241199836,0.0006765532030565707,0.000812630601346645
0.0009301143289600629,0.0009710691383729781,0.0008971373784413094,0.0010571143797758918,0.0008851869050383097
0.0008044622379359549,0.000756734058281645,0.0006779893165319819,0.0006705125494578513,0.0009287206872533086
0.0011799742340999554,0.0011679074772323655,0.0010478016710039721,0.0011779274517502794,0.001073833294636638
0.0008376806068273858,0.0008354693938254001,0.0008697438707026435,0.0007430003926424839,0.0008851869050383097
0.0008304592222857704,0.0009054563587531822,0.0008560471168333105,0.0007309190854450451,0.000812630601346645
0.0019844364720359104,0.001999002685749779,0.002033967949595946,0.0017155456220363044,0.00187195263524495
0.0014384998006897866,0.0013559974454757802,0.0014381591562799617,0.001395390981304177,0.0013060134664499652
0.0016074801989635868,0.0016053260080310043,0.0014244624024106287,0.0015705699356670392,0.0015527048990016253
0.001133757373033617,0.0012772621099320252,0.0013696753869332967,0.0011114802621643661,0.0011173670768516368
0.0013677302321819557,0.0013559974454757802,0.0015203396794959594,0.0014860007852849678,0.001088344555374971
0.001080319127425663,0.0010673012151486785,0.0011436789480893028,0.0011054396085656468,0.0012769909449732992
0.0014890494924810944,0.0015528357843351676,0.0015408848102999588,0.0016068138572593554,0.0012334571627583004
0.002453826467240911,0.002261453804228962,0.002307903026982605,0.00234377359630312,0.002394358021824936
0.0010268808818177091,0.0010410561033007601,0.0010409532940693056,0.0012322933341387537,0.0012769909449732992
0.0007293598387031548,0.000857340320365332,0.0009724695247226408,0.000791325621432239,0.0008706756442999768
0.0017620178281541564,0.0015878292667990588,0.0018490617723599507,0.0017336675828324626,0.0018139075922916183
0.0013821730012651865,0.001491597190023358,0.001513491302561293,0.0016068138572593554,0.0012769909449732992
0.000987885405292986,0.0010235593620688147,0.0009656211477879743,0.001093358301368208,0.0008416531228233109
0.001333067586382202,0.0013472490748598074,0.0011916175866319683,0.0014135129421003353,0.0012624796842349664
0.0015655961686222176,0.001649067861110868,0.0014381591562799617,0.0015886918964631972,0.0013350359879266312
0.0009445570980432936,0.0009841916942969371,0.00099301465552664,0.0008698541182155909,0.0008706756442999768
0.0008665661449938474,0.0008398435791333864,0.0007875633474866457,0.0006705125494578513,0.0008851869050383097
0.0006152619629456316,0.0006080117578101078,0.0006163539241199836,0.0007248784318463258,0.0007255630369166473
0.001387950108898479,0.0013691200013997392,0.0013217367483906314,0.0013712283669092995,0.0014656373345716277
0.0013619531245486634,0.0012160235156202157,0.001314888371455965,0.0012564559485336313,0.0014075922916182957
0.0011828627879166018,0.0010585528445327059,0.0010957403095466374,0.00107523634057205,0.0012044346412816345
0.0011222031577670323,0.0012685137393160524,0.001314888371455965,0.0011960494125464376,0.0012769909449732992
0.0011828627879166018,0.0011197914388445152,0.0011916175866319683,0.001220212026941315,0.0009142094265149756
0.0007640224845029088,0.000813598467285468,0.000835501986029311,0.0007973662750309584,0.000812630601346645
0.002416275267624511,0.0022658279895369487,0.00262977674291193,0.002724334773022441,0.002191200371488275
0.001390838662715125,0.0013385007042438345,0.001287494863717299,0.001359147059711861,0.0014221035523566288
0.0014240570316065558,0.0015265906724872492,0.0014450075332146282,0.001455797517291371,0.0015381936382632922
0.001463052508131279,0.0012816362952400115,0.0013628270099986302,0.0012443746413361926,0.0016542837241699559
0.0010124381127344783,0.0010235593620688147,0.0011299821942199698,0.0011054396085656468,0.0009577432087299744
0.0012579651871494019,0.0014172360397875896,0.0012327078482399672,0.0015645292820683197,0.0015672161597399582
0.0010182152203677707,0.0008092242819774817,0.000849198739898644,0.0007188377782476064,0.0007400742976549803
0.0007885751919444011,0.0007742307995135906,0.0008081084782906451,0.000791325621432239,0.0007981193406083121
0.0005546023327960624,0.00046803782795454344,0.00047938638542665386,0.0005557401310821831,0.0007545855583933133
0.0017230223516294333,0.001692809714190732,0.0015340364333652923,0.0013168624845208252,0.001349547248664964
0.0013937272165317712,0.0011941525890802839,0.001301191617586632,0.0012806185629285088,0.0014656373345716277
0.0009084501753352167,0.0008442177644413728,0.0009587727708533077,0.0009423419614002235,0.0007836080798699791
0.0007596896537779396,0.0008704628762892911,0.0007327763320093138,0.0009242200006040653,0.0007545855583933133
0.000859344760452232,0.000914204729369155,0.0007053828242706479,0.0008034069286296777,0.0009867657302066403
0.001006661005101186,0.0009360756559090869,0.0009039857553759759,0.0009242200006040653,0.0007981193406083121
0.00204509610218548,0.002020873612289711,0.0021161484728119437,0.0018182367332145338,0.0017413512885999535
0.0007856866381277549,0.0007392373170496995,0.0007670182166826462,0.0008275695430245552,0.000812630601346645
0.0015583747840806023,0.0013472490748598074,0.0014655526640186276,0.0013893503277054577,0.0015381936382632922
0.001096206173417217,0.0011241656241525017,0.0012395562251746337,0.0013229031381195445,0.0014801485953099605
0.0010485450354425553,0.0010454302886087467,0.001061498424873305,0.0010993989549669275,0.0010012769909449734
0.0009907739591096321,0.0009710691383729781,0.0009724695247226408,0.0009242200006040653,0.0009432319479916416
0.0016349214602217254,0.0016534420464188544,0.0015066429256266264,0.001504122746081126,0.0012915022057116323
0.0013807287243568635,0.0012203977009282022,0.0013833721408026299,0.0012926998701259477,0.001349547248664964
0.0018934470268115566,0.0018677771265101875,0.0018148198876866183,0.0017638708508260594,0.00187195263524495
0.0009243372213267705,0.0008267210232094272,0.0008081084782906451,0.000966504575795101,0.0008996981657766426
0.0006744773161868778,0.0007611082435896315,0.0006300506779893165,0.0006644718958591319,0.0008416531228233109
0.0009618884209431706,0.0009885658796049237,0.0009382276400493083,0.0009000573862091878,0.0008416531228233109
0.001993102133485849,0.001929015720821997,0.0019312422955759486,0.002041740916367151,0.0017413512885999535
0.001243522418066171,0.0012553911833920932,0.0012532529790439666,0.0011658461445528405,0.0011754121198049687
0.001372063062906925,0.0014259844104035624,0.0014176140254759623,0.0012806185629285088,0.0013060134664499652
0.0005805993171458777,0.0005861408312701759,0.0006642925626626489,0.0006886345102540094,0.0007255630369166473
0.0018746714270033566,0.0018240352734303236,0.0019586358033146143,0.0018484400012081306,0.0018284188530299512
0.0006629231009202932,0.0006823729080458764,0.0008628954937679769,0.0006705125494578513,0.0007836080798699791
0.0016031473682386176,0.001592203452107045,0.001712094233666621,0.0018121960796158145,0.0017123287671232876
0.0012348567566162324,0.0011504107360004198,0.0010820435556773045,0.001298740523724667,0.0011318783375899699
0.001080319127425663,0.0010323077326847875,0.0010546500479386386,0.00107523634057205,0.001059322033898305
0.001077430573609017,0.0011897784037722973,0.0011505273250239693,0.001250415294934912,0.0011173670768516368
0.0016103687527802332,0.0016796871582667728,0.0015545815641692918,0.0016611797396478298,0.0014366148130949617
0.0015482648457223406,0.0015834550814910722,0.0015408848102999588,0.0015947325500619168,0.0015527048990016253
0.002208299392825988,0.0022177119511490985,0.0021161484728119437,0.002235041831526171,0.0022347341537032736
0.0009127830060601859,0.0009360756559090869,0.0009313792631146418,0.000918179347005346,0.0010012769909449734
0.00162770007568011,0.001386616742631685,0.0017189426106012874,0.0013651877133105802,0.0017268400278616207
0.0009127830060601859,0.0009360756559090869,0.0012053143405013013,0.0009060980398079072,0.0007981193406083121
0.001591593152972033,0.0018065385321983781,0.0018901520339679495,0.0016672203932465493,0.0015527048990016253
0.0021750810239345567,0.0019815059445178335,0.0019586358033146143,0.0019148871907940439,0.001581727420478291
0.0014890494924810944,0.001443481151635508,0.0012943432406519655,0.001443716210093932,0.001320524727188298
0.0012998492174907711,0.0011022946976125697,0.0011916175866319683,0.0013229031381195445,0.00137856977014163
0.0024596035748742037,0.0023664342516206355,0.0022462676345706067,0.0022108792171312936,0.0020751102855816115
0.0017851262586873256,0.0018152869028143508,0.0017874263799479524,0.0017699115044247787,0.0017123287671232876
0.001756240720520864,0.0017977901615824053,0.0019449390494452815,0.00195717176598508,0.0015236823775249594
0.0007914637457610473,0.000857340320365332,0.0007601698397479797,0.000839650850221994,0.0008561643835616438
0.0016421428447633407,0.0018327836440462965,0.0017189426106012874,0.0016188951644567943,0.0017413512885999535
0.0014038371548900327,0.0013122555923959162,0.0013833721408026299,0.0012322933341387537,0.001610749941954957
0.000970554082393109,0.0009754433236809644,0.0010546500479386386,0.0009544232685976623,0.0009142094265149756
0.000915671559876832,0.0008617145056733183,0.000890289001506643,0.0010208704581835754,0.0009722544694683074
0.001260853740966048,0.0012335202568521614,0.0012464046021093001,0.0012262526805400344,0.0011899233805433016
0.0019887693027608798,0.002020873612289711,0.0018559101492946171,0.0018786432692017277,0.0016833062456466218
0.0015309335228224637,0.001692809714190732,0.001739487741405287,0.0016370171252529523,0.0014656373345716277
0.0007784652535861396,0.0008529661350573455,0.0008012601013559787,0.0006705125494578513,0.0007981193406083121
0.0013980600472567404,0.0013909909279396712,0.0012121627174359678,0.0012383339877374733,0.0014946598560482934
0.0016551413369382485,0.0016228227492629498,0.0015408848102999588,0.0015705699356670392,0.0017413512885999535
