0,1,2,3,4
0.00021541063649854,0.000200294616623336,0.00020197233416191537,0.00017823354723061328,0.00019391028261839623
0.00015557434858227888,0.00015401139843945755,0.00016874744802272581,0.00015576284213563625,0.00015536185294124519
0.00014161254806848464,0.0001615922703833687,0.00016962178713165186,0.0001511665615480273,0.00012966289982314447
0.00015956343444336295,0.00015959730408233945,0.0001556323613888352,0.00014146330252974177,0.00015185745024332237
0.00013363437634631648,0.00015321341191904585,0.00017224480445843,0.00014861307233268901,0.00014368051061483577
0.00014360709099902667,0.00015800133104151604,0.0001530093440620571,0.00015014516586189198,0.0001413442421495539
0.00018150340667932537,0.0002126634076897173,0.00022295647277614032,0.00023951728839873246,0.00023012244383026543
0.0001675416061655311,0.00018672884577633714,0.0001853598910923206,0.00016699819468312475,0.00017755640336142306
0.00010172168945764389,0.00012727885000566572,0.00011716144059608944,0.00011490701469022346,9.34507386112753e-05
0.0001834979496098674,0.00020069360988354186,0.00018448555198339456,0.00020121495016865796,0.00020559162494480565
0.00012765074755469036,0.0001336627421689593,0.0001556323613888352,0.00014963446801882432,0.00013667170521899013
0.00019147612133203556,0.00022263823919486353,0.00023344854208325283,0.00021806797898989074,0.00022544990689970165
0.00010571077531872796,0.0001388496545516353,0.000151260665844205,0.00014146330252974177,0.00014017610791691295
0.00014959071979065276,0.0001591983108221336,0.00016350141336916957,0.00016546610115392176,0.0001810608060593459
0.0001894815784014935,0.0002126634076897173,0.0002133387425779539,0.00017312656879993668,0.000178724537594064
9.972714652710186e-05,0.00012288992414340137,0.0001145384232693113,0.00010520375567193792,0.00011214088633353035
0.00011568348997143815,0.00010573321395454988,0.00011978445792286756,0.00013431353272679453,0.0001530255844759633
0.00011169440411035407,0.00010533422069434403,0.00013115086633890607,0.00011388561900408814,0.00011447715479881225
9.972714652710186e-05,0.00012288992414340137,0.00014776330940850086,0.00015576284213563625,0.00013433543675370825
0.0001834979496098674,0.0001855318659957196,0.00017836517822091228,0.00018129773428901923,0.00020792789341008753
0.00032112141181726795,0.00033954326443517714,0.00032000811386693085,0.00029875823819458096,0.000299042363556081
0.0001136889470408961,0.00011291509263825515,0.0001320252054478321,0.00011797120174862941,0.00012966289982314447
9.972714652710186e-05,0.00010613220721475572,0.00011891011881394151,0.00011337492116102047,0.00013316730252106731
0.00012565620462414833,0.00013765267477101778,0.00012153313614071963,0.0001332921370406592,0.00011097275210088941
0.00011767803290198018,0.00010653120047496158,0.00010317201485327278,0.00011286422331795282,0.000119149691729376
0.00021341609356799796,0.00021386038747033486,0.0001897315866369508,0.00021296100055921414,0.00022311363843441977
0.00010770531824927,0.00014882448605678153,0.00015475802227990918,0.00015167725939109497,0.00013783983945163107
0.00011568348997143815,0.00010812717351578497,0.00012065879703179359,0.00010877864057341154,0.00010863648363560754
0.0001994542930542037,0.00017436005470995584,0.00017923951732983832,0.00018793680624889882,0.00019858281954896002
0.00012565620462414833,0.00010493522743413818,0.00010929238861575506,0.00010622515135807324,0.0001214859601946579
0.00010969986117981204,0.00013645569499040022,0.0001381455792103144,0.00012358887802237366,0.00011681342326409412
0.00012166711876306426,0.00013765267477101778,0.00015475802227990918,0.00014452748958814773,0.00016120252410444988
0.00010172168945764389,0.00011610703871990194,0.00011191540594253318,9.447910096751706e-05,0.0001051320809376847
0.00013163983341577445,0.00015002146583739908,0.0001337738836656842,0.0001348242305698622,0.00017054759796557742
0.00020743246477637184,0.0002733103832410063,0.00025793003713318197,0.00023594240349725882,0.0002826884842991078
0.00021142155063745593,0.0002561536730521548,0.00026842210644029444,0.0002553489215338299,0.00027684781313590305
0.0001236616616936063,0.0001568043512608985,0.00016787310891379977,0.0001562735399787039,0.00017755640336142306
0.000161557977373905,0.00016119327712316284,0.00014951198762635292,0.00015320935292029793,0.00014251237638219483
0.0001296452904852324,0.00010772818025557912,0.00013639690099246233,0.00011439631684715579,0.00013316730252106731
0.00031513778302564183,0.0003243815205473549,0.0002789141757474069,0.0002441135689863414,0.00028152035006646686
0.00011169440411035407,0.00010413724091372649,0.00011803577970501547,0.000124610273708509,9.34507386112753e-05
0.0001934706642625776,0.00020268857618457108,0.00017311914356735604,0.00019151169115037242,0.00019040587992047342
0.00021939972235962408,0.0002569516595725665,0.00021508742079580598,0.0002058112307562669,0.00020325535647952377
0.00011169440411035407,0.00010972314655660837,0.00011541276237823735,9.396840312444941e-05,0.000119149691729376
0.00017751432081824128,0.00019829965032230675,0.00018885724752802475,0.00014963446801882432,0.00016821132950029554
0.0002473233233872126,0.0002561536730521548,0.0002351972203011049,0.0002573917129061005,0.0002464763230872386
0.0001456016339295687,0.00015560737148028096,0.00016175273515131749,0.00016444470546778646,0.00017054759796557742
0.00016953614909607313,0.0001436375736741055,0.00016525009158702166,0.0001664874968400571,0.00018339707452462778
0.00010571077531872796,9.575838244940366e-05,9.180560643723426e-05,8.784002900763749e-05,0.00010162767823976189
0.00014161254806848464,0.00010573321395454988,9.355428465508633e-05,9.958607939819366e-05,0.0001051320809376847
0.00013562891927685852,0.00015161743887822247,0.00014776330940850086,0.00013890981331440348,0.00015185745024332237
0.00021740517942908202,0.00023460803700103898,0.0002509353242617736,0.0002533061301615593,0.0002604939338789299
0.00012765074755469036,0.00011969797806175458,0.00013289954455675816,0.00011899259743476473,0.00011798155749673506
0.00011568348997143815,0.00011690502524031364,0.00011104106683360715,0.00011797120174862941,0.00010630021517032566
0.00012166711876306426,0.0001141120724188727,0.0001057950321800509,0.00010060747508432898,0.00011798155749673506
0.0001994542930542037,0.000187127839036543,0.0001984749777262112,0.00019968285663945497,0.00019975095378160096
0.00013163983341577445,0.00016278925016398622,0.00017399348267628205,0.0001409526046866741,0.00015536185294124519
0.0001136889470408961,0.00010772818025557912,0.00010666937128897694,0.00011388561900408814,0.0001355035709863492
0.00013562891927685852,0.00015800133104151604,0.0001468889702995748,0.00017721215154447795,0.00016937946373293648
0.00010172168945764389,0.000126480863485254,0.00011278974505145923,9.090421606604344e-05,0.0001051320809376847
0.00013762346220740055,0.0001667791827660447,0.0001381455792103144,0.00013942051115747113,0.00014368051061483577
0.00021740517942908202,0.00021705233355198163,0.00022995118564754865,0.00021960007251909373,0.000218441101503856
0.00010770531824927,0.0001149100589392844,0.00014776330940850086,0.00014759167664655368,0.0001530255844759633
0.00011967257583252222,0.00012927381630669494,0.00011803577970501547,0.00012154608665010303,0.0001308310340557854
0.00020344337891528777,0.0002206432728938343,0.00021683609901365804,0.0002211321660482967,0.0002266180411323426
0.00015158526272119482,0.00018672884577633714,0.00018186253465661643,0.0001675088925261924,0.0001869014772225506
0.00020144883598474574,0.000200294616623336,0.00019322894307265495,0.00019917215879638732,0.00018806961145519154
0.00016953614909607313,0.00017276408166913245,0.00018273687376554247,0.00019304378467957541,0.00018923774568783248
0.00015956343444336295,0.00014762750627616398,0.00015388368317098314,0.00011541771253329111,0.000139007973684272
0.00010770531824927,9.735435549022706e-05,0.00012240747524964568,9.652189233978771e-05,0.00012031782596201694
0.00017751432081824128,0.00017755200079160263,0.00019672629950835913,0.00017363726664300434,0.00020208722224688284
0.00014161254806848464,0.00013446072868937098,0.00016175273515131749,0.0001256316693946443,0.00014017610791691295
0.00014161254806848464,0.00016318824342419208,0.00016699876980487375,0.0001613805184093805,0.00014601677908011764
0.00011568348997143815,0.00010972314655660837,0.00010492069307112487,0.00012869585645305026,0.00013433543675370825
0.00032112141181726795,0.0003371493048739421,0.0003680967648578631,0.0003151005691727461,0.0003434314643964367
0.00011568348997143815,0.000126480863485254,0.0001355225618835363,0.00011848189959169708,0.00016587506103501367
0.00011767803290198018,0.00012049596458216627,0.00012065879703179359,0.00012767446076691495,0.0001495211817780405
0.00013762346220740055,0.0001280768365260774,0.00011978445792286756,0.0001322707413545239,0.00013783983945163107
0.00011568348997143815,0.00012009697132196043,0.00012065879703179359,0.00013380283488372688,0.00012849476559050353
0.00012166711876306426,0.00014164260737307624,0.0001486376485174269,0.00012920655429611794,0.00015419371870860425
0.0001675416061655311,0.00018992079185798394,0.0001704961262405779,0.00017976564075981624,0.00018456520875726872
0.0001136889470408961,0.00011810200502093118,0.00013027652722998005,0.00011643910821942644,0.00012031782596201694
0.0001136889470408961,9.775334875043291e-05,9.880031930864259e-05,9.396840312444941e-05,0.00012849476559050353
0.00022538335115125017,0.000213461394210129,0.0002282025074296966,0.00019712936742411667,0.00022194550420177883
0.00011767803290198018,0.00011371307915866685,0.00010317201485327278,0.00010213956861353196,9.461887284391624e-05
0.00015357980565173685,0.00012847582978628324,0.00012852784901212796,0.00011133212978874984,0.00012265409442729883
0.0001456016339295687,0.00015480938495986927,0.00013639690099246233,0.0001220567844931707,0.00013199916828842635
0.00022937243701233426,0.00021106743464889392,0.00023257420297432679,0.0001955972738949137,0.00019040587992047342
0.00033907229819214626,0.0003539070218025877,0.00037246846040249324,0.0003528922095597529,0.0003621216121186918
0.00014161254806848464,0.00019470871098045412,0.00018011385643876434,0.00018385122350435753,0.00022194550420177883
0.00014161254806848464,0.00013246576238834173,0.00016262707426024353,0.0001332921370406592,0.00014601677908011764
0.0001296452904852324,0.0001141120724188727,0.00011104106683360715,0.00011133212978874984,0.00012265409442729883
0.0003410668411226883,0.00030722481035850343,0.00032350547030263497,0.0003110149864282048,0.0002908654239275944
0.00010172168945764389,0.0001304707960873125,0.00012415615346749777,0.00012358887802237366,0.00014718491331275858
0.00022538335115125017,0.00022263823919486353,0.00024219193317251322,0.00022062146820522904,0.00023012244383026543
0.00010969986117981204,0.00010134428809228554,0.00011191540594253318,9.090421606604344e-05,9.228260437863436e-05
0.0002991814395813055,0.00033635131835353036,0.0003278771658472652,0.00029926893603764864,0.0003340863905353092
9.972714652710186e-05,8.6980530724875e-05,8.131353713012177e-05,8.88614246937728e-05,9.929140977448001e-05
0.0001456016339295687,0.0001444355601945172,0.0001381455792103144,0.00014810237448962133,0.000158866255639168
0.00010770531824927,0.00011850099828113703,0.0001057950321800509,0.00010520375567193792,0.00012615849712522165
0.00019147612133203556,0.00019391072446004243,0.0001897315866369508,0.0002032577415409286,0.0002289543095976245
0.0001894815784014935,0.00018912280533757225,0.00018011385643876434,0.00015678423782177156,0.00013199916828842635
0.00016953614909607313,0.00017436005470995584,0.00017574216089413414,0.00018895820193503413,0.000218441101503856
0.00019147612133203556,0.00017595602775077922,0.00018448555198339456,0.00018538331703356052,0.00019741468531631908
0.00012166711876306426,0.00011012213981681421,0.00014076859653709253,0.00011133212978874984,0.00013667170521899013
0.00012765074755469036,0.00012847582978628324,0.00013727124010138835,0.00014299539605894474,0.000158866255639168
0.00010969986117981204,0.0001380516680312236,0.00014951198762635292,0.00012614236723771196,0.00015419371870860425
0.00019147612133203556,0.00018832481881716055,0.00021421308168687993,0.00021908937467602605,0.0002429719203893158
0.00021939972235962408,0.00022184025267445181,0.00019585196039943308,0.00018385122350435753,0.00020909602764272847
0.00013961800513794258,0.00013645569499040022,0.0001355225618835363,0.00014912377017575667,0.0001413442421495539
0.00010371623238818592,0.00010214227461269725,9.967465841756862e-05,8.017956136162258e-05,0.00010279581247240283
0.0002433342375261285,0.0002553556865317431,0.00023257420297432679,0.0002614772956506418,0.00026633460504213463
0.00015557434858227888,0.00017316307492933828,0.00017574216089413414,0.00019406518036571072,0.0002102641618753694
0.00019745975012366165,0.00020907246834786467,0.00020372101237976746,0.00021142890703001115,0.00020792789341008753
0.0001994542930542037,0.00017755200079160263,0.0002115900643601018,0.00019355448252264307,0.0001927421483857553
0.00017352523495715722,0.00018154193339366112,0.00019322894307265495,0.00018793680624889882,0.00020442349071216471
0.00011169440411035407,0.00010932415329640252,9.70516410907905e-05,0.0001016288707704643,0.0001214859601946579
0.00012765074755469036,0.00013326374890875343,0.00014339161386387063,0.00014503818743121538,0.0001448486448474767
0.0003869413285251552,0.0004149529906140825,0.0004450386064433546,0.00037178802975325635,0.00039833377333056095
0.00015158526272119482,0.00013725368151081192,0.00016175273515131749,0.00015320935292029793,0.00016003438987180894
0.00022338880822070814,0.0002493707876286554,0.00027978851485633297,0.00023696379918339416,0.00027334341043798026
0.00010371623238818592,0.00011092012633722591,0.00010317201485327278,0.00010775724488727622,0.00013433543675370825
0.00011169440411035407,0.00014882448605678153,0.00012852784901212796,0.00015167725939109497,0.0001355035709863492
0.00015158526272119482,0.0001699711288476915,0.00015650670049776125,0.0001537200507633656,0.00017405200066350024
0.00019147612133203556,0.00018752683229674883,0.000194103282181581,0.00018742610840583114,0.00019040587992047342
0.00010770531824927,9.416240940858028e-05,9.180560643723426e-05,9.805398586899068e-05,0.00011097275210088941
0.00011767803290198018,0.00011850099828113703,0.00012415615346749777,0.00011797120174862941,0.0001249903628925807
0.00015756889151282092,0.00018832481881716055,0.0001923546039637289,0.00019355448252264307,0.0002102641618753694
0.0003011759825118476,0.00031640165534323796,0.0003147620792133746,0.00029671544682231035,0.0002686708735074165
0.00011169440411035407,0.00013845066129142947,0.00013115086633890607,0.00011286422331795282,0.00012966289982314447
0.00011568348997143815,0.0001149100589392844,0.00010492069307112487,0.00011592841037635878,0.00013199916828842635
0.00010770531824927,0.0001288748230464891,0.00011803577970501547,0.00011490701469022346,0.000139007973684272
0.0001715306920266152,0.00019909763684271845,0.00020372101237976746,0.00021142890703001115,0.00023946751769139294
0.00015756889151282092,0.0001544103916996634,0.00016437575247809562,0.000174147964486072,0.00017638826912878212
0.00014161254806848464,0.00015281441865884002,0.00014776330940850086,0.00014657028096041837,0.00015769812140652706
0.00010571077531872796,0.00010892516003619667,9.355428465508633e-05,0.00011694980606249409,9.578700707655718e-05
0.00012166711876306426,0.0001420416006332821,0.00016000405693346542,0.0001348242305698622,0.00014718491331275858
0.00012166711876306426,0.00016119327712316284,0.00015213500495313105,0.00013431353272679453,0.00015419371870860425
0.0001834979496098674,0.00017715300753139677,0.00016962178713165186,0.00015218795723416262,0.00015068931601068143
0.00022538335115125017,0.0002537597134909197,0.00025180966337069965,0.00023951728839873246,0.00028502475276438965
0.00014161254806848464,0.0001420416006332821,0.00014951198762635292,0.00016086982056631285,0.00017638826912878212
0.00025131240924829666,0.0003028358844962391,0.0002972752970348538,0.0002670949719243861,0.0002429719203893158
0.00011967257583252222,0.00014323858041389965,0.00011104106683360715,0.00012512097155157665,0.00012615849712522165
0.000161557977373905,0.0001591983108221336,0.00016262707426024353,0.00015474144644950092,0.00019391028261839623
0.00010371623238818592,0.00012368791066381306,0.00011716144059608944,0.00013176004351145624,0.00011681342326409412
0.00013363437634631648,0.0001615922703833687,0.0001556323613888352,0.00015423074860643326,0.00016470692680237273
9.972714652710186e-05,9.376341614837442e-05,8.655957178367802e-05,9.447910096751706e-05,0.00010045954400712095
0.00012166711876306426,0.0001248848904444306,0.00013115086633890607,0.0001271637629238473,0.00014017610791691295
0.00011568348997143815,0.00012209193762298967,0.00011628710148716339,0.00012665306508077964,0.00012849476559050353
0.00011169440411035407,9.136945658713933e-05,9.355428465508633e-05,9.856468371205834e-05,0.0001249903628925807
0.00010969986117981204,0.00015800133104151604,0.00013901991831924044,0.00015423074860643326,0.00016120252410444988
0.0002632796668315489,0.00030323487775644494,0.00033487187871867355,0.00030131172740991926,0.00033291825630266824
0.00015357980565173685,0.00016717817602625057,0.0001468889702995748,0.0001705730795845984,0.00018573334298990966
0.00017352523495715722,0.00021066844138868806,0.00023432288119217887,0.00019764006526718436,0.00021143229610801038
0.00013762346220740055,0.00014244059389348796,0.00015912971782453938,0.00014963446801882432,0.00015769812140652706
0.00014759617686011073,0.00019430971772024826,0.00018448555198339456,0.00020172564801172562,0.00019975095378160096
0.00011767803290198018,0.00012408690392401892,0.00011803577970501547,0.00010980003625954686,0.00011447715479881225
0.00010172168945764389,8.53845576840516e-05,9.005692821938217e-05,9.141491390911111e-05,8.527379898278871e-05
0.0002054379218458298,0.0002258301852765103,0.0002570556980242559,0.00023900659055566478,0.0002628302023442118
0.00011169440411035407,0.00013485972194957684,0.0001556323613888352,0.0001256316693946443,0.00013199916828842635
0.00017551977788769925,0.0001855318659957196,0.00015475802227990918,0.00015729493566483922,0.00016237065833709082
0.0001296452904852324,0.00014044562759245872,0.00014951198762635292,0.0001307386478253209,0.00015536185294124519
0.00015557434858227888,0.0001288748230464891,0.00012503049257642378,0.00012409957586544134,0.0001413442421495539
0.00014959071979065276,0.0001492234793169874,0.0001337738836656842,0.0001537200507633656,0.00012265409442729883
0.00011169440411035407,0.00012408690392401892,0.00011104106683360715,0.00010775724488727622,0.00010863648363560754
0.0002094270077069139,0.00023580501678165653,0.00023432288119217887,0.00024360287114327372,0.00023946751769139294
0.00016953614909607313,0.00014962247257719322,0.00013901991831924044,0.00013686702194213283,0.00013667170521899013
9.972714652710186e-05,0.00012767784326587155,0.00010492069307112487,0.00011694980606249409,0.00010980461786824848
0.00015956343444336295,0.00016039529060275114,0.000194103282181581,0.00015576284213563625,0.00019858281954896002
0.00015956343444336295,0.00012448589718422475,0.0001145384232693113,0.00012869585645305026,0.000119149691729376
0.00017751432081824128,0.00020189058966415939,0.0001984749777262112,0.00019968285663945497,0.00018222894029198684
0.0002373506087345024,0.0002701184371593595,0.0002526840024796257,0.0002568810150630329,0.0002721752762053393
0.00015557434858227888,0.00017196609514872076,0.00015825537871561334,0.00015269865507723027,0.00016470692680237273
0.00013961800513794258,0.00011610703871990194,0.00012852784901212796,0.00010724654704420855,0.0001273266313578626
0.0001894815784014935,0.00019231475141921902,0.0001879829084190987,0.0001767014537014103,0.0002009190880142419
0.00011568348997143815,0.00010852616677599081,0.00010317201485327278,9.550049665365239e-05,0.00011214088633353035
0.0001136889470408961,0.00013565770846998853,0.00013639690099246233,0.00013890981331440348,0.00014251237638219483
0.0002752469244148011,0.00029924494515438645,0.00025355834158855174,0.0002691377632966567,0.00025582139694836615
0.00010770531824927,9.815234201063875e-05,0.00011191540594253318,9.856468371205834e-05,0.0001214859601946579
0.00010770531824927,0.00012368791066381306,0.00012765350990320192,0.00011286422331795282,0.00012615849712522165
0.00011967257583252222,0.00013246576238834173,0.00011628710148716339,0.00012154608665010303,0.00010045954400712095
0.00013762346220740055,0.00015002146583739908,0.000129402188121054,0.0001297172521391856,0.0001249903628925807
0.00018549249254040944,0.00022184025267445181,0.00020022365594406328,0.00019712936742411667,0.00021610483303857413
0.00026726875269263297,0.000300441924935004,0.00029814963614377985,0.0002609665978075742,0.0003083874374172085
0.00021541063649854,0.00020707750204683543,0.0002282025074296966,0.00018078703644595158,0.00018456520875726872
0.00017352523495715722,0.00019510770424065996,0.00019934931683513723,0.00018691541056276348,0.00018923774568783248
0.00012166711876306426,0.00013246576238834173,0.0001556323613888352,0.0001322707413545239,0.00010863648363560754
0.0001715306920266152,0.00015879931756192773,0.0001530093440620571,0.00013890981331440348,0.00014017610791691295
0.00015158526272119482,0.00015480938495986927,0.00017836517822091228,0.00014554888527428303,0.00015769812140652706
0.0002991814395813055,0.00030004293167479817,0.0003541073391150464,0.00028854428133322777,0.0002803522158338259
0.00016355252030444704,0.00019391072446004243,0.00020109799505298932,0.00016801959036926006,0.0001810608060593459
0.00021341609356799796,0.00020069360988354186,0.00020984138614224974,0.00017976564075981624,0.00019624655108367814
0.00013762346220740055,0.00016957213558748565,0.00017923951732983832,0.00015984842488017751,0.00018339707452462778
0.00013562891927685852,0.00013166777586793004,0.0001748678217852081,0.0001562735399787039,0.00017171573219821836
0.00015557434858227888,0.0001863298525161313,0.00018361121287446851,0.00016291261193858347,0.00015419371870860425
0.0002213942652901661,0.000260941592174625,0.0002491866460439216,0.0002471777560447473,0.0002499807257851614
0.0001136889470408961,0.0001017432813524914,8.83082500015301e-05,0.00010775724488727622,8.994633591335248e-05
0.00023336152287341833,0.00023420904374083312,0.00023956891584573511,0.00022164286389136435,0.000258157665413648
0.00025131240924829666,0.00029126507995026947,0.00030689302723304024,0.0002722019503550627,0.00030254676625400377
0.00013562891927685852,0.0001452335467149289,0.00014601463119064877,0.00014146330252974177,0.00017522013489614118
0.00014161254806848464,0.00014403656693431135,0.00016437575247809562,0.00014554888527428303,0.00013199916828842635
0.00022338880822070814,0.00023660300330206822,0.00025530701980640383,0.00022930333153737924,0.0002698390077400574
0.0001456016339295687,0.00015959730408233945,0.00018361121287446851,0.00017568005801527498,0.00019040587992047342
0.00013762346220740055,0.0001560063647404868,0.00015912971782453938,0.00014708097880348602,0.00017522013489614118
0.00020144883598474574,0.0002421889089449501,0.0002509353242617736,0.00022470705094977032,0.00023713124922611107
0.00019147612133203556,0.0001723650884089266,0.00020546969059761952,0.00015218795723416262,0.00019741468531631908
0.00017751432081824128,0.0001879258255569547,0.00020546969059761952,0.00018436192134742518,0.00018923774568783248
0.00010371623238818592,0.00010054630157187385,8.655957178367802e-05,7.405118724481067e-05,8.410566475014777e-05
0.00011767803290198018,0.00011131911959743177,0.00012240747524964568,0.00010469305782887025,0.0001133090205661713
0.00034904501284485645,0.00034193722399641224,0.00032175679208478294,0.0003135684756435431,0.00035277653825756424
0.00016554706323498907,0.00017196609514872076,0.00018011385643876434,0.00018078703644595158,0.00018222894029198684
0.0001136889470408961,0.0001412436141128704,0.00013027652722998005,0.00014044190684360644,0.00011214088633353035
0.00012166711876306426,0.0001560063647404868,0.00013289954455675816,0.0001767014537014103,0.0001728838664308593
0.00019546520719311962,0.00019071877837839563,0.00016262707426024353,0.0001767014537014103,0.00017638826912878212
0.00010770531824927,0.00011610703871990194,0.00013027652722998005,0.00012512097155157665,0.00015185745024332237
0.00010371623238818592,0.00012368791066381306,0.00010404635396219883,0.00011082143194568217,0.000119149691729376
0.00011568348997143815,0.00014762750627616398,0.00015213500495313105,0.0001358456262559975,0.000139007973684272
0.00013961800513794258,0.00013007180282710666,0.00012328181435857172,0.00013890981331440348,0.00014601677908011764
0.00013163983341577445,0.00012608187022504816,0.00013727124010138835,0.00012052469096396771,0.0001273266313578626
0.00017751432081824128,0.00020787548856724712,0.00018098819554769038,0.00019406518036571072,0.00017405200066350024
0.00026128512390100685,0.00025894662587359576,0.0002474379678260695,0.0002471777560447473,0.00023362684652818825
0.0003191268688867259,0.0003307654127106485,0.00031388774010444854,0.0003237824325048963,0.0003352545247679501
0.00015158526272119482,0.00015201643213842833,0.00015825537871561334,0.00014759167664655368,0.00014368051061483577
0.0002572960380399228,0.000274108369761418,0.0002675477673313684,0.0002548382236907622,0.00024063565192403388
9.972714652710186e-05,0.00010453623417393234,8.655957178367802e-05,0.0001016288707704643,0.00011564528903145318
0.00011767803290198018,0.00010214227461269725,8.918258911045614e-05,9.703259018285536e-05,0.00011214088633353035
0.00013961800513794258,0.00013605670173019436,0.00011278974505145923,0.00011286422331795282,0.00012615849712522165
0.00020344337891528777,0.00026253756521544836,0.00027716549752955483,0.0002517740366323563,0.000238299383458752
0.00017751432081824128,0.00019231475141921902,0.0001879829084190987,0.00016801959036926006,0.0002102641618753694
0.0004786903033300889,0.0006208335128803004,0.0005945505940697076,0.0005964950807030267,0.0005840671163204706
0.00015956343444336295,0.00015201643213842833,0.0001355225618835363,0.0001383991154713358,0.000139007973684272
0.000269263295623175,0.0003088207833993268,0.00029814963614377985,0.0002630093891798448,0.0002861928869970306
0.00015158526272119482,0.00013845066129142947,0.00013901991831924044,0.0001383991154713358,0.00014718491331275858
0.00010571077531872796,9.336442288816857e-05,0.00010841804950682902,9.447910096751706e-05,0.00012382222865993977
0.0001675416061655311,0.00017316307492933828,0.0001914802648548029,0.0001690409860553954,0.00018573334298990966
0.00016554706323498907,0.00012209193762298967,0.00012328181435857172,0.00013176004351145624,0.00011447715479881225
0.00010172168945764389,0.00013685468825060606,0.00012415615346749777,0.00011797120174862941,0.00012615849712522165
0.00013961800513794258,0.00014882448605678153,0.00014514029208172272,0.00013993120900053878,0.000178724537594064
0.00015756889151282092,0.0001544103916996634,0.00017836517822091228,0.00015167725939109497,0.00018222894029198684
0.00021541063649854,0.00023979494938371502,0.0002526840024796257,0.00022828193585124393,0.0002523169942504433
0.00010371623238818592,0.00010294026113310894,0.00011541276237823735,0.0001322707413545239,9.695514130919812e-05
0.00021939972235962408,0.00023979494938371502,0.0002351972203011049,0.00022828193585124393,0.0002698390077400574
0.00010172168945764389,0.0001149100589392844,0.00013989425742816648,0.00011439631684715579,0.0001214859601946579
0.00017950886374878332,0.00018353689969469037,0.00019497762129050704,0.00017210517311380135,0.00018923774568783248
0.00010172168945764389,0.00010613220721475572,8.393655445689988e-05,8.426514410616387e-05,0.00010045954400712095
0.00015557434858227888,0.0001304707960873125,0.00013901991831924044,0.00012767446076691495,0.0001448486448474767
0.00017950886374878332,0.00018433488621510206,0.0002028466732708414,0.00019661866958104902,0.00019741468531631908
0.00012166711876306426,0.00012528388370463647,0.00013464822277461024,0.00013533492841292984,0.00015185745024332237
0.00011568348997143815,8.37885846432282e-05,8.568523267475197e-05,8.579723763536685e-05,8.060126205222494e-05
0.00011169440411035407,9.974831505146215e-05,0.00011803577970501547,0.00010571445351500558,0.00012382222865993977
9.972714652710186e-05,0.00012009697132196043,0.00015388368317098314,0.00011746050390556176,0.00014368051061483577
0.0001934706642625776,0.00022782515157753955,0.0002247051509939924,0.0002160251876176201,0.00021727296727121507
0.0001894815784014935,0.00017755200079160263,0.0002133387425779539,0.00018793680624889882,0.00018573334298990966
0.00015557434858227888,0.00016199126364357453,0.00018448555198339456,0.00016597679899698945,0.00014718491331275858
0.00021939972235962408,0.00021785032007239335,0.00021246440346902785,0.00021908937467602605,0.00023362684652818825
0.0001456016339295687,0.00017276408166913245,0.00017311914356735604,0.00014657028096041837,0.00017171573219821836
