0,1,2,3,4
0.00020259369958605856,0.00020683745530833555,0.0001694879998644096,0.00019406476518163412,0.00014643309185899335
0.0002642889002830476,0.00027660405729725826,0.000250379999799696,0.0002766734152251676,0.00021544179032127758
0.0003726723609669472,0.00038084356850423686,0.0003243383997405293,0.00040648700815072014,0.0003803894110360057
0.00024844824064463146,0.00023556487965671548,0.0002650175997879859,0.00024258095647704267,0.0002844504887835618
0.00021843435922447465,0.00022407390991736352,0.0002511503997990797,0.000302898383492956,0.00024405515309832223
0.00022093551600948773,0.0002503389836073109,0.0002472983998021613,0.0002648721795046628,0.00023395631917701236
0.00020342741851439624,0.00020929980596676813,0.0002488391998009286,0.0002556934406109369,0.0002760347938491369
0.00023760989457624152,0.00024541428229044574,0.00025731359979414914,0.0002753621668117782,0.0002491045700589772
0.0002467808027879561,0.0002503389836073109,0.00027965519977627584,0.00020848849772891776,0.00020870923437373766
0.0002526168352863199,0.0002429519316320132,0.00027888479977689214,0.00024782595013060036,0.00027098537688848197
0.0001925890724460063,0.00022325312636455266,0.00023189039981448767,0.00024782595013060036,0.0002743516548622519
0.00023344129993455305,0.00021996999215330922,0.00022957919981633665,0.00019013101994146586,0.00021712492930816256
0.00024761452171629376,0.00026182995334666283,0.0003012263997590189,0.0002740509183983887,0.000269302237901597
0.0004968964812892629,0.0004817999454999721,0.00046378079962897535,0.0005389230979030515,0.0004510812484851749
0.00042352921559554626,0.00043993998430661845,0.0003697919997041664,0.0003776395430561529,0.00037702313306223575
0.00026762377599639836,0.0003094353994096925,0.0002734919997812064,0.00030814337714651365,0.00033831093636388116
0.00027679468420811293,0.00026100916979385203,0.00028273679977381056,0.0002753621668117782,0.00028949990574421674
0.0002709586517097491,0.00024213114807920233,0.0002488391998009286,0.00026224968267788394,0.00028949990574421674
0.00027762840313645063,0.0002864534599309885,0.0002973743997621005,0.0002307797207565379,0.00028949990574421674
0.000571931184839655,0.0004817999454999721,0.0004992191996006246,0.0005533468304503352,0.0005083079740392642
0.00026679005706806066,0.00024377271518482405,0.00024113519980709184,0.00030814337714651365,0.0003265289634556863
0.00026762377599639836,0.0002889158105894211,0.0002534615997972307,0.00029896463825278773,0.0002928661837179867
0.0002709586517097491,0.00029712364611752964,0.000286588799770729,0.00021635598820925428,0.0001952441224786578
0.00025761914885634603,0.00025690525202979773,0.00028273679977381056,0.00022815722392975906,0.00023563945816389734
0.00024011105136125457,0.00023966879742076975,0.00022649759981880192,0.0002714284215716099,0.0003113807125737215
0.00023760989457624152,0.00023310252899828293,0.00023189039981448767,0.00028978589935906176,0.0002760347938491369
0.00014423337460242028,0.0001584112256924951,0.0002080079998335936,0.00014423732547283618,0.00013970053591145343
0.0004276978102372347,0.0003644278974480198,0.0003690215997047827,0.00031863336445362903,0.0003904882449573156
0.00020342741851439624,0.00022899861123422866,0.00018335519985331584,0.000253070943784158,0.0002474214310720922
0.00023094014314954,0.0002298193947870395,0.0002157119998274304,0.0002727396699849993,0.0002390057361376673
0.0002701249327814114,0.0003012275638815839,0.0002496095998003123,0.0002661834279180522,0.00028781676675733176
0.000351829387758505,0.0003381628237580724,0.00027888479977689214,0.0003055208803197348,0.0003332615194032262
0.0002751272463514375,0.00030861461585688163,0.0003120119997503904,0.0003697720525758164,0.0003332615194032262
0.0002467808027879561,0.00028399110927255594,0.00033281279973374975,0.0002845409057055041,0.0002743516548622519
0.0002517831163579822,0.0002757832737444474,0.0002919815997664147,0.0002543821921975474,0.00021207551234750762
0.00027762840313645063,0.00029301972835347535,0.00025654319979476545,0.00033699084224108087,0.00034336035332453615
0.0002226029538661631,0.00025690525202979773,0.00027965519977627584,0.0002661834279180522,0.0002911830447311017
0.00025761914885634603,0.00023884801386795892,0.00026809919978552064,0.00028191840887872524,0.00023563945816389734
0.00020426113744273394,0.00022161155925893094,0.00018797759984961793,0.00017964103263435051,0.0001952441224786578
0.0002509493974296445,0.0002536221178185543,0.0002927519997657984,0.0002452034533038215,0.0002541539870196321
0.0005210743302110559,0.0006164084481609524,0.0005924375995260499,0.0005415455947298304,0.00048306088923598953
0.00025928658671302144,0.00027003778887477143,0.0003150935997479251,0.00030683212873312425,0.00026088654296717203
0.00034766079311681654,0.0002954820790119079,0.00028196639977442686,0.00028847465094567235,0.0002305900412032424
0.0002709586517097491,0.0002921989448006645,0.0002881295997694963,0.0003133883708000713,0.0003888051059704306
0.0002142657645827862,0.00021422450728363326,0.00020723759983420993,0.00025962718585110514,0.0002137586513343926
0.00034766079311681654,0.000380022784951426,0.00037441439970046847,0.000399930766083773,0.00039217138394420057
0.0002634551813547099,0.00030779383230407077,0.0002758031997793574,0.00027929591205194643,0.0003366277973769962
0.000268457494924736,0.00024377271518482405,0.0002634767997892186,0.0003514145747883645,0.00035345918724584603
0.0004918941677192368,0.0005170936382708389,0.0005308055995753555,0.000571704308237787,0.0005217730859343441
0.0002701249327814114,0.0002848118928253668,0.0002657879997873696,0.00030158713507956653,0.0002827673497966768
0.000268457494924736,0.0002642923040050954,0.0003035375997571699,0.0002753621668117782,0.0002760347938491369
0.000206762294227747,0.00020519588820271383,0.00020569679983544256,0.00023209096916992732,0.00022722376322947244
0.0002634551813547099,0.0002864534599309885,0.00026809919978552064,0.000253070943784158,0.00030464815662618156
0.00027762840313645063,0.00026757543821633885,0.00032510879973991297,0.0003225671096937973,0.00029623246169175666
0.00022760526743618924,0.0002486974165016892,0.00020261519983790784,0.00021635598820925428,0.00019187784450488783
0.0002617877434980345,0.0002429519316320132,0.00022957919981633665,0.0002465147017172109,0.0002760347938491369
0.0002517831163579822,0.0002864534599309885,0.00032125679974299455,0.000343547084308028,0.00036860743812781085
0.0002701249327814114,0.0002486974165016892,0.0002472983998021613,0.00029896463825278773,0.00030633129561306654
0.00020175998065772086,0.0002429519316320132,0.00026732879978613695,0.0002399584596502638,0.00024068887512455228
0.00037767467453697336,0.0003734565165289392,0.0003574655997140275,0.0003710833009892058,0.0003803894110360057
0.0002392773324329169,0.00021996999215330922,0.0002357423998114061,0.00021504473979586485,0.00017672959362292302
0.00025761914885634603,0.00023228174544547207,0.00025577279979538175,0.00028060716046533583,0.00027266851587536695
0.0002367761756479038,0.00022407390991736352,0.0002619359997904512,0.0002648721795046628,0.00023563945816389734
0.0002742935274230999,0.00027003778887477143,0.00030584879975532094,0.0003173221160402396,0.00032316268548191634
0.00021926807815281235,0.00025280133426574343,0.0002542319997966144,0.00022946847234314846,0.00022722376322947244
0.0002367761756479038,0.00028399110927255594,0.00027965519977627584,0.0002740509183983887,0.00026088654296717203
0.0003193143495533351,0.0003250302869130987,0.00038365919969307263,0.0004707381804068017,0.00042246788570813026
0.0002759609652797752,0.0002733209230860148,0.00032048639974361086,0.0002924083961858406,0.0002911830447311017
0.0005310789573511083,0.0005138105040595955,0.0005508359995593312,0.000571704308237787,0.00048811030619664447
0.00030764228455660745,0.0003389836073108833,0.00032048639974361086,0.0003514145747883645,0.00039385452293108555
0.0002301064242212023,0.00022079077570612008,0.00022649759981880192,0.00027011717315822046,0.00029623246169175666
0.0001817507263776163,0.00017811003095995561,0.00020184479983852415,0.0001914422683548553,0.00023732259715078232
0.00022760526743618924,0.00022653626057579608,0.0002496095998003123,0.0002517596953707686,0.0003197964075081464
0.00038267698810699947,0.00038084356850423686,0.00033281279973374975,0.000302898383492956,0.00032147954649503136
0.0002459470838596184,0.000266754654663528,0.00022187519982249984,0.00021766723662264368,0.000269302237901597
0.0002517831163579822,0.00025608446847698687,0.00020723759983420993,0.00018226352946112934,0.00016999703767538307
0.0002392773324329169,0.00023556487965671548,0.0002588543997929165,0.00030027588666617713,0.0002928661837179867
0.00022677154850785154,0.0002429519316320132,0.00021340079982927937,0.00021242224296908602,0.0002221743462688175
0.00024928195957296917,0.00020683745530833555,0.0002627063997898349,0.00018881977152807646,0.0002036598174130827
0.00020926345101276008,0.0002339233125510938,0.00022803839981756928,0.0002766734152251676,0.00028781676675733176
0.00027179237063808677,0.000266754654663528,0.00029352239976518206,0.00023733596282348498,0.00023227318019012738
0.00026762377599639836,0.0002889158105894211,0.00030970079975223936,0.00026093843426449454,0.00023732259715078232
0.0002559517109996707,0.0002757832737444474,0.0002966039997627168,0.0002517596953707686,0.0002541539870196321
0.000255117992071333,0.00026757543821633885,0.0002781143997775085,0.00022815722392975906,0.0002743516548622519
0.0002759609652797752,0.00027906640795569084,0.0002881295997694963,0.0002242234786895908,0.0002457382920852072
0.0004193606209538578,0.00032667185401872044,0.000346679999722656,0.0004038645113239413,0.0003366277973769962
0.00024928195957296917,0.00029466129545909707,0.00026039519979168386,0.00021766723662264368,0.00022554062424258746
0.00024094477028959227,0.00019698805267460528,0.00021340079982927937,0.0002111109945556966,0.00022049120728193252
0.000402686242387104,0.00042352431325040136,0.00038288879969368894,0.00033699084224108087,0.0003080144345999515
0.00026095402456969684,0.00029712364611752964,0.0002781143997775085,0.0002858521541188935,0.000264252820940942
0.0003810095502503241,0.0004062878586413734,0.0004160159996671872,0.0003330570970009126,0.00031474699054749144
0.00019592394815935705,0.00023638566320952634,0.0002496095998003123,0.00021504473979586485,0.00020534295639996767
0.0002384436135045792,0.0002848118928253668,0.00032587919973929666,0.00032912335176074435,0.00027098537688848197
0.00023344129993455305,0.00019780883622741614,0.00018643679985085057,0.0001914422683548553,0.00023227318019012738
0.00026595633813972295,0.00027003778887477143,0.0002750327997799738,0.00034092458748124913,0.00031474699054749144
0.00038767930167702563,0.0003931553217963997,0.00041370479966903616,0.0004287782311783403,0.0004258341636819002
0.00023260758100621538,0.00022735704412860694,0.00022880879981695295,0.0001665285485004563,0.00017168017666226808
0.0002742935274230999,0.0003053314816456382,0.0003035375997571699,0.00031469961921346077,0.0003164301295343764
0.0002384436135045792,0.00026018838624104117,0.0002758031997793574,0.000253070943784158,0.0002474214310720922
0.0002709586517097491,0.000255263684924176,0.0002465279998027776,0.0002583159374377157,0.0003012818786524116
0.00020842973208442237,0.00023228174544547207,0.0002157119998274304,0.00021242224296908602,0.000267619098914712
0.0003818432691786618,0.00037838121784580434,0.0003821183996943053,0.0004405794668988451,0.0004763283332884496
0.00037600723668029795,0.0003947968889020214,0.0004160159996671872,0.00036583830733564814,0.00036019174319338595
0.00026595633813972295,0.0002954820790119079,0.0002734919997812064,0.00022291223027620137,0.0002019766784261977
0.00020259369958605856,0.0002298193947870395,0.0002542319997966144,0.00023602471441009558,0.0002928661837179867
0.00027679468420811293,0.0003127185336209359,0.00030584879975532094,0.00031863336445362903,0.00035177604825896105
0.0001992588238727078,0.00018057238161838817,0.0001571615998742707,0.00018750852311468703,0.0001430668138852234
0.00027179237063808677,0.0003217471527018553,0.0003019967997584026,0.0003042096319063454,0.0002844504887835618
0.00022927270529286462,0.00028563267637817766,0.0002619359997904512,0.0002452034533038215,0.0002390057361376673
0.0002742935274230999,0.00030451069809282733,0.00029814479976148417,0.00030683212873312425,0.00035850860420650097
0.00024011105136125457,0.00018878021714649674,0.0001887479998490016,0.00016259480326028805,0.00020029353943931273
0.00025845286778468374,0.0002798871915085017,0.00028427759977257795,0.0003251896065205761,0.0003012818786524116
0.000268457494924736,0.00021996999215330922,0.0002457575998033939,0.0003055208803197348,0.0003080144345999515
0.0001659100667392002,0.0001616943599037385,0.00016024319987180543,0.00021373349138247542,0.00016999703767538307
0.0001909216345893309,0.00023310252899828293,0.00022880879981695295,0.0002242234786895908,0.00018851156653111787
0.00023344129993455305,0.00027824562440288,0.0002919815997664147,0.00035534832002853277,0.0003467266312983061
0.00027262608956642447,0.00026182995334666283,0.0003112415997510067,0.00030027588666617713,0.0002861336277704468
0.0002451133649312807,0.0002191492086004984,0.00022495679982003456,0.00022946847234314846,0.0001952441224786578
0.00024928195957296917,0.00020519588820271383,0.00024036479980770817,0.00027011717315822046,0.0002558371260065171
0.00019509022923101934,0.0002150452908364441,0.00019568159984345473,0.00020193225566197064,0.00025078770904586215
0.00027262608956642447,0.00028563267637817766,0.000346679999722656,0.0002753621668117782,0.0002844504887835618
0.00026762377599639836,0.00031025618296250335,0.00032202719974237825,0.000302898383492956,0.0003366277973769962
0.0002626214624263722,0.00023802723031514806,0.00024498719980401026,0.0002661834279180522,0.00021544179032127758
0.00018258444530595402,0.00020519588820271383,0.0001694879998644096,0.00023471346599670615,0.00021544179032127758
0.00026012030564135914,0.00029466129545909707,0.00025500239979599806,0.0002858521541188935,0.00024068887512455228
0.0002392773324329169,0.00025198055071293257,0.00025962479979230017,0.00020717724931552833,0.0001868284275442329
0.00021760064029613697,0.00024705584939606746,0.0002611655997910675,0.0002753621668117782,0.00023227318019012738
0.00023427501886289076,0.00022161155925893094,0.000248068799801545,0.00021242224296908602,0.000267619098914712
0.00040018508560209096,0.00038905140403234546,0.0004160159996671872,0.0004117320018042778,0.0004359329976032101
0.00039268161524705174,0.0003989008066660757,0.0003705623997035501,0.00032781210334735495,0.00034336035332453615
0.00027345980849476217,0.00025280133426574343,0.000286588799770729,0.0002570046890243263,0.0002844504887835618
0.0002559517109996707,0.00025854681913541945,0.00019953359984037312,0.00022815722392975906,0.00020029353943931273
0.00027762840313645063,0.000255263684924176,0.0002996855997602515,0.0002635609310912734,0.00023563945816389734
0.00027762840313645063,0.00028152875861412336,0.0002742623997805901,0.00031469961921346077,0.0003029650176392966
0.0002542842731429953,0.0002191492086004984,0.0002087783998329773,0.000146859822299615,0.0002036598174130827
0.00026012030564135914,0.0002626507368994737,0.00028273679977381056,0.000277984663638557,0.0002777179328360219
0.00021676692136779927,0.0002166868579420658,0.00018720719985023423,0.00020062100724858124,0.00020870923437373766
0.0004393698752339624,0.00044568546917629447,0.00041370479966903616,0.00035665956844192217,0.000355142326232731
0.0001750809749509148,0.0001822139487240099,0.0001972223998422221,0.00018881977152807646,0.00022722376322947244
0.0004210280588105332,0.0003816643520570477,0.00035900639971279486,0.00034748082954819625,0.00030464815662618156
0.0002742935274230999,0.0003250302869130987,0.0002773439997781248,0.00032125586128040783,0.00030633129561306654
0.0002692912138530737,0.00028399110927255594,0.0003281903997374477,0.00030814337714651365,0.0003349446583901112
0.0002542842731429953,0.0002963028625647188,0.0002588543997929165,0.0002517596953707686,0.0002911830447311017
0.00022760526743618924,0.0002429519316320132,0.00022957919981633665,0.0002307797207565379,0.0002474214310720922
0.00027679468420811293,0.00026100916979385203,0.0002534615997972307,0.00027011717315822046,0.0002390057361376673
0.00022427039172283848,0.000192884134910551,0.00023189039981448767,0.00021373349138247542,0.00019861040045242775
0.00016424262888252482,0.00019370491846336187,0.0001887479998490016,0.000171773542154014,0.0001868284275442329
0.00022010179708115002,0.00022079077570612008,0.0002157119998274304,0.0002858521541188935,0.0002928661837179867
0.00022343667279450078,0.0002462350658432566,0.00023343119981325503,0.00026880592474483106,0.0002777179328360219
0.0002642889002830476,0.0002733209230860148,0.00023189039981448767,0.0002635609310912734,0.0002760347938491369
0.00027679468420811293,0.00029876521322315136,0.0003505319997195744,0.0003251896065205761,0.0004073196348261654
0.0006011113473314741,0.0006082006126328438,0.0005523767995580986,0.0006123530090528591,0.0004982091401179543
0.000255117992071333,0.00026182995334666283,0.00025577279979538175,0.000277984663638557,0.0002911830447311017
0.00024177848921792995,0.00025198055071293257,0.0002272679998181856,0.00022946847234314846,0.000269302237901597
0.0002509493974296445,0.0002798871915085017,0.0002657879997873696,0.0003448583327214174,0.0002827673497966768
0.00026762377599639836,0.00027250013953320396,0.00024113519980709184,0.00030683212873312425,0.00025078770904586215
0.0002709586517097491,0.00025444290137136515,0.00031047119975162305,0.00026880592474483106,0.00029623246169175666
0.00023177386207787768,0.0002462350658432566,0.0002742623997805901,0.00032781210334735495,0.0003719737161015808
0.00024344592707460533,0.0002889158105894211,0.00028196639977442686,0.00028847465094567235,0.00025920340398028705
0.000268457494924736,0.0002848118928253668,0.00026809919978552064,0.0002753621668117782,0.00030633129561306654
0.00027262608956642447,0.00025690525202979773,0.00026039519979168386,0.0002111109945556966,0.00022722376322947244
0.00027345980849476217,0.0003012275638815839,0.0002811959997750432,0.0002753621668117782,0.00028781676675733176
0.00018842047780431783,0.00020847902241395727,0.00020646719983482623,0.00015079356753978327,0.00016494762071472813
0.00020926345101276008,0.00021586607438925495,0.00020492639983605887,0.0002556934406109369,0.00023563945816389734
0.00026012030564135914,0.0003053314816456382,0.00029429279976456575,0.00030027588666617713,0.00036692429914092587
0.0002642889002830476,0.00023802723031514806,0.0002003039998397568,0.0002661834279180522,0.00027098537688848197
0.0002709586517097491,0.0002708585724275823,0.00030584879975532094,0.00031994461286701843,0.000265935959927827
0.0001925890724460063,0.00020109197043865956,0.00018027359985578112,0.00019275351676824472,0.00022554062424258746
0.00022593782957951386,0.00021750764149487667,0.0002750327997799738,0.0002753621668117782,0.00020870923437373766
0.0002542842731429953,0.0002281778276814178,0.0002611655997910675,0.0002583159374377157,0.00022722376322947244
0.0002517831163579822,0.0002733209230860148,0.00032202719974237825,0.0003317458485875232,0.00032989524142945626
0.00025011567850130687,0.0002404895809735806,0.00021031919983174465,0.00016783979691384573,0.0001952441224786578
0.0001834181642342917,0.00017154376253746876,0.00016101359987118912,0.0001993097588351918,0.00016494762071472813
0.00018258444530595402,0.00018303473227682075,0.0001887479998490016,0.00019668726200841298,0.00020870923437373766
0.00027679468420811293,0.00029876521322315136,0.0003012263997590189,0.0003304346001741338,0.00032989524142945626
0.0004285315291655724,0.0004177788283807254,0.00036362879970909697,0.00041304325021766726,0.0003719737161015808
0.00024928195957296917,0.00027824562440288,0.00033435359973251714,0.0002661834279180522,0.0003113807125737215
0.0002367761756479038,0.00027003778887477143,0.00027118079978305536,0.0002858521541188935,0.0002928661837179867
0.00022677154850785154,0.00019452570201617273,0.0002087783998329773,0.0002661834279180522,0.00026088654296717203
0.00024094477028959227,0.0002577260355826086,0.0003043079997565536,0.0003120771223866819,0.00035009290927207607
0.0002542842731429953,0.00021832842504768753,0.00023959439980832448,0.00016783979691384573,0.00013801739692456845
0.0002534505542146576,0.00025280133426574343,0.00024190559980647553,0.00020193225566197064,0.00022385748525570248
0.00027179237063808677,0.00027824562440288,0.0002657879997873696,0.00026880592474483106,0.00033999407535076614
0.00023177386207787768,0.0002191492086004984,0.00024113519980709184,0.0001993097588351918,0.00022722376322947244
0.00023344129993455305,0.00023474409610390462,0.00025962479979230017,0.000277984663638557,0.000265935959927827
0.00025845286778468374,0.0002642923040050954,0.000308159999753472,0.0002766734152251676,0.00030633129561306654
0.00034599335526014114,0.0003250302869130987,0.00032202719974237825,0.00036059331368209043,0.00037533999407535077
0.00027345980849476217,0.0002848118928253668,0.00023189039981448767,0.0002583159374377157,0.0003164301295343764
0.0002451133649312807,0.00023310252899828293,0.000231119999815104,0.00021373349138247542,0.0002137586513343926
0.0002943027817032044,0.00032667185401872044,0.0003135527997491578,0.0003422358358946386,0.00044603183152452
0.00024844824064463146,0.00027496249019163654,0.00026886959978490434,0.000253070943784158,0.00025920340398028705
0.0002542842731429953,0.00027003778887477143,0.00022803839981756928,0.0002832296572921147,0.00021544179032127758
0.00024344592707460533,0.00026593387111071713,0.00023728319981017345,0.0003133883708000713,0.0002457382920852072
0.00027345980849476217,0.0002913781612478536,0.0002781143997775085,0.0003304346001741338,0.0002743516548622519
0.000389346739533701,0.00041942039548634706,0.00041832719966533827,0.0004694269319934123,0.00040058707887862547
0.00027262608956642447,0.00029466129545909707,0.00033589439973128447,0.0003828845367097106,0.0003736568550884658
0.00022343667279450078,0.0002060166717555247,0.00019876319984098943,0.0002727396699849993,0.0002928661837179867
