0,1,2,3,4
0.000192303222029919,0.00023959964396990405,0.0002133716502001372,0.00020741049559643547,0.000205877253814147
0.000247246999752753,0.0003303854465678755,0.00032500913806856344,0.00037625723070509144,0.0003250693481276006
0.000249360221972862,0.00018531534963297266,0.00018726288287606978,0.000167804471311689,0.00019658955815335844
0.000268379221953843,0.0002798448966679739,0.00030610278931665256,0.00032414404085674085,0.0003049460075292253
0.000194416444250028,0.00029481987441609285,0.00024398192913180247,0.0002772421699932253,0.0002801788191004557
0.000204982555350573,0.0003032432993994098,0.00034301518449895475,0.0003439470529991141,0.0003095898553596196
0.000183850333149483,0.00021058562458292347,0.00020616923162798068,0.0002689040596174892,0.00024921983356449376
0.00023245444421199,0.00026393398281059744,0.0003007009753875351,0.00029183386315076345,0.000315781652466812
0.000270492444173952,0.00031260266049198417,0.00026829009181283074,0.00028141122518109336,0.0003343570437883891
0.000224001555331554,0.00020964968847366603,0.0001980665107343046,0.00018969201104799624,0.00020278135526055082
0.000226114777551663,0.00023211215509584454,0.00028359523127866336,0.0002470165198811819,0.00026315137705567665
0.000272605666394061,0.0002611261744828251,0.0002952991614584177,0.00024180520089634686,0.0002198087973053299
0.000262039555293516,0.0002835886411050036,0.00025028404538243943,0.00029808744593256555,0.0002801788191004557
0.000397285777380492,0.00042117124916584694,0.00039163150986101135,0.00042524362916254103,0.0004458093917178522
0.000257813110853298,0.0002433433884069338,0.00025028404538243943,0.0002699463234144562,0.00027863086982365763
0.000342341999657658,0.00036969476315668786,0.0003925318121825309,0.0003470738443900151,0.0003622201307707549
0.000217661888671227,0.00028920425776054825,0.0003439154868204743,0.00035124289957788314,0.00032971319595799487
0.000207095777570682,0.00024427932451619123,0.0001890634875191089,0.00023242482672364376,0.00019658955815335844
0.000272605666394061,0.0002798448966679739,0.0003106043009242504,0.00032310177705977385,0.00033590499306518725
0.000251473444192971,0.0002817167688864887,0.00031150460324576995,0.0002866225441659284,0.0002708911234396671
0.000175397444269047,0.0002190090495662404,0.0002565861616330764,0.0002470165198811819,0.0002910144640380424
0.000249360221972862,0.00024989494117173583,0.00029980067306601554,0.00027619990619625825,0.0002244526451357242
0.000204982555350573,0.00023211215509584454,0.0002322779989520481,0.0002605659492417531,0.00025850752922528236
0.000213435444231009,0.00026393398281059744,0.0002295770919874894,0.00027515764239929125,0.00024921983356449376
0.000226114777551663,0.00024240745229767635,0.00023677951055964592,0.00023972067330241284,0.00026005547850208044
0.00023245444421199,0.000254574621718023,0.0002619879755621938,0.000253270102662984,0.00028327471765405193
0.000437436999562563,0.00032196202158455854,0.0003079033939596917,0.0003272708322476419,0.0002894665147612443
0.000143699110967412,0.00016004507468302183,0.0001548519993013654,0.00020845275939340247,0.00018884981176936795
0.000238794110872317,0.0003051151716179247,0.00027099099877738944,0.00034082026160821304,0.00032816524668119674
0.000262039555293516,0.00023679183564213172,0.00023858011520268507,0.00026473500442962116,0.00024457598573409946
0.000251473444192971,0.0002527027494995082,0.00027819341734954597,0.0002365938819115118,0.00023683623935010897
0.000194416444250028,0.00028733238554203336,0.0002664894871697916,0.0002782844337901923,0.00026005547850208044
0.000266265999733734,0.00029762768274386515,0.0003448157891419939,0.00035749648235968524,0.00031268575391321576
0.000209208999790791,0.00023398402731435942,0.00020616923162798068,0.00024076293709937986,0.000205877253814147
0.000192303222029919,0.00024427932451619123,0.00023497890591660678,0.0002376361457084788,0.00026779522488607095
0.00025358666641308,0.00020590594403663629,0.00017195774341023716,0.00020636823179946844,0.00017956211610857935
0.000245133777532644,0.0001909309662885173,0.00019716620841278503,0.00021679086976913856,0.00018420596393897365
0.000264152777513625,0.00026019023837356767,0.00023047739430900896,0.00027307311480535726,0.00028482266693085
0.000234567666432099,0.0002115215606921809,0.0002430816268102829,0.0002292980353327427,0.0002817267683772538
0.000270492444173952,0.00031260266049198417,0.0003313112543192004,0.00030851008390223565,0.00030804190608282146
0.000240907333092426,0.0002433433884069338,0.00030880369628121125,0.00033977799781124605,0.00032197344957400436
0.000200756110910355,0.0002461511967347061,0.0002187734641292546,0.0002605659492417531,0.0002275485436893204
0.000367700666298966,0.0004342743546954511,0.00040693664932684397,0.0004731877638230236,0.0003730557757083416
0.000234567666432099,0.0002732933439031718,0.0002952991614584177,0.0002960029183386315,0.0003885352684763226
0.000192303222029919,0.00017595598854039827,0.00017825985966087412,0.00019073427484496327,0.00023374034079651278
0.000226114777551663,0.0002508308772809933,0.00023948041752420464,0.00025639689405388506,0.00020897315236774323
0.000219775110891336,0.00029201206608832055,0.00023407860359508722,0.000253270102662984,0.00023374034079651278
0.000268379221953843,0.0002414715161884189,0.0002673897894913112,0.0002866225441659284,0.0002972062611452348
0.00019018999980981,0.00025738243004579537,0.00023317830127356765,0.00024910104747511596,0.00025386368139488806
0.000268379221953843,0.00031634640492901394,0.00030610278931665256,0.00031476366668403775,0.00039163116702991874
0.000109887555445668,0.00017502005243114085,0.00014494867376465016,0.00013862108499661265,0.00017027442044779078
0.000255699888633189,0.0003032432993994098,0.00035381881235718954,0.00032622856845067485,0.0003498365365563701
0.00025358666641308,0.0003631432103918858,0.0003790272773597374,0.000335608942623378,0.00038543936992272636
0.000215548666451118,0.0002433433884069338,0.0002952991614584177,0.0003137214028870707,0.00034209679017237963
0.000122566888766322,0.00012073575809420945,0.00012604232501273928,0.00012507165563604148,0.00011764414503665544
0.000240907333092426,0.0002751652161216867,0.0002610876732406742,0.00024805878367814896,0.00033280909451159104
0.000204982555350573,0.0002414715161884189,0.00021427195252165677,0.0002449319922872479,0.00021671289875173372
0.000262039555293516,0.0003023073632901524,0.0003286103473546417,0.00033352441502944394,0.00026005547850208044
0.000249360221972862,0.00024708713284396353,0.0002664894871697916,0.00024805878367814896,0.0003204255002972063
0.000245133777532644,0.0002264965384402999,0.00018456197591151108,0.00019907238522069937,0.0002105211016445413
0.000262039555293516,0.0002985636188531226,0.00026558918484827205,0.00028453801657199435,0.0002755349712700614
0.000268379221953843,0.0002789089605587164,0.00029439885913689815,0.0003105946114961697,0.0002941103625916386
0.000196529666470137,0.0002508308772809933,0.00028629613824322206,0.00030017197352649955,0.00031887755102040814
0.000217661888671227,0.00020871375236440859,0.00020346832466342198,0.00018760748345406222,0.00019813750743015652
0.000255699888633189,0.0002555105578272805,0.00031420551021032865,0.0002709885872114232,0.0002801788191004557
0.000336002332997331,0.0004623524379731742,0.0004114381609344418,0.00042628589295950803,0.0004550970873786408
0.000321209777456568,0.0003406807437697073,0.00038803030057493304,0.000338735734014279,0.0003776996235387359
0.000321209777456568,0.00034629636042525193,0.0003979336261116483,0.00037417270311115744,0.0003715078264315435
0.00016905777760872,0.00017782786075891315,0.0001917643944836676,0.00016988899890562302,0.0001625346740638003
0.000255699888633189,0.00030979485216421187,0.0003178067194964069,0.0003710459117202564,0.000348288587279572
0.000247246999752753,0.0002115215606921809,0.00023497890591660678,0.00021262181458127051,0.00021671289875173372
0.000202869333130464,0.00022743247454955735,0.0002700906964558699,0.00025848142164781906,0.00025386368139488806
0.000215548666451118,0.0002414715161884189,0.00025028404538243943,0.0002616082130387201,0.00034209679017237963
0.000217661888671227,0.0002012262634903491,0.0002484834407394003,0.000254312366459951,0.00018884981176936795
0.000257813110853298,0.00036127133817337096,0.000325909440390083,0.00034915837198394914,0.000348288587279572
0.000268379221953843,0.0002714214716846569,0.00023677951055964592,0.0002345093543175778,0.00027398702199326333
0.000236680888652208,0.00020964968847366603,0.0001953656037697459,0.00016363541612382095,0.00021206905092133942
0.000236680888652208,0.00019561064683480447,0.00020706953394950025,0.0002459742560842149,0.00024148008718050327
0.000270492444173952,0.0003032432993994098,0.0002961994637799373,0.0002292980353327427,0.00023064444224291659
0.00027471888861417,0.0003013714271808949,0.0003367130682483178,0.00035958100995361924,0.00033590499306518725
0.00031064366635602303,0.00026206211059208256,0.0002403807198457242,0.00025848142164781906,0.0002770829205468595
0.000245133777532644,0.00023398402731435942,0.00024758313841788073,0.00023867840950544584,0.0002569595799484843
0.000289511444154933,0.00027048553557539946,0.00026288827788371335,0.0002782844337901923,0.0002569595799484843
0.000268379221953843,0.0002770370883402015,0.00029169795217233945,0.0003022565011204336,0.00027863086982365763
0.000266265999733734,0.00031634640492901394,0.00032771004503312213,0.0002876648079628954,0.000300302159698831
0.0002113222220109,0.0002433433884069338,0.0002673897894913112,0.0002772421699932253,0.00026469932633247474
0.000270492444173952,0.00031260266049198417,0.00027099099877738944,0.000254312366459951,0.00033590499306518725
0.00019018999980981,0.00024053558007916146,0.00018456197591151108,0.00022200218875397364,0.00019813750743015652
0.000230341221991881,0.0002162012412384681,0.0002079698362710198,0.00018969201104799624,0.00011454824648305924
0.000384606444059838,0.00034255261598822216,0.0003160061148533678,0.0002699463234144562,0.0002817267683772538
0.000268379221953843,0.00032476982991233084,0.0003313112543192004,0.0003220595132628068,0.00035602833366356253
0.000336002332997331,0.00043614622691396596,0.000346616393785033,0.0003616655375475533,0.000300302159698831
0.000156378444288066,0.00020590594403663629,0.00021247134787861764,0.0002470165198811819,0.00031732960174361006
0.000207095777570682,0.00026767772724762716,0.0002322779989520481,0.00023034029912970974,0.0003111378046364177
0.00025358666641308,0.00032009014936604366,0.000346616393785033,0.0002793266975871593,0.00026469932633247474
0.000336002332997331,0.0002835886411050036,0.00027099099877738944,0.00024180520089634686,0.00021671289875173372
0.000236680888652208,0.0003041792355086672,0.00027819341734954597,0.00029183386315076345,0.00030804190608282146
0.00023245444421199,0.0003360010632234201,0.00034841699842807214,0.0003543696909687842,0.000300302159698831
0.000255699888633189,0.00023211215509584454,0.0002700906964558699,0.00025014331127208296,0.0002105211016445413
0.000217661888671227,0.0002283684106588148,0.000224175278058372,0.00024180520089634686,0.0002198087973053299
0.000340228777437549,0.000248023068953221,0.0003106043009242504,0.00035749648235968524,0.00031887755102040814
0.000264152777513625,0.000277973024449459,0.00028179462663562423,0.00030955234769920265,0.0003049460075292253
0.000247246999752753,0.00023024028287732965,0.0002745922080634677,0.00027515764239929125,0.00033126114523479295
0.000272605666394061,0.0002817167688864887,0.00028359523127866336,0.0002376361457084788,0.00023993213790370518
0.000204982555350573,0.0002115215606921809,0.00019626590609126546,0.00023242482672364376,0.0002662472756092728
0.000342341999657658,0.0003584635298455986,0.0003286103473546417,0.0003439470529991141,0.0003575762829403606
0.000245133777532644,0.00031166672438272676,0.000292598254493859,0.00028453801657199435,0.00032661729740439865
0.000240907333092426,0.00032476982991233084,0.0002583867662761155,0.00029079159935379645,0.00027863086982365763
0.000251473444192971,0.00029481987441609285,0.0002961994637799373,0.00028453801657199435,0.0003622201307707549
0.000257813110853298,0.00024708713284396353,0.00023587920823812635,0.00025639689405388506,0.00033745294234198534
0.000202869333130464,0.00016098101079227927,0.00021967376645077417,0.00019594559382979832,0.00018884981176936795
0.000226114777551663,0.00022088092178475528,0.0002565861616330764,0.0002261712439418417,0.00025386368139488806
0.000215548666451118,0.0002461511967347061,0.00024488223145332203,0.0002105372869873365,0.0002770829205468595
0.000209208999790791,0.0002414715161884189,0.00021427195252165677,0.0002459742560842149,0.00021671289875173372
0.000196529666470137,0.0002555105578272805,0.0002403807198457242,0.00025848142164781906,0.0002476718842876957
0.000215548666451118,0.0002517668133902507,0.00023677951055964592,0.00025743915785085206,0.0003095898553596196
0.000291624666375042,0.0002817167688864887,0.00030340188235209386,0.0002772421699932253,0.00031732960174361006
0.000257813110853298,0.00028920425776054825,0.0002691903941343503,0.0002866225441659284,0.0003142337031900139
0.000255699888633189,0.0002433433884069338,0.00025208465002547856,0.000252227838866017,0.00026315137705567665
0.000251473444192971,0.0003032432993994098,0.0003412145798559156,0.000338735734014279,0.0003544803843867644
0.000297964333035369,0.0002742292800124292,0.00028629613824322206,0.00027619990619625825,0.0002863706162076481
0.000175397444269047,0.00014881384137193257,0.00020706953394950025,0.0001605086247329199,0.00019349365959976225
0.000245133777532644,0.00023585589953287428,0.00024398192913180247,0.0002272135077388087,0.0002987542104220329
0.000247246999752753,0.00020777781625515117,0.00021967376645077417,0.0001938610662358643,0.00020123340598375274
0.000200756110910355,0.00018999503017925985,0.00016385502251656107,0.00017197352649955705,0.00016563057261739648
0.000257813110853298,0.0003088589160549544,0.00022327497573685243,0.0002470165198811819,0.00025386368139488806
0.00023245444421199,0.00016098101079227927,0.00017916016198239368,0.00022200218875397364,0.00017491826827818505
0.000272605666394061,0.00030698704383643957,0.00031690641717488735,0.0002782844337901923,0.00026779522488607095
0.000319096555236459,0.00036127133817337096,0.0003106043009242504,0.0003116368752931367,0.0002925624133148405
0.000272605666394061,0.00024989494117173583,0.0002484834407394003,0.00023242482672364376,0.0002182608480285318
0.00044377666622289,0.00048575084070461017,0.00041233846325596136,0.0005138360519047371,0.00046593273231622747
0.000363474221858748,0.00046890399073797626,0.0003979336261116483,0.00039293345145656363,0.0004349737467802655
0.000308530444135914,0.0002882683216512908,0.00034031427753439605,0.0002960029183386315,0.00032816524668119674
0.000243020555312535,0.00026299804670133997,0.00027549251038498727,0.00024910104747511596,0.00024457598573409946
0.000268379221953843,0.0002863964494327759,0.00026288827788371335,0.00031580593048100475,0.00033280909451159104
0.000266265999733734,0.00029388393830683543,0.0002880967428862612,0.00027307311480535726,0.00023528829007331089
0.000181737110929374,0.0001768919246496557,0.0001836616735899915,0.0001354942936057116,0.00013157568852783833
0.000272605666394061,0.0003734385075937176,0.00038803030057493304,0.00040648288081713484,0.0003653160293243511
0.000204982555350573,0.00022275279400327017,0.00023948041752420464,0.00028141122518109336,0.00027398702199326333
0.000175397444269047,0.00015068571359044746,0.00017555895269631542,0.00018656521965709522,0.000157890826233406
0.000262039555293516,0.00031166672438272676,0.0002610876732406742,0.0003116368752931367,0.0003049460075292253
0.00025358666641308,0.00026393398281059744,0.00023858011520268507,0.0002282557715357757,0.0002616034277788785
0.000230341221991881,0.0002433433884069338,0.0001863625805545502,0.00020324144040856742,0.0002136170001981375
0.000188076777589701,0.00024240745229767635,0.000271891301098909,0.00023346709052061076,0.00031268575391321576
0.000270492444173952,0.0003537838492993114,0.0003160061148533678,0.0003689613841263224,0.0002755349712700614
0.000228227999771772,0.0002789089605587164,0.0002079698362710198,0.00024284746469331389,0.0002275485436893204
0.000166944555388611,0.00020590594403663629,0.00021247134787861764,0.00023242482672364376,0.0002770829205468595
0.000266265999733734,0.000277973024449459,0.00026018737091915465,0.00023555161811454479,0.0002894665147612443
0.000234567666432099,0.00026674179113836974,0.00030340188235209386,0.0003053832925113346,0.00028327471765405193
0.000397285777380492,0.0004071322075269854,0.00038532939361037434,0.0003522851633748502,0.00032352139885080244
0.000450116332883217,0.0003902853575603515,0.00040693664932684397,0.0003220595132628068,0.00031887755102040814
0.000272605666394061,0.0003313213826771329,0.00031690641717488735,0.00039189118765959664,0.00033745294234198534
0.00023245444421199,0.00018063566908668548,0.00022327497573685243,0.00017510031789045807,0.00018884981176936795
0.000257813110853298,0.0003313213826771329,0.0003214079287824852,0.00027307311480535726,0.0002894665147612443
0.000245133777532644,0.0002863964494327759,0.0002565861616330764,0.00024076293709937986,0.0002244526451357242
0.000224001555331554,0.00023211215509584454,0.00028899704520778075,0.0003053832925113346,0.0002136170001981375
0.000226114777551663,0.0002985636188531226,0.0002619879755621938,0.000254312366459951,0.00025386368139488806
0.00019018999980981,0.000248023068953221,0.0002610876732406742,0.0002345093543175778,0.00024302803645730138
0.000240907333092426,0.0002283684106588148,0.00024128102216724377,0.0002470165198811819,0.0002198087973053299
0.000217661888671227,0.00018063566908668548,0.0002187734641292546,0.00018969201104799624,0.00016563057261739648
0.000314870110796241,0.00033693699933267756,0.0003835287889673352,0.0003460315805930481,0.0003064939568060234
0.000371927110739184,0.0004342743546954511,0.00037722667271669825,0.0003887643962686956,0.00036067218149395683
0.000247246999752753,0.0002414715161884189,0.0002952991614584177,0.00027515764239929125,0.00032197344957400436
0.000196529666470137,0.00020216219959960654,0.00021517225484317634,0.0002376361457084788,0.0002321923915197147
0.000194416444250028,0.0002564464939365379,0.00023497890591660678,0.0002939183907446975,0.00031268575391321576
0.0002113222220109,0.00026954959946614204,0.0002403807198457242,0.00027619990619625825,0.00026315137705567665
0.000224001555331554,0.0002807808327772313,0.00029439885913689815,0.0003126791390901037,0.0002972062611452348
0.000268379221953843,0.00024240745229767635,0.00025028404538243943,0.0002459742560842149,0.00024612393501089754
0.000192303222029919,0.0002564464939365379,0.00021517225484317634,0.0001938610662358643,0.00020123340598375274
0.000251473444192971,0.00024427932451619123,0.00025028404538243943,0.0003053832925113346,0.00026934317416286904
0.000188076777589701,0.0001918669023977747,0.00020977044091405894,0.00020741049559643547,0.0002275485436893204
0.000202869333130464,0.00022462466622178502,0.0002007674176988633,0.0001928188024388973,0.00019813750743015652
0.000234567666432099,0.0002508308772809933,0.00032951064967616127,0.0002949606545416645,0.0003095898553596196
0.000224001555331554,0.0002143293690199532,0.0002610876732406742,0.00022304445255094064,0.00020742520309094512
0.000266265999733734,0.0003257057660215883,0.00036102123092934606,0.0003939757152535307,0.0003498365365563701
0.000259926333073407,0.00026580585502911227,0.0002664894871697916,0.00031580593048100475,0.00032352139885080244
0.000395172555160383,0.00031447453271049906,0.0003133052078888091,0.00033248215123247695,0.00033126114523479295
0.000262039555293516,0.0002283684106588148,0.00021697285948621547,0.00025639689405388506,0.000205877253814147
0.000266265999733734,0.00023304809120510198,0.0002430816268102829,0.00023242482672364376,0.00021671289875173372
0.000272605666394061,0.0003088589160549544,0.0003367130682483178,0.00030746782010526865,0.0003746037249851397
0.000272605666394061,0.00023585589953287428,0.0002538852546685177,0.0002616082130387201,0.00023838418862690708
0.000207095777570682,0.00020684188014589373,0.0002610876732406742,0.0002345093543175778,0.00028327471765405193
0.000278945333054388,0.00025925430226431026,0.0002880967428862612,0.0002866225441659284,0.0003064939568060234
0.000386719666279947,0.0004342743546954511,0.0003808278820027765,0.0003950179790504977,0.0003838914206459283
0.000171170999828829,0.0002190090495662404,0.00017735955733935455,0.000168846735108656,0.0002244526451357242
0.000152151999847848,0.00018531534963297266,0.00016655592948111976,0.00017405805409349107,0.0001408633841886269
0.000245133777532644,0.000254574621718023,0.0002295770919874894,0.0002209599249570066,0.00019039776104616603
0.000219775110891336,0.0002012262634903491,0.00021247134787861764,0.00023346709052061076,0.0002275485436893204
0.000245133777532644,0.0002751652161216867,0.00029439885913689815,0.00033352441502944394,0.0003095898553596196
0.000243020555312535,0.0003041792355086672,0.0002745922080634677,0.0002949606545416645,0.0002863706162076481
0.000236680888652208,0.00026486991891985486,0.000292598254493859,0.0002376361457084788,0.0003049460075292253
0.000166944555388611,0.00020216219959960654,0.0001440483714431306,0.0001771848454843921,0.00018730186249256984
0.000247246999752753,0.0002957558105253503,0.0002610876732406742,0.0002209599249570066,0.0002198087973053299
0.000251473444192971,0.0002236887301125276,0.0002187734641292546,0.00025848142164781906,0.00025541163067168614
0.000217661888671227,0.0001918669023977747,0.00021967376645077417,0.00018031163687529315,0.00018730186249256984
0.000247246999752753,0.00026206211059208256,0.0002376798128811655,0.000255354630256918,0.00026779522488607095
0.000236680888652208,0.0002517668133902507,0.0002907976498508199,0.00029183386315076345,0.0002863706162076481
0.000259926333073407,0.00030979485216421187,0.00035651971932174824,0.00032622856845067485,0.000315781652466812
0.000236680888652208,0.0002686136633568846,0.0003007009753875351,0.00033143988743550995,0.00031268575391321576
0.000198642888690246,0.0001862512857422301,0.00019446530144822633,0.00015321277815415083,0.00015169902912621358
0.000262039555293516,0.00024989494117173583,0.00029980067306601554,0.0002876648079628954,0.0003699598771547454
0.000266265999733734,0.0002564464939365379,0.0002772931150280264,0.0002970451821355985,0.00021671289875173372
0.000236680888652208,0.00029201206608832055,0.0002592870685976351,0.00030851008390223565,0.00025076778284129184
0.000264152777513625,0.0002536386856087656,0.00027279160342042857,0.000337693470217312,0.0003049460075292253
0.00025358666641308,0.00020590594403663629,0.0002556858593115568,0.00022512898014487466,0.00020897315236774323
0.000226114777551663,0.00018063566908668548,0.0002538852546685177,0.00025848142164781906,0.0002244526451357242
0.000226114777551663,0.0001740841163218834,0.00022057406877229373,0.00017926937307832612,0.00017801416683178127
0.000331775888557113,0.00031915421325678624,0.0003133052078888091,0.000337693470217312,0.0003575762829403606
0.000215548666451118,0.00021526530512921066,0.00023948041752420464,0.00022200218875397364,0.0002708911234396671
0.000196529666470137,0.00021245749680143836,0.00020346832466342198,0.0002261712439418417,0.00017182236972458886
0.000141585888747303,0.0001394544802793582,0.00010803627858234795,9.797279691489916e-05,0.00010680850009906875
0.000249360221972862,0.0002583183661550528,0.000271891301098909,0.00032414404085674085,0.0003390008916187834
0.00014792555540763,0.00018063566908668548,0.00020346832466342198,0.00021991766116003961,0.00026469932633247474
0.000357134555198421,0.00031728234103827136,0.00036462244021542433,0.0002970451821355985,0.0003544803843867644
0.000272605666394061,0.00026393398281059744,0.00027549251038498727,0.0002782844337901923,0.0002801788191004557
0.00016905777760872,0.00019841845516257677,0.0002214743710938133,0.00018343842826619417,0.00017337031900138697
0.000219775110891336,0.00018063566908668548,0.00019266469680518717,0.00017926937307832612,0.00019504160887656033
0.00025358666641308,0.0003032432993994098,0.0003682236495015026,0.0003189327218719058,0.0003575762829403606
0.000361360999638639,0.0004342743546954511,0.00039703332379012875,0.0004304549481473761,0.00045354913810184266
0.000266265999733734,0.0002789089605587164,0.000325909440390083,0.00034811610818698214,0.0003529324351099663
