0,1,2,3,4
0.00022841165835119805,0.00024460450108926876,0.00028604862826680534,0.00032399651765574916,0.0003263735119759384
0.00017612465222261055,0.00023086267518537723,0.00021930394833788412,0.00023495930669691735,0.00027854291108291295
0.00031784995830799246,0.00033346830860110047,0.0003527933081957266,0.00035037791349540304,0.00032918707673435167
0.00020364412913239345,0.00015848905875821533,0.00018723182941099987,0.0001863186081175555,0.00021570663147835008
0.00024354737065157865,0.00024368837936234263,0.00028864907034195815,0.0003025616335360304,0.0002907350250360371
0.0002297876321966872,0.00026475917908164295,0.0003077189788930785,0.00029431744733613856,0.00030198928406969015
0.00019263633836848028,0.00022078533618919013,0.0002019676678368656,0.0001912651198374906,0.00023258802002882966
0.00023804347526962206,0.0002720881528970517,0.00027911411606639793,0.00025721860943662527,0.0002522829733377225
0.00024217139680608952,0.00028674610052786934,0.0003051185368179257,0.00027370698183640897,0.0002588479577740201
0.00023666750142413293,0.0002519334749046775,0.0002262384605382915,0.00022836395773700386,0.0002072659372031103
0.000265562952179405,0.000283997735347091,0.00028518181424175444,0.0002613407025365712,0.00030574070374757447
0.00024905126603353523,0.00025284959663160364,0.00023403978676374984,0.00029101977285618183,0.0003029271389891612
0.00022841165835119805,0.00025834632699316026,0.00027391323191609243,0.00030585930801598713,0.0003188706726201697
0.0002297876321966872,0.0003133136306087262,0.00029298314046721276,0.00026876047011647385,0.00032918707673435167
0.00018713244298652372,0.00025926244872008633,0.00028604862826680534,0.00025969186529659283,0.0002372772946261851
0.00015548504454027337,0.00017223088466210683,0.0002011008538118147,0.00018302093363759876,0.00020632808228363922
0.00025042723987902437,0.00029682343952405646,0.0003285225154943007,0.00035614884383532733,0.000311367833264401
0.00027519476909782897,0.000265675300808569,0.0002799809300914489,0.00027947791217633325,0.00028229433076079727
0.0003095941152350576,0.00035362298659347467,0.00035712737832098126,0.00033966047143554364,0.0002991757193112769
0.00016649283530418654,0.00021162411891992913,0.00021496987821262948,0.00017395232881771774,0.00021383092163940792
0.0002518032137245135,0.00032430709133183947,0.0003519264941706757,0.00033966047143554364,0.00035919843415742645
0.00021602789374179575,0.00022078533618919013,0.0002704459758158887,0.0002613407025365712,0.0002729157815660864
0.00024905126603353523,0.00030323629161253915,0.0002747800459411433,0.000291844191476171,0.000279480766002384
0.00020364412913239345,0.00023544328382000773,0.00023837385688900447,0.0002761802376963765,0.0002607236676129623
0.00019814023375043686,0.00022903043173152504,0.00020976899406232393,0.00023331046945693895,0.0002382151495456562
0.00020914802451435003,0.00020979187546607694,0.00020023403978676376,0.0002415546556568308,0.00018663312897474637
0.00021465191989630662,0.00021528860582763353,0.00019676678368656006,0.00016900581709778265,0.00016600032074638247
0.00019676425990494773,0.00025559796181238195,0.00028171455814155074,0.00027947791217633325,0.0002757293463244997
0.00015410907069478424,0.00015116008494280651,0.00018463138733584709,0.00016405930537784753,0.00018663312897474637
0.00022428373681473063,0.00028949446570864765,0.00025137606726476834,0.00029101977285618183,0.0002607236676129623
0.00024905126603353523,0.00032797157823954385,0.00028864907034195815,0.00026298953977654956,0.0003273113668954095
0.00021189997220532833,0.00020979187546607694,0.0002297057166384952,0.00026958488873646307,0.0002738536364855575
0.00024079542296060036,0.00028949446570864765,0.00023230615871364799,0.0002456767487567767,0.00021195521180046573
0.00023666750142413293,0.00021620472755455963,0.0002635114636154813,0.00021352442257719856,0.00019319811341104399
0.00021602789374179575,0.00023635940554693382,0.00022537164651324057,0.00022836395773700386,0.00022696089051200315
0.00022841165835119805,0.00022994655345845113,0.00025050925323971744,0.00019373837569745816,0.0002288366003509453
0.00020777205066886087,0.00023086267518537723,0.00028258137216660164,0.00025556977219664694,0.0002907350250360371
0.00023941944911511122,0.000265675300808569,0.00031205304901833314,0.0002811267494163116,0.00030011357423074793
0.00024217139680608952,0.00021986921446226403,0.00021930394833788412,0.000260516283916582,0.00022320947083411877
0.00023804347526962206,0.00026933978771627345,0.00021323625016252763,0.00020940232947725264,0.00024759369874036705
0.00023116360604217635,0.00018780495401985052,0.00019243271356130542,0.00016158604951788,0.00020445237244469703
0.00023666750142413293,0.00027392039635090395,0.0002600442075152776,0.0002580430280566145,0.00027104007172714425
0.00018438049529554543,0.00021712084928148572,0.0002392406709140554,0.00022506628325704713,0.00021383092163940792
0.0002449233444970678,0.00023544328382000773,0.00025050925323971744,0.0002506232604767118,0.00029354858979445034
0.00022565971066021976,0.0002546818400854558,0.0002019676678368656,0.0002118755853372202,0.00023446372986777185
0.00024354737065157865,0.0002702559094431995,0.0002713127898409396,0.0003083325638759547,0.00032074638245911186
0.00022565971066021976,0.00017681149329673733,0.00020023403978676376,0.00022836395773700386,0.0002382151495456562
0.0003206019059989708,0.0003701131776781444,0.00034325835392016643,0.0003512023321153922,0.00028229433076079727
0.00019951620759592602,0.00022078533618919013,0.00021323625016252763,0.00025392093495666854,0.0002991757193112769
0.00021189997220532833,0.00020521126683144643,0.00022537164651324057,0.00023743256255688488,0.0002738536364855575
0.00023391555373315464,0.00020979187546607694,0.0002392406709140554,0.00019868488741739326,0.0002372772946261851
0.00026418697833391585,0.00031422975233565234,0.0003215880032938933,0.0003174011686958357,0.0003123056881838721
0.00018988439067750201,0.00023819164900078604,0.0002531096953148702,0.0002770046563163657,0.00030761641358651663
0.00022153178912375234,0.00026201081390086464,0.00022883890261344428,0.0002761802376963765,0.00031605710786175643
0.00030546619369859016,0.00031422975233565234,0.0002947167685173146,0.00029019535423619266,0.00030761641358651663
0.00023941944911511122,0.00029682343952405646,0.0003181207471936896,0.0003718127976151218,0.00030855426850598774
0.00017750062606809968,0.00023727552727385994,0.0002713127898409396,0.00024073023703684163,0.00021570663147835008
0.00018162854760456714,0.00020887575373915084,0.00024097429896415725,0.0002654627956365171,0.00027010221680767314
0.00019263633836848028,0.00024918510972389926,0.0002392406709140554,0.00027453140045639814,0.00027854291108291295
0.00020777205066886087,0.00020337902337759422,0.00021410306418757856,0.0002267151204970255,0.00018006814453844878
0.00024079542296060036,0.00031972648269720897,0.00033112295756945346,0.0002786534935563441,0.00029730000947233466
0.0001348454368579362,0.00016032130221206752,0.00016036059463442117,0.00016983023571777182,0.000161311046149027
0.0002476752921880461,0.000247352866270047,0.00023403978676374984,0.0002844244238962684,0.0003029271389891612
0.0002325395798876655,0.00022903043173152504,0.0002912495124171109,0.00024815000461674426,0.00030574070374757447
0.00024079542296060036,0.00018780495401985052,0.00022537164651324057,0.000260516283916582,0.0003151192529422853
0.0002518032137245135,0.000247352866270047,0.00025484332336497205,0.00021929535291712285,0.000236339439706714
0.0002449233444970678,0.0002858299788009432,0.0003423915398951155,0.000314103494215879,0.0003123056881838721
0.0002476752921880461,0.00029590731779713034,0.0003285225154943007,0.00029266861009616017,0.00028979717011656597
0.00024354737065157865,0.00022628206655074672,0.0002496424392146665,0.00023413488807692815,0.0002447801339819538
0.00022153178912375234,0.00029407507434327815,0.00026524509166558316,0.00026298953977654956,0.0002672886520492599
0.00021877984143277404,0.00020887575373915084,0.00018983227148615264,0.0002052802363773067,0.00021852019623676335
0.0002518032137245135,0.00025743020526623414,0.00025137606726476834,0.0002580430280566145,0.00019788738800839944
0.00015410907069478424,0.00017314700638903293,0.00017162917696008322,0.00017477674743770694,0.00015380820679325831
0.00023666750142413293,0.00023452716209308163,0.00028258137216660164,0.00026876047011647385,0.00026353723237137555
0.00011558180302108817,0.00017497924984288512,0.0001612274086594721,0.00015663953779794488,0.00016412461090744028
0.00020089218144141516,0.00024277225763541654,0.0002565769514150739,0.00030998140111593303,0.0003254356570564673
0.00021327594605081746,0.00019696617128911153,0.00022017076236293504,0.0002052802363773067,0.0002616615225324334
0.00024354737065157865,0.00023819164900078604,0.00025571013739002295,0.0002522720977166902,0.0002307123101898875
0.00016924478299516483,0.00023086267518537723,0.00019243271356130542,0.00021517325981717692,0.00018194385437739094
0.00020226815528690432,0.00019788229301603762,0.00023230615871364799,0.00020280698051733918,0.00019038454865263072
0.00019538828605945857,0.00022170145791611622,0.00023143934468859706,0.00021599767843716612,0.00021289306671993684
0.0002352915275786438,0.00021620472755455963,0.0002297057166384952,0.00028360000527627915,0.00023258802002882966
0.00023804347526962206,0.00029590731779713034,0.00025831057946517575,0.0002621651211565604,0.0002588479577740201
0.00022703568450570892,0.00022994655345845113,0.0002600442075152776,0.0002366081439368957,0.00023915300446512728
0.00024354737065157865,0.00026384305735471683,0.0002869154422918563,0.0002819511680363008,0.0003123056881838721
0.0002352915275786438,0.00023910777072771213,0.0002704459758158887,0.00028277558665629,0.00030011357423074793
0.00022428373681473063,0.00025101735317775145,0.00022017076236293504,0.00027535581907638736,0.0003423170456069469
0.00022153178912375234,0.00024368837936234263,0.000208902180037273,0.00023083721359697142,0.0002588479577740201
0.0003206019059989708,0.00033530055205495266,0.00031985437524379145,0.00026876047011647385,0.00028510789551921054
0.00024354737065157865,0.00023819164900078604,0.00019936722576171284,0.00021434884119718775,0.00023352587494830074
0.00013897335839440364,0.00019330168438140712,0.00021496987821262948,0.00018796744535753388,0.0001772545797800355
0.00018713244298652372,0.00024643674454312095,0.00020630173796212022,0.00021022674809724183,0.00022602303559253204
0.00025042723987902437,0.00024826898799697314,0.00024790881116456463,0.0002456767487567767,0.0002719779266466153
0.00018300452145005627,0.00024368837936234263,0.00023837385688900447,0.00026463837701652795,0.0002719779266466153
0.00018988439067750201,0.00024826898799697314,0.00029991765266762017,0.0002621651211565604,0.0002757293463244997
0.00023391555373315464,0.00029224283088942596,0.0002981840246175183,0.00033553837833559774,0.0002879214602776238
0.00018025257375907798,0.00020887575373915084,0.00016556147878472673,0.00019373837569745816,0.00017631672486056443
0.00019538828605945857,0.00018414046711214612,0.0001534260824340138,0.00018879186397752304,0.00017162745026320898
0.00021602789374179575,0.00022444982309689453,0.00021410306418757856,0.00025392093495666854,0.00022602303559253204
0.00031784995830799246,0.00030232016988561303,0.0003285225154943007,0.0003066837266359763,0.0003460684652848312
0.00019814023375043686,0.00018322434538522002,0.00021496987821262948,0.00021352442257719856,0.00024853155365983816
0.0002352915275786438,0.00018872107574677662,0.00021496987821262948,0.00020940232947725264,0.00019319811341104399
0.00021602789374179575,0.00018688883229292443,0.00019069908551120357,0.00023248605083694979,0.00022320947083411877
0.00022841165835119805,0.00026750754426242126,0.00026264464959043036,0.0002951418659561277,0.0002963621545528636
0.00018850841683201285,0.00021986921446226403,0.00023403978676374984,0.00023743256255688488,0.0002832321856802684
0.00022703568450570892,0.00022444982309689453,0.00023057253066354613,0.00022506628325704713,0.0002569722479350779
0.0002174038675872849,0.00025376571835852976,0.00026177783556537946,0.0002844244238962684,0.0003123056881838721
0.0002449233444970678,0.0003178942392433567,0.0003189875612187405,0.0003264697735157167,0.00028229433076079727
0.00020777205066886087,0.00023819164900078604,0.0002565769514150739,0.00026463837701652795,0.0002532208282571936
0.00018713244298652372,0.00023452716209308163,0.0002843150002167035,0.0003215232617957816,0.0002991757193112769
0.0002325395798876655,0.00026384305735471683,0.0002808477441164998,0.0002456767487567767,0.000268226506968731
0.00018025257375907798,0.00020337902337759422,0.00023490660078880077,0.0002456767487567767,0.00021195521180046573
0.00022428373681473063,0.00023635940554693382,0.0002496424392146665,0.0002613407025365712,0.00029823786439180577
0.0002174038675872849,0.0002702559094431995,0.0002219043904130369,0.0002563941908166361,0.0002588479577740201
0.00020089218144141516,0.00023727552727385994,0.00020716855198717115,0.00024237907427682,0.00021570663147835008
0.00032885774907190563,0.000247352866270047,0.00024184111298920818,0.00026958488873646307,0.00029261073487497923
0.00021465191989630662,0.000247352866270047,0.00027391323191609243,0.00027947791217633325,0.00027479149140502857
0.00024354737065157865,0.00018322434538522002,0.00019329952758635635,0.00019456279431744733,0.0002494694085793092
0.00018988439067750201,0.00022261757964304232,0.00023664022883890262,0.00026463837701652795,0.00024759369874036705
0.00014585322762184936,0.00020612738855837253,0.00018896545746110172,0.00020115814327736082,0.00019788738800839944
0.00020639607682337174,0.00020154677992374203,0.0002487756251896156,0.00020115814327736082,0.00024290442414301162
0.00022841165835119805,0.00021254024064685522,0.00022017076236293504,0.00020857791085726347,0.00023446372986777185
0.0002476752921880461,0.00023086267518537723,0.00024010748493910632,0.00025474535357665777,0.0002438422790624827
0.00023804347526962206,0.000247352866270047,0.0002531096953148702,0.0002415546556568308,0.000279480766002384
0.00026831489987038325,0.00030506853506639134,0.00029211632644216186,0.0003033860521560196,0.00028604575043868164
0.00017612465222261055,0.00019421780610833322,0.0002054349239370693,0.00018054767777763122,0.00016600032074638247
0.00032335385368994905,0.00031148138715487403,0.0002981840246175183,0.00030008837767606285,0.00027854291108291295
0.0003027142460076119,0.00024002389245463823,0.0002678455337407359,0.00031492791283586815,0.0003423170456069469
0.0002917064552436987,0.00026384305735471683,0.0003189875612187405,0.00035944651831528406,0.0003198085275396408
0.0002476752921880461,0.00024460450108926876,0.00030945260694318033,0.00025886744667660366,0.0002644750872908466
0.0002518032137245135,0.00031697811751643065,0.00030078446669267107,0.0003116302383559114,0.0002954242996333925
0.00024905126603353523,0.00027850100498553446,0.00022363801846313872,0.00023331046945693895,0.0002644750872908466
0.00024354737065157865,0.00018322434538522002,0.0002331729727386989,0.00022424186463705794,0.00021289306671993684
0.0002174038675872849,0.00017681149329673733,0.00012915528973258788,0.00014509767711809633,0.00018663312897474637
0.00017612465222261055,0.00019055331920062884,0.00019416634161140728,0.00017972325915764203,0.00022039590607570553
0.00024905126603353523,0.00029407507434327815,0.0003059853508429766,0.00028277558665629,0.00029730000947233466
0.00014172530608538194,0.00016032130221206752,0.0001568933385342175,0.00015004418883803142,0.00016975174042426682
0.0002476752921880461,0.00022536594482382063,0.0002227712044380878,0.00024815000461674426,0.0002588479577740201
0.00016924478299516483,0.00013558601558506282,0.00013869024400814804,0.00014427325849810714,0.00016037319122955593
0.0002352915275786438,0.00031881036097028284,0.00031205304901833314,0.00032482093627573833,0.0003310627865732938
0.00021465191989630662,0.0002720881528970517,0.0002643782776405322,0.00027782907493635486,0.00026353723237137555
0.00022290776296924147,0.00020063065819681593,0.0002297057166384952,0.00024320349289680917,0.00022039590607570553
0.0002972103506256553,0.00032888769996646997,0.0002799809300914489,0.00031080581973592225,0.0002644750872908466
0.00022428373681473063,0.0002766687615316822,0.00023837385688900447,0.0002473255859967551,0.00024759369874036705
0.00013759738454891448,0.00013558601558506282,0.00015429289645906472,0.00018549418949756632,0.00016693817566585355
0.00023116360604217635,0.00021254024064685522,0.00024444155506436093,0.00022341744601706877,0.0002297744552704164
0.00014860517531282765,0.00019879841474296372,0.0002227712044380878,0.00018796744535753388,0.00021852019623676335
0.00019126036452299115,0.00024002389245463823,0.00023230615871364799,0.00023908139979686324,0.0002597858126934912
0.00024079542296060036,0.00021437248410070744,0.00025917739349022665,0.00025556977219664694,0.0002616615225324334
0.00022703568450570892,0.00016490191084669802,0.0002054349239370693,0.0001970360501774149,0.0001631867559879692
0.00023391555373315464,0.00023177879691230332,0.00023403978676374984,0.00020857791085726347,0.0002607236676129623
0.00017612465222261055,0.00019971453646988984,0.0002357734148138517,0.00020775349223727427,0.0002072659372031103
0.0002201558152782632,0.00017223088466210683,0.00016209422268452303,0.0001904407012175014,0.0002307123101898875
0.00023941944911511122,0.00025101735317775145,0.0002981840246175183,0.0002563941908166361,0.0002691643618882021
0.00019401231221396944,0.00020887575373915084,0.00019243271356130542,0.00021517325981717692,0.0002288366003509453
0.00019951620759592602,0.000247352866270047,0.0002773804880162961,0.00026298953977654956,0.00023915300446512728
0.00022428373681473063,0.0002546818400854558,0.00027391323191609243,0.00025474535357665777,0.0002297744552704164
0.00023941944911511122,0.00028033324843938664,0.00027391323191609243,0.0003025616335360304,0.0003038649939086323
0.00023666750142413293,0.00029590731779713034,0.00030425172279287477,0.0002868976797562359,0.0002991757193112769
0.0001100779076391316,0.0001520762066697326,0.00016642829280977766,0.00016983023571777182,0.00017444101502162224
8.668635226581613e-05,9.710890305416661e-05,9.708317080570364e-05,0.0001104720950785506,0.00010128833130287744
0.00015410907069478424,0.00019330168438140712,0.00022883890261344428,0.00022836395773700386,0.00018663312897474637
0.00030133827216212276,0.00026475917908164295,0.00024444155506436093,0.00023743256255688488,0.0002588479577740201
0.00023116360604217635,0.00026017857044701245,0.00026957916179083777,0.00027782907493635486,0.00028604575043868164
0.00024354737065157865,0.000293158952616352,0.0002453083690894119,0.00020775349223727427,0.00021758234131729226
0.00024354737065157865,0.00025743020526623414,0.00026264464959043036,0.00025474535357665777,0.00023165016510935858
0.00019263633836848028,0.00021712084928148572,0.00023230615871364799,0.00028360000527627915,0.00025509653809613575
0.00035362527829071024,0.00030598465679331746,0.00032332163134399515,0.00030008837767606285,0.0002954242996333925
0.00016924478299516483,0.00022994655345845113,0.00021930394833788412,0.0002168220970571553,0.00020820379212258138
0.00029858632447114444,0.00034537789105113973,0.00035712737832098126,0.0003215232617957816,0.00034700632020430233
0.00024354737065157865,0.00023086267518537723,0.0002799809300914489,0.0002976151218160953,0.00027854291108291295
0.00024629931834255697,0.0002501012314508253,0.0002643782776405322,0.00026463837701652795,0.0002616615225324334
0.00023804347526962206,0.00024094001418156432,0.0002331729727386989,0.00021434884119718775,0.0002522829733377225
0.00017474867837712142,0.0001658180325736241,0.0002184371343128332,0.00018302093363759876,0.00017350316010215116
0.00019676425990494773,0.00016948251948132852,0.0001707623629350323,0.0001360290722982153,0.00013129968872595222
0.00025042723987902437,0.00019605004956218543,0.00022537164651324057,0.0002489744232367335,0.0002382151495456562
0.00023804347526962206,0.0002501012314508253,0.00024444155506436093,0.0002465011673767659,0.00022320947083411877
0.00021189997220532833,0.00021162411891992913,0.00023490660078880077,0.0002473255859967551,0.00024009085938459836
0.00017750062606809968,0.00023727552727385994,0.0002297057166384952,0.0002786534935563441,0.00030011357423074793
0.00019676425990494773,0.00020154677992374203,0.000174229619035236,0.00018384535225758795,0.00020539022736416814
0.00022428373681473063,0.00024368837936234263,0.00024444155506436093,0.0002671116328764955,0.00023258802002882966
0.00016098893992222996,0.00015024396321588042,0.00015169245438391194,0.0001904407012175014,0.0001688138855047957
0.00016786880914967567,0.00014108274594661942,0.0001534260824340138,0.0001516930260780098,0.0001406782379206631
0.00017062075684065397,0.00022444982309689453,0.00020023403978676376,0.00021434884119718775,0.00022039590607570553
0.0002518032137245135,0.0002519334749046775,0.00026871234776578687,0.0003124546569759006,0.0003273113668954095
0.00025042723987902437,0.00030690077852024353,0.00032418844536904605,0.0003569732624553165,0.00034513061036536017
0.00018575646914103456,0.00022261757964304232,0.00020630173796212022,0.00020775349223727427,0.0001856952740552753
0.00030684216754407935,0.00027300427462397783,0.0003224548173189442,0.00033966047143554364,0.00032355994721752513
0.0002050201029778826,0.00021620472755455963,0.00021496987821262948,0.00020280698051733918,0.00018194385437739094
0.0003123460629260359,0.0003224748478779872,0.00034325835392016643,0.0004064383796546675,0.00040984259980886517
0.00032472982753543823,0.0003316360651472482,0.00031552030511853684,0.00030998140111593303,0.00032824922181488056
0.00023116360604217635,0.0002702559094431995,0.0002938499544922637,0.0002811267494163116,0.0002907350250360371
0.00023116360604217635,0.00025101735317775145,0.0002938499544922637,0.0002761802376963765,0.0002804186209218551
0.00018025257375907798,0.00025559796181238195,0.00022537164651324057,0.0002415546556568308,0.0002644750872908466
0.00017337270453163226,0.00019696617128911153,0.00018723182941099987,0.0002275395391170147,0.00024759369874036705
0.00014034933223989278,0.00018230822365829393,0.00018116413123564338,0.0001863186081175555,0.0002091416470420525
0.00022153178912375234,0.00021712084928148572,0.0002461751831144628,0.0002671116328764955,0.0002504072634987803
0.00022841165835119805,0.0002858299788009432,0.00033112295756945346,0.0003033860521560196,0.00026353723237137555
0.00023804347526962206,0.000283997735347091,0.00025397650933992115,0.00024979884185672265,0.000236339439706714
0.00023804347526962206,0.00024002389245463823,0.00025571013739002295,0.0002868976797562359,0.00026353723237137555
0.00022703568450570892,0.00019330168438140712,0.00020370129588696744,0.00017807442191766366,0.00017631672486056443
0.00022565971066021976,0.00027117203117012564,0.00032765570146924976,0.0003627441927952408,0.00036576341859372404
0.00024217139680608952,0.00029224283088942596,0.00030945260694318033,0.00030750814525596547,0.000311367833264401
0.0002201558152782632,0.00023727552727385994,0.0002158366922376804,0.0002366081439368957,0.00022320947083411877
0.0002297876321966872,0.00016215354566591973,0.00013695661595804621,0.0001459220957380855,0.00018006814453844878
0.00023666750142413293,0.00029682343952405646,0.0003259220734191479,0.0003017372149160412,0.00033200064149276493
