0,1,2,3,4
0.00041429875566448174,0.0004170172227200473,0.00045140937187411836,0.0004439795940148136,0.0004526737532610379
0.0004924295383704386,0.000501880683798744,0.000498431181444339,0.00047557044974279067,0.00046988065031482005
0.0003104670575947233,0.0003358038029780687,0.00037617447656176526,0.0004132425451984034,0.0004526737532610379
0.00037214925446784713,0.0003659166440059934,0.00041122709824138433,0.00037567504108945764,0.00038252255758023377
0.0004862613186831262,0.0004662927807657422,0.0004907367035146665,0.00044056436636854575,0.0004129655292907714
0.00042766323165365855,0.0004772429047758966,0.00039412825839766773,0.00035176844756558303,0.0003520795858696961
0.0003906539135297843,0.000329416230638812,0.00038472389648362356,0.00038848214476296187,0.00036266844559510055
0.00032588760681300427,0.00038690438169212266,0.00037617447656176526,0.0003568912890349847,0.0003600212306637494
0.0004328034147264189,0.00042066726405676544,0.00047962245761625074,0.00041409635210997033,0.00046988065031482005
0.00039990624306075284,0.00040515458837571335,0.0004043875623038977,0.00039018975858609573,0.0004262016039475269
0.0003084109843656192,0.00031846610662865756,0.00032145818906187217,0.00036201413050438645,0.00036663926799212717
0.0003392520828021811,0.0003011284102792464,0.00031547359511657134,0.00031590855727977116,0.00038252255758023377
0.0004728968426939494,0.0005365560764975663,0.0004907367035146665,0.0004311724903413093,0.00044870293086401124
0.00043383145134097097,0.00036774166467435244,0.00037617447656176526,0.0003961664069670644,0.00042487799648185134
0.00036906514462419095,0.0004380049604061766,0.0004402951259757025,0.0004448334009263805,0.0003719336978548294
0.0004009342796753049,0.0004617302290948445,0.0004214864021476143,0.0004550790838651839,0.0004367904636729313
0.00039887820644620076,0.0004224922847251245,0.0004334555900382159,0.0005037460778245,0.0004275252114132025
0.00039990624306075284,0.0003723042163452501,0.0003966930843742252,0.0003568912890349847,0.0003639920530607761
0.00034233619264583727,0.0003987670160364566,0.0003872887224601811,0.000369698392708489,0.00037458091278618047
0.0002878502520745779,0.000290178286269092,0.00025477271367137737,0.00025528826655851777,0.00025148541847835437
0.0003618688883223265,0.00033945384431478684,0.00037617447656176526,0.00034323037844991353,0.0003004588947083497
0.0002683175563980887,0.00027466561058803993,0.00022741456992143082,0.00028261008772866014,0.0003163421842964563
0.0003104670575947233,0.0002664530175804241,0.00025477271367137737,0.0003005400328715661,0.00031766579176213184
0.0005428033324834898,0.0005538937728469775,0.0005283541511708431,0.0005344831266409102,0.0005307665937358953
0.00046467254977753286,0.00041519220205168825,0.00041806663417887096,0.00038250549638199323,0.0003719336978548294
0.00041429875566448174,0.0004480425740821515,0.00044285995195226006,0.00043202629725287624,0.0004420848935356335
0.00020560732291041278,0.00026280297624370596,0.0002410936417964041,0.00021686695553800508,0.0002528090259440299
0.00038242962061336777,0.00034675392698822315,0.0004060974462882693,0.00043544152489914407,0.000443408501001309
0.0004708407694648453,0.0005283434834899506,0.0004890268195302949,0.0004798394843006254,0.0004910583697656289
0.0004050464261335132,0.00045534265675558776,0.00046594338574127743,0.0004277572626950415,0.0004050238844967181
0.00043794359779917924,0.0004936680907911283,0.0004565390238272333,0.00045593289077675085,0.00042487799648185134
0.00048009309899581384,0.0004954931114594873,0.0005112553113271265,0.0004619095391577195,0.00044076128606995794
0.0005109341974323758,0.0005694064485280296,0.0005668265408192054,0.0005814425067770923,0.0005479734907896774
0.0004585043300902205,0.0004480425740821515,0.0004642335017569058,0.0004772780635659246,0.00046855704284914446
0.0003094390209801712,0.00030569096195014406,0.00028213085742132395,0.0002655339494973212,0.0002541326334097055
0.0001706540780156426,0.0001615143291497776,0.00017526310839809518,0.00022113599009583983,0.00016148011081241703
0.00042252304858089826,0.00036774166467435244,0.00037617447656176526,0.0003679907788853551,0.0003520795858696961
0.0005253267100361047,0.0005046182148012826,0.00044285995195226006,0.00043544152489914407,0.0005201777340104909
0.00035672870524956616,0.0004060670987098929,0.00041806663417887096,0.0003773826549125915,0.0003441379410756428
0.00027654184931450517,0.0002947408379399897,0.00029666487128848307,0.0002467501974428483,0.00031104775443375414
0.0002549530804089118,0.0002454652798942948,0.0002855506253900673,0.0002416273559734466,0.000214424409439439
0.0004173828655081379,0.00041792973305422685,0.00042918088007728674,0.0003944587931439305,0.0004884111548342777
0.00043794359779917924,0.0003631791130034548,0.0004043875623038977,0.0003893359516745288,0.00029119364244862086
0.0005088781242032716,0.0004954931114594873,0.00046337855976471995,0.0004465410147495144,0.0005016472294910332
0.0004050464261335132,0.00042340479505930404,0.00037446459257739365,0.0003492070268308822,0.0003044297171053764
0.00034850441233314964,0.00031572857562611896,0.0003111988851556422,0.00028004866699395933,0.00028589921258591864
0.0004071024993626173,0.0003786917886845069,0.00041806663417887096,0.0004106811244637025,0.0004314960338102291
0.00030327080129285885,0.0002737531002538604,0.0002761462634760231,0.00028261008772866014,0.0003428143336099673
0.0003906539135297843,0.0003878168920263022,0.0003633503466789778,0.000436295331810711,0.0003997294546340159
0.0003361679729585249,0.00030477845161596453,0.00029751981328066893,0.0003406689577152127,0.00033884351121294065
0.0006682237994588415,0.0006141194549028268,0.0006027341044910103,0.0006036414864778331,0.0006035650043480505
0.0002528970071798077,0.00023269013521578133,0.00017953781835902433,0.0001997908173066661,0.0001522148585526882
0.0004297193048827627,0.0003951169746997385,0.000397548026366411,0.000436295331810711,0.0004235543890161758
0.00044822396394469987,0.00043891747074035613,0.0004214864021476143,0.0004661785737155542,0.00046458622045211784
0.0001562615654119137,0.00017063943249157295,0.00017953781835902433,0.00016222331319772033,0.00015486207348403927
0.00031457920405293156,0.00031572857562611896,0.00032145818906187217,0.0003167623641913381,0.00031766579176213184
0.00038551373045702395,0.00043070487773274035,0.0003889986064445527,0.0004465410147495144,0.0004870875473686022
0.00027551381269995314,0.00024455276956011527,0.000277001205468209,0.0002399197421503127,0.00022898409156187004
0.00047700898915215765,0.00048636800811769195,0.00045482913984286165,0.0005182607953211381,0.0005056180518880598
0.00039476605998799255,0.000329416230638812,0.0003445416228508896,0.00033981515080364576,0.0002925172499142964
0.0004060744627480652,0.0004443925327454333,0.0004667983277334633,0.00046532476680398726,0.0005479734907896774
0.0002847661422309217,0.00027557812092221946,0.00022826951191361666,0.0001980832034835322,0.00016809814814079479
0.0002446727142633912,0.00029656585860834874,0.00026503201757760734,0.00023138167303464322,0.000214424409439439
0.00045439218363201223,0.0004407424914087152,0.0003907084904289244,0.00045337147004205,0.000443408501001309
0.0004163548288935859,0.00043709245007199707,0.00039327331640548187,0.00045081004930734917,0.00043017242634455356
0.0005294388564943129,0.0004617302290948445,0.0005326288611317722,0.000470447608273389,0.00043017242634455356
0.00037420532769695124,0.00037047919567689103,0.00041122709824138433,0.0003816516894704263,0.00039311141730563815
0.0004009342796753049,0.00044256751207707426,0.00043687535800695924,0.0005233836367905398,0.0004394376786042824
0.000546915478941698,0.0005237809318190529,0.0005223695572255423,0.000504599884736067,0.0005148833041477887
0.0003875698036861281,0.0003449289063198641,0.00040866227226482685,0.0003662831650622212,0.0003838461650459093
0.0006127098222730301,0.0006049943515610315,0.0005864902066394795,0.0006488932527908813,0.0004870875473686022
0.00036289692493687853,0.0003695666853427115,0.0003907084904289244,0.00037823646182415845,0.0003838461650459093
0.00027551381269995314,0.0002801406725931171,0.0003291526669915446,0.0002868791222864949,0.00027531035286051426
0.0003957940966025446,0.000435267429403638,0.00041208204023357014,0.00039872782770176523,0.00040634749196239367
0.0004975697214431989,0.00043070487773274035,0.00040866227226482685,0.000470447608273389,0.00040105306209969145
0.0005407472592543856,0.0005447686695051821,0.0005206596732411706,0.000520822216055839,0.0005056180518880598
0.00039476605998799255,0.00032394116863373475,0.0003616404626946062,0.00037567504108945764,0.0003838461650459093
0.00026112130009622425,0.00029656585860834874,0.0002915352193353681,0.0002988324190484322,0.00023692573635592334
0.00039476605998799255,0.0003421913753173255,0.0003787393025383228,0.00037140600653162286,0.000375904520251856
0.00029196239853278614,0.0003102535136210418,0.00032316807304624384,0.00031163952272193643,0.0002726631379291632
0.0004749529159230535,0.0004380049604061766,0.00042661605410072926,0.0004029968622596,0.0002978116797769986
0.00037420532769695124,0.0004197547537225859,0.00041892157617105677,0.00037311362035475677,0.0003600212306637494
0.00028990632530368203,0.0002673655279146036,0.0002590474236323065,0.00023138167303464322,0.00021310080197376344
0.0004985977580577509,0.0005046182148012826,0.0004941564714834099,0.00043544152489914407,0.00040105306209969145
0.0004955136482140948,0.00042887985706438123,0.0004667983277334633,0.0004730090290080898,0.00037458091278618047
0.0004585043300902205,0.0004544301464214082,0.0004137919242179418,0.00034323037844991353,0.0003189893992278074
0.0004358875245700751,0.0004535176360872287,0.0004676532697256491,0.00046532476680398726,0.00048576393990292665
0.0003361679729585249,0.00033397878230970965,0.00032316807304624384,0.00025528826655851777,0.0002845756051202431
0.000401962316289857,0.00037412923701360916,0.0003701898826164645,0.0003790902687357254,0.0004235543890161758
0.0003474763757185976,0.0003887294023604817,0.0003701898826164645,0.00035518367521185086,0.0003428143336099673
0.00045439218363201223,0.0004535176360872287,0.00045397419785067584,0.0004277572626950415,0.000428848818878878
0.0003125231308238274,0.00030569096195014406,0.0002864055673822531,0.00028602531537492797,0.00030972414696807854
0.00046364451316298084,0.00044986759475051057,0.0004394401839835167,0.0004277572626950415,0.00044076128606995794
0.0003186913505111398,0.00032394116863373475,0.00033855702890558877,0.00033639992315737794,0.00033884351121294065
0.00023439234811787056,0.00020987737686129296,0.00024793317773389074,0.00023394309376934406,0.0002700159229978121
0.00047392487930850147,0.00046538027043156266,0.0004702180957022066,0.00045081004930734917,0.00041428913675644696
0.0003916819501443363,0.00038142931968704547,0.000322313131054058,0.00033554611624581103,0.00036663926799212717
0.0003515885221768059,0.00032394116863373475,0.0003872887224601811,0.00038506691711669405,0.0003838461650459093
0.0001737381878592988,0.00020257729418785667,0.0001983465421871126,0.00024248116288501357,0.000214424409439439
0.0003916819501443363,0.00038964191269466125,0.00039156343242111025,0.00037311362035475677,0.00037855173518320715
0.00043383145134097097,0.00041519220205168825,0.0004471346619131892,0.00038677453093982796,0.00043281964127590464
0.00038551373045702395,0.0003504039683249413,0.0003445416228508896,0.00028944054302119574,0.00023163130649322115
0.00036803710800963887,0.00038416685068958406,0.0003445416228508896,0.00033298469551111017,0.00029516446484564754
0.0003906539135297843,0.00041062965038079054,0.00040951721425701266,0.0003790902687357254,0.000375904520251856
0.0005859808702946764,0.0006132069445686472,0.000594184684569152,0.0006232790454438729,0.0005413554534612997
0.0004996257946723031,0.00048180545644679423,0.0004821872835928082,0.00048496232577002713,0.00046988065031482005
0.0004358875245700751,0.0004617302290948445,0.0003881436644523669,0.00043202629725287624,0.0003970822397026648
0.0003772894375406074,0.0003695666853427115,0.0003180384210931288,0.00035347606138871695,0.0003242838290905096
0.0004605604033193246,0.0004909305597885896,0.0004915916455068524,0.0005600973339879187,0.000537384631064273
0.0005222426001924485,0.0004854554977835124,0.0005215146152333564,0.0005618049478110526,0.0005704748177061617
0.00048009309899581384,0.00044165500174289473,0.00045995879179597666,0.0004678861875386881,0.0004817931175059
0.0005499995887853541,0.0006132069445686472,0.0006018791624988244,0.0006446242182330465,0.0007279841061215522
0.0003238315335839001,0.0003449289063198641,0.0003462515068352612,0.00033554611624581103,0.0002806047827232165
0.0004050464261335132,0.0003348912926438892,0.0003616404626946062,0.00034237657153834663,0.0004262016039475269
0.00048317720883947,0.0005201308904823347,0.0005121102533193123,0.0005763196653076907,0.000575769247568864
0.00038654176707157603,0.0004224922847251245,0.0004308907640616584,0.0004149501590215373,0.0004526737532610379
0.00033411189972942074,0.00033945384431478684,0.00033257243496028795,0.00029285577066746356,0.00036266844559510055
0.00026420540993988043,0.00031481606529193943,0.00030606923320252724,0.0003056628743409678,0.0002700159229978121
0.0004071024993626173,0.0004033295677073543,0.0003907084904289244,0.00035347606138871695,0.0003891405949086115
0.00017990640754661117,0.00020531482519039527,0.0002410936417964041,0.00024589639053128136,0.0002223660542334923
0.0003135511674383795,0.00028652824493237384,0.0002915352193353681,0.00024077354906187966,0.0002686923155321365
0.00019327088353578801,0.00017063943249157295,0.00013251600878880367,0.00015880808555145253,0.00016942175560647033
0.0003248595701984522,0.000303865941281785,0.0003428317388665179,0.000285171508463361,0.0003044297171053764
0.0003495324489477017,0.0003631791130034548,0.0003462515068352612,0.0003961664069670644,0.00033619629628158957
0.00039682213321709666,0.0003796042990186864,0.0003872887224601811,0.00036713697197378813,0.0003507559784040206
0.00028065399577271343,0.00025915293490698783,0.000277001205468209,0.0002766334393476915,0.0002779575677918654
0.0004451398541010437,0.0003640916233376343,0.00043431053203040176,0.0004414181732801127,0.00038516977251158485
0.0004060744627480652,0.00036865417500853197,0.00038557883847580943,0.00035859890285811863,0.00029913528724267416
0.00043383145134097097,0.0004316173880669199,0.0003872887224601811,0.00038506691711669405,0.0003679628754578027
0.00026214933671077627,0.0003102535136210418,0.0002829857994135098,0.0003073704881641017,0.0002581034558067321
0.0004718688060793973,0.0004973181321278464,0.000508690485350569,0.000536190740464044,0.0005029708369567087
0.0006044855293566135,0.0005812690828723635,0.0005958945685535236,0.0005122841469401695,0.0005095888742850865
0.0004965416848286469,0.0005064432354696417,0.0004941564714834099,0.0005225298298789728,0.0005042944444223843
0.00028990632530368203,0.00028379071392983524,0.00026161224960886406,0.0003005400328715661,0.0002766339603261898
0.00031971938712569185,0.0003358038029780687,0.000317183479100943,0.00030907810198723556,0.0003322254738845629
0.00026112130009622425,0.0002883532656007329,0.00025306282968700576,0.00030822429507566866,0.0003057533245710519
0.0003114950942092754,0.00032485367896791434,0.0002778561474603948,0.00034664560609618135,0.00031501857683078076
0.0003526165587913579,0.00034401639598568456,0.00039241837441329606,0.00043544152489914407,0.0005135596966821132
0.0005294388564943129,0.0004754178841075375,0.0004821872835928082,0.00048496232577002713,0.0005956233595539972
0.00027756988592905725,0.00032759120997045293,0.0002838407414056956,0.0002937095775790305,0.0002779575677918654
0.0004492520005592519,0.00044165500174289473,0.0004753477476553216,0.0005489978441375483,0.0005241485564075176
0.0004060744627480652,0.00045534265675558776,0.0005009960074208964,0.0004593481184230186,0.0004262016039475269
0.0003875698036861281,0.00034675392698822315,0.00038301401249925195,0.00036713697197378813,0.00037325730532050493
0.0003392520828021811,0.0003540540096616594,0.00034967127480400455,0.00036030651668125254,0.0004195835666191492
0.0003875698036861281,0.00032576618930209387,0.00032145818906187217,0.000369698392708489,0.00038119895011455823
0.0004554202202465643,0.0004672052910999217,0.0005497277009754888,0.0005592435270763517,0.0005294429862702198
0.0005767285407637079,0.0005110057871405394,0.0006292373062487711,0.0005763196653076907,0.0005956233595539972
0.00036598103478053477,0.00039967952637063616,0.00038472389648362356,0.0003389613438920788,0.000387816987442936
0.00037420532769695124,0.0003385413339806073,0.00039327331640548187,0.00039189737240922964,0.0003719336978548294
0.0004595323667047726,0.0004188422433884064,0.0004556840818350475,0.0005003308501782322,0.00049370558469698
0.0004297193048827627,0.0004480425740821515,0.0004334555900382159,0.0004636171529808534,0.00047782229510887335
0.0003587847784786703,0.0003668291543401729,0.00040866227226482685,0.0003406689577152127,0.0003242838290905096
0.0005099061608178237,0.0004991431527962054,0.0005873451486316653,0.0005267988644368076,0.00049370558469698
0.00030327080129285885,0.0003202911272970166,0.00025648259765574904,0.00026468014258575423,0.00029384085737997194
0.000434859487955523,0.00041062965038079054,0.0003804491865226944,0.00037396742726632373,0.00043017242634455356
0.0003515885221768059,0.00035222898899330034,0.00034197679687433206,0.0003039552605178339,0.000334872688815914
0.0003608408517077744,0.0003166410859602985,0.0003188933630853147,0.00034152276462677967,0.00038119895011455823
0.0003927099867588884,0.0004197547537225859,0.00044285995195226006,0.00040043544152489915,0.0004209071740848247
0.0005520556620144583,0.0005602813451862342,0.0005454529910145597,0.000537044547375611,0.0004950291921626555
0.00042766323165365855,0.0004544301464214082,0.00041037215624919847,0.0004482486285726483,0.0005003236220253577
0.0003474763757185976,0.00033671631331224825,0.00036933494062427863,0.00040897351064056865,0.0003560504082667228
0.00030327080129285885,0.0002920033069374511,0.00028982533535099644,0.00029797861213686524,0.00026736870806646097
0.0006630836163860812,0.000670695095621958,0.0005899099746082228,0.0006019338726546992,0.0005665039953091351
0.0003783174741551595,0.00040241705737317475,0.00037788436054613693,0.0004081197037290017,0.00039840584716834037
0.00027448577608540106,0.00030477845161596453,0.0003086340591790847,0.000318469978014472,0.0002660451006007854
0.00043383145134097097,0.0004599052084264854,0.0004676532697256491,0.0005088689192939017,0.0005016472294910332
0.0004163548288935859,0.0004325298984010994,0.0004402951259757025,0.0004465410147495144,0.0004500265383296868
0.0002703736296271928,0.0002272150732107041,0.0002410936417964041,0.00019552178274883134,0.0002276604840961945
0.00024878486072159946,0.00022630256287652458,0.0002180102080073867,0.00018783752054472882,0.0002038355497140346
0.0004492520005592519,0.00040241705737317475,0.0004326006480460301,0.00039018975858609573,0.0003520795858696961
0.0002785979225436093,0.00027192807958550133,0.0002496430617182624,0.00023906593523874577,0.00018133422279755027
0.0004214950119663462,0.0004279673467302017,0.0004155018082023135,0.0004055582829943008,0.0003997294546340159
0.00047700898915215765,0.0004808929461126147,0.0004496994878897467,0.00046532476680398726,0.00041428913675644696
0.0002158876890559334,0.00027557812092221946,0.00025306282968700576,0.00021345172789173728,0.0002170716243707901
0.00045233611040290813,0.0004936680907911283,0.0004334555900382159,0.00048240090503532627,0.00048576393990292665
0.00038037354738426366,0.0004197547537225859,0.00047705763163969326,0.000470447608273389,0.0005148833041477887
0.00032588760681300427,0.0002974783689425283,0.0003180384210931288,0.00030907810198723556,0.0003322254738845629
0.0003937380233734405,0.00043617993973781754,0.00042832593808510093,0.0004687399944502551,0.00046193900552076676
0.0004317753781118668,0.00043617993973781754,0.0004317457060538442,0.0004465410147495144,0.0005387082385299486
0.00034336422926038935,0.0002892657759349125,0.0003180384210931288,0.0002834638946402271,0.0002660451006007854
0.0003937380233734405,0.0003951169746997385,0.00035052621679619036,0.00037140600653162286,0.0003454615485413184
0.00046467254977753286,0.0004891055391202305,0.000458248907811605,0.0005336293197293432,0.0005413554534612997
0.0003526165587913579,0.0002828782035956557,0.00034112185488214625,0.00032871566095327544,0.0003428143336099673
0.0005253267100361047,0.0004717678427708194,0.00047791257363187907,0.00045849431151145166,0.0005095888742850865
0.0004944856115995427,0.0004599052084264854,0.00046850821171783496,0.000470447608273389,0.0004394376786042824
0.0005006538312868551,0.0005329060351608482,0.00045311925585849,0.0005020384640013661,0.0005016472294910332
0.0002991586548346506,0.00029109079660327155,0.0002693067275385365,0.00023906593523874577,0.0002686923155321365
0.00041841090212269,0.000462642739429024,0.0004402951259757025,0.0004593481184230186,0.0004262016039475269
0.000370093181238743,0.00042705483639602216,0.00041721169218668515,0.00040897351064056865,0.0004076710994280692
0.0005078500875887196,0.0004827179667809738,0.0005394683970692589,0.0005105765331170355,0.0005109124817507621
0.00046261647654842876,0.0005091807664721803,0.0005001410654287107,0.0004798394843006254,0.00041428913675644696
0.0003392520828021811,0.0003376288236464278,0.00033513726093684543,0.00034237657153834663,0.0003057533245710519
0.00024672878749249535,0.00025732791423862877,0.0003086340591790847,0.00028602531537492797,0.0002806047827232165
0.0002816820323872655,0.0002701030589171422,0.00030435934921815556,0.0002817562808170932,0.0003242838290905096
0.0004759809525376056,0.0004772429047758966,0.0005112553113271265,0.00047386283591965676,0.0005347374161329219
0.0003073829477510671,0.00026827803824878315,0.000322313131054058,0.000385920724028261,0.00033090186641888735
0.0005057940143596154,0.0005119182974747189,0.0004642335017569058,0.0004166577728446712,0.0003997294546340159
0.00038859784030068013,0.00039967952637063616,0.0004155018082023135,0.00043373391107601016,0.0004341432487415802
0.00038859784030068013,0.00035496651999583894,0.0003736096505852078,0.0003773826549125915,0.0003481087634726695
0.00022411198197234993,0.00022812758354488364,0.00022997939589798833,0.0002467501974428483,0.00021045358704241236
0.00039682213321709666,0.000343103885651505,0.0003616404626946062,0.00035176844756558303,0.0003454615485413184
0.00046878469623574113,0.0003905544230288408,0.0004326006480460301,0.0004123887382868364,0.000428848818878878
0.00036289692493687853,0.00032850372030463246,0.00035822069472586285,0.00038506691711669405,0.00037061009038915385
0.0005057940143596154,0.0005119182974747189,0.0004496994878897467,0.00045593289077675085,0.000428848818878878
0.00038345765722791984,0.0003604415820009162,0.0003633503466789778,0.00041153493137526946,0.0004500265383296868
0.0003207474237402439,0.0003750417473477887,0.00035822069472586285,0.00033981515080364576,0.0004050238844967181
0.0005027099045159593,0.0005228684214848733,0.0005317739191395864,0.0005191146022327051,0.0004791459025745489
0.00023953253119063088,0.00026189046590952643,0.00028127591542913814,0.00025443445964695087,0.0002276604840961945
0.0003772894375406074,0.00035770405099837753,0.000327442783007173,0.00036201413050438645,0.0003586976231980739
0.0003248595701984522,0.00027101556925132175,0.00028811545136662477,0.0002433349697965805,0.0002223660542334923
0.00028065399577271343,0.000329416230638812,0.00034197679687433206,0.0002791948600823924,0.0002964880723113231
0.0004924295383704386,0.000503705704467103,0.00045397419785067584,0.0004994770432666652,0.0005532679206523796
0.0005232706368070005,0.0005192183801481551,0.0005163849632802414,0.0005037460778245,0.0005148833041477887
0.0002981306182200985,0.0003403663546489664,0.00035052621679619036,0.00030822429507566866,0.00029384085737997194
0.0002025232130667566,0.00024090272822339712,0.0002068959621089709,0.000268095370232022,0.00024486738114997666
0.00046878469623574113,0.0004927555804569487,0.00045739396581941913,0.0004815470981237593,0.0004513501457953623
0.0004554202202465643,0.00045534265675558776,0.0004240512281241718,0.0004567866976883178,0.00046458622045211784
0.0005171024171196882,0.0005584563245178752,0.00047962245761625074,0.0005430211957565797,0.0005466498833240019
0.0002333643115033185,0.00024364025922593574,0.0003017945232415981,0.00028004866699395933,0.00024751459608132775
0.0004698127328502932,0.0004316173880669199,0.00041721169218668515,0.0004448334009263805,0.0003957586322369893
0.0004009342796753049,0.0003458414166540436,0.00034710644882744707,0.0003509146406540161,0.00030707693203672746
0.00038448569384247187,0.0004224922847251245,0.00036078552070242033,0.00037396742726632373,0.00039443502477131374
0.00044205574425738744,0.0004617302290948445,0.00046936315371002077,0.0004935003948856966,0.00049370558469698
0.0003505604855622538,0.0004224922847251245,0.0004137919242179418,0.00037311362035475677,0.0003957586322369893
0.0003772894375406074,0.0003887294023604817,0.0003795942445305086,0.00037311362035475677,0.000375904520251856
0.0003752333643115033,0.00037412923701360916,0.00035223610078056203,0.00036713697197378813,0.0004209071740848247
0.000337196009573077,0.0002819656932614762,0.0002923901613275539,0.000319323784926039,0.0003123713618994297
0.0003916819501443363,0.0004088046297124315,0.00040011285234296855,0.0004260496488719076,0.000443408501001309
0.0004708407694648453,0.0004589926980923059,0.0004411500679678884,0.0004448334009263805,0.0003997294546340159
0.00047906506238126176,0.0004827179667809738,0.0005078355433583831,0.0004687399944502551,0.0004500265383296868
0.0003104670575947233,0.0003102535136210418,0.0003377020869134029,0.00035518367521185086,0.0003600212306637494
0.00038654176707157603,0.000409717140046611,0.00038643378046799524,0.00035859890285811863,0.00041428913675644696
0.0004173828655081379,0.00040241705737317475,0.00044542477792881754,0.00047557044974279067,0.0004672334353834689
0.00018607462723392357,0.00017063943249157295,0.00017355322441372354,0.00017929945142905931,0.00019192308252295465
0.00038345765722791984,0.00044986759475051057,0.0003795942445305086,0.0003099319088988025,0.0002885464275172698
0.00030635491113651503,0.00026006544524116736,0.00029922969726504055,0.0002766334393476915,0.0002686923155321365
0.00024981289733615154,0.00030295343094760547,0.00028726050937443896,0.0002655339494973212,0.00027928117525754094
0.00042252304858089826,0.0003914669333630203,0.00042576111210854346,0.00037823646182415845,0.0003679628754578027
0.00039476605998799255,0.00042705483639602216,0.00039156343242111025,0.000419219193579372,0.0004235543890161758
0.00043999967102828334,0.0004945806011253077,0.0004838971675771799,0.0005378983542871779,0.000537384631064273
0.00025186897056525564,0.0003011284102792464,0.00030435934921815556,0.00031761617110290507,0.0002898700349829453
0.00030429883790741093,0.00025641540390444924,0.00027101661152290817,0.0002484578112659822,0.00028722282005159424
0.00048214917222491794,0.00044895508441633104,0.00045140937187411836,0.0004619095391577195,0.00044076128606995794
0.0005109341974323758,0.0005730564898647477,0.0005428881650380022,0.0005097227262054686,0.0005307665937358953
0.0004297193048827627,0.0004407424914087152,0.0004496994878897467,0.00037994407564729236,0.00038649337997726045
0.00043897163441373126,0.0004909305597885896,0.0004924465874990381,0.00043544152489914407,0.0004235543890161758
0.0006178500053457904,0.0005903941862141588,0.0005958945685535236,0.0006113257486819356,0.0007187188538618233
0.00038345765722791984,0.00040789211937825194,0.00041806663417887096,0.0004602019253345856,0.00038252255758023377
0.00037112121785329506,0.0003385413339806073,0.0003804491865226944,0.0003099319088988025,0.0002700159229978121
0.00039887820644620076,0.00035496651999583894,0.00036591517265553535,0.00040214305534803306,0.0003586976231980739
0.000337196009573077,0.0003458414166540436,0.00034197679687433206,0.0003500608337424491,0.000334872688815914
0.00042355108519545034,0.00044895508441633104,0.0004317457060538442,0.0004636171529808534,0.00042487799648185134
0.00024672878749249535,0.00026189046590952643,0.00027956603144476647,0.00030651668125253475,0.0002779575677918654
0.0005304668931088649,0.0004927555804569487,0.0005625518308582763,0.000504599884736067,0.00048444033243725106
0.00038448569384247187,0.0003202911272970166,0.0003026494652337839,0.000318469978014472,0.00026736870806646097
0.00037112121785329506,0.00035770405099837753,0.000362495404686792,0.00037311362035475677,0.000334872688815914
0.000241588604419735,0.00021808996986890877,0.00026246719160104987,0.0002467501974428483,0.0002329549139588967
0.00045439218363201223,0.000474505373773358,0.00046594338574127743,0.00047813187047749154,0.00048444033243725106
0.0005222426001924485,0.0005000556631303849,0.0004667983277334633,0.0004943542017972636,0.0005201777340104909
0.0003474763757185976,0.0003385413339806073,0.00034026691288996044,0.0003235928194838737,0.00030972414696807854
0.00038037354738426366,0.0003796042990186864,0.0003770294185539511,0.0003594527097696856,0.00033619629628158957
0.00035775674186411824,0.00032576618930209387,0.00034197679687433206,0.00034237657153834663,0.000361344838129425
0.0003793455107697116,0.0003421913753173255,0.00030435934921815556,0.0003261542402185746,0.0003401671186786162
0.00030532687452196295,0.0003266786996362734,0.00033513726093684543,0.000369698392708489,0.00039046420237428707
0.00020560732291041278,0.0001770270048308297,0.00019321689023399762,0.00023479690068091102,0.0002647214931351099
0.00030327080129285885,0.0002819656932614762,0.0003291526669915446,0.00034835321991931527,0.00035737401573239833
0.00042869126826821063,0.0003914669333630203,0.0003787393025383228,0.0004166577728446712,0.0003520795858696961
0.000434859487955523,0.0004599052084264854,0.00045140937187411836,0.00044568720783794743,0.00043281964127590464
0.0004574762934756684,0.000462642739429024,0.0004556840818350475,0.00047898567738905844,0.000561209565446433
0.0003772894375406074,0.0004170172227200473,0.00040353262031171184,0.0004465410147495144,0.00041428913675644696
0.0003814015839988157,0.00033945384431478684,0.0003308625509759163,0.0003474994130077483,0.0003401671186786162
0.00031560724066748364,0.0002819656932614762,0.0002761462634760231,0.0003372537300689449,0.00037855173518320715
0.00048009309899581384,0.0005128308078088985,0.000513820137303684,0.0005267988644368076,0.0005334138086672464
0.00027448577608540106,0.0003202911272970166,0.00030777911718689885,0.0002834638946402271,0.00028722282005159424
0.0003474763757185976,0.00033397878230970965,0.0003035044072259697,0.0003611603235928195,0.0003163421842964563
0.00034028011941673316,0.00033945384431478684,0.0003111988851556422,0.00034835321991931527,0.00032296022162483406
0.0003670090713950868,0.00039967952637063616,0.00037788436054613693,0.00041153493137526946,0.00040237666956536704
0.00046878469623574113,0.000501880683798744,0.00046081373378816247,0.0004678861875386881,0.0004367904636729313
0.00033205582650031664,0.000356791540664198,0.00034710644882744707,0.0003628679374159534,0.000375904520251856
0.00029093436191823406,0.00028744075526655337,0.00023852881581984663,0.0002698029840551559,0.0003269310440218607
0.0003238315335839001,0.0003084284929526827,0.0002941000453119256,0.00031163952272193643,0.0002845756051202431
