0,1,2,3,4
0.0006218323527902462,0.0006692353174319556,0.0007027718915740865,0.0007493699813733623,0.0006771028993951064
0.0005856091089383872,0.0004938047002410546,0.000534351612547617,0.0005713212390627201,0.000515138086250762
0.0004739207737284887,0.0006020952046798824,0.0006507147144204505,0.0006378449449809821,0.0005691263572988768
0.0006157951454816031,0.0006410797862778604,0.0006415281537462794,0.0005693646594768888,0.0006051185379976201
0.0005735346943211009,0.0006584062669880729,0.0005986575372668144,0.0006691502183542818,0.0006028690267039485
0.0005493858650865282,0.0006367481661003074,0.0005726289486899964,0.0007004554917275815,0.0006141165831723059
0.00048599518834577504,0.0006064268248574356,0.0006813365833343541,0.0006261054674659947,0.000670354365514092
0.0004678835664198455,0.0005522815726380217,0.000620092845506547,0.0005576251819619015,0.0006681048542204206
0.0006097579381729599,0.00058476872396967,0.0005986575372668144,0.0006045830920218511,0.0006343621848153489
0.0005856091089383872,0.0005392867121053623,0.0005726289486899964,0.0005713212390627201,0.0005511302669495052
0.0006157951454816031,0.0005371209020165858,0.0005374137994390073,0.0005165370106594456,0.0005556292895368481
0.00044373473718527283,0.0004894730800635015,0.0004532036599257726,0.0004656659414278335,0.0004274071457975755
0.0005282556395062772,0.0006605720770768495,0.0006354037799634987,0.0006495844224959695,0.000515138086250762
0.00025054410330869147,0.00025989721065318666,0.000318467436704597,0.0003228356316621535,0.000359921806987432
0.0005161812248889909,0.0005479499524604685,0.0005680356683529109,0.0006828462754551004,0.0006388612074026918
0.000522218432197634,0.0006345823560115308,0.0007655467228475888,0.0006339317858093195,0.0005758748911798911
0.0006127765418272815,0.0007558677209830179,0.0006920542374542203,0.000821763426049118,0.0008705608706508512
0.00046486496276552393,0.00044182525811041734,0.0004868877157310665,0.00045001330474118365,0.0005488807556558338
0.0005916463162470304,0.0006020952046798824,0.0006522458078661457,0.0006182791491226697,0.000539882710481148
0.0004980696029630614,0.0005869345340584466,0.00051750958464497,0.0005811041369918763,0.000670354365514092
0.0005131626212346692,0.0005804371037921169,0.0006445903406376698,0.0006378449449809821,0.000515138086250762
0.0006067393345186384,0.0005891003441472232,0.0006001886307125097,0.0006319752062234884,0.0005578788008305196
0.000594664919901352,0.000682230177964615,0.0006323415930721084,0.0006006699328501887,0.0006276136509343345
0.0005131626212346692,0.0005912661542359996,0.0006109062848323759,0.0005439291248610828,0.00048139541684569026
0.0005433486577778851,0.0006194216853900949,0.0006415281537462794,0.0006945857529700878,0.0006073680492912915
0.0005342928468149204,0.0005327892818390327,0.0005971264438211193,0.0005184935902452768,0.00047014786037733304
0.0004980696029630614,0.0005349550919278093,0.0006231550323979373,0.000620235728708501,0.0005803739137672341
0.0005976835235556736,0.0005024679405961609,0.00048535662228537134,0.00048523173728614585,0.00047689639425834736
0.0005856091089383872,0.0005197944213063733,0.0004332994451317353,0.0004911014760436396,0.000535383687893805
0.0005795719016297441,0.0006259191156564246,0.0005971264438211193,0.0006730633775259442,0.0005736253798862197
0.0005373114504692419,0.0005934319643247762,0.000577222229027082,0.0006065396716076824,0.0006433602299900347
0.00048599518834577504,0.0004938047002410546,0.000482294435393981,0.00038544617840875295,0.0004274071457975755
0.0006097579381729599,0.0006129242551237653,0.000646121434083365,0.0006280620470518258,0.0006861009445697922
0.0005856091089383872,0.000701722468763604,0.0007517668818363322,0.0007748055159891683,0.0006658553429267492
0.0004678835664198455,0.0004699807892645126,0.00048535662228537134,0.00042066461095371515,0.000494892484607719
0.0006218323527902462,0.000760199341160571,0.0007104273588025624,0.0007200212875858938,0.0006973485010381494
0.0005825905052840657,0.0006259191156564246,0.0006185617520608517,0.0005321896473460954,0.0006073680492912915
0.0005644788833581362,0.0006605720770768495,0.000586408789701253,0.0005967567736785261,0.0006321126735216774
0.0003260091946667311,0.00040067486642366275,0.000396553202435051,0.0004304475088828713,0.0004296566570912469
0.0005010882066173829,0.0004786440296196188,0.0005251650518734459,0.0005380593861035891,0.0006028690267039485
0.0005795719016297441,0.0006908934183197212,0.0006246861258436324,0.0007082818100709065,0.0006028690267039485
0.0004316603225679865,0.0004938047002410546,0.0005221028649820556,0.0004676225210136648,0.0005241361314254478
0.0006127765418272815,0.0005544473827267982,0.000534351612547617,0.0006632804795967881,0.0006028690267039485
0.0005705160906667794,0.0006584062669880729,0.0007134895456939528,0.0007063252304850752,0.0006523582751647205
0.0006067393345186384,0.0006194216853900949,0.0006874609571171348,0.0006671936387684505,0.0006388612074026918
0.00040449288967909223,0.0005197944213063733,0.0006047819110495952,0.0006006699328501887,0.0005668768460052054
0.0006097579381729599,0.0006389139761890838,0.0006415281537462794,0.0007024120713134128,0.0006276136509343345
0.0005433486577778851,0.0005912661542359996,0.000577222229027082,0.0006398015245668132,0.0006658553429267492
0.0008150229866668277,0.0007103857091187103,0.0006935853308999155,0.0006084962511935135,0.0005848729363545769
0.00047995798103713183,0.0006172558753013183,0.000612437378278071,0.0005889304553352012,0.0005623778234178625
0.00044071613353095123,0.0003833483857134503,0.0003215296235959873,0.00024848560740056664,0.0002676918439469025
0.0005765532979754225,0.0007082198990299337,0.0006262172192893277,0.0005948001940926949,0.0005736253798862197
0.0005010882066173829,0.0005674422432594575,0.0006399970603005843,0.0006534975816676319,0.0006118670718786343
0.00046486496276552393,0.0006259191156564246,0.000569566761798606,0.0005302330677602643,0.0005443817330684909
0.0005916463162470304,0.000682230177964615,0.0006951164243456107,0.0006652370591826194,0.0006388612074026918
0.0004769393773828103,0.00048514145988594846,0.0005496625470045688,0.0005928436145068637,0.000535383687893805
0.0005795719016297441,0.0005089653708624906,0.00044248600580590634,0.000528276488174433,0.0006433602299900347
0.0006188137491359247,0.0006930592284084977,0.0006216239389522421,0.0007141515488284002,0.0006411107186963632
0.000594664919901352,0.0005826029138808935,0.000577222229027082,0.0005811041369918763,0.0006343621848153489
0.000377325456790198,0.00046564916908695944,0.0004057397631092221,0.00041675145178205267,0.00047914590555201884
0.0003803440604445196,0.0004526543085543001,0.00051750958464497,0.0004774054189428209,0.0004454032361469471
0.0006007021272099952,0.0005479499524604685,0.0005542558273416543,0.0005380593861035891,0.00045890030390897577
0.0006007021272099952,0.0006410797862778604,0.0006583701816489264,0.0006300186266376571,0.0006433602299900347
0.0005554230723951714,0.0006692353174319556,0.0006859298636714396,0.0006534975816676319,0.000670354365514092
0.0007818183464692902,0.0007428728604503585,0.0007211450129224287,0.0007435002426158686,0.0007670833511419644
0.0005916463162470304,0.0006540746468105198,0.0006491836209747553,0.0006280620470518258,0.0005848729363545769
0.00044071613353095123,0.00041583553704509864,0.0004868877157310665,0.0004324040884687025,0.0005263856427191192
0.0005252370358519556,0.0006908934183197212,0.0007058340784654769,0.0006730633775259442,0.0007018475236254924
0.0005041068102717045,0.0005089653708624906,0.0005144473977535797,0.0005752343982343826,0.0005128885749570906
0.0002746929325432641,0.0003162082729613771,0.0003720557073039282,0.000293486937874685,0.000335177182757046
0.0005644788833581362,0.0005501157625492451,0.0005910020700383386,0.0005595817615477327,0.0006636058316330777
0.0003984556823704491,0.00048297564979717187,0.00036440024007545227,0.00035022774586379075,0.00044990225873429
0.0005282556395062772,0.000565276433170681,0.0006476525275290601,0.0005948001940926949,0.0007108455688001782
0.0005705160906667794,0.0005804371037921169,0.0006507147144204505,0.0006984989121417502,0.0007085960575065067
0.000449771944493916,0.0005046337506849375,0.0005129163043078845,0.0004911014760436396,0.0004206586119165611
0.0004709021700741671,0.00037251933526956756,0.0004378927254688208,0.00044414356598368996,0.0005241361314254478
0.0005373114504692419,0.0005392867121053623,0.0004899499026224569,0.0005263199085886017,0.0006118670718786343
0.0005403300541235635,0.0005392867121053623,0.00047463896816550506,0.0004245777701253776,0.0004296566570912469
0.0006007021272099952,0.000682230177964615,0.0006445903406376698,0.0006261054674659947,0.0007108455688001782
0.0006067393345186384,0.0007060540889411571,0.0005986575372668144,0.0005967567736785261,0.0006568572977520634
0.0005614602797038146,0.0006194216853900949,0.0006185617520608517,0.0005771909778202138,0.0005421322217748194
0.0004376975298766297,0.000506799560773714,0.0004991364632966279,0.0005047975331444581,0.0005106390636634192
0.0006127765418272815,0.0005761054836145638,0.0005389448928847026,0.0005752343982343826,0.0006096175605849629
0.0005705160906667794,0.0006692353174319556,0.0006966475177913058,0.0007435002426158686,0.0006366116961090203
0.0005524044687408499,0.0006129242551237653,0.0005848776962555579,0.0005967567736785261,0.0006186156057596487
0.0006339067674075326,0.0006475772165441901,0.0007333937604879901,0.0007141515488284002,0.0006388612074026918
0.0005795719016297441,0.000487307269974725,0.0005404759863303977,0.0005184935902452768,0.0005443817330684909
0.0006007021272099952,0.0005891003441472232,0.0006323415930721084,0.0005087106923161207,0.0005713758685925483
0.00028676734716055047,0.0002577314005644101,0.0003429649318357198,0.0002641382440872165,0.00031043255852666006
0.0005705160906667794,0.0005891003441472232,0.00048535662228537134,0.0005967567736785261,0.0005871224476482484
0.00035619523120994693,0.0004634833589981829,0.00045779694026285814,0.00041870803136788393,0.00046114981520264725
0.0005976835235556736,0.0005674422432594575,0.0005251650518734459,0.0005380593861035891,0.0005308846653064622
0.0005644788833581362,0.0005544473827267982,0.000629279406180718,0.0005889304553352012,0.0005826234250609055
0.0006157951454816031,0.0005977635845023293,0.000636934873409194,0.0005732778186485514,0.0005758748911798911
0.0004890137920000966,0.00038984581597978,0.00041339523033769797,0.0003424014275204658,0.00029918500205830284
0.0005674974870124577,0.0004071722966899924,0.00040114648277213657,0.0004597962026703398,0.0004139100780355468
0.0005614602797038146,0.000467814979175736,0.000534351612547617,0.0005478422840327453,0.0005466312443621623
0.0005252370358519556,0.0005566131928155748,0.000620092845506547,0.0005478422840327453,0.0006141165831723059
0.0005403300541235635,0.0005219602313951499,0.000543538173221788,0.00048327515770031464,0.0005376331991874766
0.0003833626640988412,0.0004959705103298312,0.0005052608370794086,0.0006006699328501887,0.00047689639425834736
0.0005856091089383872,0.0005739396735257872,0.0006154995651694614,0.0006182791491226697,0.0006028690267039485
0.000449771944493916,0.00048080983970839533,0.0005221028649820556,0.00044414356598368996,0.0004431537248532756
0.00044373473718527283,0.00041150391686754556,0.00044861037958868704,0.0004676225210136648,0.00048814395072670463
0.0004014742860247707,0.000311876652783824,0.00038736664176087994,0.00038544617840875295,0.0003689198521621178
0.0005765532979754225,0.0005696080533482341,0.0005787533224727772,0.000645671263324307,0.0005848729363545769
0.0006097579381729599,0.000662737887165626,0.000767077816293284,0.0006730633775259442,0.000719843613974864
0.0005252370358519556,0.0004786440296196188,0.0005144473977535797,0.00045588304349867734,0.0005758748911798911
0.0005554230723951714,0.000701722468763604,0.0007532979752820274,0.0007435002426158686,0.0006298631622280059
0.0004709021700741671,0.0005132969910400436,0.00046851459438272436,0.00045001330474118365,0.00048814395072670463
0.0006097579381729599,0.0005955977744135528,0.0006109062848323759,0.0006789331162834379,0.0006366116961090203
0.00044373473718527283,0.0005479499524604685,0.0006445903406376698,0.0006515410020818007,0.0006636058316330777
0.0006157951454816031,0.0005999293945911059,0.0007257382932595142,0.0006182791491226697,0.0006163660944659773
0.0005373114504692419,0.0005912661542359996,0.0005955953503754241,0.0007121949692425689,0.0006163660944659773
0.0005795719016297441,0.0006519088367217432,0.0006231550323979373,0.0006495844224959695,0.000699598012331821
0.0005282556395062772,0.0005804371037921169,0.000594064256929729,0.0005439291248610828,0.0006186156057596487
0.0005342928468149204,0.0005804371037921169,0.0005955953503754241,0.0006182791491226697,0.0005556292895368481
0.0005403300541235635,0.0006085926349462121,0.0006001886307125097,0.0006045830920218511,0.0005961204928229343
0.0005161812248889909,0.0005327892818390327,0.000482294435393981,0.0005732778186485514,0.0004521517700279614
0.00048599518834577504,0.0005327892818390327,0.00044248600580590634,0.00043827382722619627,0.00047914590555201884
0.0003501580239013037,0.00045048849846552355,0.00043483053857743047,0.0004754488393569897,0.0004229081232102326
0.0005614602797038146,0.0006215874954788714,0.0005986575372668144,0.0005302330677602643,0.0005803739137672341
0.0004527905481482376,0.0005089653708624906,0.000594064256929729,0.0006495844224959695,0.0005623778234178625
0.0005312742431605987,0.0005046337506849375,0.00048382552883967616,0.00046175278225617103,0.0005083895523697476
0.0007395578953087881,0.0007342096200952524,0.0008558812361436043,0.0008119805281199618,0.0006883504558634636
0.00048297658469145343,0.0004981363204186078,0.0004332994451317353,0.000469579100599496,0.0004993915071950618
0.0005131626212346692,0.0004764782195308422,0.0005205717715363604,0.0005419725452752516,0.0005421322217748194
0.00044071613353095123,0.0005761054836145638,0.000577222229027082,0.0004969712148011333,0.0005376331991874766
0.00041053009698773543,0.0004374936379328642,0.0004455481926972967,0.0005263199085886017,0.0005218866201317764
0.0005161812248889909,0.0005696080533482341,0.0006277483127350228,0.0005928436145068637,0.0006186156057596487
0.0005161812248889909,0.0006064268248574356,0.0005527247338959592,0.0006084962511935135,0.0005871224476482484
0.0005614602797038146,0.0006085926349462121,0.0005971264438211193,0.0005693646594768888,0.0004993915071950618
0.00047995798103713183,0.0005631106230819045,0.0005542558273416543,0.0005380593861035891,0.0006163660944659773
0.0003290277983210526,0.000350861234381802,0.00035215149250989087,0.0003071829949755036,0.000335177182757046
0.0006097579381729599,0.0006584062669880729,0.0007349248539336852,0.0006848028550409316,0.000785079441491336
0.0003441208165926606,0.0003855141958022269,0.0004715767812741147,0.00038544617840875295,0.00046339932649631867
0.0005463672614322067,0.0005306234717502561,0.0005634423880158254,0.0006026265124360198,0.0005533797782431767
0.0003863812677531627,0.0003811825756246738,0.00040267757621783174,0.0004461001455695212,0.0004386547022659327
0.00048599518834577504,0.0004959705103298312,0.0004899499026224569,0.000528276488174433,0.0005556292895368481
0.0006127765418272815,0.0006215874954788714,0.0006430592471919747,0.0006906725937984254,0.0006838514332761208
0.0006007021272099952,0.0006562404568992963,0.0006782743964429637,0.0005830607165777075,0.0006681048542204206
0.00024752549965436987,0.00024257072994297423,0.0003154052498132066,0.00031305273373299734,0.00031493158111400296
0.0005856091089383872,0.000448322688376747,0.0003490893056185005,0.00039718565592374033,0.00038466643121781794
0.0006127765418272815,0.000623753305567648,0.0005787533224727772,0.0005791475574060451,0.000494892484607719
0.00040751149333341383,0.0004331620177553111,0.0005098541174164942,0.00046175278225617103,0.0004544012813216329
0.0005916463162470304,0.0006215874954788714,0.0006798054898886588,0.0006104528307793448,0.0005758748911798911
0.0006007021272099952,0.000545784142371692,0.000612437378278071,0.0006593673204251256,0.000695098989744478
0.000558441676049493,0.0005609448129931279,0.0005358827059933122,0.0005478422840327453,0.0005916214702355913
0.0003290277983210526,0.0004331620177553111,0.0005282272387648363,0.0004754488393569897,0.0005826234250609055
0.0005825905052840657,0.0005934319643247762,0.0006951164243456107,0.000813937107705793,0.0007265921478558783
0.00046184635911120233,0.0004916388901522781,0.000422581791011869,0.000469579100599496,0.0005128885749570906
0.00048297658469145343,0.000545784142371692,0.0006782743964429637,0.0006534975816676319,0.0006883504558634636
0.000594664919901352,0.0006497430266329667,0.000560380201124435,0.0006065396716076824,0.0006388612074026918
0.00030186036543215837,0.0003205398931389302,0.0003230607170416825,0.0003032698358038412,0.0003554227844000891
0.00048599518834577504,0.00044182525811041734,0.0004608591271542485,0.0004578396230845086,0.0003644208295747749
0.0005161812248889909,0.0004439910681991939,0.00038583554831518477,0.0003463145866921283,0.0003284286488760317
0.00037430685313587643,0.00039417743615733313,0.00040727085655491727,0.00042653434971120884,0.00038466643121781794
0.0005644788833581362,0.0006259191156564246,0.000672150022660183,0.000671106797940113,0.0006816019219824494
0.00040449288967909223,0.0004439910681991939,0.0005067919305251038,0.0005889304553352012,0.0005173875975444334
0.00042562311525934333,0.0005804371037921169,0.0006032508176039,0.0006065396716076824,0.0006366116961090203
0.0005373114504692419,0.0006259191156564246,0.0005665045749072157,0.0006045830920218511,0.0006591068090457348
0.00048599518834577504,0.0006194216853900949,0.0005955953503754241,0.0005811041369918763,0.0005016410184887334
0.0005252370358519556,0.0006085926349462121,0.0006522458078661457,0.0006026265124360198,0.0006006195154102771
0.0005342928468149204,0.0005826029138808935,0.0006614323685403167,0.0005889304553352012,0.0006208651170533201
0.0003531766275556253,0.00031404246287260055,0.0003720557073039282,0.00029153035828885374,0.00031493158111400296
0.00030186036543215837,0.0003985090563348862,0.0004945431829595424,0.0004989277943869644,0.000494892484607719
0.0006188137491359247,0.0005999293945911059,0.0005527247338959592,0.0005595817615477327,0.0005511302669495052
0.0006188137491359247,0.000721214759562593,0.0007578912556191129,0.0006730633775259442,0.0007243426365622068
